t,unit,output
652,1,0.0967378
652,2,0.107347
652,3,0.109751
652,4,0.109339
652,5,0.108829
652,6,0.0989617
652,7,0.109402
652,8,0.101209
652,9,0.0973485
652,10,0.0936485
652,11,0.0851704
652,12,0.0873769
652,13,0.0893227
652,14,0.091026
652,15,0.0877735
652,16,0.0817783
652,17,0.0762197
652,18,0.0784586
652,19,0.0834907
652,20,0.0759302
653,1,0.084575
653,2,0.0891668
653,3,0.100927
653,4,0.101692
653,5,0.102341
653,6,0.108548
653,7,0.111
653,8,0.102416
653,9,0.0949004
653,10,0.0880261
653,11,0.0957623
653,12,0.095
653,13,0.0944838
653,14,0.0941695
653,15,0.0872958
653,16,0.081078
653,17,0.0754884
653,18,0.0757584
653,19,0.0886387
653,20,0.0964695
654,1,0.0877727
654,2,0.0954903
654,3,0.101733
654,4,0.101729
654,5,0.101785
654,6,0.0925581
654,7,0.100194
654,8,0.103269
654,9,0.0940633
654,10,0.0856692
654,11,0.0779297
654,12,0.0794816
654,13,0.0808454
654,14,0.0820567
654,15,0.0747515
654,16,0.080554
654,17,0.0859368
654,18,0.0850115
654,19,0.0924188
654,20,0.0840644
655,1,0.0942313
655,2,0.0858498
655,3,0.0902356
655,4,0.0912804
655,5,0.0922353
655,6,0.101719
655,7,0.0926751
655,8,0.0991385
655,9,0.105901
655,10,0.111911
655,11,0.119422
655,12,0.115791
655,13,0.112614
655,14,0.109836
655,15,0.115307
655,16,0.120104
655,17,0.124373
655,18,0.120795
655,19,0.122185
655,20,0.12884
656,1,0.117135
656,2,0.116649
656,3,0.109169
656,4,0.107543
656,5,0.106151
656,6,0.096504
656,7,0.0977572
656,8,0.108858
656,9,0.115718
656,10,0.121865
656,11,0.110787
656,12,0.111242
656,13,0.111367
656,14,0.111228
656,15,0.117732
656,16,0.126987
656,17,0.135393
656,18,0.134066
656,19,0.124553
656,20,0.113234
657,1,0.121408
657,2,0.129649
657,3,0.119026
657,4,0.117982
657,5,0.116906
657,6,0.12452
657,7,0.13233
657,8,0.140063
657,9,0.12776
657,10,0.116541
657,11,0.124347
657,12,0.123155
657,13,0.122084
657,14,0.121097
657,15,0.110507
657,16,0.120295
657,17,0.129223
657,18,0.129663
657,19,0.118898
657,20,0.126516
658,1,0.128962
658,2,0.122767
658,3,0.112482
658,4,0.112982
658,5,0.113339
658,6,0.11704
658,7,0.111881
658,8,0.116728
658,9,0.124984
658,10,0.132591
658,11,0.134539
658,12,0.133504
658,13,0.132466
658,14,0.131432
658,15,0.138506
658,16,0.140587
658,17,0.142636
658,18,0.141456
658,19,0.129472
658,20,0.131743
659,1,0.132387
659,2,0.122271
659,3,0.124217
659,4,0.123195
659,5,0.122299
659,6,0.124032
659,7,0.114805
659,8,0.105985
659,9,0.116349
659,10,0.125771
659,11,0.126851
659,12,0.127456
659,13,0.127911
659,14,0.128231
659,15,0.136573
659,16,0.126044
659,17,0.116495
659,18,0.118764
659,19,0.12135
659,20,0.122886
660,1,0.120277
660,2,0.127312
660,3,0.134318
660,4,0.133307
660,5,0.132306
660,6,0.128676
660,7,0.135037
660,8,0.122861
660,9,0.119142
660,10,0.115579
660,11,0.113525
660,12,0.114792
660,13,0.115984
660,14,0.117098
660,15,0.113513
660,16,0.103246
660,17,0.0939324
660,18,0.0961898
660,19,0.105996
660,20,0.104735
661,1,0.0976269
661,2,0.0946525
661,3,0.0902312
661,4,0.0941472
661,5,0.0976162
661,6,0.0912661
661,7,0.0890113
661,8,0.0908546
661,9,0.0903512
661,10,0.0898242
661,11,0.0839846
661,12,0.0867852
661,13,0.0894397
661,14,0.0919541
661,15,0.0912412
661,16,0.0924896
661,17,0.0934385
661,18,0.0936887
661,19,0.0889038
661,20,0.0830363
662,1,0.0758225
662,2,0.0844448
662,3,0.0926988
662,4,0.0928305
662,5,0.0932656
662,6,0.0851552
662,7,0.0928346
662,8,0.0958354
662,9,0.0873534
662,10,0.0796402
662,11,0.0728087
662,12,0.0740793
662,13,0.0754757
662,14,0.0769737
662,15,0.0702102
662,16,0.0752354
662,17,0.079785
662,18,0.0810489
662,19,0.0896331
662,20,0.0818985
663,1,0.0884874
663,2,0.0804744
663,3,0.0880671
663,4,0.0885002
663,5,0.0889334
663,6,0.0950528
663,7,0.0864576
663,8,0.0910859
663,9,0.099199
663,10,0.106455
663,11,0.110756
663,12,0.107422
663,13,0.104518
663,14,0.102014
663,15,0.108866
663,16,0.111854
663,17,0.114483
663,18,0.111444
663,19,0.116274
663,20,0.119849
664,1,0.120202
664,2,0.122761
664,3,0.123915
664,4,0.120695
664,5,0.117808
664,6,0.118216
664,7,0.120844
664,8,0.125083
664,9,0.127845
664,10,0.130224
664,11,0.129191
664,12,0.127212
664,13,0.125149
664,14,0.123046
664,15,0.125816
664,16,0.129245
664,17,0.132316
664,18,0.130419
664,19,0.130324
664,20,0.129101
665,1,0.124077
665,2,0.127022
665,3,0.134722
665,4,0.133447
665,5,0.132025
665,6,0.126773
665,7,0.129438
665,8,0.122557
665,9,0.112612
665,10,0.103594
665,11,0.100721
665,12,0.103129
665,13,0.105131
665,14,0.106759
665,15,0.0982318
665,16,0.0941162
665,17,0.0903224
665,18,0.0939675
665,19,0.104623
665,20,0.101657
666,1,0.100976
666,2,0.104011
666,3,0.104767
666,4,0.107374
666,5,0.109615
666,6,0.108157
666,7,0.110492
666,8,0.116143
666,9,0.119835
666,10,0.123353
666,11,0.121163
666,12,0.119524
666,13,0.118215
666,14,0.117174
666,15,0.121031
666,16,0.126181
666,17,0.130923
666,18,0.127564
666,19,0.126779
666,20,0.124259
667,1,0.132959
667,2,0.121423
667,3,0.118821
667,4,0.117781
667,5,0.117038
667,6,0.126398
667,7,0.115501
667,8,0.122558
667,9,0.126586
667,10,0.130309
667,11,0.138462
667,12,0.13674
667,13,0.135056
667,14,0.13343
667,15,0.136491
667,16,0.141506
667,17,0.146002
667,18,0.144326
667,19,0.139209
667,20,0.146552
668,1,0.148286
668,2,0.153698
668,3,0.142578
668,4,0.140324
668,5,0.138207
668,6,0.140585
668,7,0.146643
668,8,0.153244
668,9,0.139458
668,10,0.126913
668,11,0.130526
668,12,0.131091
668,13,0.131451
668,14,0.131631
668,15,0.119778
668,16,0.128771
668,17,0.136933
668,18,0.137605
668,19,0.127669
668,20,0.131352
669,1,0.120664
669,2,0.11965
669,3,0.113823
669,4,0.116232
669,5,0.11823
669,6,0.108811
669,7,0.109016
669,8,0.117866
669,9,0.12246
669,10,0.126848
669,11,0.116747
669,12,0.118051
669,13,0.119269
669,14,0.120393
669,15,0.125087
669,16,0.132702
669,17,0.139552
669,18,0.139375
669,19,0.132016
669,20,0.121436
670,1,0.118612
670,2,0.109272
670,3,0.114906
670,4,0.115027
670,5,0.115318
670,6,0.113284
670,7,0.10454
670,8,0.0954896
670,9,0.106744
670,10,0.116986
670,11,0.114643
670,12,0.114953
670,13,0.115345
670,14,0.115804
670,15,0.125218
670,16,0.11438
670,17,0.104573
670,18,0.107736
670,19,0.113808
670,20,0.111663
671,1,0.121483
671,2,0.114213
671,3,0.109848
671,4,0.110318
671,5,0.110773
671,6,0.120681
671,7,0.113559
671,8,0.110173
671,9,0.119979
671,10,0.128853
671,11,0.137116
671,12,0.135101
671,13,0.133305
671,14,0.131714
671,15,0.139486
671,16,0.134105
671,17,0.129025
671,18,0.127089
671,19,0.121533
671,20,0.130466
672,1,0.135939
672,2,0.137854
672,3,0.141361
672,4,0.138539
672,5,0.136014
672,6,0.140994
672,7,0.142461
672,8,0.140042
672,9,0.139607
672,10,0.139039
672,11,0.143517
672,12,0.142752
672,13,0.141893
672,14,0.140968
672,15,0.140068
672,16,0.137388
672,17,0.135052
672,18,0.134329
672,19,0.137968
672,20,0.142636
673,1,0.133318
673,2,0.121215
673,3,0.129323
673,4,0.130161
673,5,0.130693
673,6,0.122539
673,7,0.111411
673,8,0.105877
673,9,0.11489
673,10,0.123079
673,11,0.115656
673,12,0.118119
673,13,0.120281
673,14,0.122161
673,15,0.129699
673,16,0.122547
673,17,0.116084
673,18,0.117743
673,19,0.126194
673,20,0.118474
674,1,0.127045
674,2,0.135307
674,3,0.123046
674,4,0.123693
674,5,0.124329
674,6,0.132443
674,7,0.140174
674,8,0.144676
674,9,0.13263
674,10,0.121606
674,11,0.130012
674,12,0.128931
674,13,0.128145
674,14,0.127601
674,15,0.116976
674,16,0.123812
674,17,0.129941
674,18,0.128832
674,19,0.117154
674,20,0.125948
675,1,0.116388
675,2,0.124503
675,3,0.128449
675,4,0.128017
675,5,0.127682
675,6,0.118028
675,7,0.125946
675,8,0.115326
675,9,0.110504
675,10,0.106321
675,11,0.0985807
675,12,0.10134
675,13,0.103777
675,14,0.105942
675,15,0.102258
675,16,0.0936334
675,17,0.0858372
675,18,0.0897458
675,19,0.0967515
675,20,0.0898334
676,1,0.0930973
676,2,0.102172
676,3,0.112314
676,4,0.113741
676,5,0.115009
676,6,0.116016
676,7,0.122988
676,8,0.112299
676,9,0.110278
676,10,0.108523
676,11,0.109735
676,12,0.108971
676,13,0.108499
676,14,0.108267
676,15,0.106775
676,16,0.097703
676,17,0.0895118
676,18,0.0895331
676,19,0.100595
676,20,0.102353
677,1,0.0930507
677,2,0.100629
677,3,0.105774
677,4,0.106499
677,5,0.107272
677,6,0.0975227
677,7,0.105021
677,8,0.107935
677,9,0.0983336
677,10,0.0895982
677,11,0.0814534
677,12,0.083955
677,13,0.0861863
677,14,0.0881937
677,15,0.0803732
677,16,0.0858091
677,17,0.0909081
677,18,0.0907831
677,19,0.0970337
677,20,0.0882126
678,1,0.0897294
678,2,0.0997339
678,3,0.0961201
678,4,0.0970636
678,5,0.0979917
678,6,0.0987088
678,7,0.107947
678,8,0.117404
678,9,0.106812
678,10,0.0972068
678,11,0.0976743
678,12,0.0964271
678,13,0.0954961
678,14,0.0948323
678,15,0.0863446
678,16,0.0979215
678,17,0.108412
678,18,0.106809
678,19,0.102708
678,20,0.102811
679,1,0.111147
679,2,0.103951
679,3,0.10409
679,4,0.103451
679,5,0.102955
679,6,0.111162
679,7,0.103849
679,8,0.0981718
679,9,0.109233
679,10,0.119296
679,11,0.126031
679,12,0.12334
679,13,0.120809
679,14,0.118447
679,15,0.127678
679,16,0.119535
679,17,0.112292
679,18,0.111793
679,19,0.111351
679,20,0.118741
680,1,0.126829
680,2,0.12646
680,3,0.133761
680,4,0.131006
680,5,0.128456
680,6,0.135661
680,7,0.134487
680,8,0.122552
680,9,0.11402
680,10,0.106401
680,11,0.115471
680,12,0.116186
680,13,0.116606
680,14,0.116774
680,15,0.109021
680,16,0.099307
680,17,0.0905058
680,18,0.092441
680,19,0.102903
680,20,0.11236
681,1,0.102735
681,2,0.103489
681,3,0.0982511
681,4,0.101229
681,5,0.103704
681,6,0.0948079
681,7,0.0961217
681,8,0.106877
681,9,0.113224
681,10,0.119113
681,11,0.108954
681,12,0.109611
681,13,0.110247
681,14,0.110841
681,15,0.116906
681,16,0.125908
681,17,0.134137
681,18,0.130347
681,19,0.123179
681,20,0.112673
682,1,0.10409
682,2,0.0947781
682,3,0.105971
682,4,0.10554
682,5,0.105373
682,6,0.0973675
682,7,0.0886932
682,8,0.0846272
682,9,0.09554
682,10,0.10552
682,11,0.0976567
682,12,0.0987435
682,13,0.0997893
682,14,0.100794
682,15,0.110274
682,16,0.103947
682,17,0.098067
682,18,0.101002
682,19,0.11152
682,20,0.103153
683,1,0.108064
683,2,0.118205
683,3,0.108858
683,4,0.108556
683,5,0.108267
683,6,0.112834
683,7,0.122531
683,8,0.124108
683,9,0.115036
683,10,0.106665
683,11,0.111372
683,12,0.110224
683,13,0.109275
683,14,0.108504
683,15,0.100669
683,16,0.104604
683,17,0.108069
683,18,0.107426
683,19,0.0991161
683,20,0.104411
684,1,0.108566
684,2,0.118693
684,3,0.109529
684,4,0.10944
684,5,0.109334
684,6,0.112952
684,7,0.122682
684,8,0.124646
684,9,0.11536
684,10,0.107022
684,11,0.110878
684,12,0.110818
684,13,0.110678
684,14,0.11048
684,15,0.10266
684,16,0.106071
684,17,0.109238
684,18,0.109073
684,19,0.100678
684,20,0.105241
685,1,0.106529
685,2,0.116838
685,3,0.10891
685,4,0.108958
685,5,0.108993
685,6,0.109852
685,7,0.119857
685,8,0.120415
685,9,0.111871
685,10,0.104213
685,11,0.105548
685,12,0.106027
685,13,0.10645
685,14,0.106816
685,15,0.0996756
685,16,0.101701
685,17,0.103604
685,18,0.104102
685,19,0.0972118
685,20,0.099296
686,1,0.103767
686,2,0.111662
686,3,0.121228
686,4,0.120113
686,5,0.119102
686,6,0.121835
686,7,0.128046
686,8,0.117378
686,9,0.11533
686,10,0.113619
686,11,0.116769
686,12,0.115793
686,13,0.114944
686,14,0.114205
686,15,0.112686
686,16,0.103583
686,17,0.0952892
686,18,0.0960904
686,19,0.107015
686,20,0.110648
687,1,0.114598
687,2,0.117677
687,3,0.120482
687,4,0.120448
687,5,0.120326
687,6,0.123062
687,7,0.125063
687,8,0.126711
687,9,0.128435
687,10,0.130035
687,11,0.131983
687,12,0.130511
687,13,0.129096
687,14,0.127742
687,15,0.129422
687,16,0.130936
687,17,0.132469
687,18,0.129161
687,19,0.131187
687,20,0.133143
688,1,0.123832
688,2,0.118424
688,3,0.111948
688,4,0.112721
688,5,0.113412
688,6,0.106014
688,7,0.10236
688,8,0.10266
688,9,0.101132
688,10,0.0997745
688,11,0.0937432
688,12,0.0970857
688,13,0.0999957
688,14,0.102518
688,15,0.101022
688,16,0.101528
688,17,0.102018
688,18,0.104486
688,19,0.0994544
688,20,0.0934689
689,1,0.0871184
689,2,0.0964184
689,3,0.098319
689,4,0.0996283
689,5,0.100881
689,6,0.0936415
689,7,0.102122
689,8,0.108857
689,9,0.0989795
689,10,0.0899987
689,11,0.0836056
689,12,0.084831
689,13,0.0862096
689,14,0.0876922
689,15,0.0797391
689,16,0.088526
689,17,0.0965063
689,18,0.0972317
689,19,0.0993074
689,20,0.092065
690,1,0.0884683
690,2,0.0816633
690,3,0.0915653
690,4,0.0922983
690,5,0.0930786
690,6,0.089279
690,7,0.0823459
690,8,0.0748622
690,9,0.0877506
690,10,0.0994217
690,11,0.0952163
690,12,0.0942722
690,13,0.0935392
690,14,0.0930077
690,15,0.104145
690,16,0.094679
690,17,0.0860719
690,18,0.0870864
690,19,0.0965088
690,20,0.092424
691,1,0.0909246
691,2,0.100269
691,3,0.0983134
691,4,0.0977666
691,5,0.0973404
691,6,0.0954094
691,7,0.104355
691,8,0.113766
691,9,0.10347
691,10,0.0940911
691,11,0.0925687
691,12,0.0927236
691,13,0.0927977
691,14,0.0928168
691,15,0.0843995
691,16,0.0954363
691,17,0.105553
691,18,0.103874
691,19,0.101496
691,20,0.099247
692,1,0.107093
692,2,0.102675
692,3,0.0952473
692,4,0.0954763
692,5,0.0956458
692,6,0.103885
692,7,0.0996861
692,8,0.102861
692,9,0.112906
692,10,0.1221
692,11,0.127893
692,12,0.124696
692,13,0.121796
692,14,0.119162
692,15,0.127848
692,16,0.128105
692,17,0.128536
692,18,0.126294
692,19,0.116756
692,20,0.123131
693,1,0.131645
693,2,0.123259
693,3,0.118766
693,4,0.116648
693,5,0.114739
693,6,0.124031
693,7,0.116384
693,8,0.111815
693,9,0.121516
693,10,0.130304
693,11,0.138058
693,12,0.136843
693,13,0.135475
693,14,0.133992
693,15,0.141625
693,16,0.135229
693,17,0.129422
693,18,0.129138
693,19,0.124519
693,20,0.132825
694,1,0.140442
694,2,0.143539
694,3,0.14995
694,4,0.146922
694,5,0.143997
694,6,0.150559
694,7,0.152848
694,8,0.143639
694,9,0.140835
694,10,0.138109
694,11,0.145276
694,12,0.14451
694,13,0.143688
694,14,0.142807
694,15,0.139676
694,16,0.131274
694,17,0.123732
694,18,0.124224
694,19,0.132352
694,20,0.140018
695,1,0.147263
695,2,0.134732
695,3,0.129907
695,4,0.131454
695,5,0.132594
695,6,0.140497
695,7,0.128659
695,8,0.13424
695,9,0.137524
695,10,0.140464
695,11,0.147661
695,12,0.147375
695,13,0.14704
695,14,0.146655
695,15,0.148791
695,16,0.152709
695,17,0.156371
695,18,0.153449
695,19,0.147264
695,20,0.153851
696,1,0.149384
696,2,0.154224
696,3,0.145815
696,4,0.14451
696,5,0.143426
696,6,0.139773
696,7,0.14542
696,8,0.15096
696,9,0.13724
696,10,0.124766
696,11,0.122952
696,12,0.125172
696,13,0.12716
696,14,0.128932
696,15,0.117211
696,16,0.125132
696,17,0.132295
696,18,0.134218
696,19,0.127319
696,20,0.125396
697,1,0.12322
697,2,0.118079
697,3,0.107459
697,4,0.110828
697,5,0.113791
697,6,0.112478
697,7,0.108476
697,8,0.116266
697,9,0.123908
697,10,0.130996
697,11,0.127784
697,12,0.127547
697,13,0.127511
697,14,0.127641
697,15,0.134471
697,16,0.139555
697,17,0.144273
697,18,0.143359
697,19,0.130392
697,20,0.127284
698,1,0.135668
698,2,0.124038
698,3,0.120682
698,4,0.119786
698,5,0.119241
698,6,0.128375
698,7,0.117339
698,8,0.124528
698,9,0.128312
698,10,0.131873
698,11,0.139831
698,12,0.138715
698,13,0.137696
698,14,0.136782
698,15,0.139633
698,16,0.144498
698,17,0.148859
698,18,0.148359
698,19,0.142346
698,20,0.149353
699,1,0.136017
699,2,0.133578
699,3,0.125299
699,4,0.124798
699,5,0.124292
699,6,0.113267
699,7,0.113031
699,8,0.122422
699,9,0.127298
699,10,0.131674
699,11,0.119927
699,12,0.121635
699,13,0.123095
699,14,0.12434
699,15,0.128859
699,16,0.136701
699,17,0.143804
699,18,0.144218
699,19,0.134635
699,20,0.122581
