t,unit,output
613,3,0.524009
613,4,0.526945
613,5,0.496992
613,6,0.515339
613,7,0.488035
613,8,0.499254
613,9,0.470052
613,10,0.447115
613,11,0.429211
613,12,0.415347
613,13,0.426116
613,14,0.464204
613,15,0.399608
613,16,0.409253
613,17,0.407461
613,18,0.406367
613,19,0.411112
613,20,0.419125
613,21,0.414684
613,22,0.429598
613,23,0.44111
613,24,0.449986
613,25,0.456831
613,26,0.462119
613,27,0.466221
613,28,0.462784
613,29,0.397557
613,30,0.404957
613,31,0.419031
613,32,0.48862
613,33,0.436036
613,34,0.503163
613,35,0.503809
613,36,0.456025
613,37,0.417929
613,38,0.422466
613,39,0.425979
613,40,0.428613
613,41,0.39613
613,42,0.405414
613,43,0.420719
613,44,0.364427
613,45,0.371267
613,46,0.319722
613,47,0.329084
613,48,0.281396
613,49,0.320648
613,50,0.274089
613,51,0.34915
613,52,0.356351
613,53,0.371051
613,54,0.31836
613,55,0.323623
613,56,0.318243
613,57,0.272002
613,58,0.316507
613,59,0.314742
613,60,0.35548
613,61,0.386662
613,62,0.443912
613,63,0.454127
613,64,0.461069
613,65,0.520935
613,66,0.446845
613,67,0.382392
613,68,0.4043
613,69,0.421358
613,70,0.434526
613,71,0.480562
613,72,0.465383
613,73,0.475062
613,74,0.465693
613,75,0.464392
613,76,0.463481
613,77,0.524409
613,78,0.547677
613,79,0.533094
613,80,0.523226
613,81,0.552727
613,82,0.53825
613,83,0.518192
613,84,0.56897
613,85,0.518188
613,86,0.514143
613,87,0.511355
613,88,0.509581
613,89,0.508598
613,90,0.497654
613,91,0.496454
613,92,0.44805
613,93,0.444076
613,94,0.481006
613,95,0.413421
613,96,0.481089
613,97,0.483703
613,98,0.467231
613,99,0.402981
613,100,0.403902
614,1,0.474734
614,2,0.527214
614,3,0.526749
614,4,0.57332
614,5,0.562229
614,6,0.579271
614,7,0.566014
614,8,0.608492
614,9,0.588377
614,10,0.567851
614,11,0.547707
614,12,0.528475
614,13,0.455099
614,14,0.48179
614,15,0.416288
614,16,0.48448
614,17,0.473289
614,18,0.463565
614,19,0.400274
614,20,0.403013
614,21,0.348359
614,22,0.360163
614,23,0.371925
614,24,0.383267
614,25,0.393956
614,26,0.40386
614,27,0.412921
614,28,0.479487
614,29,0.414222
614,30,0.482852
614,31,0.54104
614,32,0.589489
614,33,0.54533
614,34,0.593762
614,35,0.508421
614,36,0.478492
614,37,0.448273
614,38,0.444524
614,39,0.441829
614,40,0.439909
614,41,0.412707
614,42,0.481544
614,43,0.539861
614,44,0.464396
614,45,0.450864
614,46,0.386838
614,47,0.339224
614,48,0.290546
614,49,0.29492
614,50,0.252556
614,51,0.294416
614,52,0.381694
614,53,0.380148
614,54,0.326359
614,55,0.28789
614,56,0.274007
614,57,0.234649
614,58,0.246543
614,59,0.220267
614,60,0.239913
614,61,0.261236
614,62,0.313664
614,63,0.334073
614,64,0.352526
614,65,0.429639
614,66,0.374234
614,67,0.323575
614,68,0.335304
614,69,0.347808
614,70,0.360408
614,71,0.402784
614,72,0.346227
614,73,0.364946
614,74,0.438348
614,75,0.442132
614,76,0.445234
614,77,0.508998
614,78,0.537339
614,79,0.459663
614,80,0.468898
614,81,0.503609
614,82,0.508642
614,83,0.435379
614,84,0.501859
614,85,0.48071
614,86,0.485568
614,87,0.489314
614,88,0.492259
614,89,0.494633
614,90,0.54757
614,91,0.59288
614,92,0.549698
614,93,0.534351
614,94,0.551505
614,95,0.476555
614,96,0.53404
614,97,0.581989
614,98,0.565315
614,99,0.487838
614,100,0.421354
615,1,0.483348
615,2,0.541144
615,3,0.539052
615,4,0.586762
615,5,0.583198
615,6,0.602011
615,7,0.596781
615,8,0.634236
615,9,0.627573
615,10,0.618895
615,11,0.608552
615,12,0.596917
615,13,0.510335
615,14,0.528728
615,15,0.460738
615,16,0.52319
615,17,0.515939
615,18,0.508329
615,19,0.435495
615,20,0.430775
615,21,0.370751
615,22,0.369213
615,23,0.369607
615,24,0.371592
615,25,0.374841
615,26,0.379058
615,27,0.383978
615,28,0.457713
615,29,0.399906
615,30,0.47124
615,31,0.530253
615,32,0.581848
615,33,0.555142
615,34,0.60326
615,35,0.515656
615,36,0.489979
615,37,0.464235
615,38,0.461371
615,39,0.458531
615,40,0.455826
615,41,0.430669
615,42,0.497567
615,43,0.552803
615,44,0.484729
615,45,0.479809
615,46,0.417093
615,47,0.359399
615,48,0.309624
615,49,0.307487
615,50,0.264092
615,51,0.294608
615,52,0.382571
615,53,0.382219
615,54,0.330558
615,55,0.287743
615,56,0.271315
615,57,0.232755
615,58,0.234759
615,59,0.209863
615,60,0.214229
615,61,0.221059
615,62,0.260338
615,63,0.271052
615,64,0.28289
615,65,0.36202
615,66,0.315695
615,67,0.273577
615,68,0.282546
615,69,0.292029
615,70,0.301964
615,71,0.340935
615,72,0.294043
615,73,0.304345
615,74,0.390476
615,75,0.397982
615,76,0.404848
615,77,0.471193
615,78,0.5017
615,79,0.428915
615,80,0.434725
615,81,0.466672
615,82,0.47277
615,83,0.404452
615,84,0.470471
615,85,0.45164
615,86,0.45657
615,87,0.461328
615,88,0.465822
615,89,0.470008
615,90,0.528928
615,91,0.577107
615,92,0.551657
615,93,0.549143
615,94,0.569899
615,95,0.500284
615,96,0.554013
615,97,0.599117
615,98,0.594205
615,99,0.52196
615,100,0.446716
616,1,0.505256
616,2,0.559642
616,3,0.55665
616,4,0.601534
616,5,0.59887
616,6,0.617616
616,7,0.614589
616,8,0.648404
616,9,0.645377
616,10,0.641529
616,11,0.636738
616,12,0.630952
616,13,0.539388
616,14,0.558833
616,15,0.489971
616,16,0.547237
616,17,0.542689
616,18,0.537697
616,19,0.45984
616,20,0.455617
616,21,0.390997
616,22,0.387832
616,23,0.385184
616,24,0.383209
616,25,0.381993
616,26,0.381566
616,27,0.381917
616,28,0.456593
616,29,0.398339
616,30,0.470366
616,31,0.530231
616,32,0.581397
616,33,0.556241
616,34,0.604346
616,35,0.516693
616,36,0.492529
616,37,0.468613
616,38,0.467561
616,39,0.466249
616,40,0.464734
616,41,0.440676
616,42,0.505904
616,43,0.559724
616,44,0.492627
616,45,0.490764
616,46,0.428662
616,47,0.3683
616,48,0.318149
616,49,0.3166
616,50,0.272336
616,51,0.30147
616,52,0.388429
616,53,0.387527
616,54,0.335503
616,55,0.291575
616,56,0.274478
616,57,0.235521
616,58,0.23541
616,59,0.210581
616,60,0.211111
616,61,0.212557
616,62,0.245897
616,63,0.249552
616,64,0.254396
616,65,0.331955
616,66,0.287341
616,67,0.247624
616,68,0.252698
616,69,0.258413
616,70,0.264741
616,71,0.301006
616,72,0.261785
616,73,0.267969
616,74,0.359802
616,75,0.36535
616,76,0.371089
616,77,0.439869
616,78,0.47066
616,79,0.402627
616,80,0.407291
616,81,0.438652
616,82,0.44361
616,83,0.379917
616,84,0.447369
616,85,0.428436
616,86,0.432524
616,87,0.436709
616,88,0.440939
616,89,0.445163
616,90,0.508738
616,91,0.561056
616,92,0.538402
616,93,0.539962
616,94,0.563884
616,95,0.497473
616,96,0.552294
616,97,0.597172
616,98,0.596741
616,99,0.527436
616,100,0.450953
617,1,0.403216
617,2,0.453118
617,3,0.468161
617,4,0.504361
617,5,0.518093
617,6,0.479316
617,7,0.498971
617,8,0.525601
617,9,0.543004
617,10,0.55732
617,11,0.568859
617,12,0.577881
617,13,0.498938
617,14,0.456263
617,15,0.490444
617,16,0.528879
617,17,0.530885
617,18,0.531875
617,19,0.46436
617,20,0.46309
617,21,0.410814
617,22,0.407475
617,23,0.404236
617,24,0.401181
617,25,0.398393
617,26,0.395948
617,27,0.393909
617,28,0.454313
617,29,0.498244
617,30,0.542385
617,31,0.574882
617,32,0.502889
617,33,0.552359
617,34,0.481994
617,35,0.418186
617,36,0.475465
617,37,0.522508
617,38,0.514524
617,39,0.50751
617,40,0.501294
617,41,0.542202
617,42,0.576935
617,43,0.601588
617,44,0.61436
617,45,0.596402
617,46,0.616705
617,47,0.544053
617,48,0.582015
617,49,0.54345
617,50,0.584954
617,51,0.507379
617,52,0.556152
617,53,0.531651
617,54,0.569991
617,55,0.51141
617,56,0.533842
617,57,0.579184
617,58,0.529234
617,59,0.485309
617,60,0.445468
617,61,0.411626
617,62,0.356238
617,63,0.340736
617,64,0.328191
617,65,0.31635
617,66,0.389769
617,67,0.455276
617,68,0.425842
617,69,0.401514
617,70,0.381641
617,71,0.333579
617,72,0.312447
617,73,0.305984
617,74,0.385748
617,75,0.382784
617,76,0.381085
617,77,0.349751
617,78,0.319679
617,79,0.287285
617,80,0.304722
617,81,0.278227
617,82,0.302257
617,83,0.274287
617,84,0.257716
617,85,0.332924
617,86,0.347396
617,87,0.360373
617,88,0.372079
617,89,0.382698
617,90,0.440355
617,91,0.484722
617,92,0.535663
617,93,0.536288
617,94,0.488742
617,95,0.517372
617,96,0.455984
617,97,0.494411
617,98,0.509279
617,99,0.531529
617,100,0.464684
618,1,0.525406
618,2,0.563399
618,3,0.549561
618,4,0.579352
618,5,0.570452
618,6,0.586559
618,7,0.573833
618,8,0.598014
618,9,0.590021
618,10,0.585269
618,11,0.582885
618,12,0.582158
618,13,0.507637
618,14,0.530251
618,15,0.456624
618,16,0.497507
618,17,0.502357
618,18,0.506646
618,19,0.445638
618,20,0.448174
618,21,0.400089
618,22,0.401162
618,23,0.401609
618,24,0.401547
618,25,0.401089
618,26,0.400342
618,27,0.399407
618,28,0.455604
618,29,0.393157
618,30,0.441889
618,31,0.48012
618,32,0.540921
618,33,0.513562
618,34,0.569229
618,35,0.502912
618,36,0.471464
618,37,0.450414
618,38,0.459729
618,39,0.466671
618,40,0.471702
618,41,0.453107
618,42,0.489487
618,43,0.517873
618,44,0.453057
618,45,0.473885
618,46,0.415627
618,47,0.362387
618,48,0.317987
618,49,0.350747
618,50,0.308227
618,51,0.365528
618,52,0.416846
618,53,0.433527
618,54,0.378043
618,55,0.332328
618,56,0.332923
618,57,0.292626
618,58,0.327005
618,59,0.290528
618,60,0.313041
618,61,0.327365
618,62,0.364113
618,63,0.360716
618,64,0.35599
618,65,0.428445
618,66,0.36669
618,67,0.315516
618,68,0.331546
618,69,0.341712
618,70,0.347514
618,71,0.37848
618,72,0.350058
618,73,0.343654
618,74,0.413435
618,75,0.408982
618,76,0.404928
618,77,0.472051
618,78,0.483153
618,79,0.442219
618,80,0.422241
618,81,0.435248
618,82,0.415925
618,83,0.386188
618,84,0.450504
618,85,0.410499
618,86,0.40133
618,87,0.395379
618,88,0.391994
618,89,0.390643
618,90,0.449307
618,91,0.495522
618,92,0.472636
618,93,0.481884
618,94,0.511912
618,95,0.442163
618,96,0.507705
618,97,0.544527
618,98,0.539405
618,99,0.466371
618,100,0.411189
619,1,0.476305
619,2,0.462947
619,3,0.475532
619,4,0.460228
619,5,0.476243
619,6,0.524
619,7,0.531241
619,8,0.505449
619,9,0.517737
619,10,0.52755
619,11,0.53559
619,12,0.542356
619,13,0.5125
619,14,0.550144
619,15,0.47159
619,16,0.4675
619,17,0.472565
619,18,0.477517
619,19,0.465035
619,20,0.462585
619,21,0.458205
619,22,0.449917
619,23,0.442898
619,24,0.43689
619,25,0.431688
619,26,0.427133
619,27,0.423105
619,28,0.431535
619,29,0.372423
619,30,0.390005
619,31,0.400042
619,32,0.465906
619,33,0.435151
619,34,0.494179
619,35,0.471921
619,36,0.435442
619,37,0.401924
619,38,0.410323
619,39,0.418511
619,40,0.426239
619,41,0.394355
619,42,0.402536
619,43,0.405818
619,44,0.348331
619,45,0.366574
619,46,0.316002
619,47,0.33785
619,48,0.296247
619,49,0.304166
619,50,0.26806
619,51,0.323912
619,52,0.351793
619,53,0.363669
619,54,0.315091
619,55,0.340993
619,56,0.309414
619,57,0.273557
619,58,0.281323
619,59,0.317543
619,60,0.316889
619,61,0.318411
619,62,0.366782
619,63,0.365901
619,64,0.364461
619,65,0.440485
619,66,0.381289
619,67,0.333524
619,68,0.333237
619,69,0.334468
619,70,0.336364
619,71,0.383794
619,72,0.397402
619,73,0.389593
619,74,0.408371
619,75,0.40846
619,76,0.407947
619,77,0.476088
619,78,0.514514
619,79,0.4971
619,80,0.486223
619,81,0.518207
619,82,0.503345
619,83,0.494861
619,84,0.551206
619,85,0.49661
619,86,0.482766
619,87,0.470068
619,88,0.458724
619,89,0.448832
619,90,0.454346
619,91,0.453021
619,92,0.41942
619,93,0.428496
619,94,0.476638
619,95,0.409177
619,96,0.475509
619,97,0.464715
619,98,0.475567
619,99,0.407601
619,100,0.409761
620,1,0.456932
620,2,0.405828
620,3,0.415956
620,4,0.371035
620,5,0.386321
620,6,0.449475
620,7,0.461355
620,8,0.406222
620,9,0.422425
620,10,0.4377
620,11,0.451923
620,12,0.465063
620,13,0.503148
620,14,0.551187
620,15,0.487868
620,16,0.431889
620,17,0.437799
620,18,0.44357
620,19,0.489479
620,20,0.485571
620,21,0.526021
620,22,0.514963
620,23,0.504492
620,24,0.49467
620,25,0.485518
620,26,0.477035
620,27,0.469199
620,28,0.419049
620,29,0.384498
620,30,0.350559
620,31,0.320579
620,32,0.381753
620,33,0.345114
620,34,0.39984
620,35,0.451445
620,36,0.404707
620,37,0.361787
620,38,0.368839
620,39,0.376056
620,40,0.383348
620,41,0.34289
620,42,0.313786
620,43,0.288598
620,44,0.275573
620,45,0.288795
620,46,0.279324
620,47,0.359593
620,48,0.342092
620,49,0.336581
620,50,0.325728
620,51,0.379008
620,52,0.349723
620,53,0.351749
620,54,0.333233
620,55,0.405451
620,56,0.355409
620,57,0.341168
620,58,0.332473
620,59,0.406379
620,60,0.393376
620,61,0.382484
620,62,0.432105
620,63,0.422486
620,64,0.414055
620,65,0.464122
620,66,0.422099
620,67,0.391299
620,68,0.382862
620,69,0.375831
620,70,0.370096
620,71,0.423259
620,72,0.478108
620,73,0.465247
620,74,0.41781
620,75,0.416451
620,76,0.415216
620,77,0.461616
620,78,0.513117
620,79,0.545787
620,80,0.537132
620,81,0.57794
620,82,0.567102
620,83,0.592152
620,84,0.604796
620,85,0.54173
620,86,0.533162
620,87,0.523995
620,88,0.514511
620,89,0.504968
620,90,0.447615
620,91,0.398708
620,92,0.358185
620,93,0.368401
620,94,0.430416
620,95,0.390467
620,96,0.440522
620,97,0.391654
620,98,0.403846
620,99,0.367914
620,100,0.429777
621,1,0.387162
621,2,0.44912
621,3,0.444302
621,4,0.500508
621,5,0.483917
621,6,0.43317
621,7,0.437265
621,8,0.491913
621,9,0.481816
621,10,0.475406
621,11,0.471994
621,12,0.470987
621,13,0.412325
621,14,0.382348
621,15,0.430316
621,16,0.483925
621,17,0.477223
621,18,0.472333
621,19,0.414436
621,20,0.424772
621,21,0.37131
621,22,0.392183
621,23,0.408501
621,24,0.421021
621,25,0.430393
621,26,0.43717
621,27,0.441824
621,28,0.494802
621,29,0.536521
621,30,0.580705
621,31,0.620313
621,32,0.557553
621,33,0.580132
621,34,0.521311
621,35,0.459183
621,36,0.502093
621,37,0.534478
621,38,0.510411
621,39,0.490889
621,40,0.475264
621,41,0.509563
621,42,0.559896
621,43,0.604261
621,44,0.638478
621,45,0.587669
621,46,0.624049
621,47,0.555161
621,48,0.591676
621,49,0.554611
621,50,0.592484
621,51,0.519864
621,52,0.566522
621,53,0.535316
621,54,0.575413
621,55,0.509312
621,56,0.539985
621,57,0.578778
621,58,0.54299
621,59,0.481517
621,60,0.468711
621,61,0.456182
621,62,0.407872
621,63,0.409995
621,64,0.410585
621,65,0.370089
621,66,0.426475
621,67,0.477516
621,68,0.463763
621,69,0.450986
621,70,0.439233
621,71,0.392596
621,72,0.347115
621,73,0.36428
621,74,0.428624
621,75,0.426856
621,76,0.425164
621,77,0.382782
621,78,0.353021
621,79,0.308773
621,80,0.341953
621,81,0.32519
621,82,0.360339
621,83,0.312544
621,84,0.275271
621,85,0.356281
621,86,0.381981
621,87,0.402616
621,88,0.418874
621,89,0.431383
621,90,0.483516
621,91,0.532017
621,92,0.55968
621,93,0.531888
621,94,0.472426
621,95,0.516865
621,96,0.46316
621,97,0.515146
621,98,0.498975
621,99,0.541524
621,100,0.478238
622,1,0.471232
622,2,0.475599
622,3,0.471051
622,4,0.482069
622,5,0.482338
622,6,0.478482
622,7,0.472493
622,8,0.482202
622,9,0.482146
622,10,0.481167
622,11,0.479834
622,12,0.478548
622,13,0.465735
622,14,0.457654
622,15,0.452476
622,16,0.464068
622,17,0.465979
622,18,0.466902
622,19,0.456055
622,20,0.45151
622,21,0.437344
622,22,0.430782
622,23,0.427545
622,24,0.426597
622,25,0.427148
622,26,0.428605
622,27,0.430525
622,28,0.446702
622,29,0.456964
622,30,0.480046
622,31,0.504508
622,32,0.515683
622,33,0.523713
622,34,0.527519
622,35,0.513694
622,36,0.512009
622,37,0.514757
622,38,0.514125
622,39,0.510749
622,40,0.505593
622,41,0.506055
622,42,0.519454
622,43,0.536291
622,44,0.546425
622,45,0.552418
622,46,0.55843
622,47,0.552624
622,48,0.554553
622,49,0.554562
622,50,0.556311
622,51,0.552974
622,52,0.560372
622,53,0.556731
622,54,0.556
622,55,0.544588
622,56,0.54331
622,57,0.544957
622,58,0.544672
622,59,0.531274
622,60,0.522183
622,61,0.512593
622,62,0.501034
622,63,0.487806
622,64,0.476586
622,65,0.467592
622,66,0.460469
622,67,0.461051
622,68,0.461445
622,69,0.459925
622,70,0.456919
622,71,0.451454
622,72,0.434223
622,73,0.424061
622,74,0.432613
622,75,0.431776
622,76,0.430816
622,77,0.430128
622,78,0.423413
622,79,0.40547
622,80,0.396241
622,81,0.390866
622,82,0.38643
622,83,0.374326
622,84,0.367995
622,85,0.368489
622,86,0.370449
622,87,0.375123
622,88,0.38148
622,89,0.388731
622,90,0.409532
622,91,0.433482
622,92,0.450865
622,93,0.462638
622,94,0.46677
622,95,0.471568
622,96,0.475455
622,97,0.487696
622,98,0.489335
622,99,0.494049
622,100,0.487577
623,1,0.421533
623,2,0.43596
623,3,0.441058
623,4,0.451812
623,5,0.456247
623,6,0.418971
623,7,0.426748
623,8,0.439563
623,9,0.44575
623,10,0.450896
623,11,0.455101
623,12,0.458508
623,13,0.438004
623,14,0.401147
623,15,0.465894
623,16,0.475361
623,17,0.473998
623,18,0.472967
623,19,0.451576
623,20,0.451566
623,21,0.435648
623,22,0.434941
623,23,0.433866
623,24,0.43281
623,25,0.431988
623,26,0.431496
623,27,0.431355
623,28,0.448067
623,29,0.505717
623,30,0.507338
623,31,0.505549
623,32,0.434949
623,33,0.486372
623,34,0.418123
623,35,0.397592
623,36,0.453423
623,37,0.501383
623,38,0.503234
623,39,0.504326
623,40,0.50451
623,41,0.544276
623,42,0.535173
623,43,0.525194
623,44,0.565139
623,45,0.56329
623,46,0.5967
623,47,0.545604
623,48,0.581909
623,49,0.577935
623,50,0.609395
623,51,0.558335
623,52,0.541842
623,53,0.544005
623,54,0.580421
623,55,0.53263
623,56,0.571508
623,57,0.604844
623,58,0.596101
623,59,0.547604
623,60,0.54391
623,61,0.53936
623,62,0.492494
623,63,0.491813
623,64,0.489601
623,65,0.423443
623,66,0.484449
623,67,0.536555
623,68,0.525641
623,69,0.516093
623,70,0.507495
623,71,0.45989
623,72,0.443159
623,73,0.440384
623,74,0.457578
623,75,0.453829
623,76,0.450485
623,77,0.392054
623,78,0.358353
623,79,0.360054
623,80,0.365312
623,81,0.332332
623,82,0.340193
623,83,0.34856
623,84,0.309043
623,85,0.363263
623,86,0.364307
623,87,0.365879
623,88,0.368145
623,89,0.371137
623,90,0.401303
623,91,0.424066
623,92,0.470302
623,93,0.469188
623,94,0.428769
623,95,0.488282
623,96,0.42193
623,97,0.434734
623,98,0.442667
623,99,0.49862
623,100,0.469578
624,1,0.401349
624,2,0.373066
624,3,0.382945
624,4,0.355611
624,5,0.370233
624,6,0.347807
624,7,0.359277
624,8,0.336712
624,9,0.352555
624,10,0.366844
624,11,0.379668
624,12,0.391123
624,13,0.43468
624,14,0.400921
624,15,0.473401
624,16,0.430429
624,17,0.436759
624,18,0.44202
624,19,0.47667
624,20,0.473023
624,21,0.50494
624,22,0.494769
624,23,0.48592
624,24,0.478203
624,25,0.471488
624,26,0.465677
624,27,0.46069
624,28,0.422464
624,29,0.491435
624,30,0.442597
624,31,0.401032
624,32,0.342786
624,33,0.396155
624,34,0.338595
624,35,0.394129
624,36,0.436442
624,37,0.477787
624,38,0.481485
624,39,0.484804
624,40,0.487667
624,41,0.525897
624,42,0.469368
624,43,0.422
624,44,0.489707
624,45,0.500399
624,46,0.555642
624,47,0.562694
624,48,0.60942
624,49,0.604845
624,50,0.64441
624,51,0.598822
624,52,0.531075
624,53,0.532954
624,54,0.584052
624,55,0.588562
624,56,0.614715
624,57,0.65303
624,58,0.644758
624,59,0.638616
624,60,0.624855
624,61,0.612433
624,62,0.563363
624,63,0.552967
624,64,0.54376
624,65,0.464753
624,66,0.527833
624,67,0.580916
624,68,0.572885
624,69,0.564633
624,70,0.556331
624,71,0.511543
624,72,0.537032
624,73,0.522989
624,74,0.474688
624,75,0.471657
624,76,0.468581
624,77,0.400609
624,78,0.367266
624,79,0.42244
624,80,0.414139
624,81,0.376215
624,82,0.370981
624,83,0.426733
624,84,0.366374
624,85,0.402171
624,86,0.396669
624,87,0.392195
624,88,0.388701
624,89,0.386149
624,90,0.363969
624,91,0.342436
624,92,0.394121
624,93,0.405029
624,94,0.378647
624,95,0.454201
624,96,0.388206
624,97,0.361968
624,98,0.373694
624,99,0.449848
624,100,0.481318
625,1,0.43239
625,2,0.484594
625,3,0.469825
625,4,0.518045
625,5,0.496568
625,6,0.436578
625,7,0.425346
625,8,0.481534
625,9,0.462793
625,10,0.448852
625,11,0.4388
625,12,0.431872
625,13,0.390606
625,14,0.35034
625,15,0.408817
625,16,0.459249
625,17,0.455981
625,18,0.453953
625,19,0.405568
625,20,0.41537
625,21,0.370147
625,22,0.388255
625,23,0.402446
625,24,0.413453
625,25,0.421885
625,26,0.428248
625,27,0.432962
625,28,0.480644
625,29,0.518415
625,30,0.551743
625,31,0.584149
625,32,0.526195
625,33,0.557113
625,34,0.503532
625,35,0.455924
625,36,0.50095
625,37,0.543124
625,38,0.534168
625,39,0.526995
625,40,0.521281
625,41,0.564367
625,42,0.588332
625,43,0.613483
625,44,0.632125
625,45,0.612985
625,46,0.624786
625,47,0.54465
625,48,0.56028
625,49,0.566755
625,50,0.575017
625,51,0.528472
625,52,0.551033
625,53,0.548406
625,54,0.566415
625,55,0.492984
625,56,0.545997
625,57,0.556231
625,58,0.569094
625,59,0.492271
625,60,0.511535
625,61,0.526195
625,62,0.482642
625,63,0.49286
625,64,0.500256
625,65,0.44286
625,66,0.482378
625,67,0.510336
625,68,0.519424
625,69,0.525993
625,70,0.530401
625,71,0.48054
625,72,0.423269
625,73,0.437758
625,74,0.479572
625,75,0.478422
625,76,0.476992
625,77,0.428764
625,78,0.380144
625,79,0.347593
625,80,0.357263
625,81,0.319756
625,82,0.327199
625,83,0.301918
625,84,0.282521
625,85,0.349445
625,86,0.356306
625,87,0.361521
625,88,0.36547
625,89,0.368475
625,90,0.430732
625,91,0.485689
625,92,0.522288
625,93,0.50525
625,94,0.446441
625,95,0.492779
625,96,0.443463
625,97,0.494991
625,98,0.477366
625,99,0.519615
625,100,0.461278
626,1,0.47309
626,2,0.498395
626,3,0.494244
626,4,0.52034
626,5,0.516886
626,6,0.511964
626,7,0.499379
626,8,0.520504
626,9,0.512119
626,10,0.502926
626,11,0.493609
626,12,0.484638
626,13,0.451464
626,14,0.444786
626,15,0.428332
626,16,0.457126
626,17,0.45696
626,18,0.456523
626,19,0.429212
626,20,0.427201
626,21,0.399981
626,22,0.398277
626,23,0.398883
626,24,0.401
626,25,0.404035
626,26,0.407553
626,27,0.411245
626,28,0.445071
626,29,0.442704
626,30,0.480035
626,31,0.515389
626,32,0.531037
626,33,0.530476
626,34,0.541171
626,35,0.50771
626,36,0.503248
626,37,0.504919
626,38,0.509169
626,39,0.511759
626,40,0.513142
626,41,0.516115
626,42,0.54666
626,43,0.575311
626,44,0.568825
626,45,0.575241
626,46,0.56782
626,47,0.541781
626,48,0.530834
626,49,0.536054
626,50,0.527864
626,51,0.533184
626,52,0.557291
626,53,0.556
626,54,0.543789
626,55,0.514608
626,56,0.515
626,57,0.507416
626,58,0.516377
626,59,0.491089
626,60,0.49406
626,61,0.498729
626,62,0.502424
626,63,0.501034
626,64,0.500921
626,65,0.50831
626,66,0.492059
626,67,0.481809
626,68,0.487275
626,69,0.4929
626,70,0.498349
626,71,0.501829
626,72,0.470069
626,73,0.465374
626,74,0.491209
626,75,0.489351
626,76,0.487555
626,77,0.495085
626,78,0.485956
626,79,0.447623
626,80,0.434494
626,81,0.426316
626,82,0.411915
626,83,0.379335
626,84,0.38356
626,85,0.377483
626,86,0.374406
626,87,0.372534
626,88,0.371507
626,89,0.371067
626,90,0.404711
626,91,0.44008
626,92,0.448226
626,93,0.456511
626,94,0.461647
626,95,0.453528
626,96,0.46788
626,97,0.495158
626,98,0.492573
626,99,0.48346
626,100,0.459052
627,1,0.505568
627,2,0.454032
627,3,0.459875
627,4,0.412876
627,5,0.427989
627,6,0.482472
627,7,0.484929
627,8,0.434275
627,9,0.445585
627,10,0.453917
627,11,0.459684
627,12,0.46331
627,13,0.496604
627,14,0.535223
627,15,0.47237
627,16,0.429832
627,17,0.433774
627,18,0.437079
627,19,0.4766
627,20,0.469423
627,21,0.507304
627,22,0.491462
627,23,0.478011
627,24,0.466821
627,25,0.457698
627,26,0.450412
627,27,0.444721
627,28,0.407472
627,29,0.362007
627,30,0.333153
627,31,0.305033
627,32,0.368453
627,33,0.345659
627,34,0.402158
627,35,0.437931
627,36,0.402076
627,37,0.371609
627,38,0.391596
627,39,0.409056
627,40,0.42418
627,41,0.391711
627,42,0.352212
627,43,0.315987
627,44,0.275441
627,45,0.319001
627,46,0.27807
627,47,0.32781
627,48,0.287688
627,49,0.323776
627,50,0.284422
627,51,0.36144
627,52,0.325406
627,53,0.358911
627,54,0.313502
627,55,0.361345
627,56,0.337885
627,57,0.297787
627,58,0.329548
627,59,0.377806
627,60,0.394698
627,61,0.409813
627,62,0.466155
627,63,0.471223
627,64,0.475538
627,65,0.516403
627,66,0.45141
627,67,0.396585
627,68,0.409762
627,69,0.421842
627,70,0.432959
627,71,0.485888
627,72,0.513828
627,73,0.506787
627,74,0.45578
627,75,0.460658
627,76,0.464566
627,77,0.508275
627,78,0.548915
627,79,0.570193
627,80,0.550476
627,81,0.579498
627,82,0.555149
627,83,0.582651
627,84,0.618384
627,85,0.54418
627,86,0.519512
627,87,0.498156
627,88,0.479754
627,89,0.463962
627,90,0.428331
627,91,0.393997
627,92,0.358878
627,93,0.373064
627,94,0.431195
627,95,0.381427
627,96,0.439684
627,97,0.398037
627,98,0.411773
627,99,0.36259
627,100,0.409678
628,1,0.352546
628,2,0.374886
628,3,0.387235
628,4,0.40984
628,5,0.412477
628,6,0.382827
628,7,0.397662
628,8,0.416003
628,9,0.420301
628,10,0.425186
628,11,0.430198
628,12,0.435009
628,13,0.418797
628,14,0.394233
628,15,0.460158
628,16,0.469991
628,17,0.464728
628,18,0.460711
628,19,0.443289
628,20,0.447086
628,21,0.427781
628,22,0.437034
628,23,0.442987
628,24,0.44645
628,25,0.448085
628,26,0.448423
628,27,0.447885
628,28,0.462369
628,29,0.523674
628,30,0.536442
628,31,0.550748
628,32,0.48022
628,33,0.506102
628,34,0.439902
628,35,0.430451
628,36,0.469898
628,37,0.500246
628,38,0.484459
628,39,0.473503
628,40,0.466336
628,41,0.499438
628,42,0.513385
628,43,0.529728
628,44,0.583253
628,45,0.544857
628,46,0.596151
628,47,0.578345
628,48,0.624639
628,49,0.580924
628,50,0.626892
628,51,0.553887
628,52,0.563208
628,53,0.533524
628,54,0.585852
628,55,0.565159
628,56,0.577795
628,57,0.624002
