t,unit,output
655,9,0.230636
655,10,0.212013
655,11,0.190563
655,12,0.178795
655,13,0.250099
655,14,0.261172
655,15,0.23398
655,16,0.294756
655,17,0.25126
655,18,0.232568
655,19,0.293841
655,20,0.340636
656,1,0.362754
656,2,0.32118
656,3,0.358063
656,4,0.39239
656,5,0.321577
656,6,0.300412
656,7,0.287875
656,8,0.281364
656,9,0.258783
656,10,0.309437
656,11,0.35291
656,12,0.386221
656,13,0.395478
656,14,0.368617
656,15,0.328251
656,16,0.328188
656,17,0.369552
656,18,0.397028
656,19,0.383306
656,20,0.400381
657,1,0.338791
657,2,0.370275
657,3,0.386929
657,4,0.35929
657,5,0.3278
657,6,0.322323
657,7,0.315433
657,8,0.308619
657,9,0.349456
657,10,0.366254
657,11,0.34701
657,12,0.370488
657,13,0.317612
657,14,0.327813
657,15,0.361072
657,16,0.28943
657,17,0.283754
657,18,0.320683
657,19,0.256581
657,20,0.226909
658,1,0.25607
658,2,0.210242
658,3,0.180564
658,4,0.211176
658,5,0.254236
658,6,0.267853
658,7,0.277369
658,8,0.283619
658,9,0.231345
658,10,0.198904
658,11,0.224555
658,12,0.193167
658,13,0.231173
658,14,0.250501
658,15,0.205363
658,16,0.269904
658,17,0.274605
658,18,0.236963
658,19,0.294031
658,20,0.320337
659,1,0.257262
659,2,0.232022
659,3,0.19889
659,4,0.261294
659,5,0.286127
659,6,0.282473
659,7,0.281452
659,8,0.281885
659,9,0.249792
659,10,0.211833
659,11,0.272283
659,12,0.230219
659,13,0.185747
659,14,0.198697
659,15,0.185624
659,16,0.242943
659,17,0.299233
659,18,0.248927
659,19,0.295264
659,20,0.23632
660,1,0.225594
660,2,0.286479
660,3,0.312591
660,4,0.307142
660,5,0.353709
660,6,0.339462
660,7,0.32786
660,8,0.318665
660,9,0.360387
660,10,0.370535
660,11,0.352312
660,12,0.362364
660,13,0.33389
660,14,0.306852
660,15,0.35261
660,16,0.377777
660,17,0.355195
660,18,0.362892
660,19,0.38219
660,20,0.344444
661,1,0.280536
661,2,0.260073
661,3,0.230276
661,4,0.199202
661,5,0.210929
661,6,0.236636
661,7,0.254881
661,8,0.267637
661,9,0.257433
661,10,0.233425
661,11,0.205249
661,12,0.190913
661,13,0.163724
661,14,0.192349
661,15,0.196381
661,16,0.193526
661,17,0.173564
661,18,0.165614
661,19,0.169364
661,20,0.147184
662,1,0.148966
662,2,0.140515
662,3,0.21947
662,4,0.191847
662,5,0.260136
662,6,0.255436
662,7,0.255325
662,8,0.257787
662,9,0.227346
662,10,0.288997
662,11,0.247938
662,12,0.304455
662,13,0.286736
662,14,0.267858
662,15,0.23043
662,16,0.224261
662,17,0.193749
662,18,0.26032
662,19,0.250707
662,20,0.245493
663,1,0.286596
663,2,0.252889
663,3,0.244633
663,4,0.202102
663,5,0.173943
663,6,0.190241
663,7,0.203258
663,8,0.214164
663,9,0.203113
663,10,0.197618
663,11,0.167642
663,12,0.167686
663,13,0.233886
663,14,0.24068
663,15,0.224631
663,16,0.287428
663,17,0.236435
663,18,0.227206
663,19,0.289701
663,20,0.328978
664,1,0.287703
664,2,0.23368
664,3,0.29306
664,4,0.314438
664,5,0.26523
664,6,0.250232
664,7,0.240837
664,8,0.235503
664,9,0.194075
664,10,0.262473
664,11,0.286647
664,12,0.336985
664,13,0.289512
664,14,0.279746
664,15,0.228478
664,16,0.235252
664,17,0.271377
664,18,0.323678
664,19,0.311167
664,20,0.277391
665,1,0.312239
665,2,0.2716
665,3,0.272098
665,4,0.32305
665,5,0.338228
665,6,0.320629
665,7,0.30467
665,8,0.290837
665,9,0.258009
665,10,0.257923
665,11,0.310707
665,12,0.308118
665,13,0.336676
665,14,0.32529
665,15,0.282493
665,16,0.22796
665,17,0.286119
665,18,0.287016
665,19,0.234361
665,20,0.278632
666,1,0.277616
666,2,0.291708
666,3,0.281244
666,4,0.225418
666,5,0.187391
666,6,0.214038
666,7,0.232165
666,8,0.243899
666,9,0.263323
666,10,0.26006
666,11,0.20832
666,12,0.210688
666,13,0.225899
666,14,0.245777
666,15,0.267359
666,16,0.321526
666,17,0.257292
666,18,0.252114
666,19,0.309246
666,20,0.298479
667,1,0.335698
667,2,0.376333
667,3,0.303075
667,4,0.277696
667,5,0.301714
667,6,0.284179
667,7,0.273776
667,8,0.267801
667,9,0.321649
667,10,0.258756
667,11,0.243983
667,12,0.195659
667,13,0.256597
667,14,0.254433
667,15,0.311017
667,16,0.31148
667,17,0.281232
667,18,0.226233
667,19,0.24234
667,20,0.289383
668,1,0.247077
668,2,0.197799
668,3,0.263509
668,4,0.289059
668,5,0.270588
668,6,0.273306
668,7,0.2734
668,8,0.27228
668,9,0.217863
668,10,0.28086
668,11,0.299634
668,12,0.347412
668,13,0.288004
668,14,0.28129
668,15,0.225126
668,16,0.226621
668,17,0.259889
668,18,0.315172
668,19,0.3061
668,20,0.257106
669,1,0.269714
669,2,0.239651
669,3,0.293832
669,4,0.339036
669,5,0.271392
669,6,0.271775
669,7,0.2721
669,8,0.272136
669,9,0.239815
669,10,0.293083
669,11,0.338859
669,12,0.368426
669,13,0.363074
669,14,0.346717
669,15,0.298851
669,16,0.307063
669,17,0.348342
669,18,0.377999
669,19,0.361949
669,20,0.35465
670,1,0.284781
670,2,0.261728
670,3,0.214013
670,4,0.27921
670,5,0.283449
670,6,0.281114
670,7,0.279311
670,8,0.277876
670,9,0.256187
670,10,0.209613
670,11,0.27569
670,12,0.222479
670,13,0.181942
670,14,0.214897
670,15,0.200041
670,16,0.254535
670,17,0.311613
670,18,0.250953
670,19,0.298934
670,20,0.242771
671,1,0.223111
671,2,0.18187
671,3,0.163452
671,4,0.218159
671,5,0.282153
671,6,0.281945
671,7,0.281418
671,8,0.28071
671,9,0.22816
671,10,0.200839
671,11,0.24777
671,12,0.215496
671,13,0.211585
671,14,0.212247
671,15,0.175878
671,16,0.240324
671,17,0.282335
671,18,0.240954
671,19,0.294767
671,20,0.268809
672,1,0.225973
672,2,0.263868
672,3,0.278734
672,4,0.23066
672,5,0.21712
672,6,0.230085
672,7,0.240352
672,8,0.248423
672,9,0.28591
672,10,0.292426
672,11,0.240053
672,12,0.254179
672,13,0.21353
672,14,0.213273
672,15,0.253161
672,16,0.308241
672,17,0.251096
672,18,0.260286
672,19,0.311945
672,20,0.263634
673,1,0.281262
673,2,0.310853
673,3,0.24892
673,4,0.288818
673,5,0.23205
673,6,0.231657
673,7,0.233396
673,8,0.236402
673,9,0.273011
673,10,0.218528
673,11,0.263738
673,12,0.211541
673,13,0.238302
673,14,0.233296
673,15,0.273406
673,16,0.298473
673,17,0.326775
673,18,0.261881
673,19,0.289603
673,20,0.305863
674,1,0.309738
674,2,0.261318
674,3,0.312085
674,4,0.353003
674,5,0.282469
674,6,0.272307
674,7,0.264525
674,8,0.2589
674,9,0.223467
674,10,0.283088
674,11,0.328642
674,12,0.367497
674,13,0.354468
674,14,0.330234
674,15,0.280503
674,16,0.284244
674,17,0.332253
674,18,0.36823
674,19,0.355377
674,20,0.351935
675,1,0.364771
675,2,0.345409
675,3,0.382823
675,4,0.312002
675,5,0.333437
675,6,0.321211
675,7,0.309874
675,8,0.299679
675,9,0.289253
675,10,0.337076
675,11,0.274281
675,12,0.326999
675,13,0.340647
675,14,0.338565
675,15,0.326516
675,16,0.282171
675,17,0.230517
675,18,0.291997
675,19,0.248834
675,20,0.278358
676,1,0.238091
676,2,0.29523
676,3,0.298662
676,4,0.282429
676,5,0.333159
676,6,0.330769
676,7,0.32659
676,8,0.321208
676,9,0.363469
676,10,0.358091
676,11,0.333994
676,12,0.335562
676,13,0.285721
676,14,0.29629
676,15,0.342449
676,16,0.368669
676,17,0.347168
676,18,0.349707
676,19,0.376749
676,20,0.323874
677,1,0.304461
677,2,0.288798
677,3,0.297134
677,4,0.344389
677,5,0.382313
677,6,0.372004
677,7,0.362921
677,8,0.354579
677,9,0.321724
677,10,0.32963
677,11,0.368885
677,12,0.365051
677,13,0.332372
677,14,0.325156
677,15,0.300368
677,16,0.243349
677,17,0.29939
677,18,0.310907
677,19,0.252077
677,20,0.23805
678,1,0.19327
678,2,0.15508
678,3,0.230652
678,4,0.257765
678,5,0.27501
678,6,0.294409
678,7,0.308111
678,8,0.317405
678,9,0.254969
678,10,0.309655
678,11,0.323415
678,12,0.363174
678,13,0.294411
678,14,0.30056
678,15,0.24109
678,16,0.242504
678,17,0.262634
678,18,0.316337
678,19,0.301764
678,20,0.242407
679,1,0.224404
679,2,0.287498
679,3,0.308092
679,4,0.295852
679,5,0.342504
679,6,0.332885
679,7,0.32793
679,8,0.325825
679,9,0.367891
679,10,0.364503
679,11,0.333976
679,12,0.331775
679,13,0.286612
679,14,0.289402
679,15,0.338984
679,16,0.368564
679,17,0.343706
679,18,0.344464
679,19,0.368841
679,20,0.320896
680,1,0.360353
680,2,0.288953
680,3,0.275654
680,4,0.302919
680,5,0.258829
680,6,0.27364
680,7,0.284498
680,8,0.292764
680,9,0.234211
680,10,0.237905
680,11,0.276136
680,12,0.267927
680,13,0.320233
680,14,0.314067
680,15,0.251335
680,16,0.215909
680,17,0.259382
680,18,0.255886
680,19,0.21957
680,20,0.28245
681,1,0.324097
681,2,0.303589
681,3,0.281419
681,4,0.234365
681,5,0.193826
681,6,0.209789
681,7,0.224731
681,8,0.238337
681,9,0.229235
681,10,0.225883
681,11,0.188384
681,12,0.190056
681,13,0.247546
681,14,0.26085
681,15,0.249027
681,16,0.307058
681,17,0.25242
681,18,0.242541
681,19,0.301898
681,20,0.334293
682,1,0.338493
682,2,0.347879
682,3,0.278724
682,4,0.316608
682,5,0.253372
682,6,0.244655
682,7,0.24067
682,8,0.240204
682,9,0.276225
682,10,0.222478
682,11,0.274812
682,12,0.222386
682,13,0.240955
682,14,0.244934
682,15,0.278211
682,16,0.303921
682,17,0.335415
682,18,0.269438
682,19,0.296421
682,20,0.309237
683,1,0.345855
683,2,0.303237
683,3,0.340496
683,4,0.38038
683,5,0.312395
683,6,0.298847
683,7,0.287212
683,8,0.27781
683,9,0.255725
683,10,0.305737
683,11,0.352497
683,12,0.38316
683,13,0.39821
683,14,0.367555
683,15,0.327322
683,16,0.328005
683,17,0.370298
683,18,0.394721
683,19,0.382711
683,20,0.402766
684,1,0.408807
684,2,0.432664
684,3,0.445343
684,4,0.368159
684,5,0.29481
684,6,0.295617
684,7,0.293936
684,8,0.290711
684,9,0.336449
684,10,0.366211
684,11,0.306803
684,12,0.347006
684,13,0.36852
684,14,0.368327
684,15,0.400984
684,16,0.325614
684,17,0.273066
684,18,0.320595
684,19,0.25916
684,20,0.298601
685,1,0.345928
685,2,0.303074
685,3,0.3252
685,4,0.365861
685,5,0.30704
685,6,0.304755
685,7,0.302591
685,8,0.300215
685,9,0.275882
685,10,0.310293
685,11,0.355454
685,12,0.375484
685,13,0.40645
685,14,0.398825
685,15,0.348383
685,16,0.34546
685,17,0.384083
685,18,0.400406
685,19,0.393919
685,20,0.418691
686,1,0.36029
686,2,0.313574
686,3,0.358859
686,4,0.317877
686,5,0.362285
686,6,0.350779
686,7,0.341142
686,8,0.332956
686,9,0.289262
686,10,0.339388
686,11,0.30129
686,12,0.348751
686,13,0.299021
686,14,0.318982
686,15,0.284788
686,16,0.252733
686,17,0.234767
686,18,0.295192
686,19,0.256791
686,20,0.224436
687,1,0.217722
687,2,0.259612
687,3,0.250655
687,4,0.200974
687,5,0.184334
687,6,0.217623
687,7,0.242327
687,8,0.260453
687,9,0.291625
687,10,0.278332
687,11,0.223376
687,12,0.222737
687,13,0.210171
687,14,0.231933
687,15,0.268402
687,16,0.321088
687,17,0.25921
687,18,0.257136
687,19,0.311966
687,20,0.274471
688,1,0.225447
688,2,0.211716
688,3,0.186863
688,4,0.158412
688,5,0.157861
688,6,0.169814
688,7,0.184316
688,8,0.199544
688,9,0.194176
688,10,0.175089
688,11,0.150369
688,12,0.135622
688,13,0.114004
688,14,0.13759
688,15,0.142295
688,16,0.144074
688,17,0.127941
688,18,0.120362
688,19,0.125646
688,20,0.10947
689,1,0.0957203
689,2,0.0810766
689,3,0.172362
689,4,0.168806
689,5,0.217371
689,6,0.207859
689,7,0.203151
689,8,0.202429
689,9,0.165717
689,10,0.239888
689,11,0.222044
689,12,0.284107
689,13,0.242868
689,14,0.221812
689,15,0.17944
689,16,0.196087
689,17,0.184856
689,18,0.253942
689,19,0.257679
689,20,0.222071
690,1,0.178604
690,2,0.232302
690,3,0.258538
690,4,0.23104
690,5,0.241149
690,6,0.234491
690,7,0.228223
690,8,0.223065
690,9,0.274232
690,10,0.285091
690,11,0.247664
690,12,0.259135
690,13,0.207615
690,14,0.210455
690,15,0.265067
690,16,0.317318
690,17,0.276633
690,18,0.285526
690,19,0.331212
690,20,0.265084
691,1,0.21904
691,2,0.258458
691,3,0.279218
691,4,0.317693
691,5,0.337862
691,6,0.317188
691,7,0.299395
691,8,0.284129
691,9,0.306623
691,10,0.320418
691,11,0.349437
691,12,0.352061
691,13,0.287162
691,14,0.27182
691,15,0.297646
691,16,0.238145
691,17,0.281397
691,18,0.30028
691,19,0.240321
691,20,0.195363
692,1,0.226501
692,2,0.181229
692,3,0.162978
692,4,0.202879
692,5,0.25936
692,6,0.270926
692,7,0.276619
692,8,0.278121
692,9,0.222941
692,10,0.193158
692,11,0.230204
692,12,0.196697
692,13,0.220422
692,14,0.230702
692,15,0.18489
692,16,0.250156
692,17,0.268893
692,18,0.231447
692,19,0.287507
692,20,0.302636
693,1,0.269444
693,2,0.225183
693,3,0.201096
693,4,0.245538
693,5,0.301765
693,6,0.295597
693,7,0.291801
693,8,0.289065
693,9,0.23847
693,10,0.20921
693,11,0.254411
693,12,0.221676
693,13,0.205248
693,14,0.210339
693,15,0.177675
693,16,0.240611
693,17,0.282735
693,18,0.241617
693,19,0.293927
693,20,0.255663
694,1,0.20463
694,2,0.266682
694,3,0.285366
694,4,0.251565
694,5,0.277887
694,6,0.281429
694,7,0.283504
694,8,0.284616
694,9,0.331257
694,10,0.336198
694,11,0.291447
694,12,0.303069
694,13,0.24342
694,14,0.236804
694,15,0.290042
694,16,0.33459
694,17,0.287728
694,18,0.298023
694,19,0.338185
694,20,0.270759
695,1,0.317368
695,2,0.361272
695,3,0.2912
695,4,0.265056
695,5,0.28352
695,6,0.283101
695,7,0.283182
695,8,0.283469
695,9,0.334761
695,10,0.271802
695,11,0.245674
695,12,0.199292
695,13,0.257961
695,14,0.253729
695,15,0.310684
695,16,0.312417
695,17,0.278519
695,18,0.2254
695,19,0.244571
695,20,0.292447
696,1,0.235833
696,2,0.191548
696,3,0.260162
696,4,0.270397
696,5,0.279275
696,6,0.280041
696,7,0.280669
696,8,0.281229
696,9,0.227014
696,10,0.288911
696,11,0.291322
696,12,0.34105
696,13,0.273411
696,14,0.269475
696,15,0.216965
696,16,0.214923
696,17,0.235639
696,18,0.296385
696,19,0.285677
696,20,0.229779
697,1,0.291076
697,2,0.306118
697,3,0.33731
697,4,0.370771
697,5,0.34561
697,6,0.332496
697,7,0.322131
697,8,0.31395
697,9,0.320794
697,10,0.346806
697,11,0.377209
697,12,0.387568
697,13,0.416484
697,14,0.387083
697,15,0.380335
697,16,0.388756
697,17,0.41367
697,18,0.420504
697,19,0.4143
697,20,0.438797
698,1,0.444872
698,2,0.463629
698,3,0.375126
698,4,0.320028
698,5,0.322786
698,6,0.324728
698,7,0.324209
698,8,0.322157
698,9,0.365592
698,10,0.297103
698,11,0.257073
698,12,0.212234
698,13,0.253325
698,14,0.280077
698,15,0.331998
698,16,0.334689
698,17,0.284214
698,18,0.235749
698,19,0.260318
698,20,0.289747
699,1,0.336328
699,2,0.329432
699,3,0.291369
699,4,0.245049
699,5,0.201319
699,6,0.226001
699,7,0.245642
699,8,0.260945
699,9,0.258556
699,10,0.242328
699,11,0.201893
699,12,0.205832
699,13,0.258416
699,14,0.262748
699,15,0.256394
699,16,0.312566
699,17,0.259689
699,18,0.249581
699,19,0.307664
699,20,0.342436
