t,unit,output
655,8,0.124395
655,9,0.125519
655,10,0.126439
655,11,0.127164
655,12,0.127707
655,13,0.128082
655,14,0.128306
655,15,0.128396
655,16,0.12837
655,17,0.128245
655,18,0.120447
655,19,0.119198
655,20,0.118121
656,1,0.117216
656,2,0.116477
656,3,0.115896
656,4,0.115462
656,5,0.115163
656,6,0.110917
656,7,0.112501
656,8,0.114053
656,9,0.115548
656,10,0.116969
656,11,0.118299
656,12,0.119526
656,13,0.120642
656,14,0.121642
656,15,0.122523
656,16,0.123285
656,17,0.123932
656,18,0.127432
656,19,0.126358
656,20,0.125283
657,1,0.124231
657,2,0.12322
657,3,0.122264
657,4,0.121377
657,5,0.120567
657,6,0.135924
657,7,0.132869
657,8,0.130415
657,9,0.128475
657,10,0.126975
657,11,0.125843
657,12,0.125019
657,13,0.124448
657,14,0.124082
657,15,0.123879
657,16,0.123801
657,17,0.123818
657,18,0.107752
657,19,0.110178
657,20,0.112149
658,1,0.113725
658,2,0.114963
658,3,0.115915
658,4,0.116628
658,5,0.117142
658,6,0.129742
658,7,0.13015
658,8,0.130184
658,9,0.129961
658,10,0.129572
658,11,0.129085
658,12,0.128555
658,13,0.128019
658,14,0.127506
658,15,0.127033
658,16,0.126611
658,17,0.126247
658,18,0.113753
658,19,0.113286
658,20,0.113138
659,1,0.113214
659,2,0.113443
659,3,0.113765
659,4,0.114139
659,5,0.11453
659,6,0.112474
659,7,0.11478
659,8,0.116789
659,9,0.118507
659,10,0.11995
659,11,0.121142
659,12,0.122109
659,13,0.12288
659,14,0.123483
659,15,0.123946
659,16,0.124294
659,17,0.124548
659,18,0.127561
659,19,0.125699
659,20,0.124061
660,1,0.122646
660,2,0.121446
660,3,0.120444
660,4,0.119621
660,5,0.118957
660,6,0.134659
660,7,0.132066
660,8,0.130074
660,9,0.128565
660,10,0.127441
660,11,0.12662
660,12,0.126031
660,13,0.12562
660,14,0.125341
660,15,0.125159
660,16,0.125046
660,17,0.124981
660,18,0.108896
660,19,0.111088
660,20,0.11278
661,1,0.114067
661,2,0.115029
661,3,0.115736
661,4,0.116242
661,5,0.116597
661,6,0.123344
661,7,0.124482
661,8,0.125211
661,9,0.125648
661,10,0.125882
661,11,0.125978
661,12,0.125985
661,13,0.125938
661,14,0.12586
661,15,0.125769
661,16,0.125674
661,17,0.125584
661,18,0.117781
661,19,0.116908
661,20,0.11637
662,1,0.116069
662,2,0.115934
662,3,0.115908
662,4,0.115952
662,5,0.116036
662,6,0.100906
662,7,0.103981
662,8,0.10675
662,9,0.109215
662,10,0.111389
662,11,0.113292
662,12,0.114948
662,13,0.116381
662,14,0.117618
662,15,0.118681
662,16,0.119593
662,17,0.120374
662,18,0.135969
662,19,0.133483
662,20,0.131251
663,1,0.129271
663,2,0.127531
663,3,0.126015
663,4,0.124702
663,5,0.123572
663,6,0.108582
663,7,0.107982
663,8,0.107822
663,9,0.108003
663,10,0.108445
663,11,0.109077
663,12,0.109843
663,13,0.110696
663,14,0.111599
663,15,0.112522
663,16,0.113445
663,17,0.114349
663,18,0.12918
663,19,0.129741
663,20,0.129938
664,1,0.129851
664,2,0.129549
664,3,0.129088
664,4,0.128516
664,5,0.127871
664,6,0.130718
664,7,0.127752
664,8,0.125153
664,9,0.122916
664,10,0.121028
664,11,0.11947
664,12,0.118214
664,13,0.117233
664,14,0.116498
664,15,0.11598
664,16,0.115649
664,17,0.115479
664,18,0.111203
664,19,0.113621
664,20,0.115749
665,1,0.117588
665,2,0.119149
665,3,0.120445
665,4,0.121498
665,5,0.122329
665,6,0.126143
665,7,0.126353
665,8,0.126197
665,9,0.125769
665,10,0.12515
665,11,0.124409
665,12,0.123601
665,13,0.122771
665,14,0.121953
665,15,0.121173
665,16,0.120453
665,17,0.119804
665,18,0.114847
665,19,0.114687
665,20,0.114826
666,1,0.115186
666,2,0.115703
666,3,0.116321
666,4,0.116996
666,5,0.117692
666,6,0.109667
666,7,0.111844
666,8,0.113716
666,9,0.115288
666,10,0.116574
666,11,0.117596
666,12,0.11838
666,13,0.118952
666,14,0.119344
666,15,0.119582
666,16,0.119696
666,17,0.11971
666,18,0.128848
666,19,0.127001
666,20,0.125413
667,1,0.124079
667,2,0.122987
667,3,0.122117
667,4,0.121449
667,5,0.120959
667,6,0.128093
667,7,0.125974
667,8,0.124375
667,9,0.12319
667,10,0.122327
667,11,0.12171
667,12,0.121275
667,13,0.120972
667,14,0.12076
667,15,0.120606
667,16,0.120488
667,17,0.120386
667,18,0.112197
667,19,0.114128
667,20,0.1156
668,1,0.116706
668,2,0.117525
668,3,0.118124
668,4,0.118558
668,5,0.118871
668,6,0.103976
668,7,0.106846
668,8,0.109132
668,9,0.110966
668,10,0.112448
668,11,0.113656
668,12,0.11465
668,13,0.115474
668,14,0.116164
668,15,0.116743
668,16,0.117232
668,17,0.117643
668,18,0.133228
668,19,0.130737
668,20,0.128763
669,1,0.12719
669,2,0.125929
669,3,0.124911
669,4,0.124083
669,5,0.123403
669,6,0.108576
669,7,0.108351
669,8,0.108452
669,9,0.10878
669,10,0.109259
669,11,0.109832
669,12,0.11046
669,13,0.111114
669,14,0.111773
669,15,0.112421
669,16,0.113049
669,17,0.113648
669,18,0.129241
669,19,0.129436
669,20,0.129349
670,1,0.129067
670,2,0.128658
670,3,0.128169
670,4,0.127636
670,5,0.127084
670,6,0.127748
670,7,0.125218
670,8,0.123031
670,9,0.121172
670,10,0.119618
670,11,0.118342
670,12,0.117314
670,13,0.116505
670,14,0.115888
670,15,0.115436
670,16,0.115124
670,17,0.114932
670,18,0.115035
670,19,0.116913
670,20,0.118535
671,1,0.119909
671,2,0.12105
671,3,0.121979
671,4,0.122717
671,5,0.123286
671,6,0.112043
671,7,0.113761
671,8,0.11497
671,9,0.115779
671,10,0.11628
671,11,0.116549
671,12,0.116649
671,13,0.11663
671,14,0.116533
671,15,0.11639
671,16,0.116225
671,17,0.116056
671,18,0.128002
671,19,0.126556
671,20,0.12551
672,1,0.124779
672,2,0.124293
672,3,0.123991
672,4,0.123825
672,5,0.123754
672,6,0.138912
672,7,0.135632
672,8,0.132937
672,9,0.130699
672,10,0.128818
672,11,0.127218
672,12,0.125839
672,13,0.124638
672,14,0.123581
672,15,0.122643
672,16,0.121806
672,17,0.121056
672,18,0.105277
672,19,0.108052
672,20,0.110329
673,1,0.112214
673,2,0.11379
673,3,0.11512
673,4,0.116255
673,5,0.117234
673,6,0.107234
673,7,0.110938
673,8,0.113808
673,9,0.116011
673,10,0.117681
673,11,0.118925
673,12,0.119827
673,13,0.120455
673,14,0.120862
673,15,0.121095
673,16,0.121187
673,17,0.12117
673,18,0.131987
673,19,0.128865
673,20,0.126447
674,1,0.124591
674,2,0.123182
674,3,0.12213
674,4,0.121364
674,5,0.120825
674,6,0.12361
674,7,0.121957
674,8,0.120894
674,9,0.120257
674,10,0.119921
674,11,0.119792
674,12,0.119796
674,13,0.119882
674,14,0.12001
674,15,0.120151
674,16,0.120287
674,17,0.120402
674,18,0.116492
674,19,0.118106
674,20,0.119194
675,1,0.119898
675,2,0.120326
675,3,0.120561
675,4,0.120666
675,5,0.120687
675,6,0.105197
675,7,0.107383
675,8,0.109146
675,9,0.110595
675,10,0.111811
675,11,0.112852
675,12,0.113758
675,13,0.114557
675,14,0.115268
675,15,0.115905
675,16,0.116477
675,17,0.116989
675,18,0.132581
675,19,0.130693
675,20,0.129193
676,1,0.127981
676,2,0.126982
676,3,0.126145
676,4,0.12543
676,5,0.124811
676,6,0.132333
676,7,0.129079
676,8,0.126479
676,9,0.124407
676,10,0.122764
676,11,0.121471
676,12,0.120465
676,13,0.119695
676,14,0.119117
676,15,0.118698
676,16,0.118408
676,17,0.118223
676,18,0.111205
676,19,0.113747
676,20,0.115762
677,1,0.117356
677,2,0.118611
677,3,0.119594
677,4,0.120355
677,5,0.120936
677,6,0.113559
677,7,0.115583
677,8,0.117005
677,9,0.11797
677,10,0.118595
677,11,0.118971
677,12,0.119165
677,13,0.119234
677,14,0.119219
677,15,0.119151
677,16,0.119054
677,17,0.118946
677,18,0.127083
677,19,0.125344
677,20,0.124094
678,1,0.123215
678,2,0.122615
678,3,0.122221
678,4,0.121977
678,5,0.121842
678,6,0.135905
678,7,0.133255
678,8,0.131135
678,9,0.129418
678,10,0.128006
678,11,0.126828
678,12,0.125828
678,13,0.124968
678,14,0.124218
678,15,0.123557
678,16,0.12297
678,17,0.122445
678,18,0.107465
678,19,0.109797
678,20,0.111662
679,1,0.113169
679,2,0.114401
679,3,0.115421
679,4,0.116276
679,5,0.117002
679,6,0.131676
679,7,0.131882
679,8,0.131784
679,9,0.131476
679,10,0.131023
679,11,0.130476
679,12,0.12987
679,13,0.12923
679,14,0.128577
679,15,0.127922
679,16,0.127276
679,17,0.126646
679,18,0.111869
679,19,0.111599
679,20,0.111607
680,1,0.111811
680,2,0.112148
680,3,0.112575
680,4,0.113058
680,5,0.113572
680,6,0.117493
680,7,0.11937
680,8,0.120989
680,9,0.122357
680,10,0.123487
680,11,0.124399
680,12,0.125113
680,13,0.12565
680,14,0.126031
680,15,0.126278
680,16,0.126408
680,17,0.126439
680,18,0.123358
680,19,0.121824
680,20,0.120491
681,1,0.119359
681,2,0.118418
681,3,0.117656
681,4,0.117057
681,5,0.116602
681,6,0.1254
681,7,0.124613
681,8,0.12414
681,9,0.123908
681,10,0.123853
681,11,0.123924
681,12,0.124079
681,13,0.124284
681,14,0.124512
681,15,0.124742
681,16,0.12496
681,17,0.125153
681,18,0.115349
681,19,0.116193
681,20,0.116754
682,1,0.117094
682,2,0.117267
682,3,0.117317
682,4,0.117283
682,5,0.117195
682,6,0.117506
682,7,0.118433
682,8,0.119178
682,9,0.119795
682,10,0.120324
682,11,0.120794
682,12,0.121222
682,13,0.121622
682,14,0.121999
682,15,0.122356
682,16,0.122696
682,17,0.123016
682,18,0.123617
682,19,0.122649
682,20,0.12188
683,1,0.121256
683,2,0.120735
683,3,0.120289
683,4,0.119897
683,5,0.119545
683,6,0.133345
683,7,0.1314
683,8,0.129805
683,9,0.1285
683,10,0.127433
683,11,0.126567
683,12,0.12587
683,13,0.125316
683,14,0.124883
683,15,0.124554
683,16,0.124311
683,17,0.124142
683,18,0.110331
683,19,0.111937
683,20,0.113234
684,1,0.11428
684,2,0.115122
684,3,0.115796
684,4,0.116331
684,5,0.11675
684,6,0.129197
684,7,0.129484
684,8,0.129526
684,9,0.129392
684,10,0.129137
684,11,0.128802
684,12,0.128419
684,13,0.128014
684,14,0.127606
684,15,0.127208
684,16,0.12683
684,17,0.12648
684,18,0.114173
684,19,0.113881
684,20,0.113797
685,1,0.11386
685,2,0.114025
685,3,0.114256
685,4,0.114526
685,5,0.114816
685,6,0.112439
685,7,0.114662
685,8,0.116601
685,9,0.118269
685,10,0.119687
685,11,0.120876
685,12,0.12186
685,13,0.122662
685,14,0.123307
685,15,0.123816
685,16,0.124209
685,17,0.124505
685,18,0.127809
685,19,0.125992
685,20,0.124401
686,1,0.123026
686,2,0.121852
686,3,0.120861
686,4,0.120035
686,5,0.119354
686,6,0.131353
686,7,0.129176
686,8,0.127536
686,9,0.126327
686,10,0.125461
686,11,0.124863
686,12,0.124471
686,13,0.124235
686,14,0.124114
686,15,0.124075
686,16,0.124093
686,17,0.124147
686,18,0.112333
686,19,0.114115
686,20,0.115456
687,1,0.116444
687,2,0.117149
687,3,0.117633
687,4,0.117947
687,5,0.11813
687,6,0.128309
687,7,0.128422
687,8,0.128306
687,9,0.128048
687,10,0.127711
687,11,0.127339
687,12,0.126965
687,13,0.126609
687,14,0.126284
687,15,0.125996
687,16,0.125748
687,17,0.125539
687,18,0.115551
687,19,0.115364
687,20,0.115376
688,1,0.115515
688,2,0.115728
688,3,0.115977
688,4,0.116234
688,5,0.116481
688,6,0.101299
688,7,0.104837
688,8,0.107898
688,9,0.110526
688,10,0.112768
688,11,0.114668
688,12,0.116272
688,13,0.117621
688,14,0.118751
688,15,0.119696
688,16,0.120485
688,17,0.121144
688,18,0.136645
688,19,0.133869
688,20,0.131457
689,1,0.129378
689,2,0.127597
689,3,0.126082
689,4,0.124797
689,5,0.123712
689,6,0.138451
689,7,0.134067
689,8,0.130654
689,9,0.128028
689,10,0.126038
689,11,0.124555
689,12,0.123474
689,13,0.122711
689,14,0.122194
689,15,0.121868
689,16,0.121688
689,17,0.121617
689,18,0.106455
689,19,0.110031
689,20,0.112825
690,1,0.114984
690,2,0.116629
690,3,0.117862
690,4,0.118767
690,5,0.119412
690,6,0.130497
690,7,0.130963
690,8,0.130923
690,9,0.130545
690,10,0.129957
690,11,0.129252
690,12,0.128499
690,13,0.127744
690,14,0.12702
690,15,0.126348
690,16,0.12574
690,17,0.125202
690,18,0.112954
690,19,0.112573
690,20,0.112606
691,1,0.112916
691,2,0.1134
691,3,0.113982
691,4,0.114606
691,5,0.115233
691,6,0.12086
691,7,0.122178
691,8,0.123318
691,9,0.124261
691,10,0.125004
691,11,0.125558
691,12,0.125942
691,13,0.126177
691,14,0.126287
691,15,0.126295
691,16,0.126222
691,17,0.126089
691,18,0.119487
691,19,0.118585
691,20,0.117805
692,1,0.117167
692,2,0.116676
692,3,0.116325
692,4,0.116101
692,5,0.115987
692,6,0.10713
692,7,0.109092
692,8,0.110948
692,9,0.112684
692,10,0.114291
692,11,0.115761
692,12,0.117089
692,13,0.118274
692,14,0.119319
692,15,0.120229
692,16,0.121011
692,17,0.121673
692,18,0.131581
692,19,0.129886
692,20,0.12831
693,1,0.126857
693,2,0.125529
693,3,0.124329
693,4,0.123255
693,5,0.122307
693,6,0.114035
693,7,0.11339
693,8,0.113071
693,9,0.113021
693,10,0.113187
693,11,0.113522
693,12,0.113988
693,13,0.114547
693,14,0.115169
693,15,0.115829
693,16,0.116505
693,17,0.117179
693,18,0.124639
693,19,0.125323
693,20,0.125713
694,1,0.125862
694,2,0.125819
694,3,0.125624
694,4,0.125315
694,5,0.124923
694,6,0.115251
694,7,0.115009
694,8,0.114756
694,9,0.11453
694,10,0.114354
694,11,0.114246
694,12,0.114212
694,13,0.114256
694,14,0.114375
694,15,0.114565
694,16,0.114818
694,17,0.115126
694,18,0.125593
694,19,0.125558
694,20,0.125578
695,1,0.125615
695,2,0.125642
695,3,0.125639
695,4,0.125597
695,5,0.125509
695,6,0.123648
695,7,0.122521
695,8,0.121508
695,9,0.120598
695,10,0.119784
695,11,0.119061
695,12,0.118429
695,13,0.117884
695,14,0.117427
695,15,0.117053
695,16,0.116762
695,17,0.116548
695,18,0.119074
695,19,0.11992
695,20,0.120658
696,1,0.121304
696,2,0.12187
696,3,0.122362
696,4,0.122784
696,5,0.123139
696,6,0.136816
696,7,0.134951
696,8,0.133198
696,9,0.131554
696,10,0.130019
696,11,0.12859
696,12,0.127264
696,13,0.126041
696,14,0.124917
696,15,0.123892
696,16,0.122962
696,17,0.122125
696,18,0.107401
696,19,0.109034
696,20,0.11055
697,1,0.111953
697,2,0.113246
697,3,0.114435
697,4,0.115524
697,5,0.116518
697,6,0.130254
697,7,0.130866
697,8,0.13117
697,9,0.131221
697,10,0.131064
697,11,0.130741
697,12,0.130288
697,13,0.129734
697,14,0.129105
697,15,0.128425
697,16,0.127713
697,17,0.126984
697,18,0.11237
697,19,0.111935
697,20,0.111754
698,1,0.11178
698,2,0.111971
698,3,0.112293
698,4,0.112714
698,5,0.11321
698,6,0.0985735
698,7,0.102786
698,8,0.106488
698,9,0.109714
698,10,0.112499
698,11,0.114878
698,12,0.116888
698,13,0.118564
698,14,0.119939
698,15,0.121046
698,16,0.121915
698,17,0.122576
698,18,0.137851
698,19,0.134471
698,20,0.131508
699,1,0.128935
699,2,0.126722
699,3,0.12484
699,4,0.123258
699,5,0.121948
699,6,0.136899
699,7,0.132449
699,8,0.129063
699,9,0.126539
699,10,0.124708
699,11,0.123426
699,12,0.122573
699,13,0.12205
699,14,0.121775
699,15,0.12168
699,16,0.12171
699,17,0.121823
699,18,0.106671
699,19,0.110297
699,20,0.113064
