t,unit,output
607,10,-0.00740537
607,11,-0.00292717
607,12,-0.00408442
607,13,-0.00597925
607,14,-0.0101098
607,15,-0.0125737
607,16,-0.0165134
607,17,-0.0219478
607,18,-0.0258825
607,19,-0.0277891
607,20,-0.0302086
607,21,-0.0322556
607,22,-0.0348539
607,23,-0.0401049
607,24,-0.0414441
607,25,-0.0411497
607,26,-0.0449984
607,27,-0.045896
607,28,-0.0462868
607,29,-0.0471745
607,30,-0.0467847
607,31,-0.0440537
607,32,-0.0407125
607,33,-0.0396785
607,34,-0.0376422
607,35,-0.0335793
607,36,-0.0337568
607,37,-0.032358
607,38,-0.0327976
607,39,-0.03161
607,40,-0.0322286
607,41,-0.0321241
607,42,-0.0283889
607,43,-0.0260938
607,44,-0.0246374
607,45,-0.020544
607,46,-0.0189041
607,47,-0.0165119
607,48,-0.0168442
607,49,-0.0175733
607,50,-0.0169673
607,51,-0.0155438
607,52,-0.023239
607,53,-0.0602653
607,54,-0.232471
607,55,-0.714619
607,56,-1.43333
607,57,-1.93882
607,58,-1.77092
607,59,-1.47688
607,60,-1.24438
607,61,-1.06386
607,62,-0.90921
607,63,-0.777104
607,64,-0.664192
607,65,-0.567686
607,66,-0.485164
607,67,-0.414644
607,68,-0.354399
607,69,-0.302905
607,70,-0.258893
607,71,-0.221276
607,72,-0.189125
607,73,-0.161647
607,74,-0.13815
607,75,-0.118018
607,76,-0.101755
607,77,-0.0878138
607,78,-0.0640293
607,79,-0.0233807
607,80,0.0163479
607,81,0.0243488
607,82,-0.0108404
607,83,-0.0909065
607,84,-0.192054
607,85,-0.302117
607,86,-0.410109
607,87,-0.504238
607,88,-0.57547
607,89,-0.628668
607,90,-0.653251
607,91,-0.664969
607,92,-0.657311
607,93,-0.638677
607,94,-0.612436
607,95,-0.576063
607,96,-0.538985
607,97,-0.496271
607,98,-0.452504
607,99,-0.408929
607,100,-0.371665
608,1,-0.331696
608,2,-0.297715
608,3,-0.267894
608,4,-0.237396
608,5,-0.206605
608,6,-0.177206
608,7,-0.15625
608,8,-0.137549
608,9,-0.121052
608,10,-0.101117
608,11,-0.0835675
608,12,-0.0751041
608,13,-0.0668158
608,14,-0.0615156
608,15,-0.0534115
608,16,-0.0482507
608,17,-0.0458029
608,18,-0.0415804
608,19,-0.0355804
608,20,-0.0320572
608,21,-0.0292949
608,22,-0.0285724
608,23,-0.0325874
608,24,-0.0308787
608,25,-0.0280524
608,26,-0.0327766
608,27,-0.0329304
608,28,-0.0331113
608,29,-0.0347145
608,30,-0.0346993
608,31,-0.0316755
608,32,-0.0286798
608,33,-0.0299735
608,34,-0.0294986
608,35,-0.0259504
608,36,-0.029533
608,37,-0.0297847
608,38,-0.0326881
608,39,-0.0323883
608,40,-0.0348412
608,41,-0.0356087
608,42,-0.0305482
608,43,-0.0285679
608,44,-0.0280056
608,45,-0.0231181
608,46,-0.0226482
608,47,-0.0206602
608,48,-0.0228916
608,49,-0.0248889
608,50,-0.0239272
608,51,-0.0203419
608,52,-0.0234131
608,53,-0.029475
608,54,-0.0581966
608,55,-0.20638
608,56,-0.657132
608,57,-1.32317
608,58,-1.79801
608,59,-2.04468
608,60,-2.12755
608,61,-2.10827
608,62,-2.02466
608,63,-1.90276
608,64,-1.76453
608,65,-1.62124
608,66,-1.47465
608,67,-1.33566
608,68,-1.1948
608,69,-1.06896
608,70,-0.956175
608,71,-0.852944
608,72,-0.759189
608,73,-0.674562
608,74,-0.592749
608,75,-0.521311
608,76,-0.457934
608,77,-0.404606
608,78,-0.357137
608,79,-0.30868
608,80,-0.260078
608,81,-0.221394
608,82,-0.189855
608,83,-0.1773
608,84,-0.177664
608,85,-0.199458
608,86,-0.2447
608,87,-0.306719
608,88,-0.375578
608,89,-0.453972
608,90,-0.51886
608,91,-0.585841
608,92,-0.634819
608,93,-0.67285
608,94,-0.699327
608,95,-0.70556
608,96,-0.706256
608,97,-0.689909
608,98,-0.665031
608,99,-0.633542
608,100,-0.606992
609,1,-0.566846
609,2,-0.527741
609,3,-0.498672
609,4,-0.46233
609,5,-0.420194
609,6,-0.376634
609,7,-0.347139
609,8,-0.319007
609,9,-0.292461
609,10,-0.256434
609,11,-0.223313
609,12,-0.206602
609,13,-0.188656
609,14,-0.1751
609,15,-0.15496
609,16,-0.139566
609,17,-0.128561
609,18,-0.113688
609,19,-0.0953348
609,20,-0.0816714
609,21,-0.069662
609,22,-0.0617421
609,23,-0.0627746
609,24,-0.0537006
609,25,-0.0431776
609,26,-0.046932
609,27,-0.0428478
609,28,-0.0393792
609,29,-0.0390563
609,30,-0.0363341
609,31,-0.0287592
609,32,-0.0219335
609,33,-0.0235526
609,34,-0.0224452
609,35,-0.0162187
609,36,-0.0234707
609,37,-0.0248429
609,38,-0.0312498
609,39,-0.0318165
609,40,-0.03749
609,41,-0.0399982
609,42,-0.0317585
609,43,-0.0293454
609,44,-0.029643
609,45,-0.0220422
609,46,-0.0227399
609,47,-0.0206816
609,48,-0.026434
609,49,-0.0316055
609,50,-0.0310709
609,51,-0.025353
609,52,-0.0304931
609,53,-0.0332365
609,54,-0.0343231
609,55,-0.060035
609,56,-0.179103
609,57,-0.570299
609,58,-1.16607
609,59,-1.77396
609,60,-2.35992
609,61,-2.86302
609,62,-3.25682
609,63,-3.53232
609,64,-3.68637
609,65,-3.73692
609,66,-3.69997
609,67,-3.59689
609,68,-3.42375
609,69,-3.22471
609,70,-3.01178
609,71,-2.78847
609,72,-2.56318
609,73,-2.34214
609,74,-2.11393
609,75,-1.90254
609,76,-1.70566
609,77,-1.53126
609,78,-1.37468
609,79,-1.22455
609,80,-1.08094
609,81,-0.960027
609,82,-0.845655
609,83,-0.754167
609,84,-0.667734
609,85,-0.60024
609,86,-0.556263
609,87,-0.53072
609,88,-0.517277
609,89,-0.530631
609,90,-0.541637
609,91,-0.583647
609,92,-0.623457
609,93,-0.673025
609,94,-0.727621
609,95,-0.765237
609,96,-0.808729
609,97,-0.82944
609,98,-0.839191
609,99,-0.837789
609,100,-0.846459
610,1,-0.830817
610,2,-0.786781
610,3,-0.768281
610,4,-0.739818
610,5,-0.70201
610,6,-0.65825
610,7,-0.62094
610,8,-0.583205
610,9,-0.545655
610,10,-0.50073
610,11,-0.45651
610,12,-0.423077
610,13,-0.39005
610,14,-0.360993
610,15,-0.3288
610,16,-0.300297
610,17,-0.275628
610,18,-0.249689
610,19,-0.22231
610,20,-0.198362
610,21,-0.176299
610,22,-0.157678
610,23,-0.1457
610,24,-0.129226
610,25,-0.112575
610,26,-0.105054
610,27,-0.0943648
610,28,-0.0847935
610,29,-0.0778125
610,30,-0.0702667
610,31,-0.0604267
610,32,-0.0512029
610,33,-0.0471766
610,34,-0.0423798
610,35,-0.0351056
610,36,-0.03585
610,37,-0.0342126
610,38,-0.0360641
610,39,-0.0352569
610,40,-0.0377511
610,41,-0.0389649
610,42,-0.034034
610,43,-0.0319867
610,44,-0.0315023
610,45,-0.0264941
610,46,-0.0259586
610,47,-0.0240318
610,48,-0.0267559
610,49,-0.0297358
610,50,-0.0297555
610,51,-0.0266185
610,52,-0.0294777
610,53,-0.031037
610,54,-0.0300383
610,55,-0.0337119
610,56,-0.0500634
610,57,-0.149313
610,58,-0.472753
610,59,-1.07134
610,60,-1.79621
610,61,-2.14511
610,62,-1.56347
610,63,0.083064
610,64,2.45412
610,65,4.8951
610,66,6.69518
610,67,7.68437
610,68,7.47266
610,69,6.64451
610,70,5.43348
610,71,4.03624
610,72,2.65781
610,73,1.42652
610,74,0.38766
610,75,-0.40662
610,76,-0.982063
610,77,-1.3767
610,78,-1.6296
610,79,-1.76555
610,80,-1.80882
610,81,-1.79735
610,82,-1.73793
610,83,-1.65916
610,84,-1.55751
610,85,-1.45177
610,86,-1.35226
610,87,-1.26015
610,88,-1.17434
610,89,-1.10806
610,90,-1.04563
610,91,-1.01119
610,92,-0.988134
610,93,-0.985672
610,94,-1.00342
610,95,-1.02602
610,96,-1.06664
610,97,-1.10348
610,98,-1.13866
610,99,-1.16819
610,100,-1.20596
611,1,-1.22476
611,2,-1.16113
611,3,-1.17145
611,4,-1.16644
611,5,-1.14545
611,6,-1.11143
611,7,-1.07865
611,8,-1.03947
611,9,-0.995349
611,10,-0.938144
611,11,-0.878169
611,12,-0.827842
611,13,-0.775447
611,14,-0.72594
611,15,-0.671768
611,16,-0.62141
611,17,-0.575215
611,18,-0.527712
611,19,-0.479148
611,20,-0.435168
611,21,-0.394005
611,22,-0.357388
611,23,-0.328627
611,24,-0.295761
611,25,-0.263849
611,26,-0.242569
611,27,-0.218662
611,28,-0.196915
611,29,-0.178757
611,30,-0.160856
611,31,-0.141556
611,32,-0.123894
611,33,-0.112307
611,34,-0.100462
611,35,-0.0867873
611,36,-0.0817979
611,37,-0.074687
611,38,-0.0714831
611,39,-0.0660015
611,40,-0.0642758
611,41,-0.0616325
611,42,-0.0534698
611,43,-0.0488806
611,44,-0.0462147
611,45,-0.0393863
611,46,-0.0374145
611,47,-0.0341859
611,48,-0.0356866
611,49,-0.0373448
611,50,-0.0361383
611,51,-0.0320993
611,52,-0.0342461
611,53,-0.0349639
611,54,-0.032824
611,55,-0.0327664
611,56,-0.0307694
611,57,-0.0427051
611,58,-0.124141
611,59,-0.408333
611,60,-1.03431
611,61,-1.73223
611,62,-2.03529
611,63,-1.72777
611,64,-1.47043
611,65,-1.25763
611,66,-1.07484
611,67,-0.918617
611,68,-0.78508
611,69,-0.670956
611,70,-0.573857
611,71,-0.492042
611,72,-0.416562
611,73,-0.328532
611,74,-0.249778
611,75,-0.281645
611,76,-0.497876
611,77,-0.878809
611,78,-1.34195
611,79,-1.81278
611,80,-2.24148
611,81,-2.59653
611,82,-2.87153
611,83,-3.06103
611,84,-3.16796
611,85,-3.20088
611,86,-3.17701
611,87,-3.10892
611,88,-3.00497
611,89,-2.88755
611,90,-2.74949
611,91,-2.62353
611,92,-2.50019
611,93,-2.39563
611,94,-2.31585
611,95,-2.252
611,96,-2.2214
611,97,-2.20704
611,98,-2.21166
611,99,-2.23011
611,100,-2.27242
612,1,-2.31294
612,2,-2.14558
612,3,-2.18193
612,4,-2.20851
612,5,-2.21886
612,6,-2.21022
612,7,-2.19205
612,8,-2.15868
612,9,-2.11069
612,10,-2.04038
612,11,-1.95598
612,12,-1.87085
612,13,-1.77763
612,14,-1.68199
612,15,-1.57859
612,16,-1.47582
612,17,-1.37563
612,18,-1.27437
612,19,-1.17275
612,20,-1.07633
612,21,-0.984409
612,22,-0.898953
612,23,-0.823159
612,24,-0.747496
612,25,-0.675747
612,26,-0.6157
612,27,-0.557115
612,28,-0.503363
612,29,-0.455425
612,30,-0.410639
612,31,-0.367504
612,32,-0.32804
612,33,-0.295411
612,34,-0.264923
612,35,-0.235169
612,36,-0.213542
612,37,-0.192305
612,38,-0.175496
612,39,-0.158627
612,40,-0.14574
612,41,-0.133496
612,42,-0.118473
612,43,-0.106789
612,44,-0.0973294
612,45,-0.0857977
612,46,-0.0782743
612,47,-0.0705844
612,48,-0.0667682
612,49,-0.063717
612,50,-0.0592419
612,51,-0.0532051
612,52,-0.0517318
612,53,-0.0497075
612,54,-0.0459997
612,55,-0.0436782
612,56,-0.0388868
612,57,-0.0362579
612,58,-0.0486786
612,59,-0.113884
612,60,-0.376598
612,61,-0.972243
612,62,-1.63342
612,63,-2.04397
612,64,-2.25002
612,65,-2.31335
612,66,-2.2773
612,67,-2.18101
612,68,-2.04104
612,69,-1.88648
612,70,-1.72745
612,71,-1.56925
612,72,-1.41543
612,73,-1.26457
612,74,-1.11617
612,75,-0.996282
612,76,-0.942253
612,77,-1.02276
612,78,-1.30907
612,79,-1.80976
612,80,-2.41065
612,81,-2.8547
612,82,-2.99475
612,83,-2.71527
612,84,-2.25776
612,85,-1.75046
612,86,-1.34788
612,87,-1.19076
612,88,-1.32904
612,89,-1.62428
612,90,-2.11252
612,91,-2.58411
612,92,-3.06814
612,93,-3.49149
612,94,-3.84716
612,95,-4.15884
612,96,-4.40507
612,97,-4.62581
612,98,-4.81561
612,99,-4.98209
612,100,-5.10656
613,1,-5.25213
613,2,-4.80075
613,3,-4.91844
613,4,-5.04795
613,5,-5.18455
613,6,-5.31033
613,7,-5.3677
613,8,-5.4094
613,9,-5.43222
613,10,-5.45846
613,11,-5.44064
613,12,-5.36001
613,13,-5.24998
613,14,-5.10431
613,15,-4.9262
613,16,-4.71707
613,17,-4.4853
613,18,-4.23003
613,19,-3.95442
613,20,-3.67537
613,21,-3.39553
613,22,-3.12402
613,23,-2.87245
613,24,-2.61684
613,25,-2.37103
613,26,-2.15885
613,27,-1.95084
613,28,-1.75857
613,29,-1.5852
613,30,-1.42333
613,31,-1.26945
613,32,-1.12979
613,33,-1.0125
613,34,-0.903682
613,35,-0.79992
613,36,-0.720732
613,37,-0.644229
613,38,-0.581162
613,39,-0.519494
613,40,-0.46974
613,41,-0.422855
613,42,-0.37079
613,43,-0.329497
613,44,-0.295264
613,45,-0.257305
613,46,-0.230919
613,47,-0.205
613,48,-0.189292
613,49,-0.175447
613,50,-0.158408
613,51,-0.138474
613,52,-0.130392
613,53,-0.120936
613,54,-0.107824
613,55,-0.0985936
613,56,-0.083316
613,57,-0.0699438
613,58,-0.0691368
613,59,-0.0799275
613,60,-0.126168
613,61,-0.353357
613,62,-0.897245
613,63,-1.58402
613,64,-2.2184
613,65,-2.73909
613,66,-3.19627
613,67,-3.54692
613,68,-3.84739
613,69,-4.01494
613,70,-4.07209
613,71,-4.03815
613,72,-3.92729
613,73,-3.75455
613,74,-3.52337
613,75,-3.27407
613,76,-3.03794
613,77,-2.87706
613,78,-2.87952
613,79,-3.14945
613,80,-3.58309
613,81,-3.57923
613,82,-3.42047
613,83,-3.57418
613,84,-3.92075
613,85,-4.00836
613,86,-3.86646
613,87,-3.66601
613,88,-3.56062
613,89,-3.63019
613,90,-3.94856
613,91,-4.15277
613,92,-3.80265
613,93,-1.97534
613,94,1.88246
613,95,7.74733
613,96,15.7182
613,97,25.1953
613,98,35.858
613,99,47.1738
613,100,57.6751
614,1,68.5998
614,2,57.9347
614,3,64.942
614,4,72.5483
614,5,80.7009
614,6,88.9237
614,7,95.3987
614,8,101.061
614,9,105.946
614,10,111.297
614,11,115.812
614,12,118.108
614,13,119.702
614,14,119.707
614,15,117.999
614,16,113.853
614,17,107.408
614,18,98.8489
614,19,88.7239
614,20,78.0731
614,21,67.5214
614,22,57.6435
614,23,48.7993
614,24,40.8793
614,25,34.0384
614,26,28.2774
614,27,23.407
614,28,19.3423
614,29,15.9647
614,30,13.1683
614,31,10.865
614,32,8.96727
614,33,7.39165
614,34,6.09361
614,35,5.02984
614,36,4.13441
614,37,3.39935
614,38,2.78462
614,39,2.28169
614,40,1.85959
614,41,1.51282
614,42,1.23815
614,43,1.00716
614,44,0.814208
614,45,0.663349
614,46,0.532338
614,47,0.427035
614,48,0.333193
614,49,0.255295
614,50,0.195667
614,51,0.151911
614,52,0.107508
614,53,0.0730158
614,54,0.0494788
614,55,0.0286658
614,56,0.0189086
614,57,0.0123092
614,58,-0.00099215
614,59,-0.015792
614,60,-0.0270225
614,61,-0.0742653
614,62,-0.279214
614,63,-0.805063
614,64,-1.54529
614,65,-1.98634
614,66,-1.52032
614,67,0.434836
614,68,3.74102
614,69,8.1673
614,70,12.6052
614,71,16.0809
614,72,18.0782
614,73,18.4642
614,74,17.1633
614,75,15.0514
614,76,12.5947
614,77,10.2717
614,78,8.32143
614,79,7.15481
614,80,7.81342
614,81,8.53192
614,82,8.24415
614,83,8.92984
614,84,11.7194
614,85,14.9269
614,86,16.5994
614,87,16.6148
614,88,15.8939
614,89,15.7921
614,90,17.685
614,91,21.4717
614,92,21.4532
614,93,17.5632
614,94,15.0282
614,95,12.8446
614,96,10.9783
614,97,9.38319
614,98,8.01982
614,99,6.85455
614,100,5.85859
615,1,5.00734
615,2,12.6976
615,3,10.8527
615,4,9.2758
615,5,7.92804
615,6,6.7761
615,7,5.79154
615,8,4.95003
615,9,4.2308
615,10,3.61607
615,11,3.09065
615,12,2.64159
615,13,2.25777
615,14,1.92971
615,15,1.64933
615,16,1.40968
615,17,1.20486
615,18,1.02979
615,19,0.880164
615,20,0.752277
615,21,0.642972
615,22,0.549548
615,23,0.4697
615,24,0.401453
615,25,0.343122
615,26,0.293267
615,27,0.250655
615,28,0.214235
615,29,0.183107
615,30,0.156502
615,31,0.13376
615,32,0.114331
615,33,0.0977826
615,34,0.0835274
615,35,0.0706782
615,36,0.0588894
615,37,0.0493718
615,38,0.0449592
615,39,0.0474795
615,40,0.0581166
615,41,0.0751952
615,42,0.0965159
615,43,0.118553
615,44,0.138503
615,45,0.157009
615,46,0.168394
615,47,0.175859
615,48,0.174551
615,49,0.168614
615,50,0.161987
615,51,0.155801
615,52,0.140427
615,53,0.125455
615,54,0.113535
615,55,0.0994204
615,56,0.0914475
615,57,0.0839192
615,58,0.0689669
615,59,0.0526122
615,60,0.0444541
615,61,0.0334392
615,62,-0.00814989
615,63,-0.187442
615,64,-0.704995
615,65,-1.36973
615,66,-1.70187
615,67,-1.42549
615,68,-1.22001
615,69,-1.04271
615,70,-0.891208
615,71,-0.761716
615,72,-0.651039
615,73,-0.556444
615,74,-0.475593
615,75,-0.40649
615,76,-0.347427
615,77,-0.296949
615,78,-0.253777
615,79,-0.216834
615,80,-0.185282
615,81,-0.158342
615,82,-0.135307
615,83,-0.115639
615,84,-0.0988376
615,85,-0.0844766
615,86,-0.0722022
615,87,-0.0617113
615,88,-0.0527447
615,89,-0.0450809
615,90,-0.0385307
615,91,-0.0329322
615,92,-0.0281472
615,93,-0.0240574
615,94,-0.0205619
615,95,-0.0175742
615,96,-0.0150226
615,97,-0.0128398
615,98,-0.0109368
615,99,-0.00927752
615,100,-0.00807758
616,1,-0.00764252
616,2,1.83843
616,3,1.5713
616,4,1.34299
616,5,1.1479
616,6,0.981178
616,7,0.838439
616,8,0.71581
616,9,0.610324
616,10,0.520113
616,11,0.44461
616,12,0.384251
616,13,0.337991
616,14,0.304895
616,15,0.28285
616,16,0.269738
616,17,0.262788
616,18,0.260345
616,19,0.26081
616,20,0.261244
616,21,0.261025
616,22,0.258573
616,23,0.251425
616,24,0.246911
616,25,0.241696
616,26,0.228487
616,27,0.218389
616,28,0.207297
616,29,0.194081
616,30,0.182115
616,31,0.173012
616,32,0.163583
616,33,0.149313
616,34,0.137343
616,35,0.129111
616,36,0.112665
616,37,0.10092
616,38,0.0870545
616,39,0.07883
616,40,0.0696068
616,41,0.0651541
616,42,0.0698185
616,43,0.0726594
616,44,0.0753168
616,45,0.0836029
616,46,0.0871857
616,47,0.0922994
616,48,0.0921991
616,49,0.0916148
616,50,0.0935091
616,51,0.0975802
616,52,0.0937525
616,53,0.0906512
616,54,0.0900137
616,55,0.086589
616,56,0.0876777
616,57,0.0879132
616,58,0.0801611
616,59,0.0701499
616,60,0.0674142
616,61,0.065618
616,62,0.0595551
616,63,0.0299963
616,64,-0.125453
616,65,-0.557287
616,66,-1.10767
616,67,-1.42748
616,68,-1.58445
616,69,-1.64031
616,70,-1.62898
616,71,-1.57081
616,72,-1.48425
616,73,-1.38212
616,74,-1.26314
616,75,-1.1474
616,76,-1.03553
616,77,-0.934221
616,78,-0.841544
616,79,-0.751396
616,80,-0.664868
616,81,-0.592779
616,82,-0.523604
616,83,-0.467465
616,84,-0.41124
616,85,-0.363111
616,86,-0.324065
616,87,-0.289259
616,88,-0.254614
616,89,-0.227682
616,90,-0.194692
616,91,-0.173079
616,92,-0.148586
616,93,-0.128961
616,94,-0.113559
616,95,-0.0946694
616,96,-0.0835779
616,97,-0.0684984
616,98,-0.055392
616,99,-0.0440006
616,100,-0.0429786
617,1,-0.0373603
617,2,0.23519
617,3,0.225168
617,4,0.222008
617,5,0.223419
617,6,0.227266
617,7,0.231541
617,8,0.235085
617,9,0.236995
617,10,0.237129
617,11,0.234982
617,12,0.230231
617,13,0.224089
617,14,0.21694
617,15,0.209932
617,16,0.203016
617,17,0.196538
617,18,0.19111
617,19,0.186766
617,20,0.182947
617,21,0.17967
617,22,0.176581
617,23,0.173078
617,24,0.170326
617,25,0.167765
617,26,0.163995
617,27,0.16048
617,28,0.156678
617,29,0.152304
617,30,0.147795
617,31,0.14352
617,32,0.139112
617,33,0.133717
617,34,0.128237
617,35,0.123145
617,36,0.116533
617,37,0.110108
617,38,0.102967
617,39,0.0963839
617,40,0.0895067
617,41,0.0833428
617,42,0.0792088
617,43,0.0756294
617,44,0.0726702
617,45,0.0714468
617,46,0.0702609
617,47,0.0699018
617,48,0.0691008
617,49,0.0683599
617,50,0.0682314
617,51,0.06883
617,52,0.0683339
617,53,0.0677733
617,54,0.0675564
617,55,0.0668779
617,56,0.0668903
617,57,0.0669235
617,58,0.0655451
617,59,0.0632035
617,60,0.0615886
617,61,0.060193
617,62,0.0583836
617,63,0.0537149
617,64,0.0295218
617,65,-0.0824975
617,66,-0.385455
617,67,-0.809251
617,68,-1.25849
617,69,-1.67358
617,70,-2.02194
617,71,-2.28732
617,72,-2.46603
617,73,-2.56285
617,74,-2.58196
617,75,-2.54051
617,76,-2.45286
617,77,-2.33477
617,78,-2.1973
617,79,-2.0464
617,80,-1.88808
617,81,-1.73162
617,82,-1.578
617,83,-1.43294
617,84,-1.29472
617,85,-1.16608
617,86,-1.04841
617,87,-0.940923
617,88,-0.842086
617,89,-0.753221
617,90,-0.67057
617,91,-0.59725
617,92,-0.530129
617,93,-0.470008
617,94,-0.416571
617,95,-0.367636
617,96,-0.324864
617,97,-0.285707
617,98,-0.250527
617,99,-0.219004
617,100,-0.19286
618,1,-0.166356
618,2,-0.108012
618,3,-0.0753498
618,4,-0.0446533
618,5,-0.0153277
618,6,0.0114727
618,7,0.0287366
618,8,0.0437437
618,9,0.056705
618,10,0.0736687
618,11,0.088032
618,12,0.0925828
618,13,0.097525
618,14,0.0997055
618,15,0.105615
618,16,0.108632
618,17,0.10917
618,18,0.112324
618,19,0.117807
618,20,0.120654
618,21,0.122842
618,22,0.122898
618,23,0.117888
618,24,0.119765
618,25,0.122762
618,26,0.116999
618,27,0.116626
618,28,0.115998
618,29,0.113472
618,30,0.112569
618,31,0.114717
618,32,0.116197
618,33,0.112038
618,34,0.109673
618,35,0.110561
618,36,0.102273
618,37,0.0979988
618,38,0.0902229
618,39,0.0864039
618,40,0.0789718
618,41,0.073757
618,42,0.0759494
618,43,0.0739443
618,44,0.0701578
618,45,0.0721394
618,46,0.0683714
618,47,0.0669004
618,48,0.0601958
618,49,0.0543872
618,50,0.0529922
618,51,0.0554348
618,52,0.0503152
618,53,0.0476733
618,54,0.0489756
618,55,0.0482289
618,56,0.05296
618,57,0.057007
618,58,0.0531609
618,59,0.0478271
618,60,0.0503056
618,61,0.0540849
618,62,0.0571378
618,63,0.0592863
618,64,0.0549349
618,65,0.033437
618,66,-0.036984
618,67,-0.227863
618,68,-0.578616
618,69,-1.11042
618,70,-1.72271
618,71,-2.3039
618,72,-2.78027
618,73,-3.14829
618,74,-3.53884
618,75,-3.86862
618,76,-4.17366
618,77,-4.4132
618,78,-4.59345
618,79,-4.72244
618,80,-4.77161
618,81,-4.72374
618,82,-4.6006
618,83,-4.41702
618,84,-4.18247
618,85,-3.91888
618,86,-3.64347
618,87,-3.3618
618,88,-3.0761
618,89,-2.8053
618,90,-2.53146
618,91,-2.28672
618,92,-2.05008
618,93,-1.83506
618,94,-1.6411
618,95,-1.45647
618,96,-1.29744
618,97,-1.14636
618,98,-1.01081
618,99,-0.889519
618,100,-0.792979
619,1,-0.696761
619,2,-0.611216
619,3,-0.537559
619,4,-0.46599
619,5,-0.396845
619,6,-0.332602
619,7,-0.284136
619,8,-0.241044
619,9,-0.202814
619,10,-0.160471
619,11,-0.122948
619,12,-0.100132
619,13,-0.0782058
619,14,-0.0611777
619,15,-0.04031
619,16,-0.0240985
619,17,-0.0120951
619,18,0.00225294
619,19,0.0187579
619,20,0.0312407
619,21,0.0420989
619,22,0.0495185
619,23,0.049761
619,24,0.0576619
619,25,0.0665352
619,26,0.0642202
619,27,0.0678673
619,28,0.0709281
619,29,0.0714265
619,30,0.073661
619,31,0.0795266
619,32,0.0846665
619,33,0.083036
619,34,0.0833208
619,35,0.0874246
619,36,0.0806413
619,37,0.0782737
619,38,0.0716135
619,39,0.0694348
619,40,0.0629046
619,41,0.0587573
619,42,0.0633083
619,43,0.0630716
619,44,0.0605124
619,45,0.0644493
619,46,0.0615082
619,47,0.060833
619,48,0.0535657
619,49,0.0467241
619,50,0.0447649
619,51,0.0473707
619,52,0.040983
619,53,0.0372637
619,54,0.0382811
619,55,0.0370445
619,56,0.0425358
619,57,0.0476273
619,58,0.0435351
619,59,0.0374302
619,60,0.0405834
619,61,0.0456715
619,62,0.0503203
619,63,0.0545035
619,64,0.0536322
619,65,0.0465068
619,66,0.0341847
619,67,-0.0102416
619,68,-0.114058
619,69,-0.415032
619,70,-0.992948
619,71,-1.67699
619,72,-2.01484
619,73,-1.5799
619,74,0.0957943
619,75,3.74244
619,76,9.64355
619,77,17.484
619,78,26.4015
619,79,35.6331
619,80,44.1776
619,81,50.8361
619,82,54.936
619,83,56.2859
619,84,54.6442
619,85,50.8468
619,86,45.7725
619,87,40.0032
619,88,34.049
619,89,28.5513
619,90,23.5115
619,91,19.2531
619,92,15.6432
619,93,12.6656
619,94,10.2273
619,95,8.24888
619,96,6.63966
619,97,5.34886
619,98,4.30911
619,99,3.47163
619,100,2.77612
620,1,2.2286
620,2,1.81598
620,3,1.4416
620,4,1.14722
620,5,0.918651
620,6,0.740168
620,7,0.584788
620,8,0.460104
620,9,0.360296
620,10,0.293075
620,11,0.24108
620,12,0.186671
620,13,0.145876
620,14,0.110812
620,15,0.0910747
620,16,0.0737515
620,17,0.0579932
620,18,0.0510178
620,19,0.0515895
620,20,0.051076
620,21,0.051769
620,22,0.0508558
620,23,0.0432973
620,24,0.0466974
620,25,0.0526971
620,26,0.0464496
620,27,0.0481773
620,28,0.0499584
620,29,0.0493154
620,30,0.0512012
620,31,0.0577654
620,32,0.063848
620,33,0.0623496
620,34,0.0632836
620,35,0.0688156
620,36,0.0619637
620,37,0.0602656
620,38,0.053708
620,39,0.0523178
620,40,0.0459837
620,41,0.0423691
620,42,0.0486892
620,43,0.0496103
620,44,0.0478982
620,45,0.0535243
620,46,0.0513467
620,47,0.0516554
620,48,0.0444006
620,49,0.0374426
620,50,0.035837
620,51,0.0392843
620,52,0.0324263
620,53,0.0284415
620,54,0.0297371
620,55,0.0284164
620,56,0.0347243
620,57,0.0406244
620,58,0.0361418
620,59,0.0293385
620,60,0.0330336
620,61,0.0389846
620,62,0.0445324
620,63,0.0496853
620,64,0.0495
620,65,0.0440533
620,66,0.0403398
620,67,0.027257
620,68,0.0151244
620,69,-0.0597027
620,70,-0.322279
620,71,-0.889571
620,72,-1.52728
620,73,-1.86862
620,74,-1.58378
620,75,-1.35524
620,76,-1.15832
620,77,-0.990021
620,78,-0.846172
620,79,-0.723224
620,80,-0.61814
620,81,-0.528325
620,82,-0.45156
620,83,-0.385949
620,84,-0.329871
620,85,-0.281941
620,86,-0.240975
620,87,-0.205961
620,88,-0.176035
620,89,-0.150458
620,90,-0.128596
620,91,-0.109911
620,92,-0.0939413
620,93,-0.0802917
620,94,-0.0686284
620,95,-0.0586293
620,96,-0.0500589
620,97,-0.0432124
620,98,-0.0384007
620,99,-0.034165
620,100,-0.0262704
621,1,-0.0125684
621,2,0.253118
621,3,0.243591
621,4,0.241831
621,5,0.243633
621,6,0.245807
621,7,0.245706
621,8,0.242414
621,9,0.235577
621,10,0.226758
621,11,0.216001
621,12,0.202105
621,13,0.187084
621,14,0.170958
621,15,0.155861
621,16,0.141078
621,17,0.126652
621,18,0.113978
621,19,0.103588
621,20,0.0944623
