t,unit,output
569,19,-0.034135
569,20,-0.034135
570,1,-0.034135
570,2,-0.034135
570,3,-0.034135
570,4,-0.034135
570,5,-0.034135
570,6,-0.034135
570,7,-0.034135
570,8,-0.034135
570,9,-0.034135
570,10,-0.034135
570,11,-0.034135
570,12,-0.034135
570,13,-0.034135
570,14,-0.034135
570,15,-0.034135
570,16,-0.034135
570,17,-0.034135
570,18,-0.034135
570,19,-0.034135
570,20,-0.034135
571,1,-0.034135
571,2,-0.034135
571,3,-0.034135
571,4,-0.034135
571,5,-0.034135
571,6,-0.034135
571,7,-0.034135
571,8,-0.034135
571,9,-0.034135
571,10,-0.034135
571,11,-0.034135
571,12,-0.034135
571,13,-0.034135
571,14,-0.034135
571,15,-0.034135
571,16,-0.034135
571,17,-0.034135
571,18,-0.034135
571,19,-0.034135
571,20,-0.034135
572,1,-0.034135
572,2,-0.034135
572,3,-0.034135
572,4,-0.034135
572,5,-0.034135
572,6,-0.034135
572,7,-0.034135
572,8,-0.034135
572,9,-0.034135
572,10,-0.034135
572,11,-0.034135
572,12,-0.034135
572,13,-0.034135
572,14,-0.034135
572,15,-0.034135
572,16,-0.034135
572,17,-0.034135
572,18,-0.034135
572,19,-0.034135
572,20,-0.034135
573,1,-0.034135
573,2,-0.034135
573,3,-0.034135
573,4,-0.034135
573,5,-0.034135
573,6,-0.034135
573,7,-0.034135
573,8,-0.034135
573,9,-0.034135
573,10,-0.034135
573,11,-0.034135
573,12,-0.034135
573,13,-0.034135
573,14,-0.034135
573,15,-0.034135
573,16,-0.034135
573,17,-0.034135
573,18,-0.034135
573,19,-0.034135
573,20,-0.034135
574,1,-0.034135
574,2,-0.034135
574,3,-0.034135
574,4,-0.034135
574,5,-0.034135
574,6,-0.034135
574,7,-0.034135
574,8,-0.034135
574,9,-0.034135
574,10,-0.034135
574,11,-0.034135
574,12,-0.034135
574,13,-0.034135
574,14,-0.034135
574,15,-0.034135
574,16,-0.034135
574,17,-0.034135
574,18,-0.034135
574,19,-0.034135
574,20,-0.034135
575,1,-0.034135
575,2,-0.034135
575,3,-0.034135
575,4,-0.034135
575,5,-0.034135
575,6,-0.034135
575,7,-0.034135
575,8,-0.034135
575,9,-0.034135
575,10,-0.034135
575,11,-0.034135
575,12,-0.034135
575,13,-0.034135
575,14,-0.034135
575,15,-0.034135
575,16,-0.034135
575,17,-0.034135
575,18,-0.034135
575,19,-0.034135
575,20,-0.034135
576,1,-0.034135
576,2,-0.034135
576,3,-0.034135
576,4,-0.034135
576,5,-0.034135
576,6,-0.034135
576,7,-0.034135
576,8,-0.034135
576,9,-0.034135
576,10,-0.034135
576,11,-0.034135
576,12,-0.034135
576,13,-0.034135
576,14,-0.034135
576,15,-0.034135
576,16,-0.034135
576,17,-0.034135
576,18,-0.034135
576,19,-0.034135
576,20,-0.034135
577,1,-0.034135
577,2,-0.034135
577,3,-0.034135
577,4,-0.034135
577,5,-0.034135
577,6,-0.034135
577,7,-0.034135
577,8,-0.034135
577,9,-0.034135
577,10,-0.034135
577,11,-0.034135
577,12,-0.034135
577,13,-0.034135
577,14,-0.034135
577,15,-0.034135
577,16,-0.034135
577,17,-0.034135
577,18,-0.034135
577,19,-0.034135
577,20,-0.034135
578,1,-0.034135
578,2,-0.034135
578,3,-0.034135
578,4,-0.034135
578,5,-0.034135
578,6,-0.034135
578,7,-0.034135
578,8,-0.034135
578,9,-0.034135
578,10,-0.034135
578,11,-0.034135
578,12,-0.034135
578,13,-0.034135
578,14,-0.034135
578,15,-0.034135
578,16,-0.034135
578,17,-0.034135
578,18,-0.034135
578,19,-0.034135
578,20,-0.034135
579,1,-0.034135
579,2,-0.034135
579,3,-0.034135
579,4,-0.034135
579,5,-0.034135
579,6,-0.034135
579,7,-0.034135
579,8,-0.034135
579,9,-0.034135
579,10,-0.034135
579,11,-0.034135
579,12,-0.034135
579,13,-0.034135
579,14,-0.034135
579,15,-0.034135
579,16,-0.034135
579,17,-0.034135
579,18,-0.034135
579,19,-0.034135
579,20,-0.034135
580,1,-0.034135
580,2,-0.034135
580,3,-0.034135
580,4,-0.034135
580,5,-0.034135
580,6,-0.034135
580,7,-0.034135
580,8,-0.034135
580,9,-0.034135
580,10,-0.034135
580,11,-0.034135
580,12,-0.034135
580,13,-0.034135
580,14,-0.034135
580,15,-0.034135
580,16,-0.034135
580,17,-0.034135
580,18,-0.034135
580,19,-0.034135
580,20,-0.034135
581,1,-0.034135
581,2,-0.034135
581,3,-0.034135
581,4,-0.034135
581,5,-0.034135
581,6,-0.034135
581,7,-0.034135
581,8,-0.034135
581,9,-0.034135
581,10,-0.034135
581,11,-0.034135
581,12,-0.034135
581,13,-0.034135
581,14,-0.034135
581,15,-0.034135
581,16,-0.034135
581,17,-0.034135
581,18,-0.034135
581,19,-0.034135
581,20,-0.034135
582,1,-0.034135
582,2,-0.034135
582,3,-0.034135
582,4,-0.034135
582,5,-0.034135
582,6,-0.034135
582,7,-0.034135
582,8,-0.034135
582,9,-0.034135
582,10,-0.034135
582,11,-0.034135
582,12,-0.034135
582,13,-0.034135
582,14,-0.034135
582,15,-0.034135
582,16,-0.034135
582,17,-0.034135
582,18,-0.034135
582,19,-0.034135
582,20,-0.034135
583,1,-0.034135
583,2,-0.034135
583,3,-0.034135
583,4,-0.034135
583,5,-0.034135
583,6,-0.034135
583,7,-0.034135
583,8,-0.034135
583,9,-0.034135
583,10,-0.034135
583,11,-0.034135
583,12,-0.034135
583,13,-0.034135
583,14,-0.034135
583,15,-0.034135
583,16,-0.034135
583,17,-0.034135
583,18,-0.034135
583,19,-0.034135
583,20,-0.034135
584,1,-0.034135
584,2,-0.034135
584,3,-0.034135
584,4,-0.034135
584,5,-0.034135
584,6,-0.034135
584,7,-0.034135
584,8,-0.034135
584,9,-0.034135
584,10,-0.034135
584,11,-0.034135
584,12,-0.034135
584,13,-0.034135
584,14,-0.034135
584,15,-0.034135
584,16,-0.034135
584,17,-0.034135
584,18,-0.034135
584,19,-0.034135
584,20,-0.034135
585,1,-0.034135
585,2,-0.034135
585,3,-0.034135
585,4,-0.034135
585,5,-0.034135
585,6,-0.034135
585,7,-0.034135
585,8,-0.034135
585,9,-0.034135
585,10,-0.034135
585,11,-0.034135
585,12,-0.034135
585,13,-0.034135
585,14,-0.034135
585,15,-0.034135
585,16,-0.034135
585,17,-0.034135
585,18,-0.034135
585,19,-0.034135
585,20,-0.034135
586,1,-0.034135
586,2,-0.034135
586,3,-0.034135
586,4,-0.034135
586,5,-0.034135
586,6,-0.034135
586,7,-0.034135
586,8,-0.034135
586,9,-0.034135
586,10,-0.034135
586,11,-0.034135
586,12,-0.034135
586,13,-0.034135
586,14,-0.034135
586,15,-0.034135
586,16,-0.034135
586,17,-0.034135
586,18,-0.034135
586,19,-0.034135
586,20,-0.034135
587,1,-0.034135
587,2,-0.034135
587,3,-0.034135
587,4,-0.034135
587,5,-0.034135
587,6,-0.034135
587,7,-0.034135
587,8,-0.034135
587,9,-0.034135
587,10,-0.034135
587,11,-0.034135
587,12,-0.034135
587,13,-0.034135
587,14,-0.034135
587,15,-0.034135
587,16,-0.034135
587,17,-0.034135
587,18,-0.034135
587,19,-0.034135
587,20,-0.034135
588,1,-0.034135
588,2,-0.034135
588,3,-0.034135
588,4,-0.034135
588,5,-0.034135
588,6,-0.034135
588,7,-0.034135
588,8,-0.034135
588,9,-0.034135
588,10,-0.034135
588,11,-0.034135
588,12,-0.034135
588,13,-0.034135
588,14,-0.034135
588,15,-0.034135
588,16,-0.034135
588,17,-0.034135
588,18,-0.034135
588,19,-0.034135
588,20,-0.034135
589,1,-0.034135
589,2,-0.034135
589,3,-0.034135
589,4,-0.034135
589,5,-0.034135
589,6,-0.034135
589,7,-0.034135
589,8,-0.034135
589,9,-0.034135
589,10,-0.034135
589,11,-0.034135
589,12,-0.034135
589,13,-0.034135
589,14,-0.034135
589,15,-0.034135
589,16,-0.034135
589,17,-0.034135
589,18,-0.034135
589,19,-0.034135
589,20,-0.034135
590,1,-0.034135
590,2,-0.034135
590,3,-0.034135
590,4,-0.034135
590,5,-0.034135
590,6,-0.034135
590,7,-0.034135
590,8,-0.034135
590,9,-0.034135
590,10,-0.034135
590,11,-0.034135
590,12,-0.034135
590,13,-0.034135
590,14,-0.034135
590,15,-0.034135
590,16,-0.034135
590,17,-0.034135
590,18,-0.034135
590,19,-0.034135
590,20,-0.034135
591,1,-0.034135
591,2,-0.034135
591,3,-0.034135
591,4,-0.034135
591,5,-0.034135
591,6,-0.034135
591,7,-0.034135
591,8,-0.034135
591,9,-0.034135
591,10,-0.034135
591,11,-0.034135
591,12,-0.034135
591,13,-0.034135
591,14,-0.034135
591,15,-0.034135
591,16,-0.034135
591,17,-0.034135
591,18,-0.034135
591,19,-0.034135
591,20,-0.034135
592,1,-0.034135
592,2,-0.034135
592,3,-0.034135
592,4,-0.034135
592,5,-0.034135
592,6,-0.034135
592,7,-0.034135
592,8,-0.034135
592,9,-0.034135
592,10,-0.034135
592,11,-0.034135
592,12,-0.034135
592,13,-0.034135
592,14,-0.034135
592,15,-0.034135
592,16,-0.034135
592,17,-0.034135
592,18,-0.034135
592,19,-0.034135
592,20,-0.034135
593,1,-0.034135
593,2,-0.034135
593,3,-0.034135
593,4,-0.034135
593,5,-0.034135
593,6,-0.034135
593,7,-0.034135
593,8,-0.034135
593,9,-0.034135
593,10,-0.034135
593,11,-0.034135
593,12,-0.034135
593,13,-0.034135
593,14,-0.034135
593,15,-0.034135
593,16,-0.034135
593,17,-0.034135
593,18,-0.034135
593,19,-0.034135
593,20,-0.034135
594,1,-0.034135
594,2,-0.034135
594,3,-0.034135
594,4,-0.034135
594,5,-0.034135
594,6,-0.034135
594,7,-0.034135
594,8,-0.034135
594,9,-0.034135
594,10,-0.034135
594,11,-0.034135
594,12,-0.034135
594,13,-0.034135
594,14,-0.034135
594,15,-0.034135
594,16,-0.034135
594,17,-0.034135
594,18,-0.034135
594,19,-0.034135
594,20,-0.034135
595,1,-0.034135
595,2,-0.034135
595,3,-0.034135
595,4,-0.034135
595,5,-0.034135
595,6,-0.034135
595,7,-0.034135
595,8,-0.034135
595,9,-0.034135
595,10,-0.034135
595,11,-0.034135
595,12,-0.034135
595,13,-0.034135
595,14,-0.034135
595,15,-0.034135
595,16,-0.034135
595,17,-0.034135
595,18,-0.034135
595,19,-0.034135
595,20,-0.034135
596,1,-0.034135
596,2,-0.034135
596,3,-0.034135
596,4,-0.034135
596,5,-0.034135
596,6,-0.034135
596,7,-0.034135
596,8,-0.034135
596,9,-0.034135
596,10,-0.034135
596,11,-0.034135
596,12,-0.034135
596,13,-0.034135
596,14,-0.034135
596,15,-0.034135
596,16,-0.034135
596,17,-0.034135
596,18,-0.034135
596,19,-0.034135
596,20,-0.034135
597,1,-0.034135
597,2,-0.034135
597,3,-0.034135
597,4,-0.034135
597,5,-0.034135
597,6,-0.034135
597,7,-0.034135
597,8,-0.034135
597,9,-0.034135
597,10,-0.034135
597,11,-0.034135
597,12,-0.034135
597,13,-0.034135
597,14,-0.034135
597,15,-0.034135
597,16,-0.034135
597,17,-0.034135
597,18,-0.034135
597,19,-0.034135
597,20,-0.034135
598,1,-0.034135
598,2,-0.034135
598,3,-0.034135
598,4,-0.034135
598,5,-0.034135
598,6,-0.034135
598,7,-0.034135
598,8,-0.034135
598,9,-0.034135
598,10,-0.034135
598,11,-0.034135
598,12,-0.034135
598,13,-0.034135
598,14,-0.034135
598,15,-0.034135
598,16,-0.034135
598,17,-0.034135
598,18,-0.034135
598,19,-0.034135
598,20,-0.034135
599,1,-0.034135
599,2,-0.034135
599,3,-0.034135
599,4,-0.034135
599,5,-0.034135
599,6,-0.034135
599,7,-0.034135
599,8,-0.034135
599,9,-0.034135
599,10,-0.034135
599,11,-0.034135
599,12,-0.034135
599,13,-0.034135
599,14,-0.034135
599,15,-0.034135
599,16,-0.034135
599,17,-0.034135
599,18,-0.034135
599,19,-0.034135
599,20,-0.034135
600,1,-0.034135
600,2,-0.034135
600,3,-0.034135
600,4,-0.034135
600,5,-0.034135
600,6,-0.034135
600,7,-0.034135
600,8,-0.034135
600,9,-0.034135
600,10,-0.034135
600,11,-0.034135
600,12,-0.034135
600,13,-0.034135
600,14,-0.034135
600,15,-0.034135
600,16,-0.034135
600,17,-0.034135
600,18,-0.034135
600,19,-0.034135
600,20,-0.034135
601,1,-0.034135
601,2,-0.034135
601,3,-0.034135
601,4,-0.034135
601,5,-0.034135
601,6,-0.034135
601,7,-0.034135
601,8,-0.034135
601,9,-0.034135
601,10,-0.034135
601,11,-0.034135
601,12,-0.034135
601,13,-0.034135
601,14,-0.034135
601,15,-0.034135
601,16,-0.034135
601,17,-0.034135
601,18,-0.034135
601,19,-0.034135
601,20,-0.034135
602,1,-0.034135
602,2,-0.034135
602,3,-0.034135
602,4,-0.034135
602,5,-0.034135
602,6,-0.034135
602,7,-0.034135
602,8,-0.034135
602,9,-0.034135
602,10,-0.034135
602,11,-0.034135
602,12,-0.034135
602,13,-0.034135
602,14,-0.034135
602,15,-0.034135
602,16,-0.034135
602,17,-0.034135
602,18,-0.034135
602,19,-0.034135
602,20,-0.034135
603,1,-0.034135
603,2,-0.034135
603,3,-0.034135
603,4,-0.034135
603,5,-0.034135
603,6,-0.034135
603,7,-0.034135
603,8,-0.034135
603,9,-0.034135
603,10,-0.034135
603,11,-0.034135
603,12,-0.034135
603,13,-0.034135
603,14,-0.034135
603,15,-0.034135
603,16,-0.034135
603,17,-0.034135
603,18,-0.034135
603,19,-0.034135
603,20,-0.034135
604,1,-0.034135
604,2,-0.034135
604,3,-0.034135
604,4,-0.034135
604,5,-0.034135
604,6,-0.034135
604,7,-0.034135
604,8,-0.034135
604,9,-0.034135
604,10,-0.034135
604,11,-0.034135
604,12,-0.034135
604,13,-0.034135
604,14,-0.034135
604,15,-0.034135
604,16,-0.034135
604,17,-0.034135
604,18,-0.034135
604,19,-0.034135
604,20,-0.034135
605,1,-0.034135
605,2,-0.034135
605,3,-0.034135
605,4,-0.034135
605,5,-0.034135
605,6,-0.034135
605,7,-0.034135
605,8,-0.034135
605,9,-0.034135
605,10,-0.034135
605,11,-0.034135
605,12,-0.034135
605,13,-0.034135
605,14,-0.034135
605,15,-0.034135
605,16,-0.034135
605,17,-0.034135
605,18,-0.034135
605,19,-0.034135
605,20,-0.034135
606,1,-0.034135
606,2,-0.034135
606,3,-0.034135
606,4,-0.034135
606,5,-0.034135
606,6,-0.034135
606,7,-0.034135
606,8,-0.034135
606,9,-0.034135
606,10,-0.034135
606,11,-0.034135
606,12,-0.034135
606,13,-0.034135
606,14,-0.034135
606,15,-0.034135
606,16,-0.034135
606,17,-0.034135
606,18,-0.034135
606,19,-0.034135
606,20,-0.034135
607,1,-0.034135
607,2,-0.034135
607,3,-0.034135
607,4,-0.034135
607,5,-0.034135
607,6,-0.034135
607,7,-0.034135
607,8,-0.034135
607,9,-0.034135
607,10,-0.034135
607,11,-0.034135
607,12,-0.034135
607,13,-0.034135
607,14,-0.034135
607,15,-0.034135
607,16,-0.034135
607,17,-0.034135
607,18,-0.034135
607,19,-0.034135
607,20,-0.034135
608,1,-0.034135
608,2,-0.034135
608,3,-0.034135
608,4,-0.034135
608,5,-0.034135
608,6,-0.034135
608,7,-0.034135
608,8,-0.034135
608,9,-0.034135
608,10,-0.034135
608,11,-0.034135
608,12,-0.034135
608,13,-0.034135
608,14,-0.034135
608,15,-0.034135
608,16,-0.034135
608,17,-0.034135
608,18,-0.034135
608,19,-0.034135
608,20,-0.034135
609,1,-0.034135
609,2,-0.034135
609,3,-0.034135
609,4,-0.034135
609,5,-0.034135
609,6,-0.034135
609,7,-0.034135
609,8,-0.034135
609,9,-0.034135
609,10,-0.034135
609,11,-0.034135
609,12,-0.034135
609,13,-0.034135
609,14,-0.034135
609,15,-0.034135
609,16,-0.034135
609,17,-0.034135
609,18,-0.034135
609,19,-0.034135
609,20,-0.034135
610,1,-0.034135
610,2,-0.034135
610,3,-0.034135
610,4,-0.034135
610,5,-0.034135
610,6,-0.034135
610,7,-0.034135
610,8,-0.034135
610,9,-0.034135
610,10,-0.034135
610,11,-0.034135
610,12,-0.034135
610,13,-0.034135
610,14,-0.034135
610,15,-0.034135
610,16,-0.034135
610,17,-0.034135
610,18,-0.034135
610,19,-0.034135
610,20,-0.034135
611,1,-0.034135
611,2,-0.034135
611,3,-0.034135
611,4,-0.034135
611,5,-0.034135
611,6,-0.034135
611,7,-0.034135
611,8,-0.034135
611,9,-0.034135
611,10,-0.034135
611,11,-0.034135
611,12,-0.034135
611,13,-0.034135
611,14,-0.034135
611,15,-0.034135
611,16,-0.034135
611,17,-0.034135
611,18,-0.034135
611,19,-0.034135
611,20,-0.034135
612,1,-0.034135
612,2,-0.034135
612,3,-0.034135
612,4,-0.034135
612,5,-0.034135
612,6,-0.034135
612,7,-0.034135
612,8,-0.034135
612,9,-0.034135
612,10,-0.034135
612,11,-0.034135
612,12,-0.034135
612,13,-0.034135
612,14,-0.034135
612,15,-0.034135
612,16,-0.034135
612,17,-0.034135
612,18,-0.034135
612,19,-0.034135
612,20,-0.034135
613,1,-0.034135
613,2,-0.034135
613,3,-0.034135
613,4,-0.034135
613,5,-0.034135
613,6,-0.034135
613,7,-0.034135
613,8,-0.034135
613,9,-0.034135
613,10,-0.034135
613,11,-0.034135
613,12,-0.034135
613,13,-0.034135
613,14,-0.034135
613,15,-0.034135
613,16,-0.034135
613,17,-0.034135
613,18,-0.034135
613,19,-0.034135
613,20,-0.034135
614,1,-0.034135
614,2,-0.034135
614,3,-0.034135
614,4,-0.034135
614,5,-0.034135
614,6,-0.034135
614,7,-0.034135
614,8,-0.034135
614,9,-0.034135
614,10,-0.034135
614,11,-0.034135
614,12,-0.034135
614,13,-0.034135
614,14,-0.034135
614,15,-0.034135
614,16,-0.034135
614,17,-0.034135
614,18,-0.034135
614,19,-0.034135
614,20,-0.034135
615,1,-0.034135
615,2,-0.034135
615,3,-0.034135
615,4,-0.034135
615,5,-0.034135
615,6,-0.034135
615,7,-0.034135
615,8,-0.034135
615,9,-0.034135
615,10,-0.034135
615,11,-0.034135
615,12,-0.034135
615,13,-0.034135
615,14,-0.034135
615,15,-0.034135
615,16,-0.034135
615,17,-0.034135
615,18,-0.034135
615,19,-0.034135
615,20,-0.034135
616,1,-0.034135
616,2,-0.034135
616,3,-0.034135
616,4,-0.034135
616,5,-0.034135
616,6,-0.034135
616,7,-0.034135
616,8,-0.034135
616,9,-0.034135
616,10,-0.034135
616,11,-0.034135
616,12,-0.034135
616,13,-0.034135
616,14,-0.034135
616,15,-0.034135
616,16,-0.034135
616,17,-0.034135
616,18,-0.034135
616,19,-0.034135
616,20,-0.034135
617,1,-0.034135
617,2,-0.034135
617,3,-0.034135
617,4,-0.034135
617,5,-0.034135
617,6,-0.034135
617,7,-0.034135
617,8,-0.034135
617,9,-0.034135
617,10,-0.034135
617,11,-0.034135
617,12,-0.034135
617,13,-0.034135
617,14,-0.034135
617,15,-0.034135
617,16,-0.034135
617,17,-0.034135
617,18,-0.034135
617,19,-0.034135
617,20,-0.034135
618,1,-0.034135
618,2,-0.034135
618,3,-0.034135
618,4,-0.034135
618,5,-0.034135
618,6,-0.034135
618,7,-0.034135
618,8,-0.034135
618,9,-0.034135
618,10,-0.034135
618,11,-0.034135
618,12,-0.034135
618,13,-0.034135
618,14,-0.034135
618,15,-0.034135
618,16,-0.034135
618,17,-0.034135
618,18,-0.034135
618,19,-0.034135
618,20,-0.034135
619,1,-0.034135
619,2,-0.034135
619,3,-0.034135
619,4,-0.034135
619,5,-0.034135
619,6,-0.034135
619,7,-0.034135
619,8,-0.034135
619,9,-0.034135
619,10,-0.034135
619,11,-0.034135
619,12,-0.034135
619,13,-0.034135
619,14,-0.034135
619,15,-0.034135
619,16,-0.034135
619,17,-0.034135
619,18,-0.034135
619,19,-0.034135
619,20,-0.034135
620,1,-0.034135
620,2,-0.034135
620,3,-0.034135
620,4,-0.034135
620,5,-0.034135
620,6,-0.034135
620,7,-0.034135
620,8,-0.034135
620,9,-0.034135
620,10,-0.034135
620,11,-0.034135
620,12,-0.034135
620,13,-0.034135
620,14,-0.034135
620,15,-0.034135
620,16,-0.034135
620,17,-0.034135
620,18,-0.034135
620,19,-0.034135
620,20,-0.034135
621,1,-0.034135
621,2,-0.034135
621,3,-0.034135
621,4,-0.034135
621,5,-0.034135
621,6,-0.034135
621,7,-0.034135
621,8,-0.034135
621,9,-0.034135
621,10,-0.034135
621,11,-0.034135
621,12,-0.034135
621,13,-0.034135
621,14,-0.034135
621,15,-0.034135
621,16,-0.034135
621,17,-0.034135
621,18,-0.034135
621,19,-0.034135
621,20,-0.034135
622,1,-0.034135
622,2,-0.034135
622,3,-0.034135
622,4,-0.034135
622,5,-0.034135
622,6,-0.034135
622,7,-0.034135
622,8,-0.034135
622,9,-0.034135
622,10,-0.034135
622,11,-0.034135
622,12,-0.034135
622,13,-0.034135
622,14,-0.034135
622,15,-0.034135
622,16,-0.034135
622,17,-0.034135
622,18,-0.034135
622,19,-0.034135
622,20,-0.034135
623,1,-0.034135
623,2,-0.034135
623,3,-0.034135
623,4,-0.034135
623,5,-0.034135
623,6,-0.034135
623,7,-0.034135
623,8,-0.034135
623,9,-0.034135
623,10,-0.034135
623,11,-0.034135
623,12,-0.034135
623,13,-0.034135
623,14,-0.034135
623,15,-0.034135
623,16,-0.034135
623,17,-0.034135
623,18,-0.034135
623,19,-0.034135
623,20,-0.034135
624,1,-0.034135
624,2,-0.034135
624,3,-0.034135
624,4,-0.034135
624,5,-0.034135
624,6,-0.034135
624,7,-0.034135
624,8,-0.034135
624,9,-0.034135
624,10,-0.034135
624,11,-0.034135
624,12,-0.034135
624,13,-0.034135
624,14,-0.034135
624,15,-0.034135
624,16,-0.034135
624,17,-0.034135
624,18,-0.034135
624,19,-0.034135
624,20,-0.034135
625,1,-0.034135
625,2,-0.034135
625,3,-0.034135
625,4,-0.034135
625,5,-0.034135
625,6,-0.034135
625,7,-0.034135
625,8,-0.034135
625,9,-0.034135
625,10,-0.034135
625,11,-0.034135
625,12,-0.034135
625,13,-0.034135
625,14,-0.034135
625,15,-0.034135
625,16,-0.034135
625,17,-0.034135
625,18,-0.034135
625,19,-0.034135
625,20,-0.034135
626,1,-0.034135
626,2,-0.034135
626,3,-0.034135
626,4,-0.034135
626,5,-0.034135
626,6,-0.034135
626,7,-0.034135
626,8,-0.034135
626,9,-0.034135
626,10,-0.034135
626,11,-0.034135
626,12,-0.034135
626,13,-0.034135
626,14,-0.034135
626,15,-0.034135
626,16,-0.034135
626,17,-0.034135
626,18,-0.034135
626,19,-0.034135
626,20,-0.034135
627,1,-0.034135
627,2,-0.034135
627,3,-0.034135
627,4,-0.034135
627,5,-0.034135
627,6,-0.034135
627,7,-0.034135
627,8,-0.034135
627,9,-0.034135
627,10,-0.034135
627,11,-0.034135
627,12,-0.034135
627,13,-0.034135
627,14,-0.034135
627,15,-0.034135
627,16,-0.034135
627,17,-0.034135
627,18,-0.034135
627,19,-0.034135
627,20,-0.034135
628,1,-0.034135
628,2,-0.034135
628,3,-0.034135
628,4,-0.034135
628,5,-0.034135
628,6,-0.034135
628,7,-0.034135
628,8,-0.034135
628,9,-0.034135
628,10,-0.034135
628,11,-0.034135
628,12,-0.034135
628,13,-0.034135
628,14,-0.034135
628,15,-0.034135
628,16,-0.034135
628,17,-0.034135
628,18,-0.034135
628,19,-0.034135
628,20,-0.034135
629,1,-0.034135
629,2,-0.034135
629,3,-0.034135
629,4,-0.034135
629,5,-0.034135
629,6,-0.034135
629,7,-0.034135
629,8,-0.034135
629,9,-0.034135
629,10,-0.034135
629,11,-0.034135
629,12,-0.034135
629,13,-0.034135
629,14,-0.034135
629,15,-0.034135
629,16,-0.034135
629,17,-0.034135
629,18,-0.034135
629,19,-0.034135
629,20,-0.034135
630,1,-0.034135
630,2,-0.034135
630,3,-0.034135
630,4,-0.034135
630,5,-0.034135
630,6,-0.034135
630,7,-0.034135
630,8,-0.034135
630,9,-0.034135
630,10,-0.034135
630,11,-0.034135
630,12,-0.034135
630,13,-0.034135
630,14,-0.034135
630,15,-0.034135
630,16,-0.034135
630,17,-0.034135
630,18,-0.034135
630,19,-0.034135
630,20,-0.034135
631,1,-0.034135
631,2,-0.034135
631,3,-0.034135
631,4,-0.034135
631,5,-0.034135
631,6,-0.034135
631,7,-0.034135
631,8,-0.034135
631,9,-0.034135
631,10,-0.034135
631,11,-0.034135
631,12,-0.034135
631,13,-0.034135
631,14,-0.034135
631,15,-0.034135
631,16,-0.034135
631,17,-0.034135
631,18,-0.034135
631,19,-0.034135
631,20,-0.034135
632,1,-0.034135
632,2,-0.034135
632,3,-0.034135
632,4,-0.034135
632,5,-0.034135
632,6,-0.034135
632,7,-0.034135
632,8,-0.034135
632,9,-0.034135
632,10,-0.034135
632,11,-0.034135
632,12,-0.034135
632,13,-0.034135
632,14,-0.034135
632,15,-0.034135
632,16,-0.034135
632,17,-0.034135
632,18,-0.034135
632,19,-0.034135
632,20,-0.034135
633,1,-0.034135
633,2,-0.034135
633,3,-0.034135
633,4,-0.034135
633,5,-0.034135
633,6,-0.034135
633,7,-0.034135
633,8,-0.034135
633,9,-0.034135
633,10,-0.034135
633,11,-0.034135
633,12,-0.034135
633,13,-0.034135
633,14,-0.034135
633,15,-0.034135
633,16,-0.034135
633,17,-0.034135
633,18,-0.034135
633,19,-0.034135
633,20,-0.034135
634,1,-0.034135
634,2,-0.034135
634,3,-0.034135
634,4,-0.034135
634,5,-0.034135
634,6,-0.034135
634,7,-0.034135
634,8,-0.034135
634,9,-0.034135
634,10,-0.034135
634,11,-0.034135
634,12,-0.034135
634,13,-0.034135
634,14,-0.034135
634,15,-0.034135
634,16,-0.034135
634,17,-0.034135
634,18,-0.034135
634,19,-0.034135
634,20,-0.034135
635,1,-0.034135
635,2,-0.034135
635,3,-0.034135
635,4,-0.034135
635,5,-0.034135
635,6,-0.034135
635,7,-0.034135
635,8,-0.034135
635,9,-0.034135
635,10,-0.034135
635,11,-0.034135
635,12,-0.034135
635,13,-0.034135
635,14,-0.034135
635,15,-0.034135
635,16,-0.034135
635,17,-0.034135
635,18,-0.034135
635,19,-0.034135
635,20,-0.034135
636,1,-0.034135
636,2,-0.034135
636,3,-0.034135
636,4,-0.034135
636,5,-0.034135
636,6,-0.034135
636,7,-0.034135
636,8,-0.034135
636,9,-0.034135
636,10,-0.034135
636,11,-0.034135
636,12,-0.034135
636,13,-0.034135
636,14,-0.034135
636,15,-0.034135
636,16,-0.034135
636,17,-0.034135
636,18,-0.034135
636,19,-0.034135
636,20,-0.034135
637,1,-0.034135
637,2,-0.034135
637,3,-0.034135
637,4,-0.034135
637,5,-0.034135
637,6,-0.034135
637,7,-0.034135
637,8,-0.034135
637,9,-0.034135
637,10,-0.034135
637,11,-0.034135
637,12,-0.034135
637,13,-0.034135
637,14,-0.034135
637,15,-0.034135
637,16,-0.034135
637,17,-0.034135
637,18,-0.034135
637,19,-0.034135
637,20,-0.034135
638,1,-0.034135
638,2,-0.034135
638,3,-0.034135
638,4,-0.034135
638,5,-0.034135
638,6,-0.034135
638,7,-0.034135
638,8,-0.034135
638,9,-0.034135
638,10,-0.034135
638,11,-0.034135
638,12,-0.034135
638,13,-0.034135
638,14,-0.034135
638,15,-0.034135
638,16,-0.034135
638,17,-0.034135
638,18,-0.034135
638,19,-0.034135
638,20,-0.034135
639,1,-0.034135
639,2,-0.034135
639,3,-0.034135
639,4,-0.034135
639,5,-0.034135
639,6,-0.034135
639,7,-0.034135
639,8,-0.034135
639,9,-0.034135
639,10,-0.034135
639,11,-0.034135
639,12,-0.034135
639,13,-0.034135
639,14,-0.034135
639,15,-0.034135
639,16,-0.034135
639,17,-0.034135
