t,unit,output
634,15,-0.0265399
634,16,-0.0234278
634,17,-0.0206554
634,18,-0.0179606
634,19,-0.0178023
634,20,-0.0174574
635,1,-0.0169762
635,2,-0.0164022
635,3,0.0169643
635,4,0.00462103
635,5,0.00272801
635,6,0.00100878
635,7,-0.000567601
635,8,-0.00202302
635,9,-0.00337303
635,10,-0.00462873
635,11,-0.0168591
635,12,-0.0196678
635,13,-0.0215322
635,14,-0.0226411
635,15,-0.0231496
635,16,-0.0231859
635,17,-0.0228558
635,18,-0.0079113
635,19,-0.00920142
635,20,-0.0102783
636,1,-0.0111519
636,2,-0.0118368
636,3,0.00885658
636,4,-0.022289
636,5,-0.0190259
636,6,-0.0164127
636,7,-0.0143459
636,8,-0.0127386
636,9,-0.011517
636,10,-0.0106185
636,11,-0.0161436
636,12,-0.0166033
636,13,-0.0172462
636,14,-0.0179498
636,15,-0.0186281
636,16,-0.0192226
636,17,-0.0196965
636,18,0.0127292
636,19,0.00986872
636,20,0.00724085
637,1,0.00484179
637,2,0.00266633
637,3,0.0199286
637,4,-0.0120742
637,5,-0.0129809
637,6,-0.0134285
637,7,-0.0135482
637,8,-0.0134426
637,9,-0.0131914
637,10,-0.0128558
637,11,-0.0176687
637,12,-0.0175298
637,13,-0.0174928
637,14,-0.0175524
637,15,-0.0176927
637,16,-0.0178922
637,17,-0.0181276
637,18,0.0132376
637,19,0.0127981
637,20,0.0120733
638,1,0.01113
638,2,0.0100261
638,3,0.00653489
638,4,0.0103142
638,5,0.00727575
638,6,0.00457519
638,7,0.00221127
638,8,0.000169466
638,9,-0.00157326
638,10,-0.0030449
638,11,-0.00243766
638,12,-0.0044062
638,13,-0.00611314
638,14,-0.00760522
638,15,-0.00892098
638,16,-0.0100911
638,17,-0.0111394
638,18,-0.0142635
638,19,-0.0107337
638,20,-0.00775891
639,1,-0.00529513
639,2,-0.00329671
639,3,0.0309976
639,4,0.0238125
639,5,0.0216556
639,6,0.0194277
639,7,0.0171821
639,8,0.014963
639,9,0.0128061
639,10,0.0107386
639,11,-0.00348471
639,12,-0.0036049
639,13,-0.00393206
639,14,-0.00441117
639,15,-0.00499941
639,16,-0.00566354
639,17,-0.00637778
639,18,-0.00232443
639,19,-0.0034213
639,20,-0.00398707
640,1,-0.00415769
640,2,-0.00404539
640,3,-0.0109227
640,4,-0.00943637
640,5,-0.0053809
640,6,-0.002145
640,7,0.000375925
640,8,0.00227859
640,9,0.00365175
640,10,0.00457612
640,11,0.0232199
640,12,0.019721
640,13,0.0166358
640,14,0.0138906
640,15,0.0114267
640,16,0.00919751
640,17,0.00716595
640,18,0.00616366
640,19,0.00491345
640,20,0.00375251
641,1,0.00272075
641,2,0.00183821
641,3,0.00133065
641,4,0.00116004
641,5,0.000306871
641,6,-1.29375e-05
641,7,3.77837e-05
641,8,0.000330063
641,9,0.000763326
641,10,0.00126065
641,11,0.0295889
641,12,0.0283018
641,13,0.0267802
641,14,0.0250989
641,15,0.0233156
641,16,0.0214741
641,17,0.0196078
641,18,0.0170473
641,19,0.0154647
641,20,0.013937
642,1,0.012474
642,2,0.0110867
642,3,0.0101211
642,4,0.00879607
642,5,0.00768878
642,6,0.00668421
642,7,0.00581728
642,8,0.00510156
642,9,0.0045357
642,10,0.00410852
642,11,-0.0210034
642,12,-0.0145723
642,13,-0.00917853
642,14,-0.00470756
642,15,-0.00105237
642,16,0.00188587
642,17,0.00419742
642,18,0.00365458
642,19,0.00519502
642,20,0.00633528
643,1,0.00713598
643,2,0.0076513
643,3,0.00715339
643,4,0.00621482
643,5,0.00640708
643,6,0.00644323
643,7,0.00636158
643,8,0.00619723
643,9,0.00598051
643,10,0.00573634
643,11,-0.021653
643,12,-0.0207295
643,13,-0.0192228
643,14,-0.0173295
643,15,-0.0152064
643,16,-0.012977
643,17,-0.0107369
643,18,-0.0093311
643,19,-0.00743639
643,20,-0.00564008
644,1,-0.00397364
644,2,-0.00245734
644,3,-0.00214018
644,4,-0.00186099
644,5,-0.000782546
644,6,0.000159945
644,7,0.000968854
644,8,0.00165082
644,9,0.00221556
644,10,0.00267479
644,11,0.0307446
644,12,0.0240306
644,13,0.0183888
644,14,0.0137299
644,15,0.00995561
644,16,0.0069644
644,17,0.00465554
644,18,0.00404827
644,19,0.00255027
644,20,0.00148196
645,1,0.000770362
645,2,0.000349357
645,3,0.000307483
645,4,0.00026734
645,5,0.000130398
645,6,0.000134252
645,7,0.000243113
645,8,0.000426727
645,9,0.000660053
645,10,0.000922845
645,11,-0.0291448
645,12,-0.0222089
645,13,-0.0169135
645,14,-0.0129166
645,15,-0.00993322
645,16,-0.00772919
645,17,-0.00611379
645,18,-0.0053163
645,19,-0.00429023
645,20,-0.00353733
646,1,-0.00297546
646,2,-0.00254179
646,3,-0.0113051
646,4,0.00536401
646,5,0.00468137
646,6,0.00408826
646,7,0.00358672
646,8,0.00317455
646,9,0.00284657
646,10,0.00259565
646,11,0.00392499
646,12,0.000516224
646,13,-0.00175722
646,14,-0.00321279
646,15,-0.00408936
646,16,-0.00456412
646,17,-0.00476625
646,18,-0.0195762
646,19,-0.0175824
646,20,-0.0157504
647,1,-0.0140841
647,2,-0.0125786
647,3,-0.0109299
647,4,-0.00950436
647,5,-0.00765405
647,6,-0.00612244
647,7,-0.00485603
647,8,-0.00380856
647,9,-0.0029405
647,10,-0.0022184
647,11,-0.034481
647,12,-0.0299161
647,13,-0.0262432
647,14,-0.0232393
647,15,-0.0207415
647,16,-0.0186314
647,17,-0.0168229
647,18,-0.0146285
647,19,-0.0150138
647,20,-0.0151099
648,1,-0.0149761
648,2,-0.0146634
648,3,-0.0127305
648,4,-0.0110702
648,5,-0.0106246
648,6,-0.0100374
648,7,-0.00936154
648,8,-0.00863724
648,9,-0.00789419
648,10,-0.00715387
648,11,-0.0400039
648,12,-0.0386881
648,13,-0.0370649
648,14,-0.0352615
648,15,-0.0333676
648,16,-0.0314455
648,17,-0.0295382
648,18,-0.0256852
648,19,-0.0242933
648,20,-0.0230954
649,1,-0.0220364
649,2,-0.0210747
649,3,-0.0469085
649,4,-0.0163663
649,5,-0.0156174
649,6,-0.0148896
649,7,-0.0141685
649,8,-0.0134471
649,9,-0.0127228
649,10,-0.0119964
649,11,-0.00291007
649,12,-0.00757677
649,13,-0.011423
649,14,-0.0145324
649,15,-0.0169892
649,16,-0.0188748
649,17,-0.0202657
649,18,-0.0385781
649,19,-0.0367149
649,20,-0.0349384
650,1,-0.0332556
650,2,-0.0316667
650,3,-0.0272896
650,4,-0.023732
650,5,-0.0226735
650,6,-0.0216582
650,7,-0.0206813
650,8,-0.0197377
650,9,-0.0188227
650,10,-0.0179323
650,11,-0.0442756
650,12,-0.0394888
650,13,-0.0358281
650,14,-0.0330504
650,15,-0.0309554
650,16,-0.0293797
650,17,-0.0281909
650,18,-0.0245116
650,19,-0.0261033
650,20,-0.0272558
651,1,-0.0280383
651,2,-0.0285116
651,3,-0.0582234
651,4,-0.047465
651,5,-0.0442314
651,6,-0.041287
651,7,-0.0385993
651,8,-0.0361391
651,9,-0.0338805
651,10,-0.0318003
651,11,-0.0169077
651,12,-0.019853
651,13,-0.0219367
651,14,-0.0233863
651,15,-0.0243736
651,16,-0.0250266
651,17,-0.0254393
651,18,-0.0244584
651,19,-0.024673
651,20,-0.0250098
652,1,-0.0254049
652,2,-0.0258101
652,3,-0.0528643
652,4,-0.0181948
652,5,-0.0215909
652,6,-0.0241599
652,7,-0.0260433
652,8,-0.0273602
652,9,-0.0282106
652,10,-0.0286789
652,11,-0.0163497
652,12,-0.0168066
652,13,-0.0174758
652,14,-0.0182467
652,15,-0.0190459
652,16,-0.019826
652,17,-0.0205581
652,18,-0.0391275
652,19,-0.0372421
652,20,-0.0356466
653,1,-0.0343107
653,2,-0.0332019
653,3,-0.0288749
653,4,-0.0251086
653,5,-0.0246497
653,6,-0.0245859
653,7,-0.024776
653,8,-0.025113
653,9,-0.0255171
653,10,-0.0259295
653,11,0.0076421
653,12,0.00445314
653,13,0.00159284
653,14,-0.000994927
653,15,-0.0033494
653,16,-0.00549852
653,17,-0.00746282
653,18,-0.00648945
653,19,-0.0105007
653,20,-0.0137806
654,1,-0.0164584
654,2,-0.0186423
654,3,-0.0170871
654,4,-0.0148468
654,5,-0.0161254
654,6,-0.017229
654,7,-0.0182134
654,8,-0.0191133
654,9,-0.0199486
654,10,-0.0207287
654,11,0.00617726
654,12,0.00595237
654,13,0.00538374
654,14,0.00455174
654,15,0.00352115
654,16,0.00234468
654,17,0.00106544
654,18,0.000916125
654,19,-0.000573021
654,20,-0.00229574
655,1,-0.00414305
655,2,-0.00603426
655,3,-0.00558849
655,4,-0.00485559
655,5,-0.00632557
655,6,-0.00774776
655,7,-0.00911284
655,8,-0.0104172
655,9,-0.0116605
655,10,-0.0128433
655,11,0.0157845
655,12,0.014502
655,13,0.0133127
655,14,0.0121699
655,15,0.0110418
655,16,0.00990743
655,17,0.00875413
655,18,0.0076085
655,19,0.00654134
655,20,0.00538868
656,1,0.00414541
656,2,0.00281763
656,3,0.00246455
656,4,0.00214294
656,5,0.00103835
656,6,-0.000107661
656,7,-0.00128225
656,8,-0.00247377
656,9,-0.00367204
656,10,-0.00486829
656,11,-0.0381569
656,12,-0.0312883
656,13,-0.0254708
656,14,-0.0205611
656,15,-0.016439
656,16,-0.0130025
656,17,-0.0101647
656,18,-0.00883872
656,19,-0.00683262
656,20,-0.00523854
657,1,-0.00401455
657,2,-0.00312339
657,3,-0.015652
657,4,0.0082327
657,5,0.00729431
657,6,0.00632883
657,7,0.00533608
657,8,0.00431741
657,9,0.00327531
657,10,0.0022131
657,11,0.0044833
657,12,-0.000182562
657,13,-0.00348103
657,14,-0.00570887
657,15,-0.00710845
657,16,-0.00787724
657,17,-0.0081756
657,18,-0.029265
657,19,-0.026339
657,20,-0.0235868
658,1,-0.0210339
658,2,-0.0186977
658,3,0.0172333
658,4,0.0103183
658,5,0.00992384
658,6,0.00945492
658,7,0.00891768
658,8,0.00831765
658,9,0.00765995
658,10,0.00694949
658,11,-0.00585282
658,12,-0.00511322
658,13,-0.00490032
658,14,-0.00500579
658,15,-0.00528005
658,16,-0.00561881
658,17,-0.00595231
658,18,0.000166618
658,19,-0.00329064
658,20,-0.00593796
659,1,-0.00790699
659,2,-0.00931448
659,3,0.019134
659,4,-0.0126496
659,5,-0.00970522
659,6,-0.00720607
659,7,-0.00510297
659,8,-0.00335246
659,9,-0.00191606
659,10,-0.00075968
659,11,-0.00978441
659,12,-0.00917513
659,13,-0.00861754
659,14,-0.00814645
659,15,-0.00777257
659,16,-0.00749164
659,17,-0.00729086
659,18,0.0221616
659,19,0.0188418
659,20,0.0156096
660,1,0.0125422
660,2,0.00969137
660,3,0.00842145
660,4,0.00732306
660,5,0.00510198
660,6,0.00349658
660,7,0.0023749
660,8,0.00162785
660,9,0.00116561
660,10,0.000914481
660,11,0.0320062
660,12,0.0266347
660,13,0.0220366
660,14,0.0180997
660,15,0.014725
660,16,0.0118272
660,17,0.00933353
660,18,0.00811606
660,19,0.00951506
660,20,0.01031
661,1,0.0106012
661,2,0.0104825
661,3,0.00913796
661,4,0.00794581
661,5,0.00757488
661,6,0.00704292
661,7,0.00643405
661,8,0.00580716
661,9,0.00520174
661,10,0.00464253
661,11,-0.0291627
661,12,-0.0218848
661,13,-0.0161559
661,14,-0.0116878
661,15,-0.00824264
661,16,-0.00562484
661,17,-0.00367375
661,18,-0.00319433
661,19,-0.00153658
661,20,8.62496e-06
662,1,0.00139026
662,2,0.0025762
662,3,-0.0294768
662,4,-0.0245076
662,5,-0.020323
662,6,-0.0167535
662,7,-0.013729
662,8,-0.0111808
662,9,-0.00904397
662,10,-0.00725878
662,11,0.00643598
662,12,0.00274197
662,13,0.000277032
662,14,-0.0012836
662,15,-0.0021913
662,16,-0.00263915
662,17,-0.0027741
662,18,-0.00356835
662,19,-0.00330333
662,20,-0.00287134
663,1,-0.00231548
663,2,-0.00167743
663,3,-0.00149428
663,4,-0.00129894
663,5,-0.00378033
663,6,-0.00547248
663,7,-0.00654943
663,8,-0.00715352
663,9,-0.0074001
663,10,-0.00738167
663,11,0.0266275
663,12,0.023512
663,13,0.0204814
663,14,0.0176425
663,15,0.0150555
663,16,0.0127475
663,17,0.0107229
663,18,0.00932387
663,19,0.00767684
663,20,0.00630099
664,1,0.00517711
664,2,0.00428304
664,3,0.00374613
664,4,0.00325729
664,5,0.00233934
664,6,0.0013204
664,7,0.000293905
664,8,-0.000677498
664,9,-0.00155436
664,10,-0.00231444
664,11,-0.035473
664,12,-0.0277793
664,13,-0.0214844
664,14,-0.0163809
664,15,-0.0122805
664,16,-0.00901601
664,17,-0.00644137
664,18,-0.00560098
664,19,-0.00386909
664,20,-0.00254256
665,1,-0.00153564
665,2,-0.000776686
665,3,-0.00628717
665,4,-0.00540712
665,5,-0.00439671
665,6,-0.003651
665,7,-0.00313645
665,8,-0.00281572
665,9,-0.00265119
665,10,-0.00260727
665,11,0.015724
665,12,0.0100497
665,13,0.00593653
665,14,0.00302555
665,15,0.00102911
665,16,-0.000281125
665,17,-0.00108464
665,18,-0.00100254
665,19,-0.00137644
665,20,-0.00152854
666,1,-0.00152947
666,2,-0.00143128
666,3,-0.000823713
666,4,-0.000720326
666,5,-0.00119985
666,6,-0.00151957
666,7,-0.00173047
666,8,-0.00187202
666,9,-0.00197365
666,10,-0.0020563
666,11,-0.0274976
666,12,-0.0226001
666,13,-0.018878
666,14,-0.016021
666,15,-0.0137971
666,16,-0.0120341
666,17,-0.0106059
666,18,-0.0092184
666,19,-0.00819554
666,20,-0.00732593
667,1,-0.00656987
667,2,-0.00589962
667,3,0.0092316
667,4,0.00782951
667,5,0.00665177
667,6,0.00558594
667,7,0.00463163
667,8,0.00378333
667,9,0.00303242
667,10,0.00236867
667,11,-0.0164622
667,12,-0.0172628
667,13,-0.0174735
667,14,-0.017284
667,15,-0.0168292
667,16,-0.0162038
667,17,-0.0154736
667,18,-0.0132475
667,19,-0.0125885
667,20,-0.0119021
668,1,-0.0112066
668,2,-0.0105144
668,3,-0.00921779
668,4,-0.00801476
668,5,-0.00610174
668,6,-0.00457726
668,7,-0.0033761
668,8,-0.00244226
668,9,-0.00172817
668,10,-0.0011938
668,11,0.0298001
668,12,0.0236614
668,13,0.018296
668,14,0.0136551
668,15,0.00967892
668,16,0.00630291
668,17,0.0034625
668,18,0.00301017
668,19,0.000975557
668,20,-0.000704137
669,1,-0.00207402
669,2,-0.00317494
669,3,-0.00275582
669,4,-0.00239641
669,5,-0.00287972
669,6,-0.00310113
669,7,-0.003137
669,8,-0.00304638
669,9,-0.00287444
669,10,-0.00265523
669,11,-0.0339415
669,12,-0.026428
669,13,-0.0205945
669,14,-0.0161271
669,15,-0.0127611
669,16,-0.0102745
669,17,-0.00848273
669,18,-0.00737624
669,19,-0.00628687
669,20,-0.00555869
670,1,-0.00510417
670,2,-0.00485253
670,3,-0.00445765
670,4,-0.00387376
670,5,-0.0037441
670,6,-0.00366024
670,7,-0.00359199
670,8,-0.00352082
670,9,-0.00343651
670,10,-0.0033346
670,11,0.023524
670,12,0.0170085
670,13,0.0121038
670,14,0.0084215
670,15,0.00565855
670,16,0.00358032
670,17,0.00200688
670,18,0.00174273
670,19,0.000695387
670,20,-0.000120362
671,1,-0.000770424
671,2,-0.00130287
671,3,-0.00124371
671,4,-0.00108034
671,5,-0.00142778
671,6,-0.00171897
671,7,-0.00196328
671,8,-0.00216644
671,9,-0.0023321
671,10,-0.00246286
671,11,0.0289351
671,12,0.0273795
671,13,0.025387
671,14,0.0231741
671,15,0.0208895
671,16,0.0186318
671,17,0.0164633
671,18,0.0143148
671,19,0.0125383
671,20,0.0108872
672,1,0.00936664
672,2,0.00797496
672,3,0.03844
672,4,0.0322107
672,5,0.0278231
672,6,0.0239698
672,7,0.0205872
672,8,0.0176193
672,9,0.015017
672,10,0.012737
672,11,-0.00162297
672,12,0.00215996
672,13,0.00518958
672,14,0.00753539
672,15,0.00927722
672,16,0.0104974
672,17,0.0112755
672,18,0.0109293
672,19,0.0111392
672,20,0.0111063
673,1,0.0108794
673,2,0.0105006
673,3,-0.0228458
673,4,-0.0146462
673,5,-0.00910669
673,6,-0.00479237
673,7,-0.00148199
673,8,0.00100948
673,9,0.00283655
673,10,0.00412791
673,11,0.0150763
673,12,0.0133915
673,13,0.0123217
673,14,0.0116974
673,15,0.0113817
673,16,0.0112664
673,17,0.0112676
673,18,0.00291368
673,19,0.00398657
673,20,0.00491523
674,1,0.00569317
674,2,0.00632022
674,3,0.00224532
674,4,0.00489433
674,5,0.00306811
674,6,0.00204283
674,7,0.00158307
674,8,0.00150825
674,9,0.00168151
674,10,0.00200061
674,11,0.00317351
674,12,0.0045063
674,13,0.0055257
674,14,0.00633071
674,15,0.00698954
674,16,0.00754739
674,17,0.00803263
674,18,0.0034921
674,19,0.00355659
674,20,0.00373381
675,1,0.00398938
675,2,0.0042934
675,3,0.00519151
675,4,0.00449886
675,5,0.00431224
675,6,0.00401623
675,7,0.00369886
675,8,0.00341313
675,9,0.00318727
675,10,0.00303249
675,11,-0.0201285
675,12,-0.0169153
675,13,-0.0139882
675,14,-0.0113379
675,15,-0.00894738
675,16,-0.00679589
675,17,-0.00486174
675,18,-0.00421257
675,19,-0.0031992
675,20,-0.0022949
676,1,-0.00147521
676,2,-0.000722782
676,3,-0.00100977
676,4,-0.000874355
676,5,-0.000197842
676,6,0.00035182
676,7,0.00078839
676,8,0.00113075
676,9,0.00139899
676,10,0.00161205
676,11,0.0271788
676,12,0.0214274
676,13,0.016808
676,14,0.0131368
676,15,0.0102562
676,16,0.00803204
676,17,0.00635024
676,18,0.00551824
676,19,0.00438119
676,20,0.00351039
677,1,0.0028601
677,2,0.00239276
677,3,0.00208377
677,4,0.00181194
677,5,0.0015498
677,6,0.00139354
677,7,0.00131461
677,8,0.00129062
677,9,0.00130476
677,10,0.00134484
677,11,-0.0271857
677,12,-0.0208448
677,13,-0.0159336
677,14,-0.0121418
677,15,-0.00922033
677,16,-0.00697002
677,17,-0.00523259
677,18,-0.00455005
677,19,-0.00338511
677,20,-0.00248569
678,1,-0.00178842
678,2,-0.00124305
678,3,-0.0117404
678,4,0.00780366
678,5,0.00698794
678,6,0.00625824
678,7,0.00561342
678,8,0.00504957
678,9,0.00456112
678,10,0.00414161
678,11,0.00591062
678,12,0.00242078
678,13,2.6727e-05
678,14,-0.00156047
678,15,-0.00255959
678,16,-0.00313486
678,17,-0.00340848
678,18,-0.021105
678,19,-0.0187937
678,20,-0.0166666
679,1,-0.014726
679,2,-0.0129673
679,3,-0.0112804
679,4,-0.00980898
679,5,-0.00761808
679,6,-0.00580813
679,7,-0.00431836
679,8,-0.00309646
679,9,-0.00209764
679,10,-0.00128383
679,11,0.0279384
679,12,0.02461
679,13,0.0214035
679,14,0.0184082
679,15,0.0156732
679,16,0.01322
679,17,0.0110511
679,18,0.00960959
679,19,0.00590481
679,20,0.00296071
680,1,0.000653755
680,2,-0.00112291
680,3,-0.02793
680,4,0.00500047
680,5,0.00335457
680,6,0.00215944
680,7,0.00131451
680,8,0.000739166
680,9,0.000369147
680,10,0.000153542
680,11,0.0102897
680,12,0.0121575
680,13,0.0133635
680,14,0.0140215
680,15,0.014237
680,16,0.0141043
680,17,0.0137061
680,18,-0.0173546
680,19,-0.0143208
680,20,-0.0120667
681,1,-0.0104075
681,2,-0.00919644
681,3,0.00978653
681,4,0.00828447
681,5,0.00764144
681,6,0.0069264
681,7,0.00619441
681,8,0.00548286
681,9,0.00481585
681,10,0.00420772
681,11,-0.0128947
681,12,-0.00962704
681,13,-0.00662827
681,14,-0.00393482
681,15,-0.00156459
681,16,0.000479185
681,17,0.00220443
681,18,0.00215676
681,19,7.5168e-06
681,20,-0.00156738
682,1,-0.00272043
682,2,-0.00356513
682,3,-0.00287554
682,4,-0.00250291
682,5,-0.00117974
682,6,-0.000122416
682,7,0.000701518
682,8,0.00132517
682,9,0.00178048
682,10,0.00209707
682,11,-0.0267459
682,12,-0.024513
682,13,-0.0221802
682,14,-0.0198004
682,15,-0.0174218
682,16,-0.0150869
682,17,-0.0128315
682,18,-0.0111554
682,19,-0.0096994
682,20,-0.0086387
683,1,-0.00786676
683,2,-0.00730567
683,3,-0.00635702
683,4,-0.0055278
683,5,-0.00496066
683,6,-0.00432959
683,7,-0.00367336
683,8,-0.00302138
683,9,-0.00239505
683,10,-0.00180912
683,11,0.0291939
683,12,0.0221887
683,13,0.0164014
683,14,0.0116795
683,15,0.00788366
683,16,0.0048875
683,17,0.00257633
683,18,0.00224025
683,19,0.000682901
683,20,-0.000532961
684,1,-0.00148954
684,2,-0.00224817
684,3,-0.022657
684,4,0.0128543
684,5,0.0105306
684,6,0.00859229
684,7,0.00699242
684,8,0.00568627
684,9,0.00463219
684,10,0.00379202
684,11,0.0114714
684,12,0.0128693
684,13,0.01333
684,14,0.0131147
684,15,0.0124324
684,16,0.0114483
684,17,0.0102911
684,18,-0.023702
684,19,-0.0205213
684,20,-0.0179141
685,1,-0.0157718
685,2,-0.0140079
685,3,-0.0121779
685,4,-0.0105895
685,5,-0.00783473
685,6,-0.00569208
685,7,-0.00403758
685,8,-0.00276925
685,9,-0.00180385
685,10,-0.00107395
685,11,-0.0264536
685,12,-0.0213246
685,13,-0.0168044
685,14,-0.0129019
685,15,-0.00959743
685,16,-0.00685233
685,17,-0.00461624
685,18,-0.00401409
685,19,-0.00616721
685,20,-0.00769942
686,1,-0.00875234
686,2,-0.00943784
686,3,-0.00809149
686,4,-0.00703715
686,5,-0.00714118
686,6,-0.00695217
686,7,-0.006572
686,8,-0.00607599
686,9,-0.00551876
686,10,-0.004939
686,11,-0.0355762
686,12,-0.0337173
686,13,-0.0315113
686,14,-0.029084
686,15,-0.0265422
686,16,-0.023974
686,17,-0.0214491
686,18,-0.0186503
686,19,-0.017022
686,20,-0.015806
687,1,-0.014886
687,2,-0.0141754
687,3,0.0203654
687,4,0.011094
687,5,0.00871553
687,6,0.00667192
687,7,0.00494445
687,8,0.003507
687,9,0.00232973
687,10,0.00138163
687,11,-0.0119219
687,12,-0.0147648
687,13,-0.0169491
687,14,-0.0185319
687,15,-0.0195768
687,16,-0.0201503
687,17,-0.0203197
687,18,-0.00987723
687,19,-0.0108092
687,20,-0.0114609
688,1,-0.0119077
688,2,-0.0122035
688,3,0.00467557
688,4,-0.019277
688,5,-0.0156258
688,6,-0.0127174
688,7,-0.0104137
688,8,-0.00859792
688,9,-0.00717257
688,10,-0.00605681
688,11,-0.0106037
688,12,-0.0111464
688,13,-0.0119033
688,14,-0.0127679
688,15,-0.013656
688,16,-0.0145031
688,17,-0.0152618
688,18,0.0101281
688,19,0.00739716
688,20,0.00493741
689,1,0.00274022
689,2,0.000791045
689,3,0.0340593
689,4,0.0277513
689,5,0.0220934
689,6,0.0175529
689,7,0.0139051
689,8,0.0109699
689,9,0.0086035
689,10,0.00669129
689,11,-0.0078957
689,12,-0.00831971
689,13,-0.00878713
689,14,-0.00930636
689,15,-0.00987371
689,16,-0.0104775
689,17,-0.0111016
689,18,-0.00768056
689,19,-0.0057139
689,20,-0.0043246
690,1,-0.0034031
690,2,-0.00285604
690,3,-0.00249495
690,4,-0.00216942
690,5,0.000995297
690,6,0.00315498
690,7,0.00455717
690,8,0.00539362
690,9,0.0058123
690,10,0.00592695
690,11,0.0386513
690,12,0.0325246
690,13,0.0271361
690,14,0.0223828
690,15,0.0181754
690,16,0.0144381
690,17,0.0111068
690,18,0.00965799
690,19,0.00765296
690,20,0.00609067
691,1,0.00485235
691,2,0.00384691
691,3,0.0149616
691,4,0.0128651
691,5,0.0113169
691,6,0.0102523
691,7,0.00950943
691,8,0.00897259
691,9,0.00856037
691,10,0.00821688
691,11,-0.00886682
691,12,-0.00346794
691,13,0.000523899
691,14,0.00337505
691,15,0.00530553
691,16,0.00649673
691,17,0.00709805
691,18,0.00631216
691,19,0.00648705
691,20,0.00643535
692,1,0.00622887
692,2,0.00591818
692,3,0.00501303
692,4,0.00436036
692,5,0.00526773
692,6,0.00591789
692,7,0.00638635
692,8,0.00672369
692,9,0.00696325
692,10,0.00712677
692,11,0.0357248
692,12,0.0306127
692,13,0.0266881
692,14,0.0236472
692,15,0.0212548
692,16,0.0193299
692,17,0.0177344
692,18,0.0154199
692,19,0.0142548
692,20,0.0132349
693,1,0.012321
693,2,0.0114859
693,3,0.00996264
693,4,0.00866341
693,5,0.00822049
693,6,0.00792015
693,7,0.00772009
693,8,0.00759013
693,9,0.00750836
693,10,0.00745859
693,11,0.0404052
693,12,0.039128
693,13,0.0375054
693,14,0.0356978
693,15,0.0338139
693,16,0.0319247
693,17,0.0300738
693,18,0.0261509
693,19,0.0245992
693,20,0.0231169
694,1,0.0217087
694,2,0.0203753
694,3,0.0405038
694,4,0.0013753
694,5,0.00226815
694,6,0.00300537
694,7,0.00362033
694,8,0.00413813
694,9,0.00457773
694,10,0.00495349
694,11,-0.00124029
694,12,0.00402513
694,13,0.00839212
694,14,0.0119537
694,15,0.0148051
694,16,0.017038
694,17,0.0187384
694,18,0.0501549
694,19,0.0468215
694,20,0.0437296
695,1,0.0408573
695,2,0.0381858
695,3,0.0332072
695,4,0.0288758
695,5,0.0254053
695,6,0.0224835
695,7,0.0200231
695,8,0.0179512
695,9,0.0162068
695,10,0.014739
695,11,-0.0109766
695,12,-0.00901986
695,13,-0.00674873
695,14,-0.00430928
695,15,-0.00181611
695,16,0.00064313
695,17,0.00300338
695,18,0.00261166
695,19,0.00837816
695,20,0.0129892
696,1,0.0166242
696,2,0.0194366
696,3,0.0387255
696,4,0.0330393
696,5,0.0320436
696,6,0.0307966
696,7,0.0293914
696,8,0.0278992
696,9,0.0263741
696,10,0.0248564
696,11,0.00569321
696,12,0.00377411
696,13,0.00240157
696,14,0.00152624
696,15,0.00109028
696,16,0.00103196
696,17,0.0012891
696,18,0.00165526
696,19,0.00253216
696,20,0.00389612
697,1,0.0055563
697,2,0.00736677
697,3,0.00639599
697,4,0.00556181
697,5,0.00901595
697,6,0.0118569
697,7,0.014144
697,8,0.0159382
697,9,0.0172994
697,10,0.0182851
697,11,0.0485359
697,12,0.0426974
697,13,0.0374415
697,14,0.0327569
697,15,0.0286264
697,16,0.0250272
697,17,0.0219309
697,18,0.0190703
697,19,0.0169131
697,20,0.0152152
698,1,0.0139554
698,2,0.013096
698,3,0.0113224
698,4,0.00984622
698,5,0.00973793
698,6,0.0100143
698,7,0.010553
698,8,0.0112554
698,9,0.0120437
698,10,0.0128578
698,11,0.0443636
698,12,0.0441463
698,13,0.0432717
698,14,0.0419002
698,15,0.0401689
698,16,0.0381938
698,17,0.0360726
698,18,0.0313668
698,19,0.0294815
698,20,0.0276207
699,1,0.0258383
699,2,0.0241762
699,3,0.00461477
699,4,0.0325018
699,5,0.0295326
699,6,0.0269867
699,7,0.0248432
699,8,0.0230709
699,9,0.0216326
699,10,0.020488
699,11,0.0255456
699,12,0.0279717
699,13,0.0299674
699,14,0.0315238
699,15,0.0326515
699,16,0.0333744
699,17,0.0337263
699,18,0.00266288
699,19,0.00616096
699,20,0.00896006
