t,unit,output
577,15,0.306346
577,16,0.306346
577,17,0.306346
577,18,0.306346
577,19,0.306346
577,20,0.306346
578,1,0.306346
578,2,0.306346
578,3,0.306346
578,4,0.306346
578,5,0.306346
578,6,0.306346
578,7,0.306346
578,8,0.306346
578,9,0.306346
578,10,0.306346
578,11,0.306346
578,12,0.306346
578,13,0.306346
578,14,0.306346
578,15,0.306346
578,16,0.306346
578,17,0.306346
578,18,0.306346
578,19,0.306346
578,20,0.306346
579,1,0.306346
579,2,0.306346
579,3,0.306346
579,4,0.306346
579,5,0.306346
579,6,0.306346
579,7,0.306346
579,8,0.306346
579,9,0.306346
579,10,0.306346
579,11,0.306346
579,12,0.306346
579,13,0.306346
579,14,0.306346
579,15,0.306346
579,16,0.306346
579,17,0.306346
579,18,0.306346
579,19,0.306346
579,20,0.306346
580,1,0.306346
580,2,0.306346
580,3,0.306346
580,4,0.306346
580,5,0.306346
580,6,0.306346
580,7,0.306346
580,8,0.306346
580,9,0.306346
580,10,0.306346
580,11,0.306346
580,12,0.306346
580,13,0.306346
580,14,0.306346
580,15,0.306346
580,16,0.306346
580,17,0.306346
580,18,0.306346
580,19,0.306346
580,20,0.306346
581,1,0.306346
581,2,0.306346
581,3,0.306346
581,4,0.306346
581,5,0.306346
581,6,0.306346
581,7,0.306346
581,8,0.306346
581,9,0.306346
581,10,0.306346
581,11,0.306346
581,12,0.306346
581,13,0.306346
581,14,0.306346
581,15,0.306346
581,16,0.306346
581,17,0.306346
581,18,0.306346
581,19,0.306346
581,20,0.306346
582,1,0.306346
582,2,0.306346
582,3,0.306346
582,4,0.306346
582,5,0.306346
582,6,0.306346
582,7,0.306346
582,8,0.306346
582,9,0.306346
582,10,0.306346
582,11,0.306346
582,12,0.306346
582,13,0.306346
582,14,0.306346
582,15,0.306346
582,16,0.306346
582,17,0.306346
582,18,0.306346
582,19,0.306346
582,20,0.306346
583,1,0.306346
583,2,0.306346
583,3,0.306346
583,4,0.306346
583,5,0.306346
583,6,0.306346
583,7,0.306346
583,8,0.306346
583,9,0.306346
583,10,0.306346
583,11,0.306346
583,12,0.306346
583,13,0.306346
583,14,0.306346
583,15,0.306346
583,16,0.306346
583,17,0.306346
583,18,0.306346
583,19,0.306346
583,20,0.306346
584,1,0.306346
584,2,0.306346
584,3,0.306346
584,4,0.306346
584,5,0.306346
584,6,0.306346
584,7,0.306346
584,8,0.306346
584,9,0.306346
584,10,0.306346
584,11,0.306346
584,12,0.306346
584,13,0.306346
584,14,0.306346
584,15,0.306346
584,16,0.306346
584,17,0.306346
584,18,0.306346
584,19,0.306346
584,20,0.306346
585,1,0.306346
585,2,0.306346
585,3,0.306346
585,4,0.306346
585,5,0.306346
585,6,0.306346
585,7,0.306346
585,8,0.306346
585,9,0.306346
585,10,0.306346
585,11,0.306346
585,12,0.306346
585,13,0.306346
585,14,0.306346
585,15,0.306346
585,16,0.306346
585,17,0.306346
585,18,0.306346
585,19,0.306346
585,20,0.306346
586,1,0.306346
586,2,0.306346
586,3,0.306346
586,4,0.306346
586,5,0.306346
586,6,0.306346
586,7,0.306346
586,8,0.306346
586,9,0.306346
586,10,0.306346
586,11,0.306346
586,12,0.306346
586,13,0.306346
586,14,0.306346
586,15,0.306346
586,16,0.306346
586,17,0.306346
586,18,0.306346
586,19,0.306346
586,20,0.306346
587,1,0.306346
587,2,0.306346
587,3,0.306346
587,4,0.306346
587,5,0.306346
587,6,0.306346
587,7,0.306346
587,8,0.306346
587,9,0.306346
587,10,0.306346
587,11,0.306346
587,12,0.306346
587,13,0.306346
587,14,0.306346
587,15,0.306346
587,16,0.306346
587,17,0.306346
587,18,0.306346
587,19,0.306346
587,20,0.306346
588,1,0.306346
588,2,0.306346
588,3,0.306346
588,4,0.306346
588,5,0.306346
588,6,0.306346
588,7,0.306346
588,8,0.306346
588,9,0.306346
588,10,0.306346
588,11,0.306346
588,12,0.306346
588,13,0.306346
588,14,0.306346
588,15,0.306346
588,16,0.306346
588,17,0.306346
588,18,0.306346
588,19,0.306346
588,20,0.306346
589,1,0.306346
589,2,0.306346
589,3,0.306346
589,4,0.306346
589,5,0.306346
589,6,0.306346
589,7,0.306346
589,8,0.306346
589,9,0.306346
589,10,0.306346
589,11,0.306346
589,12,0.306346
589,13,0.306346
589,14,0.306346
589,15,0.306346
589,16,0.306346
589,17,0.306346
589,18,0.306346
589,19,0.306346
589,20,0.306346
590,1,0.306346
590,2,0.306346
590,3,0.306346
590,4,0.306346
590,5,0.306346
590,6,0.306346
590,7,0.306346
590,8,0.306346
590,9,0.306346
590,10,0.306346
590,11,0.306346
590,12,0.306346
590,13,0.306346
590,14,0.306346
590,15,0.306346
590,16,0.306346
590,17,0.306346
590,18,0.306346
590,19,0.306346
590,20,0.306346
591,1,0.306346
591,2,0.306346
591,3,0.306346
591,4,0.306346
591,5,0.306346
591,6,0.306346
591,7,0.306346
591,8,0.306346
591,9,0.306346
591,10,0.306346
591,11,0.306346
591,12,0.306346
591,13,0.306346
591,14,0.306346
591,15,0.306346
591,16,0.306346
591,17,0.306346
591,18,0.306346
591,19,0.306346
591,20,0.306346
592,1,0.306346
592,2,0.306346
592,3,0.306346
592,4,0.306346
592,5,0.306346
592,6,0.306346
592,7,0.306346
592,8,0.306346
592,9,0.306346
592,10,0.306346
592,11,0.306346
592,12,0.306346
592,13,0.306346
592,14,0.306346
592,15,0.306346
592,16,0.306346
592,17,0.306346
592,18,0.306346
592,19,0.306346
592,20,0.306346
593,1,0.306346
593,2,0.306346
593,3,0.306346
593,4,0.306346
593,5,0.306346
593,6,0.306346
593,7,0.306346
593,8,0.306346
593,9,0.306346
593,10,0.306346
593,11,0.306346
593,12,0.306346
593,13,0.306346
593,14,0.306346
593,15,0.306346
593,16,0.306346
593,17,0.306346
593,18,0.306346
593,19,0.306346
593,20,0.306346
594,1,0.306346
594,2,0.306346
594,3,0.306346
594,4,0.306346
594,5,0.306346
594,6,0.306346
594,7,0.306346
594,8,0.306346
594,9,0.306346
594,10,0.306346
594,11,0.306346
594,12,0.306346
594,13,0.306346
594,14,0.306346
594,15,0.306346
594,16,0.306346
594,17,0.306346
594,18,0.306346
594,19,0.306346
594,20,0.306346
595,1,0.306346
595,2,0.306346
595,3,0.306346
595,4,0.306346
595,5,0.306346
595,6,0.306346
595,7,0.306346
595,8,0.306346
595,9,0.306346
595,10,0.306346
595,11,0.306346
595,12,0.306346
595,13,0.306346
595,14,0.306346
595,15,0.306346
595,16,0.306346
595,17,0.306346
595,18,0.306346
595,19,0.306346
595,20,0.306346
596,1,0.306346
596,2,0.306346
596,3,0.306346
596,4,0.306346
596,5,0.306346
596,6,0.306346
596,7,0.306346
596,8,0.306346
596,9,0.306346
596,10,0.306346
596,11,0.306346
596,12,0.306346
596,13,0.306346
596,14,0.306346
596,15,0.306346
596,16,0.306346
596,17,0.306346
596,18,0.306346
596,19,0.306346
596,20,0.306346
597,1,0.306346
597,2,0.306346
597,3,0.306346
597,4,0.306346
597,5,0.306346
597,6,0.306346
597,7,0.306346
597,8,0.306346
597,9,0.306346
597,10,0.306346
597,11,0.306346
597,12,0.306346
597,13,0.306346
597,14,0.306346
597,15,0.306346
597,16,0.306346
597,17,0.306346
597,18,0.306346
597,19,0.306346
597,20,0.306346
598,1,0.306346
598,2,0.306346
598,3,0.306346
598,4,0.306346
598,5,0.306346
598,6,0.306346
598,7,0.306346
598,8,0.306346
598,9,0.306346
598,10,0.306346
598,11,0.306346
598,12,0.306346
598,13,0.306346
598,14,0.306346
598,15,0.306346
598,16,0.306346
598,17,0.306346
598,18,0.306346
598,19,0.306346
598,20,0.306346
599,1,0.306346
599,2,0.306346
599,3,0.306346
599,4,0.306346
599,5,0.306346
599,6,0.306346
599,7,0.306346
599,8,0.306346
599,9,0.306346
599,10,0.306346
599,11,0.306346
599,12,0.306346
599,13,0.306346
599,14,0.306346
599,15,0.306346
599,16,0.306346
599,17,0.306346
599,18,0.306346
599,19,0.306346
599,20,0.306346
600,1,0.306346
600,2,0.306346
600,3,0.306346
600,4,0.306346
600,5,0.306346
600,6,0.306346
600,7,0.306346
600,8,0.306346
600,9,0.306346
600,10,0.306346
600,11,0.306346
600,12,0.306346
600,13,0.306346
600,14,0.306346
600,15,0.306346
600,16,0.306346
600,17,0.306346
600,18,0.306346
600,19,0.306346
600,20,0.306346
601,1,0.306346
601,2,0.306346
601,3,0.306346
601,4,0.306346
601,5,0.306346
601,6,0.306346
601,7,0.306346
601,8,0.306346
601,9,0.306346
601,10,0.306346
601,11,0.306346
601,12,0.306346
601,13,0.306346
601,14,0.306346
601,15,0.306346
601,16,0.306346
601,17,0.306346
601,18,0.306346
601,19,0.306346
601,20,0.306346
602,1,0.306346
602,2,0.306346
602,3,0.306346
602,4,0.306346
602,5,0.306346
602,6,0.306346
602,7,0.306346
602,8,0.306346
602,9,0.306346
602,10,0.306346
602,11,0.306346
602,12,0.306346
602,13,0.306346
602,14,0.306346
602,15,0.306346
602,16,0.306346
602,17,0.306346
602,18,0.306346
602,19,0.306346
602,20,0.306346
603,1,0.306346
603,2,0.306346
603,3,0.306346
603,4,0.306346
603,5,0.306346
603,6,0.306346
603,7,0.306346
603,8,0.306346
603,9,0.306346
603,10,0.306346
603,11,0.306346
603,12,0.306346
603,13,0.306346
603,14,0.306346
603,15,0.306346
603,16,0.306346
603,17,0.306346
603,18,0.306346
603,19,0.306346
603,20,0.306346
604,1,0.306346
604,2,0.306346
604,3,0.306346
604,4,0.306346
604,5,0.306346
604,6,0.306346
604,7,0.306346
604,8,0.306346
604,9,0.306346
604,10,0.306346
604,11,0.306346
604,12,0.306346
604,13,0.306346
604,14,0.306346
604,15,0.306346
604,16,0.306346
604,17,0.306346
604,18,0.306346
604,19,0.306346
604,20,0.306346
605,1,0.306346
605,2,0.306346
605,3,0.306346
605,4,0.306346
605,5,0.306346
605,6,0.306346
605,7,0.306346
605,8,0.306346
605,9,0.306346
605,10,0.306346
605,11,0.306346
605,12,0.306346
605,13,0.306346
605,14,0.306346
605,15,0.306346
605,16,0.306346
605,17,0.306346
605,18,0.306346
605,19,0.306346
605,20,0.306346
606,1,0.306346
606,2,0.306346
606,3,0.306346
606,4,0.306346
606,5,0.306346
606,6,0.306346
606,7,0.306346
606,8,0.306346
606,9,0.306346
606,10,0.306346
606,11,0.306346
606,12,0.306346
606,13,0.306346
606,14,0.306346
606,15,0.306346
606,16,0.306346
606,17,0.306346
606,18,0.306346
606,19,0.306346
606,20,0.306346
607,1,0.306346
607,2,0.306346
607,3,0.306346
607,4,0.306346
607,5,0.306346
607,6,0.306346
607,7,0.306346
607,8,0.306346
607,9,0.306346
607,10,0.306346
607,11,0.306346
607,12,0.306346
607,13,0.306346
607,14,0.306346
607,15,0.306346
607,16,0.306346
607,17,0.306346
607,18,0.306346
607,19,0.306346
607,20,0.306346
608,1,0.306346
608,2,0.306346
608,3,0.306346
608,4,0.306346
608,5,0.306346
608,6,0.306346
608,7,0.306346
608,8,0.306346
608,9,0.306346
608,10,0.306346
608,11,0.306346
608,12,0.306346
608,13,0.306346
608,14,0.306346
608,15,0.306346
608,16,0.306346
608,17,0.306346
608,18,0.306346
608,19,0.306346
608,20,0.306346
609,1,0.306346
609,2,0.306346
609,3,0.306346
609,4,0.306346
609,5,0.306346
609,6,0.306346
609,7,0.306346
609,8,0.306346
609,9,0.306346
609,10,0.306346
609,11,0.306346
609,12,0.306346
609,13,0.306346
609,14,0.306346
609,15,0.306346
609,16,0.306346
609,17,0.306346
609,18,0.306346
609,19,0.306346
609,20,0.306346
610,1,0.306346
610,2,0.306346
610,3,0.306346
610,4,0.306346
610,5,0.306346
610,6,0.306346
610,7,0.306346
610,8,0.306346
610,9,0.306346
610,10,0.306346
610,11,0.306346
610,12,0.306346
610,13,0.306346
610,14,0.306346
610,15,0.306346
610,16,0.306346
610,17,0.306346
610,18,0.306346
610,19,0.306346
610,20,0.306346
611,1,0.306346
611,2,0.306346
611,3,0.306346
611,4,0.306346
611,5,0.306346
611,6,0.306346
611,7,0.306346
611,8,0.306346
611,9,0.306346
611,10,0.306346
611,11,0.306346
611,12,0.306346
611,13,0.306346
611,14,0.306346
611,15,0.306346
611,16,0.306346
611,17,0.306346
611,18,0.306346
611,19,0.306346
611,20,0.306346
612,1,0.306346
612,2,0.306346
612,3,0.306346
612,4,0.306346
612,5,0.306346
612,6,0.306346
612,7,0.306346
612,8,0.306346
612,9,0.306346
612,10,0.306346
612,11,0.306346
612,12,0.306346
612,13,0.306346
612,14,0.306346
612,15,0.306346
612,16,0.306346
612,17,0.306346
612,18,0.306346
612,19,0.306346
612,20,0.306346
613,1,0.306346
613,2,0.306346
613,3,0.306346
613,4,0.306346
613,5,0.306346
613,6,0.306346
613,7,0.306346
613,8,0.306346
613,9,0.306346
613,10,0.306346
613,11,0.306346
613,12,0.306346
613,13,0.306346
613,14,0.306346
613,15,0.306346
613,16,0.306346
613,17,0.306346
613,18,0.306346
613,19,0.306346
613,20,0.306346
614,1,0.306346
614,2,0.306346
614,3,0.306346
614,4,0.306346
614,5,0.306346
614,6,0.306346
614,7,0.306346
614,8,0.306346
614,9,0.306346
614,10,0.306346
614,11,0.306346
614,12,0.306346
614,13,0.306346
614,14,0.306346
614,15,0.306346
614,16,0.306346
614,17,0.306346
614,18,0.306346
614,19,0.306346
614,20,0.306346
615,1,0.306346
615,2,0.306346
615,3,0.306346
615,4,0.306346
615,5,0.306346
615,6,0.306346
615,7,0.306346
615,8,0.306346
615,9,0.306346
615,10,0.306346
615,11,0.306346
615,12,0.306346
615,13,0.306346
615,14,0.306346
615,15,0.306346
615,16,0.306346
615,17,0.306346
615,18,0.306346
615,19,0.306346
615,20,0.306346
616,1,0.306346
616,2,0.306346
616,3,0.306346
616,4,0.306346
616,5,0.306346
616,6,0.306346
616,7,0.306346
616,8,0.306346
616,9,0.306346
616,10,0.306346
616,11,0.306346
616,12,0.306346
616,13,0.306346
616,14,0.306346
616,15,0.306346
616,16,0.306346
616,17,0.306346
616,18,0.306346
616,19,0.306346
616,20,0.306346
617,1,0.306346
617,2,0.306346
617,3,0.306346
617,4,0.306346
617,5,0.306346
617,6,0.306346
617,7,0.306346
617,8,0.306346
617,9,0.306346
617,10,0.306346
617,11,0.306346
617,12,0.306346
617,13,0.306346
617,14,0.306346
617,15,0.306346
617,16,0.306346
617,17,0.306346
617,18,0.306346
617,19,0.306346
617,20,0.306346
618,1,0.306346
618,2,0.306346
618,3,0.306346
618,4,0.306346
618,5,0.306346
618,6,0.306346
618,7,0.306346
618,8,0.306346
618,9,0.306346
618,10,0.306346
618,11,0.306346
618,12,0.306346
618,13,0.306346
618,14,0.306346
618,15,0.306346
618,16,0.306346
618,17,0.306346
618,18,0.306346
618,19,0.306346
618,20,0.306346
619,1,0.306346
619,2,0.306346
619,3,0.306346
619,4,0.306346
619,5,0.306346
619,6,0.306346
619,7,0.306346
619,8,0.306346
619,9,0.306346
619,10,0.306346
619,11,0.306346
619,12,0.306346
619,13,0.306346
619,14,0.306346
619,15,0.306346
619,16,0.306346
619,17,0.306346
619,18,0.306346
619,19,0.306346
619,20,0.306346
620,1,0.306346
620,2,0.306346
620,3,0.306346
620,4,0.306346
620,5,0.306346
620,6,0.306346
620,7,0.306346
620,8,0.306346
620,9,0.306346
620,10,0.306346
620,11,0.306346
620,12,0.306346
620,13,0.306346
620,14,0.306346
620,15,0.306346
620,16,0.306346
620,17,0.306346
620,18,0.306346
620,19,0.306346
620,20,0.306346
621,1,0.306346
621,2,0.306346
621,3,0.306346
621,4,0.306346
621,5,0.306346
621,6,0.306346
621,7,0.306346
621,8,0.306346
621,9,0.306346
621,10,0.306346
621,11,0.306346
621,12,0.306346
621,13,0.306346
621,14,0.306346
621,15,0.306346
621,16,0.306346
621,17,0.306346
621,18,0.306346
621,19,0.306346
621,20,0.306346
622,1,0.306346
622,2,0.306346
622,3,0.306346
622,4,0.306346
622,5,0.306346
622,6,0.306346
622,7,0.306346
622,8,0.306346
622,9,0.306346
622,10,0.306346
622,11,0.306346
622,12,0.306346
622,13,0.306346
622,14,0.306346
622,15,0.306346
622,16,0.306346
622,17,0.306346
622,18,0.306346
622,19,0.306346
622,20,0.306346
623,1,0.306346
623,2,0.306346
623,3,0.306346
623,4,0.306346
623,5,0.306346
623,6,0.306346
623,7,0.306346
623,8,0.306346
623,9,0.306346
623,10,0.306346
623,11,0.306346
623,12,0.306346
623,13,0.306346
623,14,0.306346
623,15,0.306346
623,16,0.306346
623,17,0.306346
623,18,0.306346
623,19,0.306346
623,20,0.306346
624,1,0.306346
624,2,0.306346
624,3,0.306346
624,4,0.306346
624,5,0.306346
624,6,0.306346
624,7,0.306346
624,8,0.306346
624,9,0.306346
624,10,0.306346
624,11,0.306346
624,12,0.306346
624,13,0.306346
624,14,0.306346
624,15,0.306346
624,16,0.306346
624,17,0.306346
624,18,0.306346
624,19,0.306346
624,20,0.306346
625,1,0.306346
625,2,0.306346
625,3,0.306346
625,4,0.306346
625,5,0.306346
625,6,0.306346
625,7,0.306346
625,8,0.306346
625,9,0.306346
625,10,0.306346
625,11,0.306346
625,12,0.306346
625,13,0.306346
625,14,0.306346
625,15,0.306346
625,16,0.306346
625,17,0.306346
625,18,0.306346
625,19,0.306346
625,20,0.306346
626,1,0.306346
626,2,0.306346
626,3,0.306346
626,4,0.306346
626,5,0.306346
626,6,0.306346
626,7,0.306346
626,8,0.306346
626,9,0.306346
626,10,0.306346
626,11,0.306346
626,12,0.306346
626,13,0.306346
626,14,0.306346
626,15,0.306346
626,16,0.306346
626,17,0.306346
626,18,0.306346
626,19,0.306346
626,20,0.306346
627,1,0.306346
627,2,0.306346
627,3,0.306346
627,4,0.306346
627,5,0.306346
627,6,0.306346
627,7,0.306346
627,8,0.306346
627,9,0.306346
627,10,0.306346
627,11,0.306346
627,12,0.306346
627,13,0.306346
627,14,0.306346
627,15,0.306346
627,16,0.306346
627,17,0.306346
627,18,0.306346
627,19,0.306346
627,20,0.306346
628,1,0.306346
628,2,0.306346
628,3,0.306346
628,4,0.306346
628,5,0.306346
628,6,0.306346
628,7,0.306346
628,8,0.306346
628,9,0.306346
628,10,0.306346
628,11,0.306346
628,12,0.306346
628,13,0.306346
628,14,0.306346
628,15,0.306346
628,16,0.306346
628,17,0.306346
628,18,0.306346
628,19,0.306346
628,20,0.306346
629,1,0.306346
629,2,0.306346
629,3,0.306346
629,4,0.306346
629,5,0.306346
629,6,0.306346
629,7,0.306346
629,8,0.306346
629,9,0.306346
629,10,0.306346
629,11,0.306346
629,12,0.306346
629,13,0.306346
629,14,0.306346
629,15,0.306346
629,16,0.306346
629,17,0.306346
629,18,0.306346
629,19,0.306346
629,20,0.306346
630,1,0.306346
630,2,0.306346
630,3,0.306346
630,4,0.306346
630,5,0.306346
630,6,0.306346
630,7,0.306346
630,8,0.306346
630,9,0.306346
630,10,0.306346
630,11,0.306346
630,12,0.306346
630,13,0.306346
630,14,0.306346
630,15,0.306346
630,16,0.306346
630,17,0.306346
630,18,0.306346
630,19,0.306346
630,20,0.306346
631,1,0.306346
631,2,0.306346
631,3,0.306346
631,4,0.306346
631,5,0.306346
631,6,0.306346
631,7,0.306346
631,8,0.306346
631,9,0.306346
631,10,0.306346
631,11,0.306346
631,12,0.306346
631,13,0.306346
631,14,0.306346
631,15,0.306346
631,16,0.306346
631,17,0.306346
631,18,0.306346
631,19,0.306346
631,20,0.306346
632,1,0.306346
632,2,0.306346
632,3,0.306346
632,4,0.306346
632,5,0.306346
632,6,0.306346
632,7,0.306346
632,8,0.306346
632,9,0.306346
632,10,0.306346
632,11,0.306346
632,12,0.306346
632,13,0.306346
632,14,0.306346
632,15,0.306346
632,16,0.306346
632,17,0.306346
632,18,0.306346
632,19,0.306346
632,20,0.306346
633,1,0.306346
633,2,0.306346
633,3,0.306346
633,4,0.306346
633,5,0.306346
633,6,0.306346
633,7,0.306346
633,8,0.306346
633,9,0.306346
633,10,0.306346
633,11,0.306346
633,12,0.306346
633,13,0.306346
633,14,0.306346
633,15,0.306346
633,16,0.306346
633,17,0.306346
633,18,0.306346
633,19,0.306346
633,20,0.306346
634,1,0.306346
634,2,0.306346
634,3,0.306346
634,4,0.306346
634,5,0.306346
634,6,0.306346
634,7,0.306346
634,8,0.306346
634,9,0.306346
634,10,0.306346
634,11,0.306346
634,12,0.306346
634,13,0.306346
634,14,0.306346
634,15,0.306346
634,16,0.306346
634,17,0.306346
634,18,0.306346
634,19,0.306346
634,20,0.306346
635,1,0.306346
635,2,0.306346
635,3,0.306346
635,4,0.306346
635,5,0.306346
635,6,0.306346
635,7,0.306346
635,8,0.306346
635,9,0.306346
635,10,0.306346
635,11,0.306346
635,12,0.306346
635,13,0.306346
635,14,0.306346
635,15,0.306346
635,16,0.306346
635,17,0.306346
635,18,0.306346
635,19,0.306346
635,20,0.306346
636,1,0.306346
636,2,0.306346
636,3,0.306346
636,4,0.306346
636,5,0.306346
636,6,0.306346
636,7,0.306346
636,8,0.306346
636,9,0.306346
636,10,0.306346
636,11,0.306346
636,12,0.306346
636,13,0.306346
636,14,0.306346
636,15,0.306346
636,16,0.306346
636,17,0.306346
636,18,0.306346
636,19,0.306346
636,20,0.306346
637,1,0.306346
637,2,0.306346
637,3,0.306346
637,4,0.306346
637,5,0.306346
637,6,0.306346
637,7,0.306346
637,8,0.306346
637,9,0.306346
637,10,0.306346
637,11,0.306346
637,12,0.306346
637,13,0.306346
637,14,0.306346
637,15,0.306346
637,16,0.306346
637,17,0.306346
637,18,0.306346
637,19,0.306346
637,20,0.306346
638,1,0.306346
638,2,0.306346
638,3,0.306346
638,4,0.306346
638,5,0.306346
638,6,0.306346
638,7,0.306346
638,8,0.306346
638,9,0.306346
638,10,0.306346
638,11,0.306346
638,12,0.306346
638,13,0.306346
638,14,0.306346
638,15,0.306346
638,16,0.306346
638,17,0.306346
638,18,0.306346
638,19,0.306346
638,20,0.306346
639,1,0.306346
639,2,0.306346
639,3,0.306346
639,4,0.306346
639,5,0.306346
639,6,0.306346
639,7,0.306346
639,8,0.306346
639,9,0.306346
639,10,0.306346
639,11,0.306346
639,12,0.306346
639,13,0.306346
639,14,0.306346
639,15,0.306346
639,16,0.306346
639,17,0.306346
639,18,0.306346
639,19,0.306346
639,20,0.306346
640,1,0.306346
640,2,0.306346
640,3,0.306346
640,4,0.306346
640,5,0.306346
640,6,0.306346
640,7,0.306346
640,8,0.306346
640,9,0.306346
640,10,0.306346
640,11,0.306346
640,12,0.306346
640,13,0.306346
640,14,0.306346
640,15,0.306346
640,16,0.306346
640,17,0.306346
640,18,0.306346
640,19,0.306346
640,20,0.306346
641,1,0.306346
641,2,0.306346
641,3,0.306346
641,4,0.306346
641,5,0.306346
641,6,0.306346
641,7,0.306346
641,8,0.306346
641,9,0.306346
641,10,0.306346
641,11,0.306346
641,12,0.306346
641,13,0.306346
641,14,0.306346
641,15,0.306346
641,16,0.306346
641,17,0.306346
641,18,0.306346
641,19,0.306346
641,20,0.306346
642,1,0.306346
642,2,0.306346
642,3,0.306346
642,4,0.306346
642,5,0.306346
642,6,0.306346
642,7,0.306346
642,8,0.306346
642,9,0.306346
642,10,0.306346
642,11,0.306346
642,12,0.306346
642,13,0.306346
642,14,0.306346
642,15,0.306346
642,16,0.306346
642,17,0.306346
642,18,0.306346
642,19,0.306346
642,20,0.306346
643,1,0.306346
643,2,0.306346
643,3,0.306346
643,4,0.306346
643,5,0.306346
643,6,0.306346
643,7,0.306346
643,8,0.306346
643,9,0.306346
643,10,0.306346
643,11,0.306346
643,12,0.306346
643,13,0.306346
643,14,0.306346
643,15,0.306346
643,16,0.306346
643,17,0.306346
643,18,0.306346
643,19,0.306346
643,20,0.306346
644,1,0.306346
644,2,0.306346
644,3,0.306346
644,4,0.306346
644,5,0.306346
644,6,0.306346
644,7,0.306346
644,8,0.306346
644,9,0.306346
644,10,0.306346
644,11,0.306346
644,12,0.306346
644,13,0.306346
644,14,0.306346
644,15,0.306346
644,16,0.306346
644,17,0.306346
644,18,0.306346
644,19,0.306346
644,20,0.306346
645,1,0.306346
645,2,0.306346
645,3,0.306346
645,4,0.306346
645,5,0.306346
645,6,0.306346
645,7,0.306346
645,8,0.306346
645,9,0.306346
645,10,0.306346
645,11,0.306346
645,12,0.306346
645,13,0.306346
645,14,0.306346
645,15,0.306346
645,16,0.306346
645,17,0.306346
645,18,0.306346
645,19,0.306346
645,20,0.306346
646,1,0.306346
646,2,0.306346
646,3,0.306346
646,4,0.306346
646,5,0.306346
646,6,0.306346
646,7,0.306346
646,8,0.306346
646,9,0.306346
646,10,0.306346
646,11,0.306346
646,12,0.306346
646,13,0.306346
646,14,0.306346
646,15,0.306346
646,16,0.306346
646,17,0.306346
646,18,0.306346
646,19,0.306346
646,20,0.306346
647,1,0.306346
647,2,0.306346
647,3,0.306346
647,4,0.306346
647,5,0.306346
647,6,0.306346
647,7,0.306346
647,8,0.306346
647,9,0.306346
647,10,0.306346
647,11,0.306346
647,12,0.306346
647,13,0.306346
647,14,0.306346
647,15,0.306346
647,16,0.306346
647,17,0.306346
647,18,0.306346
647,19,0.306346
647,20,0.306346
648,1,0.306346
648,2,0.306346
648,3,0.306346
648,4,0.306346
648,5,0.306346
648,6,0.306346
648,7,0.306346
648,8,0.306346
648,9,0.306346
648,10,0.306346
648,11,0.306346
648,12,0.306346
648,13,0.306346
648,14,0.306346
648,15,0.306346
648,16,0.306346
648,17,0.306346
648,18,0.306346
648,19,0.306346
648,20,0.306346
649,1,0.306346
649,2,0.306346
649,3,0.306346
649,4,0.306346
649,5,0.306346
649,6,0.306346
649,7,0.306346
649,8,0.306346
649,9,0.306346
649,10,0.306346
649,11,0.306346
649,12,0.306346
649,13,0.306346
649,14,0.306346
649,15,0.306346
649,16,0.306346
649,17,0.306346
649,18,0.306346
649,19,0.306346
649,20,0.306346
650,1,0.306346
650,2,0.306346
650,3,0.306346
650,4,0.306346
650,5,0.306346
650,6,0.306346
650,7,0.306346
650,8,0.306346
650,9,0.306346
650,10,0.306346
650,11,0.306346
650,12,0.306346
650,13,0.306346
650,14,0.306346
650,15,0.306346
650,16,0.306346
650,17,0.306346
650,18,0.306346
650,19,0.306346
650,20,0.306346
651,1,0.306346
651,2,0.306346
651,3,0.306346
651,4,0.306346
651,5,0.306346
651,6,0.306346
651,7,0.306346
651,8,0.306346
651,9,0.306346
651,10,0.306346
651,11,0.306346
651,12,0.306346
651,13,0.306346
651,14,0.306346
651,15,0.306346
651,16,0.306346
651,17,0.306346
651,18,0.306346
651,19,0.306346
651,20,0.306346
652,1,0.306346
652,2,0.306346
652,3,0.306346
652,4,0.306346
652,5,0.306346
652,6,0.306346
652,7,0.306346
652,8,0.306346
652,9,0.306346
652,10,0.306346
652,11,0.306346
652,12,0.306346
652,13,0.306346
652,14,0.306346
652,15,0.306346
652,16,0.306346
652,17,0.306346
652,18,0.306346
652,19,0.306346
652,20,0.306346
653,1,0.306346
653,2,0.306346
653,3,0.306346
653,4,0.306346
653,5,0.306346
653,6,0.306346
653,7,0.306346
653,8,0.306346
653,9,0.306346
653,10,0.306346
653,11,0.306346
653,12,0.306346
653,13,0.306346
653,14,0.306346
653,15,0.306346
653,16,0.306346
653,17,0.306346
653,18,0.306346
653,19,0.306346
653,20,0.306346
654,1,0.306346
654,2,0.306346
654,3,0.306346
654,4,0.306346
654,5,0.306346
654,6,0.306346
654,7,0.306346
654,8,0.306346
654,9,0.306346
654,10,0.306346
654,11,0.306346
654,12,0.306346
654,13,0.306346
654,14,0.306346
654,15,0.306346
654,16,0.306346
654,17,0.306346
654,18,0.306346
654,19,0.306346
654,20,0.306346
655,1,0.306346
655,2,0.306346
655,3,0.306346
655,4,0.306346
655,5,0.306346
655,6,0.306346
655,7,0.306346
655,8,0.306346
