t,unit,output
540,82,-0.00675156
540,83,-0.0116421
540,84,-0.0124541
540,85,-0.0136239
540,86,-0.0150885
540,87,-0.0195701
540,88,-0.0211958
540,89,-0.0162451
540,90,-0.011856
540,91,-0.00991754
540,92,-0.0102411
540,93,-0.0046227
540,94,-0.00561499
540,95,-0.0108287
540,96,-0.00885395
540,97,-0.0113435
540,98,-0.0122672
540,99,-0.0063345
540,100,-0.00715928
541,1,0.000473295
541,2,-0.000593473
541,3,-0.00242922
541,4,-0.00736909
541,5,-0.0076008
541,6,0.000238806
541,7,0.00435284
541,8,0.0105032
541,9,0.015784
541,10,0.0119662
541,11,0.0053906
541,12,0.00892343
541,13,0.00917176
541,14,0.00939996
541,15,-0.00039474
541,16,0.0040333
541,17,0.0104063
541,18,0.00998786
541,19,0.00972648
541,20,0.00960575
541,21,-1.7395e-05
541,22,-0.00472975
541,23,-0.00239794
541,24,0.00239676
541,25,0.00906705
541,26,0.00885704
541,27,0.0145878
541,28,0.00425746
541,29,-0.00107701
541,30,0.00351573
541,31,0.00360718
541,32,0.00366122
541,33,0.00473846
541,34,0.00464803
541,35,-0.0044882
541,36,-0.00874687
541,37,-0.00812462
541,38,-0.00775399
541,39,-0.00762711
541,40,-0.00234502
541,41,-0.003758
541,42,0.00359206
541,43,0.00138722
541,44,0.000874774
541,45,0.00211865
541,46,-0.00324726
541,47,-0.0116163
541,48,-0.00571435
541,49,-0.0137541
541,50,-0.0132596
541,51,-0.00453515
541,52,-0.0048088
541,53,-0.00519864
541,54,-0.0134958
541,55,-0.0103224
541,56,-0.00207143
541,57,-0.00261147
541,58,-0.00319599
541,59,-0.00381114
541,60,-0.00204205
541,61,0.00235307
541,62,-0.0031485
541,63,-0.00353772
541,64,-0.00392651
541,65,-0.00518022
541,66,-0.00312941
541,67,0.00411469
541,68,0.00346159
541,69,-0.00206282
541,70,-0.00219228
541,71,-0.00355454
541,72,-0.00471924
541,73,-0.00463042
541,74,0.00290476
541,75,0.0067556
541,76,0.000871468
541,77,0.007641
541,78,0.00167719
541,79,0.0029453
541,80,-0.00605943
541,81,-0.0101728
541,82,-0.00955582
541,83,-0.0170311
541,84,-0.0162057
541,85,-0.0157402
541,86,-0.0156226
541,87,-0.0227375
541,88,-0.0250864
541,89,-0.017481
541,90,-0.0109581
541,91,-0.0082414
541,92,-0.00902697
541,93,-0.00103093
541,94,-0.00185757
541,95,-0.0106465
541,96,-0.00791097
541,97,-0.0120991
541,98,-0.0121294
541,99,-0.00367672
541,100,-0.00430472
542,1,0.0085477
542,2,0.00689929
542,3,0.00244946
542,4,-0.00855529
542,5,-0.00838317
542,6,0.00519299
542,7,0.0122552
542,8,0.0226187
542,9,0.031372
542,10,0.023625
542,11,0.00999393
542,12,0.0164499
542,13,0.0168721
542,14,0.0172332
542,15,-0.00402082
542,16,0.00468463
542,17,0.0164086
542,18,0.0152508
542,19,0.0142546
542,20,0.0134163
542,21,-0.00710681
542,22,-0.0161388
542,23,-0.0106064
542,24,-0.000806866
542,25,0.0118414
542,26,0.0113033
542,27,0.0220387
542,28,0.000440718
542,29,-0.00960955
542,30,7.41565e-05
542,31,0.00071126
542,32,0.00124322
542,33,0.00411596
542,34,0.00421191
542,35,-0.0151589
542,36,-0.0231192
542,37,-0.0204152
542,38,-0.0181321
542,39,-0.0162377
542,40,-0.00569521
542,41,-0.00797861
542,42,0.00569185
542,43,0.00175886
542,44,0.00159943
542,45,0.00423441
542,46,-0.00670328
542,47,-0.0249268
542,48,-0.0130124
542,49,-0.0303474
542,50,-0.027266
542,51,-0.0105245
542,52,-0.00949381
542,53,-0.00871927
542,54,-0.0267983
542,55,-0.0198785
542,56,-0.00434519
542,57,-0.00403255
542,58,-0.0038817
542,59,-0.00386897
542,60,-0.000525274
542,61,0.00745382
542,62,-0.00405514
542,63,-0.00396184
542,64,-0.00395547
542,65,-0.00666497
542,66,-0.00288994
542,67,0.00988888
542,68,0.00872986
542,69,-0.0029074
542,70,-0.00277844
542,71,-0.00557176
542,72,-0.00795334
542,73,-0.00735413
542,74,0.00616952
542,75,0.0131923
542,76,0.00102425
542,77,0.013272
542,78,0.00116445
542,79,0.00393272
542,80,-0.0155674
542,81,-0.0235899
542,82,-0.0210592
542,83,-0.0373277
542,84,-0.0335188
542,85,-0.0303128
542,86,-0.0276638
542,87,-0.0434187
542,88,-0.0478666
542,89,-0.032506
542,90,-0.0195307
542,91,-0.0137802
542,92,-0.0150237
542,93,-0.000313668
542,94,-0.000592076
542,95,-0.0198051
542,96,-0.0139827
542,97,-0.0224752
542,98,-0.0206095
542,99,-0.00502512
542,100,-0.00489521
543,1,0.0118957
543,2,0.0109947
543,3,0.00502092
543,4,-0.0109942
543,5,-0.0105234
543,6,0.00713506
543,7,0.0166902
543,8,0.0301986
543,9,0.0416439
543,10,0.0318071
543,11,0.012876
543,12,0.0216136
543,13,0.0225451
543,14,0.0233313
543,15,-0.00870772
543,16,0.00330751
543,17,0.0189616
543,18,0.0182925
543,19,0.0175643
543,20,0.0168163
543,21,-0.0144772
543,22,-0.0277839
543,23,-0.0197156
543,24,-0.00600637
543,25,0.0111289
543,26,0.0111603
543,27,0.025641
543,28,-0.00620023
543,29,-0.0203032
543,30,-0.0064412
543,31,-0.00515141
543,32,-0.00399828
543,33,0.000741098
543,34,0.00136698
543,35,-0.0282785
543,36,-0.039853
543,37,-0.0363479
543,38,-0.033063
543,39,-0.030029
543,40,-0.0147214
543,41,-0.0169049
543,42,0.00192625
543,43,-0.00246776
543,44,-0.00173433
543,45,0.00260441
543,46,-0.01278
543,47,-0.0412897
543,48,-0.024347
543,49,-0.0515735
543,50,-0.0471902
543,51,-0.0236207
543,52,-0.0210733
543,53,-0.0188455
543,54,-0.0465372
543,55,-0.0357059
543,56,-0.0139297
543,57,-0.012145
543,58,-0.0106549
543,59,-0.00943119
543,60,-0.00401194
543,61,0.00730225
543,62,-0.00865199
543,63,-0.00780622
543,64,-0.00711182
543,65,-0.0105598
543,66,-0.00509081
543,67,0.0117941
543,68,0.0112415
543,69,-0.00530345
543,70,-0.00484812
543,71,-0.00861488
543,72,-0.0118975
543,73,-0.0110782
543,74,0.00672326
543,75,0.0164014
543,76,-0.000666697
543,77,0.015568
543,78,-0.00133541
543,79,0.00291199
543,80,-0.0270705
543,81,-0.0389144
543,82,-0.0356946
543,83,-0.061927
543,84,-0.0568042
543,85,-0.0520271
543,86,-0.0476337
543,87,-0.0726489
543,88,-0.079013
543,89,-0.0563462
543,90,-0.0370449
543,91,-0.0275171
543,92,-0.0279762
543,93,-0.00741418
543,94,-0.00618396
543,95,-0.0351361
543,96,-0.025966
543,97,-0.0378873
543,98,-0.0347716
543,99,-0.0131943
543,100,-0.0116978
544,1,0.00259758
544,2,0.00411181
544,3,0.000888971
544,4,-0.00965379
544,5,-0.00981059
544,6,0.00390633
544,7,0.0115861
544,8,0.0225809
544,9,0.0321411
544,10,0.0258754
544,11,0.0130201
544,12,0.0193326
544,13,0.019982
544,14,0.0205648
544,15,-0.00118725
544,16,0.00664808
544,17,0.0179851
544,18,0.0180405
544,19,0.0179547
544,20,0.0177494
544,21,-0.00415007
544,22,-0.0154
544,23,-0.0113084
544,24,-0.00218983
544,25,0.0103527
544,26,0.0104984
544,27,0.0214682
544,28,-0.000164964
544,29,-0.0114058
544,30,-0.00229518
544,31,-0.00281024
544,32,-0.00302448
544,33,0.000229694
544,34,0.000434779
544,35,-0.0199488
544,36,-0.0295509
544,37,-0.0307766
544,38,-0.0311889
544,39,-0.0309797
544,40,-0.0188292
544,41,-0.0196466
544,42,-0.0044187
544,43,-0.00668574
544,44,-0.00579286
544,45,-0.0019152
544,46,-0.0121212
544,47,-0.031808
544,48,-0.0200869
544,49,-0.0396142
544,50,-0.0409804
544,51,-0.0232277
544,52,-0.0228392
544,53,-0.022119
544,54,-0.0406503
544,55,-0.0331349
544,56,-0.0162886
544,57,-0.0155414
544,58,-0.0146602
544,59,-0.0137173
544,60,-0.00885393
544,61,0.000593562
544,62,-0.00967543
544,63,-0.00933836
544,64,-0.00893685
544,65,-0.0110289
544,66,-0.00672314
544,67,0.00667007
544,68,0.00749443
544,69,-0.0037058
544,70,-0.00391179
544,71,-0.00675521
544,72,-0.00934743
544,73,-0.00965954
544,74,0.00400946
544,75,0.0116544
544,76,0.000133746
544,77,0.0124779
544,78,0.000747089
544,79,0.00346589
544,80,-0.0173214
544,81,-0.0273027
544,82,-0.028816
544,83,-0.0480904
544,84,-0.0496617
544,85,-0.0500883
544,86,-0.0496456
544,87,-0.0665712
544,88,-0.0719111
544,89,-0.0549579
544,90,-0.0398415
544,91,-0.031889
544,92,-0.0312566
544,93,-0.0144119
544,94,-0.0129282
544,95,-0.0317216
544,96,-0.0251241
544,97,-0.033595
544,98,-0.0338072
544,99,-0.0168014
544,100,-0.0158811
545,1,-0.00649304
545,2,-0.00458069
545,3,-0.00511278
545,4,-0.00943383
545,5,-0.00950177
545,6,-0.00118608
545,7,0.0037274
545,8,0.0107507
545,9,0.0170531
545,10,0.0144442
545,11,0.00843368
545,12,0.0120973
545,13,0.0126468
545,14,0.0131361
545,15,0.00292739
545,16,0.00678637
545,17,0.0129924
545,18,0.0139027
545,19,0.0146334
545,20,0.0151953
545,21,0.00435169
545,22,-0.00215595
545,23,-0.00119037
545,24,0.00284414
545,25,0.00931505
545,26,0.00952843
545,27,0.0154415
545,28,0.0049076
545,29,-0.0013661
545,30,0.00269329
545,31,0.00170085
545,32,0.000848742
545,33,0.00208222
545,34,0.00178514
545,35,-0.00807547
545,36,-0.0135497
545,37,-0.0166562
545,38,-0.0192769
545,39,-0.0213872
545,40,-0.0148043
545,41,-0.0150632
545,42,-0.00624403
545,43,-0.00704773
545,44,-0.00682144
545,45,-0.00435395
545,46,-0.00901717
545,47,-0.0180414
545,48,-0.0121459
545,49,-0.0213543
545,50,-0.0248934
545,51,-0.0154583
545,52,-0.0167893
545,53,-0.0177504
545,54,-0.0260484
545,55,-0.0223579
545,56,-0.0129486
545,57,-0.0134162
545,58,-0.0136405
545,59,-0.0136543
545,60,-0.0104415
545,61,-0.00455914
545,62,-0.00898183
545,63,-0.00904612
545,64,-0.00902642
545,65,-0.00966011
545,66,-0.00701732
545,67,0.00101447
545,68,0.00218299
545,69,-0.00296315
545,70,-0.00313422
545,71,-0.00450398
545,72,-0.00582441
545,73,-0.00651599
545,74,0.00126742
545,75,0.00574277
545,76,0.000268067
545,77,0.00732832
545,78,0.00161752
545,79,0.0029362
545,80,-0.00688975
545,81,-0.0123835
545,82,-0.0153467
545,83,-0.0248059
545,84,-0.0292881
545,85,-0.0330389
545,86,-0.0360336
545,87,-0.0436259
545,88,-0.046539
545,89,-0.0379202
545,90,-0.0297881
545,91,-0.025331
545,92,-0.0246096
545,93,-0.0146785
545,94,-0.0143628
545,95,-0.0224149
545,96,-0.0187903
545,97,-0.0226844
545,98,-0.0246901
545,99,-0.014892
545,100,-0.0150703
546,1,-0.00854274
546,2,-0.00782827
546,3,-0.00770622
546,4,-0.00985719
546,5,-0.0097931
546,6,-0.00387544
546,7,-0.000330182
546,8,0.00463729
546,9,0.00910153
546,10,0.0076037
546,11,0.00408426
546,12,0.00674673
546,13,0.00729617
546,14,0.0077801
546,15,0.00182756
546,16,0.00454738
546,17,0.00877544
546,18,0.00970003
546,19,0.0105897
546,20,0.0114202
546,21,0.00492715
546,22,0.00107142
546,23,0.00168147
546,24,0.00416582
546,25,0.00823248
546,26,0.00846618
546,27,0.01214
546,28,0.00556234
546,29,0.00165377
546,30,0.00413307
546,31,0.00369447
546,32,0.00318131
546,33,0.00364096
546,34,0.00330631
546,35,-0.00274703
546,36,-0.00612044
546,37,-0.00802033
546,38,-0.0100502
546,39,-0.0120946
546,40,-0.00832283
546,41,-0.00886284
546,42,-0.00343853
546,43,-0.00425296
546,44,-0.00471613
546,45,-0.00328626
546,46,-0.00620121
546,47,-0.0113808
546,48,-0.00755488
546,49,-0.0127739
546,50,-0.0149594
546,51,-0.00903695
546,52,-0.0104349
546,53,-0.0117541
546,54,-0.0166212
546,55,-0.0143456
546,56,-0.00836904
546,57,-0.00927918
546,58,-0.0100656
546,59,-0.0107128
546,60,-0.00863626
546,61,-0.0047884
546,62,-0.00742967
546,63,-0.00772116
546,64,-0.00795653
546,65,-0.00815277
546,66,-0.00629272
546,67,-0.000865587
546,68,-0.000315844
546,69,-0.00328929
546,70,-0.00326132
546,71,-0.00391735
546,72,-0.00455376
546,73,-0.00490761
546,74,0.000285888
546,75,0.0032146
546,76,-0.000143258
546,77,0.00457541
546,78,0.00107699
546,79,0.00197591
546,80,-0.00373868
546,81,-0.00684
546,82,-0.00837399
546,83,-0.0137429
546,84,-0.0165461
546,85,-0.0195203
546,86,-0.0224981
546,87,-0.0269831
546,88,-0.0287228
546,89,-0.0235841
546,90,-0.0187895
546,91,-0.0163423
546,92,-0.0161715
546,93,-0.0099792
546,94,-0.0107697
546,95,-0.0155002
546,96,-0.0131652
546,97,-0.0153985
546,98,-0.0170741
546,99,-0.010733
546,100,-0.0115152
547,1,-0.00576157
547,2,-0.00613425
547,3,-0.00651201
547,4,-0.00891195
547,5,-0.00907085
547,6,-0.00345616
547,7,-0.000257608
547,8,0.00431159
547,9,0.00833854
547,10,0.00648347
547,11,0.00283185
547,12,0.00536795
547,13,0.00579681
547,14,0.00618189
547,15,0.000427789
547,16,0.00325158
547,17,0.00744919
547,18,0.00785508
547,19,0.0083482
547,20,0.00890216
547,21,0.00290995
547,22,-0.000330534
547,23,0.00073431
547,24,0.00347746
547,25,0.00760018
547,26,0.00775634
547,27,0.0113525
547,28,0.00496996
547,29,0.0014032
547,30,0.00402356
547,31,0.00396421
547,32,0.00382303
547,33,0.00427604
547,34,0.00410117
547,35,-0.00165334
547,36,-0.00463368
547,37,-0.00524439
547,38,-0.00611101
547,39,-0.00719001
547,40,-0.00385839
547,41,-0.00473355
547,42,0.000127121
547,43,-0.0011212
547,44,-0.00176947
547,45,-0.00079527
547,46,-0.00393672
547,47,-0.00896078
547,48,-0.00525756
547,49,-0.0101607
547,50,-0.011026
547,51,-0.00539278
547,52,-0.00630202
547,53,-0.00728518
547,54,-0.0121484
547,55,-0.0100946
547,56,-0.00458587
547,57,-0.00543221
547,58,-0.00626775
547,59,-0.00706931
547,60,-0.00552035
547,61,-0.00224988
547,62,-0.00522601
547,63,-0.00567595
547,64,-0.0060872
547,65,-0.00650701
547,66,-0.00489207
547,67,0.000162322
547,68,7.60957e-05
547,69,-0.00299357
547,70,-0.00304186
547,71,-0.0036937
547,72,-0.00427547
547,73,-0.00438946
547,74,0.000647946
547,75,0.00334336
547,76,-6.97298e-05
547,77,0.00446166
547,78,0.000941799
547,79,0.00179785
547,80,-0.00362321
547,81,-0.0063051
547,82,-0.00667818
547,83,-0.0114069
547,84,-0.0123337
547,85,-0.0136296
547,86,-0.0152288
547,87,-0.0195505
547,88,-0.0211285
547,89,-0.0163386
547,90,-0.0120776
547,91,-0.0101814
547,92,-0.0104709
547,93,-0.00499903
547,94,-0.00603964
547,95,-0.0110323
547,96,-0.00909436
547,97,-0.0114715
547,98,-0.0124818
547,99,-0.00669649
547,100,-0.00756543
548,1,-0.000179551
548,2,-0.00125335
548,3,-0.00294379
548,4,-0.00759445
548,5,-0.00786069
548,6,-0.000282177
548,7,0.00371334
548,8,0.0096701
548,9,0.0147914
548,10,0.0111825
548,11,0.00494551
548,12,0.00835902
548,13,0.00862236
548,14,0.00886464
548,15,-0.000430874
548,16,0.0038169
548,17,0.0099411
548,18,0.00956493
548,19,0.00934552
548,20,0.00926557
548,21,0.00011645
548,22,-0.00438143
548,23,-0.00216981
548,24,0.00240601
548,25,0.00879356
548,26,0.00860652
548,27,0.0140971
548,28,0.00425729
548,29,-0.000846491
548,30,0.00352563
548,31,0.00360472
548,32,0.00364409
548,33,0.00465313
548,34,0.0045536
548,35,-0.0041488
548,36,-0.00822925
548,37,-0.007691
548,38,-0.00740608
548,39,-0.00736712
548,40,-0.00232688
548,41,-0.00368879
548,42,0.0033529
548,43,0.00123935
548,44,0.000696776
548,45,0.00188647
548,46,-0.00322513
548,47,-0.0111787
548,48,-0.00554203
548,49,-0.0131862
548,50,-0.0127966
548,51,-0.00444509
548,52,-0.00477994
548,53,-0.00523171
548,54,-0.013112
548,55,-0.0100847
548,56,-0.00217336
548,57,-0.00276102
548,58,-0.00339338
548,59,-0.00405625
548,60,-0.00233949
548,61,0.00189836
548,62,-0.00332124
548,63,-0.00374586
548,64,-0.00416807
548,65,-0.00533253
548,66,-0.00334156
548,67,0.00363963
548,68,0.00299703
548,69,-0.00223759
548,70,-0.00238262
548,71,-0.00365581
548,72,-0.0047434
548,73,-0.00467958
548,74,0.00257199
548,75,0.00628414
548,76,0.000695272
548,77,0.0072052
548,78,0.0015324
548,79,0.00275124
548,80,-0.00580136
548,81,-0.0097213
548,82,-0.00917254
548,83,-0.0162749
548,84,-0.0155642
548,85,-0.0152153
548,86,-0.0152178
548,87,-0.0219755
548,88,-0.02422
548,89,-0.0169603
548,90,-0.0107278
548,91,-0.00813655
548,92,-0.00888792
548,93,-0.00121739
548,94,-0.00208698
548,95,-0.0104331
548,96,-0.00781808
548,97,-0.0118025
548,98,-0.011925
548,99,-0.00380964
548,100,-0.00448691
549,1,0.00813397
549,2,0.00644118
549,3,0.00210602
549,4,-0.00859652
549,5,-0.00846383
549,6,0.00486902
549,7,0.0117948
549,8,0.0219724
549,9,0.0305677
549,10,0.0229763
549,11,0.00967553
549,12,0.0159999
549,13,0.0164068
549,14,0.0167561
549,15,-0.00389779
549,16,0.0046148
549,17,0.0161006
549,18,0.014922
549,19,0.0139164
549,20,0.0130778
549,21,-0.00685174
549,22,-0.0156372
549,23,-0.0102417
549,24,-0.000666188
549,25,0.011715
549,26,0.0111544
549,27,0.0216664
549,28,0.000647672
549,29,-0.00916074
549,30,0.000284194
549,31,0.000882977
549,32,0.00138088
549,33,0.00416216
549,34,0.00423275
549,35,-0.0145801
549,36,-0.0223335
549,37,-0.0196931
549,38,-0.0174774
549,39,-0.0156542
549,40,-0.00537596
549,41,-0.00763877
549,42,0.00572814
549,43,0.00184901
549,44,0.00164123
549,45,0.00419192
549,46,-0.00647699
549,47,-0.0241582
549,48,-0.0125334
549,49,-0.0293534
549,50,-0.0263678
549,51,-0.0100171
549,52,-0.00907269
549,53,-0.00838005
549,54,-0.0259405
549,55,-0.019222
549,56,-0.0040447
549,57,-0.00381321
549,58,-0.00373751
549,59,-0.00379498
549,60,-0.000546372
549,61,0.00725163
549,62,-0.003978
549,63,-0.00393614
549,64,-0.00397796
549,65,-0.00662252
549,66,-0.00293132
549,67,0.00960108
549,68,0.00841018
549,69,-0.00292735
549,70,-0.00282912
549,71,-0.0055486
549,72,-0.00786341
549,73,-0.00728927
549,74,0.00597543
549,75,0.0128488
549,76,0.000983039
549,77,0.0129878
549,78,0.00117428
549,79,0.00386669
549,80,-0.0150669
549,81,-0.0228736
549,82,-0.0204029
549,83,-0.0361615
549,84,-0.0324472
549,85,-0.0293398
549,86,-0.0267932
549,87,-0.0420669
549,88,-0.0464012
549,89,-0.0314383
549,90,-0.0188046
549,91,-0.0132405
549,92,-0.0144967
549,93,-0.000123181
549,94,-0.000477308
549,95,-0.0191549
549,96,-0.013506
549,97,-0.0217918
549,98,-0.0200126
549,99,-0.00477563
549,100,-0.00472357
550,1,0.0124198
550,2,0.0113417
550,3,0.00512916
550,4,-0.0114978
550,5,-0.0109507
550,6,0.00717417
550,7,0.0169853
550,8,0.0308059
550,9,0.0424955
550,10,0.0323131
550,11,0.0126959
550,12,0.0217277
550,13,0.0227251
550,14,0.0235646
550,15,-0.00979332
550,16,0.00270459
550,17,0.0188508
550,18,0.0181423
550,19,0.0173803
550,20,0.0166044
550,21,-0.0159199
550,22,-0.0295106
550,23,-0.0209851
550,24,-0.00674625
550,25,0.0109163
550,26,0.0109592
550,27,0.0258535
550,28,-0.00727541
550,29,-0.0217258
550,30,-0.00730332
550,31,-0.0058271
550,32,-0.0045273
550,33,0.000428878
550,34,0.00111482
550,35,-0.0297358
550,36,-0.0415698
550,37,-0.0376248
550,38,-0.0339917
550,39,-0.0306849
550,40,-0.0149463
550,41,-0.0172131
550,42,0.00207835
550,43,-0.0024845
550,44,-0.00174052
550,45,0.00271503
550,46,-0.0132504
550,47,-0.0429328
550,48,-0.0253684
550,49,-0.0536535
550,50,-0.0487331
550,51,-0.0244494
550,52,-0.0216765
550,53,-0.0192788
550,54,-0.048143
550,55,-0.0368542
550,56,-0.0144482
550,57,-0.0125304
550,58,-0.0109448
550,59,-0.00965549
550,60,-0.00407767
550,61,0.00752706
550,62,-0.00904106
550,63,-0.0081205
550,64,-0.00737349
550,65,-0.0109222
550,66,-0.0052705
550,67,0.0120349
550,68,0.0113812
550,69,-0.00577092
550,70,-0.00524043
550,71,-0.00908558
550,72,-0.0124277
550,73,-0.0115011
550,74,0.00677102
550,75,0.0167093
550,76,-0.000993114
550,77,0.0156866
550,78,-0.00181138
550,79,0.0026361
550,80,-0.0285602
550,81,-0.040666
550,82,-0.037012
550,83,-0.0642482
550,84,-0.0585136
550,85,-0.0532528
550,86,-0.0484814
550,87,-0.0745781
550,88,-0.08107
550,89,-0.0576629
550,90,-0.0377816
550,91,-0.0279627
550,92,-0.0284515
550,93,-0.00738849
550,94,-0.00614221
550,95,-0.0363586
550,96,-0.0268139
550,97,-0.0391149
550,98,-0.0356702
550,99,-0.0135099
550,100,-0.0119255
551,1,0.00311781
551,2,0.00460081
551,3,0.00108402
551,4,-0.0103335
551,5,-0.0104448
551,6,0.00407525
551,7,0.0122052
551,8,0.0237783
551,9,0.0338111
551,10,0.0270787
551,11,0.0132406
551,12,0.0199799
551,13,0.020701
551,14,0.0213455
551,15,-0.00226129
551,16,0.00620882
551,17,0.0182932
551,18,0.018266
551,19,0.0181063
551,20,0.0178355
551,21,-0.00586122
551,22,-0.0177982
551,23,-0.0131702
551,24,-0.00327528
551,25,0.0101349
551,26,0.0102836
551,27,0.0219684
551,28,-0.00145695
551,29,-0.0134132
551,30,-0.0035067
551,31,-0.00392514
551,32,-0.00403372
551,33,-0.000433922
551,34,-0.00015464
551,35,-0.0222797
551,36,-0.0324849
551,37,-0.0334117
551,38,-0.0335163
551,39,-0.0330057
551,40,-0.020012
551,41,-0.0208655
551,42,-0.00471742
551,43,-0.00714945
551,44,-0.00617407
551,45,-0.0020366
551,46,-0.0130605
551,47,-0.0345132
551,48,-0.0218656
551,49,-0.0431183
551,50,-0.0441308
551,51,-0.0251297
551,52,-0.024507
551,53,-0.0235642
551,54,-0.0437923
551,55,-0.0355943
551,56,-0.0176194
551,57,-0.0167018
551,58,-0.0156636
551,59,-0.0145802
551,60,-0.00937955
551,61,0.000647443
551,62,-0.0104553
551,63,-0.0100343
551,64,-0.00955448
551,65,-0.0117854
551,66,-0.00716889
551,67,0.00699795
551,68,0.00778838
551,69,-0.00429008
551,70,-0.00446146
551,71,-0.00746372
551,72,-0.0101927
551,73,-0.0104287
551,74,0.00406865
551,75,0.0121845
551,76,-0.000235032
551,77,0.0128587
551,78,0.000240588
551,79,0.00321608
551,80,-0.0193721
551,81,-0.0300083
551,82,-0.0312713
551,83,-0.0522394
551,84,-0.0533708
551,85,-0.0533495
551,86,-0.0524717
551,87,-0.071033
551,88,-0.0767328
551,89,-0.0584634
551,90,-0.0422484
551,91,-0.0336984
551,92,-0.0330089
551,93,-0.0151433
551,94,-0.0135201
551,95,-0.0340583
551,96,-0.0269046
551,97,-0.0360227
551,98,-0.0359591
551,99,-0.0178708
551,100,-0.0167987
552,1,-0.00680432
552,2,-0.00474766
552,3,-0.00533873
552,4,-0.010022
552,5,-0.0100983
552,6,-0.00125583
552,7,0.00396956
552,8,0.0114129
552,9,0.0180782
552,10,0.0152716
552,11,0.00879974
552,12,0.0126941
552,13,0.0132761
552,14,0.013796
552,15,0.00275338
552,16,0.00687905
552,17,0.013485
552,18,0.0143472
552,19,0.015025
552,20,0.0155318
552,21,0.00384998
552,22,-0.00312141
552,23,-0.00201569
552,24,0.00236537
552,25,0.00931446
552,26,0.00948922
552,27,0.0158344
552,28,0.00449672
552,29,-0.00221933
552,30,0.00218357
552,31,0.001082
552,32,0.000159491
552,33,0.00156718
552,34,0.00125669
552,35,-0.00937289
552,36,-0.0152319
552,37,-0.0185102
552,38,-0.0212163
552,39,-0.0233422
552,40,-0.0162092
552,41,-0.0164186
552,42,-0.0069573
552,43,-0.00777311
552,44,-0.00748476
552,45,-0.00480982
552,46,-0.00981788
552,47,-0.0196221
552,48,-0.0132832
552,49,-0.0233068
552,50,-0.027062
552,51,-0.0169234
552,52,-0.0182909
552,53,-0.0192419
552,54,-0.0282578
552,55,-0.0242488
552,56,-0.0141552
552,57,-0.0146144
552,58,-0.0148036
552,59,-0.0147633
552,60,-0.0112899
552,61,-0.00498507
552,62,-0.00974237
552,63,-0.00979501
552,64,-0.00975164
552,65,-0.0104191
552,66,-0.00757356
552,67,0.000984917
552,68,0.00221177
552,69,-0.00332955
552,70,-0.00353366
552,71,-0.00499084
552,72,-0.00639428
552,73,-0.00712179
552,74,0.00118351
552,75,0.00596773
552,76,8.33402e-05
552,77,0.0076019
552,78,0.00146184
552,79,0.00288667
552,80,-0.00776317
552,81,-0.0136951
552,82,-0.0168645
552,83,-0.0271561
552,84,-0.0318833
552,85,-0.0357543
552,86,-0.0387689
552,87,-0.0470569
552,88,-0.0502153
552,89,-0.0408873
552,90,-0.0320992
552,91,-0.0272568
552,92,-0.0264399
552,93,-0.0158
552,94,-0.0153889
552,95,-0.0241444
552,96,-0.0202369
552,97,-0.0244495
552,98,-0.026525
552,99,-0.0160362
552,100,-0.0161737
553,1,-0.00931835
553,2,-0.00849413
553,3,-0.00830339
553,4,-0.0105035
553,5,-0.0104304
553,6,-0.00425489
553,7,-0.00053319
553,8,0.00465633
553,9,0.00932275
553,10,0.00781134
553,11,0.00417654
553,12,0.00695184
553,13,0.00753906
553,14,0.00805599
553,15,0.001851
553,16,0.00466413
553,17,0.00904528
553,18,0.0100014
553,19,0.0109073
553,20,0.0117412
553,21,0.00496144
553,22,0.000915409
553,23,0.00152789
553,24,0.00410021
553,25,0.0083232
553,26,0.00853346
553,27,0.0123624
553,28,0.00552342
553,29,0.00144686
553,30,0.00402168
553,31,0.00349158
553,32,0.00289071
553,33,0.00339899
553,34,0.00301268
553,35,-0.00328961
553,36,-0.00681146
553,37,-0.00892108
553,38,-0.0111382
553,39,-0.013339
553,40,-0.00934429
553,41,-0.0098389
553,42,-0.00413572
553,43,-0.00491356
553,44,-0.00537722
553,45,-0.00382777
553,46,-0.00681871
553,47,-0.0122198
553,48,-0.00822568
553,49,-0.0136912
553,50,-0.0161024
553,51,-0.00991851
553,52,-0.0114283
553,53,-0.0128373
553,54,-0.0179028
553,55,-0.0155015
553,56,-0.00924455
553,57,-0.0102129
553,58,-0.0110407
553,59,-0.011712
553,60,-0.00948312
553,61,-0.00541785
553,62,-0.00811604
553,63,-0.0084188
553,64,-0.00865915
553,65,-0.00882084
553,66,-0.0068471
553,67,-0.00117508
553,68,-0.000564333
553,69,-0.00363027
553,70,-0.00361285
553,71,-0.00427631
553,72,-0.00492524
553,73,-0.00532134
553,74,8.81627e-05
553,75,0.003159
553,76,-0.000311034
553,77,0.00460014
553,78,0.000977661
553,79,0.00192328
553,80,-0.00404739
553,81,-0.00730894
553,82,-0.00903208
553,83,-0.0146874
553,84,-0.0177883
553,85,-0.0210281
553,86,-0.0242272
553,87,-0.0289214
553,88,-0.0307489
553,89,-0.0253593
553,90,-0.0203106
553,91,-0.0176977
553,92,-0.0174612
553,93,-0.0109585
553,94,-0.0117575
553,95,-0.0166588
553,96,-0.014187
553,97,-0.0164939
