t,unit,output
551,68,-0.0282113
551,69,-0.0245715
551,70,-0.0117946
551,71,-0.00949208
551,72,-0.00814444
551,73,-0.00753102
551,74,0.0205791
551,75,0.0212575
551,76,0.0228649
551,77,0.0221304
551,78,0.0205391
551,79,-0.00959657
551,80,-0.0120186
551,81,-0.0127404
551,82,-0.012413
551,83,-0.0115034
551,84,-0.0103391
551,85,-0.00914051
551,86,-0.000350562
551,87,0.00065464
551,88,-0.0066297
551,89,-0.00658089
551,90,-0.00634366
551,91,0.0125484
551,92,0.0132733
551,93,0.0130887
551,94,0.0271165
551,95,0.026987
551,96,0.0375727
551,97,-0.0195428
551,98,-0.0444277
551,99,-0.0459275
551,100,-0.0441468
552,1,-0.0407211
552,2,-0.0352732
552,3,-0.023454
552,4,-0.0207406
552,5,-0.0183322
552,6,-0.0275143
552,7,-0.030421
552,8,-0.0320901
552,9,-0.0148419
552,10,-0.012615
552,11,-0.0108198
552,12,-0.00952093
552,13,-0.00869293
552,14,-0.0202017
552,15,-0.0455481
552,16,-0.0221369
552,17,-0.0477222
552,18,-0.0604791
552,19,-0.055529
552,20,-0.0608451
552,21,-0.0625066
552,22,-0.061663
552,23,-0.0593236
552,24,-0.056289
552,25,-0.0395628
552,26,-0.0360982
552,27,-0.0169627
552,28,-0.0124456
552,29,-0.00943036
552,30,-0.00773346
552,31,-0.0070782
552,32,-0.00716778
552,33,0.0102115
552,34,0.0132742
552,35,0.014882
552,36,0.0153452
552,37,0.0150084
552,38,0.0214541
552,39,0.0231518
552,40,0.0238435
552,41,0.0237898
552,42,0.0232547
552,43,0.00530889
552,44,0.000513481
552,45,-0.0143103
552,46,-0.0207626
552,47,-0.0245234
552,48,-0.0261073
552,49,-0.026113
552,50,-0.0251048
552,51,-0.0333548
552,52,-0.010443
552,53,-0.00866612
552,54,-0.00702505
552,55,0.0106315
552,56,0.0151228
552,57,0.0180643
552,58,0.0196514
552,59,0.0201766
552,60,0.0199522
552,61,0.0192642
552,62,0.0183488
552,63,-0.0106223
552,64,-0.0203625
552,65,-0.0265365
552,66,-0.0296751
552,67,-0.0305124
552,68,-0.0297874
552,69,-0.0281441
552,70,-0.017857
552,71,-0.0152215
552,72,-0.0129917
552,73,-0.0112712
552,74,0.00741855
552,75,0.0117788
552,76,0.0136161
552,77,0.0162987
552,78,0.0176347
552,79,0.00124443
552,80,-0.00293434
552,81,-0.00602394
552,82,-0.00803692
552,83,-0.00912908
552,84,-0.00951032
552,85,-0.00939381
552,86,-0.0036202
552,87,-0.00227334
552,88,-0.00543045
552,89,-0.00579292
552,90,-0.00596644
552,91,0.00547663
552,92,0.00793311
552,93,0.00955747
552,94,0.0176565
552,95,0.0205963
552,96,0.0263027
552,97,-0.00173505
552,98,-0.0174029
552,99,-0.0263901
552,100,-0.0319847
553,1,-0.0347372
553,2,-0.030384
553,3,-0.0219588
553,4,-0.021575
553,5,-0.0205533
553,6,-0.02368
553,7,-0.0258039
553,8,-0.0277845
553,9,-0.015545
553,10,-0.0146219
553,11,-0.0134239
553,12,-0.0121942
553,13,-0.0110911
553,14,-0.01614
553,15,-0.0278653
553,16,-0.013084
553,17,-0.026125
553,18,-0.0369489
553,19,-0.0347872
553,20,-0.0429972
553,21,-0.049144
553,22,-0.0530884
553,23,-0.0550529
553,24,-0.0554423
553,25,-0.0412235
553,26,-0.0396087
553,27,-0.023897
553,28,-0.020289
553,29,-0.0168678
553,30,-0.0139899
553,31,-0.0118122
553,32,-0.0103489
553,33,0.00250073
553,34,0.00589511
553,35,0.00872658
553,36,0.0108119
553,37,0.0121341
553,38,0.0159738
553,39,0.0182354
553,40,0.0200023
553,41,0.0211956
553,42,0.0218444
553,43,0.00998697
553,44,0.00700217
553,45,-0.00290614
553,46,-0.00853216
553,47,-0.0135705
553,48,-0.0175204
553,49,-0.0202277
553,50,-0.0217643
553,51,-0.0253674
553,52,-0.0100511
553,53,-0.00961477
553,54,-0.00879883
553,55,0.00360759
553,56,0.00723567
553,57,0.0106474
553,58,0.0134843
553,59,0.0155929
553,60,0.0169664
553,61,0.0176903
553,62,0.0178978
553,63,0.000887132
553,64,-0.00580794
553,65,-0.0123389
553,66,-0.017801
553,67,-0.021806
553,68,-0.0243207
553,69,-0.0255253
553,70,-0.0179167
553,71,-0.0170675
553,72,-0.0157834
553,73,-0.0143617
553,74,-0.000549034
553,75,0.00333507
553,76,0.00572223
553,77,0.00905453
553,78,0.0117579
553,79,0.0025226
553,80,0.00080329
553,81,-0.00134775
553,82,-0.0034553
553,83,-0.00524293
553,84,-0.00658745
553,85,-0.00747165
553,86,-0.00377002
553,87,-0.00329846
553,88,-0.00481267
553,89,-0.00512151
553,90,-0.00538772
553,91,0.00216932
553,92,0.00398531
553,93,0.00574092
553,94,0.0111712
553,95,0.0141408
553,96,0.0178848
553,97,0.00219675
553,98,-0.00663782
553,99,-0.0128611
553,100,-0.0188864
554,1,-0.0238805
554,2,-0.0221268
554,3,-0.0162436
554,4,-0.0179233
554,5,-0.0187519
554,6,-0.0214428
554,7,-0.0228168
554,8,-0.024382
554,9,-0.0136684
554,10,-0.0139688
554,11,-0.0137971
554,12,-0.0132921
554,13,-0.0125986
554,14,-0.0161525
554,15,-0.0242702
554,16,-0.0101775
554,17,-0.0199106
554,18,-0.0252788
554,19,-0.0236943
554,20,-0.029776
554,21,-0.0358783
554,22,-0.0413006
554,23,-0.0456335
554,24,-0.048724
554,25,-0.0369798
554,26,-0.0378081
554,27,-0.0238751
554,28,-0.0227453
554,29,-0.0208935
554,30,-0.0187184
554,31,-0.0165425
554,32,-0.0145911
554,33,-0.00180537
554,34,0.000620806
554,35,0.00317468
554,36,0.00558093
554,37,0.00764562
554,38,0.0119388
554,39,0.0139227
554,40,0.0158382
554,41,0.0175261
554,42,0.0188867
554,43,0.00901073
554,44,0.00837789
554,45,6.1974e-05
554,46,-0.00264577
554,47,-0.0060878
554,48,-0.00968986
554,49,-0.01301
554,50,-0.0157682
554,51,-0.0196422
554,52,-0.0066645
554,53,-0.00759404
554,54,-0.00797363
554,55,0.00284894
554,56,0.00423106
554,57,0.00625266
554,58,0.00853113
554,59,0.0107561
554,60,0.0127127
554,61,0.014281
554,62,0.0154205
554,63,0.00164183
554,64,-0.000705358
554,65,-0.00437071
554,66,-0.00860216
554,67,-0.0127623
554,68,-0.016404
554,69,-0.0192778
554,70,-0.0137761
554,71,-0.0148131
554,72,-0.0151188
554,73,-0.0148803
554,74,-0.00234046
554,75,-0.00055228
554,76,0.00198615
554,77,0.00421317
554,78,0.00659027
554,79,-0.000419451
554,80,-3.42041e-05
554,81,-0.000448062
554,82,-0.00139555
554,83,-0.00260774
554,84,-0.00386162
554,85,-0.00499902
554,86,-0.00222222
554,87,-0.00256131
554,88,-0.00409189
554,89,-0.00441629
554,90,-0.00472236
554,91,0.00188734
554,92,0.00254835
554,93,0.00355423
554,94,0.00859145
554,95,0.0103399
554,96,0.0139997
554,97,0.000857642
554,98,-0.00560451
554,99,-0.00789084
554,100,-0.0113552
555,1,-0.0153015
555,2,-0.0160364
555,3,-0.0105001
555,4,-0.0128389
555,5,-0.0147019
555,6,-0.0212871
555,7,-0.0217691
555,8,-0.0225923
555,9,-0.0098604
555,10,-0.0111548
555,11,-0.0119873
555,12,-0.0123984
555,13,-0.0124615
555,14,-0.0189664
555,15,-0.0309539
555,16,-0.010763
555,17,-0.0246215
555,18,-0.0248286
555,19,-0.0227775
555,20,-0.0249825
555,21,-0.0284154
555,22,-0.0324751
555,23,-0.0366209
555,24,-0.0404342
555,25,-0.029859
555,26,-0.0323635
555,27,-0.0177388
555,28,-0.0193162
555,29,-0.0198131
555,30,-0.0194682
555,31,-0.0185464
555,32,-0.0173002
555,33,-0.000530376
555,34,-0.000167675
555,35,0.000885396
555,36,0.00236481
555,37,0.00402863
555,38,0.0112489
555,39,0.0120913
555,40,0.0132718
555,41,0.0146122
555,42,0.015959
555,43,0.00411898
555,44,0.00546083
555,45,-0.00433646
555,46,-0.00380377
555,47,-0.0045234
555,48,-0.00615119
555,49,-0.00831218
555,50,-0.0106613
555,51,-0.018251
555,52,-0.0016912
555,53,-0.003551
555,54,-0.00494443
555,55,0.00841636
555,56,0.00709771
555,57,0.00683146
555,58,0.00736697
555,59,0.00843477
555,60,0.00978262
555,61,0.0111999
555,62,0.0125297
555,63,-0.00524088
555,64,-0.00381188
555,65,-0.00398795
555,66,-0.00544175
555,67,-0.00774821
555,68,-0.0104754
555,69,-0.0132487
555,70,-0.00828294
555,71,-0.0103404
555,72,-0.0118459
555,73,-0.0128019
555,74,0.00249472
555,75,0.00153471
555,76,0.00377405
555,77,0.00391241
555,78,0.00475612
555,79,-0.00488787
555,80,-0.00335863
555,81,-0.0024416
555,82,-0.00211202
555,83,-0.00226821
555,84,-0.00277024
555,85,-0.00347246
555,86,-0.000165309
555,87,-0.000920213
555,88,-0.00375424
555,89,-0.00396283
555,90,-0.00420213
555,91,0.0044991
555,92,0.00388448
555,93,0.00378043
555,94,0.0107108
555,95,0.0105939
555,96,0.0159711
555,97,-0.00300553
555,98,-0.0109488
555,99,-0.00998536
555,100,-0.0104169
556,1,-0.0119559
556,2,-0.0158436
556,3,-0.0070952
556,4,-0.00890487
556,5,-0.0107313
556,6,-0.028716
556,7,-0.0265273
556,8,-0.0252875
556,9,-0.0044426
556,10,-0.00655741
556,11,-0.00826821
556,12,-0.00956951
556,13,-0.0104807
556,14,-0.0281454
556,15,-0.0584393
556,16,-0.0194305
556,17,-0.0511103
556,18,-0.0428298
556,19,-0.0379529
556,20,-0.0338663
556,21,-0.0321489
556,22,-0.0322517
556,23,-0.0336283
556,24,-0.0357726
556,25,-0.0230856
556,26,-0.0260088
556,27,-0.0057427
556,28,-0.0100193
556,29,-0.013105
556,30,-0.0151099
556,31,-0.0161926
556,32,-0.0165416
556,33,0.0101615
556,34,0.00690707
556,35,0.00500983
556,36,0.00417647
556,37,0.00412989
556,38,0.0178109
556,39,0.0160088
556,40,0.0151465
556,41,0.0149781
556,42,0.0152872
556,43,-0.00664195
556,44,-0.00282875
556,45,-0.0204381
556,46,-0.0151971
556,47,-0.0118342
556,48,-0.0100437
556,49,-0.00949812
556,50,-0.00986462
556,51,-0.0276008
556,52,0.00248585
556,53,0.00058383
556,54,-0.00115795
556,55,0.0214682
556,56,0.0169405
556,57,0.0137555
556,58,0.0117427
556,59,0.0107004
556,60,0.0104113
556,61,0.0106597
556,62,0.0112489
556,63,-0.026071
556,64,-0.0190579
556,65,-0.0143098
556,66,-0.0115158
556,67,-0.0103287
556,68,-0.0103749
556,69,-0.0112804
556,70,-0.00370726
556,71,-0.00579715
556,72,-0.00770292
556,73,-0.00930947
556,74,0.0153766
556,75,0.0110155
556,76,0.0129716
556,77,0.0101173
556,78,0.00842817
556,79,-0.0128193
556,80,-0.00983857
556,81,-0.00750802
556,82,-0.00580791
556,83,-0.00469266
556,84,-0.00408697
556,85,-0.00389336
556,86,0.0023037
556,87,0.00128795
556,88,-0.00505324
556,89,-0.00470968
556,90,-0.00454977
556,91,0.0112015
556,92,0.00889614
556,93,0.00728434
556,94,0.0199188
556,95,0.0169808
556,96,0.027073
556,97,-0.014781
556,98,-0.0297289
556,99,-0.0235083
556,100,-0.0193836
557,1,-0.0170434
557,2,-0.0226705
557,3,-0.00869586
557,4,-0.00876171
557,5,-0.00938228
557,6,-0.0423776
557,7,-0.0373837
557,8,-0.0335725
557,9,-0.00298043
557,10,-0.00410742
557,11,-0.00541835
557,12,-0.00672625
557,13,-0.00790916
557,14,-0.0412499
557,15,-0.105659
557,16,-0.0430906
557,17,-0.104542
557,18,-0.0850982
557,19,-0.0726583
557,20,-0.0604362
557,21,-0.0515238
557,22,-0.0454517
557,23,-0.0417265
557,24,-0.0398506
557,25,-0.0222934
557,26,-0.023464
557,27,0.00382715
557,28,-0.000535424
557,29,-0.00449571
557,30,-0.00783989
557,31,-0.0104716
557,32,-0.012384
557,33,0.0229457
557,34,0.0178924
557,35,0.0138335
557,36,0.0107909
557,37,0.00869221
557,38,0.0279161
557,39,0.0241645
557,40,0.0213232
557,41,0.0193241
557,42,0.0180522
557,43,-0.0191182
557,44,-0.0139859
557,45,-0.0438256
557,46,-0.0348057
557,47,-0.0275681
557,48,-0.0220467
557,49,-0.018093
557,50,-0.0155005
557,51,-0.0463364
557,52,-0.000857555
557,53,-0.00040342
557,54,-0.000641148
557,55,0.0317849
557,56,0.0271079
557,57,0.022901
557,58,0.0193853
557,59,0.016649
557,60,0.0146837
557,61,0.0134159
557,62,0.0127331
557,63,-0.0585833
557,64,-0.0461301
557,65,-0.0361045
557,66,-0.0283574
557,67,-0.0226771
557,68,-0.0188011
557,69,-0.0164315
557,70,-0.00404189
557,71,-0.00459492
557,72,-0.00557415
557,73,-0.00675103
557,74,0.0271728
557,75,0.0220821
557,76,0.0241767
557,77,0.019747
557,78,0.0161808
557,79,-0.0216255
557,80,-0.0179118
557,81,-0.0146339
557,82,-0.0118531
557,83,-0.00959707
557,84,-0.00786101
557,85,-0.00661093
557,86,0.00335409
557,87,0.00270311
557,88,-0.00755658
557,89,-0.00665961
557,90,-0.00599487
557,91,0.0172854
557,92,0.0146422
557,93,0.012324
557,94,0.0305844
557,95,0.0262983
557,96,0.0407649
557,97,-0.0360921
557,98,-0.0608832
557,99,-0.0491075
557,100,-0.0397425
558,1,-0.0325907
558,2,-0.03197
558,3,-0.0170801
558,4,-0.0144593
558,5,-0.0128597
558,6,-0.0379276
558,7,-0.0377562
558,8,-0.0364381
558,9,-0.00925482
558,10,-0.00763304
558,11,-0.00693526
558,12,-0.00686941
558,13,-0.007197
558,14,-0.033834
558,15,-0.090395
558,16,-0.0409888
558,17,-0.0949649
558,18,-0.0918562
558,19,-0.0802793
558,20,-0.0740274
558,21,-0.0669372
558,22,-0.0601678
558,23,-0.0543575
558,24,-0.0497869
558,25,-0.0308897
558,26,-0.0285501
558,27,-0.0031985
558,28,-0.00235945
558,29,-0.00303252
558,30,-0.00454717
558,31,-0.00641376
558,32,-0.0082948
558,33,0.0207302
558,34,0.0198361
558,35,0.0179449
558,36,0.0156909
558,37,0.0134858
558,38,0.027845
558,39,0.0266854
558,40,0.0249959
558,41,0.0232089
558,42,0.0215842
558,43,-0.0100172
558,44,-0.0112676
558,45,-0.0371142
558,46,-0.0363869
558,47,-0.0336083
558,48,-0.0299656
558,49,-0.0262249
558,50,-0.022846
558,51,-0.0455274
558,52,-0.0066818
558,53,-0.00470368
558,54,-0.0034237
558,55,0.0247577
558,56,0.0254982
558,57,0.0246799
558,58,0.0230117
558,59,0.021007
558,60,0.0190147
558,61,0.0172507
558,62,0.0158274
558,63,-0.0433697
558,64,-0.0442394
558,65,-0.0416764
558,66,-0.03748
558,67,-0.0328161
558,68,-0.0284004
558,69,-0.0246294
558,70,-0.0115122
558,71,-0.00933278
558,72,-0.00814856
558,73,-0.00770824
558,74,0.0214637
558,75,0.0216585
558,76,0.0233665
558,77,0.0222261
558,78,0.0203214
558,79,-0.011336
558,80,-0.0134078
558,81,-0.0137941
558,82,-0.0131826
558,83,-0.0120529
558,84,-0.0107322
558,85,-0.00943369
558,86,-0.000255663
558,87,0.000676553
558,88,-0.00701199
558,89,-0.00690097
558,90,-0.00661548
558,91,0.0130947
558,92,0.0135823
558,93,0.0131858
558,94,0.0278833
558,95,0.0273839
558,96,0.0385279
558,97,-0.0222046
558,98,-0.0479451
558,99,-0.0483114
558,100,-0.0456116
559,1,-0.0415091
559,2,-0.0359338
559,3,-0.0237189
559,4,-0.0208015
559,5,-0.0182993
559,6,-0.0282032
559,7,-0.031213
559,8,-0.0328593
559,9,-0.0149924
559,10,-0.0126737
559,11,-0.0108657
559,12,-0.0096066
559,13,-0.00884741
559,14,-0.0210801
559,15,-0.0482406
559,16,-0.0236948
559,17,-0.0509632
559,18,-0.0638473
559,19,-0.0584375
559,20,-0.0633494
559,21,-0.0644798
559,22,-0.0631212
559,23,-0.0603601
559,24,-0.0570288
559,25,-0.0399072
559,26,-0.0363289
559,27,-0.0166977
559,28,-0.0121802
559,29,-0.00929804
559,30,-0.00780119
559,31,-0.00736405
559,32,-0.0076573
559,33,0.0104089
559,34,0.0133791
559,35,0.0148177
559,36,0.0150928
559,37,0.0145865
559,38,0.0215
559,39,0.0231337
559,40,0.0237204
559,41,0.0235593
559,42,0.022937
559,43,0.00435209
559,44,-0.00056918
559,45,-0.0159298
559,46,-0.0223752
559,47,-0.0259144
559,48,-0.0271908
559,49,-0.0268865
559,50,-0.0256135
559,51,-0.0344341
559,52,-0.0106462
559,53,-0.00877393
559,54,-0.00708824
559,55,0.0111867
559,56,0.0156958
559,57,0.0185264
559,58,0.0199396
559,59,0.0202759
559,60,0.0198785
559,61,0.0190506
559,62,0.0180351
559,63,-0.012454
559,64,-0.0224686
559,65,-0.0285204
559,66,-0.0313433
559,67,-0.0318073
559,68,-0.0307339
559,69,-0.0288106
559,70,-0.018152
559,71,-0.0153733
559,72,-0.013097
559,73,-0.0113992
559,74,0.00791687
559,75,0.0122464
559,76,0.0141126
559,77,0.0166689
559,78,0.0178197
559,79,0.000649296
559,80,-0.00377967
559,81,-0.00693491
559,82,-0.00890335
559,83,-0.00989567
559,84,-0.0101592
559,85,-0.00993063
559,86,-0.00385246
559,87,-0.00242551
559,88,-0.00572413
559,89,-0.00609492
559,90,-0.00625893
559,91,0.00566654
559,92,0.00816055
559,93,0.00974386
559,94,0.0181871
559,95,0.0210847
559,96,0.0270518
559,97,-0.00255171
559,98,-0.0190313
559,99,-0.0282565
559,100,-0.0337245
560,1,-0.0361772
560,2,-0.0314625
560,3,-0.0227315
560,4,-0.0221234
560,5,-0.0209186
560,6,-0.0240309
560,7,-0.0262937
560,8,-0.0283623
560,9,-0.0159588
560,10,-0.0149237
560,11,-0.0136452
560,12,-0.0123727
560,13,-0.011262
560,14,-0.0163835
560,15,-0.0284693
560,16,-0.0136761
560,17,-0.0270597
560,18,-0.0386503
560,19,-0.0363776
560,20,-0.0448756
560,21,-0.0510522
560,22,-0.0548548
560,23,-0.0565893
560,24,-0.0567278
560,25,-0.0421496
560,26,-0.0403157
560,27,-0.0243496
560,28,-0.0205154
560,29,-0.0169812
560,30,-0.0140888
560,31,-0.0119701
560,32,-0.0106113
560,33,0.00234227
560,34,0.00581964
560,35,0.00865463
560,36,0.0106831
560,37,0.0119129
560,38,0.0158274
560,39,0.0181294
560,40,0.019891
560,41,0.0210467
560,42,0.0216423
560,43,0.00971815
560,44,0.00647693
560,45,-0.0034961
560,46,-0.0094443
560,47,-0.0146335
560,48,-0.0185899
560,49,-0.0212039
560,50,-0.0225932
560,51,-0.0260949
560,52,-0.0105721
560,53,-0.0100056
560,54,-0.00908642
560,55,0.00347025
560,56,0.00732213
560,57,0.0108522
560,58,0.0137154
560,59,0.0157824
560,60,0.017073
560,61,0.017696
560,62,0.0178029
560,63,0.00054719
560,64,-0.00670436
560,65,-0.0135779
560,66,-0.0191752
560,67,-0.0231552
560,68,-0.025543
560,69,-0.0265725
560,70,-0.0186714
560,71,-0.0176323
560,72,-0.0162034
560,73,-0.0146897
560,74,-0.000719815
560,75,0.00336544
560,76,0.00580221
560,77,0.00922596
560,78,0.0119336
560,79,0.00256116
560,80,0.000563366
560,81,-0.00179911
560,82,-0.00403743
560,83,-0.00588318
560,84,-0.00723043
560,85,-0.00808118
560,86,-0.00421616
560,87,-0.00365199
560,88,-0.00509335
560,89,-0.00540891
560,90,-0.00567672
560,91,0.00199313
560,92,0.00393629
560,93,0.00576607
560,94,0.0112478
560,95,0.0143471
560,96,0.0181086
560,97,0.00222995
560,98,-0.00684808
560,99,-0.0135932
560,100,-0.019936
561,1,-0.0250531
561,2,-0.0230788
561,3,-0.0169948
561,4,-0.0186107
561,5,-0.0193378
561,6,-0.0218945
561,7,-0.0232806
561,8,-0.0248817
561,9,-0.0140603
561,10,-0.0143324
561,11,-0.0141159
561,12,-0.0135667
561,13,-0.0128405
561,14,-0.0163527
561,15,-0.0245003
561,16,-0.0104023
561,17,-0.0202079
561,18,-0.0260185
561,19,-0.0244226
561,20,-0.0308667
561,21,-0.0372265
561,22,-0.0427806
561,23,-0.0471313
561,24,-0.0501549
561,25,-0.0380834
561,26,-0.0387868
561,27,-0.0246007
561,28,-0.0233136
561,29,-0.0213184
561,30,-0.0190406
561,31,-0.0168129
561,32,-0.014859
561,33,-0.00200633
561,34,0.000459386
561,35,0.00304145
561,36,0.00544909
561,37,0.00748564
561,38,0.0118127
561,39,0.0138029
561,40,0.0157211
561,41,0.017399
561,42,0.0187359
561,43,0.00887145
561,44,0.00811702
561,45,-0.000197959
561,46,-0.00311119
561,47,-0.00674151
561,48,-0.0104746
561,49,-0.013855
561,50,-0.0166082
561,51,-0.0203226
561,52,-0.00718933
561,53,-0.00807664
561,54,-0.00839479
561,55,0.00254537
561,56,0.00405038
561,57,0.00619343
561,58,0.00856335
561,59,0.0108378
561,60,0.0128023
561,61,0.0143442
561,62,0.0154339
561,63,0.00160184
561,64,-0.00101518
561,65,-0.00497329
561,66,-0.00944787
561,67,-0.0137666
561,68,-0.017477
561,69,-0.0203427
561,70,-0.0146015
561,71,-0.0155564
561,72,-0.0157602
561,73,-0.015423
561,74,-0.00273108
561,75,-0.00081026
561,76,0.00181915
561,77,0.00415281
561,78,0.00660428
561,79,-0.000404608
561,80,-9.96297e-05
561,81,-0.000635081
561,82,-0.00170705
561,83,-0.00302282
561,84,-0.0043485
561,85,-0.00552455
561,86,-0.00263735
561,87,-0.00295703
561,88,-0.00439964
561,89,-0.00471763
561,90,-0.00501981
561,91,0.00166317
561,92,0.00237936
561,93,0.0034464
561,94,0.00852633
561,95,0.0103603
561,96,0.0140389
561,97,0.000889258
561,98,-0.00561202
561,99,-0.00812664
561,100,-0.0118474
562,1,-0.0160081
562,2,-0.0165095
562,3,-0.0110474
562,4,-0.0134304
562,5,-0.0152916
562,6,-0.0212976
562,7,-0.0219224
562,8,-0.0228547
562,9,-0.0104423
562,10,-0.0116679
562,11,-0.0124392
562,12,-0.0127944
562,13,-0.012809
562,14,-0.0187785
562,15,-0.0300198
562,16,-0.0106962
562,17,-0.0237891
562,18,-0.0244915
562,19,-0.022505
562,20,-0.0251395
562,21,-0.0289477
562,22,-0.033306
562,23,-0.0376619
562,24,-0.0415981
562,25,-0.030935
562,26,-0.0334089
562,27,-0.0189044
562,28,-0.0202936
562,29,-0.0206165
562,30,-0.02012
562,31,-0.019078
562,32,-0.0177487
562,33,-0.0013993
562,34,-0.000813688
562,35,0.000400944
562,36,0.00199145
562,37,0.0037225
562,38,0.0106854
562,39,0.0116676
562,40,0.0129447
562,41,0.0143481
562,42,0.0157306
562,43,0.00437468
562,44,0.00555378
562,45,-0.00386991
562,46,-0.00363086
562,47,-0.00461093
562,48,-0.00645838
562,49,-0.00878883
562,50,-0.0112525
562,51,-0.0182978
562,52,-0.00232446
562,53,-0.00413679
562,54,-0.00547835
562,55,0.00748296
562,56,0.00640146
562,57,0.00633592
562,58,0.00703771
562,59,0.00823501
562,60,0.00967403
562,61,0.0111454
562,62,0.0124966
562,63,-0.00447455
562,64,-0.00338461
562,65,-0.00388516
562,66,-0.00563779
562,67,-0.00819893
562,68,-0.0111221
562,69,-0.0140272
562,70,-0.00904757
562,71,-0.0110983
562,72,-0.0125671
562,73,-0.0134669
562,74,0.00145698
562,75,0.000742646
562,76,0.0030869
562,77,0.00342273
562,78,0.00442514
562,79,-0.00467227
562,80,-0.00323157
562,81,-0.0024135
562,82,-0.00219092
562,83,-0.00245303
562,84,-0.00305023
562,85,-0.00382981
562,86,-0.000586178
562,87,-0.00133316
562,88,-0.00394148
562,89,-0.00418602
562,90,-0.00444872
562,91,0.00395864
562,92,0.00346106
562,93,0.00345644
562,94,0.0101396
562,95,0.0102091
562,96,0.0153733
562,97,-0.00261364
562,98,-0.0102364
562,99,-0.00957169
562,100,-0.0102887
563,1,-0.0120907
563,2,-0.0156383
563,3,-0.00732629
563,4,-0.00924949
563,5,-0.0111532
563,6,-0.0276862
563,7,-0.0258702
563,8,-0.0249201
563,9,-0.00504166
563,10,-0.00712939
563,11,-0.00880234
563,12,-0.0100601
563,13,-0.0109262
563,14,-0.0271055
563,15,-0.0547887
563,16,-0.0180727
563,17,-0.0473107
563,18,-0.0401211
563,19,-0.035689
563,20,-0.0323652
563,21,-0.0312884
563,22,-0.0319241
563,23,-0.0337319
563,24,-0.0362103
563,25,-0.0238371
563,26,-0.0268528
563,27,-0.00724479
563,28,-0.011356
563,29,-0.0142737
563,30,-0.0161157
563,31,-0.017049
563,32,-0.0172695
563,33,0.00845676
563,34,0.00553593
563,35,0.00391806
563,36,0.00331105
563,37,0.00344068
563,38,0.0165214
563,39,0.0149921
563,40,0.0143471
563,41,0.0143474
563,42,0.0147832
563,43,-0.00570061
563,44,-0.00215471
563,45,-0.0186306
563,46,-0.0139047
563,47,-0.0109765
563,48,-0.00955299
563,49,-0.00931223
563,50,-0.00992354
563,51,-0.0263379
563,52,0.00216337
563,53,0.000178385
563,54,-0.00160387
563,55,0.0199688
563,56,0.0156942
563,57,0.0127457
563,58,0.0109473
563,59,0.0100927
563,60,0.00996081
563,61,0.0103341
563,62,0.0110154
563,63,-0.0235124
563,64,-0.0171707
563,65,-0.0129849
563,66,-0.01067
563,67,-0.00989147
563,68,-0.0102792
563,69,-0.0114601
563,70,-0.00422628
563,71,-0.00639144
563,72,-0.0083372
563,73,-0.00995341
563,74,0.0137206
563,75,0.00963164
563,76,0.0116459
563,77,0.00905505
563,78,0.00759631
563,79,-0.0120825
563,80,-0.00929385
563,81,-0.00712607
563,82,-0.00557116
563,83,-0.00458873
563,84,-0.004104
563,85,-0.00401761
563,86,0.00186905
563,87,0.000860136
563,88,-0.00501694
563,89,-0.00475515
563,90,-0.0046586
563,91,0.010302
563,92,0.00814667
563,93,0.00666893
563,94,0.0186783
563,95,0.01601
563,96,0.025594
563,97,-0.0131635
563,98,-0.0272141
563,99,-0.0216555
563,100,-0.0180742
564,1,-0.016189
564,2,-0.0221315
564,3,-0.00829464
564,4,-0.00859548
564,5,-0.00940133
564,6,-0.0424982
564,7,-0.0372592
564,8,-0.0333716
564,9,-0.00275841
564,10,-0.00413557
564,11,-0.00560592
564,12,-0.0070093
564,13,-0.00824338
564,14,-0.0415841
564,15,-0.105536
564,16,-0.0427149
564,17,-0.103893
564,18,-0.0838003
564,19,-0.0714964
564,20,-0.0591674
564,21,-0.0503836
564,22,-0.0445676
564,23,-0.0411536
564,24,-0.0395961
564,25,-0.0221466
564,26,-0.0236294
564,27,0.00371782
564,28,-0.00103148
564,29,-0.00520369
564,30,-0.00864171
564,31,-0.0112906
564,32,-0.0131743
564,33,0.0224662
564,34,0.017132
564,35,0.0129687
564,36,0.00992589
564,37,0.00788261
564,38,0.0273836
564,39,0.0234794
564,40,0.0206021
564,41,0.0186314
564,42,0.017419
564,43,-0.019671
564,44,-0.0141521
564,45,-0.0438862
564,46,-0.0344399
564,47,-0.0270474
564,48,-0.0215354
564,49,-0.0176843
564,50,-0.0152391
564,51,-0.0462161
564,52,-0.000613531
564,53,-0.000364023
564,54,-0.000754661
564,55,0.0317823
564,56,0.0267134
564,57,0.0223126
564,58,0.0187318
564,59,0.0160099
564,60,0.014104
564,61,0.0129162
564,62,0.0123173
564,63,-0.0588734
564,64,-0.0457342
564,65,-0.0354159
564,66,-0.0276193
564,67,-0.0220338
564,68,-0.0183303
564,69,-0.0161657
564,70,-0.00386024
564,71,-0.00465774
564,72,-0.00581702
564,73,-0.00712027
564,74,0.0269847
564,75,0.0215173
564,76,0.0237018
564,77,0.019087
564,78,0.0154667
564,79,-0.0222765
564,80,-0.0181861
564,81,-0.0147014
564,82,-0.0118248
564,83,-0.00954492
564,84,-0.00783066
564,85,-0.00662929
