t,unit,output
567,4,-0.0266923
567,5,-0.0264595
567,6,-0.0426627
567,7,-0.0421809
567,8,-0.0421078
567,9,-0.0422681
567,10,-0.0425397
567,11,-0.0428406
567,12,-0.0431189
567,13,-0.0433444
567,14,-0.0586734
567,15,-0.0580196
567,16,-0.0575982
567,17,-0.0364862
567,18,-0.0524698
567,19,-0.0669614
567,20,-0.0659342
568,1,-0.095679
568,2,-0.0423253
568,3,-0.0740338
568,4,-0.0678588
568,5,-0.0624589
568,6,-0.0421789
568,7,-0.0421792
568,8,-0.0421699
568,9,-0.0421827
568,10,-0.0422293
568,11,-0.042309
568,12,-0.0424146
568,13,-0.0425359
568,14,-0.0261076
568,15,-0.03027
568,16,-0.0338346
568,17,-0.0477486
568,18,-0.0301549
568,19,-0.0159901
568,20,-0.0225045
569,1,-0.00770616
569,2,-0.021624
569,3,-0.00524647
569,4,-0.0134133
569,5,-0.0198106
569,6,-0.0243977
569,7,-0.026717
569,8,-0.0287326
569,9,-0.030487
569,10,-0.0320186
569,11,-0.0333608
569,12,-0.0345417
569,13,-0.0355845
569,14,-0.0368564
569,15,-0.0359973
569,16,-0.0357152
569,17,-0.0309234
569,18,-0.03312
569,19,-0.0339216
569,20,-0.0324324
570,1,0.0247475
570,2,-0.0193715
570,3,0.0360252
570,4,0.0295767
570,5,0.0231349
570,6,0.00506236
570,7,0.000917222
570,8,-0.00295015
570,9,-0.00654191
570,10,-0.00986495
570,11,-0.0129296
570,12,-0.0157486
570,13,-0.0183359
570,14,-0.0319742
570,15,-0.0324989
570,16,-0.0329184
570,17,-0.0178993
570,18,-0.0313021
570,19,-0.0430195
570,20,-0.0416386
571,1,-0.0460081
571,2,0.0136689
571,3,0.00155075
571,4,0.00520631
571,5,0.00754482
571,6,0.028108
571,7,0.0245614
571,8,0.0209729
571,9,0.017384
571,10,0.0138298
571,11,0.0103395
571,12,0.00693667
571,13,0.00364025
571,14,0.0218147
571,15,0.0147304
571,16,0.00851529
571,17,-0.015147
571,18,0.00553063
571,19,0.0225942
571,20,0.014216
572,1,0.0599834
572,2,0.0218697
572,3,0.0693912
572,4,0.0610193
572,5,0.0540444
572,6,0.0387366
572,7,0.0368876
572,8,0.0348118
572,9,0.0325386
572,10,0.0300983
572,11,0.0275211
572,12,0.0248362
572,13,0.0220715
572,14,0.0104416
572,15,0.011001
572,16,0.0106767
572,17,0.018557
572,18,0.00611107
572,19,-0.00337606
572,20,-0.00108144
573,1,-0.00635464
573,2,0.0410938
573,3,0.0300822
573,4,0.0341175
573,5,0.0367166
573,6,0.0586579
573,7,0.0558183
573,8,0.0530783
573,9,0.0503992
573,10,0.0477513
573,11,0.0451126
573,12,0.0424678
573,13,0.0398074
573,14,0.0591338
573,15,0.0528556
573,16,0.047354
573,17,0.0189269
573,18,0.0406382
573,19,0.0587756
573,20,0.0509682
574,1,0.0663526
574,2,0.00819586
574,3,0.0258523
574,4,0.0269304
574,5,0.0282069
574,6,0.0109962
574,7,0.0168425
574,8,0.0215689
574,9,0.0253294
574,10,0.028254
574,11,0.0304529
574,12,0.0320201
574,13,0.0330358
574,14,0.0152325
574,15,0.0201399
574,16,0.0236896
574,17,0.0402027
574,18,0.0200171
574,19,0.00388386
574,20,0.0100253
575,1,-0.0344287
575,2,0.0179734
575,3,-0.0228974
575,4,-0.0163981
575,5,-0.0105801
575,6,0.00779752
575,7,0.0089773
575,8,0.0106197
575,9,0.0125383
575,10,0.0145882
575,11,0.0166575
575,12,0.0186613
575,13,0.0205363
575,14,0.0351867
575,15,0.0332241
575,16,0.0319805
575,17,0.0148183
575,18,0.030589
575,19,0.0430401
575,20,0.0387338
576,1,-0.0129177
576,2,0.0318688
576,3,-0.0199395
576,4,-0.0194776
576,5,-0.018317
576,6,-0.00128855
576,7,5.04741e-05
576,8,0.00142907
576,9,0.0028781
576,10,0.00440551
576,11,0.0060036
576,12,0.00765461
576,13,0.00933483
576,14,0.0249
576,15,0.0259857
576,16,0.0267677
576,17,0.0104069
576,18,0.0254724
576,19,0.0395472
576,20,0.0394411
577,1,0.00176405
577,2,0.0229579
577,3,-0.013114
577,4,-0.013944
577,5,-0.0145144
577,6,-0.00641191
577,7,-0.00556899
577,8,-0.0046562
577,9,-0.00367347
577,10,-0.00261969
577,11,-0.00149491
577,12,-0.000301495
577,13,0.000955417
577,14,0.00908966
577,15,0.0112935
577,16,0.0133119
577,17,0.00607982
577,18,0.0135905
577,19,0.021223
577,20,0.0235992
578,1,0.0305079
578,2,0.0224161
578,3,0.0283147
578,4,0.0228027
578,5,0.0179353
578,6,0.0131243
578,7,0.0106861
578,8,0.00868489
578,9,0.00707293
578,10,0.00580868
578,11,0.00485603
578,12,0.00418331
578,13,0.00376228
578,14,0.00201315
578,15,0.00322363
578,16,0.00453949
578,17,0.00639296
578,18,0.00465293
578,19,0.00373719
578,20,0.0063279
579,1,0.0327969
579,2,0.0153257
579,3,0.0404497
579,4,0.038148
579,5,0.0355115
579,6,0.0269241
579,7,0.0248061
579,8,0.0227034
579,9,0.0206646
579,10,0.0187269
579,11,0.0169176
579,12,0.0152566
579,13,0.0137574
579,14,0.00713793
579,15,0.00662737
579,16,0.00635504
579,17,0.011009
579,18,0.00495462
579,19,-0.000381714
579,20,0.000493453
580,1,-0.00508075
580,2,0.0444
580,3,0.032903
580,4,0.0335871
580,5,0.0338381
580,6,0.0547466
580,7,0.0508414
580,8,0.0471712
580,9,0.0437138
580,10,0.0404546
580,11,0.0373846
580,12,0.0344983
580,13,0.031793
580,14,0.0514211
580,15,0.0455784
580,16,0.0404623
580,17,0.0128291
580,18,0.03476
580,19,0.053413
580,20,0.0465104
581,1,0.00544113
581,2,0.0290012
581,3,-0.00684278
581,4,-0.00156931
581,5,0.00304905
581,6,0.0138682
581,7,0.0186908
581,8,0.0224057
581,9,0.025185
581,10,0.0271767
581,11,0.0285081
581,12,0.0292895
581,13,0.029616
581,14,0.0367097
581,15,0.0378665
581,16,0.0382051
581,17,0.0272934
581,18,0.0333862
581,19,0.040144
581,20,0.0409744
582,1,0.0251567
582,2,0.0751627
582,3,0.0554744
582,4,0.0480339
582,5,0.0421663
582,6,0.0583801
582,7,0.0532032
582,8,0.0491861
582,9,0.0460555
582,10,0.0435931
582,11,0.0416255
582,12,0.0400164
582,13,0.0386599
582,14,0.0571177
582,15,0.0546067
582,16,0.0524674
582,17,0.0271309
582,18,0.0468326
582,19,0.0644931
582,20,0.0614254
583,1,0.044641
583,2,0.0511453
583,3,0.0380744
583,4,0.0393735
583,5,0.0397378
583,6,0.0412717
583,7,0.042828
583,8,0.0436573
583,9,0.0439701
583,10,0.0439209
583,11,0.0436215
583,12,0.0431513
583,13,0.0425655
583,14,0.0436318
583,15,0.0450633
583,16,0.046029
583,17,0.0400003
583,18,0.0405963
583,19,0.0424966
583,20,0.0449656
584,1,0.0634465
584,2,0.0466609
584,3,0.0644072
584,4,0.0611419
584,5,0.0583501
584,6,0.0497982
584,7,0.0488891
584,8,0.0482067
584,9,0.0476541
584,10,0.0471671
584,11,0.0467047
584,12,0.0462412
584,13,0.0457617
584,14,0.0390366
584,15,0.0398227
584,16,0.0406322
584,17,0.0426337
584,18,0.036079
584,19,0.0305279
584,20,0.0324111
585,1,0.0706361
585,2,0.0226074
585,3,0.0620047
585,4,0.0618921
585,5,0.0614301
585,6,0.0431102
585,7,0.043864
585,8,0.0444304
585,9,0.0448509
585,10,0.045153
585,11,0.0453554
585,12,0.045471
585,13,0.0455089
585,14,0.0284235
585,15,0.0299103
585,16,0.0313088
585,17,0.044766
585,18,0.027546
585,19,0.0121377
585,20,0.0147821
586,1,0.0289419
586,2,0.0206002
586,3,0.0333256
586,4,0.0370517
586,5,0.0402315
586,6,0.0362458
586,7,0.0372394
586,8,0.0381774
586,9,0.0390479
586,10,0.0398442
586,11,0.040563
586,12,0.0412032
586,13,0.0417648
586,14,0.0364297
586,15,0.0355793
586,16,0.0350223
586,17,0.0360696
586,18,0.0314087
586,19,0.0261498
586,20,0.0246671
587,1,0.0142659
587,2,0.0634469
587,3,0.0478395
587,4,0.0464324
587,5,0.0456236
587,6,0.0647625
587,7,0.0611726
587,8,0.0581732
587,9,0.0556786
587,10,0.0536132
587,11,0.051911
587,12,0.0505144
587,13,0.0493731
587,14,0.0680373
587,15,0.0638037
587,16,0.0600496
587,17,0.0327842
587,18,0.0532196
587,19,0.0705783
587,20,0.0645899
588,1,0.0516607
588,2,0.0532603
588,3,0.0444364
588,4,0.0446967
588,5,0.0448176
588,6,0.0451644
588,7,0.0472524
588,8,0.0486769
588,9,0.0495901
588,10,0.0501149
588,11,0.0503492
588,12,0.0503707
588,13,0.0502406
588,14,0.0501363
588,15,0.051919
588,16,0.0529795
588,17,0.0475107
588,18,0.0466028
588,19,0.0471719
588,20,0.0494438
589,1,0.020663
589,2,0.037961
589,3,0.0101128
589,4,0.0146237
589,5,0.0185621
589,6,0.0249507
589,7,0.0278596
589,8,0.0305749
589,9,0.0330551
589,10,0.0352803
589,11,0.0372458
589,12,0.0389578
589,13,0.0404294
589,14,0.0443549
589,15,0.0453415
589,16,0.0463378
589,17,0.0387368
589,18,0.0426065
589,19,0.046016
589,20,0.0464631
590,1,-0.000785841
590,2,0.028114
590,3,-0.017518
590,4,-0.0133256
590,5,-0.00916637
590,6,0.00259397
590,7,0.00588948
590,8,0.00910932
590,9,0.0122327
590,10,0.0152389
590,11,0.0181094
590,12,0.0208287
590,13,0.0233853
590,14,0.0324184
590,15,0.034104
590,16,0.0356997
590,17,0.0254627
590,18,0.034088
590,19,0.041855
590,20,0.0424561
591,1,-0.0119879
591,2,0.0337065
591,3,-0.0181834
591,4,-0.0175497
591,5,-0.0164563
591,6,3.4383e-05
591,7,0.000798092
591,8,0.00188216
591,9,0.00323223
591,10,0.00479832
591,11,0.00653454
591,12,0.008399
591,13,0.0103537
591,14,0.0256815
591,15,0.0267801
591,16,0.0279435
591,17,0.0121502
591,18,0.0273743
591,19,0.0412204
591,20,0.0413816
592,1,-0.0121834
592,2,0.0338363
592,3,-0.0182081
592,4,-0.0181223
592,5,-0.017905
592,6,-0.00146036
592,7,-0.00116578
592,8,-0.000768221
592,9,-0.000246422
592,10,0.000411587
592,11,0.00121023
592,12,0.0021479
592,13,0.00321823
592,14,0.0189148
592,15,0.0199407
592,16,0.0209845
592,17,0.0050918
592,18,0.0206764
592,19,0.0353118
592,20,0.0361036
593,1,0.046171
593,2,0.0333587
593,3,0.0433127
593,4,0.0352994
593,5,0.0283597
593,6,0.0214003
593,7,0.0184569
593,8,0.0159493
593,9,0.0138368
593,10,0.0120857
593,11,0.0106672
593,12,0.00955595
593,13,0.00872929
593,14,0.00592494
593,15,0.00775308
593,16,0.00947892
593,17,0.0117871
593,18,0.00872174
593,19,0.00720163
593,20,0.0109714
594,1,0.00649382
594,2,0.0122535
594,3,0.00738491
594,4,0.0110259
594,5,0.0132869
594,6,0.0145606
594,7,0.0150688
594,8,0.0151837
594,9,0.015008
594,10,0.0146268
594,11,0.0141103
594,12,0.0135163
594,13,0.0128919
594,14,0.013006
594,15,0.0123209
594,16,0.0119502
594,17,0.00998193
594,18,0.0106945
594,19,0.0111952
594,20,0.011166
595,1,0.0226157
595,2,0.013186
595,3,0.024442
595,4,0.0226921
595,5,0.0214653
595,6,0.0173254
595,7,0.0170311
595,8,0.0167901
595,9,0.0165577
595,10,0.0163058
595,11,0.0160195
595,12,0.015693
595,13,0.0153276
595,14,0.0118666
595,15,0.0119259
595,16,0.011929
595,17,0.0136339
595,18,0.0102129
595,19,0.00727733
595,20,0.00778454
596,1,-0.0269133
596,2,0.0261318
596,3,-0.0111774
596,4,-0.0067596
596,5,-0.00307809
596,6,0.0154005
596,7,0.0156132
596,8,0.0157667
596,9,0.0158699
596,10,0.0159267
596,11,0.0159388
596,12,0.0159068
596,13,0.0158312
596,14,0.0314162
596,15,0.028874
596,16,0.0266638
596,17,0.00753158
596,18,0.0240697
596,19,0.0382209
596,20,0.034251
597,1,0.0234839
597,2,0.07208
597,3,0.0559038
597,4,0.0477303
597,5,0.0411031
597,6,0.0587718
597,7,0.0531424
597,8,0.0482673
597,9,0.0440416
597,10,0.0403744
597,11,0.0371872
597,12,0.0344115
597,13,0.031988
597,14,0.0520982
597,15,0.049069
597,16,0.0461465
597,17,0.0188915
597,18,0.0401354
597,19,0.059715
597,20,0.0563936
598,1,0.0348171
598,2,0.045552
598,3,0.0279268
598,4,0.0305098
598,5,0.0318916
598,6,0.0355431
598,7,0.0378387
598,8,0.0391989
598,9,0.0398306
598,10,0.0399015
598,11,0.0395475
598,12,0.0388776
598,13,0.0379789
598,14,0.0403141
598,15,0.0414561
598,16,0.0420679
598,17,0.0348475
598,18,0.0366549
598,19,0.0397589
598,20,0.0419287
599,1,0.0797539
599,2,0.0295062
599,3,0.0696881
599,4,0.0645779
599,5,0.0603145
599,6,0.0406968
599,7,0.040324
599,8,0.0401772
599,9,0.040132
599,10,0.040102
599,11,0.0400296
599,12,0.0398794
599,13,0.0396315
599,14,0.023085
599,15,0.0254812
599,16,0.0276447
599,17,0.0412982
599,18,0.0242479
599,19,0.00966445
599,20,0.0138728
600,1,0.0188753
600,2,-0.0371742
600,3,-0.0251879
600,4,-0.0134793
600,5,-0.00385402
600,6,-0.0209002
600,7,-0.0129144
600,8,-0.00598943
600,9,2.64108e-05
600,10,0.00525366
600,11,0.00978965
600,12,0.0137144
600,13,0.0170949
600,14,-0.00406197
600,15,-0.000208512
600,16,0.00342451
600,17,0.026942
600,18,0.00459171
600,19,-0.0159845
600,20,-0.01209
601,1,-0.0359428
601,2,0.0177524
601,3,-0.0055898
601,4,-0.00661887
601,5,-0.00625823
601,6,0.0107168
601,7,0.00763444
601,8,0.00585741
601,9,0.00509685
601,10,0.0051173
601,11,0.00572674
601,12,0.00676861
601,13,0.00811551
601,14,0.0245334
601,15,0.0213062
601,16,0.0189738
601,17,0.000813067
601,18,0.0188606
601,19,0.032944
601,20,0.02707
602,1,-0.0155871
602,2,0.00971648
602,3,-0.0283693
602,4,-0.0255323
602,5,-0.0230183
602,6,-0.011883
602,7,-0.00933723
602,8,-0.00735532
602,9,-0.00573112
602,10,-0.00431611
602,11,-0.00300617
602,12,-0.0017312
602,13,-0.000446848
602,14,0.00882565
602,15,0.0104535
602,16,0.0115649
602,17,0.00282584
602,18,0.0112275
602,19,0.0196355
602,20,0.0206052
603,1,-0.000218342
603,2,0.0522708
603,3,0.028348
603,4,0.0213201
603,5,0.0155368
603,6,0.0310394
603,7,0.0257728
603,8,0.0214518
603,9,0.0179062
603,10,0.0150076
603,11,0.012658
603,12,0.0107811
603,13,0.00931662
603,14,0.027251
603,15,0.02506
603,16,0.0232998
603,17,0.00202286
603,18,0.0210966
603,19,0.0383403
603,20,0.036027
604,1,0.0262891
604,2,0.06912
604,3,0.0543664
604,4,0.050056
604,5,0.0455535
604,6,0.0650472
604,7,0.0599244
604,8,0.0549063
604,9,0.0500802
604,10,0.0455055
604,11,0.041221
604,12,0.0372506
604,13,0.0336071
604,14,0.0543628
604,15,0.0505407
604,16,0.0469875
604,17,0.0180088
604,18,0.0403179
604,19,0.0610652
604,20,0.0577993
605,1,0.0250779
605,2,0.0435611
605,3,0.0148925
605,4,0.0194791
605,5,0.0228801
605,6,0.0304349
605,7,0.0342814
605,8,0.0369716
605,9,0.0386814
605,10,0.0395715
605,11,0.0397866
605,12,0.0394559
605,13,0.038693
605,14,0.0433491
605,15,0.0442871
605,16,0.0446394
605,17,0.0347777
605,18,0.0388453
605,19,0.0440061
605,20,0.0458052
606,1,-0.00990609
606,2,0.0267978
606,3,-0.0269816
606,4,-0.0209216
606,5,-0.0152083
606,6,-0.000154169
606,7,0.00433742
606,8,0.00859405
606,9,0.0125185
606,10,0.0160471
606,11,0.0191436
606,12,0.021793
606,13,0.0239974
606,14,0.0349484
606,15,0.0361665
606,16,0.0372716
606,17,0.0244433
606,18,0.0349837
606,19,0.0445531
606,20,0.0447164
607,1,0.0925567
607,2,0.0449863
607,3,0.0927865
607,4,0.077955
607,5,0.0658033
607,6,0.044655
607,7,0.0393962
607,8,0.0353785
607,9,0.0323968
607,10,0.0302642
607,11,0.0288137
607,12,0.0278979
607,13,0.0273892
607,14,0.0139986
607,15,0.01689
607,16,0.0195485
607,17,0.0314648
607,18,0.0175454
607,19,0.00619043
607,20,0.0112156
608,1,0.0194914
608,2,0.0189726
608,3,0.0262546
608,4,0.0329982
608,5,0.0372771
608,6,0.0354106
608,7,0.0359304
608,8,0.0358584
608,9,0.0354069
608,10,0.0347361
608,11,0.0339636
608,12,0.0331725
608,13,0.0324181
608,14,0.0287862
608,15,0.0272345
608,16,0.026232
608,17,0.0257719
608,18,0.0232844
608,19,0.0202328
608,20,0.0190566
609,1,0.00440116
609,2,0.05745
609,3,0.0373931
609,4,0.0368199
609,5,0.0368795
609,6,0.0551893
609,7,0.0526773
609,8,0.0504835
609,9,0.048517
609,10,0.0467195
609,11,0.0450557
609,12,0.0435057
609,13,0.0420595
609,14,0.0591754
609,15,0.0550092
609,16,0.0512557
609,17,0.026237
609,18,0.0449864
609,19,0.0610514
609,20,0.0555738
610,1,0.0590676
610,2,0.0496204
610,3,0.0564727
610,4,0.0539093
610,5,0.051688
610,6,0.0471856
610,7,0.0479019
610,8,0.0482387
610,9,0.048275
610,10,0.0480721
610,11,0.0476786
610,12,0.0471343
610,13,0.0464724
610,14,0.0429623
610,15,0.0445336
610,16,0.0454104
610,17,0.0436203
610,18,0.0393717
610,19,0.0369346
610,20,0.0393658
611,1,0.0413332
611,2,0.0383376
611,3,0.0402361
611,4,0.0420195
611,5,0.0432807
611,6,0.0408323
611,7,0.0417544
611,8,0.0426002
611,9,0.0433403
611,10,0.0439575
611,11,0.0444429
611,12,0.0447939
611,13,0.0450129
611,14,0.042008
611,15,0.0423374
611,16,0.0427383
611,17,0.0410733
611,18,0.0383013
611,19,0.0357002
611,20,0.0361783
612,1,0.079129
612,2,0.0445009
612,3,0.0862969
612,4,0.0805216
612,5,0.0756641
612,6,0.0598873
612,7,0.0575221
612,8,0.0555758
612,9,0.0539799
612,10,0.0526726
612,11,0.0515992
612,12,0.0507115
612,13,0.0499682
612,14,0.0376351
612,15,0.0382485
612,16,0.0388341
612,17,0.0460863
612,18,0.0339694
612,19,0.0232295
612,20,0.0249184
613,1,-0.0185728
613,2,0.035039
613,3,-0.0105957
613,4,0.00128913
613,5,0.0109902
613,6,0.0309845
613,7,0.0344459
613,8,0.037202
613,9,0.0393904
613,10,0.0411229
613,11,0.0424893
613,12,0.0435618
613,13,0.0443974
613,14,0.0582931
613,15,0.0556786
613,16,0.0534815
613,17,0.0333708
613,18,0.0484179
613,19,0.0606619
613,20,0.0559997
614,1,-0.000477586
614,2,0.0318465
614,3,-0.0210131
614,4,-0.0181041
614,5,-0.0143092
614,6,-0.000168996
614,7,0.00434599
614,8,0.00863155
614,9,0.0126436
614,10,0.0163583
614,11,0.0197667
614,12,0.0228704
614,13,0.0256782
614,14,0.0367399
614,15,0.0392101
614,16,0.0410716
614,17,0.0284772
614,18,0.0384009
614,19,0.0479884
614,20,0.0490333
615,1,-0.000986957
615,2,0.0280409
615,3,-0.0206827
615,4,-0.0203464
615,5,-0.0195589
615,6,-0.0082154
615,7,-0.00657696
615,8,-0.00459324
615,9,-0.00234496
615,10,9.45901e-05
615,11,0.00266051
615,12,0.00529658
615,13,0.00795506
615,14,0.0185983
615,15,0.0212868
615,16,0.0238675
615,17,0.0141774
615,18,0.024139
615,19,0.0335517
615,20,0.035571
616,1,-0.0123462
616,2,0.0176152
616,3,-0.0293536
616,4,-0.0281787
616,5,-0.0270544
616,6,-0.0154469
616,7,-0.0142899
616,8,-0.0130251
616,9,-0.0116321
616,10,-0.0101025
616,11,-0.00843777
616,12,-0.00664634
616,13,-0.00474181
616,14,0.00605385
616,15,0.00804076
616,16,0.0101051
616,17,0.00117495
616,18,0.0116325
616,19,0.0214626
616,20,0.0233028
617,1,0.028422
617,2,-0.0287794
617,3,-0.0161899
617,4,-0.0177537
617,5,-0.0189668
617,6,-0.0392697
617,7,-0.0360114
617,8,-0.0330132
617,9,-0.0302244
617,10,-0.0275998
617,11,-0.0251004
617,12,-0.0226933
617,13,-0.0203518
617,14,-0.038792
617,15,-0.0326833
617,16,-0.0271022
617,17,-0.00190689
617,18,-0.0223164
617,19,-0.0392946
617,20,-0.0311297
618,1,-0.0799184
618,2,-0.0361983
618,3,-0.0851389
618,4,-0.0763495
618,5,-0.0688648
618,6,-0.0510943
618,7,-0.049127
618,8,-0.0470252
618,9,-0.0448338
618,10,-0.0425858
618,11,-0.0403051
618,12,-0.0380079
618,13,-0.035705
618,14,-0.0222223
618,15,-0.0235868
618,16,-0.0240453
618,17,-0.0329196
618,18,-0.0185108
618,19,-0.00731016
618,20,-0.0104171
619,1,-0.0368313
619,2,0.0123544
619,3,-0.01645
619,4,-0.0242629
619,5,-0.0300806
619,6,-0.0142438
619,7,-0.0187938
619,8,-0.0224761
619,9,-0.0253923
619,10,-0.027635
619,11,-0.0292876
619,12,-0.030425
619,13,-0.0311137
619,14,-0.0128826
619,15,-0.0142788
619,16,-0.0155527
619,17,-0.0320122
619,18,-0.0133734
619,19,0.00371073
619,20,0.00186798
620,1,-0.00658374
620,2,0.0477741
620,3,0.0325115
620,4,0.0251062
620,5,0.0179079
620,6,0.0352362
620,7,0.0281888
620,8,0.0215803
620,9,0.0154535
620,10,0.00983324
620,11,0.00473053
620,12,0.000145019
620,13,-0.00393221
620,14,0.0163513
620,15,0.0123561
620,16,0.0087158
620,17,-0.0157041
620,18,0.00607651
620,19,0.0263529
620,20,0.0231592
621,1,0.0292403
621,2,-0.0281163
621,3,-0.0168693
621,4,-0.0113943
621,5,-0.00757224
621,6,-0.0249405
621,7,-0.0180106
621,8,-0.0128465
621,9,-0.00915523
621,10,-0.00667847
621,11,-0.00519034
621,12,-0.00449442
621,13,-0.00442109
621,14,-0.0236781
621,15,-0.018978
621,16,-0.0153658
621,17,0.0065228
621,18,-0.0149657
621,19,-0.0320647
621,20,-0.0248616
622,1,-0.0216072
622,2,-0.0196232
622,3,-0.0206607
622,4,-0.019452
622,5,-0.0179025
622,6,-0.0170639
622,7,-0.0171873
622,8,-0.0166212
622,9,-0.0156473
622,10,-0.0144775
622,11,-0.0132661
622,12,-0.012122
622,13,-0.0111175
622,14,-0.0110651
622,15,-0.0120972
622,16,-0.0125236
622,17,-0.0108349
622,18,-0.0101375
622,19,-0.0108693
622,20,-0.0126944
623,1,0.0150654
623,2,-0.0386799
623,3,-0.00763277
623,4,-0.00917441
623,5,-0.0103129
623,6,-0.0280416
623,7,-0.0266258
623,8,-0.0253209
623,9,-0.0240591
623,10,-0.0228093
623,11,-0.0215646
623,12,-0.0203329
623,13,-0.0191309
623,14,-0.0352401
623,15,-0.0322214
623,16,-0.0296522
623,17,-0.00889379
623,18,-0.0262656
623,19,-0.0414289
623,20,-0.0376809
624,1,0.01806
624,2,-0.027415
624,3,0.0282301
624,4,0.0233512
624,5,0.0189603
624,6,0.000797318
624,7,-0.00277962
624,8,-0.00571978
624,9,-0.00811187
624,10,-0.0100289
624,11,-0.0115336
624,12,-0.0126813
624,13,-0.0135226
624,14,-0.028012
624,15,-0.028561
624,16,-0.0287033
624,17,-0.0121601
624,18,-0.0261249
624,19,-0.0394548
624,20,-0.0392235
625,1,-0.0239349
625,2,-0.0743288
625,3,-0.0549369
625,4,-0.0447254
625,5,-0.0364186
625,6,-0.0519636
625,7,-0.0455483
625,8,-0.0403533
625,9,-0.0361479
625,10,-0.032741
625,11,-0.0299749
625,12,-0.0277192
625,13,-0.0258674
625,14,-0.0450427
625,15,-0.0428929
625,16,-0.0410421
625,17,-0.0162826
625,18,-0.0365604
625,19,-0.055236
625,20,-0.0531474
626,1,-0.0574129
626,2,-0.0501465
626,3,-0.0572296
626,4,-0.0555987
626,5,-0.0530969
626,6,-0.048373
626,7,-0.0480046
626,8,-0.0470066
626,9,-0.0455902
626,10,-0.0439142
626,11,-0.0420961
626,12,-0.0402208
626,13,-0.0383486
626,14,-0.0350068
626,15,-0.0360354
626,16,-0.0366885
626,17,-0.0350422
626,18,-0.0314678
626,19,-0.0298212
626,20,-0.0328638
627,1,-0.0390605
627,2,0.0179463
627,3,0.0051131
627,4,-0.00280582
627,5,-0.00936553
627,6,0.00771238
627,7,0.000444948
627,8,-0.00574438
627,9,-0.0109417
627,10,-0.0152424
627,11,-0.0187451
627,12,-0.0215463
627,13,-0.0237379
627,14,-0.0037393
627,15,-0.00795184
627,16,-0.0117001
627,17,-0.0325575
627,18,-0.0111316
627,19,0.0076285
627,20,0.0023469
628,1,0.0329823
628,2,-0.0204344
628,3,0.00819235
628,4,0.0067578
628,5,0.00465476
628,6,-0.0126899
628,7,-0.0109767
628,8,-0.0102942
628,9,-0.0103787
628,10,-0.0110131
628,11,-0.0120216
628,12,-0.0132639
628,13,-0.0146301
628,14,-0.0303555
628,15,-0.0274333
628,16,-0.0253812
628,17,-0.00727739
628,18,-0.0245404
628,19,-0.0380836
628,20,-0.03281
629,1,-0.0265163
629,2,-0.0243166
629,3,-0.0210708
629,4,-0.017441
629,5,-0.0145589
629,6,-0.0135396
629,7,-0.0132053
629,8,-0.0128256
629,9,-0.0125065
629,10,-0.0123117
629,11,-0.0122738
629,12,-0.012403
629,13,-0.0126935
629,14,-0.0133
629,15,-0.0151435
629,16,-0.0164789
629,17,-0.0150124
629,18,-0.0148614
629,19,-0.01579
629,20,-0.01801
630,1,-0.0482311
630,2,-0.0255285
630,3,-0.0543461
630,4,-0.0495324
630,5,-0.0449706
630,6,-0.0340596
630,7,-0.0313395
630,8,-0.0289246
630,9,-0.0267831
630,10,-0.0248955
630,11,-0.0232492
630,12,-0.0218345
630,13,-0.0206422
630,14,-0.0128857
630,15,-0.0131802
630,16,-0.0136104
630,17,-0.019115
630,18,-0.0116799
630,19,-0.00528721
630,20,-0.0069467
631,1,-0.0107874
631,2,0.0434552
631,3,0.0331689
631,4,0.0223818
631,5,0.0135967
631,6,0.0316224
631,7,0.02341
631,8,0.0165838
631,9,0.0109272
631,10,0.00625469
631,11,0.00240635
631,12,-0.000755499
631,13,-0.00334942
631,14,0.0185434
631,15,0.0144056
631,16,0.0107513
631,17,-0.0146102
631,18,0.00884574
631,19,0.0297424
631,20,0.0249568
632,1,-0.00957442
632,2,0.0133459
632,3,-0.0162441
632,4,-0.011206
632,5,-0.00797084
632,6,0.00163408
632,7,0.00447442
632,8,0.0060539
632,9,0.00668955
632,10,0.00663283
632,11,0.00608155
632,12,0.00518976
632,13,0.00407596
632,14,0.011086
632,15,0.011519
632,16,0.0114188
632,17,0.00269557
632,18,0.00912669
632,19,0.0163544
632,20,0.0174764
633,1,-0.0120098
633,2,0.006479
633,3,-0.0220936
633,4,-0.0206735
633,5,-0.0190166
633,6,-0.0111157
633,7,-0.0090822
633,8,-0.00710792
633,9,-0.00530825
633,10,-0.00375072
633,11,-0.00246825
633,12,-0.00146938
633,13,-0.000746074
633,14,0.00551147
633,15,0.00629506
633,16,0.00696338
633,17,0.000973434
633,18,0.00685336
633,19,0.012532
633,20,0.0131769
634,1,0.0393714
634,2,-0.015505
634,3,0.015571
634,4,0.0108435
634,5,0.0069487
634,6,-0.0121586
634,7,-0.0117573
634,8,-0.0111509
634,9,-0.0103888
634,10,-0.00952297
634,11,-0.00860279
634,12,-0.00767234
634,13,-0.00676892
634,14,-0.0227858
634,15,-0.0189926
634,16,-0.0156071
634,17,0.0038359
634,18,-0.0134592
634,19,-0.028054
634,20,-0.0226761
635,1,0.0118286
635,2,-0.00802019
635,3,0.0227196
635,4,0.0211705
635,5,0.0193155
635,6,0.010147
635,7,0.00728989
635,8,0.00488457
635,9,0.00289239
