t,unit,output
655,10,0.321319
655,11,0.320788
655,12,0.320284
655,13,0.319843
655,14,0.319484
655,15,0.319216
655,16,0.319036
655,17,0.318939
655,18,0.292889
655,19,0.292489
655,20,0.293032
656,1,0.294177
656,2,0.295671
656,3,0.316379
656,4,0.31666
656,5,0.317196
656,6,0.317808
656,7,0.31839
656,8,0.318884
656,9,0.319266
656,10,0.319534
656,11,0.319698
656,12,0.319774
656,13,0.319783
656,14,0.319744
656,15,0.319675
656,16,0.319592
656,17,0.319507
656,18,0.287466
656,19,0.288121
656,20,0.288761
657,1,0.289468
657,2,0.290277
657,3,0.321859
657,4,0.321181
657,5,0.320661
657,6,0.320289
657,7,0.320041
657,8,0.319891
657,9,0.319809
657,10,0.319773
657,11,0.319763
657,12,0.319765
657,13,0.319767
657,14,0.319764
657,15,0.319753
657,16,0.319732
657,17,0.319702
657,18,0.310893
657,19,0.307923
657,20,0.305423
658,1,0.303342
658,2,0.301638
658,3,0.270853
658,4,0.277418
658,5,0.283058
658,6,0.287915
658,7,0.292105
658,8,0.295729
658,9,0.29887
658,10,0.301597
658,11,0.303966
658,12,0.306027
658,13,0.307819
658,14,0.309377
658,15,0.31073
658,16,0.311904
658,17,0.312922
658,18,0.356569
658,19,0.350224
658,20,0.34438
659,1,0.339028
659,2,0.334151
659,3,0.305517
659,4,0.301852
659,5,0.299401
659,6,0.297902
659,7,0.297146
659,8,0.296961
659,9,0.29721
659,10,0.297783
659,11,0.298589
659,12,0.299559
659,13,0.300637
659,14,0.301777
659,15,0.302945
659,16,0.304113
659,17,0.305262
659,18,0.347607
659,19,0.347948
659,20,0.347483
660,1,0.34638
660,2,0.344785
660,3,0.301006
660,4,0.301117
660,5,0.300893
660,6,0.300503
660,7,0.300065
660,8,0.29966
660,9,0.299341
660,10,0.299137
660,11,0.299066
660,12,0.29913
660,13,0.299327
660,14,0.299646
660,15,0.300076
660,16,0.300603
660,17,0.301211
660,18,0.333772
660,19,0.335621
660,20,0.337168
661,1,0.33837
661,2,0.339207
661,3,0.346935
661,4,0.340959
661,5,0.335733
661,6,0.331137
661,7,0.327085
661,8,0.323507
661,9,0.320355
661,10,0.317588
661,11,0.315172
661,12,0.313079
661,13,0.311286
661,14,0.309767
661,15,0.308503
661,16,0.307473
661,17,0.306656
661,18,0.279969
661,19,0.287228
661,20,0.293742
662,1,0.299563
662,2,0.304734
662,3,0.349304
662,4,0.348216
662,5,0.346587
662,6,0.344572
662,7,0.342291
662,8,0.339841
662,9,0.3373
662,10,0.334728
662,11,0.332178
662,12,0.329686
662,13,0.327286
662,14,0.325001
662,15,0.322849
662,16,0.320844
662,17,0.318993
662,18,0.280164
662,19,0.281085
662,20,0.282736
663,1,0.284931
663,2,0.287514
663,3,0.269227
663,4,0.27953
663,5,0.288276
663,6,0.295619
663,7,0.301707
663,8,0.306681
663,9,0.310675
663,10,0.313812
663,11,0.316208
663,12,0.317966
663,13,0.319181
663,14,0.319941
663,15,0.32032
663,16,0.320388
663,17,0.320206
663,18,0.323421
663,19,0.317899
663,20,0.313312
664,1,0.30961
664,2,0.306728
664,3,0.32264
664,4,0.317017
664,5,0.313268
664,6,0.310966
664,7,0.309758
664,8,0.309357
664,9,0.309529
664,10,0.310088
664,11,0.310886
664,12,0.311809
664,13,0.312771
664,14,0.313706
664,15,0.314569
664,16,0.315328
664,17,0.315964
664,18,0.287678
664,19,0.29162
664,20,0.294449
665,1,0.296427
665,2,0.29777
665,3,0.335136
665,4,0.332772
665,5,0.330228
665,6,0.327716
665,7,0.325374
665,8,0.323284
665,9,0.32149
665,10,0.320003
665,11,0.318814
665,12,0.3179
665,13,0.317231
665,14,0.316771
665,15,0.316484
665,16,0.316333
665,17,0.316285
665,18,0.27563
665,19,0.277715
665,20,0.279898
666,1,0.282054
666,2,0.284104
666,3,0.258452
666,4,0.268146
666,5,0.276244
666,6,0.282958
666,7,0.28849
666,8,0.293029
666,9,0.296741
666,10,0.299775
666,11,0.302258
666,12,0.304299
666,13,0.305986
666,14,0.307392
666,15,0.308578
666,16,0.30959
666,17,0.310463
666,18,0.326487
666,19,0.320125
666,20,0.314878
667,1,0.310597
667,2,0.307141
667,3,0.267083
667,4,0.267222
667,5,0.268399
667,6,0.270298
667,7,0.272671
667,8,0.275326
667,9,0.278119
667,10,0.280944
667,11,0.283724
667,12,0.286408
667,13,0.288961
667,14,0.291365
667,15,0.293611
667,16,0.295695
667,17,0.297621
667,18,0.339981
667,19,0.337391
667,20,0.334455
668,1,0.331343
668,2,0.328186
668,3,0.31928
668,4,0.31249
668,5,0.306739
668,6,0.301986
668,7,0.298162
668,8,0.295183
668,9,0.292958
668,10,0.291391
668,11,0.290391
668,12,0.289871
668,13,0.289752
668,14,0.289963
668,15,0.290439
668,16,0.291124
668,17,0.291972
668,18,0.284936
668,19,0.291778
668,20,0.297345
669,1,0.301779
669,2,0.305224
669,3,0.340524
669,4,0.336867
669,5,0.332937
669,6,0.3289
669,7,0.324891
669,8,0.321016
669,9,0.317356
669,10,0.313969
669,11,0.310894
669,12,0.308152
669,13,0.305752
669,14,0.303692
669,15,0.301964
669,16,0.30055
669,17,0.299431
669,18,0.261417
669,19,0.265377
669,20,0.269547
670,1,0.273751
670,2,0.277856
670,3,0.28623
670,4,0.292835
670,5,0.298065
670,6,0.302087
670,7,0.305062
670,8,0.307143
670,9,0.308475
670,10,0.309192
670,11,0.309414
670,12,0.309249
670,13,0.308793
670,14,0.308128
670,15,0.307324
670,16,0.30644
670,17,0.305526
670,18,0.287195
670,19,0.284349
670,20,0.282418
671,1,0.281288
671,2,0.28084
671,3,0.283055
671,4,0.284331
671,5,0.286122
671,6,0.288205
671,7,0.290403
671,8,0.292587
671,9,0.294659
671,10,0.296555
671,11,0.298232
671,12,0.299669
671,13,0.300859
671,14,0.301807
671,15,0.302527
671,16,0.303037
671,17,0.303362
671,18,0.292787
671,19,0.291687
671,20,0.290478
672,1,0.289279
672,2,0.288178
672,3,0.253554
672,4,0.257568
672,5,0.261293
672,6,0.264803
672,7,0.268142
672,8,0.271331
672,9,0.274374
672,10,0.277267
672,11,0.280001
672,12,0.282567
672,13,0.284953
672,14,0.287151
672,15,0.289157
672,16,0.290967
672,17,0.292584
672,18,0.339179
672,19,0.332984
672,20,0.32744
673,1,0.322462
673,2,0.317991
673,3,0.359512
673,4,0.346215
673,5,0.335138
673,6,0.325964
673,7,0.318422
673,8,0.31228
673,9,0.307335
673,10,0.303413
673,11,0.30036
673,12,0.298039
673,13,0.296332
673,14,0.295134
673,15,0.294355
673,16,0.293913
673,17,0.293739
673,18,0.266371
673,19,0.27506
673,20,0.281892
674,1,0.287184
674,2,0.291202
674,3,0.312896
674,4,0.317242
674,5,0.319576
674,6,0.32041
674,7,0.32015
674,8,0.319124
674,9,0.317586
674,10,0.315737
674,11,0.313732
674,12,0.311685
674,13,0.309682
674,14,0.307785
674,15,0.306033
674,16,0.304452
674,17,0.303055
674,18,0.309734
674,19,0.305212
674,20,0.30217
675,1,0.300215
675,2,0.29904
675,3,0.2641
675,4,0.271031
675,5,0.277363
675,6,0.282978
675,7,0.287827
675,8,0.291909
675,9,0.295258
675,10,0.297929
675,11,0.29999
675,12,0.301516
675,13,0.302581
675,14,0.30326
675,15,0.303621
675,16,0.30373
675,17,0.303642
675,18,0.331251
675,19,0.327855
675,20,0.324505
676,1,0.321337
676,2,0.318428
676,3,0.333243
676,4,0.325129
676,5,0.318898
676,6,0.314213
676,7,0.310771
676,8,0.308311
676,9,0.306608
676,10,0.305476
676,11,0.304761
676,12,0.304338
676,13,0.304108
676,14,0.303998
676,15,0.303949
676,16,0.30392
676,17,0.303884
676,18,0.276686
676,19,0.28336
676,20,0.288727
677,1,0.29298
677,2,0.2963
677,3,0.337293
677,4,0.335706
677,5,0.333514
677,6,0.330996
677,7,0.328358
677,8,0.325744
677,9,0.323248
677,10,0.32093
677,11,0.318821
677,12,0.316932
677,13,0.315259
677,14,0.31379
677,15,0.312506
677,16,0.311386
677,17,0.310408
677,18,0.269928
677,19,0.27168
677,20,0.273903
678,1,0.276392
678,2,0.278988
678,3,0.310925
678,4,0.314157
678,5,0.316682
678,6,0.318549
678,7,0.319829
678,8,0.3206
678,9,0.320945
678,10,0.320943
678,11,0.320667
678,12,0.320179
678,13,0.319538
678,14,0.318788
678,15,0.317969
678,16,0.31711
678,17,0.316236
678,18,0.309561
678,19,0.30462
678,20,0.300614
679,1,0.297454
679,2,0.295046
679,3,0.25702
679,4,0.264472
679,5,0.271282
679,6,0.277448
679,7,0.282976
679,8,0.287883
679,9,0.292196
679,10,0.295945
679,11,0.29917
679,12,0.30191
679,13,0.304209
679,14,0.306111
679,15,0.307658
679,16,0.308891
679,17,0.309849
679,18,0.34566
679,19,0.340307
679,20,0.33513
680,1,0.330216
680,2,0.325628
680,3,0.361618
680,4,0.348947
680,5,0.338816
680,6,0.330812
680,7,0.324572
680,8,0.319787
680,9,0.316188
680,10,0.313548
680,11,0.311672
680,12,0.310399
680,13,0.309592
680,14,0.309138
680,15,0.308945
680,16,0.308937
680,17,0.309056
680,18,0.288836
680,19,0.295549
680,20,0.300712
681,1,0.30456
681,2,0.307308
681,3,0.268426
681,4,0.278929
681,5,0.28674
681,6,0.292489
681,7,0.296674
681,8,0.299688
681,9,0.30184
681,10,0.303367
681,11,0.304451
681,12,0.305227
681,13,0.305796
681,14,0.306232
681,15,0.306586
681,16,0.306892
681,17,0.307175
681,18,0.34973
681,19,0.342663
681,20,0.337191
682,1,0.332935
682,2,0.329592
682,3,0.307873
682,4,0.304098
682,5,0.301834
682,6,0.300615
682,7,0.300101
682,8,0.300047
682,9,0.300281
682,10,0.300684
682,11,0.301175
682,12,0.301703
682,13,0.302237
682,14,0.302758
682,15,0.303257
682,16,0.303732
682,17,0.304181
682,18,0.308033
682,19,0.31255
682,20,0.315764
683,1,0.318004
683,2,0.319515
683,3,0.27814
683,4,0.281526
683,5,0.284175
683,6,0.286319
683,7,0.288117
683,8,0.289673
683,9,0.291057
683,10,0.292312
683,11,0.293468
683,12,0.294543
683,13,0.295546
683,14,0.296487
683,15,0.29737
683,16,0.2982
683,17,0.29898
683,18,0.337133
683,19,0.333926
683,20,0.331557
684,1,0.32979
684,2,0.328449
684,3,0.360074
684,4,0.349829
684,5,0.341265
684,6,0.334098
684,7,0.328101
684,8,0.323089
684,9,0.31891
684,10,0.315441
684,11,0.312575
684,12,0.310223
684,13,0.308309
684,14,0.306767
684,15,0.305541
684,16,0.304583
684,17,0.303853
684,18,0.291313
684,19,0.296872
684,20,0.301396
685,1,0.305099
685,2,0.308145
685,3,0.348167
685,4,0.348384
685,5,0.347455
685,6,0.345713
685,7,0.343416
685,8,0.340764
685,9,0.337914
685,10,0.334983
685,11,0.33206
685,12,0.329212
685,13,0.326485
685,14,0.323913
685,15,0.321517
685,16,0.319308
685,17,0.317292
685,18,0.276088
685,19,0.278799
685,20,0.281746
686,1,0.284792
686,2,0.287838
686,3,0.274965
686,4,0.284541
686,5,0.292747
686,6,0.299656
686,7,0.305364
686,8,0.309981
686,9,0.313624
686,10,0.31641
686,11,0.318452
686,12,0.319855
686,13,0.32072
686,14,0.321136
686,15,0.321186
686,16,0.320941
686,17,0.320465
686,18,0.317853
686,19,0.312759
686,20,0.308714
687,1,0.305594
687,2,0.303278
687,3,0.271549
687,4,0.273244
687,5,0.275787
687,6,0.278901
687,7,0.282352
687,8,0.285956
687,9,0.289565
687,10,0.293067
687,11,0.296378
687,12,0.29944
687,13,0.302216
687,14,0.304684
687,15,0.306836
687,16,0.308676
687,17,0.310214
687,18,0.353897
687,19,0.348531
687,20,0.343338
688,1,0.338415
688,2,0.333832
688,3,0.320151
688,4,0.314032
688,5,0.309044
688,6,0.305112
688,7,0.302144
688,8,0.300032
688,9,0.298667
688,10,0.297936
688,11,0.297733
688,12,0.297956
688,13,0.298511
688,14,0.299316
688,15,0.300297
688,16,0.30139
688,17,0.302541
688,18,0.336154
688,19,0.337769
688,20,0.338495
689,1,0.338485
689,2,0.337878
689,3,0.299698
689,4,0.301568
689,5,0.302543
689,6,0.302878
689,7,0.302782
689,8,0.302424
689,9,0.301934
689,10,0.301412
689,11,0.300932
689,12,0.300544
689,13,0.300279
689,14,0.300153
689,15,0.300172
689,16,0.300331
689,17,0.300619
689,18,0.346161
689,19,0.345066
689,20,0.344209
690,1,0.343463
690,2,0.342734
690,3,0.303853
690,4,0.303555
690,5,0.303423
690,6,0.303352
690,7,0.303278
690,8,0.303166
690,9,0.303005
690,10,0.302798
690,11,0.302554
690,12,0.302292
690,13,0.30203
690,14,0.301785
690,15,0.301574
690,16,0.301412
690,17,0.301309
690,18,0.324362
690,19,0.327062
690,20,0.329299
691,1,0.331146
691,2,0.332658
691,3,0.289311
691,4,0.291168
691,5,0.292767
691,6,0.294148
691,7,0.295338
691,8,0.296359
691,9,0.297226
691,10,0.297953
691,11,0.298553
691,12,0.299041
691,13,0.299431
691,14,0.299738
691,15,0.299977
691,16,0.300164
691,17,0.300314
691,18,0.341332
691,19,0.339471
691,20,0.338144
692,1,0.337231
692,2,0.336635
692,3,0.332644
692,4,0.327234
692,5,0.322739
692,6,0.319009
692,7,0.315922
692,8,0.31337
692,9,0.311264
692,10,0.309528
692,11,0.308097
692,12,0.306915
692,13,0.305939
692,14,0.30513
692,15,0.304458
692,16,0.303898
692,17,0.303431
692,18,0.287374
692,19,0.294169
692,20,0.299905
693,1,0.304774
693,2,0.30893
693,3,0.282587
693,4,0.288411
693,5,0.292888
693,6,0.296295
693,7,0.298855
693,8,0.300749
693,9,0.30212
693,10,0.303086
693,11,0.30374
693,12,0.304154
693,13,0.304387
693,14,0.304484
693,15,0.304481
693,16,0.304405
693,17,0.304278
693,18,0.31693
693,19,0.313961
693,20,0.312128
694,1,0.311169
694,2,0.310877
694,3,0.29086
694,4,0.290541
694,5,0.290847
694,6,0.291558
694,7,0.29251
694,8,0.293584
694,9,0.294698
694,10,0.295792
694,11,0.296829
694,12,0.297784
694,13,0.298645
694,14,0.299407
694,15,0.300069
694,16,0.300634
694,17,0.301109
694,18,0.339878
694,19,0.336498
694,20,0.333319
695,1,0.33043
695,2,0.327879
695,3,0.367979
695,4,0.357878
695,5,0.349135
695,6,0.341625
695,7,0.335219
695,8,0.329788
695,9,0.325211
695,10,0.321374
695,11,0.318172
695,12,0.315513
695,13,0.313313
695,14,0.311499
695,15,0.310008
695,16,0.308785
695,17,0.307784
695,18,0.268642
695,19,0.277493
695,20,0.284775
696,1,0.29073
696,2,0.295575
696,3,0.260581
696,4,0.273272
696,5,0.283167
696,6,0.290792
696,7,0.296587
696,8,0.300917
696,9,0.304086
696,10,0.306341
696,11,0.307884
696,12,0.308879
696,13,0.309458
696,14,0.309724
696,15,0.309761
696,16,0.309634
696,17,0.309392
696,18,0.35352
696,19,0.343603
696,20,0.33593
697,1,0.330034
697,2,0.32554
697,3,0.289077
697,4,0.287016
697,5,0.286514
697,6,0.287072
697,7,0.288313
697,8,0.289957
697,9,0.2918
697,10,0.293697
697,11,0.295547
697,12,0.297286
697,13,0.298874
697,14,0.300289
697,15,0.301524
697,16,0.302582
697,17,0.30347
697,18,0.32828
697,19,0.330279
697,20,0.331016
698,1,0.330888
698,2,0.33019
698,3,0.317424
698,4,0.313457
698,5,0.309943
698,6,0.30696
698,7,0.304528
698,8,0.302627
698,9,0.301215
698,10,0.300234
698,11,0.299623
698,12,0.299318
698,13,0.29926
698,14,0.299394
698,15,0.299672
698,16,0.300052
698,17,0.300498
698,18,0.295109
698,19,0.299696
698,20,0.303782
699,1,0.307317
699,2,0.310301
699,3,0.343281
699,4,0.339391
699,5,0.33555
699,6,0.331821
699,7,0.328261
699,8,0.324917
699,9,0.321825
699,10,0.319009
699,11,0.316481
699,12,0.314242
699,13,0.312288
699,14,0.310606
699,15,0.30918
699,16,0.307989
699,17,0.307012
699,18,0.295265
699,19,0.295843
699,20,0.296879
