t,unit,output
526,46,-0.00105193
526,47,0.0150942
526,48,0.013157
526,49,0.0113673
526,50,0.0097864
527,1,0.0068357
527,2,0.00277936
527,3,0.00639949
527,4,0.0067576
527,5,0.00672155
527,6,0.00957106
527,7,0.0105194
527,8,0.00704935
527,9,0.00665256
527,10,0.00632818
527,11,0.00768795
527,12,0.00310321
527,13,0.00295667
527,14,0.00281176
527,15,0.00265772
527,16,0.00249176
527,17,-0.00140165
527,18,-0.00134405
527,19,-0.0010031
527,20,0.000762894
527,21,-0.00109333
527,22,0.00228641
527,23,-0.00193291
527,24,-0.00274099
527,25,-0.00469686
527,26,-0.00402161
527,27,-0.00611885
527,28,-0.00774015
527,29,-0.00359136
527,30,5.51423e-05
527,31,-0.00112688
527,32,-0.00139248
527,33,0.0026471
527,34,0.00609372
527,35,0.00672121
527,36,0.00764711
527,37,0.00870079
527,38,0.00976494
527,39,0.0124777
527,40,0.0113932
527,41,0.0101334
527,42,0.00949925
527,43,0.0085689
527,44,0.00657986
527,45,0.00527267
527,46,0.00440031
527,47,0.00357471
527,48,0.00489641
527,49,0.00578895
527,50,0.0089061
528,1,0.00826757
528,2,0.00713341
528,3,0.0061431
528,4,0.00622786
528,5,0.00629595
528,6,0.00542108
528,7,0.00402193
528,8,0.00405637
528,9,0.00441447
528,10,0.00467843
528,11,0.00339221
528,12,0.00293051
528,13,0.00293412
528,14,0.00291724
528,15,0.00288144
528,16,0.00282769
528,17,0.00244395
528,18,0.00192147
528,19,-0.0155169
528,20,-0.0139927
528,21,-0.0122135
528,22,-0.0105351
528,23,-0.00907573
528,24,-0.00820197
528,25,-0.00644064
528,26,-0.0228239
528,27,-0.0205198
528,28,-0.0187571
528,29,-0.0161761
528,30,-0.0139511
528,31,-0.0121823
528,32,0.00659331
528,33,0.00567758
528,34,0.00488807
528,35,0.00514092
528,36,0.0054866
528,37,0.00592994
528,38,0.0064589
528,39,0.00556149
528,40,-0.0119744
528,41,-0.00892501
528,42,-0.00638373
528,43,-0.0223643
528,44,-0.018372
528,45,-0.0151106
528,46,-0.0124195
528,47,0.00655068
528,48,0.0063225
528,49,0.00624891
528,50,0.00538054
529,1,0.00459887
529,2,0.00396415
529,3,0.00341775
529,4,0.00380535
529,5,0.00414888
529,6,0.003577
529,7,0.00312114
529,8,0.00265181
529,9,0.00289494
529,10,0.00314093
529,11,0.00274532
529,12,0.00236627
529,13,0.00244459
529,14,0.00250979
529,15,0.00256105
529,16,0.00259783
529,17,0.00223912
529,18,0.0021953
529,19,0.0242209
529,20,0.0209206
529,21,0.0163504
529,22,0.0140955
529,23,0.012151
529,24,0.00934365
529,25,0.00801773
529,26,0.0290585
529,27,0.0222201
529,28,0.0165681
529,29,0.0142833
529,30,0.0123135
529,31,0.00893481
529,32,-0.0148391
529,33,-0.012792
529,34,-0.0110272
529,35,-0.0087971
529,36,-0.00682693
529,37,-0.00506736
529,38,-0.00347753
529,39,-0.00299749
529,40,0.0198302
529,41,0.0158639
529,42,0.0127953
529,43,0.0331887
529,44,0.0260769
529,45,0.0203959
529,46,0.0158696
529,47,-0.00886185
529,48,-0.00676746
529,49,-0.0049721
529,50,-0.00428591
530,1,-0.00585592
530,2,-0.00507075
530,3,-0.00434945
530,4,-0.00322465
530,5,-0.00220761
530,6,-0.00188124
530,7,0.000436591
530,8,-0.00175836
530,9,-0.00111653
530,10,-0.000529292
530,11,0.00160694
530,12,0.00136289
530,13,0.00151209
530,14,0.00164971
530,15,0.00177541
530,16,0.00188885
530,17,0.00160592
530,18,0.00168722
530,19,0.0171587
530,20,0.0166325
530,21,0.0165936
530,22,0.0143258
530,23,0.0123265
530,24,0.0119151
530,25,0.0080632
530,26,0.0228143
530,27,0.0227323
530,28,0.0218821
530,29,0.0188848
530,30,0.0163012
530,31,0.0152851
530,32,-0.0022186
530,33,-0.00188922
530,34,-0.00160545
530,35,-0.0025974
530,36,-0.00318078
530,37,-0.003441
530,38,-0.00344604
530,39,-0.00294827
530,40,0.0130181
530,41,0.0134106
530,42,0.0133258
530,43,0.0274867
530,44,0.0272922
530,45,0.026341
530,46,0.0248967
530,47,0.00626414
530,48,0.00446668
530,49,0.00316478
530,50,0.00275083
531,1,0.00208481
531,2,0.0017943
531,3,0.00154985
531,4,0.000891297
531,5,0.000463861
531,6,0.000402894
531,7,0.000642257
531,8,0.000260792
531,9,7.08171e-05
531,10,-1.19566e-05
531,11,0.000282805
531,12,0.000240789
531,13,0.000416141
531,14,0.000586288
531,15,0.000750305
531,16,0.000907345
531,17,0.000779184
531,18,0.00090443
531,19,0.019894
531,20,0.0174208
531,21,0.0173067
531,22,0.0149224
531,23,0.0128611
531,24,0.0127306
531,25,0.0106661
531,26,0.0284872
531,27,0.0276935
531,28,0.0268919
531,29,0.0231855
531,30,0.0199903
531,31,0.0193413
531,32,-0.00196666
531,33,-0.00169239
531,34,-0.00145594
531,35,-0.00161339
531,36,-0.00182958
531,37,-0.00205184
531,38,-0.00224415
531,39,-0.00193159
531,40,0.0173183
531,41,0.0167793
531,42,0.016303
531,43,0.033493
531,44,0.0326377
531,45,0.0317692
531,46,0.0308213
531,47,0.0082012
531,48,0.0076861
531,49,0.00706247
531,50,0.0060913
532,1,0.00525312
532,2,0.00452858
532,3,0.00390392
532,4,0.00348839
532,5,0.00307121
532,6,0.00264758
532,7,0.00228038
532,8,0.00196785
532,9,0.00170619
532,10,0.00146921
532,11,0.00126454
532,12,0.00109014
532,13,0.000997177
532,14,0.000940503
532,15,0.000914268
532,16,0.000913314
532,17,0.00078736
532,18,0.000803507
532,19,-0.0183807
532,20,-0.0158476
532,21,-0.0112746
532,22,-0.00971947
532,23,-0.00837883
532,24,-0.00546719
532,25,-0.00471115
532,26,-0.0236372
532,27,-0.0165571
532,28,-0.0105641
532,29,-0.00910702
532,30,-0.0078509
532,31,-0.00410025
532,32,0.0144344
532,33,0.0124435
532,34,0.0107271
532,35,0.00902496
532,36,0.00752779
532,37,0.00620646
532,38,0.00504086
532,39,0.00434555
532,40,-0.0151729
532,41,-0.0107657
532,42,-0.00703212
532,43,-0.0259213
532,44,-0.0178442
532,45,-0.011001
532,46,-0.00523238
532,47,0.0128056
532,48,0.0120995
532,49,0.0114047
532,50,0.00983162
533,1,0.0291655
533,2,0.0257845
533,3,0.0215543
533,4,0.0190624
533,5,0.0168568
533,6,0.0138628
533,7,-0.00911214
533,8,0.0129998
533,9,0.011442
533,10,0.0100665
533,11,-0.0123358
533,12,-0.0099796
533,13,-0.00846556
533,14,-0.00716817
533,15,-0.00605335
533,16,-0.00509243
533,17,-0.00373422
533,18,-0.00310833
533,19,-0.0135041
533,20,-0.0317741
533,21,-0.0289465
533,22,-0.025577
533,23,-0.0213578
533,24,-0.019166
533,25,0.00465637
533,26,-0.00698443
533,27,-0.00830479
533,28,-0.00861642
533,29,-0.00805321
533,30,-0.0075722
533,31,-0.00709331
533,32,0.00457902
533,33,0.00323962
533,34,0.00209195
533,35,0.00304823
533,36,0.0036661
533,37,0.0040165
533,38,0.00415779
533,39,0.00290883
533,40,-0.00821077
533,41,-0.00856318
533,42,-0.008352
533,43,-0.0182741
533,44,-0.0182148
533,45,-0.0172198
533,46,-0.0155664
533,47,-0.00277926
533,48,-0.000727024
533,49,0.000946317
533,50,0.000118591
534,1,-0.000188362
534,2,-0.000165118
534,3,-0.000139984
534,4,0.00250863
534,5,0.00448768
534,6,0.00387111
534,7,0.00359866
534,8,0.00283541
534,9,0.00402253
534,10,0.00485618
534,11,0.00445231
534,12,0.00383575
534,13,0.00213902
534,14,0.00085527
534,15,-9.76439e-05
534,16,-0.000786581
534,17,-0.000680581
534,18,-0.00101544
534,19,0.0176076
534,20,0.0154736
534,21,0.00934665
534,22,0.0080602
534,23,0.00694608
534,24,0.00334442
534,25,0.00262764
534,26,0.0209564
534,27,0.0169204
534,28,0.013398
534,29,0.0115526
534,30,0.00996174
534,31,0.00760932
534,32,-0.012208
534,33,-0.0105216
534,34,-0.00906788
534,35,-0.00739669
534,36,-0.00587079
534,37,-0.00450703
534,38,-0.00331188
534,39,-0.00285257
534,40,0.016193
534,41,0.0127783
534,42,0.00986379
534,43,0.0268333
534,44,0.0206198
534,45,0.0154005
534,46,0.0111292
534,47,-0.00940709
534,48,-0.00820984
534,49,-0.00694692
534,50,-0.0059862
535,1,-0.00562975
535,2,-0.00485801
535,3,-0.00418316
535,4,-0.00326016
535,5,-0.00219149
535,6,-0.0018845
535,7,-0.00116414
535,8,-0.00148076
535,9,-0.000721687
535,10,4.76734e-05
535,11,0.000499352
535,12,0.000425638
535,13,0.000661966
535,14,0.000688629
535,15,0.000580178
535,16,0.000391659
535,17,0.000332872
535,18,0.000146898
535,19,0.0183489
535,20,0.0162492
535,21,0.0152971
535,22,0.0131918
535,23,0.0113674
535,24,0.0102608
535,25,0.00836885
535,26,0.0255444
535,27,0.0243549
535,28,0.0228436
535,29,0.0196974
535,30,0.0169851
535,31,0.0156919
535,32,-0.00452097
535,33,-0.00389244
535,34,-0.00335062
535,35,-0.0039087
535,36,-0.00417934
535,37,-0.00422453
535,38,-0.00409865
535,39,-0.0035285
535,40,0.015135
535,41,0.0148099
535,42,0.0141277
535,43,0.0306972
535,44,0.0293073
535,45,0.0273891
535,46,0.0251463
535,47,0.0037198
535,48,0.00207433
535,49,0.000830021
535,50,0.000720408
536,1,0.0216384
536,2,0.030256
536,3,0.0150334
536,4,0.0125102
536,5,0.0104824
536,6,-0.00215201
536,7,-0.0230669
536,8,0.00125117
536,9,0.000979048
536,10,0.000850583
536,11,-0.0204311
536,12,-0.0063357
536,13,-0.0053705
536,14,-0.00453476
536,15,-0.00382925
536,16,-0.00324706
536,17,0.00848383
536,18,0.00733391
536,19,-0.00022215
536,20,-0.0208991
536,21,-0.0159065
536,22,-0.0258366
536,23,-0.0116522
536,24,-0.00862971
536,25,0.0139748
536,26,0.00574097
536,27,0.00830841
536,28,0.0103133
536,29,-0.00364787
536,30,-0.0155098
536,31,-0.0112061
536,32,-0.00265818
536,33,-0.0133584
536,34,-0.0226155
536,35,-0.0200353
536,36,-0.0178482
536,37,-0.0159691
536,38,-0.0143318
536,39,-0.0234439
536,40,-0.0268611
536,41,-0.0211134
536,42,-0.0162525
536,43,-0.0201465
536,44,-0.0133253
536,45,-0.00770954
536,46,-0.00317769
536,47,0.00453565
536,48,0.00419615
536,49,0.00373186
536,50,-0.00813029
537,1,-0.00699186
537,2,-0.0060273
537,3,-0.00519614
537,4,-0.00275389
537,5,-0.000928199
537,6,-0.000800357
537,7,-0.000706874
537,8,-0.000590964
537,9,-0.00037441
537,10,-0.000205446
537,11,-0.000194193
537,12,-0.000167218
537,13,-0.000884913
537,14,-0.00138834
537,15,-0.00172502
537,16,-0.00193495
537,17,-0.00166788
537,18,-0.000426255
537,19,-0.0240791
537,20,-0.0207749
537,21,-0.0201034
537,22,-0.0173307
537,23,-0.0149401
537,24,-0.0140697
537,25,-0.0121115
537,26,-0.0340841
537,27,-0.0282369
537,28,-0.0229196
537,29,-0.0197585
537,30,-0.0170333
537,31,-0.0162296
537,32,0.00968866
537,33,0.00835211
537,34,0.00719992
537,35,0.00344334
537,36,0.000506575
537,37,-0.00176593
537,38,-0.00349916
537,39,-0.00301669
537,40,-0.0265011
537,41,-0.0257579
537,42,-0.0244468
537,43,-0.0449471
537,44,-0.0405855
537,45,-0.0360509
537,46,-0.0315166
537,47,-0.00341388
537,48,-0.00236422
537,49,-0.00152338
537,50,-0.00131344
538,1,-0.00114456
538,2,-0.000986813
538,3,-0.000850572
538,4,-0.0011131
538,5,-0.0010876
538,6,-0.000937455
538,7,-0.000795512
538,8,-0.000698363
538,9,-0.00065368
538,10,-0.000591855
538,11,-0.000497605
538,12,-0.000429097
538,13,-0.000491968
538,14,-0.000615606
538,15,-0.000768628
538,16,-0.000929501
538,17,-0.00080142
538,18,-0.000749673
538,19,0.0231521
538,20,0.0199724
538,21,0.0144447
538,22,0.0124524
538,23,0.0107347
538,24,0.00731343
538,25,0.00629263
538,26,0.0291262
538,27,0.0212141
538,28,0.0151267
538,29,0.0130404
538,30,0.0112418
538,31,0.00745267
538,32,-0.0174641
538,33,-0.0150551
538,34,-0.0129784
538,35,-0.0107134
538,36,-0.00916579
538,37,-0.00814512
538,38,-0.0075043
538,39,-0.0064691
538,40,0.0182006
538,41,0.0121373
538,42,0.00709124
538,43,0.0296809
538,44,0.019989
538,45,0.0122593
538,46,0.00622127
538,47,-0.018553
538,48,-0.0163201
538,49,-0.0142791
538,50,-0.0123095
539,1,-0.0106019
539,2,-0.00913945
539,3,-0.00787893
539,4,-0.00694571
539,5,-0.0061377
539,6,-0.00529122
539,7,-0.00457107
539,8,-0.00393085
539,9,-0.00347883
539,10,-0.00308062
539,11,-0.00266539
539,12,-0.00229766
539,13,-0.0020486
539,14,-0.00185094
539,15,-0.00170166
539,16,-0.00159515
539,17,-0.00137503
539,18,-0.00128878
539,19,-0.0250258
539,20,-0.0215844
539,21,-0.0166149
539,22,-0.0143233
539,23,-0.0123476
539,24,-0.00963571
539,25,-0.00829716
539,26,-0.0310561
539,27,-0.0238464
539,28,-0.0184708
539,29,-0.0159232
539,30,-0.013727
539,31,-0.0108057
539,32,0.0145996
539,33,0.0125857
539,34,0.0108497
539,35,0.00787546
539,36,0.00552494
539,37,0.00363942
539,38,0.00210235
539,39,0.00181228
539,40,-0.0223531
539,41,-0.0175958
539,42,-0.0141907
539,43,-0.0361351
539,44,-0.0283939
539,45,-0.0227865
539,46,-0.0187855
539,47,0.00772129
539,48,0.00440524
539,49,0.00182809
539,50,0.00157584
540,1,-0.017974
540,2,-0.0340059
540,3,-0.00978798
540,4,-0.00939595
540,5,-0.00894653
540,6,0.0116651
540,7,0.0289097
540,8,0.00579948
540,9,0.00451971
540,10,0.00347139
540,11,0.0219067
540,12,-4.30898e-05
540,13,-0.000319711
540,14,-0.000530916
540,15,-0.000692397
540,16,-0.000816915
540,17,-0.0196878
540,18,-0.01715
540,19,-0.00925453
540,20,0.0103322
540,21,0.00661535
540,22,0.0255953
540,23,0.00375288
540,24,0.00190618
540,25,-0.0176169
540,26,-0.00985666
540,27,-0.0117863
540,28,-0.0127083
540,29,0.00902567
540,30,0.0276399
540,31,0.0223371
540,32,0.013381
540,33,0.0298325
540,34,0.0441229
540,35,0.0391232
540,36,0.034489
540,37,0.0302339
540,38,0.0263537
540,39,0.041676
540,40,0.041546
540,41,0.0333885
540,42,0.0268259
540,43,0.028288
540,44,0.0204698
540,45,0.0145034
540,46,0.00991182
540,47,0.00244188
540,48,0.00271268
540,49,0.00259067
540,50,0.0212049
541,1,0.0182352
541,2,0.0157196
541,3,0.0135518
541,4,0.0103866
541,5,0.00771999
541,6,0.00665564
541,7,0.0057804
541,8,0.00493338
541,9,0.00487632
541,10,0.00468254
541,11,0.00408076
541,12,0.00351741
541,13,0.00298815
541,14,0.00250276
541,15,0.00206205
541,16,0.00166495
541,17,0.00143484
541,18,-0.00112859
541,19,0.0210465
541,20,0.0181899
541,21,0.0165934
541,22,0.0143051
541,23,0.0123315
541,24,0.0108935
541,25,0.00934604
541,26,0.0300608
541,27,0.0242888
541,28,0.0191857
541,29,0.0165399
541,30,0.014259
541,31,0.0153732
541,32,-0.00865927
541,33,-0.00746444
541,34,-0.00643442
541,35,-0.000150611
541,36,0.00462726
541,37,0.00815921
541,38,0.0106688
541,39,0.00919767
541,40,0.0310956
541,41,0.0314119
541,42,0.0307793
541,43,0.0494374
541,44,0.0454419
541,45,0.0411745
541,46,0.0368624
541,47,0.00958521
541,48,0.00863727
541,49,0.00780326
541,50,0.00672741
542,1,-0.0170188
542,2,-0.0156268
542,3,-0.0126676
542,4,-0.00948771
542,5,-0.00711423
542,6,-0.00529595
542,7,0.0174095
542,8,-0.00737288
542,9,-0.00568333
542,10,-0.00425356
542,11,0.0183757
542,12,0.0149523
542,13,0.0133021
542,14,0.0118125
542,15,0.0104676
542,16,0.00925348
542,17,0.00709925
542,18,0.00596438
542,19,0.0157378
542,20,0.0350135
542,21,0.0324728
542,22,0.028794
542,23,0.023886
542,24,0.022094
542,25,-0.00348787
542,26,0.00788771
542,27,0.0101499
542,28,0.0113962
542,29,0.0106142
542,30,0.00995067
542,31,0.0106986
542,32,-0.000963186
542,33,7.94305e-05
542,34,0.000972704
542,35,0.000817764
542,36,0.00134321
542,37,0.00228335
542,38,0.00343996
542,39,0.00379008
542,40,0.0141961
542,41,0.0165707
542,42,0.0185305
542,43,0.0275103
542,44,0.0299837
542,45,0.0315272
542,46,0.0322631
542,47,0.0182308
542,48,0.0169076
542,49,0.0156518
542,50,0.0143296
543,1,0.0123372
543,2,0.0106354
543,3,0.0091686
543,4,0.00659532
543,5,0.00470435
543,6,0.00405565
543,7,0.00351209
543,8,0.00301119
543,9,0.00181195
543,10,0.000975327
543,11,0.000856589
543,12,0.000738262
543,13,0.00247121
543,14,0.00375967
543,15,0.0046849
543,16,0.00531505
543,17,0.00458177
543,18,0.00477247
543,19,0.0280011
543,20,0.0241537
543,21,0.0253011
543,22,0.0218115
543,23,0.0188028
543,24,0.0192568
543,25,0.0165839
543,26,0.0381404
543,27,0.0342796
543,28,0.0311233
543,29,0.0268306
543,30,0.02313
543,31,0.0214153
543,32,-0.00532973
543,33,-0.00459442
543,34,-0.00396054
543,35,-0.00330146
543,36,-0.00266082
543,37,-0.00197886
543,38,-0.00123144
543,39,-0.00106142
543,40,0.0229649
543,41,0.0220829
543,42,0.0215929
543,43,0.0425303
543,44,0.0407997
543,45,0.0395208
543,46,0.0385197
543,47,0.00962775
543,48,0.0106319
543,49,0.0113243
543,50,0.00976246
544,1,0.00695498
544,2,0.00598104
544,3,0.00516964
544,4,0.00536629
544,5,0.00527498
544,6,0.00456124
544,7,0.00525755
544,8,0.00315287
544,9,0.00296792
544,10,0.00269308
544,11,0.00366879
544,12,0.00314866
544,13,0.00305522
544,14,0.00315239
544,15,0.00336377
544,16,0.00363291
544,17,0.00311752
544,18,0.00334579
544,19,0.019483
544,20,0.0179646
544,21,0.0189766
544,22,0.0163721
544,23,0.0140987
544,24,0.0148102
544,25,0.0112677
544,26,0.0266437
544,27,0.027697
544,28,0.0281696
544,29,0.0242968
544,30,0.0209584
544,31,0.0210214
544,32,0.00226701
544,33,0.00196862
544,34,0.00171135
544,35,0.00101992
544,36,0.000512235
544,37,0.000168635
544,38,-2.44788e-05
544,39,-6.99593e-06
544,40,0.0164277
544,41,0.0172077
544,42,0.0178126
544,43,0.0324291
544,44,0.0335837
544,45,0.0344026
544,46,0.0349705
544,47,0.0147842
544,48,0.0142115
544,49,0.0138132
544,50,0.0119215
545,1,0.0276272
545,2,0.024198
545,3,0.020455
545,4,0.0183738
545,5,0.0165671
545,6,0.013878
545,7,-0.00616741
545,8,0.012279
545,9,0.0109947
545,10,0.00984968
545,11,-0.00953986
545,12,-0.00783669
545,13,-0.00633436
545,14,-0.00502584
545,15,-0.00386865
545,16,-0.00283395
545,17,-0.00205567
545,18,-0.00131064
545,19,-0.0113083
545,20,-0.0286629
545,21,-0.0220919
545,22,-0.0194758
545,23,-0.0164245
545,24,-0.0121163
545,25,0.00662397
545,26,-0.00423107
545,27,0.000172794
545,28,0.00403442
545,29,0.00302759
545,30,0.00216787
545,31,0.00476836
545,32,0.015009
545,33,0.0125405
545,34,0.010413
545,35,0.00911742
545,36,0.0079305
545,37,0.0068599
545,38,0.00591033
545,39,0.00470109
545,40,-0.00622689
545,41,-0.00299452
545,42,-0.000124578
545,43,-0.00985728
545,44,-0.00386542
545,45,0.00141293
545,46,0.00604156
545,47,0.0165208
545,48,0.0162023
545,49,0.0158728
545,50,0.0132628
546,1,0.0111011
546,2,0.00829275
546,3,0.00990425
546,4,0.0110725
546,5,0.0118303
546,6,0.0127362
546,7,0.0120222
546,8,0.00952353
546,9,0.00972646
546,10,0.00974345
546,11,0.00933064
546,12,0.00570605
546,13,0.0040453
546,14,0.00279411
546,15,0.00187511
546,16,0.00122558
546,17,-0.0010897
546,18,-0.00112018
546,19,-0.000924376
546,20,-0.000498801
546,21,-0.00347716
546,22,-0.00156408
546,23,-0.00397024
546,24,-0.00509384
546,25,-0.00541888
546,26,-0.00439587
546,27,-0.00376571
546,28,-0.00268983
546,29,-0.000140406
546,30,0.00202891
546,31,0.00240677
546,32,0.00215601
546,33,0.00435195
546,34,0.00617458
546,35,0.00658049
546,36,0.0067667
546,37,0.00677955
546,38,0.00665966
546,39,0.0079749
546,40,0.00708442
546,41,0.00569422
546,42,0.00489163
546,43,0.00430625
546,44,0.00317912
546,45,0.00293551
546,46,0.00336393
546,47,0.0030312
546,48,0.0048479
546,49,0.00636858
546,50,0.00800739
547,1,0.0146437
547,2,0.0127265
547,3,0.0108592
547,4,0.0108886
547,5,0.0110185
547,6,0.00938523
547,7,-0.000798765
547,8,0.00712662
547,9,0.00748522
547,10,0.0077967
547,11,-0.00202817
547,12,-0.00164447
547,13,-0.000859674
547,14,-0.000355704
547,15,-4.80063e-05
547,16,0.000127661
547,17,0.000217411
547,18,3.29161e-05
547,19,-0.0125222
547,20,-0.0190472
547,21,-0.0168996
547,22,-0.0146746
547,23,-0.0125417
547,24,-0.0115144
547,25,-0.0013773
547,26,-0.0138527
547,27,-0.0124614
547,28,-0.0111136
547,29,-0.00968744
547,30,-0.00845908
547,31,-0.00696034
547,32,0.00659102
547,33,0.00557288
547,34,0.00469422
547,35,0.00495439
547,36,0.00520437
547,37,0.00542163
547,38,0.0055924
547,39,0.00471009
547,40,-0.00822519
547,41,-0.00630527
547,42,-0.00476087
547,43,-0.0164817
547,44,-0.0137699
547,45,-0.0114657
547,46,-0.00942023
547,47,0.00449938
547,48,0.00454745
547,49,0.00479864
547,50,0.00402581
548,1,0.00345943
548,2,0.00298216
548,3,0.00257093
548,4,0.0037182
548,5,0.00472514
548,6,0.0040735
548,7,0.00352218
548,8,0.00302557
548,9,0.00364069
548,10,0.00421394
548,11,0.00364329
548,12,0.00314066
548,13,0.00258889
548,14,0.00218274
548,15,0.00187505
548,16,0.00163403
548,17,0.00140854
548,18,0.0012188
548,19,0.0249668
548,20,0.0215344
548,21,0.0162331
548,22,0.0139942
548,23,0.0120639
548,24,0.00881169
548,25,0.00758582
548,26,0.0304556
548,27,0.024536
548,28,0.0196188
548,29,0.0169129
548,30,0.0145802
548,31,0.011609
548,32,-0.0139014
548,33,-0.0119838
548,34,-0.0103308
548,35,-0.00822249
548,36,-0.00637051
548,37,-0.004744
548,38,-0.00331829
548,39,-0.00286049
548,40,0.0214463
548,41,0.0176185
548,42,0.0145317
548,43,0.0364415
548,44,0.0295158
548,45,0.0238632
548,46,0.0192724
548,47,-0.00728972
548,48,-0.00565701
548,49,-0.00421485
548,50,-0.00363338
549,1,-0.00312587
549,2,-0.00269465
549,3,-0.00232304
549,4,-0.00148976
549,5,-0.000632537
549,6,-0.000545356
549,7,-0.000476652
549,8,-0.000404536
549,9,0.000153427
549,10,0.000713497
549,11,0.000608563
549,12,0.000524688
549,13,0.000809406
549,14,0.000998832
549,15,0.00111969
549,16,0.00119063
549,17,0.00102647
549,18,0.001053
549,19,-0.0228059
549,20,-0.0196672
549,21,-0.0147154
549,22,-0.0126857
549,23,-0.0109359
549,24,-0.00821212
549,25,-0.00707314
549,26,-0.0298731
549,27,-0.0223684
549,28,-0.016577
549,29,-0.0142906
549,30,-0.0123196
549,31,-0.00901907
549,32,0.0157772
549,33,0.013601
549,34,0.0117249
549,35,0.00897357
549,36,0.00685715
549,37,0.00525699
549,38,0.00407419
549,39,0.00351217
549,40,-0.0206399
549,41,-0.0153629
549,42,-0.0112395
549,43,-0.033519
549,44,-0.0248245
549,45,-0.018109
549,46,-0.0129529
549,47,0.0122657
549,48,0.00979364
549,49,0.00786144
549,50,0.00677704
550,1,-0.0139987
550,2,-0.0284345
550,3,-0.00781355
550,4,-0.0069413
550,5,-0.00607113
550,6,0.0113477
550,7,0.0295122
550,8,0.00568459
550,9,0.00492167
550,10,0.00434123
550,11,0.0235057
550,12,0.00368351
550,13,0.00328708
550,14,0.00297146
550,15,0.00271604
550,16,0.00250564
550,17,-0.0144532
550,18,-0.0123144
550,19,-0.00474951
550,20,0.0150356
550,21,0.010932
550,22,0.0268014
550,23,0.00728743
550,24,0.00514956
550,25,-0.015523
550,26,-0.00774948
550,27,-0.00976588
550,28,-0.0107054
550,29,0.00825236
550,30,0.0244676
550,31,0.0198487
550,32,0.0110119
550,33,0.0251319
550,34,0.0374299
550,35,0.0335049
550,36,0.0298293
550,37,0.02644
550,38,0.0233551
550,39,0.036446
550,40,0.037357
550,41,0.0300853
550,42,0.0243854
550,43,0.0265336
550,44,0.0194497
550,45,0.0142692
550,46,0.0105144
550,47,0.00284887
550,48,0.00380677
550,49,0.00436603
550,50,0.0198587
551,1,0.0377535
551,2,0.0461695
551,3,0.028492
551,4,0.0236046
551,5,0.0195114
551,6,0.00430969
551,7,-0.0164531
551,8,0.0070216
551,9,0.00673196
551,10,0.0064022
551,11,-0.0148308
551,12,-0.00122194
551,13,-0.000600005
551,14,-0.00010739
551,15,0.000282049
551,16,0.000588752
551,17,0.0132178
551,18,0.00969613
551,19,0.00110199
551,20,-0.0196531
551,21,-0.0154345
551,22,-0.0268214
551,23,-0.0117804
551,24,-0.0094452
551,25,0.0124462
551,26,0.00337347
551,27,0.00156115
551,28,-0.000130784
551,29,-0.0124254
551,30,-0.0240739
551,31,-0.0180156
551,32,-0.00806664
551,33,-0.0203599
551,34,-0.0317719
551,35,-0.0227682
551,36,-0.0155134
551,37,-0.00972669
551,38,-0.00516368
551,39,-0.0186061
551,40,-0.0219026
551,41,-0.0147319
551,42,-0.0093364
551,43,-0.0142698
551,44,-0.00961882
551,45,-0.00632392
551,46,-0.00400139
551,47,0.00374435
551,48,0.00375296
551,49,0.00383752
551,50,-0.00975264
552,1,-0.00840911
552,2,-0.00724925
552,3,-0.00624934
552,4,-0.00213155
552,5,0.000853692
552,6,0.000735956
552,7,0.000636004
552,8,0.000546763
552,9,0.00139989
552,10,0.00208987
552,11,0.00180316
552,12,0.00155443
552,13,0.00125727
552,14,0.00106904
552,15,0.000960491
552,16,0.000909217
552,17,0.000783792
552,18,0.00201308
552,19,0.017286
552,20,0.0149033
552,21,0.0107188
552,22,0.00924034
552,23,0.0079658
552,24,0.00556428
552,25,0.00479525
552,26,0.0195322
552,27,0.0170535
552,28,0.0146832
552,29,0.012658
552,30,0.0109121
552,31,0.00692203
552,32,-0.00911654
552,33,-0.00785907
552,34,-0.00677505
552,35,-0.008981
552,36,-0.00988201
552,37,-0.00986059
552,38,-0.00921274
552,39,-0.007942
552,40,0.0102311
552,41,0.0067879
552,42,0.00456386
552,43,0.0205096
552,44,0.016354
552,45,0.013226
552,46,0.0108498
552,47,-0.00652159
552,48,-0.00510442
552,49,-0.00387104
552,50,-0.00333709
553,1,-0.00546365
553,2,-0.00879748
553,3,-0.00394345
553,4,-0.00369353
553,5,-0.00306633
553,6,0.00122844
553,7,0.00338853
553,8,0.000630768
553,9,0.000736854
553,10,0.000923476
553,11,0.00316427
553,12,-0.00106819
553,13,-0.000747433
553,14,-0.000496885
553,15,-0.000295868
553,16,-0.000129649
553,17,-0.00393328
553,18,-0.00311309
553,19,-0.00134198
553,20,0.00164495
553,21,0.00289651
553,22,0.00665034
553,23,0.00214928
553,24,0.00262032
553,25,0.000109159
553,26,0.00151018
553,27,0.00365408
553,28,0.00517534
553,29,0.00872798
553,30,0.0117328
553,31,0.0110693
553,32,0.00847118
553,33,0.01089
553,34,0.0130111
553,35,0.00997775
553,36,0.00723847
553,37,0.00487998
553,38,0.00293615
553,39,0.00611572
553,40,0.00638035
553,41,0.00643656
553,42,0.00617826
553,43,0.00677452
553,44,0.00809582
553,45,0.00880343
553,46,0.00908569
