t,unit,output
526,25,-0.0177321
526,26,-0.0154911
526,27,-0.0136087
526,28,-0.0120317
526,29,-0.00860206
526,30,-0.0101971
526,31,-0.00909597
526,32,-0.00819176
526,33,-0.00745633
526,34,-0.00441944
526,35,0.0122808
526,36,0.0109682
526,37,-0.000521537
526,38,0.000847205
526,39,-0.00167823
526,40,-0.000451961
526,41,-0.00284221
526,42,0.0133558
526,43,0.0126153
526,44,0.011863
526,45,0.0269346
526,46,0.0245662
526,47,0.0119204
526,48,0.0122879
526,49,0.0125344
526,50,0.0272269
527,1,0.0256998
527,2,0.00277055
527,3,-0.00317145
527,4,-0.00068301
527,5,0.0043405
527,6,0.00567622
527,7,0.0254423
527,8,0.0233033
527,9,0.015852
527,10,0.0148536
527,11,0.00812619
527,12,0.00805464
527,13,0.00805407
527,14,-0.00128376
527,15,-0.00675014
527,16,-0.00454941
527,17,-0.0124738
527,18,-0.0170534
527,19,-0.0133625
527,20,-0.0102077
527,21,-0.00428013
527,22,-0.00246775
527,23,0.0180769
527,24,0.0163041
527,25,0.0353375
527,26,0.0307167
527,27,0.0266871
527,28,0.0231672
527,29,0.0159306
527,30,0.0199174
527,31,0.0172798
527,32,0.0149642
527,33,0.012926
527,34,0.00655416
527,35,-0.0144941
527,36,-0.0121793
527,37,-0.00188832
527,38,-0.00163963
527,39,0.00380423
527,40,0.00341731
527,41,0.00842039
527,42,-0.0128104
527,43,-0.010499
527,44,-0.00846607
527,45,-0.0283066
527,46,-0.0235
527,47,-0.0117742
527,48,-0.00958674
527,49,-0.00757572
527,50,-0.0274999
528,1,-0.0226636
528,2,-0.0332971
528,3,-0.0501627
528,4,-0.0456646
528,5,-0.0216011
528,6,-0.0191213
528,7,-0.00379357
528,8,-0.00133022
528,9,-0.0207598
528,10,-0.0175222
528,11,-0.0356239
528,12,-0.0316531
528,13,-0.0280434
528,14,-0.0298122
528,15,-0.047054
528,16,-0.04319
528,17,-0.043948
528,18,-0.0600666
528,19,-0.0558207
528,20,-0.0516741
528,21,-0.0272127
528,22,-0.0249631
528,23,-0.00933699
528,24,-0.00700598
528,25,0.00753146
528,26,0.00963921
528,27,0.011189
528,28,0.0122779
528,29,-0.00838724
528,30,0.0125315
528,31,0.0129632
528,32,0.0131451
528,33,0.0131252
528,34,-0.00779112
528,35,-0.0203261
528,36,-0.0195855
528,37,-0.0135906
528,38,-0.0125042
528,39,0.0085358
528,40,0.00807048
528,41,0.027316
528,42,0.0116428
528,43,0.00962991
528,44,0.00798482
528,45,-0.00642074
528,46,-0.0079734
528,47,-0.00335767
528,48,-0.00392395
528,49,-0.00425593
528,50,-0.0175233
529,1,-0.0179906
529,2,-0.0198991
529,3,-0.0183886
529,4,-0.0208682
529,5,-0.0186272
529,6,-0.0186721
529,7,-0.0130143
529,8,-0.0119521
529,9,-0.0111818
529,10,-0.0117582
529,11,-0.0109963
529,12,-0.0128742
529,13,-0.0142533
529,14,-0.0299581
529,15,-0.0275349
529,16,-0.0289581
529,17,-0.0437134
529,18,-0.0400323
529,19,-0.0414676
529,20,-0.0423955
529,21,-0.0381935
529,22,-0.0369908
529,23,-0.029601
529,24,-0.0275469
529,25,-0.0212149
529,26,-0.0184099
529,27,-0.0157191
529,28,-0.0131739
529,29,-0.0123003
529,30,-0.0108607
529,31,-0.00869493
529,32,-0.00670947
529,33,-0.00490632
529,34,-0.00478469
529,35,-0.00803355
529,36,-0.00908373
529,37,0.00749182
529,38,0.00567401
529,39,0.0054821
529,40,0.00571741
529,41,0.00550979
529,42,0.000953809
529,43,0.00174255
529,44,0.00231003
529,45,-0.00174051
529,46,-0.00230714
529,47,0.0139545
529,48,0.0123292
529,49,0.0108215
529,50,0.00612285
530,1,0.00393072
530,2,0.0242058
530,3,0.0317277
530,4,0.0269463
530,5,0.0157827
530,6,0.0126504
530,7,-0.0093273
530,8,-0.00956592
530,9,0.000823012
530,10,-0.000320732
530,11,0.00922254
530,12,0.00721374
530,13,0.0052622
530,14,0.0118074
530,15,0.0207189
530,16,0.0162029
530,17,0.0213036
530,18,0.0297185
530,19,0.0232471
530,20,0.0172796
530,21,0.0074923
530,22,0.00344839
530,23,-0.0177211
530,24,-0.0186143
530,25,-0.0377698
530,26,-0.0360098
530,27,-0.0341652
530,28,-0.0322569
530,29,-0.0197738
530,30,-0.0268945
530,31,-0.02524
530,32,-0.0235554
530,33,-0.02186
530,34,-0.0105311
530,35,0.0111498
530,36,0.0093104
530,37,0.000705804
530,38,0.00115746
530,39,-0.0083087
530,40,-0.0070336
530,41,-0.0157559
530,42,0.00645362
530,43,0.00602534
530,44,0.00568758
530,45,0.025933
530,46,0.0233657
530,47,0.0136946
530,48,0.0135705
530,49,0.0133206
530,50,0.0329115
531,1,0.0302769
531,2,0.0200898
531,3,0.0175827
531,4,0.0184339
531,5,0.0173696
531,6,0.0169406
531,7,0.0225048
531,8,0.0195892
531,9,0.0171737
531,10,0.0155833
531,11,0.0135198
531,12,0.0129465
531,13,0.012248
531,14,-0.00277542
531,15,-0.00318702
531,16,-0.0014243
531,17,-0.0149063
531,18,-0.0142288
531,19,-0.0108219
531,20,-0.00826723
531,21,-0.00689273
531,22,-0.00595262
531,23,0.00187741
531,24,1.45245e-05
531,25,0.00776122
531,26,0.00378203
531,27,0.000332281
531,28,-0.00263037
531,29,-0.00299729
531,30,-0.00205151
531,31,-0.00415955
531,32,-0.00592281
531,33,-0.00737165
531,34,-0.00732021
531,35,-0.0137987
531,36,-0.0116979
531,37,0.00366612
531,38,0.00343806
531,39,0.00377101
531,40,0.00278878
531,41,0.00319173
531,42,-0.00414045
531,43,-0.00321629
531,44,-0.00240684
531,45,-0.00966189
531,46,-0.00665938
531,47,0.00864834
531,48,0.00909581
531,49,0.00947988
531,50,0.000983679
532,1,0.00364669
532,2,0.0213301
532,3,0.0377973
532,4,0.036037
532,5,0.0134764
532,6,0.0137913
532,7,-0.00433615
532,8,-0.00216111
532,9,0.0164528
532,10,0.0163737
532,11,0.0334014
532,12,0.0315418
532,13,0.0297878
532,14,0.0329788
532,15,0.0489278
532,16,0.0443504
532,17,0.0458205
532,18,0.0608672
532,19,0.05435
532,20,0.0486576
532,21,0.0255429
532,22,0.0226797
532,23,0.00317764
532,24,0.00289008
532,25,-0.0146538
532,26,-0.0129778
532,27,-0.0117678
532,28,-0.0109371
532,29,0.0089996
532,30,-0.0106343
532,31,-0.0100457
532,32,-0.00967086
532,33,-0.00946184
532,34,0.0104466
532,35,0.0266126
532,36,0.0231299
532,37,0.0151573
532,38,0.014092
532,39,-0.00615069
532,40,-0.00533801
532,41,-0.0238
532,42,-0.00425704
532,43,-0.00416242
532,44,-0.00400283
532,45,0.0135903
532,46,0.0117495
532,47,0.00497455
532,48,0.00534921
532,49,0.00572472
532,50,0.0227212
533,1,0.0209872
533,2,0.0148391
533,3,0.0131287
533,4,0.0152113
533,5,0.0141546
533,6,0.0141216
533,7,0.0168657
533,8,0.015136
533,9,0.0134137
533,10,0.0136828
533,11,0.0120807
533,12,0.0138499
533,13,0.0152988
533,14,-0.00120779
533,15,-0.00146766
533,16,0.00269762
533,17,-0.0122706
533,18,-0.0115339
533,19,-0.00554443
533,20,-0.000616972
533,21,-0.000242393
533,22,0.00184143
533,23,0.00561178
533,24,0.00536435
533,25,0.009032
533,26,0.00703111
533,27,0.00532212
533,28,0.00384401
533,29,0.00315346
533,30,0.00320899
533,31,0.00200402
533,32,0.000942671
533,33,-3.19338e-06
533,34,-0.00034499
533,35,-0.00462214
533,36,-0.00209923
533,37,0.0146311
533,38,0.014582
533,39,0.0135956
533,40,0.0118743
533,41,0.0111462
533,42,0.00620794
533,43,0.00526518
533,44,0.00442264
533,45,-0.000121407
533,46,0.000957763
533,47,0.0171165
533,48,0.0160468
533,49,0.0151084
533,50,0.00947689
534,1,0.0105233
534,2,0.0254098
534,3,0.0254326
534,4,0.0245034
534,5,0.0197552
534,6,0.019243
534,7,0.000614299
534,8,0.00193445
534,9,0.00408954
534,10,0.00496166
534,11,0.00685034
534,12,0.00748666
534,13,0.00819686
534,14,0.0183164
534,15,0.0190825
534,16,0.017593
534,17,0.0264993
534,18,0.0265922
534,19,0.0236707
534,20,0.0214627
534,21,0.0170921
534,22,0.0157056
534,23,-0.00223952
534,24,-0.00154826
534,25,-0.0180357
534,26,-0.0157569
534,27,-0.0138406
534,28,-0.0122329
534,29,-0.00872125
534,30,-0.0103717
534,31,-0.00924665
534,32,-0.00832034
534,33,-0.00756424
534,34,-0.00445307
534,35,0.012437
534,36,0.0111155
534,37,-0.000324055
534,38,0.00103104
534,39,-0.00157933
534,40,-0.000356269
534,41,-0.002823
534,42,0.0135636
534,43,0.0128092
534,44,0.0120468
534,45,0.0272898
534,46,0.024896
534,47,0.0122845
534,48,0.0126265
534,49,0.0128521
534,50,0.0277054
535,1,0.0261434
535,2,0.00328771
535,3,-0.00239781
535,4,4.77601e-05
535,5,0.00473431
535,6,0.00605329
535,7,0.0256189
535,8,0.0234658
535,9,0.0162871
535,10,0.0152575
535,11,0.00878213
535,12,0.00866436
535,13,0.00862186
535,14,-0.000883554
535,15,-0.00608593
535,16,-0.0039333
535,17,-0.0120301
535,18,-0.0163423
535,19,-0.0127048
535,20,-0.00959866
535,21,-0.0039969
535,22,-0.00220576
535,23,0.0181562
535,24,0.0163649
535,25,0.0352653
535,26,0.0306269
535,27,0.0265844
535,28,0.0230556
535,29,0.016108
535,30,0.0197871
535,31,0.0171477
535,32,0.0148324
535,33,0.0127964
535,34,0.00671775
535,35,-0.0142057
535,36,-0.0119037
535,37,-0.00151294
535,38,-0.00128167
535,39,0.00384169
535,40,0.00346006
535,41,0.00817145
535,42,-0.0128997
535,43,-0.0105626
535,44,-0.00850716
535,45,-0.0282344
535,46,-0.0234044
535,47,-0.0115572
535,48,-0.00935867
535,49,-0.00733951
535,50,-0.0271776
536,1,-0.0223303
536,2,-0.0324421
536,3,-0.0488546
536,4,-0.0444089
536,5,-0.0209631
536,6,-0.0185071
536,7,-0.00375883
536,8,-0.00128387
536,9,-0.0201343
536,10,-0.0169168
536,11,-0.0345088
536,12,-0.030584
536,13,-0.0270198
536,14,-0.0286862
536,15,-0.0455138
536,16,-0.0417338
536,17,-0.0424273
536,18,-0.0582025
536,19,-0.0540664
536,20,-0.0500238
536,21,-0.0262455
536,22,-0.0240601
536,23,-0.00904455
536,24,-0.0067346
536,25,0.00724935
536,26,0.00937459
536,27,0.0109391
536,28,0.0120406
536,29,-0.00802505
536,30,0.0124001
536,31,0.0128317
536,32,0.0130136
536,33,0.0129938
536,34,-0.00736111
536,35,-0.0193941
536,36,-0.0187131
536,37,-0.0129676
536,38,-0.0119053
536,39,0.00856785
536,40,0.00810351
536,41,0.0268432
536,42,0.0117425
536,43,0.00971474
536,44,0.0080582
536,45,-0.00582324
536,46,-0.00742153
536,47,-0.00303122
536,48,-0.00360644
536,49,-0.00394581
536,50,-0.0167024
537,1,-0.017214
537,2,-0.0190367
537,3,-0.0175902
537,4,-0.0200283
537,5,-0.0178818
537,6,-0.0179387
537,7,-0.0125344
537,8,-0.0115117
537,9,-0.0107656
537,10,-0.0113248
537,11,-0.0105874
537,12,-0.0124052
537,13,-0.0137338
537,14,-0.0296029
537,15,-0.0271977
537,16,-0.0285191
537,17,-0.0434173
537,18,-0.0397494
537,19,-0.0410509
537,20,-0.0418666
537,21,-0.0377315
537,22,-0.0364886
537,23,-0.0293377
537,24,-0.0272829
537,25,-0.0211515
537,26,-0.0183764
537,27,-0.0157113
537,28,-0.0131884
537,29,-0.0122971
537,30,-0.0108742
537,31,-0.0087191
537,32,-0.0067434
537,33,-0.00494911
537,34,-0.00480719
537,35,-0.00789152
537,36,-0.00887531
537,37,0.00785822
537,38,0.00606154
537,39,0.00581777
537,40,0.00602556
537,41,0.00577429
537,42,0.00138445
537,43,0.00214175
537,44,0.0026796
537,45,-0.00123077
537,46,-0.00179356
537,47,0.0145873
537,48,0.0129333
537,49,0.0113989
537,50,0.00681293
538,1,0.00462866
538,2,0.0250629
538,3,0.0302118
538,4,0.0256445
538,5,0.0166501
538,6,0.0135056
538,7,-0.00846777
538,8,-0.00874449
538,9,-0.00067534
538,10,-0.00164347
538,11,0.00577617
538,12,0.00412331
538,13,0.00249994
538,14,0.00989027
538,15,0.0166391
538,16,0.0125338
538,17,0.0185603
538,18,0.024818
538,19,0.0188299
538,20,0.013312
538,21,0.0058328
538,22,0.0019854
538,23,-0.0188086
538,24,-0.019579
538,25,-0.0384833
538,26,-0.0366554
538,27,-0.0347514
538,28,-0.0327912
538,29,-0.0225018
538,30,-0.0272642
538,31,-0.0255782
538,32,-0.023866
538,33,-0.0221463
538,34,-0.0129901
538,35,0.00902789
538,36,0.00740033
538,37,-0.00160062
538,38,-0.00090406
538,39,-0.00798689
538,40,-0.00671303
538,41,-0.0132668
538,42,0.00874419
538,43,0.00814397
538,44,0.00764721
538,45,0.0277676
538,46,0.0250802
538,47,0.0146918
538,48,0.014532
538,49,0.0142471
538,50,0.0337308
539,1,0.0310852
539,2,0.0188858
539,3,0.0162551
539,4,0.0171087
539,5,0.0163705
539,6,0.01611
539,7,0.0235691
539,8,0.0206315
539,9,0.0179072
539,10,0.0161299
539,11,0.0138017
539,12,0.0129219
539,13,0.0119744
539,14,-0.00228304
539,15,-0.00295998
539,16,-0.00155146
539,17,-0.0143036
539,18,-0.0139053
539,19,-0.0109294
539,20,-0.00872562
539,21,-0.00709404
539,22,-0.00626864
539,23,0.00350308
539,24,0.00140471
539,25,0.011027
539,26,0.00669221
539,27,0.0029246
539,28,-0.000322283
539,29,-0.00109893
539,30,-9.16724e-05
539,31,-0.00240863
539,32,-0.0043593
539,33,-0.0059763
539,34,-0.00625724
539,35,-0.0146269
539,36,-0.0126244
539,37,0.00195471
539,38,0.00169482
539,39,0.00240712
539,40,0.00157801
539,41,0.00231193
539,42,-0.0068292
539,43,-0.005468
539,44,-0.00427571
539,45,-0.0133354
539,46,-0.0098431
539,47,0.00499592
539,48,0.00586283
539,49,0.00662504
539,50,-0.00359258
540,1,-0.000440054
540,2,0.0122999
540,3,0.0306615
540,4,0.0294294
540,5,0.00796628
540,6,0.00870662
540,7,-0.00341995
540,8,-0.00123346
540,9,0.0183905
540,10,0.018185
540,11,0.0359633
540,12,0.0338686
540,13,0.0318782
540,14,0.0329475
540,15,0.0490374
540,16,0.0444384
540,17,0.0439725
540,18,0.0588186
540,19,0.0524779
540,20,0.0469139
540,21,0.0233526
540,22,0.0206598
540,23,0.00679938
540,24,0.00630895
540,25,-0.00600455
540,26,-0.0048503
540,27,-0.00414349
540,28,-0.00379611
540,29,0.0156739
540,30,-0.00490125
540,31,-0.00467465
540,32,-0.00464598
540,33,-0.00476692
540,34,0.01468
540,35,0.0249693
540,36,0.0215517
540,37,0.0156144
540,38,0.014349
540,39,-0.00605244
540,40,-0.00535876
540,41,-0.0239706
540,42,-0.00991625
540,43,-0.00951186
540,44,-0.00903585
540,45,0.00345112
540,46,0.00224256
540,47,-0.00183986
540,48,-0.00113962
540,49,-0.000433738
540,50,0.0115851
541,1,0.0104919
541,2,0.00681767
541,3,0.00597132
541,4,0.00810387
541,5,0.00757824
541,6,0.00768082
541,7,0.0096343
541,8,0.00864632
541,9,0.00763878
541,10,0.00859753
541,11,0.00758714
541,12,0.00997636
541,13,0.0119674
541,14,-0.00562709
541,15,-0.00534994
541,16,-0.000823727
541,17,-0.0169367
541,18,-0.0156357
541,19,-0.0094436
541,20,-0.00432018
541,21,-0.00372216
541,22,-0.00150562
541,23,0.00120638
541,24,0.00167025
541,25,0.00418992
541,26,0.00336808
541,27,0.00268521
541,28,0.002096
541,29,0.00168505
541,30,0.00174797
541,31,0.00116409
541,32,0.000635903
541,33,0.000144737
541,34,-8.84236e-05
541,35,-0.00290227
541,36,-0.000679184
541,37,0.0172184
541,38,0.0169575
541,39,0.0156325
541,40,0.0137242
541,41,0.0127003
541,42,0.0089935
541,43,0.00731119
541,44,0.0058251
541,45,0.00264357
541,46,0.00260712
541,47,0.0197439
541,48,0.0178454
541,49,0.0161836
541,50,0.0119976
542,1,0.0118607
542,2,0.0162369
542,3,0.015245
542,4,0.0145958
542,5,0.0127705
542,6,0.0123078
542,7,0.00545168
542,8,0.0057421
542,9,0.00570257
542,10,0.00596574
542,11,0.00590593
542,12,0.00627597
542,13,0.00679338
542,14,0.0210004
542,15,0.0195874
542,16,0.0177318
542,17,0.030596
542,18,0.0283217
542,19,0.0248885
542,20,0.0222332
542,21,0.0197255
542,22,0.0177954
542,23,0.0105871
542,24,0.00977645
542,25,0.00324567
542,26,0.0032568
542,27,0.00320484
542,28,0.00310403
542,29,0.00331051
542,30,0.00251728
542,31,0.00239426
542,32,0.00223441
542,33,0.00204444
542,34,0.00234911
542,35,0.00775529
542,36,0.00698852
542,37,-0.0081142
542,38,-0.00583495
542,39,-0.00581171
542,40,-0.00403571
542,41,-0.00417284
542,42,0.00162464
542,43,0.0021416
542,44,0.00247646
542,45,0.00777613
542,46,0.00730622
542,47,-0.00774711
542,48,-0.00542052
542,49,-0.00345651
542,50,0.00222612
543,1,0.00310199
543,2,0.00419247
543,3,0.00571209
543,4,0.0065197
543,5,0.00494312
543,6,0.00561264
543,7,0.00443972
543,8,0.00455812
543,9,0.0057322
543,10,0.00575343
543,11,0.00682549
543,12,0.00677554
543,13,0.00677716
543,14,0.0071287
543,15,0.0085235
543,16,0.00936063
543,17,0.00979135
543,18,0.0112299
543,19,0.0124716
543,20,0.013359
543,21,0.0113883
543,22,0.0119708
543,23,0.0103879
543,24,0.0103323
543,25,0.00865816
543,26,0.00816713
543,27,0.00771601
543,28,0.00729674
543,29,0.00814356
543,30,0.0060838
543,31,0.00574839
543,32,0.00542894
543,33,0.00512126
543,34,0.00613439
543,35,0.00667162
543,36,0.00670043
543,37,0.00554538
543,38,0.0045108
543,39,0.00250871
543,40,0.00191376
543,41,0.000201396
543,42,0.00107735
543,43,0.0011741
543,44,0.0012925
543,45,0.00227058
543,46,0.00272836
543,47,0.00194643
543,48,0.0012767
543,49,0.000846411
543,50,0.00168341
544,1,0.00181237
544,2,-0.0152744
544,3,-0.0165165
544,4,-0.0144223
544,5,-0.0105596
544,6,-0.00908942
544,7,0.00838265
544,8,0.00803496
544,9,0.00467373
544,10,0.00477188
544,11,0.00169902
544,12,0.00216052
544,13,0.00258021
544,14,-0.00817533
544,15,-0.0100841
544,16,-0.00831638
544,17,-0.0179948
544,18,-0.0190316
544,19,-0.0161677
544,20,-0.0134834
544,21,-0.00975266
544,22,-0.0077778
544,23,0.00938212
544,24,0.00946851
544,25,0.0251169
544,26,0.023576
544,27,0.0221342
544,28,0.0207853
544,29,0.0162467
544,30,0.0173129
544,31,0.0162616
544,32,0.0152768
544,33,0.0143536
544,34,0.0104149
544,35,-0.00753243
544,36,-0.00623854
544,37,0.00526074
544,38,0.00519257
544,39,0.00728988
544,40,0.00680115
544,41,0.00876926
544,42,-0.00885082
544,43,-0.00793946
544,44,-0.00710019
544,45,-0.0233157
544,46,-0.020948
544,47,-0.00822818
544,48,-0.0073641
544,49,-0.00661769
544,50,-0.0228583
545,1,-0.0206155
545,2,-0.0330503
545,3,-0.0507647
545,4,-0.0474608
545,5,-0.0226706
545,6,-0.0214359
545,7,-0.00539302
545,8,-0.00417229
545,9,-0.0243313
545,10,-0.0216855
545,11,-0.040282
545,12,-0.0364236
545,13,-0.0328778
545,14,-0.0347942
545,15,-0.0523028
545,16,-0.0483041
545,17,-0.0491394
545,18,-0.0654078
545,19,-0.0609315
545,20,-0.056618
545,21,-0.0309864
545,22,-0.0288765
545,23,-0.012126
545,24,-0.0101629
545,25,0.0053747
545,26,0.00702936
545,27,0.00840253
545,28,0.00952824
545,29,-0.0117481
545,30,0.0100443
545,31,0.0106095
545,32,0.0110338
545,33,0.0113356
545,34,-0.0101721
545,35,-0.023315
545,36,-0.0217626
545,37,-0.0149743
545,38,-0.0131409
545,39,0.0087028
545,40,0.00852993
545,41,0.0284157
545,42,0.0117237
545,43,0.0099361
545,44,0.00838735
545,45,-0.0069332
545,46,-0.00820727
545,47,-0.00309266
545,48,-0.00348098
545,49,-0.00376613
545,50,-0.0179677
546,1,-0.0182084
546,2,-0.019936
546,3,-0.0184068
546,4,-0.0210481
546,5,-0.0188077
546,6,-0.0190466
546,7,-0.0135215
546,8,-0.0126716
546,9,-0.0118177
546,10,-0.0127148
546,11,-0.0118479
546,12,-0.0140821
546,13,-0.0157908
546,14,-0.0316388
546,15,-0.0290449
546,16,-0.0307957
546,17,-0.0456639
546,18,-0.041788
546,19,-0.0435283
546,20,-0.0447183
546,21,-0.0403206
546,22,-0.0392802
546,23,-0.0318382
546,24,-0.0298677
546,25,-0.0234792
546,26,-0.0207057
546,27,-0.0180595
546,28,-0.0155515
546,29,-0.0144432
546,30,-0.0128237
546,31,-0.0106934
546,32,-0.0087182
546,33,-0.00689513
546,34,-0.00657476
546,35,-0.00945909
546,36,-0.0105776
546,37,0.00624998
546,38,0.00448717
546,39,0.00438659
546,40,0.00476325
546,41,0.00462597
546,42,0.000339041
546,43,0.0012115
546,44,0.00186385
546,45,-0.00196182
546,46,-0.00252959
546,47,0.013915
546,48,0.0123336
546,49,0.0108699
546,50,0.0063439
547,1,0.00411187
547,2,0.0245795
547,3,0.0303948
547,4,0.0257182
547,5,0.0161922
547,6,0.0129887
547,7,-0.0090101
547,8,-0.00934296
547,9,-0.000602911
547,10,-0.00170399
547,11,0.00634233
547,12,0.00448556
547,13,0.00264226
547,14,0.00978526
547,15,0.0172082
547,16,0.0128442
547,17,0.0186011
547,18,0.025547
547,19,0.0192674
547,20,0.0134505
547,21,0.00549824
547,22,0.00142748
547,23,-0.0194218
547,24,-0.0203714
547,25,-0.0392915
547,26,-0.0376019
547,27,-0.0358253
547,28,-0.0339822
547,29,-0.0229392
547,30,-0.0281744
547,31,-0.0265852
547,32,-0.0249609
547,33,-0.0233186
547,34,-0.0134326
547,35,0.00864418
547,36,0.00689675
547,37,-0.00194326
547,38,-0.00135867
547,39,-0.00894981
547,40,-0.00770316
547,41,-0.0147231
547,42,0.00746653
547,43,0.00689789
547,44,0.00644025
547,45,0.0267086
547,46,0.0240505
547,47,0.0139016
547,48,0.013759
547,49,0.0134964
547,50,0.0331094
548,1,0.0304733
548,2,0.0189843
548,3,0.0164273
548,4,0.0172719
548,5,0.0164469
548,6,0.0161325
548,7,0.0229865
548,8,0.0200474
548,9,0.0174522
548,10,0.0157107
548,11,0.0134971
548,12,0.0126779
548,13,0.0117655
548,14,-0.00272861
548,15,-0.00328627
548,16,-0.00181987
548,17,-0.0147997
548,18,-0.014276
548,19,-0.0112266
548,20,-0.0089832
548,21,-0.00740259
548,22,-0.00659985
548,23,0.00258515
548,24,0.000498189
548,25,0.0095621
548,26,0.00527446
548,27,0.00153812
548,28,-0.001691
548,29,-0.00227089
548,30,-0.0012376
548,31,-0.00354192
548,32,-0.0054891
548,33,-0.00710996
548,34,-0.00721358
548,35,-0.0148692
548,36,-0.0128905
548,37,0.00195336
548,38,0.00165227
548,39,0.00229228
548,40,0.0013836
548,41,0.00205884
548,42,-0.00641026
548,43,-0.00520043
548,44,-0.00414218
548,45,-0.0125399
548,46,-0.00921351
548,47,0.0057925
548,48,0.00651673
548,49,0.00715125
548,50,-0.00244225
549,1,0.000550067
549,2,0.0149407
549,3,0.0343069
549,4,0.0327583
549,5,0.00936187
549,6,0.00997739
549,7,-0.00405239
549,8,-0.0018615
549,9,0.0190389
549,10,0.0187364
549,11,0.0377372
549,12,0.0354591
549,13,0.0333051
549,14,0.0348317
549,15,0.0522263
549,16,0.047313
549,17,0.0471711
549,18,0.0633266
549,19,0.056549
549,20,0.0505916
549,21,0.0253349
549,22,0.0224318
549,23,0.00662509
549,24,0.0060681
549,25,-0.00803126
549,26,-0.00682165
549,27,-0.00606167
549,28,-0.00566434
549,29,0.0154217
549,30,-0.00658439
549,31,-0.0063078
549,32,-0.00623338
549,33,-0.00631307
549,34,0.0147821
549,35,0.0268184
549,36,0.0232085
549,37,0.0165189
549,38,0.0151674
549,39,-0.00678231
549,40,-0.00603995
549,41,-0.026064
549,42,-0.0100475
549,43,-0.00960682
549,44,-0.00911003
549,45,0.00517185
549,46,0.00386409
549,47,-0.000941252
549,48,-0.000263253
549,49,0.000410792
549,50,0.0141454
550,1,0.0129094
550,2,0.00868678
550,3,0.00764144
550,4,0.00992479
550,5,0.00925809
550,6,0.00932348
550,7,0.0114295
550,8,0.0102212
550,9,0.00904363
550,10,0.00992479
550,11,0.00876524
550,12,0.011192
550,13,0.0132022
550,14,-0.00409639
550,15,-0.00398846
550,16,0.000675316
550,17,-0.0151204
550,18,-0.0140159
550,19,-0.00760094
550,20,-0.00231071
550,21,-0.00187197
550,22,0.000337461
550,23,0.00317005
550,24,0.00343351
550,25,0.00610946
550,26,0.0049339
550,27,0.00393431
550,28,0.0030617
550,29,0.00253666
550,30,0.00254871
550,31,0.00174357
550,32,0.0010184
550,33,0.000351899
550,34,7.34987e-05
550,35,-0.00309032
550,36,-0.000699521
550,37,0.016903
550,38,0.0167452
550,39,0.0154657
550,40,0.0135106
550,41,0.0125341
550,42,0.00855963
550,43,0.00690813
550,44,0.00545194
550,45,0.00199305
550,46,0.00216314
550,47,0.0190311
550,48,0.017277
550,49,0.0157437
550,50,0.0112705
551,1,0.0114195
551,2,0.0177944
551,3,0.0168794
551,4,0.0162472
551,5,0.0140395
551,6,0.0136108
551,7,0.00449265
551,8,0.00501343
551,9,0.00525812
551,10,0.00568236
551,11,0.00586668
551,12,0.0063508
551,13,0.00697366
551,14,0.0201575
551,15,0.0190468
551,16,0.0173767
551,17,0.0292676
551,18,0.0273456
551,19,0.0241687
551,20,0.0217615
551,21,0.019071
551,22,0.017368
551,23,0.0081035
551,24,0.00767896
551,25,-0.000773688
551,26,-0.000254817
551,27,0.000126013
551,28,0.000392894
551,29,0.00106818
551,30,0.00025169
551,31,0.000387316
551,32,0.000444687
551,33,0.000436251
551,34,0.00111164
551,35,0.0086943
551,36,0.00784032
551,37,-0.00628673
551,38,-0.00419292
551,39,-0.00455294
551,40,-0.0029108
551,41,-0.00338236
551,42,0.00434098
551,43,0.00457436
551,44,0.00465414
551,45,0.0117968
551,46,0.010921
551,47,-0.00341877
551,48,-0.00153734
551,49,3.36691e-05
551,50,0.00738537
552,1,0.00775211
552,2,-5.8311e-05
552,3,-0.0122814
552,4,-0.00968791
552,5,0.0044081
552,6,0.00524471
552,7,0.0126023
552,8,0.0119124
552,9,-0.00177126
552,10,-0.00109366
552,11,-0.0135755
552,12,-0.011764
552,13,-0.0100606
552,14,-0.0110492
552,15,-0.0222035
552,16,-0.0186053
552,17,-0.018519
552,18,-0.0287274
552,19,-0.0239187
552,20,-0.019766
552,21,-0.00459437
552,22,-0.00259779
552,23,0.00559073
552,24,0.00578057
552,25,0.0129173
552,26,0.0117198
552,27,0.0106658
552,28,0.00973192
552,29,-0.00388734
552,30,0.00924272
552,31,0.00843768
552,32,0.00771105
552,33,0.0070497
552,34,-0.00632434
552,35,-0.0131527
552,36,-0.0112442
552,37,-0.00786482
552,38,-0.00753101
552,39,0.00577686
552,40,0.00498707
552,41,0.0171943
552,42,0.00808564
552,43,0.00776643
552,44,0.00748349
552,45,-0.000498638
552,46,0.000539513
552,47,0.00294151
552,48,0.00253434
552,49,0.00230701
552,50,-0.00534878
553,1,-0.00415779
553,2,-0.0213093
553,3,-0.0221727
553,4,-0.0210377
553,5,-0.0162599
553,6,-0.014305
553,7,0.00413896
553,8,0.00484563
553,9,0.00151783
553,10,0.00128042
553,11,-0.00162609
553,12,-0.00254772
553,13,-0.00323071
553,14,-0.0137901
553,15,-0.0152579
553,16,-0.0155622
553,17,-0.0252426
553,18,-0.0256186
