t,unit,output
563,18,-0.000307354
563,19,-0.000310272
563,20,-0.000269604
564,1,-0.000271419
564,2,-0.000236118
564,3,-0.000237177
564,4,-0.000237869
564,5,-0.000238382
564,6,-0.000238912
564,7,-0.000239643
564,8,-0.000240734
564,9,-0.000242305
564,10,-0.000244433
564,11,-0.000247148
564,12,-0.000250431
564,13,-0.000254223
564,14,-0.000258428
564,15,-0.000262927
564,16,-0.000267586
564,17,-0.000272268
564,18,-0.000276844
564,19,-0.000281204
564,20,-0.000244425
565,1,-0.000247946
565,2,-0.000215606
565,3,-0.000218419
565,4,-0.000220956
565,5,-0.000223229
565,6,-0.000225275
565,7,-0.000227149
565,8,-0.000228921
565,9,-0.000230667
565,10,-0.000232462
565,11,-0.000234378
565,12,-0.000236472
565,13,-0.000238787
565,14,-0.000241349
565,15,-0.000244164
565,16,-0.000247219
565,17,-0.000250486
565,18,-0.000253924
565,19,-0.000257482
565,20,-0.000223897
566,1,-0.000227034
566,2,-0.000226218
566,3,-0.0002252
566,4,-0.000224647
566,5,-0.000224462
566,6,-0.000224568
566,7,-0.000224905
566,8,-0.000225429
566,9,-0.000226112
566,10,-0.00022694
566,11,-0.00022791
566,12,-0.000229027
566,13,-0.0002303
566,14,-0.000231741
566,15,-0.000233362
566,16,-0.000235169
566,17,-0.000237167
566,18,-0.000239353
566,19,-0.000241717
566,20,-0.000181341
567,1,-0.000187301
567,2,-0.000162899
567,3,-0.000171026
567,4,-0.00017802
567,5,-0.000184077
567,6,-0.000189359
567,7,-0.000193995
567,8,-0.000198095
567,9,-0.00020175
567,10,-0.000205035
567,11,-0.000208019
567,12,-0.000210759
567,13,-0.000213308
567,14,-0.000215712
567,15,-0.000218014
567,16,-0.000220252
567,17,-0.000222458
567,18,-0.000224662
567,19,-0.000226886
567,20,-0.000197264
568,1,-0.000195964
568,2,-0.000170339
568,3,-0.000170429
568,4,-0.000171419
568,5,-0.00017307
568,6,-0.000175194
568,7,-0.000177647
568,8,-0.000180314
568,9,-0.00018311
568,10,-0.00018597
568,11,-0.000188846
568,12,-0.000191704
568,13,-0.000194522
568,14,-0.000197286
568,15,-0.00019999
568,16,-0.000202633
568,17,-0.000205218
568,18,-0.000207755
568,19,-0.00021025
568,20,-0.000182891
569,1,-0.000184596
569,2,-0.0124837
569,3,-0.0108776
569,4,-0.00948116
569,5,-0.00826707
569,6,-0.0072116
569,7,-0.00629413
569,8,-0.00549668
569,9,-0.0048036
569,10,-0.0042013
569,11,-0.00367794
569,12,-0.00322321
569,13,-0.00282817
569,14,-0.00248501
569,15,-0.00218696
569,16,-0.00192814
569,17,-0.00170341
569,18,-0.00150832
569,19,-0.00133901
569,20,0.0111838
570,1,0.00970093
570,2,0.00843532
570,3,0.00591624
570,4,0.00390788
570,5,0.00231985
570,6,0.00107661
570,7,0.000115212
570,8,-0.000616773
570,9,-0.00116288
570,10,-0.0015592
570,11,-0.00183555
570,12,-0.00201655
570,13,-0.00212242
570,14,-0.00216971
570,15,-0.00217196
570,16,-0.00214016
570,17,-0.00208319
570,18,-0.00200821
570,19,-0.00192092
570,20,-0.00167009
571,1,-0.000186916
571,2,-0.000162532
571,3,0.000630351
571,4,0.00105786
571,5,0.00122246
571,6,0.00120344
571,7,0.0010615
571,8,0.000842592
571,9,0.000581008
571,10,0.000301851
571,11,2.30591e-05
571,12,-0.000242977
571,13,-0.000488122
571,14,-0.000707459
571,15,-0.000898481
571,16,-0.00106044
571,17,-0.00119384
571,18,-0.00130006
571,19,-0.00138104
571,20,-0.00120091
572,1,-0.00106865
572,2,-0.000931452
572,3,-0.000727739
572,4,-0.000494835
572,5,-0.00027084
572,6,-7.85424e-05
572,7,7.01584e-05
572,8,0.000170911
572,9,0.000224402
572,10,0.000234504
572,11,0.000206924
572,12,0.000148241
572,13,6.52374e-05
572,14,-3.55492e-05
572,15,-0.000148106
572,16,-0.000267106
572,17,-0.000387984
572,18,-0.000506951
572,19,-0.000620963
572,20,-0.000537769
573,1,-0.000607015
573,2,-0.000527838
573,3,-0.000553912
573,4,-0.000546206
573,5,-0.000510289
573,6,-0.000453974
573,7,-0.000385609
573,8,-0.000313019
573,9,-0.000242921
573,10,-0.000180648
573,11,-0.000130095
573,12,-9.37905e-05
573,13,-7.30478e-05
573,14,-6.81566e-05
573,15,-7.85848e-05
573,16,-0.000103174
573,17,-0.000140324
573,18,-0.000188144
573,19,-0.000244599
573,20,-0.000212696
574,1,-0.000264129
574,2,-0.000229693
574,3,-0.000271982
574,4,-0.000307751
574,5,-0.000334169
574,6,-0.000349795
574,7,-0.000354467
574,8,-0.000349061
574,9,-0.000335216
574,10,-0.000315055
574,11,-0.00029093
574,12,-0.000265216
574,13,-0.000240151
574,14,-0.000217717
574,15,-0.000199569
574,16,-0.000186996
574,17,-0.000180908
574,18,-0.000181852
574,19,-0.000190036
574,20,-0.000165234
575,1,-0.000178133
575,2,-0.000154854
575,3,-0.000170132
575,4,-0.000188082
575,5,-0.000207137
575,6,-0.000225744
575,7,-0.000242534
575,8,-0.000256429
575,9,-0.000266706
575,10,-0.000273012
575,11,-0.000275349
575,12,-0.000274028
575,13,-0.000269609
575,14,-0.00026284
575,15,-0.000254588
575,16,-0.000245771
575,17,-0.000237311
575,18,-0.000230077
575,19,-0.000224854
575,20,-0.00019557
576,1,-0.000193295
576,2,-0.000167927
576,3,-0.000168215
576,4,-0.000170806
576,5,-0.000175545
576,6,-0.000182093
576,7,-0.000189976
576,8,-0.000198644
576,9,-0.000207522
576,10,-0.000216064
576,11,-0.000223797
576,12,-0.000230349
576,13,-0.000235469
576,14,-0.00023904
576,15,-0.000241068
576,16,-0.000241681
576,17,-0.000241111
576,18,-0.000239672
576,19,-0.000237739
576,20,-0.000206885
577,1,-0.000205113
577,2,2.79557e-05
577,3,2.36831e-06
577,4,-2.02197e-05
577,5,-4.04795e-05
577,6,-5.89507e-05
577,7,-7.6041e-05
577,8,-9.20327e-05
577,9,-0.000107096
577,10,-0.00012131
577,11,-0.000134678
577,12,-0.000147156
577,13,-0.000158675
577,14,-0.000169158
577,15,-0.000178537
577,16,-0.000186773
577,17,-0.000193861
577,18,-0.000199836
577,19,-0.00020478
577,20,-0.000384
578,1,-0.000360667
578,2,-0.0237365
578,3,-0.0206401
578,4,-0.0179505
578,5,-0.0156144
578,6,-0.0135855
578,7,-0.0118234
578,8,-0.0102932
578,9,-0.00896457
578,10,-0.0078111
578,11,-0.00680983
578,12,-0.00594079
578,13,-0.0051866
578,14,-0.00453215
578,15,-0.00396429
578,16,-0.00347157
578,17,-0.00304404
578,18,-0.00267306
578,19,-0.00235111
578,20,0.021364
579,1,0.0185304
579,2,0.0146564
579,3,0.0100525
579,4,0.00639996
579,5,0.00352851
579,6,0.00129626
579,7,-0.000415
579,8,-0.00170346
579,9,-0.00265056
579,10,-0.00332368
579,11,-0.00377839
579,12,-0.00406044
579,13,-0.00420733
579,14,-0.0042497
579,15,-0.00421247
579,16,-0.00411583
579,17,-0.00397603
579,18,-0.00380608
579,19,-0.0036163
579,20,-0.00166658
580,1,0.000967808
580,2,0.000841574
580,3,0.002043
580,4,0.0026113
580,5,0.00273094
580,6,0.00254381
580,7,0.00215787
580,8,0.00165422
580,9,0.00109273
580,10,0.000516676
580,11,-4.35503e-05
580,12,-0.000567493
580,13,-0.00104225
580,14,-0.00146062
580,15,-0.00181955
580,16,-0.00211907
580,17,-0.00236128
580,18,-0.00254973
580,19,-0.00268885
580,20,-0.00233813
581,1,-0.00190692
581,2,-0.00156995
581,3,-0.0010987
581,4,-0.000614786
581,5,-0.000178387
581,6,0.000176682
581,7,0.000435098
581,8,0.000594114
581,9,0.000659151
581,10,0.000640567
581,11,0.000551334
581,12,0.0004054
581,13,0.000216576
581,14,-2.18839e-06
581,15,-0.000239236
581,16,-0.000484432
581,17,-0.000729238
581,18,-0.000966694
581,19,-0.00119132
581,20,-0.00112358
582,1,-0.00122575
582,2,-0.00106587
582,3,-0.00107015
582,4,-0.00101075
582,5,-0.000902185
582,6,-0.000761463
582,7,-0.00060539
582,8,-0.000448933
582,9,-0.0003044
582,10,-0.000181143
582,11,-8.56029e-05
582,12,-2.15589e-05
582,13,9.50213e-06
582,14,7.97728e-06
582,15,-2.4268e-05
582,16,-8.42893e-05
582,17,-0.000168413
582,18,-0.000272537
582,19,-0.000392378
582,20,-0.000341204
583,1,-0.00045658
583,2,0.0249965
583,3,0.0215965
583,4,0.0186477
583,5,0.0160978
583,6,0.0138987
583,7,0.0120069
583,8,0.0103822
583,9,0.00898831
583,10,0.00779229
583,11,0.00676474
583,12,0.00587957
583,13,0.00511391
583,14,0.00444792
583,15,0.00386459
583,16,0.00334952
583,17,0.00289066
583,18,0.00247807
583,19,0.00210366
583,20,-0.0236182
584,1,-0.0205971
584,2,-0.026472
584,3,-0.0202022
584,4,-0.0151348
584,5,-0.011061
584,6,-0.00780535
584,7,-0.00522115
584,8,-0.00318593
584,9,-0.00159798
584,10,-0.000373164
584,11,0.000557867
584,12,0.001252
584,13,0.00175573
584,14,0.00210688
584,15,0.00233615
584,16,0.00246833
584,17,0.00252342
584,18,0.0025175
584,19,0.00246352
584,20,0.0106307
585,1,0.00655747
585,2,0.00570202
585,3,0.00232321
585,4,4.60842e-05
585,5,-0.00140266
585,6,-0.00223779
585,7,-0.00262693
585,8,-0.00269984
585,9,-0.00255612
585,10,-0.00227139
585,11,-0.00190235
585,12,-0.00149092
585,13,-0.00106744
585,14,-0.000653398
585,15,-0.000263457
585,16,9.28632e-05
585,17,0.000409892
585,18,0.000684797
585,19,0.000916805
585,20,0.000797358
586,1,0.00154868
586,2,-0.023466
586,3,-0.0201022
586,4,-0.0174741
586,5,-0.0153779
586,6,-0.0136639
586,7,-0.0122243
586,8,-0.010982
586,9,-0.00988297
586,10,-0.00889016
586,11,-0.00797871
586,12,-0.00713247
586,13,-0.00634138
586,14,-0.00559947
586,15,-0.00490347
586,16,-0.00425177
586,17,-0.00364373
586,18,-0.00307914
586,19,-0.00255793
586,20,0.0228414
587,1,0.0200641
587,2,0.0174471
587,3,0.0125493
587,4,0.00863324
587,5,0.00550136
587,6,0.00300154
587,7,0.00101555
587,8,-0.000549345
587,9,-0.00176678
587,10,-0.00269591
587,11,-0.00338497
587,12,-0.00387378
587,13,-0.00419564
587,14,-0.00437875
587,15,-0.00444719
587,16,-0.0044217
587,17,-0.00432023
587,18,-0.00415834
587,19,-0.00394959
587,20,-0.00343443
588,1,-0.000369403
588,2,0.0138179
588,3,0.0136524
588,4,0.0129978
588,5,0.01202
588,6,0.0108437
588,7,0.00956172
588,8,0.00824289
588,9,0.00693728
588,10,0.00568078
588,11,0.00449829
588,12,0.00340628
588,13,0.00241473
588,14,0.00152862
588,15,0.000749167
588,16,7.47061e-05
588,17,-0.000498546
588,18,-0.000975911
588,19,-0.00136378
588,20,-0.0147402
589,1,-0.0128658
589,2,-0.0102469
589,3,-0.00712956
589,4,-0.00450426
589,5,-0.00234892
589,6,-0.000628154
589,7,0.000700961
589,8,0.00168469
589,9,0.00236981
589,10,0.00280168
589,11,0.00302297
589,12,0.00307297
589,13,0.00298711
589,14,0.00279687
589,15,0.00252978
589,16,0.00220955
589,17,0.00185632
589,18,0.0014869
589,19,0.00111507
589,20,3.38793e-05
590,1,-0.00164869
590,2,-0.00142058
590,3,-0.00216523
590,4,-0.00247032
590,5,-0.00245448
590,6,-0.00221627
590,7,-0.00183576
590,8,-0.00137657
590,9,-0.000887912
590,10,-0.000406661
590,11,4.06823e-05
590,12,0.000436198
590,13,0.000768926
590,14,0.00103344
590,15,0.00122862
590,16,0.00135656
590,17,0.00142175
590,18,0.00143025
590,19,0.00138914
590,20,0.00119536
591,1,0.000824401
591,2,0.000717016
591,3,0.000341071
591,4,-2.56319e-05
591,5,-0.000342439
591,6,-0.000586851
591,7,-0.000749752
591,8,-0.000831511
591,9,-0.000838868
591,10,-0.000782493
591,11,-0.000675122
591,12,-0.000530168
591,13,-0.000360721
591,14,-0.000178873
591,15,4.71213e-06
591,16,0.000181041
591,17,0.000342872
591,18,0.000484704
591,19,0.000602674
591,20,0.000523919
592,1,0.000563112
592,2,0.000489811
592,3,0.00047041
592,4,0.000405709
592,5,0.000308124
592,6,0.000191388
592,7,6.86309e-05
592,8,-4.8779e-05
592,9,-0.000151834
592,10,-0.000234094
592,11,-0.000291619
592,12,-0.000322734
592,13,-0.000327689
592,14,-0.000308278
592,15,-0.000267453
592,16,-0.000208954
592,17,-0.000136977
592,18,-5.58881e-05
592,19,3.00113e-05
592,20,2.59484e-05
593,1,9.60132e-05
593,2,-0.027833
593,3,-0.0241412
593,4,-0.0209395
593,5,-0.018168
593,6,-0.0157733
593,7,-0.013707
593,8,-0.0119255
593,9,-0.0103898
593,10,-0.00906514
593,11,-0.00792076
593,12,-0.00692972
593,13,-0.00606858
593,14,-0.00531724
593,15,-0.00465857
593,16,-0.00407819
593,17,-0.00356412
593,18,-0.00310652
593,19,-0.00269741
593,20,0.0255459
594,1,0.0222263
594,2,0.0340555
594,3,0.0264646
594,4,0.0202815
594,5,0.0152663
594,6,0.0112177
594,7,0.00796663
594,8,0.005372
594,9,0.00331612
594,10,0.00170117
594,11,0.000446136
594,12,-0.000515932
594,13,-0.00124019
594,14,-0.00177198
594,15,-0.00214849
594,16,-0.00240019
594,17,-0.00255201
594,18,-0.00262433
594,19,-0.00263387
594,20,-0.017114
595,1,-0.0119826
595,2,-0.0380398
595,3,-0.0296262
595,4,-0.0231165
595,5,-0.01811
595,6,-0.0142847
595,7,-0.0113823
595,8,-0.00919699
595,9,-0.00756484
595,10,-0.00635623
595,11,-0.00546897
595,12,-0.00482292
595,13,-0.00435561
595,14,-0.00401861
595,15,-0.00377468
595,16,-0.0035954
595,17,-0.00345931
595,18,-0.0033504
595,19,-0.00325694
595,20,0.0253297
596,1,0.0204628
596,2,0.0177938
596,3,0.0116086
596,4,0.00707924
596,5,0.00379368
596,6,0.00143563
596,7,-0.000236276
596,8,-0.00140506
596,9,-0.00220851
596,10,-0.00274952
596,11,-0.00310423
596,12,-0.00332841
596,13,-0.00346239
596,14,-0.00353494
596,15,-0.00356621
596,16,-0.00357002
596,17,-0.00355558
596,18,-0.00352882
596,19,-0.00349335
596,20,-0.00303773
597,1,2.75604e-05
597,2,2.39684e-05
597,3,0.00153501
597,4,0.00225817
597,5,0.00245845
597,6,0.00232504
597,7,0.00199096
597,8,0.001548
597,9,0.00105802
597,10,0.000561381
597,11,8.32579e-05
597,12,-0.000361742
597,13,-0.000766174
597,14,-0.00112732
597,15,-0.00144543
597,16,-0.00172255
597,17,-0.00196164
597,18,-0.00216606
597,19,-0.00233918
597,20,-0.00203408
598,1,-0.00176517
598,2,0.0253531
598,3,0.0222464
598,4,0.0196392
598,5,0.0173983
598,6,0.0154322
598,7,0.013679
598,8,0.0120967
598,9,0.0106569
598,10,0.00934005
598,11,0.00813264
598,12,0.00702468
598,13,0.00600848
598,14,0.00507773
598,15,0.00422688
598,16,0.00345087
598,17,0.00274489
598,18,0.00210433
598,19,0.00152474
598,20,-0.0254445
599,1,-0.0223559
599,2,-0.01944
599,3,-0.0140026
599,4,-0.00961457
599,5,-0.00609116
599,6,-0.00328377
599,7,-0.00107124
599,8,0.000646318
599,9,0.00195204
599,10,0.00291569
599,11,0.00359617
599,12,0.00404336
599,13,0.00429968
599,14,0.00440117
599,15,0.00437843
599,16,0.00425745
599,17,0.00406016
599,18,0.00380505
599,19,0.00350762
599,20,0.00305022
600,1,-0.000263615
600,2,-0.000229235
600,3,-0.00202577
600,4,-0.00301561
600,5,-0.00341677
600,6,-0.00339942
600,7,-0.00309575
600,8,-0.00260765
600,9,-0.00201291
600,10,-0.00137005
600,11,-0.00072228
600,12,-0.000100674
600,13,0.000473285
600,14,0.000985618
600,15,0.00142816
600,16,0.0017972
600,17,0.00209237
600,18,0.00231576
600,19,0.00247122
600,20,0.00214889
601,1,0.00183422
601,2,0.00159499
601,3,0.00112272
601,4,0.000582934
601,5,6.12335e-05
601,6,-0.000390156
601,7,-0.000743059
601,8,-0.000986267
601,9,-0.00112018
601,10,-0.00115277
601,11,-0.00109662
601,12,-0.000966712
601,13,-0.000778886
601,14,-0.000548734
601,15,-0.000290878
601,16,-1.85205e-05
601,17,0.000256812
601,18,0.000525371
601,19,0.000779177
601,20,0.000677527
602,1,0.000828399
602,2,0.000776022
602,3,0.000821243
602,4,0.000790159
602,5,0.000695082
602,6,0.000553529
602,7,0.000384409
602,8,0.000205625
602,9,3.26944e-05
602,10,-0.000121931
602,11,-0.000249064
602,12,-0.00034267
602,13,-0.000399568
602,14,-0.000419025
602,15,-0.00040231
602,16,-0.00035225
602,17,-0.000272807
602,18,-0.000168697
602,19,-4.50614e-05
602,20,-9.5407e-05
603,1,2.50895e-05
603,2,2.18301e-05
603,3,0.000126101
603,4,0.000212718
603,5,0.000275635
603,6,0.000311882
603,7,0.000321342
603,8,0.000306248
603,9,0.000270567
603,10,0.000219372
603,11,0.000158272
603,12,9.29313e-05
603,13,2.86922e-05
603,14,-2.97056e-05
603,15,-7.83062e-05
603,16,-0.000114038
603,17,-0.000134747
603,18,-0.000139175
603,19,-0.0001269
603,20,-0.000110361
604,1,-9.26932e-05
604,2,-8.0601e-05
604,3,-5.36398e-05
604,4,-1.88976e-05
604,5,1.95197e-05
604,6,5.76538e-05
604,7,9.20479e-05
604,8,0.000119987
604,9,0.000139628
604,10,0.000150029
604,11,0.000151104
604,12,0.000143517
604,13,0.00012854
604,14,0.000107899
604,15,8.36112e-05
604,16,5.78309e-05
604,17,3.2712e-05
604,18,1.0292e-05
604,19,-7.6026e-06
604,20,-6.61277e-06
605,1,-1.78407e-05
605,2,0.000750535
605,3,0.000645643
605,4,0.000558964
605,5,0.000488601
605,6,0.000432391
605,7,0.000387998
605,8,0.00035304
605,9,0.000325204
605,10,0.000302355
605,11,0.000282627
605,12,0.000264482
605,13,0.00024675
605,14,0.000228639
605,15,0.000209723
605,16,0.000189911
605,17,0.000169406
605,18,0.000148652
605,19,0.000128271
605,20,-0.000654128
606,1,-0.000571134
606,2,-0.000494841
606,3,-0.000346082
606,4,-0.000228033
606,5,-0.000134559
606,6,-6.0609e-05
606,7,-2.09497e-06
606,8,4.4227e-05
606,9,8.08762e-05
606,10,0.000109765
606,11,0.000132312
606,12,0.000149552
606,13,0.00016223
606,14,0.000170892
606,15,0.000175957
606,16,0.000177777
606,17,0.000176685
606,18,0.000173029
606,19,0.000167191
606,20,0.000143586
607,1,5.03616e-05
607,2,4.33697e-05
607,3,-7.42844e-06
607,4,-3.62029e-05
607,5,-4.9032e-05
607,6,-5.0542e-05
607,7,-4.42228e-05
607,8,-3.26859e-05
607,9,-1.78735e-05
607,10,-1.225e-06
607,11,1.61929e-05
607,12,3.35875e-05
607,13,5.03669e-05
607,14,6.60875e-05
607,15,8.04183e-05
607,16,9.31172e-05
607,17,0.000104017
607,18,0.000113019
607,19,0.000120085
607,20,0.000104845
608,1,9.77384e-05
608,2,-0.0058666
608,3,-0.00510236
608,4,-0.00444156
608,5,-0.00386862
608,6,-0.00337061
608,7,-0.00293673
608,8,-0.00255794
608,9,-0.00222663
608,10,-0.00193636
608,11,-0.00168168
608,12,-0.00145795
608,13,-0.00126121
608,14,-0.00108809
608,15,-0.000935672
608,16,-0.000801482
608,17,-0.000683374
608,18,-0.000579496
608,19,-0.000488247
608,20,0.00553321
609,1,0.00482424
609,2,0.004195
609,3,0.0029823
609,4,0.00201397
609,5,0.00124667
609,6,0.00064442
609,7,0.000177313
609,8,-0.00017946
609,9,-0.000446482
609,10,-0.000640814
609,11,-0.000776579
609,12,-0.000865453
609,13,-0.000917074
609,14,-0.00093938
609,15,-0.000938896
609,16,-0.000920973
609,17,-0.000889982
609,18,-0.000849483
609,19,-0.000802366
609,20,-0.000697715
610,1,2.254e-05
610,2,-0.0244892
610,3,-0.020906
610,4,-0.0179164
610,5,-0.0154169
610,6,-0.0133219
610,7,-0.0115612
610,8,-0.0100766
610,9,-0.00882049
610,10,-0.00775358
610,11,-0.00684353
610,12,-0.00606378
610,13,-0.00539247
610,14,-0.00481164
610,15,-0.0043065
610,16,-0.00386491
610,17,-0.00347687
610,18,-0.00313417
610,19,-0.00283002
610,20,0.0221855
611,1,0.0192947
611,2,0.00983999
611,3,0.00582965
611,4,0.00273233
611,5,0.000365043
611,6,-0.00142021
611,7,-0.00274295
611,8,-0.00369951
611,9,-0.00436746
611,10,-0.00480913
611,11,-0.00507449
611,12,-0.00520353
611,13,-0.00522817
611,14,-0.00517384
611,15,-0.00506071
611,16,-0.00490473
611,17,-0.00471849
611,18,-0.00451184
611,19,-0.00429247
611,20,0.00310926
612,1,0.0052204
612,2,0.00453158
612,3,0.00470089
612,4,0.00444412
612,5,0.00391207
612,6,0.00321655
612,7,0.00243923
612,8,0.00163852
612,9,0.000855132
612,10,0.000116315
612,11,-0.000560746
612,12,-0.00116633
612,13,-0.00169613
612,14,-0.00214975
612,15,-0.00252944
612,16,-0.00283926
612,17,-0.00308438
612,18,-0.00327057
612,19,-0.00340386
612,20,-0.00295232
613,1,-0.00188631
613,2,-0.00164024
613,3,-0.000813137
613,4,-0.000127408
613,5,0.00039948
613,6,0.000766925
613,7,0.000985051
613,8,0.00107029
613,9,0.00104222
613,10,0.000921452
613,11,0.000728122
613,12,0.00048102
613,13,0.000197044
613,14,-0.000109059
613,15,-0.000424761
613,16,-0.000739695
613,17,-0.00104552
613,18,-0.00133575
613,19,-0.0016055
613,20,-0.00139612
614,1,-0.00146006
614,2,-0.00126583
614,3,-0.00120679
614,4,-0.001066
614,5,-0.000874849
614,6,-0.000660705
614,7,-0.000446041
614,8,-0.000248259
614,9,-7.99355e-05
614,10,5.06803e-05
614,11,0.000139042
614,12,0.000183648
614,13,0.000185395
614,14,0.000146988
614,15,7.24123e-05
614,16,-3.35148e-05
614,17,-0.000165516
614,18,-0.000318155
614,19,-0.000486069
614,20,-0.000426412
615,1,-0.000561236
615,2,-0.000477684
615,3,-0.000572784
615,4,-0.000637117
615,5,-0.000668125
615,6,-0.000667157
615,7,-0.000638316
615,8,-0.000587439
615,9,-0.000521243
615,10,-0.000446644
615,11,-0.00037025
615,12,-0.000298003
615,13,-0.000234951
615,14,-0.000185133
615,15,-0.00015154
615,16,-0.000136145
615,17,-0.000139976
615,18,-0.000163217
615,19,-0.000205328
615,20,-0.000188831
616,1,-0.000237405
616,2,-0.000195192
616,3,-0.000244443
616,4,-0.000295662
616,5,-0.000344244
616,6,-0.000386363
616,7,-0.000419226
616,8,-0.000441167
616,9,-0.000451612
616,10,-0.000450964
616,11,-0.000440436
616,12,-0.000421858
616,13,-0.000397479
616,14,-0.000369781
616,15,-0.000341315
616,16,-0.000314554
616,17,-0.000291783
616,18,-0.000275013
616,19,-0.000265924
616,20,-0.000242458
617,1,-0.000241799
617,2,-0.000210264
617,3,-0.000214722
617,4,-0.000225279
617,5,-0.000240796
617,6,-0.000259783
617,7,-0.00028058
617,8,-0.000301526
617,9,-0.000321103
617,10,-0.000338041
617,11,-0.000351397
617,12,-0.000360588
617,13,-0.000365399
617,14,-0.000365971
617,15,-0.000362755
617,16,-0.000356468
617,17,-0.000348031
617,18,-0.000338507
617,19,-0.000329039
617,20,-0.000286118
618,1,-0.000280337
618,2,-0.000243066
618,3,-0.000239369
618,4,-0.000237531
618,5,-0.000237957
618,6,-0.000240804
618,7,-0.000245992
618,8,-0.000253236
618,9,-0.000262088
618,10,-0.000271995
618,11,-0.000282352
618,12,-0.000292556
618,13,-0.000302058
618,14,-0.000310394
618,15,-0.000317224
618,16,-0.000322343
618,17,-0.000325693
618,18,-0.000327364
618,19,-0.000327583
618,20,-0.00028556
619,1,-0.000284879
619,2,-0.00024767
619,3,-0.000246587
619,4,-0.000245406
619,5,-0.000244434
619,6,-0.000243961
619,7,-0.000244226
619,8,-0.000245401
619,9,-0.000247578
619,10,-0.000250762
619,11,-0.000254883
619,12,-0.000259797
619,13,-0.000265309
619,14,-0.00027119
619,15,-0.000277194
619,16,-0.000283083
619,17,-0.000288641
619,18,-0.000293692
619,19,-0.000298112
619,20,-0.000259278
620,1,-0.000262617
620,2,-0.000228358
620,3,-0.000230736
620,4,-0.00023265
620,5,-0.000234187
620,6,-0.000235462
620,7,-0.000236605
620,8,-0.000237752
620,9,-0.000239034
620,10,-0.000240564
620,11,-0.000242431
620,12,-0.000244696
620,13,-0.000247385
620,14,-0.00025049
620,15,-0.000253973
620,16,-0.00025777
620,17,-0.000261797
620,18,-0.000265957
620,19,-0.000270151
620,20,-0.000234918
621,1,-0.000238531
621,2,-0.000207423
621,3,-0.000210463
621,4,-0.000213357
621,5,-0.000216074
621,6,-0.000218603
621,7,-0.000220951
621,8,-0.000223142
621,9,-0.000225215
621,10,-0.000227217
621,11,-0.000229202
621,12,-0.000231223
621,13,-0.000233331
621,14,-0.000235569
621,15,-0.000237969
621,16,-0.000240552
621,17,-0.000243323
621,18,-0.000246275
621,19,-0.00024939
621,20,-0.000216857
622,1,-0.000219684
622,2,0.00523272
622,3,0.00452274
622,4,0.00390498
622,5,0.00336746
622,6,0.00289971
622,7,0.00249267
622,8,0.00213843
622,9,0.00183013
622,10,0.00156178
622,11,0.00132817
622,12,0.00112477
622,13,0.000947629
622,14,0.000793299
622,15,0.000658786
622,16,0.000541481
622,17,0.000439115
622,18,0.000349716
622,19,0.000271572
622,20,-0.0052053
623,1,-0.00455501
623,2,-0.00396089
623,3,-0.00285433
623,4,-0.00197268
623,5,-0.00127614
623,6,-0.000731467
623,7,-0.000310928
623,8,8.55342e-06
623,9,0.00024615
623,10,0.000417754
623,11,0.000536504
623,12,0.000613235
623,13,0.000656852
623,14,0.000674649
623,15,0.00067258
623,16,0.00065548
623,17,0.000627259
623,18,0.000591057
623,19,0.000549385
623,20,0.000477746
624,1,-0.0001787
624,2,-0.00015561
624,3,-0.000507618
624,4,-0.000698713
624,5,-0.00077403
624,6,-0.000768479
624,7,-0.000708798
624,8,-0.00061523
624,9,-0.000502876
624,10,-0.000382794
624,11,-0.000262886
624,12,-0.000148609
624,13,-4.3549e-05
624,14,5.0129e-05
624,15,0.000131318
624,16,0.000199687
624,17,0.000255457
624,18,0.000299231
624,19,0.00033186
624,20,0.000288795
625,1,0.000227817
625,2,0.000198096
625,3,0.000106047
625,4,1.07794e-06
625,5,-0.000100023
625,6,-0.000187213
625,7,-0.000255246
625,8,-0.0003022
625,9,-0.000328375
625,10,-0.000335474
625,11,-0.000326006
625,12,-0.000302867
625,13,-0.000269043
625,14,-0.000227412
625,15,-0.000180621
625,16,-0.000131015
625,17,-8.0606e-05
625,18,-3.1062e-05
625,19,1.62757e-05
625,20,1.41582e-05
626,1,4.20268e-05
626,2,0.0222516
626,3,0.0193631
626,4,0.0168376
626,5,0.0146284
626,6,0.0126959
626,7,0.0110066
626,8,0.00953155
626,9,0.00824547
626,10,0.00712622
626,11,0.00615419
626,12,0.00531196
626,13,0.00458401
626,14,0.00395643
626,15,0.00341681
626,16,0.00295405
626,17,0.00255823
626,18,0.00222049
626,19,0.00193299
626,20,-0.0205256
627,1,-0.0178428
627,2,-0.0155155
627,3,-0.0109661
627,4,-0.00733954
627,5,-0.00447417
627,6,-0.00223459
627,7,-0.000507481
627,8,0.000801957
627,9,0.00177285
627,10,0.00247112
627,11,0.00295152
627,12,0.0032594
627,13,0.00343217
627,14,0.00350056
627,15,0.00348963
627,16,0.00341977
627,17,0.0033074
627,18,0.00316563
627,19,0.00300485
627,20,0.00261291
628,1,-5.52339e-05
628,2,-4.8052e-05
628,3,-0.00147215
628,4,-0.00223746
628,5,-0.0025292
628,6,-0.00249078
628,7,-0.00223209
628,8,-0.00183634
628,9,-0.00136558
628,10,-0.000865139
628,11,-0.000367315
628,12,0.000105735
