t,unit,output
556,27,0.0219665
556,28,0.0222562
556,29,0.0231707
556,30,0.0239918
556,31,0.0247111
556,32,0.0253182
556,33,0.0258129
556,34,0.0231505
556,35,0.0208159
556,36,0.0201008
556,37,0.0194237
556,38,0.018812
556,39,0.019363
556,40,0.0195428
556,41,0.0197441
556,42,0.0199483
556,43,0.0201432
556,44,0.0203213
556,45,0.0204788
556,46,0.0206143
556,47,0.020728
556,48,0.0208216
556,49,0.020897
556,50,0.0209568
557,1,0.0210034
557,2,0.0210392
557,3,0.0210664
557,4,0.021087
557,5,0.0211024
557,6,0.0211142
557,7,0.0211232
557,8,0.0211305
557,9,0.0211365
557,10,0.0211418
557,11,0.0211465
557,12,0.0211509
557,13,0.021155
557,14,0.0211588
557,15,0.0211623
557,16,0.0211655
557,17,0.0211682
557,18,0.0211703
557,19,0.0211719
557,20,0.0211729
557,21,0.0211731
557,22,0.0211727
557,23,0.0211716
557,24,0.0211698
557,25,0.0219898
557,26,0.0219302
557,27,0.0219362
557,28,0.0219896
557,29,0.0239996
557,30,0.0239983
557,31,0.0241171
557,32,0.0243173
557,33,0.0245666
557,34,0.0206791
557,35,0.0182388
557,36,0.0185492
557,37,0.0186949
557,38,0.0187144
557,39,0.0208069
557,40,0.0205962
557,41,0.0204542
557,42,0.0203699
557,43,0.0203321
557,44,0.0203303
557,45,0.0203551
557,46,0.0203983
557,47,0.0204532
557,48,0.0205146
557,49,0.0205783
557,50,0.0206414
558,1,0.0207018
558,2,0.020758
558,3,0.0208094
558,4,0.0208557
558,5,0.0208968
558,6,0.020933
558,7,0.0209647
558,8,0.0209924
558,9,0.0210164
558,10,0.0210373
558,11,0.0210555
558,12,0.0210714
558,13,0.0210853
558,14,0.0210976
558,15,0.0211084
558,16,0.0211179
558,17,0.0211263
558,18,0.0211336
558,19,0.02114
558,20,0.0211455
558,21,0.0211501
558,22,0.0211539
558,23,0.0211568
558,24,0.021159
558,25,0.0211362
558,26,0.0212686
558,27,0.0213798
558,28,0.0214815
558,29,0.0221235
558,30,0.022436
558,31,0.0227162
558,32,0.022983
558,33,0.023247
558,34,0.0208247
558,35,0.0189717
558,36,0.0189013
558,37,0.0188669
558,38,0.0188415
558,39,0.0195307
558,40,0.0197083
558,41,0.0198326
558,42,0.0199222
558,43,0.0199905
558,44,0.0200471
558,45,0.0200984
558,46,0.0201484
558,47,0.0201992
558,48,0.0202518
558,49,0.0203062
558,50,0.0203621
559,1,0.0204187
559,2,0.0204752
559,3,0.0205309
559,4,0.0205851
559,5,0.020637
559,6,0.0206864
559,7,0.0207327
559,8,0.020776
559,9,0.0208161
559,10,0.0208529
559,11,0.0208867
559,12,0.0209175
559,13,0.0209455
559,14,0.0209708
559,15,0.0209937
559,16,0.0210144
559,17,0.0210331
559,18,0.0210498
559,19,0.0210649
559,20,0.0210783
559,21,0.0210903
559,22,0.0211009
559,23,0.0211102
559,24,0.0211183
559,25,0.0237434
559,26,0.023331
559,27,0.0230058
559,28,0.0227517
559,29,0.0275224
559,30,0.0266747
559,31,0.0260149
559,32,0.0255096
559,33,0.0251325
559,34,0.017832
559,35,0.0138155
559,36,0.0146631
559,37,0.0153637
559,38,0.0159434
559,39,0.0215412
559,40,0.0212357
559,41,0.0210018
559,42,0.0208219
559,43,0.0206833
559,44,0.0205773
559,45,0.0204975
559,46,0.0204393
559,47,0.0203993
559,48,0.0203747
559,49,0.0203633
559,50,0.0203631
560,1,0.0203724
560,2,0.0203895
560,3,0.0204131
560,4,0.0204417
560,5,0.0204743
560,6,0.0205096
560,7,0.0205468
560,8,0.020585
560,9,0.0206235
560,10,0.0206618
560,11,0.0206993
560,12,0.0207356
560,13,0.0207706
560,14,0.020804
560,15,0.0208356
560,16,0.0208654
560,17,0.0208933
560,18,0.0209194
560,19,0.0209437
560,20,0.0209661
560,21,0.0209868
560,22,0.0210058
560,23,0.0210232
560,24,0.0210391
560,25,0.0249325
560,26,0.0246656
560,27,0.0243889
560,28,0.0241161
560,29,0.0308534
560,30,0.0301569
560,31,0.0294666
560,32,0.0288071
560,33,0.0281947
560,34,0.0184142
560,35,0.012683
560,36,0.0130131
560,37,0.0134048
560,38,0.0138279
560,39,0.021586
560,40,0.0215277
560,41,0.02144
560,42,0.021337
560,43,0.0212281
560,44,0.0211196
560,45,0.0210159
560,46,0.0209198
560,47,0.0208331
560,48,0.0207567
560,49,0.0206911
560,50,0.0206364
561,1,0.0205924
561,2,0.0205586
561,3,0.0205343
561,4,0.0205189
561,5,0.0205115
561,6,0.0205112
561,7,0.0205171
561,8,0.0205284
561,9,0.0205443
561,10,0.0205639
561,11,0.0205864
561,12,0.0206113
561,13,0.0206378
561,14,0.0206655
561,15,0.0206939
561,16,0.0207225
561,17,0.0207509
561,18,0.020779
561,19,0.0208065
561,20,0.0208331
561,21,0.0208587
561,22,0.0208832
561,23,0.0209065
561,24,0.0209286
561,25,0.0208363
561,26,0.0214745
561,27,0.0219602
561,28,0.0223195
561,29,0.0228768
561,30,0.0240902
561,31,0.0249862
561,32,0.025623
561,33,0.0260517
561,34,0.023666
561,35,0.021112
561,36,0.0197622
561,37,0.0187026
561,38,0.0178902
561,39,0.018047
561,40,0.0186271
561,41,0.0190959
561,42,0.0194694
561,43,0.0197625
561,44,0.0199887
561,45,0.0201599
561,46,0.0202866
561,47,0.0203776
561,48,0.0204408
561,49,0.0204825
561,50,0.0205082
562,1,0.0205222
562,2,0.0205283
562,3,0.0205293
562,4,0.0205276
562,5,0.0205249
562,6,0.0205226
562,7,0.0205217
562,8,0.0205228
562,9,0.0205264
562,10,0.0205326
562,11,0.0205416
562,12,0.0205532
562,13,0.0205673
562,14,0.0205837
562,15,0.0206021
562,16,0.0206221
562,17,0.0206436
562,18,0.0206662
562,19,0.0206895
562,20,0.0207135
562,21,0.0207377
562,22,0.0207619
562,23,0.020786
562,24,0.0208098
562,25,0.0201055
562,26,0.0203337
562,27,0.0206048
562,28,0.0208906
562,29,0.0205005
562,30,0.0210988
562,31,0.0217467
562,32,0.0223928
562,33,0.0230026
562,34,0.0219881
562,35,0.0208991
562,36,0.0207096
562,37,0.0203751
562,38,0.0199609
562,39,0.0191243
562,40,0.0190414
562,41,0.0190505
562,42,0.0191203
562,43,0.0192274
562,44,0.0193542
562,45,0.0194885
562,46,0.0196215
562,47,0.0197476
562,48,0.0198631
562,49,0.0199663
562,50,0.0200566
563,1,0.0201342
563,2,0.0201999
563,3,0.0202548
563,4,0.0203003
563,5,0.0203377
563,6,0.0203685
563,7,0.020394
563,8,0.0204155
563,9,0.020434
563,10,0.0204504
563,11,0.0204656
563,12,0.0204802
563,13,0.0204947
563,14,0.0205096
563,15,0.020525
563,16,0.0205412
563,17,0.0205582
563,18,0.0205762
563,19,0.0205951
563,20,0.0206148
563,21,0.0206353
563,22,0.0206564
563,23,0.020678
563,24,0.0207
563,25,0.0209803
563,26,0.0208726
563,27,0.0208279
563,28,0.0208384
563,29,0.0219232
563,30,0.0217858
563,31,0.0217793
563,32,0.0218815
563,33,0.0220684
563,34,0.0192416
563,35,0.0175271
563,36,0.0180575
563,37,0.0184437
563,38,0.0186966
563,39,0.0199693
563,40,0.0198146
563,41,0.0196873
563,42,0.0195928
563,43,0.0195319
563,44,0.0195023
563,45,0.0195
563,46,0.0195202
563,47,0.0195581
563,48,0.019609
563,49,0.0196685
563,50,0.0197332
564,1,0.0198
564,2,0.0198667
564,3,0.0199314
564,4,0.0199929
564,5,0.0200503
564,6,0.0201034
564,7,0.0201518
564,8,0.0201958
564,9,0.0202355
564,10,0.0202713
564,11,0.0203037
564,12,0.0203331
564,13,0.02036
564,14,0.020385
564,15,0.0204083
564,16,0.0204304
564,17,0.0204517
564,18,0.0204725
564,19,0.0204929
564,20,0.0205132
564,21,0.0205336
564,22,0.0205541
564,23,0.0205747
564,24,0.0205956
564,25,0.020892
564,26,0.0208887
564,27,0.0208786
564,28,0.0208719
564,29,0.0219433
564,30,0.021917
564,31,0.0218941
564,32,0.021892
564,33,0.0219214
564,34,0.018954
564,35,0.0169716
564,36,0.0171526
564,37,0.0173678
564,38,0.0175892
564,39,0.0189678
564,40,0.0191089
564,41,0.0192053
564,42,0.0192699
564,43,0.0193136
564,44,0.019345
564,45,0.0193708
564,46,0.0193957
564,47,0.0194228
564,48,0.0194538
564,49,0.0194896
564,50,0.0195302
565,1,0.0195752
565,2,0.0196238
565,3,0.019675
565,4,0.019728
565,5,0.0197817
565,6,0.0198353
565,7,0.0198881
565,8,0.0199394
565,9,0.0199887
565,10,0.0200358
565,11,0.0200805
565,12,0.0201226
565,13,0.0201621
565,14,0.0201993
565,15,0.0202341
565,16,0.0202668
565,17,0.0202977
565,18,0.0203268
565,19,0.0203545
565,20,0.0203809
565,21,0.0204064
565,22,0.020431
565,23,0.020455
565,24,0.0204784
565,25,0.0197469
565,26,0.0199372
565,27,0.0200941
565,28,0.0202237
565,29,0.0196801
565,30,0.0200529
565,31,0.0203598
565,32,0.0206152
565,33,0.0208329
565,34,0.0197417
565,35,0.0185985
565,36,0.0183575
565,37,0.0181925
565,38,0.018092
565,39,0.0175326
565,40,0.0177953
565,41,0.0180303
565,42,0.0182369
565,43,0.0184164
565,44,0.0185711
565,45,0.0187044
565,46,0.0188196
565,47,0.0189202
565,48,0.0190091
565,49,0.0190892
565,50,0.0191627
566,1,0.0192315
566,2,0.0192968
566,3,0.0193599
566,4,0.0194212
566,5,0.0194813
566,6,0.0195403
566,7,0.0195983
566,8,0.0196551
566,9,0.0197107
566,10,0.0197649
566,11,0.0198175
566,12,0.0198683
566,13,0.0199173
566,14,0.0199643
566,15,0.0200093
566,16,0.0200522
566,17,0.0200931
566,18,0.0201321
566,19,0.0201691
566,20,0.0202044
566,21,0.0202381
566,22,0.0202702
566,23,0.020301
566,24,0.0203306
566,25,0.0212278
566,26,0.0210127
566,27,0.0208596
566,28,0.0207536
566,29,0.022751
566,30,0.0223013
566,31,0.0219777
566,32,0.0217506
566,33,0.0215977
566,34,0.0175651
566,35,0.0152392
566,36,0.0157589
566,37,0.0161645
566,38,0.0164858
566,39,0.0189321
566,40,0.0187427
566,41,0.0186239
566,42,0.0185594
566,43,0.0185356
566,44,0.0185415
566,45,0.0185687
566,46,0.0186105
566,47,0.0186621
566,48,0.0187199
566,49,0.0187815
566,50,0.018845
567,1,0.0189094
567,2,0.018974
567,3,0.0190383
567,4,0.0191021
567,5,0.0191653
567,6,0.0192278
567,7,0.0192896
567,8,0.0193505
567,9,0.0194105
567,10,0.0194696
567,11,0.0195276
567,12,0.0195844
567,13,0.0196399
567,14,0.0196939
567,15,0.0197465
567,16,0.0197974
567,17,0.0198467
567,18,0.0198943
567,19,0.0199401
567,20,0.0199841
567,21,0.0200265
567,22,0.0200671
567,23,0.0201061
567,24,0.0201435
567,25,0.0203203
567,26,0.0204357
567,27,0.0205063
567,28,0.0205476
567,29,0.0213992
567,30,0.0215496
567,31,0.0216209
567,32,0.0216425
567,33,0.0216351
567,34,0.0188797
567,35,0.0168464
567,36,0.0166651
567,37,0.0165817
567,38,0.0165657
567,39,0.0176105
567,40,0.0177992
567,41,0.0179366
567,42,0.0180404
567,43,0.018123
567,44,0.0181927
567,45,0.0182554
567,46,0.0183146
567,47,0.0183725
567,48,0.0184304
567,49,0.0184889
567,50,0.0185483
568,1,0.0186085
568,2,0.0186694
568,3,0.0187309
568,4,0.0187927
568,5,0.0188548
568,6,0.018917
568,7,0.0189791
568,8,0.019041
568,9,0.0191026
568,10,0.0191638
568,11,0.0192244
568,12,0.0192844
568,13,0.0193436
568,14,0.019402
568,15,0.0194594
568,16,0.0195158
568,17,0.0195709
568,18,0.0196248
568,19,0.0196774
568,20,0.0197285
568,21,0.0197782
568,22,0.0198263
568,23,0.0198729
568,24,0.019918
568,25,0.0233609
568,26,0.0228733
568,27,0.0224788
568,28,0.022157
568,29,0.0281323
568,30,0.0270352
568,31,0.0261328
568,32,0.0253844
568,33,0.0247595
568,34,0.0160703
568,35,0.0113538
568,36,0.012239
568,37,0.0129628
568,38,0.0135633
568,39,0.020525
568,40,0.0200707
568,41,0.019715
568,42,0.0194359
568,43,0.0192171
568,44,0.0190464
568,45,0.0189145
568,46,0.0188145
568,47,0.0187409
568,48,0.0186891
568,49,0.0186558
568,50,0.0186378
569,1,0.0186329
569,2,0.018639
569,3,0.0186543
569,4,0.0186774
569,5,0.018707
569,6,0.018742
569,7,0.0187815
569,8,0.0188247
569,9,0.0188711
569,10,0.0189198
569,11,0.0189706
569,12,0.0190229
569,13,0.0190764
569,14,0.0191306
569,15,0.0191854
569,16,0.0192405
569,17,0.0192956
569,18,0.0193504
569,19,0.0194049
569,20,0.0194588
569,21,0.0195121
569,22,0.0195644
569,23,0.0196159
569,24,0.0196662
569,25,0.0215272
569,26,0.0217516
569,27,0.0218728
569,28,0.0219201
569,29,0.0254236
569,30,0.0256922
569,31,0.0257656
569,32,0.0257021
569,33,0.025545
569,34,0.0196947
569,35,0.0156721
569,36,0.0150999
569,37,0.0147437
569,38,0.014547
569,39,0.0183664
569,40,0.0186505
569,41,0.0188279
569,42,0.0189292
569,43,0.0189772
569,44,0.0189887
569,45,0.0189764
569,46,0.0189494
569,47,0.0189146
569,48,0.0188771
569,49,0.0188402
569,50,0.0188064
570,1,0.0187775
570,2,0.0187544
570,3,0.0187378
570,4,0.0187277
570,5,0.0187242
570,6,0.0187272
570,7,0.0187362
570,8,0.018751
570,9,0.018771
570,10,0.0187958
570,11,0.0188249
570,12,0.0188579
570,13,0.0188943
570,14,0.0189337
570,15,0.0189757
570,16,0.0190198
570,17,0.0190658
570,18,0.0191132
570,19,0.0191618
570,20,0.0192113
570,21,0.0192615
570,22,0.019312
570,23,0.0193626
570,24,0.0194132
570,25,0.0201366
570,26,0.0204058
570,27,0.0206503
570,28,0.0208619
570,29,0.022632
570,30,0.0231421
570,31,0.0235793
570,32,0.0239331
570,33,0.0242018
570,34,0.0206404
570,35,0.0179782
570,36,0.0174985
570,37,0.0170393
570,38,0.0166239
570,39,0.0182375
570,40,0.0183063
570,41,0.0183932
570,42,0.0184826
570,43,0.018565
570,44,0.0186356
570,45,0.0186924
570,46,0.0187352
570,47,0.0187651
570,48,0.0187838
570,49,0.0187932
570,50,0.0187954
571,1,0.0187924
571,2,0.0187861
571,3,0.018778
571,4,0.0187696
571,5,0.0187621
571,6,0.0187563
571,7,0.0187529
571,8,0.0187526
571,9,0.0187557
571,10,0.0187624
571,11,0.0187728
571,12,0.018787
571,13,0.0188049
571,14,0.0188264
571,15,0.0188512
571,16,0.0188793
571,17,0.0189104
571,18,0.0189442
571,19,0.0189805
571,20,0.019019
571,21,0.0190594
571,22,0.0191015
571,23,0.019145
571,24,0.0191897
571,25,0.0233175
571,26,0.0228322
571,27,0.0224686
571,28,0.0222008
571,29,0.0292852
571,30,0.0282613
571,31,0.027481
571,32,0.0268897
571,33,0.0264417
571,34,0.0167277
571,35,0.0114606
571,36,0.0124669
571,37,0.013229
571,38,0.0137948
571,39,0.0217686
571,40,0.0211916
571,41,0.0207252
571,42,0.0203514
571,43,0.0200537
571,44,0.0198173
571,45,0.0196299
571,46,0.0194808
571,47,0.0193615
571,48,0.0192652
571,49,0.0191865
571,50,0.0191213
572,1,0.0190665
572,2,0.0190198
572,3,0.0189795
572,4,0.0189445
572,5,0.0189141
572,6,0.0188878
572,7,0.0188653
572,8,0.0188465
572,9,0.0188314
572,10,0.0188199
572,11,0.018812
572,12,0.0188079
572,13,0.0188074
572,14,0.0188105
572,15,0.0188173
572,16,0.0188277
572,17,0.0188414
572,18,0.0188586
572,19,0.0188789
572,20,0.0189022
572,21,0.0189284
572,22,0.0189573
572,23,0.0189885
572,24,0.0190221
572,25,0.0203074
572,26,0.0207282
572,27,0.0210182
572,28,0.0212153
572,29,0.0238512
572,30,0.0245862
572,31,0.0250687
572,32,0.0253722
572,33,0.0255504
572,34,0.0209222
572,35,0.0173951
572,36,0.0165738
572,37,0.0160163
572,38,0.015646
572,39,0.0183016
572,40,0.0187833
572,41,0.0191069
572,42,0.0193143
572,43,0.0194376
572,44,0.0195009
572,45,0.0195224
572,46,0.0195154
572,47,0.0194898
572,48,0.0194523
572,49,0.019408
572,50,0.0193603
573,1,0.0193113
573,2,0.0192627
573,3,0.0192155
573,4,0.0191703
573,5,0.0191276
573,6,0.0190877
573,7,0.0190506
573,8,0.0190166
573,9,0.0189857
573,10,0.0189581
573,11,0.0189337
573,12,0.0189128
573,13,0.0188952
573,14,0.0188811
573,15,0.0188705
573,16,0.0188633
573,17,0.0188597
573,18,0.0188595
573,19,0.0188627
573,20,0.0188693
573,21,0.0188792
573,22,0.0188922
573,23,0.0189082
573,24,0.0189272
573,25,0.0233823
573,26,0.02294
573,27,0.0226197
573,28,0.0223856
573,29,0.0300162
573,30,0.0291112
573,31,0.0284375
573,32,0.0279266
573,33,0.0275306
573,34,0.017234
573,35,0.0115423
573,36,0.0123809
573,37,0.0129868
573,38,0.01343
573,39,0.0219107
573,40,0.0213895
573,41,0.021009
573,42,0.0207266
573,43,0.0205117
573,44,0.0203433
573,45,0.0202064
573,46,0.0200913
573,47,0.019991
573,48,0.0199012
573,49,0.019819
573,50,0.0197426
574,1,0.0196707
574,2,0.0196027
574,3,0.0195382
574,4,0.0194769
574,5,0.0194187
574,6,0.0193635
574,7,0.0193113
574,8,0.0192622
574,9,0.0192161
574,10,0.0191731
574,11,0.0191332
574,12,0.0190965
574,13,0.0190629
574,14,0.0190326
574,15,0.0190056
574,16,0.0189819
574,17,0.0189615
574,18,0.0189445
574,19,0.0189309
574,20,0.0189206
574,21,0.0189137
574,22,0.0189101
574,23,0.0189098
574,24,0.0189127
574,25,0.0194356
574,26,0.0200197
574,27,0.020453
574,28,0.0207751
574,29,0.022267
574,30,0.0234077
574,31,0.024246
574,32,0.0248594
574,33,0.0253046
574,34,0.0221053
574,35,0.0191899
574,36,0.018055
574,37,0.0172103
574,38,0.0165803
574,39,0.0177814
574,40,0.0183828
574,41,0.0188205
574,42,0.0191382
574,43,0.0193671
574,44,0.0195298
574,45,0.0196426
574,46,0.0197173
574,47,0.019763
574,48,0.019786
574,49,0.0197915
574,50,0.0197834
575,1,0.0197646
575,2,0.0197376
575,3,0.0197044
575,4,0.0196664
575,5,0.0196251
575,6,0.0195815
575,7,0.0195365
575,8,0.0194908
575,9,0.019445
575,10,0.0193997
575,11,0.0193553
575,12,0.0193122
575,13,0.0192706
575,14,0.019231
575,15,0.0191934
575,16,0.0191581
575,17,0.0191254
575,18,0.0190952
575,19,0.0190678
575,20,0.0190433
575,21,0.0190217
575,22,0.0190031
575,23,0.0189876
575,24,0.0189751
575,25,0.0225371
575,26,0.0221175
575,27,0.0218401
575,28,0.0216626
575,29,0.0279358
575,30,0.0271812
575,31,0.026692
575,32,0.0263865
575,33,0.0262062
575,34,0.0175863
575,35,0.0128519
575,36,0.0137191
575,37,0.014301
575,38,0.0146809
575,39,0.0215909
575,40,0.0210563
575,41,0.0206836
575,42,0.020426
575,43,0.0202496
575,44,0.0201296
575,45,0.0200484
575,46,0.0199932
575,47,0.0199549
575,48,0.0199267
575,49,0.0199042
575,50,0.019884
576,1,0.0198641
576,2,0.019843
576,3,0.0198199
576,4,0.0197943
576,5,0.0197661
576,6,0.0197354
576,7,0.0197022
576,8,0.019667
576,9,0.01963
576,10,0.0195916
576,11,0.0195522
576,12,0.0195122
576,13,0.019472
576,14,0.0194318
576,15,0.0193921
576,16,0.0193531
576,17,0.0193151
576,18,0.0192785
576,19,0.0192434
576,20,0.01921
576,21,0.0191786
576,22,0.0191494
576,23,0.0191224
576,24,0.0190979
576,25,0.0227953
576,26,0.0226824
576,27,0.022542
576,28,0.0223954
576,29,0.0288461
576,30,0.0285686
576,31,0.0282559
576,32,0.0279443
576,33,0.0276546
576,34,0.0185608
576,35,0.0130585
576,36,0.0131686
576,37,0.0133573
576,38,0.0135779
576,39,0.0207582
576,40,0.0208079
576,41,0.0207872
576,42,0.020727
576,43,0.0206474
576,44,0.0205611
576,45,0.0204757
576,46,0.0203953
576,47,0.0203219
576,48,0.020256
576,49,0.0201974
576,50,0.0201451
577,1,0.0200983
577,2,0.0200558
577,3,0.0200165
577,4,0.0199794
577,5,0.0199439
577,6,0.0199091
577,7,0.0198747
577,8,0.01984
577,9,0.019805
577,10,0.0197695
577,11,0.0197333
577,12,0.0196964
577,13,0.019659
577,14,0.0196211
577,15,0.019583
577,16,0.0195446
577,17,0.0195064
577,18,0.0194684
577,19,0.0194309
577,20,0.0193941
577,21,0.0193582
577,22,0.0193234
577,23,0.0192899
577,24,0.0192579
577,25,0.0221656
577,26,0.0222517
577,27,0.0223001
577,28,0.022316
577,29,0.027572
577,30,0.0277381
577,31,0.0278244
577,32,0.0278444
577,33,0.0278128
577,34,0.0201514
577,35,0.0152138
577,36,0.0148729
577,37,0.0146203
577,38,0.0144466
577,39,0.0200595
577,40,0.0201842
577,41,0.0202847
577,42,0.0203584
577,43,0.0204066
577,44,0.0204324
577,45,0.0204396
577,46,0.0204322
577,47,0.0204138
577,48,0.0203875
577,49,0.0203558
577,50,0.0203207
578,1,0.0202836
578,2,0.0202457
578,3,0.0202075
578,4,0.0201695
578,5,0.0201319
578,6,0.0200947
578,7,0.0200581
578,8,0.0200217
578,9,0.0199856
578,10,0.0199496
578,11,0.0199135
578,12,0.0198773
578,13,0.019841
578,14,0.0198043
578,15,0.0197674
578,16,0.0197303
578,17,0.019693
578,18,0.0196555
578,19,0.0196181
578,20,0.0195808
578,21,0.0195437
578,22,0.019507
578,23,0.0194708
578,24,0.0194353
578,25,0.0213848
578,26,0.0215293
578,27,0.0216577
578,28,0.0217675
578,29,0.0255538
578,30,0.0259178
578,31,0.0262356
578,32,0.0265037
578,33,0.0267219
578,34,0.0208748
578,35,0.0169553
578,36,0.0166082
578,37,0.0162769
578,38,0.0159718
578,39,0.0198242
578,40,0.0198842
578,41,0.019951
578,42,0.0200189
578,43,0.0200835
578,44,0.0201417
578,45,0.0201913
578,46,0.0202315
578,47,0.0202618
578,48,0.0202828
578,49,0.020295
578,50,0.0202992
579,1,0.0202966
579,2,0.0202881
579,3,0.0202747
579,4,0.0202572
579,5,0.0202363
579,6,0.0202127
579,7,0.0201869
579,8,0.0201594
579,9,0.0201304
579,10,0.0201003
579,11,0.0200692
579,12,0.0200372
579,13,0.0200045
579,14,0.0199711
579,15,0.0199372
579,16,0.0199027
579,17,0.0198677
579,18,0.0198324
579,19,0.0197967
579,20,0.0197607
579,21,0.0197245
579,22,0.0196883
579,23,0.019652
579,24,0.0196159
579,25,0.0211295
579,26,0.0211961
579,27,0.0212731
579,28,0.0213555
579,29,0.0244551
579,30,0.0246989
579,31,0.024955
579,32,0.0252131
579,33,0.0254646
579,34,0.0204383
579,35,0.0171271
579,36,0.0170406
579,37,0.0169133
579,38,0.0167564
579,39,0.0199315
579,40,0.0199236
579,41,0.0199282
579,42,0.0199433
579,43,0.0199667
579,44,0.0199958
579,45,0.0200284
579,46,0.0200622
579,47,0.0200955
579,48,0.0201267
579,49,0.0201548
579,50,0.0201788
580,1,0.0201985
580,2,0.0202134
580,3,0.0202236
580,4,0.0202292
580,5,0.0202304
580,6,0.0202274
580,7,0.0202207
580,8,0.0202105
580,9,0.0201971
580,10,0.020181
580,11,0.0201624
580,12,0.0201415
580,13,0.0201187
580,14,0.0200941
580,15,0.0200679
580,16,0.0200404
580,17,0.0200116
580,18,0.0199817
580,19,0.0199509
580,20,0.0199192
580,21,0.0198867
580,22,0.0198537
580,23,0.0198201
580,24,0.019786
580,25,0.0241462
580,26,0.0236545
580,27,0.0232576
580,28,0.0229406
580,29,0.0304652
580,30,0.0295042
580,31,0.028746
580,32,0.0281572
580,33,0.0277084
580,34,0.0174013
580,35,0.011697
580,36,0.0125876
580,37,0.0133086
580,38,0.0138832
580,39,0.0223946
580,40,0.0219828
580,41,0.0216403
580,42,0.0213575
580,43,0.0211257
580,44,0.0209374
580,45,0.0207859
580,46,0.0206653
580,47,0.0205703
580,48,0.0204964
580,49,0.0204394
580,50,0.020396
581,1,0.0203631
581,2,0.0203381
581,3,0.0203191
581,4,0.0203041
581,5,0.0202918
581,6,0.0202811
581,7,0.020271
581,8,0.0202609
581,9,0.0202503
581,10,0.0202387
581,11,0.020226
581,12,0.0202119
581,13,0.0201964
581,14,0.0201793
581,15,0.0201608
581,16,0.0201407
581,17,0.0201192
581,18,0.0200963
581,19,0.020072
581,20,0.0200466
581,21,0.0200199
581,22,0.0199922
581,23,0.0199635
581,24,0.0199339
581,25,0.0229559
581,26,0.0230723
581,27,0.0231032
581,28,0.0230761
581,29,0.0285002
581,30,0.0286676
581,31,0.0286806
581,32,0.0285934
581,33,0.0284459
581,34,0.02042
581,35,0.0151958
581,36,0.0147611
581,37,0.014519
581,38,0.014413
581,39,0.0203327
581,40,0.0206077
581,41,0.0207798
581,42,0.0208761
581,43,0.0209177
581,44,0.020921
581,45,0.0208984
581,46,0.0208596
581,47,0.0208114
581,48,0.0207589
581,49,0.0207056
581,50,0.020654
582,1,0.0206055
582,2,0.020561
582,3,0.0205207
582,4,0.0204846
582,5,0.0204524
582,6,0.0204239
582,7,0.0203984
582,8,0.0203755
582,9,0.0203546
582,10,0.0203353
582,11,0.0203171
582,12,0.0202996
582,13,0.0202824
582,14,0.0202652
582,15,0.0202478
582,16,0.0202299
582,17,0.0202115
582,18,0.0201923
582,19,0.0201722
582,20,0.0201513
582,21,0.0201294
582,22,0.0201065
582,23,0.0200827
582,24,0.0200579
582,25,0.0243242
582,26,0.0241156
582,27,0.0239469
582,28,0.0238017
582,29,0.0312059
582,30,0.0307828
582,31,0.0304325
582,32,0.0301259
582,33,0.0298459
582,34,0.0196253
582,35,0.0135664
582,36,0.0137655
582,37,0.0138911
582,38,0.0139781
582,39,0.0220762
582,40,0.0218314
582,41,0.0216562
582,42,0.0215261
582,43,0.0214247
582,44,0.0213408
582,45,0.021267
582,46,0.0211991
582,47,0.0211345
582,48,0.0210719
582,49,0.0210109
582,50,0.0209514
583,1,0.0208937
583,2,0.0208383
583,3,0.0207853
583,4,0.0207352
583,5,0.0206881
583,6,0.0206441
583,7,0.0206031
583,8,0.0205652
583,9,0.0205301
583,10,0.0204976
583,11,0.0204675
583,12,0.0204395
583,13,0.0204133
583,14,0.0203887
583,15,0.0203652
583,16,0.0203426
583,17,0.0203208
583,18,0.0202994
583,19,0.0202782
583,20,0.020257
583,21,0.0202358
583,22,0.0202142
583,23,0.0201923
583,24,0.0201699
583,25,0.0226825
583,26,0.0229213
583,27,0.0230923
583,28,0.0232105
583,29,0.0278861
583,30,0.0283689
583,31,0.0287128
583,32,0.0289483
583,33,0.0290979
583,34,0.0220779
583,35,0.0173177
583,36,0.0167257
583,37,0.0162533
583,38,0.0158741
583,39,0.0206921
583,40,0.020882
583,41,0.021011
583,42,0.0210969
583,43,0.0211515
583,44,0.0211831
583,45,0.0211971
583,46,0.0211974
583,47,0.0211869
583,48,0.0211678
583,49,0.0211416
583,50,0.0211099
584,1,0.0210739
584,2,0.0210346
584,3,0.0209931
584,4,0.0209501
584,5,0.0209064
584,6,0.0208627
584,7,0.0208194
584,8,0.0207771
584,9,0.0207359
584,10,0.0206962
584,11,0.0206581
584,12,0.0206216
584,13,0.0205869
584,14,0.0205539
584,15,0.0205224
584,16,0.0204925
584,17,0.0204639
584,18,0.0204364
584,19,0.0204101
584,20,0.0203846
584,21,0.0203598
584,22,0.0203355
584,23,0.0203116
584,24,0.020288
584,25,0.0219317
584,26,0.0220967
584,27,0.0222626
584,28,0.0224206
584,29,0.02576
584,30,0.0261949
584,31,0.0266145
584,32,0.0270035
584,33,0.0273526
584,34,0.0220261
584,35,0.0184124
584,36,0.0181313
584,37,0.0178183
584,38,0.0174943
584,39,0.0207911
