t,unit,output
602,11,0.0527928
602,12,0.0509215
602,13,0.0382345
602,14,0.0269637
602,15,0.0191047
602,16,0.0346579
602,17,0.0466481
602,18,0.0546824
602,19,0.0637698
602,20,0.0787935
602,21,0.0840134
602,22,0.102117
602,23,0.112218
602,24,0.115937
602,25,0.115142
602,26,0.111563
602,27,0.106615
602,28,0.0909707
602,29,0.0807405
602,30,0.0742326
602,31,0.0810364
602,32,0.0564676
602,33,0.0390666
602,34,0.0269075
602,35,0.0220091
602,36,0.0224954
602,37,0.0162631
602,38,0.0212638
602,39,0.0249988
602,40,0.0272088
602,41,0.041379
602,42,0.0299027
602,43,0.0215716
602,44,0.0287667
602,45,0.0390038
602,46,0.0351581
602,47,0.0251892
602,48,0.0203422
602,49,0.0226635
602,50,0.0287356
602,51,0.0197307
602,52,0.0276624
602,53,0.0393386
602,54,0.0309088
602,55,0.0357054
602,56,0.0330431
602,57,0.0237758
602,58,0.0291654
602,59,0.0208598
602,60,0.0234845
602,61,0.024958
602,62,0.0395096
602,63,0.0517527
602,64,0.0594465
602,65,0.0422375
602,66,0.0324715
602,67,0.0361118
602,68,0.0426224
602,69,0.0464449
602,70,0.0479919
602,71,0.0572495
602,72,0.039549
602,73,0.0502156
602,74,0.0345738
602,75,0.0424322
602,76,0.0476648
602,77,0.0577722
602,78,0.0581938
602,79,0.042066
602,80,0.0525433
602,81,0.0374899
602,82,0.0418372
602,83,0.0297097
602,84,0.0203644
602,85,0.0368581
602,86,0.0525604
602,87,0.0629493
602,88,0.068418
602,89,0.0700209
602,90,0.0521977
602,91,0.0505318
602,92,0.0386127
602,93,0.0409985
602,94,0.0281266
602,95,0.022351
602,96,0.018096
602,97,0.0342469
602,98,0.0471036
602,99,0.0337576
602,100,0.0477491
603,1,0.0459118
603,2,0.0370271
603,3,0.0469054
603,4,0.0480583
603,5,0.0595246
603,6,0.0439594
603,7,0.050152
603,8,0.0418082
603,9,0.0456939
603,10,0.048326
603,11,0.0497333
603,12,0.0501077
603,13,0.0384879
603,14,0.0282705
603,15,0.021016
603,16,0.0269229
603,17,0.0331377
603,18,0.0399258
603,19,0.0424074
603,20,0.0538715
603,21,0.053842
603,22,0.0690519
603,23,0.0826523
603,24,0.0931391
603,25,0.100072
603,26,0.103692
603,27,0.104613
603,28,0.0853205
603,29,0.0712322
603,30,0.0610403
603,31,0.0584691
603,32,0.0415299
603,33,0.0294541
603,34,0.0209058
603,35,0.017721
603,36,0.0177558
603,37,0.013726
603,38,0.0161009
603,39,0.0189044
603,40,0.0215208
603,41,0.0278347
603,42,0.0210743
603,43,0.0161656
603,44,0.0198382
603,45,0.0258767
603,46,0.0240886
603,47,0.0183485
603,48,0.0158951
603,49,0.0180276
603,50,0.0211113
603,51,0.0150486
603,52,0.0189952
603,53,0.0254048
603,54,0.0212131
603,55,0.0237922
603,56,0.0225331
603,57,0.0172364
603,58,0.0209948
603,59,0.0160883
603,60,0.0184186
603,61,0.020479
603,62,0.0269625
603,63,0.0347731
603,64,0.0425469
603,65,0.0316007
603,66,0.0255313
603,67,0.0267794
603,68,0.031771
603,69,0.0363943
603,70,0.0400483
603,71,0.041906
603,72,0.0297237
603,73,0.03618
603,74,0.0256822
603,75,0.0309596
603,76,0.0362229
603,77,0.0393324
603,78,0.0379002
603,79,0.0284115
603,80,0.0360147
603,81,0.0269483
603,82,0.0316393
603,83,0.0236735
603,84,0.0168155
603,85,0.0242299
603,86,0.033156
603,87,0.0425429
603,88,0.0506953
603,89,0.0567842
603,90,0.04378
603,91,0.0403533
603,92,0.0318256
603,93,0.0347157
603,94,0.0245354
603,95,0.0202223
603,96,0.0170795
603,97,0.0241924
603,98,0.031411
603,99,0.0236595
603,100,0.0298465
604,1,0.0300598
604,2,0.0247852
604,3,0.0317546
604,4,0.0346524
604,5,0.0424888
604,6,0.0318393
604,7,0.0376091
604,8,0.032423
604,9,0.0366043
604,10,0.0402974
604,11,0.0432704
604,12,0.0454246
604,13,0.035382
604,14,0.026375
604,15,0.0199543
604,16,0.0248407
604,17,0.0274549
604,18,0.031384
604,19,0.0339251
604,20,0.0402096
604,21,0.0409364
604,22,0.0497947
604,23,0.0601471
604,24,0.0705418
604,25,0.0798457
604,26,0.087359
604,27,0.0927952
604,28,0.0762859
604,29,0.0638203
604,30,0.0544761
604,31,0.0511083
604,32,0.0363149
604,33,0.0258657
604,34,0.0185109
604,35,0.0159694
604,36,0.0161887
604,37,0.0127403
604,38,0.0137992
604,39,0.0154076
604,40,0.0173337
604,41,0.023118
604,42,0.0177255
604,43,0.0138706
604,44,0.0172835
604,45,0.0199909
604,46,0.0192994
604,47,0.0150195
604,48,0.0134979
604,49,0.0149251
604,50,0.0180911
604,51,0.0130629
604,52,0.016674
604,53,0.0194248
604,54,0.0167513
604,55,0.0195229
604,56,0.0188903
604,57,0.014703
604,58,0.0166853
604,59,0.0131556
604,60,0.0148138
604,61,0.0165987
604,62,0.0225455
604,63,0.0263981
604,64,0.0314861
604,65,0.0238272
604,66,0.0199642
604,67,0.0219276
604,68,0.0250289
604,69,0.0286098
604,70,0.0322137
604,71,0.0344518
604,72,0.0245962
604,73,0.0282459
604,74,0.0202491
604,75,0.0236236
604,76,0.0275932
604,77,0.0310744
604,78,0.030318
604,79,0.0229116
604,80,0.0270399
604,81,0.0206143
604,82,0.0240879
604,83,0.0184782
604,84,0.013364
604,85,0.0201147
604,86,0.0242236
604,87,0.0299954
604,88,0.0365173
604,89,0.0429028
604,90,0.0339238
604,91,0.0324463
604,92,0.0261653
604,93,0.0288592
604,94,0.0206426
604,95,0.0175408
604,96,0.0152767
604,97,0.0214218
604,98,0.0245691
604,99,0.0188073
604,100,0.0242875
605,1,0.0277034
605,2,0.0220674
605,3,0.0251196
605,4,0.0341313
605,5,0.0367645
605,6,0.0263481
605,7,0.0298961
605,8,0.0272798
605,9,0.0302177
605,10,0.0333935
605,11,0.0365054
605,12,0.0393155
605,13,0.0304909
605,14,0.021911
605,15,0.015881
605,16,0.0268792
605,17,0.0270606
605,18,0.0284228
605,19,0.0363245
605,20,0.0375486
605,21,0.0432481
605,22,0.0453107
605,23,0.0499852
605,24,0.0564619
605,25,0.0638294
605,26,0.0712428
605,27,0.0780333
605,28,0.0684275
605,29,0.0607408
605,30,0.0546709
605,31,0.0559726
605,32,0.0384721
605,33,0.0264076
605,34,0.0181093
605,35,0.0151301
605,36,0.0161848
605,37,0.0118014
605,38,0.0124308
605,39,0.0133687
605,40,0.014618
605,41,0.0258542
605,42,0.0185315
605,43,0.0134324
605,44,0.0192831
605,45,0.0195061
605,46,0.0193644
605,47,0.0140273
605,48,0.0122356
605,49,0.013083
605,50,0.0191048
605,51,0.0130921
605,52,0.0190041
605,53,0.0191366
605,54,0.0158653
605,55,0.0211191
605,56,0.0204451
605,57,0.0147607
605,58,0.0153671
605,59,0.01125
605,60,0.0123728
605,61,0.0137043
605,62,0.0251754
605,63,0.0255606
605,64,0.0274276
605,65,0.0197505
605,66,0.0164173
605,67,0.0216807
605,68,0.0227357
605,69,0.0245864
605,70,0.0269895
605,71,0.035393
605,72,0.0242914
605,73,0.0255374
605,74,0.0175201
605,75,0.0194431
605,76,0.022011
605,77,0.0316624
605,78,0.032775
605,79,0.0233912
605,80,0.0245408
605,81,0.0176975
605,82,0.0197109
605,83,0.0143406
605,84,0.00982951
605,85,0.0222974
605,86,0.0229042
605,87,0.0251385
605,88,0.0287236
605,89,0.033191
605,90,0.0262294
605,91,0.0292222
605,92,0.0231671
605,93,0.0249605
605,94,0.0171266
605,95,0.0145206
605,96,0.0126442
605,97,0.0243456
605,98,0.024416
605,99,0.0175707
605,100,0.0279851
606,1,0.0407017
606,2,0.0294559
606,3,0.0280896
606,4,0.0582641
606,5,0.0514902
606,6,0.0354307
606,7,0.0336869
606,8,0.0321152
606,9,0.0315173
606,10,0.0321084
606,11,0.0334938
606,12,0.035328
606,13,0.0260447
606,14,0.0180493
606,15,0.0126464
606,16,0.0467306
606,17,0.0405332
606,18,0.0367176
606,19,0.0644642
606,20,0.0559839
606,21,0.0785823
606,22,0.0680995
606,23,0.0623923
606,24,0.0605238
606,25,0.0615653
606,26,0.0646144
606,27,0.0688423
606,28,0.073165
606,29,0.0752543
606,30,0.0760055
606,31,0.0940077
606,32,0.0682386
606,33,0.0511841
606,34,0.0399367
606,35,0.0287258
606,36,0.027938
606,37,0.0194754
606,38,0.0172559
606,39,0.0160312
606,40,0.0155859
606,41,0.0486095
606,42,0.0335444
606,43,0.0232925
606,44,0.0366054
606,45,0.0312179
606,46,0.0298648
606,47,0.0207641
606,48,0.0155121
606,49,0.0147468
606,50,0.0307336
606,51,0.0262012
606,52,0.0385686
606,53,0.0324462
606,54,0.0236165
606,55,0.0370183
606,56,0.0339131
606,57,0.0235269
606,58,0.020956
606,59,0.0147012
606,60,0.0139676
606,61,0.0138847
606,62,0.0473553
606,63,0.0404885
606,64,0.0363734
606,65,0.0251488
606,66,0.0186343
606,67,0.0336644
606,68,0.0302211
606,69,0.0284458
606,70,0.027987
606,71,0.0583608
606,72,0.0445273
606,73,0.0385442
606,74,0.0313107
606,75,0.0275716
606,76,0.0258196
606,77,0.0563829
606,78,0.0606911
606,79,0.0417634
606,80,0.0363371
606,81,0.0251491
606,82,0.0234357
606,83,0.0163563
606,84,0.0165342
606,85,0.0487936
606,86,0.0406367
606,87,0.0357537
606,88,0.0335387
606,89,0.0334292
606,90,0.0246051
606,91,0.0385475
606,92,0.0280143
606,93,0.0270522
606,94,0.0234606
606,95,0.0174234
606,96,0.0132354
606,97,0.0468019
606,98,0.0397488
606,99,0.0274874
606,100,0.0570409
607,1,0.083328
607,2,0.0574903
607,3,0.0482271
607,4,0.117354
607,5,0.0966023
607,6,0.0718708
607,7,0.0598402
607,8,0.0549796
607,9,0.0475873
607,10,0.0427104
607,11,0.0398066
607,12,0.0383955
607,13,0.0266623
607,14,0.0250103
607,15,0.0242202
607,16,0.099176
607,17,0.0806995
607,18,0.0668422
607,19,0.131035
607,20,0.107389
607,21,0.16092
607,22,0.131675
607,23,0.109846
607,24,0.0943063
607,25,0.0839906
607,26,0.0778858
607,27,0.0750365
607,28,0.100184
607,29,0.117704
607,30,0.129811
607,31,0.178576
607,32,0.147074
607,33,0.127436
607,34,0.115294
607,35,0.0793732
607,36,0.0679944
607,37,0.0532312
607,38,0.0418965
607,39,0.0337471
607,40,0.0280251
607,41,0.102065
607,42,0.0757215
607,43,0.0582888
607,44,0.0836201
607,45,0.0671098
607,46,0.0597621
607,47,0.0475129
607,48,0.0327677
607,49,0.0270899
607,50,0.0614481
607,51,0.0717286
607,52,0.0930948
607,53,0.0739864
607,54,0.0510045
607,55,0.0786874
607,56,0.0680466
607,57,0.0530177
607,58,0.0429161
607,59,0.0363537
607,60,0.0293005
607,61,0.0244435
607,62,0.099423
607,63,0.0808546
607,64,0.06684
607,65,0.0520928
607,66,0.0359425
607,67,0.0679117
607,68,0.0560366
607,69,0.0473436
607,70,0.0412449
607,71,0.112586
607,72,0.104586
607,73,0.0837781
607,74,0.086412
607,75,0.0678733
607,76,0.0546235
607,77,0.121452
607,78,0.130221
607,79,0.0945377
607,80,0.0762005
607,81,0.0585041
607,82,0.0474552
607,83,0.0393581
607,84,0.0577677
607,85,0.122464
607,86,0.096683
607,87,0.0774861
607,88,0.0636397
607,89,0.0541213
607,90,0.0374124
607,91,0.0695876
607,92,0.0480565
607,93,0.0414387
607,94,0.0583533
607,95,0.0402154
607,96,0.0277437
607,97,0.1016
607,98,0.0821127
607,99,0.0624129
607,100,0.126886
608,1,0.123246
608,2,0.086389
608,3,0.0743654
608,4,0.118536
608,5,0.111625
608,6,0.0769481
608,7,0.0715579
608,8,0.0620468
608,9,0.0574911
608,10,0.0528341
608,11,0.0487296
608,12,0.0454736
608,13,0.0322027
608,14,0.0236851
608,15,0.0178758
608,16,0.0771166
608,17,0.0782455
608,18,0.0746527
608,19,0.120793
608,20,0.116569
608,21,0.154016
608,22,0.146977
608,23,0.135278
608,24,0.122369
608,25,0.110277
608,26,0.100072
608,27,0.092184
608,28,0.101677
608,29,0.110511
608,30,0.118197
608,31,0.157801
608,32,0.112305
608,33,0.0821762
608,34,0.0622334
608,35,0.0454213
608,36,0.0452708
608,37,0.0318731
608,38,0.0350312
608,39,0.0346266
608,40,0.0325467
608,41,0.0875978
608,42,0.0604268
608,43,0.0421424
608,44,0.0652396
608,45,0.0658289
608,46,0.0585316
608,47,0.0410912
608,48,0.0293604
608,49,0.028645
608,50,0.0531681
608,51,0.0451873
608,52,0.068557
608,53,0.0702676
608,54,0.0498862
608,55,0.0699079
608,56,0.062047
608,57,0.0433686
608,58,0.043226
608,59,0.0309002
608,60,0.0303962
608,61,0.0285207
608,62,0.0844446
608,63,0.0833135
608,64,0.0781232
608,65,0.054401
608,66,0.0385639
608,67,0.0607776
608,68,0.0592839
608,69,0.0555219
608,70,0.0510237
608,71,0.101832
608,72,0.0763416
608,73,0.0786846
608,74,0.0616552
608,75,0.0636143
608,76,0.0607816
608,77,0.109848
608,78,0.117799
608,79,0.0808637
608,80,0.0793945
608,81,0.0551294
608,82,0.0527115
608,83,0.0373148
608,84,0.0353418
608,85,0.0925762
608,86,0.0938701
608,87,0.0887081
608,88,0.0808098
608,89,0.0724011
608,90,0.0509342
608,91,0.0694631
608,92,0.0492408
608,93,0.0467826
608,94,0.0417831
608,95,0.0300437
608,96,0.0216616
608,97,0.0800726
608,98,0.0807154
608,99,0.0559534
608,100,0.10736
609,1,0.0958157
609,2,0.0713718
609,3,0.072315
609,4,0.0805145
609,5,0.0903165
609,6,0.0635612
609,7,0.0660807
609,8,0.0546837
609,9,0.0555682
609,10,0.0547068
609,11,0.0528236
609,12,0.0505078
609,13,0.037622
609,14,0.0261926
609,15,0.0182764
609,16,0.0386042
609,17,0.0510939
609,18,0.0585165
609,19,0.0713394
609,20,0.08559
609,21,0.094047
609,22,0.110724
609,23,0.11846
609,24,0.119692
609,25,0.116726
609,26,0.111479
609,27,0.105399
609,28,0.0922111
609,29,0.0840921
609,30,0.0793405
609,31,0.0902526
609,32,0.0623812
609,33,0.0428722
609,34,0.029383
609,35,0.0237383
609,36,0.024493
609,37,0.0173412
609,38,0.0229147
609,39,0.0266048
609,40,0.0284769
609,41,0.0467993
609,42,0.0332685
609,43,0.0235571
609,44,0.0325705
609,45,0.0430492
609,46,0.0386533
609,47,0.0272229
609,48,0.0215542
609,49,0.0237883
609,50,0.0316099
609,51,0.021656
609,52,0.031582
609,53,0.0437706
609,54,0.0338019
609,55,0.0400296
609,56,0.0368405
609,57,0.0260303
609,58,0.0314481
609,59,0.0220871
609,60,0.0247051
609,61,0.0259072
609,62,0.0446735
609,63,0.0568477
609,64,0.063551
609,65,0.0445849
609,66,0.0338406
609,67,0.0391964
609,68,0.0455253
609,69,0.0486749
609,70,0.0494149
609,71,0.0628156
609,72,0.0431201
609,73,0.0543254
609,74,0.0372258
609,75,0.04554
609,76,0.0503421
609,77,0.0644108
609,78,0.0658179
609,79,0.0469085
609,80,0.0571438
609,81,0.0402149
609,82,0.0441522
609,83,0.0309112
609,84,0.02121
609,85,0.0424035
609,86,0.058619
609,87,0.0680991
609,88,0.0721039
609,89,0.0721975
609,90,0.0533223
609,91,0.0533573
609,92,0.0403376
609,93,0.0423682
609,94,0.0290327
609,95,0.0228222
609,96,0.0182289
609,97,0.0389103
609,98,0.0520818
609,99,0.0367688
609,100,0.0548147
610,1,0.051635
610,2,0.0413304
610,3,0.0510927
610,4,0.0516063
610,5,0.0638027
610,6,0.0470414
610,7,0.0530401
610,8,0.043932
610,9,0.0475982
610,10,0.0498379
610,11,0.0507786
610,12,0.0506933
610,13,0.0388587
610,14,0.0284985
610,15,0.0211463
610,16,0.0273431
610,17,0.0348262
610,18,0.0422903
610,19,0.0447195
610,20,0.0575965
610,21,0.0573623
610,22,0.0741748
610,23,0.0881277
610,24,0.0980725
610,25,0.10395
610,26,0.106322
610,27,0.106031
610,28,0.0863995
610,29,0.0722548
610,30,0.0621655
610,31,0.0601226
610,32,0.0428438
610,33,0.0304499
610,34,0.0216407
610,35,0.0183023
610,36,0.0182688
610,37,0.0141105
610,38,0.0168845
610,39,0.019947
610,40,0.0226345
610,41,0.0290622
610,42,0.0220333
610,43,0.0168869
610,44,0.020603
610,45,0.0276751
610,46,0.0255344
610,47,0.019407
610,48,0.016674
610,49,0.0189155
610,50,0.0219237
610,51,0.0156419
610,52,0.0196795
610,53,0.0272699
610,54,0.0226289
610,55,0.025078
610,56,0.0236442
610,57,0.0180722
610,58,0.0222865
610,59,0.0170125
610,60,0.0194362
610,61,0.021475
610,62,0.0280849
610,63,0.0371472
610,64,0.0454662
610,65,0.0336908
610,66,0.0270286
610,67,0.0280303
610,68,0.0335424
610,69,0.0383102
610,70,0.0418089
610,71,0.043611
610,72,0.0309818
610,73,0.0383366
610,74,0.0272221
610,75,0.0329935
610,76,0.0384595
610,77,0.0414613
610,78,0.0399638
610,79,0.0300133
610,80,0.0385613
610,81,0.028794
610,82,0.0336329
610,83,0.0250808
610,84,0.0177956
610,85,0.0253704
610,86,0.035846
610,87,0.046008
610,88,0.05423
610,89,0.059891
610,90,0.0459682
610,91,0.0420691
610,92,0.0330868
610,93,0.0360111
610,94,0.0254421
610,95,0.0208646
610,96,0.0175253
610,97,0.0248888
610,98,0.0334564
610,99,0.0251695
610,100,0.0314991
611,1,0.0312182
611,2,0.0258866
611,3,0.0338282
611,4,0.0356206
611,5,0.0444999
611,6,0.0335678
611,7,0.0397029
611,8,0.033878
611,9,0.0382008
611,10,0.0418673
611,11,0.044675
611,12,0.0465711
611,13,0.0362761
611,14,0.0271918
611,15,0.0207029
611,16,0.0246887
611,17,0.0278827
611,18,0.0324221
611,19,0.034091
611,20,0.0414968
611,21,0.0413558
611,22,0.051696
611,23,0.0631745
611,24,0.0741698
611,25,0.0835524
611,26,0.0907263
611,27,0.0955484
611,28,0.0778141
611,29,0.0645203
611,30,0.0546282
611,31,0.0505843
611,32,0.036259
611,33,0.0260849
611,34,0.0188866
611,35,0.0163321
611,36,0.0163667
611,37,0.0130479
611,38,0.0142567
611,39,0.0160496
611,40,0.0181243
611,41,0.0230551
611,42,0.0179009
611,43,0.0141919
611,44,0.017199
611,45,0.0204997
611,46,0.0196283
611,47,0.0154616
611,48,0.0139136
611,49,0.0154896
611,50,0.0181747
611,51,0.0133256
611,52,0.0165452
611,53,0.0199242
611,54,0.0172394
611,55,0.0195826
611,56,0.0188928
611,57,0.0149118
611,58,0.0172353
611,59,0.0137403
611,60,0.0155349
611,61,0.0174064
611,62,0.0224879
611,63,0.0271066
611,64,0.0328911
611,65,0.0250713
611,66,0.0209703
611,67,0.0223363
611,68,0.025867
611,69,0.0297875
611,70,0.0335751
611,71,0.0347906
611,72,0.0250938
611,73,0.0292662
611,74,0.0212084
611,75,0.0249215
611,76,0.0291869
611,77,0.0316113
611,78,0.0304505
611,79,0.0232587
611,80,0.02808
611,81,0.0215891
611,82,0.0253838
611,83,0.0196053
611,84,0.0143556
611,85,0.02019
611,86,0.0251227
611,87,0.031703
611,88,0.0388005
611,89,0.0454455
611,90,0.0358728
611,91,0.033519
611,92,0.0270484
611,93,0.0298722
611,94,0.021577
611,95,0.0182906
611,96,0.0158892
611,97,0.0212036
611,98,0.0250641
611,99,0.0193896
611,100,0.024111
612,1,0.026235
612,2,0.0213846
612,3,0.0253052
612,4,0.0314763
612,5,0.0355796
612,6,0.0261417
612,7,0.0304144
612,8,0.0273369
612,9,0.0307598
612,10,0.0342594
612,11,0.037541
612,12,0.0403861
612,13,0.0315596
612,14,0.0231868
612,15,0.0172592
612,16,0.0250174
612,17,0.0259201
612,18,0.0279687
612,19,0.0331662
612,20,0.0357909
612,21,0.0391674
612,22,0.0431148
612,23,0.049435
612,24,0.0572281
612,25,0.0655221
612,26,0.0734631
612,27,0.0804215
612,28,0.0685411
612,29,0.0592811
612,30,0.0521322
612,31,0.0511961
612,32,0.0356294
612,33,0.0247953
612,34,0.0172718
612,35,0.0148293
612,36,0.0156301
612,37,0.0118722
612,38,0.0126234
612,39,0.0137029
612,40,0.0150959
612,41,0.0233966
612,42,0.0173236
612,43,0.0130625
612,44,0.0176536
612,45,0.0185504
612,46,0.0183645
612,47,0.0138098
612,48,0.0123569
612,49,0.0133439
612,50,0.0179152
612,51,0.0124907
612,52,0.017216
612,53,0.0180693
612,54,0.0154139
612,55,0.0194329
612,56,0.0189268
612,57,0.01418
612,58,0.0151426
612,59,0.0115567
612,60,0.0128101
612,61,0.0142582
612,62,0.0227747
612,63,0.0241395
612,64,0.0268969
612,65,0.0199288
612,66,0.0168479
612,67,0.0206118
612,68,0.0222676
612,69,0.0246369
612,70,0.027453
612,71,0.0328744
612,72,0.0228932
612,73,0.0249011
612,74,0.0173758
612,75,0.0197532
612,76,0.0227255
612,77,0.0293583
612,78,0.0297721
612,79,0.0218442
612,80,0.0238089
612,81,0.0177109
612,82,0.0201284
612,83,0.0151331
612,84,0.0105971
612,85,0.0200728
612,86,0.0216639
612,87,0.0248269
612,88,0.0292295
612,89,0.0343387
612,90,0.0273982
612,91,0.0286579
612,92,0.0230965
612,93,0.0252313
612,94,0.0176071
612,95,0.0151421
612,96,0.0133519
612,97,0.0220452
612,98,0.0229964
612,99,0.0170913
612,100,0.0248531
613,1,0.0343417
613,2,0.0255149
613,3,0.0254488
613,4,0.0476139
613,5,0.0438223
613,6,0.030023
613,7,0.0301463
613,8,0.0287563
613,9,0.0293875
613,10,0.0309225
613,11,0.0330078
613,12,0.0353325
613,13,0.0265597
613,14,0.0181942
613,15,0.0124622
613,16,0.0379419
613,17,0.0341543
613,18,0.0322054
613,19,0.0524462
613,20,0.0471986
613,21,0.0634461
613,22,0.0570404
613,23,0.0546441
613,24,0.0554583
613,25,0.0586291
613,26,0.0633028
613,27,0.0686964
613,28,0.0686499
613,29,0.0676474
613,30,0.0662243
613,31,0.0779609
613,32,0.0547879
613,33,0.0392461
613,34,0.0288506
613,35,0.0215341
613,36,0.0220785
613,37,0.0151299
613,38,0.0143402
613,39,0.0141394
613,40,0.0144408
613,41,0.0391033
613,42,0.0267835
613,43,0.0183502
613,44,0.0290698
613,45,0.0257554
613,46,0.0251484
613,47,0.017229
613,48,0.0134945
613,49,0.013447
613,50,0.0257361
613,51,0.0197646
613,52,0.0299973
613,53,0.0262391
613,54,0.0197645
613,55,0.0302066
613,56,0.0282342
613,57,0.019342
613,58,0.0180189
613,59,0.0123501
613,60,0.012495
613,61,0.0130505
613,62,0.0380769
613,63,0.0336857
613,64,0.0315467
613,65,0.0216075
613,66,0.0166393
613,67,0.028178
613,68,0.0263158
613,69,0.0257868
613,70,0.0263118
613,71,0.0483741
613,72,0.0349146
613,73,0.0317597
613,74,0.0237194
613,75,0.0224698
613,76,0.0225504
613,77,0.045373
613,78,0.0487386
613,79,0.0333838
613,80,0.0303671
613,81,0.0207996
613,82,0.0205881
613,83,0.0141037
613,84,0.0118653
613,85,0.0369434
613,86,0.0321293
613,87,0.0298286
613,88,0.0296398
613,89,0.0311203
613,90,0.0235212
613,91,0.0336635
613,92,0.0251098
613,93,0.0251481
613,94,0.019183
613,95,0.0149226
613,96,0.0119466
613,97,0.0372338
613,98,0.032748
613,99,0.0224307
613,100,0.04475
614,1,0.070773
614,2,0.0489586
614,3,0.0415514
614,4,0.105105
614,5,0.0857969
614,6,0.0634396
614,7,0.0529499
614,8,0.0492766
614,9,0.0430102
614,10,0.0392017
614,11,0.0372502
614,12,0.036646
614,13,0.0256019
614,14,0.0228491
614,15,0.0212875
614,16,0.0897632
614,17,0.0722426
614,18,0.0596281
614,19,0.118217
614,20,0.0958415
614,21,0.144683
614,22,0.11707
614,23,0.0974015
614,24,0.0841865
614,25,0.0761342
614,26,0.0720914
614,27,0.0710217
614,28,0.0934287
614,29,0.108638
614,30,0.118858
614,31,0.16264
614,32,0.133235
614,33,0.114774
614,34,0.103279
614,35,0.0711575
614,36,0.0611868
614,37,0.0473943
614,38,0.03698
614,39,0.0297836
614,40,0.0249496
614,41,0.0924471
614,42,0.0681656
614,43,0.0519936
614,44,0.0750324
614,45,0.0595068
614,46,0.0534633
614,47,0.0419861
614,48,0.0290579
614,49,0.0241394
614,50,0.0555124
614,51,0.063713
614,52,0.0831826
614,53,0.0652415
614,54,0.0450766
614,55,0.0704458
614,56,0.0612158
614,57,0.0471785
614,58,0.0379912
614,59,0.0316652
614,60,0.0256253
614,61,0.0216634
614,62,0.090041
614,63,0.0722852
614,64,0.0594498
614,65,0.0458442
614,66,0.0317443
614,67,0.0610446
614,68,0.0501027
614,69,0.0424415
614,70,0.0373595
614,71,0.102349
614,72,0.0940953
614,73,0.0744553
614,74,0.07624
614,75,0.0592987
614,76,0.0477205
614,77,0.108992
614,78,0.116711
614,79,0.0844394
614,80,0.0674029
614,81,0.0513358
614,82,0.0416482
614,83,0.0340699
614,84,0.0499298
614,85,0.10923
614,86,0.0849381
614,87,0.0675748
614,88,0.0556227
614,89,0.0479028
614,90,0.0332606
614,91,0.062813
614,92,0.0434997
614,93,0.0377177
614,94,0.0515909
614,95,0.0356561
614,96,0.0247018
614,97,0.0919947
614,98,0.0733279
614,99,0.0553048
614,100,0.114092
615,1,0.119919
615,2,0.0833071
615,3,0.0701512
615,4,0.127302
615,5,0.114225
615,6,0.0803742
615,7,0.0717337
615,8,0.0632194
615,9,0.0568521
615,10,0.0512911
615,11,0.0468672
615,12,0.0436468
615,13,0.0305279
615,14,0.0247369
615,15,0.020845
615,16,0.0912122
615,17,0.0852354
615,18,0.0771674
615,19,0.134087
615,20,0.122037
615,21,0.168802
615,22,0.152503
615,23,0.135142
615,24,0.119088
615,25,0.105554
615,26,0.0950112
615,27,0.0874529
615,28,0.104771
615,29,0.118748
615,30,0.129758
615,31,0.176777
615,32,0.131927
615,33,0.102692
615,34,0.0836363
615,35,0.0591171
615,36,0.0556423
615,37,0.0408595
615,38,0.0396372
615,39,0.0365326
615,40,0.0328832
615,41,0.0998634
615,42,0.0703718
615,43,0.0507654
615,44,0.0771222
615,45,0.0715721
615,46,0.063479
615,47,0.0464498
615,48,0.032517
615,49,0.0298775
615,50,0.0601904
615,51,0.0581063
615,52,0.0832615
615,53,0.077584
615,54,0.0542095
615,55,0.0788597
615,56,0.0691672
615,57,0.0501318
615,58,0.0463067
615,59,0.0351367
615,60,0.0321399
615,61,0.0288391
615,62,0.0967296
615,63,0.089028
615,64,0.0797088
615,65,0.0574064
615,66,0.0400778
615,67,0.0679155
615,68,0.0623032
615,69,0.0560454
615,70,0.0501581
615,71,0.113192
615,72,0.0916254
615,73,0.0862156
615,74,0.0747573
615,75,0.0698868
615,76,0.0629029
615,77,0.122925
615,78,0.132316
615,79,0.0920802
615,80,0.0843052
615,81,0.0603346
615,82,0.0544471
615,83,0.040605
615,84,0.0460266
615,85,0.111402
615,86,0.103064
615,87,0.0918824
615,88,0.0804581
615,89,0.070201
615,90,0.048874
615,91,0.0741772
615,92,0.0518365
615,93,0.0473881
615,94,0.0505094
615,95,0.0354397
615,96,0.0248891
615,97,0.0943196
615,98,0.0877058
615,99,0.0625103
615,100,0.123426
616,1,0.109097
616,2,0.0798425
616,3,0.076789
616,4,0.0897655
616,5,0.0974721
616,6,0.0678652
616,7,0.0690841
616,8,0.057426
616,9,0.0572452
616,10,0.0553693
616,11,0.0526905
616,12,0.0498411
616,13,0.0367673
616,14,0.0253181
616,15,0.0174434
616,16,0.0445221
616,17,0.0573496
616,18,0.0635936
616,19,0.0816146
616,20,0.0943505
616,21,0.107324
616,22,0.121559
616,23,0.125838
616,24,0.123711
616,25,0.117991
616,26,0.110751
616,27,0.10341
616,28,0.0937214
616,29,0.0886209
616,30,0.0863652
616,31,0.102945
616,32,0.0707584
