t,unit,output
562,9,0.319802
562,10,0.275922
562,11,0.307182
562,12,0.272226
562,13,0.30353
562,14,0.285605
562,15,0.252509
562,16,0.245046
562,17,0.216026
562,18,0.188169
562,19,0.16559
562,20,0.175468
562,21,0.184741
562,22,0.235077
562,23,0.206541
562,24,0.25391
562,25,0.220431
562,26,0.220544
562,27,0.245002
562,28,0.216377
562,29,0.188257
562,30,0.227867
562,31,0.263689
562,32,0.233134
562,33,0.234811
562,34,0.203732
562,35,0.179746
562,36,0.157288
562,37,0.161498
562,38,0.215078
562,39,0.186904
562,40,0.191052
562,41,0.231219
562,42,0.234327
562,43,0.237032
562,44,0.239348
562,45,0.274293
562,46,0.242754
562,47,0.244065
562,48,0.211584
562,49,0.258151
562,50,0.258974
563,1,0.259738
563,2,0.260456
563,3,0.282226
563,4,0.319121
563,5,0.293109
563,6,0.312594
563,7,0.325393
563,8,0.356374
563,9,0.324186
563,10,0.336764
563,11,0.348667
563,12,0.318637
563,13,0.332806
563,14,0.286902
563,15,0.264134
563,16,0.227838
563,17,0.210976
563,18,0.244566
563,19,0.222507
563,20,0.192763
563,21,0.166973
563,22,0.166541
563,23,0.157571
563,24,0.157141
563,25,0.196252
563,26,0.199603
563,27,0.247822
563,28,0.228224
563,29,0.259431
563,30,0.276695
563,31,0.294029
563,32,0.269073
563,33,0.264347
563,34,0.28967
563,35,0.262174
563,36,0.290429
563,37,0.272646
563,38,0.259038
563,39,0.286072
563,40,0.272966
563,41,0.288596
563,42,0.28111
563,43,0.275031
563,44,0.270109
563,45,0.28906
563,46,0.265384
563,47,0.262443
563,48,0.287562
563,49,0.268913
563,50,0.267543
564,1,0.266466
564,2,0.265637
564,3,0.287058
564,4,0.322615
564,5,0.296211
564,6,0.302981
564,7,0.321948
564,8,0.352045
564,9,0.326982
564,10,0.327724
564,11,0.344663
564,12,0.316894
564,13,0.334388
564,14,0.288554
564,15,0.265009
564,16,0.229557
564,17,0.210969
564,18,0.234381
564,19,0.215794
564,20,0.187857
564,21,0.164422
564,22,0.176825
564,23,0.162598
564,24,0.175965
564,25,0.207515
564,26,0.206424
564,27,0.253764
564,28,0.232839
564,29,0.252187
564,30,0.275106
564,31,0.295974
564,32,0.271714
564,33,0.270698
564,34,0.282657
564,35,0.259804
564,36,0.273211
564,37,0.273133
564,38,0.263633
564,39,0.276828
564,40,0.276295
564,41,0.296653
564,42,0.294509
564,43,0.291823
564,44,0.288828
564,45,0.307487
564,46,0.281408
564,47,0.278792
564,48,0.289788
564,49,0.277269
564,50,0.275928
565,1,0.274623
565,2,0.273383
565,3,0.304573
565,4,0.308463
565,5,0.273436
565,6,0.235848
565,7,0.273667
565,8,0.279625
565,9,0.316893
565,10,0.27351
565,11,0.306996
565,12,0.273135
565,13,0.306291
565,14,0.291041
565,15,0.257063
565,16,0.252955
565,17,0.222179
565,18,0.191592
565,19,0.169447
565,20,0.180559
565,21,0.191911
565,22,0.239989
565,23,0.209501
565,24,0.255136
565,25,0.22017
565,26,0.218274
565,27,0.239082
565,28,0.211004
565,29,0.181907
565,30,0.225182
565,31,0.263406
565,32,0.23352
565,33,0.238648
565,34,0.205764
565,35,0.183334
565,36,0.158056
565,37,0.173929
565,38,0.225646
565,39,0.194539
565,40,0.205816
565,41,0.24674
565,42,0.253329
565,43,0.258638
565,44,0.262802
565,45,0.296321
565,46,0.262311
565,47,0.264584
565,48,0.228149
565,49,0.272467
565,50,0.272944
566,1,0.273175
566,2,0.273204
566,3,0.286108
566,4,0.315465
566,5,0.297745
566,6,0.33205
566,7,0.334604
566,8,0.355951
566,9,0.307149
566,10,0.340507
566,11,0.344301
566,12,0.322582
566,13,0.328797
566,14,0.291802
566,15,0.276176
566,16,0.244717
566,17,0.233141
566,18,0.275673
566,19,0.256283
566,20,0.224803
566,21,0.198053
566,22,0.170752
566,23,0.168508
566,24,0.145266
566,25,0.200394
566,26,0.20286
566,27,0.240358
566,28,0.228616
566,29,0.271584
566,30,0.278898
566,31,0.288033
566,32,0.271269
566,33,0.26677
566,34,0.304914
566,35,0.282405
566,36,0.317433
566,37,0.297639
566,38,0.256649
566,39,0.295993
566,40,0.283555
566,41,0.29082
566,42,0.285648
566,43,0.281923
566,44,0.279286
566,45,0.290759
566,46,0.27565
566,47,0.274123
566,48,0.311588
566,49,0.268635
566,50,0.269229
567,1,0.269774
567,2,0.270247
567,3,0.293894
567,4,0.325628
567,5,0.296449
567,6,0.285935
567,7,0.310231
567,8,0.338296
567,9,0.331982
567,10,0.315939
567,11,0.336631
567,12,0.307489
567,13,0.328488
567,14,0.285687
567,15,0.260712
567,16,0.228692
567,17,0.209106
567,18,0.214869
567,19,0.198496
567,20,0.175755
567,21,0.15717
567,22,0.185948
567,23,0.168911
567,24,0.197877
567,25,0.210894
567,26,0.209786
567,27,0.255145
567,28,0.231661
567,29,0.234622
567,30,0.262745
567,31,0.287543
567,32,0.26202
567,33,0.262675
567,34,0.258847
567,35,0.237946
567,36,0.236591
567,37,0.245011
567,38,0.255368
567,39,0.253218
567,40,0.257402
567,41,0.283104
567,42,0.283455
567,43,0.283244
567,44,0.282698
567,45,0.304907
567,46,0.277249
567,47,0.276818
567,48,0.270538
567,49,0.276475
567,50,0.275476
568,1,0.274689
568,2,0.274077
568,3,0.253493
568,4,0.218861
568,5,0.248541
568,6,0.245782
568,7,0.230151
568,8,0.198623
568,9,0.21202
568,10,0.212068
568,11,0.202826
568,12,0.235396
568,13,0.222394
568,14,0.26672
568,15,0.287533
568,16,0.323547
568,17,0.333076
568,18,0.324017
568,19,0.33275
568,20,0.362715
568,21,0.388511
568,22,0.386486
568,23,0.384528
568,24,0.382203
568,25,0.36667
568,26,0.345031
568,27,0.29885
568,28,0.313314
568,29,0.305485
568,30,0.278631
568,31,0.257018
568,32,0.279254
568,33,0.276967
568,34,0.272321
568,35,0.290865
568,36,0.285983
568,37,0.280332
568,38,0.288198
568,39,0.282427
568,40,0.278975
568,41,0.257036
568,42,0.26068
568,43,0.263792
568,44,0.2664
568,45,0.24758
568,46,0.272095
568,47,0.272746
568,48,0.267803
568,49,0.27583
568,50,0.275781
569,1,0.275631
569,2,0.275416
569,3,0.278576
569,4,0.289766
569,5,0.279362
569,6,0.302148
569,7,0.299853
569,8,0.306639
569,9,0.27279
569,10,0.294418
569,11,0.291117
569,12,0.279556
569,13,0.27979
569,14,0.261494
569,15,0.257897
569,16,0.246543
569,17,0.248445
569,18,0.279863
569,19,0.277144
569,20,0.265946
569,21,0.25818
569,22,0.24095
569,23,0.247525
569,24,0.231487
569,25,0.267347
569,26,0.278062
569,27,0.294922
569,28,0.288656
569,29,0.313551
569,30,0.313346
569,31,0.311541
569,32,0.300419
569,33,0.297185
569,34,0.319064
569,35,0.307776
569,36,0.328966
569,37,0.322258
569,38,0.290218
569,39,0.313631
569,40,0.308851
569,41,0.307667
569,42,0.301186
569,43,0.296028
569,44,0.291941
569,45,0.292375
569,46,0.283361
569,47,0.281897
569,48,0.305626
569,49,0.275194
569,50,0.275275
570,1,0.275324
570,2,0.275337
570,3,0.293193
570,4,0.328573
570,5,0.302427
570,6,0.319502
570,7,0.332672
570,8,0.362646
570,9,0.329438
570,10,0.343273
570,11,0.352592
570,12,0.323146
570,13,0.334489
570,14,0.288354
570,15,0.266357
570,16,0.229628
570,17,0.215128
570,18,0.245634
570,19,0.230782
570,20,0.198955
570,21,0.171513
570,22,0.166716
570,23,0.160835
570,24,0.158135
570,25,0.197265
570,26,0.208409
570,27,0.2555
570,28,0.240049
570,29,0.264999
570,30,0.286562
570,31,0.305034
570,32,0.283539
570,33,0.285421
570,34,0.303758
570,35,0.282937
570,36,0.300971
570,37,0.303907
570,38,0.277716
570,39,0.297466
570,40,0.299036
570,41,0.315537
570,42,0.313558
570,43,0.31114
570,44,0.308492
570,45,0.322691
570,46,0.297621
570,47,0.295452
570,48,0.313267
570,49,0.286719
570,50,0.28514
571,1,0.283786
571,2,0.282621
571,3,0.254432
571,4,0.230341
571,5,0.26492
571,6,0.294919
571,7,0.267209
571,8,0.239599
571,9,0.212345
571,10,0.24838
571,11,0.228246
571,12,0.264131
571,13,0.240771
571,14,0.269844
571,15,0.29709
571,16,0.321636
571,17,0.338827
571,18,0.361986
571,19,0.374528
571,20,0.389936
571,21,0.404508
571,22,0.362638
571,23,0.370818
571,24,0.334102
571,25,0.359736
571,26,0.338863
571,27,0.307304
571,28,0.327921
571,29,0.351769
571,30,0.313694
571,31,0.281854
571,32,0.308359
571,33,0.305195
571,34,0.330409
571,35,0.350185
571,36,0.369326
571,37,0.360303
571,38,0.318653
571,39,0.34231
571,40,0.336341
571,41,0.301954
571,42,0.303554
571,43,0.3046
571,44,0.305137
571,45,0.275452
571,46,0.303567
571,47,0.302447
571,48,0.327578
571,49,0.290026
571,50,0.289352
572,1,0.288585
572,2,0.287762
572,3,0.29865
572,4,0.329117
572,5,0.305398
572,6,0.335231
572,7,0.340481
572,8,0.365493
572,9,0.321384
572,10,0.350423
572,11,0.350779
572,12,0.324018
572,13,0.328924
572,14,0.285651
572,15,0.270165
572,16,0.236474
572,17,0.230758
572,18,0.268339
572,19,0.260845
572,20,0.230948
572,21,0.20579
572,22,0.178927
572,23,0.183492
572,24,0.16037
572,25,0.207755
572,26,0.225839
572,27,0.26861
572,28,0.257672
572,29,0.291966
572,30,0.306415
572,31,0.316671
572,32,0.297704
572,33,0.298737
572,34,0.328214
572,35,0.310672
572,36,0.336916
572,37,0.340141
572,38,0.295823
572,39,0.325237
572,40,0.326769
572,41,0.335613
572,42,0.331191
572,43,0.327524
572,44,0.324436
572,45,0.331757
572,46,0.310369
572,47,0.309277
572,48,0.337408
572,49,0.294313
572,50,0.293629
573,1,0.292933
573,2,0.29222
573,3,0.260503
573,4,0.244442
573,5,0.279531
573,6,0.315587
573,7,0.282759
573,8,0.261251
573,9,0.225356
573,10,0.268574
573,11,0.24278
573,12,0.278897
573,13,0.250527
573,14,0.268964
573,15,0.299042
573,16,0.314133
573,17,0.335989
573,18,0.365218
573,19,0.381565
573,20,0.385638
573,21,0.390784
573,22,0.33946
573,23,0.35521
573,24,0.309327
573,25,0.342523
573,26,0.326428
573,27,0.305433
573,28,0.329869
573,29,0.359679
573,30,0.319034
573,31,0.284505
573,32,0.313725
573,33,0.311658
573,34,0.343414
573,35,0.365083
573,36,0.389306
573,37,0.382524
573,38,0.330117
573,39,0.359382
573,40,0.354883
573,41,0.316379
573,42,0.318422
573,43,0.319678
573,44,0.320334
573,45,0.286394
573,46,0.315914
573,47,0.314999
573,48,0.34612
573,49,0.29875
573,50,0.298044
574,1,0.297339
574,2,0.296633
574,3,0.316503
574,4,0.345152
574,5,0.310804
574,6,0.291063
574,7,0.313025
574,8,0.341595
574,9,0.34927
574,10,0.327567
574,11,0.342083
574,12,0.308122
574,13,0.325798
574,14,0.286481
574,15,0.261369
574,16,0.229278
574,17,0.214316
574,18,0.204495
574,19,0.195899
574,20,0.17078
574,21,0.149006
574,22,0.175121
574,23,0.168852
574,24,0.194436
574,25,0.188887
574,26,0.207858
574,27,0.249286
574,28,0.231181
574,29,0.219404
574,30,0.253306
574,31,0.280578
574,32,0.257163
574,33,0.26468
574,34,0.249381
574,35,0.233509
574,36,0.219459
574,37,0.241951
574,38,0.255934
574,39,0.240763
574,40,0.256503
574,41,0.285142
574,42,0.289732
574,43,0.293863
574,44,0.297514
574,45,0.318798
574,46,0.290245
574,47,0.29366
574,48,0.274179
574,49,0.286002
574,50,0.287663
575,1,0.288998
575,2,0.290051
575,3,0.267893
575,4,0.23149
575,5,0.261074
575,6,0.261015
575,7,0.242638
575,8,0.209765
575,9,0.215473
575,10,0.218946
575,11,0.208267
575,12,0.240895
575,13,0.226119
575,14,0.269189
575,15,0.290526
575,16,0.32572
575,17,0.336172
575,18,0.332309
575,19,0.3406
575,20,0.369414
575,21,0.394317
575,22,0.387664
575,23,0.386441
575,24,0.379452
575,25,0.370793
575,26,0.348319
575,27,0.302731
575,28,0.31748
575,29,0.315071
575,30,0.285566
575,31,0.261768
575,32,0.28386
575,33,0.281214
575,34,0.281538
575,35,0.299363
575,36,0.299449
575,37,0.291518
575,38,0.29302
575,39,0.292369
575,40,0.287422
575,41,0.263649
575,42,0.267247
575,43,0.270918
575,44,0.274586
575,45,0.254709
575,46,0.27985
575,47,0.281755
575,48,0.280123
575,49,0.280921
575,50,0.281851
576,1,0.282837
576,2,0.283832
576,3,0.262013
576,4,0.226324
576,5,0.250906
576,6,0.239557
576,7,0.222263
576,8,0.192346
576,9,0.224717
576,10,0.219972
576,11,0.203318
576,12,0.229708
576,13,0.212769
576,14,0.259279
576,15,0.281254
576,16,0.318016
576,17,0.334755
576,18,0.307019
576,19,0.325544
576,20,0.355633
576,21,0.381124
576,22,0.375555
576,23,0.387295
576,24,0.381479
576,25,0.344853
576,26,0.345331
576,27,0.297702
576,28,0.316091
576,29,0.292062
576,30,0.270247
576,31,0.249913
576,32,0.272746
576,33,0.273914
576,34,0.257969
576,35,0.280693
576,36,0.262592
576,37,0.266582
576,38,0.28358
576,39,0.265561
576,40,0.268576
576,41,0.248592
576,42,0.251165
576,43,0.253889
576,44,0.256744
576,45,0.237829
576,46,0.262067
576,47,0.264782
576,48,0.250194
576,49,0.270281
576,50,0.271877
577,1,0.273389
577,2,0.274829
577,3,0.264033
577,4,0.237158
577,5,0.248926
577,6,0.215932
577,7,0.210406
577,8,0.189286
577,9,0.234759
577,10,0.203355
577,11,0.198234
577,12,0.213782
577,13,0.207883
577,14,0.240851
577,15,0.254364
577,16,0.284228
577,17,0.295648
577,18,0.257886
577,19,0.272279
577,20,0.301596
577,21,0.328081
577,22,0.358091
577,23,0.363002
577,24,0.388273
577,25,0.338956
577,26,0.339835
577,27,0.306373
577,28,0.313396
577,29,0.272758
577,30,0.262848
577,31,0.252828
577,32,0.26406
577,33,0.265419
577,34,0.230542
577,35,0.245436
577,36,0.213422
577,37,0.220754
577,38,0.26371
577,39,0.229246
577,40,0.23467
577,41,0.228441
577,42,0.231576
577,43,0.234653
577,44,0.2377
577,45,0.23028
577,46,0.243829
577,47,0.246719
577,48,0.21425
577,49,0.257733
577,50,0.259684
578,1,0.261574
578,2,0.263403
578,3,0.266252
578,4,0.272399
578,5,0.267141
578,6,0.277224
578,7,0.274102
578,8,0.275548
578,9,0.257965
578,10,0.268385
578,11,0.265562
578,12,0.258626
578,13,0.257878
578,14,0.248446
578,15,0.246899
578,16,0.242149
578,17,0.244587
578,18,0.260838
578,19,0.258932
578,20,0.25381
578,21,0.251375
578,22,0.245872
578,23,0.252902
578,24,0.249431
578,25,0.270661
578,26,0.280203
578,27,0.289567
578,28,0.286811
578,29,0.298302
578,30,0.296248
578,31,0.293718
578,32,0.286657
578,33,0.283727
578,34,0.292596
578,35,0.28429
578,36,0.291823
578,37,0.282021
578,38,0.265521
578,39,0.276806
578,40,0.270994
578,41,0.270098
578,42,0.264784
578,43,0.260628
578,44,0.257466
578,45,0.258574
578,46,0.254841
578,47,0.25372
578,48,0.265531
578,49,0.250894
578,50,0.252106
579,1,0.253412
579,2,0.25479
579,3,0.263365
579,4,0.284746
579,5,0.274828
579,6,0.305506
579,7,0.307674
579,8,0.323146
579,9,0.284339
579,10,0.313306
579,11,0.313758
579,12,0.299211
579,13,0.301031
579,14,0.274535
579,15,0.264538
579,16,0.242697
579,17,0.236922
579,18,0.27208
579,19,0.263304
579,20,0.242338
579,21,0.224116
579,22,0.198491
579,23,0.199422
579,24,0.177342
579,25,0.221171
579,26,0.229313
579,27,0.256489
579,28,0.251929
579,29,0.28668
579,30,0.293094
579,31,0.298436
579,32,0.288078
579,33,0.287478
579,34,0.317084
579,35,0.303978
579,36,0.331275
579,37,0.324481
579,38,0.285797
579,39,0.314944
579,40,0.308882
579,41,0.310284
579,42,0.304009
579,43,0.298025
579,44,0.292431
579,45,0.295238
579,46,0.282967
579,47,0.278933
579,48,0.308514
579,49,0.271444
579,50,0.268777
580,1,0.266658
580,2,0.265021
580,3,0.235848
580,4,0.22429
580,5,0.260303
580,6,0.298663
580,7,0.26696
580,8,0.248557
580,9,0.215483
580,10,0.259851
580,11,0.233808
580,12,0.269665
580,13,0.241631
580,14,0.263969
580,15,0.294001
580,16,0.311213
580,17,0.333304
580,18,0.362242
580,19,0.378657
580,20,0.384216
580,21,0.390172
580,22,0.339728
580,23,0.35582
580,24,0.310807
580,25,0.343514
580,26,0.327762
580,27,0.305469
580,28,0.329137
580,29,0.358387
580,30,0.317726
580,31,0.282935
580,32,0.311497
580,33,0.308184
580,34,0.339678
580,35,0.36115
580,36,0.38499
580,37,0.376644
580,38,0.325875
580,39,0.354979
580,40,0.348621
580,41,0.310158
580,42,0.30931
580,43,0.307753
580,44,0.30564
580,45,0.272359
580,46,0.302136
580,47,0.298936
580,48,0.331901
580,49,0.287588
580,50,0.284994
581,1,0.282464
581,2,0.280058
581,3,0.265803
581,4,0.236861
581,5,0.250259
581,6,0.217067
581,7,0.21373
581,8,0.193118
581,9,0.239657
581,10,0.207267
581,11,0.202908
581,12,0.221681
581,13,0.215889
581,14,0.250073
581,15,0.264126
581,16,0.294144
581,17,0.304944
581,18,0.265766
581,19,0.283639
581,20,0.3143
581,21,0.340976
581,22,0.369486
581,23,0.371478
581,24,0.395433
581,25,0.343256
581,26,0.341119
581,27,0.305893
581,28,0.314777
581,29,0.274132
581,30,0.266651
581,31,0.257636
581,32,0.271913
581,33,0.276916
581,34,0.240985
581,35,0.261071
581,36,0.228641
581,37,0.249056
581,38,0.290094
581,39,0.252758
581,40,0.26598
581,41,0.259062
581,42,0.265993
581,43,0.271753
581,44,0.276427
581,45,0.265293
581,46,0.277837
581,47,0.280747
581,48,0.244092
581,49,0.285249
581,50,0.285214
582,1,0.284835
582,2,0.284176
582,3,0.25487
582,4,0.234204
582,5,0.264913
582,6,0.297353
582,7,0.263726
582,8,0.244534
582,9,0.22342
582,10,0.262004
582,11,0.232773
582,12,0.262013
582,13,0.233358
582,14,0.267193
582,15,0.294131
582,16,0.317231
582,17,0.339444
582,18,0.359338
582,19,0.374629
582,20,0.385482
582,21,0.393263
582,22,0.345231
582,23,0.366724
582,24,0.321316
582,25,0.339552
582,26,0.339768
582,27,0.303511
582,28,0.328114
582,29,0.349153
582,30,0.310928
582,31,0.277518
582,32,0.303461
582,33,0.2998
582,34,0.32635
582,35,0.344959
582,36,0.365845
582,37,0.349736
582,38,0.311396
582,39,0.335791
582,40,0.326162
582,41,0.290723
582,42,0.287312
582,43,0.285166
582,44,0.283961
582,45,0.254658
582,46,0.284076
582,47,0.283617
582,48,0.312255
582,49,0.279333
582,50,0.280144
583,1,0.280791
583,2,0.281258
583,3,0.274966
583,4,0.261962
583,5,0.265338
583,6,0.252289
583,7,0.250659
583,8,0.241747
583,9,0.257137
583,10,0.242776
583,11,0.240139
583,12,0.246304
583,13,0.243224
583,14,0.255561
583,15,0.26203
583,16,0.275438
583,17,0.282565
583,18,0.271591
583,19,0.28185
583,20,0.29733
583,21,0.311204
583,22,0.325466
583,23,0.327713
583,24,0.338113
583,25,0.318037
583,26,0.321034
583,27,0.306724
583,28,0.30869
583,29,0.293369
583,30,0.289641
583,31,0.283898
583,32,0.287162
583,33,0.288905
583,34,0.274665
583,35,0.282309
583,36,0.271847
583,37,0.282591
583,38,0.298545
583,39,0.283654
583,40,0.289518
583,41,0.28479
583,42,0.285138
583,43,0.285142
583,44,0.284979
583,45,0.278158
583,46,0.28075
583,47,0.281146
583,48,0.266969
583,49,0.28287
583,50,0.282494
584,1,0.28226
584,2,0.282121
584,3,0.28641
584,4,0.300786
584,5,0.289679
584,6,0.313096
584,7,0.311281
584,8,0.320822
584,9,0.285807
584,10,0.309218
584,11,0.307143
584,12,0.293749
584,13,0.294041
584,14,0.271895
584,15,0.264527
584,16,0.247761
584,17,0.245252
584,18,0.275864
584,19,0.269425
584,20,0.253457
584,21,0.240642
584,22,0.220333
584,23,0.225007
584,24,0.207583
584,25,0.245793
584,26,0.256171
584,27,0.277731
584,28,0.27305
584,29,0.300984
584,30,0.303772
584,31,0.305744
584,32,0.295582
584,33,0.294661
584,34,0.318624
584,35,0.306322
584,36,0.328525
584,37,0.322189
584,38,0.289135
584,39,0.314341
584,40,0.310917
584,41,0.311971
584,42,0.30827
584,43,0.30508
584,44,0.302308
584,45,0.304052
584,46,0.293643
584,47,0.291919
584,48,0.315843
584,49,0.282828
584,50,0.282782
585,1,0.28271
585,2,0.282629
585,3,0.301335
585,4,0.335453
585,5,0.3077
585,6,0.31644
585,7,0.332068
585,8,0.361768
585,9,0.334574
585,10,0.339882
585,11,0.352016
585,12,0.322245
585,13,0.335978
585,14,0.289803
585,15,0.266733
585,16,0.230325
585,17,0.214258
585,18,0.238493
585,19,0.222811
585,20,0.192402
585,21,0.166326
585,22,0.170757
585,23,0.16168
585,24,0.167683
585,25,0.200385
585,26,0.20808
585,27,0.255191
585,28,0.237436
585,29,0.256725
585,30,0.280115
585,31,0.300405
585,32,0.277873
585,33,0.280188
585,34,0.292329
585,35,0.27162
585,36,0.284233
585,37,0.289468
585,38,0.272016
585,39,0.285589
585,40,0.289083
585,41,0.308527
585,42,0.308491
585,43,0.308021
585,44,0.307233
585,45,0.323675
585,46,0.297806
585,47,0.296994
585,48,0.307015
585,49,0.28758
585,50,0.286919
586,1,0.286338
586,2,0.285826
586,3,0.288612
586,4,0.299512
586,5,0.294745
586,6,0.309129
586,7,0.311007
586,8,0.320679
586,9,0.302899
586,10,0.317726
586,11,0.319903
586,12,0.313426
586,13,0.315004
586,14,0.300666
586,15,0.292642
586,16,0.277073
586,17,0.268382
586,18,0.280938
586,19,0.272348
586,20,0.256919
586,21,0.241843
586,22,0.223913
586,23,0.218719
586,24,0.203792
586,25,0.222474
586,26,0.220489
586,27,0.234913
586,28,0.23376
586,29,0.2524
586,30,0.258193
586,31,0.26472
586,32,0.262494
586,33,0.264934
586,34,0.281778
586,35,0.276728
586,36,0.291382
586,37,0.291118
586,38,0.272994
586,39,0.288258
586,40,0.288371
586,41,0.291347
586,42,0.293712
586,43,0.295686
586,44,0.297278
586,45,0.300163
586,46,0.294556
586,47,0.294892
586,48,0.308615
586,49,0.289157
586,50,0.288848
587,1,0.288502
587,2,0.288133
587,3,0.257853
587,4,0.238677
587,5,0.272776
587,6,0.306667
587,7,0.274982
587,8,0.252141
587,9,0.220371
587,10,0.261182
587,11,0.236244
587,12,0.271567
587,13,0.244935
587,14,0.268752
587,15,0.2986
587,16,0.316524
587,17,0.338562
587,18,0.364319
587,19,0.379969
587,20,0.38792
587,21,0.395686
587,22,0.346881
587,23,0.362032
587,24,0.318705
587,25,0.348798
587,26,0.3311
587,27,0.306023
587,28,0.327655
587,29,0.355757
587,30,0.314678
587,31,0.279572
587,32,0.306401
587,33,0.300681
587,34,0.331637
587,35,0.352018
587,36,0.375584
587,37,0.363933
587,38,0.317692
587,39,0.346094
587,40,0.338132
587,41,0.301094
587,42,0.300075
587,43,0.29947
587,44,0.299168
587,45,0.267953
587,46,0.298004
587,47,0.297575
587,48,0.328064
587,49,0.286242
587,50,0.286602
588,1,0.286864
588,2,0.287039
588,3,0.281656
588,4,0.272347
588,5,0.273394
588,6,0.267069
588,7,0.265736
588,8,0.259622
588,9,0.264999
588,10,0.256465
588,11,0.253672
588,12,0.257203
588,13,0.254961
588,14,0.261373
588,15,0.265891
588,16,0.27438
588,17,0.280116
588,18,0.277205
588,19,0.285635
588,20,0.296626
588,21,0.306656
588,22,0.314902
588,23,0.316803
588,24,0.321615
588,25,0.311806
588,26,0.314467
588,27,0.305677
588,28,0.306277
588,29,0.299109
588,30,0.296367
588,31,0.29134
588,32,0.292314
588,33,0.293468
588,34,0.286247
588,35,0.291354
588,36,0.287747
588,37,0.298255
588,38,0.305552
588,39,0.297754
588,40,0.303324
588,41,0.298969
588,42,0.299122
588,43,0.29917
588,44,0.299169
588,45,0.292877
588,46,0.293004
588,47,0.293634
588,48,0.286122
588,49,0.29278
588,50,0.291928
589,1,0.291229
589,2,0.290651
589,3,0.280578
589,4,0.257331
589,5,0.266511
589,6,0.234775
589,7,0.231231
589,8,0.214021
589,9,0.253781
589,10,0.223408
589,11,0.220546
589,12,0.233588
589,13,0.229417
589,14,0.255856
589,15,0.264678
589,16,0.287083
589,17,0.29266
589,18,0.257707
589,19,0.267746
589,20,0.291113
589,21,0.311866
589,22,0.340101
589,23,0.341076
589,24,0.365523
589,25,0.321947
589,26,0.320915
589,27,0.29419
589,28,0.300724
589,29,0.265545
589,30,0.260029
589,31,0.254899
589,32,0.265822
589,33,0.269635
589,34,0.238215
589,35,0.251368
589,36,0.222528
589,37,0.232974
589,38,0.271746
589,39,0.240507
589,40,0.249171
589,41,0.246108
589,42,0.25342
589,43,0.25973
589,44,0.26517
589,45,0.259446
589,46,0.269792
589,47,0.273081
589,48,0.241181
589,49,0.278332
589,50,0.280207
590,1,0.281727
590,2,0.282958
590,3,0.26919
590,4,0.237108
590,5,0.253296
590,6,0.219008
590,7,0.210599
590,8,0.185086
590,9,0.235411
590,10,0.203758
590,11,0.196722
590,12,0.216068
590,13,0.20794
590,14,0.247682
590,15,0.262279
590,16,0.295874
590,17,0.30584
590,18,0.264023
590,19,0.276589
590,20,0.308375
590,21,0.336595
590,22,0.365323
590,23,0.3691
590,24,0.392926
590,25,0.338732
590,26,0.336274
590,27,0.296421
590,28,0.306886
590,29,0.264846
590,30,0.252118
590,31,0.240784
590,32,0.256416
590,33,0.258239
590,34,0.223222
590,35,0.240221
590,36,0.207918
590,37,0.211374
590,38,0.25802
590,39,0.223002
590,40,0.226612
590,41,0.218183
590,42,0.223043
590,43,0.228103
590,44,0.233216
590,45,0.224809
590,46,0.242932
590,47,0.247091
590,48,0.213572
590,49,0.259883
590,50,0.262686
591,1,0.265313
591,2,0.267747
591,3,0.248092
591,4,0.214333
591,5,0.240191
591,6,0.234087
591,7,0.215497
591,8,0.187049
591,9,0.218172
591,10,0.216217
591,11,0.199292
591,12,0.224672
591,13,0.207226
591,14,0.2545
591,15,0.27542
591,16,0.31317
591,17,0.328829
591,18,0.307277
591,19,0.321863
591,20,0.35312
591,21,0.379779
591,22,0.375245
591,23,0.386167
591,24,0.378717
591,25,0.345201
591,26,0.343969
591,27,0.296552
591,28,0.314569
591,29,0.294926
591,30,0.270448
591,31,0.248647
591,32,0.269982
591,33,0.268362
591,34,0.258067
591,35,0.277006
591,36,0.266632
591,37,0.25901
591,38,0.278703
591,39,0.266997
591,40,0.261427
591,41,0.239511
591,42,0.23724
591,43,0.235979
591,44,0.235598
591,45,0.217639
591,46,0.242339
591,47,0.242995
591,48,0.236899
591,49,0.259517
591,50,0.259954
592,1,0.260693
592,2,0.261666
592,3,0.241567
592,4,0.208986
592,5,0.234648
592,6,0.227978
592,7,0.210557
592,8,0.182715
592,9,0.215769
592,10,0.212994
592,11,0.196698
592,12,0.222988
592,13,0.205771
592,14,0.25325
592,15,0.275168
592,16,0.312842
592,17,0.329938
592,18,0.305018
592,19,0.322764
592,20,0.353417
592,21,0.379406
592,22,0.37444
592,23,0.386402
592,24,0.380216
592,25,0.345856
592,26,0.345595
592,27,0.297948
592,28,0.316214
592,29,0.294026
592,30,0.270869
592,31,0.249536
592,32,0.271607
592,33,0.27116
592,34,0.257747
592,35,0.279148
592,36,0.264031
592,37,0.263339
592,38,0.281256
592,39,0.265823
592,40,0.265216
592,41,0.2441
592,42,0.243154
592,43,0.242164
592,44,0.241259
592,45,0.222132
592,46,0.246127
592,47,0.245695
592,48,0.2373
592,49,0.260111
592,50,0.260089
593,1,0.260172
593,2,0.260378
593,3,0.263656
593,4,0.273123
593,5,0.265015
593,6,0.284232
593,7,0.281867
593,8,0.286863
593,9,0.259546
593,10,0.278506
593,11,0.275881
593,12,0.266532
