t,unit,output
531,5,0.370508
531,6,0.397266
531,7,0.395241
531,8,0.393015
531,9,0.379142
531,10,0.374244
531,11,0.343901
531,12,0.340973
531,13,0.29721
531,14,0.292507
531,15,0.289842
531,16,0.28883
531,17,0.291032
531,18,0.335754
531,19,0.338517
531,20,0.32822
531,21,0.333414
531,22,0.309778
531,23,0.312547
531,24,0.271716
531,25,0.320055
531,26,0.321321
531,27,0.321847
531,28,0.361895
531,29,0.352913
531,30,0.350507
531,31,0.340244
531,32,0.341844
531,33,0.342493
531,34,0.297141
531,35,0.297186
531,36,0.297209
531,37,0.297335
531,38,0.297638
531,39,0.298155
531,40,0.298896
531,41,0.303623
531,42,0.301166
531,43,0.300194
531,44,0.300339
531,45,0.277343
531,46,0.324876
531,47,0.326504
531,48,0.31938
531,49,0.323939
531,50,0.327041
532,1,0.329029
532,2,0.330178
532,3,0.330713
532,4,0.330809
532,5,0.32903
532,6,0.294127
532,7,0.308074
532,8,0.31979
532,9,0.294742
532,10,0.305708
532,11,0.350368
532,12,0.31838
532,13,0.311619
532,14,0.308983
532,15,0.306343
532,16,0.303927
532,17,0.339336
532,18,0.339496
532,19,0.339361
532,20,0.372086
532,21,0.366752
532,22,0.401826
532,23,0.389512
532,24,0.3752
532,25,0.371819
532,26,0.364853
532,27,0.358922
532,28,0.354038
532,29,0.322378
532,30,0.326258
532,31,0.361463
532,32,0.358757
532,33,0.356513
532,34,0.344499
532,35,0.337973
532,36,0.33235
532,37,0.32752
532,38,0.323399
532,39,0.319917
532,40,0.317017
532,41,0.287126
532,42,0.289063
532,43,0.290598
532,44,0.291942
532,45,0.336049
532,46,0.337637
532,47,0.336101
532,48,0.368769
532,49,0.362586
532,50,0.357683
533,1,0.353731
533,2,0.350482
533,3,0.347755
533,4,0.345418
533,5,0.306173
533,6,0.294335
533,7,0.29623
533,8,0.29948
533,9,0.347147
533,10,0.341432
533,11,0.359676
533,12,0.398624
533,13,0.42818
533,14,0.411739
533,15,0.397202
533,16,0.384336
533,17,0.331376
533,18,0.294623
533,19,0.300794
533,20,0.259312
533,21,0.274131
533,22,0.305645
533,23,0.317213
533,24,0.360315
533,25,0.321382
533,26,0.327378
533,27,0.331729
533,28,0.295724
533,29,0.343413
533,30,0.341046
533,31,0.294006
533,32,0.302937
533,33,0.310327
533,34,0.353343
533,35,0.351223
533,36,0.34862
533,37,0.345709
533,38,0.342632
533,39,0.339499
533,40,0.336398
533,41,0.379087
533,42,0.36667
533,43,0.356177
533,44,0.347317
533,45,0.3636
533,46,0.322303
533,47,0.324206
533,48,0.279491
533,49,0.290952
533,50,0.300156
534,1,0.307546
534,2,0.313468
534,3,0.318197
534,4,0.321952
534,5,0.363732
534,6,0.38586
534,7,0.373497
534,8,0.363288
534,9,0.355476
534,10,0.353539
534,11,0.32838
534,12,0.320797
534,13,0.276655
534,14,0.295287
534,15,0.309345
534,16,0.319688
534,17,0.313325
534,18,0.356683
534,19,0.348975
534,20,0.345003
534,21,0.335227
534,22,0.30846
534,23,0.309667
534,24,0.267889
534,25,0.316581
534,26,0.31807
534,27,0.319954
534,28,0.362362
534,29,0.355012
534,30,0.353086
534,31,0.345441
534,32,0.339578
534,33,0.335544
534,34,0.290327
534,35,0.298727
534,36,0.305609
534,37,0.31114
534,38,0.315483
534,39,0.318796
534,40,0.321224
534,41,0.316362
534,42,0.323301
534,43,0.327835
534,44,0.330523
534,45,0.308849
534,46,0.351858
534,47,0.348044
534,48,0.342392
534,49,0.335297
534,50,0.33045
535,1,0.327291
535,2,0.325384
535,3,0.324393
535,4,0.324056
535,5,0.365827
535,6,0.392314
535,7,0.389719
535,8,0.386073
535,9,0.364717
535,10,0.363175
535,11,0.335953
535,12,0.324516
535,13,0.281041
535,14,0.283006
535,15,0.286639
535,16,0.291198
535,17,0.300186
535,18,0.345479
535,19,0.345961
535,20,0.344562
535,21,0.343274
535,22,0.317258
535,23,0.316211
535,24,0.274076
535,25,0.324119
535,26,0.323284
535,27,0.322825
535,28,0.364811
535,29,0.346428
535,30,0.347346
535,31,0.345716
535,32,0.34487
535,33,0.343583
535,34,0.297204
535,35,0.297414
535,36,0.298544
535,37,0.300281
535,38,0.302378
535,39,0.304643
535,40,0.30693
535,41,0.299884
535,42,0.303114
535,43,0.306524
535,44,0.309834
535,45,0.28846
535,46,0.335523
535,47,0.33725
535,48,0.337286
535,49,0.337012
535,50,0.336107
536,1,0.334891
536,2,0.33358
536,3,0.332312
536,4,0.331174
536,5,0.306346
536,6,0.307668
536,7,0.318986
536,8,0.328239
536,9,0.371695
536,10,0.37052
536,11,0.379311
536,12,0.414853
536,13,0.431899
536,14,0.411362
536,15,0.394159
536,16,0.379957
536,17,0.330945
536,18,0.304628
536,19,0.310329
536,20,0.2726
536,21,0.282348
536,22,0.301712
536,23,0.303712
536,24,0.335614
536,25,0.307101
536,26,0.309334
536,27,0.311194
536,28,0.289046
536,29,0.337547
536,30,0.338898
536,31,0.297277
536,32,0.303842
536,33,0.309323
536,34,0.342003
536,35,0.335852
536,36,0.330706
536,37,0.32651
536,38,0.323181
536,39,0.320624
536,40,0.318735
536,41,0.361962
536,42,0.353845
536,43,0.347318
536,44,0.342148
536,45,0.35078
536,46,0.320998
536,47,0.323239
536,48,0.283433
536,49,0.290823
536,50,0.297069
537,1,0.302286
537,2,0.306602
537,3,0.310148
537,4,0.313048
537,5,0.288943
537,6,0.261367
537,7,0.269315
537,8,0.277442
537,9,0.240613
537,10,0.258531
537,11,0.306471
537,12,0.264828
537,13,0.285392
537,14,0.302767
537,15,0.315373
537,16,0.324281
537,17,0.363334
537,18,0.332418
537,19,0.329372
537,20,0.37004
537,21,0.357945
537,22,0.388229
537,23,0.376571
537,24,0.389747
537,25,0.355007
537,26,0.348707
537,27,0.343533
537,28,0.316507
537,29,0.275159
537,30,0.283951
537,31,0.329971
537,32,0.326367
537,33,0.324016
537,34,0.343929
537,35,0.342815
537,36,0.341144
537,37,0.339126
537,38,0.336927
537,39,0.334678
537,40,0.332479
537,41,0.288286
537,42,0.297328
537,43,0.304223
537,44,0.309454
537,45,0.349024
537,46,0.318893
537,47,0.319492
537,48,0.361135
537,49,0.351436
537,50,0.343937
538,1,0.338192
538,2,0.333835
538,3,0.330568
538,4,0.328152
538,5,0.347256
538,6,0.377759
538,7,0.362801
538,8,0.351027
538,9,0.391759
538,10,0.373383
538,11,0.332962
538,12,0.375809
538,13,0.348977
538,14,0.342603
538,15,0.338847
538,16,0.336838
538,17,0.290536
538,18,0.311251
538,19,0.31375
538,20,0.270586
538,21,0.282636
538,22,0.259985
538,23,0.276066
538,24,0.255091
538,25,0.278787
538,26,0.288431
538,27,0.296031
538,28,0.317313
538,29,0.362126
538,30,0.351343
538,31,0.303391
538,32,0.30656
538,33,0.308968
538,34,0.286794
538,35,0.294521
538,36,0.300952
538,37,0.306217
538,38,0.310453
538,39,0.313795
538,40,0.316372
538,41,0.361043
538,42,0.352255
538,43,0.34563
538,44,0.34064
538,45,0.307366
538,46,0.326887
538,47,0.325867
538,48,0.281095
538,49,0.290797
538,50,0.298127
539,1,0.303653
539,2,0.307816
539,3,0.310954
539,4,0.313326
539,5,0.293341
539,6,0.267608
539,7,0.280738
539,8,0.290433
539,9,0.250619
539,10,0.267552
539,11,0.31358
539,12,0.270447
539,13,0.289139
539,14,0.296513
539,15,0.302352
539,16,0.307109
539,17,0.354091
539,18,0.331365
539,19,0.328936
539,20,0.373083
539,21,0.360608
539,22,0.389961
539,23,0.374251
539,24,0.386533
539,25,0.362015
539,26,0.351866
539,27,0.344164
539,28,0.322315
539,29,0.277904
539,30,0.288034
539,31,0.337497
539,32,0.33323
539,33,0.329883
539,34,0.345676
539,35,0.33862
539,36,0.333425
539,37,0.329672
539,38,0.327021
539,39,0.325197
539,40,0.323979
539,41,0.279335
539,42,0.289393
539,43,0.29715
539,44,0.303148
539,45,0.343008
539,46,0.320547
539,47,0.32128
539,48,0.3664
539,49,0.355972
539,50,0.347993
540,1,0.341877
540,2,0.337179
540,3,0.333562
540,4,0.330771
540,5,0.357481
540,6,0.360997
540,7,0.349927
540,8,0.341721
540,9,0.298606
540,10,0.294323
540,11,0.291477
540,12,0.25606
540,13,0.238897
540,14,0.246844
540,15,0.2545
540,16,0.261757
540,17,0.312452
540,18,0.344299
540,19,0.34218
540,20,0.38235
540,21,0.379351
540,22,0.371595
540,23,0.371961
540,24,0.34629
540,25,0.375447
540,26,0.372195
540,27,0.368328
540,28,0.391862
540,29,0.342904
540,30,0.335336
540,31,0.375337
540,32,0.369529
540,33,0.36406
540,34,0.336237
540,35,0.336565
540,36,0.336132
540,37,0.335241
540,38,0.334107
540,39,0.332878
540,40,0.331651
540,41,0.291057
540,42,0.290828
540,43,0.2917
540,44,0.293279
540,45,0.293193
540,46,0.326971
540,47,0.326186
540,48,0.368369
540,49,0.366659
540,50,0.364085
541,1,0.361021
541,2,0.357733
541,3,0.354399
541,4,0.35114
541,5,0.375968
541,6,0.404639
541,7,0.397092
541,8,0.389455
541,9,0.40884
541,10,0.393045
541,11,0.352843
541,12,0.380132
541,13,0.342359
541,14,0.329184
541,15,0.318883
541,16,0.311004
541,17,0.281952
541,18,0.317227
541,19,0.320669
541,20,0.286072
541,21,0.298938
541,22,0.277306
541,23,0.290362
541,24,0.258597
541,25,0.294927
541,26,0.305584
541,27,0.314239
541,28,0.341709
541,29,0.364491
541,30,0.36047
541,31,0.320776
541,32,0.3275
541,33,0.332543
541,34,0.295489
541,35,0.301155
541,36,0.305979
541,37,0.310016
541,38,0.313339
541,39,0.316034
541,40,0.318188
541,41,0.347925
541,42,0.34005
541,43,0.333381
541,44,0.327849
541,45,0.296752
541,46,0.331143
541,47,0.330459
541,48,0.295302
541,49,0.305144
541,50,0.313274
542,1,0.31986
542,2,0.325084
542,3,0.329127
542,4,0.332163
542,5,0.372707
542,6,0.390433
542,7,0.391352
542,8,0.39109
542,9,0.337615
542,10,0.345261
542,11,0.333573
542,12,0.287733
542,13,0.258043
542,14,0.267855
542,15,0.274894
542,16,0.279874
542,17,0.330723
542,18,0.369201
542,19,0.362507
542,20,0.401921
542,21,0.387717
542,22,0.363662
542,23,0.353552
542,24,0.310565
542,25,0.350821
542,26,0.344581
542,27,0.340396
542,28,0.378552
542,29,0.326408
542,30,0.331106
542,31,0.374423
542,32,0.367951
542,33,0.363067
542,34,0.320497
542,35,0.317829
542,36,0.316195
542,37,0.315342
542,38,0.315066
542,39,0.315199
542,40,0.315612
542,41,0.272091
542,42,0.281464
542,43,0.288625
542,44,0.294035
542,45,0.284551
542,46,0.329984
542,47,0.33005
542,48,0.373848
542,49,0.364371
542,50,0.357323
543,1,0.352156
543,2,0.348422
543,3,0.345761
543,4,0.343885
543,5,0.357506
543,6,0.392466
543,7,0.392312
543,8,0.392143
543,9,0.422453
543,10,0.411806
543,11,0.368653
543,12,0.404103
543,13,0.372084
543,14,0.357708
543,15,0.346285
543,16,0.337125
543,17,0.292549
543,18,0.313544
543,19,0.320298
543,20,0.276633
543,21,0.291955
543,22,0.267327
543,23,0.27922
543,24,0.260396
543,25,0.287346
543,26,0.295241
543,27,0.301469
543,28,0.320451
543,29,0.361111
543,30,0.356973
543,31,0.308689
543,32,0.316863
543,33,0.323236
543,34,0.297608
543,35,0.300398
543,36,0.302576
543,37,0.304337
543,38,0.305817
543,39,0.307111
543,40,0.308284
543,41,0.352573
543,42,0.342765
543,43,0.335297
543,44,0.329606
543,45,0.294788
543,46,0.318688
543,47,0.320256
543,48,0.277047
543,49,0.289092
543,50,0.298503
544,1,0.305903
544,2,0.311768
544,3,0.316457
544,4,0.32024
544,5,0.365121
544,6,0.389959
544,7,0.390284
544,8,0.39054
544,9,0.350476
544,10,0.358935
544,11,0.338305
544,12,0.306654
544,13,0.264883
544,14,0.277686
544,15,0.287148
544,16,0.294042
544,17,0.318851
544,18,0.364396
544,19,0.358314
544,20,0.375516
544,21,0.36399
544,22,0.334558
544,23,0.326925
544,24,0.281942
544,25,0.332695
544,26,0.327529
544,27,0.323935
544,28,0.368727
544,29,0.335865
544,30,0.338776
544,31,0.356119
544,32,0.350704
544,33,0.346915
544,34,0.299065
544,35,0.299249
544,36,0.299708
544,37,0.300347
544,38,0.301101
544,39,0.30193
544,40,0.302806
544,41,0.279654
544,42,0.288359
544,43,0.294833
544,44,0.299629
544,45,0.281187
544,46,0.331889
544,47,0.330285
544,48,0.351321
544,49,0.342737
544,50,0.336636
545,1,0.332397
545,2,0.329552
545,3,0.327745
545,4,0.32671
545,5,0.290325
545,6,0.288112
545,7,0.302205
545,8,0.314389
545,9,0.35734
545,10,0.35756
545,11,0.373436
545,12,0.409569
545,13,0.436932
545,14,0.414967
545,15,0.397337
545,16,0.383089
545,17,0.331068
545,18,0.294044
545,19,0.302909
545,20,0.261265
545,21,0.275434
545,22,0.302338
545,23,0.305729
545,24,0.348145
545,25,0.307161
545,26,0.309971
545,27,0.311897
545,28,0.277747
545,29,0.32623
545,30,0.327961
545,31,0.283031
545,32,0.292365
545,33,0.299889
545,34,0.343796
545,35,0.337651
545,36,0.332418
545,37,0.327994
545,38,0.324285
545,39,0.321201
545,40,0.318664
545,41,0.363007
545,42,0.352711
545,43,0.344727
545,44,0.338507
545,45,0.352327
545,46,0.310728
545,47,0.313425
545,48,0.270552
545,49,0.280509
545,50,0.288251
546,1,0.29434
546,2,0.299197
546,3,0.303134
546,4,0.306386
546,5,0.311284
546,6,0.314048
546,7,0.312415
546,8,0.312687
546,9,0.317684
546,10,0.323184
546,11,0.330666
546,12,0.337826
546,13,0.347621
546,14,0.35691
546,15,0.362486
546,16,0.365328
546,17,0.366978
546,18,0.36385
546,19,0.355445
546,20,0.35223
546,21,0.341638
546,22,0.340232
546,23,0.335473
546,24,0.33776
546,25,0.339836
546,26,0.335717
546,27,0.332431
546,28,0.332609
546,29,0.332072
546,30,0.331505
546,31,0.333542
546,32,0.327862
546,33,0.324004
546,34,0.327485
546,35,0.328887
546,36,0.329374
546,37,0.329184
546,38,0.328508
546,39,0.3275
546,40,0.326281
546,41,0.329909
546,42,0.333054
546,43,0.334664
546,44,0.335194
546,45,0.339146
546,46,0.341349
546,47,0.337498
546,48,0.337591
546,49,0.329718
546,50,0.323998
547,1,0.319907
547,2,0.317051
547,3,0.315131
547,4,0.313925
547,5,0.273389
547,6,0.264469
547,7,0.271082
547,8,0.276821
547,9,0.320215
547,10,0.320625
547,11,0.343258
547,12,0.376425
547,13,0.413461
547,14,0.405661
547,15,0.399706
547,16,0.394964
547,17,0.343718
547,18,0.300931
547,19,0.30845
547,20,0.269647
547,21,0.279577
547,22,0.308615
547,23,0.312319
547,24,0.358034
547,25,0.312366
547,26,0.315587
547,27,0.31791
547,28,0.277524
547,29,0.320067
547,30,0.321645
547,31,0.281721
547,32,0.288086
547,33,0.29304
547,34,0.341224
547,35,0.339522
547,36,0.338123
547,37,0.33689
547,38,0.335734
547,39,0.334598
547,40,0.333451
547,41,0.368396
547,42,0.363521
547,43,0.359541
547,44,0.356183
547,45,0.37457
547,46,0.326676
547,47,0.328169
547,48,0.287189
547,49,0.293055
547,50,0.297323
548,1,0.300438
548,2,0.30273
548,3,0.30444
548,4,0.305748
548,5,0.326985
548,6,0.361
548,7,0.348597
548,8,0.338697
548,9,0.380571
548,10,0.372303
548,11,0.333714
548,12,0.37491
548,13,0.340559
548,14,0.349539
548,15,0.356458
548,16,0.361769
548,17,0.311893
548,18,0.330008
548,19,0.327034
548,20,0.282652
548,21,0.282228
548,22,0.253972
548,23,0.26202
548,24,0.247327
548,25,0.273389
548,26,0.279209
548,27,0.284547
548,28,0.30837
548,29,0.35443
548,30,0.349908
548,31,0.30219
548,32,0.300244
548,33,0.29925
548,34,0.280722
548,35,0.288832
548,36,0.295631
548,37,0.301322
548,38,0.306068
548,39,0.310003
548,40,0.313238
548,41,0.357486
548,42,0.358319
548,43,0.358487
548,44,0.358169
548,45,0.323554
548,46,0.337889
548,47,0.336549
548,48,0.290599
548,49,0.290938
548,50,0.291819
549,1,0.293008
549,2,0.294349
549,3,0.295741
549,4,0.297121
549,5,0.286303
549,6,0.259091
549,7,0.271436
549,8,0.280714
549,9,0.243959
549,10,0.261662
549,11,0.309514
549,12,0.268641
549,13,0.282659
549,14,0.291884
549,15,0.300791
549,16,0.309202
549,17,0.356143
549,18,0.336928
549,19,0.335564
549,20,0.378652
549,21,0.365352
549,22,0.394928
549,23,0.376596
549,24,0.383845
549,25,0.365681
549,26,0.353754
549,27,0.344208
549,28,0.328482
549,29,0.284511
549,30,0.293532
549,31,0.342579
549,32,0.33674
549,33,0.331569
549,34,0.342162
549,35,0.334807
549,36,0.329403
549,37,0.32553
549,38,0.322845
549,39,0.321074
549,40,0.319993
549,41,0.277261
549,42,0.288441
549,43,0.298103
549,44,0.306388
549,45,0.347618
549,46,0.328914
549,47,0.329967
549,48,0.373901
549,49,0.362458
549,50,0.352715
550,1,0.344479
550,2,0.337565
550,3,0.331796
550,4,0.327013
550,5,0.354685
550,6,0.358227
550,7,0.346256
550,8,0.337216
550,9,0.293719
550,10,0.289298
550,11,0.286392
550,12,0.250755
550,13,0.232917
550,14,0.241051
550,15,0.249291
550,16,0.257554
550,17,0.309544
550,18,0.343025
550,19,0.341996
550,20,0.382911
550,21,0.380489
550,22,0.372623
550,23,0.373171
550,24,0.346045
550,25,0.376281
550,26,0.373174
550,27,0.369179
550,28,0.393888
550,29,0.344022
550,30,0.337058
550,31,0.377694
550,32,0.372045
550,33,0.366463
550,34,0.337013
550,35,0.336709
550,36,0.335701
550,37,0.334298
550,38,0.332718
550,39,0.331112
550,40,0.329579
550,41,0.288304
550,42,0.288323
550,43,0.289672
550,44,0.291978
550,45,0.292086
550,46,0.327457
550,47,0.327803
550,48,0.370562
550,49,0.369445
550,50,0.367137
551,1,0.364012
551,2,0.360364
551,3,0.356424
551,4,0.352367
551,5,0.323977
551,6,0.319897
551,7,0.323532
551,8,0.32542
551,9,0.367404
551,10,0.356631
551,11,0.363009
551,12,0.398318
551,13,0.414066
551,14,0.390202
551,15,0.370766
551,16,0.355151
551,17,0.310047
551,18,0.286627
551,19,0.294264
551,20,0.260667
551,21,0.277194
551,22,0.301838
551,23,0.311677
551,24,0.34693
551,25,0.320931
551,26,0.328136
551,27,0.333797
551,28,0.310979
551,29,0.356305
551,30,0.35365
551,31,0.311613
551,32,0.319949
551,33,0.326364
551,34,0.359047
551,35,0.355966
551,36,0.35317
551,37,0.350567
551,38,0.348105
551,39,0.345762
551,40,0.343529
551,41,0.382845
551,42,0.369808
551,43,0.358754
551,44,0.349544
551,45,0.357394
551,46,0.326308
551,47,0.326514
551,48,0.287887
551,49,0.299136
551,50,0.308515
552,1,0.31617
552,2,0.322266
552,3,0.326977
552,4,0.330479
552,5,0.31482
552,6,0.358061
552,7,0.353298
552,8,0.349453
552,9,0.377445
552,10,0.374574
552,11,0.330527
552,12,0.363048
552,13,0.357998
552,14,0.36244
552,15,0.363589
552,16,0.362425
552,17,0.333389
552,18,0.320525
552,19,0.316903
552,20,0.290521
552,21,0.288683
552,22,0.253709
552,23,0.261705
552,24,0.276633
552,25,0.268658
552,26,0.276862
552,27,0.284715
552,28,0.276472
552,29,0.313812
552,30,0.319307
552,31,0.296337
552,32,0.299594
552,33,0.303286
552,34,0.311401
552,35,0.317548
552,36,0.322461
552,37,0.326338
552,38,0.32934
552,39,0.331605
552,40,0.33325
552,41,0.364451
552,42,0.36519
552,43,0.364302
552,44,0.362267
552,45,0.319638
552,46,0.305277
552,47,0.308207
552,48,0.284991
552,49,0.286942
552,50,0.289918
553,1,0.293539
553,2,0.297501
553,3,0.301567
553,4,0.305555
553,5,0.314353
553,6,0.323465
553,7,0.32758
553,8,0.330597
553,9,0.332247
553,10,0.338085
553,11,0.339158
553,12,0.338337
553,13,0.339507
553,14,0.34267
553,15,0.345555
553,16,0.347882
553,17,0.354772
553,18,0.357288
553,19,0.351718
553,20,0.354301
553,21,0.34525
553,22,0.338455
553,23,0.327869
553,24,0.323196
553,25,0.325441
553,26,0.318741
553,27,0.314048
553,28,0.318254
553,29,0.315905
553,30,0.316375
553,31,0.324348
553,32,0.320934
553,33,0.3185
553,34,0.31823
553,35,0.318136
553,36,0.318733
553,37,0.319782
553,38,0.3211
553,39,0.322549
553,40,0.324025
553,41,0.325417
553,42,0.330903
553,43,0.33551
553,44,0.339201
553,45,0.339145
553,46,0.342462
553,47,0.337737
553,48,0.341757
553,49,0.334196
553,50,0.328089
554,1,0.323323
554,2,0.319762
554,3,0.317252
554,4,0.315639
554,5,0.311098
554,6,0.276634
554,7,0.283661
554,8,0.290135
554,9,0.255526
554,10,0.266914
554,11,0.315478
554,12,0.277637
554,13,0.282571
554,14,0.290861
554,15,0.298405
554,16,0.305229
554,17,0.351232
554,18,0.337991
554,19,0.339885
554,20,0.381096
554,21,0.376152
554,22,0.409622
554,23,0.398346
554,24,0.388093
554,25,0.372574
554,26,0.365149
554,27,0.358101
554,28,0.347357
554,29,0.304179
554,30,0.305861
554,31,0.350985
554,32,0.34684
554,33,0.342931
554,34,0.340767
554,35,0.337645
554,36,0.335036
554,37,0.332932
554,38,0.3313
554,39,0.330093
554,40,0.329256
554,41,0.288964
554,42,0.294749
554,43,0.300371
554,44,0.305727
554,45,0.348937
554,46,0.337316
554,47,0.337374
554,48,0.378623
554,49,0.372496
554,50,0.366371
555,1,0.360433
555,2,0.354823
555,3,0.349641
555,4,0.344951
555,5,0.354665
555,6,0.353229
555,7,0.343633
555,8,0.336254
555,9,0.315456
555,10,0.308761
555,11,0.310255
555,12,0.294851
555,13,0.288526
555,14,0.288848
555,15,0.290166
555,16,0.292244
555,17,0.318867
555,18,0.334476
555,19,0.335222
555,20,0.358206
555,21,0.360681
555,22,0.363417
555,23,0.368234
555,24,0.36115
555,25,0.373816
555,26,0.372621
555,27,0.370618
555,28,0.379879
555,29,0.357088
555,30,0.350022
555,31,0.368657
555,32,0.365648
555,33,0.362515
555,34,0.351989
555,35,0.35001
555,36,0.347945
555,37,0.345874
555,38,0.343864
555,39,0.341965
555,40,0.340212
555,41,0.321616
555,42,0.31791
555,43,0.315491
555,44,0.314144
555,45,0.317894
555,46,0.33358
555,47,0.334104
555,48,0.357055
555,49,0.359185
555,50,0.360176
556,1,0.360212
556,2,0.359468
556,3,0.358113
556,4,0.356297
556,5,0.371863
556,6,0.402715
556,7,0.394566
556,8,0.386523
556,9,0.41664
556,10,0.40176
556,11,0.359074
556,12,0.393883
556,13,0.358911
556,14,0.349247
556,15,0.341098
556,16,0.334359
556,17,0.291889
556,18,0.317944
556,19,0.320327
556,20,0.278527
556,21,0.289859
556,22,0.266109
556,23,0.280195
556,24,0.255833
556,25,0.283703
556,26,0.295967
556,27,0.306264
556,28,0.32668
556,29,0.363022
556,30,0.361229
556,31,0.313496
556,32,0.320689
556,33,0.326458
556,34,0.296321
556,35,0.303727
556,36,0.309826
556,37,0.314798
556,38,0.318807
556,39,0.322001
556,40,0.324513
556,41,0.362899
556,42,0.356694
556,43,0.351011
556,44,0.345926
556,45,0.311422
556,46,0.334853
556,47,0.33475
556,48,0.290994
556,49,0.3004
556,50,0.308645
557,1,0.315758
557,2,0.321787
557,3,0.326797
557,4,0.330866
557,5,0.37441
557,6,0.394797
557,7,0.394765
557,8,0.393628
557,9,0.34077
557,10,0.349183
557,11,0.333888
557,12,0.289827
557,13,0.254622
557,14,0.267674
557,15,0.277801
557,16,0.285603
557,17,0.329731
557,18,0.372474
557,19,0.365281
557,20,0.399011
557,21,0.383956
557,22,0.356084
557,23,0.345617
557,24,0.299445
557,25,0.345495
557,26,0.338663
557,27,0.334194
557,28,0.376511
557,29,0.327468
557,30,0.332125
557,31,0.368823
557,32,0.362184
557,33,0.357256
557,34,0.310552
557,35,0.30961
557,36,0.30964
557,37,0.310351
557,38,0.311518
557,39,0.312964
557,40,0.314557
557,41,0.274063
557,42,0.28546
557,43,0.294502
557,44,0.301595
557,45,0.288807
557,46,0.337549
557,47,0.337163
557,48,0.374221
557,49,0.364039
557,50,0.356398
558,1,0.350793
558,2,0.346792
558,3,0.344034
558,4,0.342218
558,5,0.359635
558,6,0.393836
558,7,0.393964
558,8,0.393918
558,9,0.420206
558,10,0.41041
558,11,0.368454
558,12,0.400814
558,13,0.366024
558,14,0.352459
558,15,0.342161
558,16,0.33436
558,17,0.292638
558,18,0.31705
558,19,0.323703
558,20,0.281164
558,21,0.295342
558,22,0.270759
558,23,0.281084
558,24,0.259536
558,25,0.29065
558,26,0.297272
558,27,0.302365
558,28,0.32511
558,29,0.361595
558,30,0.35753
558,31,0.311223
558,32,0.318252
558,33,0.323632
558,34,0.295438
558,35,0.297393
558,36,0.299082
558,37,0.300636
558,38,0.302137
558,39,0.303631
558,40,0.305138
558,41,0.346943
558,42,0.338463
558,43,0.332399
558,44,0.32815
558,45,0.294678
558,46,0.321562
558,47,0.323714
558,48,0.2819
558,49,0.293229
558,50,0.301942
559,1,0.30868
559,2,0.313937
559,3,0.318088
559,4,0.321416
559,5,0.28346
559,6,0.28133
559,7,0.296865
559,8,0.310252
559,9,0.347578
559,10,0.356244
559,11,0.375717
559,12,0.405059
559,13,0.437661
559,14,0.425909
559,15,0.414358
559,16,0.403324
559,17,0.350896
559,18,0.307052
559,19,0.309349
559,20,0.270276
559,21,0.273733
559,22,0.296757
559,23,0.294595
559,24,0.339286
559,25,0.296061
559,26,0.296228
559,27,0.297074
559,28,0.260977
559,29,0.30809
559,30,0.314909
559,31,0.274087
559,32,0.280179
559,33,0.286172
559,34,0.3333
559,35,0.328347
559,36,0.324311
559,37,0.321045
559,38,0.318437
559,39,0.316395
559,40,0.314842
559,41,0.355192
559,42,0.352885
559,43,0.350059
559,44,0.347037
559,45,0.361935
559,46,0.316748
559,47,0.317709
559,48,0.277457
559,49,0.279633
559,50,0.28271
560,1,0.286292
560,2,0.290105
560,3,0.293965
560,4,0.297751
560,5,0.272903
560,6,0.247211
560,7,0.25406
560,8,0.261811
560,9,0.231447
560,10,0.248661
560,11,0.29681
560,12,0.259358
560,13,0.285515
560,14,0.30488
560,15,0.31998
560,16,0.331476
560,17,0.362847
560,18,0.327424
560,19,0.324931
560,20,0.361783
560,21,0.349638
560,22,0.379558
560,23,0.367839
560,24,0.386803
560,25,0.348811
560,26,0.341558
560,27,0.335423
560,28,0.306959
560,29,0.272222
560,30,0.27811
560,31,0.321224
560,32,0.315563
560,33,0.311509
560,34,0.338688
560,35,0.337261
560,36,0.335475
560,37,0.333485
560,38,0.331409
560,39,0.329338
560,40,0.327339
560,41,0.287607
560,42,0.296611
560,43,0.303983
560,44,0.309922
560,45,0.348935
560,46,0.314794
560,47,0.315196
560,48,0.353021
560,49,0.342898
560,50,0.334596
561,1,0.327934
561,2,0.322716
561,3,0.31875
561,4,0.315854
561,5,0.318306
561,6,0.356214
561,7,0.342124
561,8,0.331046
561,9,0.366464
561,10,0.350215
561,11,0.308449
561,12,0.348398
561,13,0.34509
561,14,0.339544
561,15,0.336845
561,16,0.336105
561,17,0.299601
561,18,0.29941
561,19,0.302931
561,20,0.270943
561,21,0.281797
561,22,0.253832
561,23,0.269557
561,24,0.268106
561,25,0.270353
561,26,0.280175
561,27,0.287795
561,28,0.291065
561,29,0.334024
561,30,0.326312
561,31,0.288948
561,32,0.292619
561,33,0.295224
561,34,0.294493
561,35,0.300392
561,36,0.305231
561,37,0.309128
561,38,0.312201
561,39,0.314565
561,40,0.316327
561,41,0.356502
561,42,0.348241
561,43,0.342136
561,44,0.337693
561,45,0.300288
561,46,0.301133
561,47,0.303073
561,48,0.27058
561,49,0.280555
561,50,0.288009
562,1,0.293516
562,2,0.297544
562,3,0.300469
562,4,0.302591
562,5,0.295422
562,6,0.341955
562,7,0.341978
562,8,0.340471
