t,unit,output
562,9,0.780546
562,10,0.780389
562,11,0.781015
562,12,0.781793
562,13,0.782239
562,14,0.781688
562,15,0.781102
562,16,0.780523
562,17,0.780874
562,18,0.781422
562,19,0.780803
562,20,0.781447
562,21,0.781023
562,22,0.781314
562,23,0.78063
562,24,0.781037
562,25,0.7814
562,26,0.780627
562,27,0.779887
562,28,0.780173
562,29,0.780991
562,30,0.780574
562,31,0.781716
562,32,0.781878
562,33,0.782198
562,34,0.783268
562,35,0.783614
562,36,0.783953
562,37,0.784268
562,38,0.78455
562,39,0.784792
562,40,0.784993
562,41,0.785449
562,42,0.785168
562,43,0.784765
562,44,0.7843
562,45,0.784515
562,46,0.784749
562,47,0.783979
562,48,0.784173
562,49,0.783373
562,50,0.782612
563,1,0.781916
563,2,0.781302
563,3,0.780775
563,4,0.780336
563,5,0.778793
563,6,0.781158
563,7,0.780931
563,8,0.780723
563,9,0.781106
563,10,0.780987
563,11,0.780503
563,12,0.781948
563,13,0.781457
563,14,0.781496
563,15,0.78143
563,16,0.781279
563,17,0.780728
563,18,0.78209
563,19,0.781876
563,20,0.78305
563,21,0.782712
563,22,0.781087
563,23,0.781011
563,24,0.781407
563,25,0.781782
563,26,0.78159
563,27,0.781306
563,28,0.780663
563,29,0.783695
563,30,0.783175
563,31,0.785875
563,32,0.785209
563,33,0.784707
563,34,0.784763
563,35,0.784572
563,36,0.784469
563,37,0.784435
563,38,0.784454
563,39,0.784511
563,40,0.784591
563,41,0.783175
563,42,0.783507
563,43,0.783717
563,44,0.783814
563,45,0.783297
563,46,0.783771
563,47,0.783805
563,48,0.784124
563,49,0.783999
563,50,0.783768
564,1,0.783459
564,2,0.783099
564,3,0.782712
564,4,0.782316
564,5,0.780647
564,6,0.782731
564,7,0.782431
564,8,0.782146
564,9,0.782403
564,10,0.782167
564,11,0.781547
564,12,0.782796
564,13,0.78219
564,14,0.782075
564,15,0.781967
564,16,0.781852
564,17,0.781313
564,18,0.782619
564,19,0.782495
564,20,0.783721
564,21,0.783553
564,22,0.781969
564,23,0.781809
564,24,0.782159
564,25,0.782497
564,26,0.782346
564,27,0.782173
564,28,0.781572
564,29,0.784577
564,30,0.784344
564,31,0.787147
564,32,0.786824
564,33,0.786471
564,34,0.786459
564,35,0.786144
564,36,0.785865
564,37,0.785627
564,38,0.785431
564,39,0.785278
564,40,0.785163
564,41,0.783574
564,42,0.783563
564,43,0.783589
564,44,0.783626
564,45,0.783112
564,46,0.783537
564,47,0.783582
564,48,0.783972
564,49,0.783977
564,50,0.783942
565,1,0.783861
565,2,0.783734
565,3,0.783564
565,4,0.783356
565,5,0.783709
565,6,0.784326
565,7,0.78401
565,8,0.7837
565,9,0.784245
565,10,0.783898
565,11,0.784289
565,12,0.7848
565,13,0.78512
565,14,0.784612
565,15,0.784171
565,16,0.783785
565,17,0.784165
565,18,0.784676
565,19,0.784312
565,20,0.784934
565,21,0.784703
565,22,0.784995
565,23,0.784464
565,24,0.784852
565,25,0.785217
565,26,0.784738
565,27,0.784311
565,28,0.784635
565,29,0.78534
565,30,0.785174
565,31,0.786103
565,32,0.786224
565,33,0.786265
565,34,0.78688
565,35,0.786757
565,36,0.786608
565,37,0.786445
565,38,0.786276
565,39,0.78611
565,40,0.785952
565,41,0.786233
565,42,0.785788
565,43,0.785422
565,44,0.785122
565,45,0.785501
565,46,0.785886
565,47,0.785502
565,48,0.785939
565,49,0.785612
565,50,0.785334
566,1,0.785088
566,2,0.784863
566,3,0.784646
566,4,0.784431
566,5,0.78167
566,6,0.784738
566,7,0.784617
566,8,0.784464
566,9,0.784457
566,10,0.784364
566,11,0.783045
566,12,0.784654
566,13,0.783391
566,14,0.783595
566,15,0.783691
566,16,0.783707
566,17,0.782482
566,18,0.784169
566,19,0.784193
566,20,0.785627
566,21,0.785473
566,22,0.782702
566,23,0.782996
566,24,0.783309
566,25,0.783615
566,26,0.783803
566,27,0.783887
566,28,0.782691
566,29,0.78697
566,30,0.786671
566,31,0.790376
566,32,0.789684
566,33,0.789114
566,34,0.788658
566,35,0.788341
566,36,0.788052
566,37,0.787784
566,38,0.787533
566,39,0.787296
566,40,0.787072
566,41,0.784193
566,42,0.784459
566,43,0.784619
566,44,0.784703
566,45,0.78348
566,46,0.78384
566,47,0.784117
566,48,0.784378
566,49,0.784584
566,50,0.784709
567,1,0.784772
567,2,0.784787
567,3,0.784764
567,4,0.784708
567,5,0.783435
567,6,0.78524
567,7,0.785136
567,8,0.785024
567,9,0.785299
567,10,0.785143
567,11,0.7846
567,12,0.785588
567,13,0.785014
567,14,0.784777
567,15,0.784596
567,16,0.784448
567,17,0.78395
567,18,0.784987
567,19,0.784855
567,20,0.785919
567,21,0.785845
567,22,0.784512
567,23,0.784259
567,24,0.784521
567,25,0.784776
567,26,0.784614
567,27,0.784493
567,28,0.784014
567,29,0.786596
567,30,0.786609
567,31,0.789164
567,32,0.78925
567,33,0.789228
567,34,0.789317
567,35,0.789155
567,36,0.788971
567,37,0.788773
567,38,0.788566
567,39,0.788355
567,40,0.788141
567,41,0.786612
567,42,0.786253
567,43,0.785981
567,44,0.785768
567,45,0.785175
567,46,0.785349
567,47,0.785144
567,48,0.785389
567,49,0.785255
567,50,0.785164
568,1,0.785099
568,2,0.785047
568,3,0.784999
568,4,0.784951
568,5,0.777281
568,6,0.783738
568,7,0.783971
568,8,0.784146
568,9,0.783418
568,10,0.783706
568,11,0.779741
568,12,0.782874
568,13,0.779102
568,14,0.780048
568,15,0.780806
568,16,0.781413
568,17,0.777746
568,18,0.781139
568,19,0.781758
568,20,0.784594
568,21,0.784802
568,22,0.777302
568,23,0.778461
568,24,0.778583
568,25,0.778717
568,26,0.7797
568,27,0.780499
568,28,0.776992
568,29,0.786458
568,30,0.786483
568,31,0.794644
568,32,0.793745
568,33,0.792992
568,34,0.79129
568,35,0.790935
568,36,0.790607
568,37,0.790302
568,38,0.790012
568,39,0.789736
568,40,0.78947
568,41,0.781474
568,42,0.78227
568,43,0.782889
568,44,0.783369
568,45,0.779535
568,46,0.779582
568,47,0.780509
568,48,0.780398
568,49,0.781208
568,50,0.781867
569,1,0.782406
569,2,0.782846
569,3,0.783205
569,4,0.783496
569,5,0.779256
569,6,0.7831
569,7,0.783245
569,8,0.783395
569,9,0.78331
569,10,0.783376
569,11,0.781173
569,12,0.783011
569,13,0.780788
569,14,0.780664
569,15,0.780688
569,16,0.780809
569,17,0.778779
569,18,0.780805
569,19,0.780964
569,20,0.783045
569,21,0.783338
569,22,0.779127
569,23,0.779016
569,24,0.779059
569,25,0.779111
569,26,0.779209
569,27,0.779424
569,28,0.777529
569,29,0.783519
569,30,0.784013
569,31,0.789856
569,32,0.790505
569,33,0.790919
569,34,0.790551
569,35,0.790615
569,36,0.790614
569,37,0.790562
569,38,0.79047
569,39,0.790348
569,40,0.790202
569,41,0.785389
569,42,0.784869
569,43,0.784539
569,44,0.784344
569,45,0.781954
569,46,0.781631
569,47,0.781444
569,48,0.781309
569,49,0.781292
569,50,0.781388
570,1,0.781557
570,2,0.781772
570,3,0.782011
570,4,0.782258
570,5,0.780345
570,6,0.782893
570,7,0.782951
570,8,0.783025
570,9,0.783347
570,10,0.783352
570,11,0.782433
570,12,0.783725
570,13,0.782696
570,14,0.782357
570,15,0.782079
570,16,0.781867
570,17,0.780895
570,18,0.782173
570,19,0.781972
570,20,0.783345
570,21,0.783343
570,22,0.781233
570,23,0.780864
570,24,0.781019
570,25,0.781155
570,26,0.78083
570,27,0.780596
570,28,0.779678
570,29,0.783271
570,30,0.783395
570,31,0.787118
570,32,0.787682
570,33,0.788222
570,34,0.788567
570,35,0.788908
570,36,0.789193
570,37,0.789421
570,38,0.789596
570,39,0.789721
570,40,0.789801
570,41,0.787408
570,42,0.786985
570,43,0.786577
570,44,0.786205
570,45,0.784909
570,46,0.784709
570,47,0.784165
570,48,0.784049
570,49,0.78359
570,50,0.783223
571,1,0.782945
571,2,0.78275
571,3,0.782627
571,4,0.782565
571,5,0.773669
571,6,0.781067
571,7,0.781381
571,8,0.781655
571,9,0.780876
571,10,0.781288
571,11,0.776748
571,12,0.780369
571,13,0.776017
571,14,0.777073
571,15,0.777908
571,16,0.778568
571,17,0.774279
571,18,0.778125
571,19,0.778766
571,20,0.782005
571,21,0.782228
571,22,0.773509
571,23,0.774735
571,24,0.774816
571,25,0.7749
571,26,0.775888
571,27,0.776673
571,28,0.772539
571,29,0.783343
571,30,0.783352
571,31,0.792763
571,32,0.791916
571,33,0.7913
571,34,0.789566
571,35,0.789457
571,36,0.789413
571,37,0.789414
571,38,0.789444
571,39,0.78949
571,40,0.789542
571,41,0.780445
571,42,0.781535
571,43,0.782375
571,44,0.783014
571,45,0.778511
571,46,0.778426
571,47,0.779383
571,48,0.77907
571,49,0.779823
571,50,0.78039
572,1,0.780816
572,2,0.781138
572,3,0.781386
572,4,0.781583
572,5,0.778528
572,6,0.781436
572,7,0.781427
572,8,0.781465
572,9,0.781642
572,10,0.781583
572,11,0.780083
572,12,0.781546
572,13,0.779959
572,14,0.779478
572,15,0.779217
572,16,0.779108
572,17,0.777707
572,18,0.779291
572,19,0.779203
572,20,0.781013
572,21,0.781215
572,22,0.778201
572,23,0.777623
572,24,0.777684
572,25,0.777745
572,26,0.777435
572,27,0.777308
572,28,0.775985
572,29,0.78067
572,30,0.781117
572,31,0.786049
572,32,0.787027
572,33,0.787739
572,34,0.787942
572,35,0.788194
572,36,0.788397
572,37,0.788567
572,38,0.788713
572,39,0.788843
572,40,0.788959
572,41,0.785546
572,42,0.784877
572,43,0.78446
572,44,0.784219
572,45,0.782503
572,46,0.782202
572,47,0.781732
572,48,0.781639
572,49,0.781337
572,50,0.781179
573,1,0.781118
573,2,0.781122
573,3,0.781166
573,4,0.781235
573,5,0.771765
573,6,0.779586
573,7,0.779893
573,8,0.780155
573,9,0.77931
573,10,0.779689
573,11,0.774791
573,12,0.778572
573,13,0.773843
573,14,0.774783
573,15,0.775522
573,16,0.776119
573,17,0.771502
573,18,0.77556
573,19,0.776167
573,20,0.779655
573,21,0.779915
573,22,0.770619
573,23,0.771787
573,24,0.771836
573,25,0.771884
573,26,0.772809
573,27,0.773559
573,28,0.769139
573,29,0.780657
573,30,0.780734
573,31,0.790889
573,32,0.790245
573,33,0.789827
573,34,0.788161
573,35,0.788167
573,36,0.788205
573,37,0.788266
573,38,0.78834
573,39,0.788424
573,40,0.788513
573,41,0.778792
573,42,0.779806
573,43,0.780582
573,44,0.781188
573,45,0.77636
573,46,0.776218
573,47,0.777137
573,48,0.776795
573,49,0.777552
573,50,0.778156
574,1,0.77865
574,2,0.779062
574,3,0.779413
574,4,0.779716
574,5,0.778262
574,6,0.780164
574,7,0.780119
574,8,0.780125
574,9,0.780628
574,10,0.780471
574,11,0.779816
574,12,0.780809
574,13,0.779978
574,14,0.779112
574,15,0.778514
574,16,0.778115
574,17,0.777438
574,18,0.778454
574,19,0.778073
574,20,0.779489
574,21,0.77956
574,22,0.777987
574,23,0.776953
574,24,0.777052
574,25,0.77714
574,26,0.776418
574,27,0.775941
574,28,0.775327
574,29,0.77837
574,30,0.778764
574,31,0.782462
574,32,0.783759
574,33,0.784771
574,34,0.785589
574,35,0.786019
574,36,0.786383
574,37,0.786697
574,38,0.786971
574,39,0.787213
574,40,0.78743
574,41,0.78558
574,42,0.784617
574,43,0.783945
574,44,0.783485
574,45,0.782525
574,46,0.782243
574,47,0.781392
574,48,0.781371
574,49,0.780734
574,50,0.780305
575,1,0.780029
575,2,0.779868
575,3,0.779792
575,4,0.779779
575,5,0.772131
575,6,0.778935
575,7,0.779133
575,8,0.779298
575,9,0.778766
575,10,0.77905
575,11,0.775156
575,12,0.778503
575,13,0.774722
575,14,0.775453
575,15,0.775964
575,16,0.776322
575,17,0.772571
575,18,0.776064
575,19,0.776399
575,20,0.77938
575,21,0.77941
575,22,0.771785
575,23,0.772647
575,24,0.772772
575,25,0.772887
575,26,0.773475
575,27,0.773886
575,28,0.770263
575,29,0.780067
575,30,0.77985
575,31,0.788504
575,32,0.787713
575,33,0.787223
575,34,0.785992
575,35,0.785997
575,36,0.786061
575,37,0.786167
575,38,0.786301
575,39,0.786453
575,40,0.786616
575,41,0.778817
575,42,0.779783
575,43,0.780477
575,44,0.780978
575,45,0.777117
575,46,0.777152
575,47,0.777859
575,48,0.77766
575,49,0.778172
575,50,0.778528
576,1,0.778778
576,2,0.77896
576,3,0.779098
576,4,0.779212
576,5,0.771271
576,6,0.777849
576,7,0.778063
576,8,0.778269
576,9,0.777757
576,10,0.777972
576,11,0.773905
576,12,0.777103
576,13,0.773124
576,14,0.773512
576,15,0.77392
576,16,0.774321
576,17,0.770522
576,18,0.773987
576,19,0.774389
576,20,0.777611
576,21,0.777911
576,22,0.77014
576,23,0.770558
576,24,0.770571
576,25,0.770597
576,26,0.771077
576,27,0.771545
576,28,0.767904
576,29,0.777926
576,30,0.778247
576,31,0.787466
576,32,0.787507
576,33,0.78746
576,34,0.786322
576,35,0.786268
576,36,0.786233
576,37,0.786222
576,38,0.786235
576,39,0.786272
576,40,0.786329
576,41,0.77811
576,42,0.778389
576,43,0.778737
576,44,0.77911
576,45,0.775111
576,46,0.774921
576,47,0.775411
576,48,0.775235
576,49,0.775725
576,50,0.776192
577,1,0.776623
577,2,0.777012
577,3,0.77736
577,4,0.777669
577,5,0.7715
577,6,0.777067
577,7,0.777233
577,8,0.777406
577,9,0.777214
577,10,0.77734
577,11,0.774162
577,12,0.776852
577,13,0.773653
577,14,0.77363
577,15,0.773678
577,16,0.773785
577,17,0.770757
577,18,0.773634
577,19,0.77376
577,20,0.776579
577,21,0.776801
577,22,0.770625
577,23,0.770614
577,24,0.770644
577,25,0.770673
577,26,0.77074
577,27,0.770874
577,28,0.767988
577,29,0.776409
577,30,0.776715
577,31,0.784753
577,32,0.785212
577,33,0.785587
577,34,0.785103
577,35,0.785297
577,36,0.785453
577,37,0.785581
577,38,0.78569
577,39,0.785787
577,40,0.785877
577,41,0.779255
577,42,0.779111
577,43,0.779048
577,44,0.779059
577,45,0.775751
577,46,0.775477
577,47,0.775466
577,48,0.77528
577,49,0.775354
577,50,0.775493
578,1,0.775682
578,2,0.775904
578,3,0.776146
578,4,0.7764
578,5,0.772195
578,6,0.776633
578,7,0.776733
578,8,0.776845
578,9,0.777004
578,10,0.77706
578,11,0.774966
578,12,0.777176
578,13,0.774998
578,14,0.77477
578,15,0.774588
578,16,0.774454
578,17,0.772355
578,18,0.774604
578,19,0.774463
578,20,0.776723
578,21,0.776736
578,22,0.772359
578,23,0.772069
578,24,0.772194
578,25,0.772303
578,26,0.772042
578,27,0.771848
578,28,0.769824
578,29,0.776277
578,30,0.77635
578,31,0.782681
578,32,0.783103
578,33,0.783517
578,34,0.783547
578,35,0.783839
578,36,0.784108
578,37,0.784353
578,38,0.784576
578,39,0.784778
578,40,0.784961
578,41,0.780348
578,42,0.780141
578,43,0.779959
578,44,0.779809
578,45,0.777462
578,46,0.777299
578,47,0.776994
578,48,0.776884
578,49,0.776629
578,50,0.77644
579,1,0.776314
579,2,0.776245
579,3,0.776229
579,4,0.776257
579,5,0.772786
579,6,0.776735
579,7,0.776735
579,8,0.776753
579,9,0.777019
579,10,0.777025
579,11,0.775404
579,12,0.777465
579,13,0.775774
579,14,0.775607
579,15,0.775437
579,16,0.775273
579,17,0.773608
579,18,0.775652
579,19,0.775454
579,20,0.777451
579,21,0.777332
579,22,0.773703
579,23,0.773431
579,24,0.773645
579,25,0.773837
579,26,0.773538
579,27,0.773256
579,28,0.771601
579,29,0.777192
579,30,0.777051
579,31,0.782483
579,32,0.782586
579,33,0.782741
579,34,0.782825
579,35,0.782994
579,36,0.783179
579,37,0.783375
579,38,0.783575
579,39,0.783776
579,40,0.783973
579,41,0.780278
579,42,0.780255
579,43,0.780206
579,44,0.78014
579,45,0.778319
579,46,0.77836
579,47,0.778132
579,48,0.778153
579,49,0.777899
579,50,0.777656
580,1,0.777432
580,2,0.777234
580,3,0.777067
580,4,0.776932
580,5,0.76749
580,6,0.775436
580,7,0.775653
580,8,0.775836
580,9,0.775145
580,10,0.775458
580,11,0.770705
580,12,0.774657
580,13,0.770087
580,14,0.771007
580,15,0.771745
580,16,0.772333
580,17,0.767862
580,18,0.772068
580,19,0.772633
580,20,0.776262
580,21,0.77644
580,22,0.767208
580,23,0.768245
580,24,0.768389
580,25,0.768534
580,26,0.769368
580,27,0.770016
580,28,0.765663
580,29,0.777307
580,30,0.777264
580,31,0.78754
580,32,0.786714
580,33,0.786052
580,34,0.784393
580,35,0.78416
580,36,0.783996
580,37,0.783893
580,38,0.78384
580,39,0.783829
580,40,0.783853
580,41,0.774291
580,42,0.775285
580,43,0.776105
580,44,0.776778
580,45,0.772192
580,46,0.772278
580,47,0.773254
580,48,0.773137
580,49,0.773931
580,50,0.774551
581,1,0.775032
581,2,0.775399
581,3,0.775677
581,4,0.775886
581,5,0.769374
581,6,0.77508
581,7,0.775175
581,8,0.775285
581,9,0.775093
581,10,0.775154
581,11,0.771845
581,12,0.774647
581,13,0.771341
581,14,0.771286
581,15,0.771362
581,16,0.771524
581,17,0.768447
581,18,0.771497
581,19,0.771686
581,20,0.774711
581,21,0.774999
581,22,0.768596
581,23,0.768538
581,24,0.768611
581,25,0.768691
581,26,0.768804
581,27,0.769006
581,28,0.766058
581,29,0.774841
581,30,0.775245
581,31,0.783644
581,32,0.784156
581,33,0.784472
581,34,0.783909
581,35,0.783951
581,36,0.783959
581,37,0.783948
581,38,0.78393
581,39,0.783913
581,40,0.783903
581,41,0.77697
581,42,0.776689
581,43,0.776592
581,44,0.776623
581,45,0.773264
581,46,0.773045
581,47,0.77308
581,48,0.773001
581,49,0.773156
581,50,0.773388
582,1,0.773662
582,2,0.773952
582,3,0.774239
582,4,0.774514
582,5,0.765562
582,6,0.773361
582,7,0.773663
582,8,0.773933
582,9,0.773417
582,10,0.773707
582,11,0.769095
582,12,0.772875
582,13,0.768335
582,14,0.768826
582,15,0.769249
582,16,0.769628
582,17,0.765242
582,18,0.769281
582,19,0.769682
582,20,0.773372
582,21,0.773644
582,22,0.76473
582,23,0.765364
582,24,0.765447
582,25,0.765526
582,26,0.766073
582,27,0.766562
582,28,0.762367
582,29,0.773868
582,30,0.774097
582,31,0.784594
582,32,0.784521
582,33,0.784513
582,34,0.783348
582,35,0.783449
582,36,0.783534
582,37,0.783603
582,38,0.783657
582,39,0.7837
582,40,0.783734
582,41,0.774292
582,42,0.774692
582,43,0.775008
582,44,0.775278
582,45,0.770592
582,46,0.770372
582,47,0.770823
582,48,0.770559
582,49,0.770991
582,50,0.771391
583,1,0.771769
583,2,0.772133
583,3,0.772484
583,4,0.772822
583,5,0.767567
583,6,0.772795
583,7,0.772939
583,8,0.773105
583,9,0.773247
583,10,0.773323
583,11,0.770695
583,12,0.773286
583,13,0.770565
583,14,0.770275
583,15,0.770104
583,16,0.770025
583,17,0.767442
583,18,0.770131
583,19,0.770056
583,20,0.772814
583,21,0.772953
583,22,0.767564
583,23,0.767197
583,24,0.767309
583,25,0.767412
583,26,0.767189
583,27,0.767084
583,28,0.764614
583,29,0.772387
583,30,0.772672
583,31,0.780332
583,32,0.78103
583,33,0.781611
583,34,0.781581
583,35,0.781892
583,36,0.782166
583,37,0.782405
583,38,0.782614
583,39,0.782795
583,40,0.782951
583,41,0.777173
583,42,0.776759
583,43,0.776468
583,44,0.776269
583,45,0.773345
583,46,0.773061
583,47,0.772688
583,48,0.772536
583,49,0.772279
583,50,0.772131
584,1,0.772071
584,2,0.772081
584,3,0.772148
584,4,0.772261
584,5,0.76868
584,6,0.772942
584,7,0.772942
584,8,0.772969
584,9,0.773361
584,10,0.773354
584,11,0.771697
584,12,0.773928
584,13,0.772159
584,14,0.771845
584,15,0.771555
584,16,0.7713
584,17,0.769564
584,18,0.77176
584,19,0.771476
584,20,0.773685
584,21,0.773563
584,22,0.769765
584,23,0.769337
584,24,0.769582
584,25,0.769799
584,26,0.769364
584,27,0.768984
584,28,0.767266
584,29,0.77327
584,30,0.77317
584,31,0.779123
584,32,0.779441
584,33,0.779802
584,34,0.780099
584,35,0.780398
584,36,0.780693
584,37,0.780978
584,38,0.781251
584,39,0.781508
584,40,0.781749
584,41,0.777847
584,42,0.777666
584,43,0.777466
584,44,0.777267
584,45,0.775299
584,46,0.775279
584,47,0.774847
584,48,0.774836
584,49,0.77441
584,50,0.77403
585,1,0.773704
585,2,0.773433
585,3,0.773219
585,4,0.773059
585,5,0.771536
585,6,0.774194
585,7,0.773986
585,8,0.773816
585,9,0.774475
585,10,0.774288
585,11,0.773809
585,12,0.775379
585,13,0.774776
585,14,0.774288
585,15,0.773832
585,16,0.77341
585,17,0.772805
585,18,0.774274
585,19,0.773807
585,20,0.775348
585,21,0.775051
585,22,0.773335
585,23,0.772669
585,24,0.773043
585,25,0.773383
585,26,0.772713
585,27,0.772092
585,28,0.771413
585,29,0.774954
585,30,0.774656
585,31,0.778364
585,32,0.778543
585,33,0.778753
585,34,0.77943
585,35,0.779592
585,36,0.779775
585,37,0.779976
585,38,0.780188
585,39,0.780408
585,40,0.780632
585,41,0.779021
585,42,0.778795
585,43,0.778573
585,44,0.778356
585,45,0.777655
585,46,0.777914
585,47,0.777403
585,48,0.777649
585,49,0.777109
585,50,0.776596
586,1,0.776114
586,2,0.775667
586,3,0.775259
586,4,0.774893
586,5,0.770973
586,6,0.775254
586,7,0.775043
586,8,0.774838
586,9,0.774992
586,10,0.774875
586,11,0.773117
586,12,0.775449
586,13,0.77372
586,14,0.773815
586,15,0.773818
586,16,0.77375
586,17,0.77205
586,18,0.774424
586,19,0.774321
586,20,0.776448
586,21,0.776215
586,22,0.772312
586,23,0.772371
586,24,0.772756
586,25,0.773119
586,26,0.773052
586,27,0.772892
586,28,0.771155
586,29,0.777191
586,30,0.776768
586,31,0.782266
586,32,0.781646
586,33,0.781163
586,34,0.780885
586,35,0.78067
586,36,0.780521
586,37,0.78043
586,38,0.78039
586,39,0.780393
586,40,0.780432
586,41,0.776572
586,42,0.776942
586,43,0.777214
586,44,0.777405
586,45,0.77572
586,46,0.776159
586,47,0.776366
586,48,0.776665
586,49,0.776739
586,50,0.776715
587,1,0.776615
587,2,0.776457
587,3,0.776257
587,4,0.77603
587,5,0.766696
587,6,0.774501
587,7,0.774591
587,8,0.774632
587,9,0.773922
587,10,0.774081
587,11,0.769373
587,12,0.773267
587,13,0.768775
587,14,0.769615
587,15,0.770315
587,16,0.770888
587,17,0.76657
587,18,0.770806
587,19,0.771392
587,20,0.77507
587,21,0.775261
587,22,0.76624
587,23,0.767262
587,24,0.767495
587,25,0.767735
587,26,0.768621
587,27,0.769333
587,28,0.765155
587,29,0.776721
587,30,0.776729
587,31,0.786911
587,32,0.786034
587,33,0.785222
587,34,0.783494
587,35,0.783023
587,36,0.782606
587,37,0.782244
587,38,0.781935
587,39,0.781678
587,40,0.78147
587,41,0.772002
587,42,0.772826
587,43,0.773557
587,44,0.774198
587,45,0.769817
587,46,0.770058
587,47,0.771109
587,48,0.771199
587,49,0.772122
587,50,0.772888
588,1,0.773509
588,2,0.774
588,3,0.774376
588,4,0.774652
588,5,0.769458
588,6,0.774392
588,7,0.774425
588,8,0.77446
588,9,0.77448
588,10,0.774413
588,11,0.771765
588,12,0.774186
588,13,0.771497
588,14,0.771184
588,15,0.771039
588,16,0.771014
588,17,0.768566
588,18,0.771216
588,19,0.771246
588,20,0.773975
588,21,0.774189
588,22,0.769011
588,23,0.76872
588,24,0.76888
588,25,0.769045
588,26,0.768974
588,27,0.769034
588,28,0.766731
588,29,0.774297
588,30,0.774702
588,31,0.782105
588,32,0.78276
588,33,0.78317
588,34,0.782938
588,35,0.782952
588,36,0.782895
588,37,0.782786
588,38,0.782644
588,39,0.782483
588,40,0.782314
588,41,0.77655
588,42,0.77593
588,43,0.775534
588,44,0.775312
588,45,0.772571
588,46,0.772416
588,47,0.772198
588,48,0.77225
588,49,0.772229
588,50,0.772339
589,1,0.772534
589,2,0.772778
589,3,0.773045
589,4,0.773313
589,5,0.767843
589,6,0.773497
589,7,0.773651
589,8,0.773786
589,9,0.773825
589,10,0.773923
589,11,0.771161
589,12,0.773955
589,13,0.771153
589,14,0.771158
589,15,0.771138
589,16,0.771118
589,17,0.768405
589,18,0.771293
589,19,0.771285
589,20,0.774033
589,21,0.774059
589,22,0.768405
589,23,0.768458
589,24,0.768673
589,25,0.768874
589,26,0.768891
589,27,0.768915
589,28,0.766328
589,29,0.774427
589,30,0.774473
589,31,0.782103
589,32,0.782213
589,33,0.782372
589,34,0.782043
589,35,0.782194
589,36,0.782311
589,37,0.78239
589,38,0.782433
589,39,0.782441
589,40,0.78242
589,41,0.776381
589,42,0.776306
589,43,0.776177
589,44,0.776033
589,45,0.773025
589,46,0.772929
589,47,0.772807
589,48,0.772727
589,49,0.772644
589,50,0.772593
590,1,0.772583
590,2,0.772616
590,3,0.772687
590,4,0.772791
590,5,0.766488
590,6,0.772631
590,7,0.772801
590,8,0.772966
590,9,0.772926
590,10,0.773092
590,11,0.769981
590,12,0.773071
590,13,0.769962
590,14,0.770161
590,15,0.770324
590,16,0.770456
590,17,0.767421
590,18,0.770611
590,19,0.770724
590,20,0.7737
590,21,0.77376
590,22,0.767371
590,23,0.767552
590,24,0.767759
590,25,0.767957
590,26,0.768113
590,27,0.768246
590,28,0.765306
590,29,0.774185
590,30,0.774233
590,31,0.782488
590,32,0.782442
590,33,0.78243
590,34,0.781849
590,35,0.781906
590,36,0.781974
590,37,0.782043
590,38,0.782108
590,39,0.782164
590,40,0.782206
590,41,0.775485
590,42,0.775622
590,43,0.775714
590,44,0.775767
590,45,0.772454
590,46,0.772386
590,47,0.772457
590,48,0.772363
590,49,0.77241
590,50,0.77244
591,1,0.772464
591,2,0.772489
591,3,0.772522
591,4,0.772567
591,5,0.764938
591,6,0.771849
591,7,0.772007
591,8,0.772167
591,9,0.771927
591,10,0.772121
591,11,0.768333
591,12,0.771801
591,13,0.768064
591,14,0.768413
591,15,0.768732
591,16,0.769019
591,17,0.765408
591,18,0.769062
591,19,0.769339
591,20,0.772717
591,21,0.772891
591,22,0.765329
591,23,0.7657
591,24,0.765877
591,25,0.766051
591,26,0.766394
591,27,0.766703
591,28,0.763197
591,29,0.773371
591,30,0.773514
591,31,0.782886
591,32,0.782812
591,33,0.782749
591,34,0.781873
591,35,0.781879
591,36,0.781895
591,37,0.781919
591,38,0.781951
591,39,0.781986
591,40,0.782023
591,41,0.774046
591,42,0.774309
591,43,0.774543
591,44,0.774747
591,45,0.770848
591,46,0.770759
591,47,0.771042
591,48,0.770918
591,49,0.771167
591,50,0.771379
592,1,0.77156
592,2,0.771715
592,3,0.771849
592,4,0.771969
592,5,0.764235
592,6,0.771166
592,7,0.771306
592,8,0.77145
592,9,0.771204
592,10,0.771357
592,11,0.767482
592,12,0.770935
592,13,0.767094
592,14,0.767314
592,15,0.76755
592,16,0.767795
592,17,0.764125
592,18,0.767801
592,19,0.768057
592,20,0.771527
592,21,0.771754
592,22,0.764109
592,23,0.764374
592,24,0.764533
592,25,0.764687
592,26,0.764971
592,27,0.76526
592,28,0.761717
592,29,0.772041
592,30,0.772286
592,31,0.781901
592,32,0.782053
592,33,0.782169
592,34,0.781395
592,35,0.781475
592,36,0.781545
592,37,0.781608
592,38,0.781665
592,39,0.781718
592,40,0.781769
592,41,0.773647
592,42,0.773757
592,43,0.773888
592,44,0.774031
592,45,0.770044
592,46,0.769883
592,47,0.770076
592,48,0.76993
592,49,0.770136
592,50,0.770343
593,1,0.770546
593,2,0.770741
593,3,0.770926
593,4,0.771099
593,5,0.767058
593,6,0.77151
593,7,0.771476
593,8,0.771472
593,9,0.771814
593,10,0.771738
593,11,0.76981
593,12,0.772104
