t,unit,output
537,33,0.0452716
537,34,0.0456286
537,35,0.0460199
537,36,0.0533813
537,37,0.0502666
537,38,0.0503105
537,39,0.0503594
537,40,0.0504113
537,41,0.0540777
537,42,0.0607215
537,43,0.0503024
537,44,0.0405543
537,45,0.0408662
537,46,0.0411843
537,47,0.0453065
537,48,0.0453292
537,49,0.0453442
537,50,0.0424952
537,51,0.0431014
537,52,0.0502177
537,53,0.0497539
537,54,0.0497282
537,55,0.0492151
537,56,0.0458679
537,57,0.0455231
537,58,0.0452186
537,59,0.0487665
537,60,0.048268
537,61,0.0478165
537,62,0.0474155
537,63,0.0470657
537,64,0.0467665
537,65,0.0535806
537,66,0.0532795
537,67,0.0562675
537,68,0.0553687
537,69,0.0545453
537,70,0.0538051
537,71,0.0535015
537,72,0.0598048
537,73,0.0587785
537,74,0.0647217
537,75,0.0634462
537,76,0.0622896
537,77,0.0647585
537,78,0.0670467
537,79,0.0657377
537,80,0.0645702
537,81,0.0702739
537,82,0.0689374
537,83,0.0578666
537,84,0.0572896
537,85,0.0471201
537,86,0.0472326
537,87,0.0474248
537,88,0.0476714
537,89,0.0479507
537,90,0.0482448
537,91,0.0488566
537,92,0.0559695
537,93,0.0556867
537,94,0.0554031
537,95,0.0551262
537,96,0.0517977
537,97,0.0516456
537,98,0.0515104
537,99,0.051393
537,100,0.0582049
538,1,0.057667
538,2,0.0571623
538,3,0.0566999
538,4,0.0560492
538,5,0.0561958
538,6,0.0527987
538,7,0.0520003
538,8,0.0513617
538,9,0.0508642
538,10,0.0504898
538,11,0.0502214
538,12,0.0500435
538,13,0.049816
538,14,0.0502768
538,15,0.0488746
538,16,0.0490528
538,17,0.0492245
538,18,0.0493905
538,19,0.0501907
538,20,0.0511896
538,21,0.0524795
538,22,0.0539819
538,23,0.0551659
538,24,0.0560871
538,25,0.0567941
538,26,0.0573293
538,27,0.0577291
538,28,0.0580244
538,29,0.0586462
538,30,0.0575313
538,31,0.0561284
538,32,0.0545072
538,33,0.0511386
538,34,0.050338
538,35,0.0497106
538,36,0.0499751
538,37,0.0486534
538,38,0.0488942
538,39,0.0491071
538,40,0.0492966
538,41,0.049317
538,42,0.0505336
538,43,0.0483563
538,44,0.0453058
538,45,0.0446607
538,46,0.0441556
538,47,0.0438531
538,48,0.0440676
538,49,0.0442531
538,50,0.0428146
538,51,0.0420486
538,52,0.0430406
538,53,0.0440161
538,54,0.0438839
538,55,0.0446585
538,56,0.0435727
538,57,0.0438561
538,58,0.044054
538,59,0.0441884
538,60,0.0447812
538,61,0.0452222
538,62,0.0455409
538,63,0.0457624
538,64,0.0459083
538,65,0.0467497
538,66,0.0466535
538,67,0.047325
538,68,0.0484937
538,69,0.049373
538,70,0.050017
538,71,0.0494731
538,72,0.0505554
538,73,0.0517502
538,74,0.0531008
538,75,0.054604
538,76,0.0557207
538,77,0.0561099
538,78,0.0567214
538,79,0.0580315
538,80,0.0589816
538,81,0.059958
538,82,0.0612627
538,83,0.0584493
538,84,0.0582808
538,85,0.0545895
538,86,0.0535205
538,87,0.0526348
538,88,0.0519136
538,89,0.0513378
538,90,0.0508884
538,91,0.0496514
538,92,0.0502401
538,93,0.0510315
538,94,0.0516667
538,95,0.0521694
538,96,0.0507156
538,97,0.0508507
538,98,0.0509466
538,99,0.0510114
538,100,0.0516751
539,1,0.0525457
539,2,0.0532165
539,3,0.0537226
539,4,0.0574521
539,5,0.0572696
539,6,0.0475522
539,7,0.0481985
539,8,0.0486581
539,9,0.0489786
539,10,0.0491982
539,11,0.0493469
539,12,0.0494481
539,13,0.0530402
539,14,0.0526387
539,15,0.0493872
539,16,0.0493387
539,17,0.0493221
539,18,0.049332
539,19,0.0561094
539,20,0.0553945
539,21,0.0615687
539,22,0.0604663
539,23,0.0596962
539,24,0.0591718
539,25,0.0588263
539,26,0.0586088
539,27,0.058481
539,28,0.0584146
539,29,0.0648974
539,30,0.0609211
539,31,0.0573514
539,32,0.0541025
539,33,0.0446427
539,34,0.0454702
539,35,0.0460863
539,36,0.0533091
539,37,0.0499333
539,38,0.0497823
539,39,0.0496842
539,40,0.0496279
539,41,0.0531331
539,42,0.0593998
539,43,0.0488307
539,44,0.0394249
539,45,0.0401857
539,46,0.0407625
539,47,0.0448906
539,48,0.0447711
539,49,0.0446958
539,50,0.0418589
539,51,0.0424759
539,52,0.0493815
539,53,0.0486019
539,54,0.048463
539,55,0.0479102
539,56,0.0446988
539,57,0.0445764
539,58,0.0445005
539,59,0.0481263
539,60,0.0476403
539,61,0.0472889
539,62,0.0470349
539,63,0.04685
539,64,0.0467132
539,65,0.0534535
539,66,0.0529474
539,67,0.0557278
539,68,0.0546767
539,69,0.0539061
539,70,0.053341
539,71,0.0531951
539,72,0.0594554
539,73,0.0583358
539,74,0.0641579
539,75,0.0627697
539,76,0.0617455
539,77,0.0643166
539,78,0.0665886
539,79,0.0653452
539,80,0.0644206
539,81,0.0701896
539,82,0.0688925
539,83,0.058176
539,84,0.0581912
539,85,0.0485585
539,86,0.0492795
539,87,0.049767
539,88,0.0500789
539,89,0.0502618
539,90,0.0503529
539,91,0.0506629
539,92,0.0572528
539,93,0.0563489
539,94,0.0556686
539,95,0.0551601
539,96,0.051767
539,97,0.0516339
539,98,0.051534
539,99,0.0514581
539,100,0.0581066
540,1,0.0572986
540,2,0.0567055
540,3,0.0562721
540,4,0.0572307
540,5,0.0572363
540,6,0.0511794
540,7,0.0507462
540,8,0.0504428
540,9,0.0502301
540,10,0.0500802
540,11,0.0499736
540,12,0.0498973
540,13,0.0512445
540,14,0.051447
540,15,0.0492903
540,16,0.0492973
540,17,0.0493009
540,18,0.0493054
540,19,0.0525276
540,20,0.0529441
540,21,0.0563021
540,22,0.0569071
540,23,0.0573124
540,24,0.0575826
540,25,0.0577633
540,26,0.0578861
540,27,0.0579725
540,28,0.0580368
540,29,0.0610598
540,30,0.0589133
540,31,0.0566434
540,32,0.0543069
540,33,0.0483204
540,34,0.0479063
540,35,0.0476419
540,36,0.0507647
540,37,0.0487738
540,38,0.0489203
540,39,0.0490313
540,40,0.049118
540,41,0.0505897
540,42,0.0540258
540,43,0.0485914
540,44,0.0427986
540,45,0.0424189
540,46,0.0421782
540,47,0.0436535
540,48,0.0438159
540,49,0.0439437
540,50,0.0419586
540,51,0.0417545
540,52,0.0452545
540,53,0.0457408
540,54,0.0457175
540,55,0.0460361
540,56,0.0440935
540,57,0.0441637
540,58,0.0442126
540,59,0.0457868
540,60,0.0460561
540,61,0.0462352
540,62,0.0463514
540,63,0.0464239
540,64,0.0464659
540,65,0.0497772
540,66,0.0497144
540,67,0.0514157
540,68,0.0518895
540,69,0.0521825
540,70,0.0523509
540,71,0.0519442
540,72,0.0551903
540,73,0.0556473
540,74,0.0589275
540,75,0.0594858
540,76,0.0598141
540,77,0.0610943
540,78,0.0624651
540,79,0.0628836
540,80,0.0631069
540,81,0.0660368
540,82,0.0664518
540,83,0.0603524
540,84,0.0600384
540,85,0.0536971
540,86,0.0530552
540,87,0.0525774
540,88,0.0522144
540,89,0.0519307
540,90,0.0517014
540,91,0.0510804
540,92,0.0541838
540,93,0.0544984
540,94,0.0546684
540,95,0.0547399
540,96,0.052395
540,97,0.0522844
540,98,0.0521754
540,99,0.0520712
540,100,0.0551346
541,1,0.055449
541,2,0.0556316
541,3,0.0557246
541,4,0.0554775
541,5,0.0557331
541,6,0.0524369
541,7,0.0521913
541,8,0.0519372
541,9,0.0516892
541,10,0.0514554
541,11,0.0512401
541,12,0.051045
541,13,0.0507479
541,14,0.0508495
541,15,0.0491875
541,16,0.0492035
541,17,0.0492177
541,18,0.0492304
541,19,0.0499307
541,20,0.0503685
541,21,0.0513636
541,22,0.052169
541,23,0.0529164
541,24,0.0535944
541,25,0.0542001
541,26,0.0547357
541,27,0.055206
541,28,0.0556173
541,29,0.0564296
541,30,0.0551307
541,31,0.0537437
541,32,0.0522732
541,33,0.0491309
541,34,0.048953
541,35,0.0487625
541,36,0.0493158
541,37,0.0478137
541,38,0.0479745
541,39,0.048128
541,40,0.0482719
541,41,0.0482979
541,42,0.0493163
541,43,0.0466367
541,44,0.0436395
541,45,0.0434621
541,46,0.0432756
541,47,0.0431815
541,48,0.0432737
541,49,0.043371
541,50,0.0419012
541,51,0.0411976
541,52,0.0421781
541,53,0.0426958
541,54,0.0423602
541,55,0.0428943
541,56,0.0417542
541,57,0.0421043
541,58,0.0424107
541,59,0.0427025
541,60,0.0431897
541,61,0.0436323
541,62,0.0440273
541,63,0.0443756
541,64,0.0446793
541,65,0.0457055
541,66,0.0454202
541,67,0.0459613
541,68,0.0468226
541,69,0.0476014
541,70,0.0482915
541,71,0.0479025
541,72,0.0491203
541,73,0.0500687
541,74,0.0514273
541,75,0.0525982
541,76,0.0536467
541,77,0.0541725
541,78,0.054789
541,79,0.0559652
541,80,0.0570029
541,81,0.0582202
541,82,0.0594163
541,83,0.0567041
541,84,0.0571886
541,85,0.0539881
541,86,0.0538526
541,87,0.0536673
541,88,0.0534562
541,89,0.0532345
541,90,0.0530118
541,91,0.0518315
541,92,0.0523558
541,93,0.0526671
541,94,0.0529579
541,95,0.0532168
541,96,0.0515897
541,97,0.0516906
541,98,0.0517611
541,99,0.0518061
541,100,0.05245
542,1,0.0528857
542,2,0.0532847
542,3,0.0536392
542,4,0.0544685
542,5,0.0546523
542,6,0.0500196
542,7,0.0503351
542,8,0.0505679
542,9,0.0507308
542,10,0.0508361
542,11,0.0508948
542,12,0.0509166
542,13,0.051565
542,14,0.0514611
542,15,0.0493684
542,16,0.0493445
542,17,0.049326
542,18,0.0493121
542,19,0.051329
542,20,0.0511894
542,21,0.0531081
542,22,0.0529716
542,23,0.0529636
542,24,0.0530553
542,25,0.0532216
542,26,0.0534416
542,27,0.053698
542,28,0.0539768
542,29,0.0561076
542,30,0.0540649
542,31,0.0521498
542,32,0.0503335
542,33,0.0459249
542,34,0.0463649
542,35,0.0467132
542,36,0.0490328
542,37,0.0471253
542,38,0.0472487
542,39,0.0473765
542,40,0.0475066
542,41,0.0483517
542,42,0.0504333
542,43,0.0457057
542,44,0.0412993
542,45,0.0416136
542,46,0.041855
542,47,0.0428975
542,48,0.0429521
542,49,0.043013
542,50,0.0412588
542,51,0.0409099
542,52,0.0432028
542,53,0.0431291
542,54,0.0426503
542,55,0.0426858
542,56,0.0409612
542,57,0.0411273
542,58,0.0413137
542,59,0.0423764
542,60,0.0424946
542,61,0.0426599
542,62,0.0428586
542,63,0.043079
542,64,0.0433115
542,65,0.0456854
542,66,0.0452085
542,67,0.0461026
542,68,0.0462072
542,69,0.0464098
542,70,0.0466832
542,71,0.0463641
542,72,0.0487106
542,73,0.0489079
542,74,0.0511658
542,75,0.0513739
542,76,0.0517042
542,77,0.0526556
542,78,0.0535439
542,79,0.0538957
542,80,0.0543472
542,81,0.0566422
542,82,0.0570452
542,83,0.0525856
542,84,0.0532544
542,85,0.0490142
542,86,0.0497172
542,87,0.0502911
542,88,0.050751
542,89,0.0511119
542,90,0.0513879
542,91,0.0508645
542,92,0.0529512
542,93,0.0529099
542,94,0.0529169
542,95,0.0529605
542,96,0.050943
542,97,0.0510517
542,98,0.0511547
542,99,0.0512494
542,100,0.0532917
543,1,0.0532327
543,2,0.0532402
543,3,0.0532982
543,4,0.0528505
543,5,0.0531123
543,6,0.0504162
543,7,0.0504045
543,8,0.0504282
543,9,0.0504722
543,10,0.0505251
543,11,0.0505788
543,12,0.0506279
543,13,0.0502141
543,14,0.0503953
543,15,0.048881
543,16,0.0489484
543,17,0.0490032
543,18,0.0490481
543,19,0.0492682
543,20,0.0495473
543,21,0.0499118
543,22,0.0503564
543,23,0.0507352
543,24,0.0510723
543,25,0.0513846
543,26,0.0516835
543,27,0.0519762
543,28,0.0522669
543,29,0.0526019
543,30,0.0513399
543,31,0.0500277
543,32,0.0486846
543,33,0.0461323
543,34,0.046166
543,35,0.0462456
543,36,0.0465928
543,37,0.0453574
543,38,0.0456322
543,39,0.0458856
543,40,0.0461211
543,41,0.0459703
543,42,0.0465283
543,43,0.0442625
543,44,0.0417882
543,45,0.0417628
543,46,0.0417762
543,47,0.0415913
543,48,0.041789
543,49,0.0419669
543,50,0.0406878
543,51,0.0399853
543,52,0.040531
543,53,0.0409085
543,54,0.0403863
543,55,0.0407204
543,56,0.0395862
543,57,0.0398101
543,58,0.0400286
543,59,0.040034
543,60,0.0403915
543,61,0.0407211
543,62,0.0410317
543,63,0.0413292
543,64,0.0416172
543,65,0.0422286
543,66,0.0418267
543,67,0.0420255
543,68,0.0426331
543,69,0.0431818
543,70,0.0436906
543,71,0.0432172
543,72,0.0439652
543,73,0.0446833
543,74,0.0455177
543,75,0.0463686
543,76,0.0471438
543,77,0.0473693
543,78,0.0476703
543,79,0.0485749
543,80,0.0494136
543,81,0.0502283
543,82,0.0512188
543,83,0.049111
543,84,0.049713
543,85,0.0473882
543,86,0.0477266
543,87,0.0480992
543,88,0.0484845
543,89,0.0488663
543,90,0.0492327
543,91,0.048503
543,92,0.0490001
543,93,0.0495682
543,94,0.0500547
543,95,0.0504769
543,96,0.0491429
543,97,0.0494203
543,98,0.0496723
543,99,0.0499014
543,100,0.0502368
544,1,0.0506721
544,2,0.0510453
544,3,0.0513726
544,4,0.0517675
544,5,0.0519629
544,6,0.0482144
544,7,0.0485326
544,8,0.0488081
544,9,0.0490499
544,10,0.0492642
544,11,0.0494552
544,12,0.0496256
544,13,0.0499529
544,14,0.0500172
544,15,0.0482449
544,16,0.0483471
544,17,0.0484425
544,18,0.0485305
544,19,0.0498412
544,20,0.0497985
544,21,0.0510034
544,22,0.0509094
544,23,0.0508841
544,24,0.0509114
544,25,0.0509802
544,26,0.0510824
544,27,0.0512122
544,28,0.0513655
544,29,0.0526706
544,30,0.0508127
544,31,0.0490648
544,32,0.0474069
544,33,0.0437976
544,34,0.0441417
544,35,0.0444474
544,36,0.0460252
544,37,0.0444031
544,38,0.0445816
544,39,0.0447711
544,40,0.0449673
544,41,0.0454539
544,42,0.0468776
544,43,0.043117
544,44,0.0396008
544,45,0.039915
544,46,0.0401854
544,47,0.0408327
544,48,0.0409717
544,49,0.0411163
544,50,0.0396376
544,51,0.0392284
544,52,0.0408254
544,53,0.0408375
544,54,0.0403029
544,55,0.0403636
544,56,0.0388598
544,57,0.0389979
544,58,0.0391476
544,59,0.0397558
544,60,0.0398482
544,61,0.039975
544,62,0.0401286
544,63,0.040303
544,64,0.040494
544,65,0.0421141
544,66,0.0415698
544,67,0.0420689
544,68,0.0421509
544,69,0.0423007
544,70,0.0425026
544,71,0.0420715
544,72,0.0436742
544,73,0.0438208
544,74,0.0453586
544,75,0.0455054
544,76,0.0457434
544,77,0.0462879
544,78,0.04679
544,79,0.0470493
544,80,0.0473929
544,81,0.0489859
544,82,0.0493103
544,83,0.045788
544,84,0.0463583
544,85,0.0430546
544,86,0.0437334
544,87,0.0443678
544,88,0.0449659
544,89,0.0455326
544,90,0.0460702
544,91,0.0457655
544,92,0.0474453
544,93,0.0477538
544,94,0.0480881
544,95,0.0484352
544,96,0.0469247
544,97,0.0472873
544,98,0.0476339
544,99,0.0479633
544,100,0.0494745
545,1,0.0496485
545,2,0.0498515
545,3,0.0500725
545,4,0.0525548
545,5,0.0524688
545,6,0.0449889
545,7,0.0455038
545,8,0.0459839
545,9,0.0464294
545,10,0.0468413
545,11,0.0472211
545,12,0.0475705
545,13,0.0501953
545,14,0.0501694
545,15,0.0476198
545,16,0.0477254
545,17,0.0478296
545,18,0.0479315
545,19,0.0527804
545,20,0.0523471
545,21,0.0566958
545,22,0.055855
545,23,0.0551328
545,24,0.0545194
545,25,0.0540052
545,26,0.0535805
545,27,0.0532364
545,28,0.0529645
545,29,0.0574262
545,30,0.0541354
545,31,0.0511095
545,32,0.048321
545,33,0.0409046
545,34,0.041375
545,35,0.0418214
545,36,0.047094
545,37,0.0445224
545,38,0.044531
545,39,0.0445659
545,40,0.0446242
545,41,0.047129
545,42,0.0517341
545,43,0.0437387
545,44,0.036476
545,45,0.0369756
545,46,0.037442
545,47,0.0404272
545,48,0.0405063
545,49,0.0405949
545,50,0.0383861
545,51,0.038744
545,52,0.0438309
545,53,0.043396
545,54,0.0431571
545,55,0.0427512
545,56,0.0401341
545,57,0.039969
545,58,0.0398496
545,59,0.0423537
545,60,0.0419897
545,61,0.0416969
545,62,0.041469
545,63,0.0412996
545,64,0.0411826
545,65,0.0460721
545,66,0.0455988
545,67,0.0475495
545,68,0.0467651
545,69,0.0461164
545,70,0.0455913
545,71,0.0452491
545,72,0.0497376
545,73,0.0488779
545,74,0.0530441
545,75,0.0519487
545,76,0.0510471
545,77,0.0527203
545,78,0.0542115
545,79,0.0531709
545,80,0.0523313
545,81,0.056437
545,82,0.0554015
545,83,0.0471993
545,84,0.0470771
545,85,0.0397508
545,86,0.0403294
545,87,0.0409162
545,88,0.0415046
545,89,0.0420899
545,90,0.0426682
545,91,0.0432014
545,92,0.0484462
545,93,0.0483456
545,94,0.0483082
545,95,0.0483266
545,96,0.0458836
545,97,0.0460876
545,98,0.0463122
545,99,0.0465521
545,100,0.0515569
546,1,0.0512796
546,2,0.0510721
546,3,0.0509269
546,4,0.0525205
546,5,0.052513
546,6,0.0460697
546,7,0.0459875
546,8,0.045987
546,9,0.0460513
546,10,0.0461661
546,11,0.0463193
546,12,0.0465011
546,13,0.0484503
546,14,0.0487
546,15,0.0465749
546,16,0.0467421
546,17,0.0469001
546,18,0.0470499
546,19,0.0509523
546,20,0.051155
546,21,0.0549374
546,22,0.0550707
546,23,0.0550797
546,24,0.0549983
546,25,0.054854
546,26,0.054669
546,27,0.0544608
546,28,0.0542434
546,29,0.0576659
546,30,0.055033
546,31,0.0524134
546,32,0.0498343
546,33,0.0432818
546,34,0.0430047
546,35,0.0428328
546,36,0.0466556
546,37,0.0444495
546,38,0.0444614
546,39,0.0444765
546,40,0.044498
546,41,0.0463644
546,42,0.050239
546,43,0.0439736
546,44,0.0377321
546,45,0.0376222
546,46,0.037596
546,47,0.0396483
546,48,0.0397729
546,49,0.0398924
546,50,0.0379202
546,51,0.0379994
546,52,0.0421271
546,53,0.0423115
546,54,0.0422911
546,55,0.0423579
546,56,0.0402408
546,57,0.0402013
546,58,0.0401502
546,59,0.0420662
546,60,0.0420551
546,61,0.042003
546,62,0.0419255
546,63,0.0418345
546,64,0.0417398
546,65,0.0455969
546,66,0.045397
546,67,0.0471841
546,68,0.0471232
546,69,0.0469769
546,70,0.0467756
546,71,0.0463618
546,72,0.0499937
546,73,0.0498316
546,74,0.0533619
546,75,0.0531565
546,76,0.05285
546,77,0.0541844
546,78,0.0555065
546,79,0.0551672
546,80,0.0547551
546,81,0.0579829
546,82,0.0576078
546,83,0.0506941
546,84,0.0501686
546,85,0.0434266
546,86,0.0429766
546,87,0.0426772
546,88,0.0425069
546,89,0.0424463
546,90,0.0424785
546,91,0.0424393
546,92,0.0464839
546,93,0.0467544
546,94,0.0469802
546,95,0.0471758
546,96,0.0450603
546,97,0.0452095
546,98,0.0453697
546,99,0.0455415
546,100,0.0495141
547,1,0.0497707
547,2,0.0499598
547,3,0.0501003
547,4,0.0528002
547,5,0.0527585
547,6,0.0447577
547,7,0.0449364
547,8,0.045089
547,9,0.0452289
547,10,0.045365
547,11,0.0455037
547,12,0.0456486
547,13,0.0484996
547,14,0.0485287
547,15,0.0459703
547,16,0.0460824
547,17,0.0462012
547,18,0.0463245
547,19,0.0517582
547,20,0.0516706
547,21,0.0568118
547,22,0.0565588
547,23,0.0563439
547,24,0.0561484
547,25,0.0559603
547,26,0.0557727
547,27,0.0555821
547,28,0.0553876
547,29,0.0603202
547,30,0.0570805
547,31,0.0539919
547,32,0.0510374
547,33,0.0429464
547,34,0.0429549
547,35,0.0429371
547,36,0.0483405
547,37,0.0455501
547,38,0.0453919
547,39,0.0452589
547,40,0.0451483
547,41,0.0478179
547,42,0.0529479
547,43,0.0446637
547,44,0.0368215
547,45,0.0369378
547,46,0.0370335
547,47,0.0400636
547,48,0.0400214
547,49,0.0400027
547,50,0.0376269
547,51,0.0379885
547,52,0.04356
547,53,0.0433786
547,54,0.0434281
547,55,0.0432726
547,56,0.0407049
547,57,0.0406317
547,58,0.0405618
547,59,0.043374
547,60,0.0431823
547,61,0.043011
547,62,0.0428533
547,63,0.0427052
547,64,0.042565
547,65,0.0478937
547,66,0.047666
547,67,0.0500696
547,68,0.0496415
547,69,0.0492543
547,70,0.0488942
547,71,0.0486388
547,72,0.0536197
547,73,0.0530693
547,74,0.0578158
547,75,0.0571388
547,76,0.0565157
547,77,0.0584861
547,78,0.0603312
547,79,0.0595809
547,80,0.0588797
547,81,0.0633434
547,82,0.0625101
547,83,0.0536568
547,84,0.05315
547,85,0.0447697
547,86,0.0445092
547,87,0.044243
547,88,0.0439907
547,89,0.0437663
547,90,0.0435792
547,91,0.0436176
547,92,0.0489013
547,93,0.0485893
547,94,0.0483555
547,95,0.0481841
547,96,0.0454909
547,97,0.04545
547,98,0.0454383
547,99,0.0454533
547,100,0.0508388
548,1,0.0506836
548,2,0.0505784
548,3,0.0505089
548,4,0.050156
548,5,0.0505342
548,6,0.0477491
548,7,0.0473404
548,8,0.0470133
548,9,0.046754
548,10,0.0465522
548,11,0.0463999
548,12,0.0462907
548,13,0.0460262
548,14,0.0463898
548,15,0.0450786
548,16,0.0452245
548,17,0.0453664
548,18,0.0455056
548,19,0.0461143
548,20,0.0469216
548,21,0.0479408
548,22,0.049193
548,23,0.050232
548,24,0.0510917
548,25,0.0517991
548,26,0.0523764
548,27,0.0528422
548,28,0.0532121
548,29,0.0537449
548,30,0.0527204
548,31,0.0514681
548,32,0.0500372
548,33,0.0471034
548,34,0.0465006
548,35,0.0459828
548,36,0.0461054
548,37,0.0447843
548,38,0.0448726
548,39,0.0449287
548,40,0.0449606
548,41,0.0448062
548,42,0.0456616
548,43,0.0435731
548,44,0.040831
548,45,0.0402653
548,46,0.0397957
548,47,0.0394458
548,48,0.0395294
548,49,0.0395982
548,50,0.0382558
548,51,0.0375145
548,52,0.0382844
548,53,0.0390246
548,54,0.0388353
548,55,0.03948
548,56,0.0385304
548,57,0.0388357
548,58,0.0390865
548,59,0.0392435
548,60,0.0398158
548,61,0.04028
548,62,0.0406539
548,63,0.040952
548,64,0.0411864
548,65,0.0419513
548,66,0.0418538
548,67,0.0424254
548,68,0.0434739
548,69,0.0443138
548,70,0.0449793
548,71,0.0445605
548,72,0.0455335
548,73,0.0466285
548,74,0.0478126
548,75,0.0491677
548,76,0.0502354
548,77,0.0506156
548,78,0.0511655
548,79,0.0523883
548,80,0.0533315
548,81,0.0542155
548,82,0.0554207
548,83,0.0530115
548,84,0.0530316
548,85,0.0498851
548,86,0.049104
548,87,0.0483977
548,88,0.0477574
548,89,0.0471775
548,90,0.0466547
548,91,0.0453798
548,92,0.0456584
548,93,0.0460843
548,94,0.0464143
548,95,0.0466714
548,96,0.0452609
548,97,0.0452884
548,98,0.0453102
548,99,0.045331
548,100,0.0458529
549,1,0.0465548
549,2,0.0471394
549,3,0.047629
549,4,0.051624
549,5,0.0514657
549,6,0.0418128
549,7,0.042616
549,8,0.0432549
549,9,0.0437633
549,10,0.0441685
549,11,0.0444927
549,12,0.044754
549,13,0.048664
549,14,0.0483336
549,15,0.045212
549,16,0.0452138
549,17,0.045236
549,18,0.0452751
549,19,0.0523088
549,20,0.0515261
549,21,0.0578732
549,22,0.0566119
549,23,0.0556849
549,24,0.0550175
549,25,0.0545499
549,26,0.0542341
549,27,0.0540319
549,28,0.0539127
549,29,0.060617
549,30,0.0566431
549,31,0.0530939
549,32,0.0498857
549,33,0.0403836
549,34,0.0412724
549,35,0.0419568
549,36,0.0494716
549,37,0.0461487
549,38,0.0459633
549,39,0.0458129
549,40,0.0456891
549,41,0.0493147
549,42,0.0557065
549,43,0.0449277
549,44,0.0353804
549,45,0.0360902
549,46,0.0366286
549,47,0.0409179
549,48,0.0407161
549,49,0.0405537
549,50,0.0377298
549,51,0.0384262
549,52,0.0455041
549,53,0.0445627
549,54,0.0444273
549,55,0.0437085
549,56,0.0404597
549,57,0.0402238
549,58,0.0400585
549,59,0.0438248
549,60,0.0432423
549,61,0.0428119
549,62,0.0424983
549,63,0.0422736
549,64,0.0421157
549,65,0.049103
549,66,0.0486761
549,67,0.0515778
549,68,0.0504003
549,69,0.049516
549,70,0.0488568
549,71,0.0487958
549,72,0.0552475
549,73,0.0539951
549,74,0.0599679
549,75,0.0583987
549,76,0.0572125
549,77,0.059871
549,78,0.0622101
549,79,0.060783
549,80,0.0597003
549,81,0.0656206
549,82,0.0641386
549,83,0.0532867
549,84,0.0532496
549,85,0.0435982
549,86,0.0443982
549,87,0.0449793
549,88,0.045383
549,89,0.0456437
549,90,0.0457906
549,91,0.0462751
549,92,0.0531081
549,93,0.0520876
549,94,0.0512632
549,95,0.0505961
549,96,0.047168
549,97,0.0468949
549,98,0.0466646
549,99,0.0464708
549,100,0.053299
550,1,0.0523191
550,2,0.0515665
550,3,0.0509944
550,4,0.0519894
550,5,0.0519133
550,6,0.0459629
550,7,0.0454766
550,8,0.0451538
550,9,0.0449518
550,10,0.044838
550,11,0.0447878
550,12,0.0447829
550,13,0.0463196
550,14,0.0466122
550,15,0.0446553
550,16,0.0447364
550,17,0.044809
550,18,0.0448767
550,19,0.048246
550,20,0.0487226
550,21,0.0522106
550,22,0.0528501
550,23,0.053262
550,24,0.0535171
550,25,0.0536672
550,26,0.0537496
550,27,0.0537906
550,28,0.0538083
550,29,0.0568914
550,30,0.0548355
550,31,0.0526454
550,32,0.050382
550,33,0.0444797
550,34,0.0440137
550,35,0.0437148
550,36,0.0469073
550,37,0.0450218
550,38,0.0451586
550,39,0.0452536
550,40,0.0453169
550,41,0.0468554
550,42,0.0503509
550,43,0.0450077
550,44,0.0392756
550,45,0.0388128
550,46,0.0384954
550,47,0.0400012
550,48,0.0401051
550,49,0.0401703
550,50,0.0382362
550,51,0.0380722
550,52,0.0416012
550,53,0.0420315
550,54,0.0420482
550,55,0.0422894
550,56,0.0403806
550,57,0.0403578
550,58,0.0403143
550,59,0.0419103
550,60,0.0421039
550,61,0.0422067
550,62,0.0422491
550,63,0.0422527
550,64,0.0422328
550,65,0.0455957
550,66,0.0456128
550,67,0.0473841
550,68,0.0478224
550,69,0.0480685
550,70,0.048183
550,71,0.0478387
550,72,0.0511355
550,73,0.051551
550,74,0.054883
550,75,0.0553939
550,76,0.0556581
550,77,0.0569805
550,78,0.0583957
550,79,0.0587426
550,80,0.0588817
550,81,0.0618364
550,82,0.0621709
550,83,0.0561304
550,84,0.0557119
550,85,0.0494274
550,86,0.0486967
550,87,0.0481566
550,88,0.0477536
550,89,0.047447
550,90,0.0472063
550,91,0.0466965
550,92,0.0498987
550,93,0.0502168
550,94,0.0503688
550,95,0.0504018
550,96,0.0481329
550,97,0.047953
550,98,0.0477658
550,99,0.0475776
550,100,0.0506751
551,1,0.050914
551,2,0.0510088
551,3,0.0510067
551,4,0.0530953
551,5,0.0529235
551,6,0.0455788
551,7,0.0455639
551,8,0.0455043
551,9,0.045424
551,10,0.0453389
551,11,0.0452588
551,12,0.0451897
551,13,0.0474326
551,14,0.0473134
551,15,0.0448359
551,16,0.0448214
551,17,0.0448196
551,18,0.0448279
551,19,0.0494593
551,20,0.0493522
551,21,0.0538085
551,22,0.0536693
551,23,0.0536101
551,24,0.0535966
551,25,0.0536069
551,26,0.0536276
551,27,0.0536513
551,28,0.0536741
551,29,0.0580716
551,30,0.0552731
551,31,0.0526139
551,32,0.050065
551,33,0.0429546
551,34,0.0431085
551,35,0.0431966
551,36,0.0479021
551,37,0.0453837
551,38,0.045351
551,39,0.0453369
551,40,0.045334
551,41,0.0476212
551,42,0.0521028
551,43,0.0447607
551,44,0.0377858
