t,unit,output
567,3,-0.0356695
567,4,-0.0353283
567,5,-0.0479271
567,6,-0.0592681
567,7,-0.0393173
567,8,-0.0514486
567,9,-0.00270851
567,10,-0.00369863
567,11,0.0112842
567,12,0.0250325
567,13,0.0074532
567,14,-0.00837228
567,15,-0.0376053
567,16,-0.0372482
567,17,-0.0195104
567,18,-0.0334971
567,19,-0.0571814
567,20,-0.0383931
568,1,0.0142309
568,2,0.060697
568,3,0.0109664
568,4,0.00492795
568,5,0.014141
568,6,0.0213387
568,7,0.00244085
568,8,0.0117256
568,9,-0.0295036
568,10,-0.0261377
568,11,-0.035213
568,12,-0.0421182
568,13,-0.0227958
568,14,-0.00712906
568,15,0.0396818
568,16,0.0296475
568,17,0.0110868
568,18,0.0205316
568,19,0.0648769
568,20,0.0403665
569,1,0.0194953
569,2,0.0046799
569,3,0.0148324
569,4,0.0135405
569,5,0.0094634
569,6,0.00643448
569,7,0.00909569
569,8,0.00542509
569,9,0.0125771
569,10,0.00752731
569,11,0.00734472
569,12,0.00669058
569,13,0.000857157
569,14,-0.00309146
569,15,-0.0164684
569,16,-0.0104533
569,17,-0.00496907
569,18,-0.0061734
569,19,-0.0173409
569,20,-0.00885779
570,1,-0.0568475
570,2,-0.0986503
570,3,-0.0509441
570,4,-0.0425331
570,5,-0.0476015
570,6,-0.052226
570,7,-0.0334664
570,8,-0.0400071
570,9,-0.000107275
570,10,0.00088854
570,11,0.0125946
570,12,0.0227269
570,13,0.00852893
570,14,-0.00410039
570,15,-0.0526735
570,16,-0.0471665
570,17,-0.0300758
570,18,-0.0378908
570,19,-0.0820463
570,20,-0.060685
571,1,-0.037244
571,2,-0.0136182
571,3,-0.0608514
571,4,-0.0584621
571,5,-0.0360772
571,6,-0.0169438
571,7,-0.035308
571,8,-0.0153984
571,9,-0.0624526
571,10,-0.0541907
571,11,-0.064393
571,12,-0.0725377
571,13,-0.0442905
571,14,-0.0206335
571,15,-0.00271242
571,16,-0.00851078
571,17,-0.0277318
571,18,-0.00865858
571,19,0.00988955
571,20,-0.0139261
572,1,-0.0579877
572,2,-0.0950759
572,3,-0.060084
572,4,-0.0598725
572,5,-0.0636373
572,6,-0.0655384
572,7,-0.0505368
572,8,-0.0540358
572,9,-0.0245118
572,10,-0.0283829
572,11,-0.0203142
572,12,-0.0138822
572,13,-0.0242349
572,14,-0.0315402
572,15,-0.0714718
572,16,-0.0632595
572,17,-0.0480116
572,18,-0.0513565
572,19,-0.0879758
572,20,-0.0685137
573,1,-0.0519518
573,2,-0.0360991
573,3,-0.0756553
573,4,-0.0735967
573,5,-0.0481954
573,6,-0.0262438
573,7,-0.0468094
573,8,-0.0242134
573,9,-0.0677051
573,10,-0.0625761
573,11,-0.0762368
573,12,-0.0876545
573,13,-0.0575932
573,14,-0.031977
573,15,-0.0196831
573,16,-0.025367
573,17,-0.0458661
573,18,-0.0232009
573,19,-0.0113966
573,20,-0.0351862
574,1,-0.0520813
574,2,-0.0682717
574,3,-0.0185716
574,4,-0.0257488
574,5,-0.0414184
574,6,-0.0534696
574,7,-0.0342823
574,8,-0.0471187
574,9,0.000328931
574,10,-0.00787607
574,11,0.00325322
574,12,0.0121118
574,13,-0.00917021
574,14,-0.025839
574,15,-0.0470715
574,16,-0.0442405
574,17,-0.0261893
574,18,-0.0400086
574,19,-0.060234
574,20,-0.0393305
575,1,0.00986983
575,2,0.0538505
575,3,0.00459213
575,4,0.000634621
575,5,0.011446
575,6,0.0199827
575,7,0.00105149
575,8,0.0113996
575,9,-0.0311381
575,10,-0.0281039
575,11,-0.0380703
575,12,-0.0461012
575,13,-0.0268804
575,14,-0.0113624
575,15,0.0337911
575,16,0.023613
575,17,0.00478886
575,18,0.0151595
575,19,0.0578734
575,20,0.0336378
576,1,0.0771702
576,2,0.112654
576,3,0.0622651
576,4,0.0542264
576,5,0.0600287
576,6,0.0656866
576,7,0.04514
576,8,0.0521242
576,9,0.00718573
576,10,0.00258273
576,11,-0.0125395
576,12,-0.0262653
576,13,-0.0127135
576,14,0.00018384
576,15,0.0469378
576,16,0.0438955
576,17,0.0264593
576,18,0.0361498
576,19,0.0767093
576,20,0.0570627
577,1,0.0822054
577,2,0.106557
577,3,0.080859
577,4,0.0773852
577,5,0.0770198
577,6,0.0771079
577,7,0.0648668
577,8,0.0655671
577,9,0.0412648
577,10,0.0362193
577,11,0.0251736
577,12,0.0145839
577,13,0.0171915
577,14,0.0203842
577,15,0.0481699
577,16,0.0476123
577,17,0.0378783
577,18,0.0409529
577,19,0.0681644
577,20,0.0579451
578,1,0.047822
578,2,0.0407662
578,3,0.0463271
578,4,0.0503781
578,5,0.0476399
578,6,0.0452652
578,7,0.045707
578,8,0.0427565
578,9,0.0452173
578,10,0.0440436
578,11,0.0417972
578,12,0.0390841
578,13,0.033527
578,14,0.0289238
578,15,0.0201444
578,16,0.0237272
578,17,0.0250422
578,18,0.0230212
578,19,0.0164461
578,20,0.0201504
579,1,-0.000452792
579,2,-0.0188747
579,3,-0.000245908
579,4,0.00635723
579,5,0.0046645
579,6,0.0030222
579,7,0.0101882
579,8,0.00764541
579,9,0.0227354
579,10,0.0255148
579,11,0.0294664
579,12,0.032708
579,13,0.0265658
579,14,0.0208945
579,15,-0.00179089
579,16,0.00153755
579,17,0.00741467
579,18,0.0038179
579,19,-0.0169053
579,20,-0.00897352
580,1,-0.00112596
580,2,0.00629677
580,3,-0.0429918
580,4,-0.0365549
580,5,-0.0115034
580,6,0.0101628
580,7,-0.0103811
580,8,0.0114703
580,9,-0.0390264
580,10,-0.030608
580,11,-0.0444512
580,12,-0.0562563
580,13,-0.0270646
580,14,-0.0020871
580,15,0.00490392
580,16,0.00446483
580,17,-0.0155348
580,18,0.00671431
580,19,0.0130478
580,20,-0.00924666
581,1,0.0216356
581,2,0.0490178
581,3,0.0216715
581,4,0.0140768
581,5,0.0173719
581,6,0.0217916
581,7,0.012248
581,8,0.0174298
581,9,-0.00551191
581,10,-0.00878531
581,11,-0.0167848
581,12,-0.0245878
581,13,-0.0173657
581,14,-0.00929386
581,15,0.0220236
581,16,0.0197333
581,17,0.0100884
581,18,0.0152107
581,19,0.0439106
581,20,0.0315633
582,1,0.0399125
582,2,0.0456671
582,3,-0.00844901
582,4,-0.00551087
582,5,0.0141789
582,6,0.0316174
582,7,0.0106471
582,8,0.0282334
582,9,-0.024297
582,10,-0.0222737
582,11,-0.0382973
582,12,-0.0527905
582,13,-0.0294255
582,14,-0.00852917
582,15,0.00502684
582,16,0.00694507
582,17,-0.0109621
582,18,0.00928371
582,19,0.0193001
582,20,0.00132194
583,1,0.013242
583,2,0.02402
583,3,0.0147434
583,4,0.0121015
583,5,0.0133861
583,6,0.0157541
583,7,0.0126172
583,8,0.0148427
583,9,0.00562619
583,10,0.00198707
583,11,-0.00286536
583,12,-0.0081246
583,13,-0.00733
583,14,-0.00513995
583,15,0.00512027
583,16,0.00535828
583,17,0.00202713
583,18,0.00427456
583,19,0.0143308
583,20,0.0107105
584,1,-0.00765522
584,2,-0.0228523
584,3,-0.00806257
584,4,-0.00543247
584,5,-0.00734736
584,6,-0.00884259
584,7,-0.00320029
584,8,-0.00530183
584,9,0.00654464
584,10,0.00595018
584,11,0.00855228
584,12,0.0104377
584,13,0.00496663
584,14,0.0003663
584,15,-0.0172328
584,16,-0.0142861
584,17,-0.00869352
584,18,-0.0108367
584,19,-0.0263138
584,20,-0.0185295
585,1,-0.0636773
585,2,-0.102173
585,3,-0.0529554
585,4,-0.0467568
585,5,-0.0533901
585,6,-0.0592655
585,7,-0.0395598
585,8,-0.0469852
585,9,-0.00396039
585,10,-0.00266771
585,11,0.0104987
585,12,0.0220831
585,13,0.00735402
585,14,-0.00578388
585,15,-0.0521301
585,16,-0.0471939
585,17,-0.0294569
585,18,-0.0385971
585,19,-0.0801706
585,20,-0.0588379
586,1,-0.064805
586,2,-0.0727553
586,3,-0.0616204
586,4,-0.0596816
586,5,-0.0575419
586,6,-0.0561028
586,7,-0.0498083
586,8,-0.048497
586,9,-0.0370113
586,10,-0.0325317
586,11,-0.0257206
586,12,-0.0189668
586,13,-0.01778
586,14,-0.0176905
586,15,-0.0281962
586,16,-0.0306742
586,17,-0.0269717
586,18,-0.0280373
586,19,-0.039205
586,20,-0.0364976
587,1,-0.0198976
587,2,-0.00501244
587,3,-0.0517838
587,4,-0.052814
587,5,-0.0309302
587,6,-0.0117976
587,7,-0.0329528
587,8,-0.0130108
587,9,-0.0597127
587,10,-0.0561673
587,11,-0.0698083
587,12,-0.0811857
587,13,-0.052749
587,14,-0.028015
587,15,-0.014396
587,16,-0.0165192
587,17,-0.0354214
587,18,-0.0136897
587,19,-0.00140863
587,20,-0.0229647
588,1,-0.0165671
588,2,-0.00993616
588,3,-0.0152528
588,4,-0.0201521
588,5,-0.0187766
588,6,-0.0162079
588,7,-0.0174237
588,8,-0.0151185
588,9,-0.0203281
588,10,-0.0250027
588,11,-0.0277154
588,12,-0.0308905
588,13,-0.0296795
588,14,-0.0268521
588,15,-0.0195528
588,16,-0.0191571
588,17,-0.0201654
588,18,-0.0175513
588,19,-0.0105334
588,20,-0.0117729
589,1,0.0112356
589,2,0.0317184
589,3,0.0128893
589,4,0.00857958
589,5,0.010646
589,6,0.0126272
589,7,0.0051977
589,8,0.0079677
589,9,-0.00812749
589,10,-0.0103286
589,11,-0.0155022
589,12,-0.0202288
589,13,-0.0151869
589,14,-0.0105998
589,15,0.0120416
589,16,0.0079722
589,17,0.000953144
589,18,0.00410226
589,19,0.0254727
589,20,0.016773
590,1,0.0521665
590,2,0.0843221
590,3,0.0520502
590,4,0.0463801
590,5,0.048494
590,6,0.0504743
590,7,0.0368639
590,8,0.0400269
590,9,0.012026
590,10,0.00911019
590,11,-0.000589966
590,12,-0.00936397
590,13,-0.00183232
590,14,0.00504601
590,15,0.0420239
590,16,0.0375824
590,17,0.0253489
590,18,0.0297366
590,19,0.0644004
590,20,0.0498038
591,1,0.0885121
591,2,0.119644
591,3,0.0713821
591,4,0.0681209
591,5,0.074865
591,6,0.0808714
591,7,0.060817
591,8,0.0679064
591,9,0.0235902
591,10,0.0217015
591,11,0.00667797
591,12,-0.00701537
591,13,0.00591878
591,14,0.0176593
591,15,0.0612412
591,16,0.0581553
591,17,0.0402378
591,18,0.0492732
591,19,0.0871525
591,20,0.0672071
592,1,0.100934
592,2,0.12734
592,3,0.0795297
592,4,0.0780416
592,5,0.0853535
592,6,0.0921426
592,7,0.0723662
592,8,0.0799192
592,9,0.034928
592,10,0.0332028
592,11,0.0172303
592,12,0.00235886
592,13,0.0145965
592,14,0.0260802
592,15,0.0673792
592,16,0.0661761
592,17,0.0483103
592,18,0.0576644
592,19,0.092755
592,20,0.0733571
593,1,0.0575139
593,2,0.0456315
593,3,0.0534945
593,4,0.0566963
593,5,0.0527211
593,6,0.0497515
593,7,0.0511568
593,8,0.0475144
593,9,0.051932
593,10,0.0494891
593,11,0.0469733
593,12,0.0437187
593,13,0.0363602
593,14,0.0307854
593,15,0.0180878
593,16,0.0243602
593,17,0.0273517
593,18,0.0252177
593,19,0.0150668
593,20,0.0210673
594,1,0.0281678
594,2,0.0334897
594,3,0.0295257
594,4,0.0330697
594,5,0.0336829
594,6,0.0340031
594,7,0.0320934
594,8,0.0324604
594,9,0.0285185
594,10,0.0312538
594,11,0.0294026
594,12,0.0275593
594,13,0.0277176
594,14,0.0274552
594,15,0.0308942
594,16,0.0300419
594,17,0.0269411
594,18,0.0263806
594,19,0.029743
594,20,0.0262303
595,1,0.014177
595,2,0.00407759
595,3,0.0120555
595,4,0.0147965
595,5,0.0131524
595,6,0.0117456
595,7,0.0146465
595,8,0.0129342
595,9,0.0196847
595,10,0.0211937
595,11,0.0226692
595,12,0.0238199
595,13,0.0205709
595,14,0.0177268
595,15,0.00697819
595,16,0.0099865
595,17,0.0127472
595,18,0.0108465
595,19,0.000912726
595,20,0.00480596
596,1,0.0383611
596,2,0.0686387
596,3,0.0180494
596,4,0.0176251
596,5,0.0306372
596,6,0.0418511
596,7,0.0230755
596,8,0.035361
596,9,-0.0104063
596,10,-0.00628457
596,11,-0.0182061
596,12,-0.02849
596,13,-0.00893079
596,14,0.00787322
596,15,0.0418128
596,16,0.0376616
596,17,0.0192962
596,18,0.0319248
596,19,0.0633842
596,20,0.041094
597,1,0.0439574
597,2,0.0453602
597,3,-0.00968715
597,4,-0.00612468
597,5,0.0156246
597,6,0.035341
597,7,0.0136333
597,8,0.0331441
597,9,-0.0203657
597,10,-0.018529
597,11,-0.0361711
597,12,-0.0522496
597,13,-0.0273218
597,14,-0.00444021
597,15,0.00423023
597,16,0.00859084
597,17,-0.0098988
597,18,0.012435
597,19,0.0181268
597,20,-4.30572e-05
598,1,0.016914
598,2,0.0317599
598,3,0.0186435
598,4,0.0154129
598,5,0.017283
598,6,0.0203237
598,7,0.0158912
598,8,0.0189558
598,9,0.00674336
598,10,0.00344696
598,11,-0.00235717
598,12,-0.00855768
598,13,-0.00664187
598,14,-0.00333444
598,15,0.0112021
598,16,0.0108615
598,17,0.00597501
598,18,0.00884738
598,19,0.0227919
598,20,0.0170563
599,1,-0.0329502
599,2,-0.0769927
599,3,-0.0284349
599,4,-0.0227156
599,5,-0.0309994
599,6,-0.0379845
599,7,-0.0194035
599,8,-0.0279993
599,9,0.0133652
599,10,0.0120716
599,11,0.0228144
599,12,0.0317113
599,13,0.014612
599,14,-1.96561e-05
599,15,-0.0475467
599,16,-0.0399283
599,17,-0.0218051
599,18,-0.0308128
599,19,-0.0748133
599,20,-0.0513449
600,1,-0.0561251
600,2,-0.0581314
600,3,-0.00248421
600,4,-0.00512309
600,5,-0.0244933
600,6,-0.0418378
600,7,-0.0199575
600,8,-0.0371776
600,9,0.0167111
600,10,0.0161059
600,11,0.0334565
600,12,0.0491821
600,13,0.0260002
600,14,0.00479243
600,15,-0.00654781
600,16,-0.0109018
600,17,0.00677106
600,18,-0.0141371
600,19,-0.0217164
600,20,-0.00475201
601,1,0.0307083
601,2,0.0617614
601,3,0.00894821
601,4,0.00711282
601,5,0.0197175
601,6,0.0294337
601,7,0.00887342
601,8,0.0203384
601,9,-0.025997
601,10,-0.0205053
601,11,-0.0307201
601,12,-0.0384744
601,13,-0.0163014
601,14,0.00145812
601,15,0.0306838
601,16,0.0252596
601,17,0.00716112
601,18,0.0205024
601,19,0.0488981
601,20,0.0268897
602,1,0.056846
602,2,0.085063
602,3,0.0558078
602,4,0.0494563
602,5,0.0506874
602,6,0.052455
602,7,0.0399822
602,8,0.0424936
602,9,0.0162847
602,10,0.011486
602,11,0.00151658
602,12,-0.00770877
602,13,-0.00160531
602,14,0.00497609
602,15,0.037789
602,16,0.0361547
602,17,0.0256852
602,18,0.0300732
602,19,0.0608879
602,20,0.0486077
603,1,0.0615221
603,2,0.0704597
603,3,0.0184842
603,4,0.022524
603,5,0.0390825
603,6,0.0536079
603,7,0.0336232
603,8,0.0481462
603,9,-0.00316507
603,10,-0.00125406
603,11,-0.0168423
603,12,-0.031059
603,13,-0.0112624
603,14,0.00642413
603,15,0.0265195
603,16,0.0277762
603,17,0.0101352
603,18,0.0268311
603,19,0.0422432
603,20,0.0243597
604,1,0.0264962
604,2,0.0281414
604,3,-0.0245788
604,4,-0.0184349
604,5,0.00654162
604,6,0.0293013
604,7,0.00812128
604,8,0.0302836
604,9,-0.0222662
604,10,-0.0195255
604,11,-0.0379563
604,12,-0.0550023
604,13,-0.0288661
604,14,-0.00487045
604,15,0.00200809
604,16,0.00536915
604,17,-0.014374
604,18,0.00919459
604,19,0.0138011
604,20,-0.00602162
605,1,0.0200664
605,2,0.0428693
605,3,0.0214698
605,4,0.0162648
605,5,0.0192942
605,6,0.0235612
605,7,0.016389
605,8,0.0211054
605,9,0.00271056
605,10,-0.000189795
605,11,-0.00756955
605,12,-0.0152096
605,13,-0.010615
605,14,-0.00489828
605,15,0.0192893
605,16,0.0174736
605,17,0.00948173
605,18,0.0135862
605,19,0.0362076
605,20,0.0263713
606,1,0.068642
606,2,0.10647
606,3,0.0665783
606,4,0.0600157
606,5,0.0627557
606,6,0.0654444
606,7,0.0488999
606,8,0.0532197
606,9,0.0189328
606,10,0.0164385
606,11,0.00456738
606,12,-0.00630346
606,13,0.00294119
606,14,0.0113901
606,15,0.055576
606,16,0.0506061
606,17,0.0355016
606,18,0.0410295
606,19,0.0821609
606,20,0.0641521
607,1,0.00899695
607,2,-0.0371179
607,3,0.00466766
607,4,0.011887
607,5,0.00405244
607,6,-0.00256731
607,7,0.0120616
607,8,0.00352023
607,9,0.0366975
607,10,0.034055
607,11,0.0407268
607,12,0.0457485
607,13,0.0292062
607,14,0.0154277
607,15,-0.0339163
607,16,-0.0228916
607,17,-0.00657285
607,18,-0.0135582
607,19,-0.0579602
607,20,-0.0350119
608,1,-0.0319437
608,2,-0.0325838
608,3,-0.0267126
608,4,-0.0216778
608,5,-0.0189884
608,6,-0.0171246
608,7,-0.0135969
608,8,-0.0119996
608,9,-0.00651543
608,10,-0.00122364
608,11,0.00228646
608,12,0.00569897
608,13,0.00662207
608,14,0.00643631
608,15,0.00101973
608,16,-0.00209914
608,17,-0.00186809
608,18,-0.00302586
608,19,-0.00893313
608,20,-0.00985088
609,1,0.00868814
609,2,0.0248592
609,3,-0.0274167
609,4,-0.0266682
609,5,-0.00706649
609,6,0.0101122
609,7,-0.00966744
609,8,0.0082181
609,9,-0.0415091
609,10,-0.0362545
609,11,-0.0488469
609,12,-0.0595521
609,13,-0.0338241
609,14,-0.0114653
609,15,0.00486498
609,16,0.00395662
609,17,-0.0141788
609,18,0.0049389
609,19,0.0198268
609,20,-0.000951225
610,1,-0.00913829
610,2,-0.0150974
610,3,-0.00973436
610,4,-0.0119431
610,5,-0.0126791
610,6,-0.0120868
610,7,-0.0094169
610,8,-0.00938594
610,9,-0.00577886
610,10,-0.00975394
610,11,-0.010199
610,12,-0.0113541
610,13,-0.0140865
610,14,-0.0148585
610,15,-0.0215059
610,16,-0.0181847
610,17,-0.015043
610,18,-0.0145135
610,19,-0.0201325
610,20,-0.0157879
611,1,-0.0165145
611,2,-0.017574
611,3,-0.0147018
611,4,-0.014342
611,5,-0.0138069
611,6,-0.0132992
611,7,-0.011814
611,8,-0.0113725
611,9,-0.00902544
611,10,-0.00912046
611,11,-0.00823642
611,12,-0.00755056
611,13,-0.00800233
611,14,-0.00845057
611,15,-0.0110215
611,16,-0.0119559
611,17,-0.0110495
611,18,-0.0110755
611,19,-0.0132056
611,20,-0.0121896
612,1,-0.0504977
612,2,-0.0838783
612,3,-0.0505293
612,4,-0.0458093
612,5,-0.0486463
612,6,-0.0510769
612,7,-0.0374405
612,8,-0.0411945
612,9,-0.0130062
612,10,-0.0124993
612,11,-0.00363818
612,12,0.00411637
612,13,-0.0048163
612,14,-0.012616
612,15,-0.0505075
612,16,-0.0454791
612,17,-0.032518
612,18,-0.0368928
612,19,-0.0717615
612,20,-0.0554541
613,1,-0.00744784
613,2,0.0372439
613,3,-0.0129128
613,4,-0.0172037
613,5,-0.00406465
613,6,0.00718621
613,7,-0.0108218
613,8,0.00201938
613,9,-0.0414526
613,10,-0.0376761
613,11,-0.0474077
613,12,-0.0553137
613,13,-0.0340595
613,14,-0.0161371
613,15,0.0267418
613,16,0.0173217
613,17,-0.00165522
613,18,0.0102989
613,19,0.0516637
613,20,0.0265621
614,1,0.0643302
614,2,0.0998735
614,3,0.0605413
614,4,0.0504006
614,5,0.0519975
614,6,0.0541933
614,7,0.0378857
614,8,0.0415515
614,9,0.00778739
614,10,0.00185736
614,11,-0.0102484
614,12,-0.0213423
614,13,-0.0125394
614,14,-0.00359899
614,15,0.0401966
614,16,0.0372129
614,17,0.0237778
614,18,0.0298777
614,19,0.0707168
614,20,0.0549359
615,1,0.0895876
615,2,0.121845
615,3,0.0875975
615,4,0.0827458
615,5,0.0832491
615,6,0.0838444
615,7,0.06806
615,8,0.0697295
615,9,0.0384967
615,10,0.0337177
615,11,0.0210185
615,12,0.0091798
615,13,0.0146489
615,14,0.020046
615,15,0.0577117
615,16,0.055038
615,17,0.0419989
615,18,0.0462302
615,19,0.0824128
615,20,0.0680383
616,1,0.102214
616,2,0.133762
616,3,0.100118
616,4,0.0978517
616,5,0.0985545
616,6,0.0992084
616,7,0.0836568
616,8,0.0852413
616,9,0.0544035
616,10,0.0517054
616,11,0.0389751
616,12,0.0270561
616,13,0.0320718
616,14,0.0368205
616,15,0.0731013
616,16,0.0707452
616,17,0.0570367
616,18,0.0604075
616,19,0.0951479
616,20,0.0801244
617,1,0.052631
617,2,0.0261359
617,3,0.0694386
617,4,0.0731447
617,5,0.0521414
617,6,0.0339247
617,7,0.0540294
617,8,0.0345644
617,9,0.0786699
617,10,0.0751528
617,11,0.0866778
617,12,0.0958449
617,13,0.0671115
617,14,0.0424666
617,15,0.022015
617,16,0.0283711
617,17,0.0472929
617,18,0.0269251
617,19,0.00691031
617,20,0.0302857
618,1,0.0754322
618,2,0.114219
618,3,0.0737336
618,4,0.0736568
618,5,0.0779816
618,6,0.0804355
618,7,0.0636283
618,8,0.0680002
618,9,0.0342045
618,10,0.0395456
618,11,0.030414
618,12,0.023131
618,13,0.0351201
618,14,0.0437775
618,15,0.0865903
618,16,0.0789965
618,17,0.0618936
618,18,0.0659438
618,19,0.105429
618,20,0.0836583
619,1,0.105527
619,2,0.120312
619,3,0.0690271
619,4,0.0696309
619,5,0.0798145
619,6,0.0888457
619,7,0.0681498
619,8,0.0778106
619,9,0.029366
619,10,0.0306938
619,11,0.0152001
619,12,0.00120487
619,13,0.0172391
619,14,0.031803
619,15,0.0592103
619,16,0.0617911
619,17,0.0444995
619,18,0.0570977
619,19,0.0791482
619,20,0.0611541
620,1,0.06123
620,2,0.060757
620,3,0.00629017
620,4,0.014552
620,5,0.0362306
620,6,0.0557286
620,7,0.0354946
620,8,0.054298
620,9,-0.000871438
620,10,0.00324577
620,11,-0.0139411
620,12,-0.0298901
620,13,-0.00690106
620,14,0.0141339
620,15,0.022304
620,16,0.0274544
620,17,0.00921173
620,18,0.0299588
620,19,0.0351669
620,20,0.017113
621,1,-0.00112755
621,2,-0.0169542
621,3,0.0343755
621,4,0.0317898
621,5,0.012101
621,6,-0.00362103
621,7,0.0175382
621,8,0.00100438
621,9,0.0499047
621,10,0.0438187
621,11,0.0552445
621,12,0.0640359
621,13,0.0370471
621,14,0.0150874
621,15,-0.000248042
621,16,0.00336533
621,17,0.0217284
621,18,0.00290197
621,19,-0.0116696
621,20,0.00922117
622,1,0.00989383
622,2,0.00934336
622,3,0.00941694
622,4,0.0123351
622,5,0.0119856
622,6,0.0105537
622,7,0.0100441
622,8,0.0091973
622,9,0.010404
622,10,0.0147624
622,11,0.0164088
622,12,0.0184712
622,13,0.0191109
622,14,0.0180918
622,15,0.0176705
622,16,0.0158046
622,17,0.0149106
622,18,0.0135652
622,19,0.012915
622,20,0.0115007
623,1,-0.0201418
623,2,-0.0475969
623,3,0.00363294
623,4,0.00476801
623,5,-0.0102357
623,6,-0.0233851
623,7,-0.00437276
623,8,-0.0183842
623,9,0.0290876
623,10,0.0272191
623,11,0.0400875
623,12,0.0514253
623,13,0.030847
623,14,0.0128797
623,15,-0.0197925
623,16,-0.0151494
623,17,0.00313787
623,18,-0.0115399
623,19,-0.0405067
623,20,-0.0191566
624,1,-0.0653011
624,2,-0.104461
624,3,-0.0559017
624,4,-0.0479882
624,5,-0.0540588
624,6,-0.0602809
624,7,-0.0411363
624,8,-0.0486851
624,9,-0.00564007
624,10,-0.00135409
624,11,0.013294
624,12,0.0268447
624,13,0.0139605
624,14,0.00146797
624,15,-0.0473759
624,16,-0.0431725
624,17,-0.0257205
624,18,-0.0347892
624,19,-0.0782241
624,20,-0.0577996
625,1,-0.0612185
625,2,-0.0623452
625,3,-0.00776264
625,4,-0.0130095
625,5,-0.0326817
625,6,-0.050234
625,7,-0.0291406
625,8,-0.0463234
625,9,0.00806562
625,10,0.00683696
625,11,0.0243908
625,12,0.0406269
625,13,0.0188371
625,14,-0.00100664
625,15,-0.0127974
625,16,-0.0167593
625,17,0.0010737
625,18,-0.0190536
625,19,-0.0268791
625,20,-0.0100274
626,1,-0.00509923
626,2,-0.000894731
626,3,-0.00614209
626,4,-0.00703784
626,5,-0.00686202
626,6,-0.00796832
626,7,-0.0106219
626,8,-0.0109572
626,9,-0.0137566
626,10,-0.0110705
626,11,-0.00947912
626,12,-0.00693056
626,13,-0.00307282
626,14,-0.00114184
626,15,0.00610099
626,16,0.00311921
626,17,0.00118699
626,18,0.00126766
626,19,0.007186
626,20,0.00392695
627,1,0.0219215
627,2,0.0372235
627,3,-0.0155426
627,4,-0.0144332
627,5,0.00383405
627,6,0.0196393
627,7,-0.000561219
627,8,0.0156029
627,9,-0.0345907
627,10,-0.0315228
627,11,-0.044968
627,12,-0.0564767
627,13,-0.0324537
627,14,-0.0114256
627,15,0.00766282
627,16,0.00707017
627,17,-0.0106438
627,18,0.00771238
627,19,0.0242184
627,20,0.00446428
628,1,-0.0301884
628,2,-0.0619837
628,3,-0.011108
628,4,-0.0115417
628,5,-0.0246613
628,6,-0.0349358
628,7,-0.0155191
628,8,-0.0272756
628,9,0.017902
628,10,0.0114553
628,11,0.0216352
628,12,0.0296618
628,13,0.00856473
628,14,-0.00827208
628,15,-0.0396997
628,16,-0.0335993
628,17,-0.0150803
628,18,-0.0274601
628,19,-0.0581996
628,20,-0.0353881
629,1,-0.0324507
629,2,-0.0321774
629,3,-0.0290696
629,4,-0.0267834
629,5,-0.0249616
629,6,-0.0241146
629,7,-0.02218
629,8,-0.0211462
629,9,-0.0173961
629,10,-0.0136328
629,11,-0.0104
629,12,-0.00701302
629,13,-0.0053864
629,14,-0.00517981
629,15,-0.00686498
629,16,-0.0103521
629,17,-0.0101811
629,18,-0.0107256
629,19,-0.0130146
629,20,-0.0139532
630,1,0.0117629
630,2,0.0341443
630,3,0.0118689
630,4,0.00682728
630,5,0.00939158
630,6,0.0116822
630,7,0.0033217
630,8,0.00661697
630,9,-0.0112306
630,10,-0.0115439
630,11,-0.0160298
630,12,-0.0196876
630,13,-0.0122605
630,14,-0.00578738
630,15,0.0206957
630,16,0.016646
630,17,0.00849882
630,18,0.0118664
630,19,0.0356066
630,20,0.0247157
631,1,0.0292772
631,2,0.0324701
631,3,-0.0209475
631,4,-0.0173247
631,5,0.00491078
631,6,0.0244102
631,7,0.00216236
631,8,0.021657
631,9,-0.0300425
631,10,-0.0276296
631,11,-0.0444775
631,12,-0.0593902
631,13,-0.0332208
631,14,-0.0100006
631,15,-0.00122986
631,16,0.00110177
631,17,-0.0177345
631,18,0.00473186
631,19,0.0110787
631,20,-0.00789571
632,1,0.0213836
632,2,0.0470717
632,3,0.02373
632,4,0.0183751
632,5,0.0215637
632,6,0.0257353
632,7,0.0173006
632,8,0.0218307
632,9,0.00112898
632,10,-0.00262214
632,11,-0.010704
632,12,-0.0188015
632,13,-0.0134993
632,14,-0.00722284
632,15,0.0197886
632,16,0.0173512
632,17,0.00858263
632,18,0.0130357
632,19,0.038285
632,20,0.0274918
633,1,0.0481737
633,2,0.067997
633,3,0.0471874
633,4,0.0434293
633,5,0.0438592
633,6,0.0445322
633,7,0.0354172
633,8,0.0369113
633,9,0.018535
633,10,0.0157754
633,11,0.00840222
633,12,0.00140987
633,13,0.00480515
633,14,0.00820783
633,15,0.0312909
633,16,0.0294726
633,17,0.0216965
633,18,0.0243493
633,19,0.0466514
633,20,0.037991
634,1,-0.00393184
634,2,-0.0424414
634,3,0.00928041
634,4,0.0137346
634,5,0.00019807
634,6,-0.0115245
634,7,0.00741074
634,8,-0.00579938
634,9,0.0396822
634,10,0.0365639
634,11,0.0472889
634,12,0.0561134
634,13,0.0342475
634,14,0.0154778
