t,unit,output
577,15,0.155712
577,16,0.154789
577,17,0.153956
577,18,0.166742
577,19,0.164581
577,20,0.162711
578,1,0.161087
578,2,0.159671
578,3,0.172325
578,4,0.159905
578,5,0.158753
578,6,0.157694
578,7,0.156725
578,8,0.155844
578,9,0.155047
578,10,0.15433
578,11,0.163923
578,12,0.163482
578,13,0.16297
578,14,0.162403
578,15,0.161795
578,16,0.161158
578,17,0.160503
578,18,0.152742
578,19,0.153818
578,20,0.154627
579,1,0.155214
579,2,0.155619
579,3,0.141528
579,4,0.154928
579,5,0.155276
579,6,0.155495
579,7,0.155607
579,8,0.155629
579,9,0.155576
579,10,0.155463
579,11,0.163214
579,12,0.163238
579,13,0.163214
579,14,0.16314
579,15,0.163018
579,16,0.162849
579,17,0.162635
579,18,0.174986
579,19,0.173062
579,20,0.171386
580,1,0.169916
580,2,0.168616
580,3,0.18054
580,4,0.165758
580,5,0.164805
580,6,0.163959
580,7,0.1632
580,8,0.162511
580,9,0.161881
580,10,0.161297
580,11,0.158088
580,12,0.158556
580,13,0.15898
580,14,0.159358
580,15,0.159691
580,16,0.159978
580,17,0.160219
580,18,0.147186
580,19,0.149538
580,20,0.151525
581,1,0.153196
581,2,0.154598
581,3,0.166503
581,4,0.156436
581,5,0.157197
581,6,0.157812
581,7,0.158301
581,8,0.158684
581,9,0.158975
581,10,0.159186
581,11,0.171043
581,12,0.169908
581,13,0.168915
581,14,0.168046
581,15,0.167286
581,16,0.166622
581,17,0.16604
581,18,0.166072
581,19,0.164569
581,20,0.163383
582,1,0.162457
582,2,0.161743
582,3,0.170457
582,4,0.164512
582,5,0.163847
582,6,0.163298
582,7,0.162844
582,8,0.162466
582,9,0.162149
582,10,0.161879
582,11,0.153561
582,12,0.155047
582,13,0.156308
582,14,0.157375
582,15,0.158276
582,16,0.159034
582,17,0.159671
582,18,0.171582
582,19,0.170944
582,20,0.170257
583,1,0.169548
583,2,0.168838
583,3,0.180229
583,4,0.167523
583,5,0.167189
583,6,0.166835
583,7,0.166472
583,8,0.166108
583,9,0.165748
583,10,0.165396
583,11,0.176914
583,12,0.174926
583,13,0.173233
583,14,0.171792
583,15,0.170563
583,16,0.169515
583,17,0.16862
583,18,0.163324
583,19,0.164017
583,20,0.164584
584,1,0.165035
584,2,0.165381
584,3,0.168235
584,4,0.168331
584,5,0.168227
584,6,0.168101
584,7,0.167953
584,8,0.167785
584,9,0.1676
584,10,0.167399
584,11,0.161566
584,12,0.16278
584,13,0.16373
584,14,0.164463
584,15,0.165018
584,16,0.165427
584,17,0.165717
584,18,0.171585
584,19,0.170897
584,20,0.170323
585,1,0.169842
585,2,0.169437
585,3,0.178112
585,4,0.162279
585,5,0.16282
585,6,0.1633
585,7,0.163723
585,8,0.164092
585,9,0.164411
585,10,0.164683
585,11,0.169917
585,12,0.169269
585,13,0.168765
585,14,0.168374
585,15,0.168069
585,16,0.167829
585,17,0.167637
585,18,0.166708
585,19,0.167089
585,20,0.167383
586,1,0.167606
586,2,0.167773
586,3,0.155082
586,4,0.168078
586,5,0.1676
586,6,0.167209
586,7,0.166892
586,8,0.166637
586,9,0.166435
586,10,0.166276
586,11,0.161552
586,12,0.162254
586,13,0.162846
586,14,0.163348
586,15,0.163777
586,16,0.164146
586,17,0.164463
586,18,0.164621
586,19,0.164846
586,20,0.165076
587,1,0.165306
587,2,0.165531
587,3,0.160099
587,4,0.168911
587,5,0.168791
587,6,0.168648
587,7,0.168488
587,8,0.16832
587,9,0.168148
587,10,0.167978
587,11,0.167631
587,12,0.167142
587,13,0.166751
587,14,0.166442
587,15,0.1662
587,16,0.166013
587,17,0.165872
587,18,0.150913
587,19,0.152179
587,20,0.153352
588,1,0.154439
588,2,0.155447
588,3,0.163643
588,4,0.159594
588,5,0.16043
588,6,0.161177
588,7,0.161842
588,8,0.16243
588,9,0.16295
588,10,0.163407
588,11,0.149607
588,12,0.151201
588,13,0.152614
588,14,0.153871
588,15,0.154992
588,16,0.155994
588,17,0.156892
588,18,0.169899
588,19,0.168288
588,20,0.16693
589,1,0.165795
589,2,0.164854
589,3,0.165702
589,4,0.155946
589,5,0.156353
589,6,0.156792
589,7,0.157251
589,8,0.157722
589,9,0.158197
589,10,0.158671
589,11,0.147701
589,12,0.148019
589,13,0.148437
589,14,0.148931
589,15,0.149482
589,16,0.150074
589,17,0.150694
589,18,0.161995
589,19,0.162567
589,20,0.162963
590,1,0.163221
590,2,0.163369
590,3,0.149398
590,4,0.162962
590,5,0.162361
590,6,0.161855
590,7,0.161436
590,8,0.161098
590,9,0.160835
590,10,0.160638
590,11,0.172552
590,12,0.170322
590,13,0.168332
590,14,0.166568
590,15,0.165015
590,16,0.163657
590,17,0.162478
590,18,0.1725
590,19,0.171597
590,20,0.170812
591,1,0.170122
591,2,0.169508
591,3,0.177991
591,4,0.17097
591,5,0.170188
591,6,0.16943
591,7,0.168703
591,8,0.168012
591,9,0.16736
591,10,0.166749
591,11,0.159042
591,12,0.160067
591,13,0.160818
591,14,0.161341
591,15,0.161675
591,16,0.161855
591,17,0.161912
591,18,0.173426
591,19,0.17326
591,20,0.173037
592,1,0.172772
592,2,0.172475
592,3,0.169813
592,4,0.162724
592,5,0.163402
592,6,0.16395
592,7,0.164382
592,8,0.164712
592,9,0.164953
592,10,0.165116
592,11,0.15159
592,12,0.152361
592,13,0.15313
592,14,0.153876
592,15,0.154585
592,16,0.155246
592,17,0.155852
592,18,0.159145
592,19,0.160428
592,20,0.161575
593,1,0.162593
593,2,0.163491
593,3,0.17062
593,4,0.166264
593,5,0.166004
593,6,0.165817
593,7,0.165687
593,8,0.165598
593,9,0.165539
593,10,0.165501
593,11,0.151078
593,12,0.151194
593,13,0.15137
593,14,0.151598
593,15,0.15187
593,16,0.152177
593,17,0.152511
593,18,0.165911
593,19,0.165413
593,20,0.165064
594,1,0.164839
594,2,0.164717
594,3,0.174683
594,4,0.15891
594,5,0.159555
594,6,0.160124
594,7,0.16063
594,8,0.161082
594,9,0.161487
594,10,0.161852
594,11,0.160507
594,12,0.15966
594,13,0.158906
594,14,0.158242
594,15,0.157663
594,16,0.157164
594,17,0.156741
594,18,0.152888
594,19,0.154026
594,20,0.15503
595,1,0.155921
595,2,0.156721
595,3,0.146716
595,4,0.159886
595,5,0.159856
595,6,0.159881
595,7,0.159949
595,8,0.160052
595,9,0.160182
595,10,0.160334
595,11,0.147082
595,12,0.148226
595,13,0.149197
595,14,0.150019
595,15,0.150714
595,16,0.1513
595,17,0.151795
595,18,0.145548
595,19,0.146319
595,20,0.147111
596,1,0.147912
596,2,0.148712
596,3,0.138418
596,4,0.152902
596,5,0.153534
596,6,0.154111
596,7,0.154642
596,8,0.155134
596,9,0.155593
596,10,0.156024
596,11,0.15176
596,12,0.151438
596,13,0.151235
596,14,0.151124
596,15,0.151087
596,16,0.151106
596,17,0.151169
596,18,0.151295
596,19,0.150842
596,20,0.150503
597,1,0.150267
597,2,0.150126
597,3,0.147545
597,4,0.157049
597,5,0.156729
597,6,0.156491
597,7,0.156323
597,8,0.156215
597,9,0.156158
597,10,0.156146
597,11,0.1616
597,12,0.160676
597,13,0.159818
597,14,0.159027
597,15,0.158305
597,16,0.157651
597,17,0.157062
597,18,0.143799
597,19,0.144439
597,20,0.144991
598,1,0.14547
598,2,0.145894
598,3,0.133071
598,4,0.147724
598,5,0.148542
598,6,0.149265
598,7,0.149907
598,8,0.15048
598,9,0.150996
598,10,0.151465
598,11,0.16413
598,12,0.163816
598,13,0.163453
598,14,0.16305
598,15,0.162619
598,16,0.162167
598,17,0.161703
598,18,0.173946
598,19,0.171263
598,20,0.168875
599,1,0.166747
599,2,0.164851
599,3,0.155739
599,4,0.167855
599,5,0.166099
599,6,0.164569
599,7,0.163236
599,8,0.162076
599,9,0.161069
599,10,0.160196
599,11,0.145677
599,12,0.147326
599,13,0.148792
599,14,0.150089
599,15,0.151228
599,16,0.152222
599,17,0.153084
599,18,0.144727
599,19,0.14714
599,20,0.149115
600,1,0.150718
600,2,0.152003
600,3,0.148158
600,4,0.157783
600,5,0.158539
600,6,0.159087
600,7,0.159464
600,8,0.159701
600,9,0.159826
600,10,0.159859
600,11,0.161751
600,12,0.160439
600,13,0.159381
600,14,0.158536
600,15,0.157871
600,16,0.157358
600,17,0.156969
600,18,0.143152
600,19,0.143515
600,20,0.144024
601,1,0.144632
601,2,0.145302
601,3,0.155927
601,4,0.151163
601,5,0.151833
601,6,0.152493
601,7,0.153126
601,8,0.153724
601,9,0.154279
601,10,0.154786
601,11,0.147369
601,12,0.148557
601,13,0.149541
601,14,0.150359
601,15,0.151042
601,16,0.151616
601,17,0.152103
601,18,0.164338
601,19,0.162445
601,20,0.16077
602,1,0.159303
602,2,0.15803
602,3,0.162452
602,4,0.150514
602,5,0.150634
602,6,0.150803
602,7,0.151014
602,8,0.15126
602,9,0.151535
602,10,0.15183
602,11,0.156549
602,12,0.155823
602,13,0.155252
602,14,0.154807
602,15,0.154465
602,16,0.154206
602,17,0.154014
602,18,0.167177
602,19,0.166747
602,20,0.166204
603,1,0.165576
603,2,0.16489
603,3,0.151565
603,4,0.165057
603,5,0.163746
603,6,0.162569
603,7,0.161519
603,8,0.160586
603,9,0.159763
603,10,0.159042
603,11,0.165485
603,12,0.164607
603,13,0.163756
603,14,0.162943
603,15,0.162172
603,16,0.161448
603,17,0.160772
603,18,0.167202
603,19,0.16716
603,20,0.167073
604,1,0.166937
604,2,0.166751
604,3,0.169792
604,4,0.170261
604,5,0.169668
604,6,0.169023
604,7,0.168341
604,8,0.167636
604,9,0.16692
604,10,0.166204
604,11,0.162988
604,12,0.163135
604,13,0.163191
604,14,0.163169
604,15,0.163078
604,16,0.16293
604,17,0.162734
604,18,0.167596
604,19,0.167556
604,20,0.167512
605,1,0.16746
605,2,0.167396
605,3,0.17841
605,4,0.162223
605,5,0.1629
605,6,0.163456
605,7,0.1639
605,8,0.16424
605,9,0.164484
605,10,0.16464
605,11,0.151791
605,12,0.152823
605,13,0.153765
605,14,0.15462
605,15,0.155389
605,16,0.156075
605,17,0.15668
605,18,0.145834
605,19,0.147809
605,20,0.1496
606,1,0.151223
606,2,0.152694
606,3,0.165177
606,4,0.154568
606,5,0.155325
606,6,0.156064
606,7,0.156777
606,8,0.157455
606,9,0.158094
606,10,0.158689
606,11,0.171529
606,12,0.169829
606,13,0.168368
606,14,0.167119
606,15,0.166052
606,16,0.165145
606,17,0.164376
606,18,0.161613
606,19,0.160358
606,20,0.15938
607,1,0.158639
607,2,0.158098
607,3,0.167215
607,4,0.16155
607,5,0.160984
607,6,0.160537
607,7,0.160195
607,8,0.159946
607,9,0.159778
607,10,0.159679
607,11,0.151857
607,12,0.153491
607,13,0.154843
607,14,0.155959
607,15,0.156877
607,16,0.157628
607,17,0.158242
607,18,0.170167
607,19,0.169275
607,20,0.168375
608,1,0.16749
608,2,0.166637
608,3,0.178296
608,4,0.165708
608,5,0.165278
608,6,0.164847
608,7,0.164424
608,8,0.164017
608,9,0.163632
608,10,0.163272
608,11,0.174711
608,12,0.172782
608,13,0.171151
608,14,0.16977
608,15,0.168598
608,16,0.1676
608,17,0.16675
608,18,0.161109
608,19,0.161852
608,20,0.162445
609,1,0.162903
609,2,0.163243
609,3,0.166122
609,4,0.166687
609,5,0.166559
609,6,0.166404
609,7,0.166224
609,8,0.166023
609,9,0.165806
609,10,0.165575
609,11,0.161078
609,12,0.162142
609,13,0.162961
609,14,0.16358
609,15,0.164036
609,16,0.16436
609,17,0.164577
609,18,0.170006
609,19,0.169265
609,20,0.168645
610,1,0.168123
610,2,0.167679
610,3,0.176105
610,4,0.160582
610,5,0.161126
610,6,0.161605
610,7,0.162025
610,8,0.162389
610,9,0.162699
610,10,0.162961
610,11,0.17065
610,12,0.169877
610,13,0.169248
610,14,0.168733
610,15,0.168306
610,16,0.167947
610,17,0.167641
610,18,0.16843
610,19,0.168506
610,20,0.168519
611,1,0.168483
611,2,0.16841
611,3,0.155399
611,4,0.168445
611,5,0.16778
611,6,0.167218
611,7,0.166746
611,8,0.16635
611,9,0.166018
611,10,0.16574
611,11,0.163588
611,12,0.16416
611,13,0.164623
611,14,0.164996
611,15,0.165297
611,16,0.165538
611,17,0.165729
611,18,0.167341
611,19,0.167447
611,20,0.167544
612,1,0.16763
612,2,0.167701
612,3,0.163805
612,4,0.170936
612,5,0.170649
612,6,0.170337
612,7,0.170011
612,8,0.169678
612,9,0.169345
612,10,0.169018
612,11,0.176638
612,12,0.175504
612,13,0.174515
612,14,0.17365
612,15,0.17289
612,16,0.172222
612,17,0.171632
612,18,0.157841
612,19,0.158714
612,20,0.159517
613,1,0.160254
613,2,0.160931
613,3,0.170835
613,4,0.162963
613,5,0.163662
613,6,0.164269
613,7,0.164791
613,8,0.165235
613,9,0.165609
613,10,0.165919
613,11,0.165215
613,12,0.16615
613,13,0.166911
613,14,0.167523
613,15,0.168011
613,16,0.168394
613,17,0.168688
613,18,0.177128
613,19,0.175454
613,20,0.174005
614,1,0.172755
614,2,0.17168
614,3,0.177326
614,4,0.162902
614,5,0.162971
614,6,0.163089
614,7,0.163244
614,8,0.163425
614,9,0.163623
614,10,0.163832
614,11,0.175322
614,12,0.174488
614,13,0.173799
614,14,0.173229
614,15,0.172754
614,16,0.172358
614,17,0.172024
614,18,0.180642
614,19,0.180171
614,20,0.17961
615,1,0.178987
615,2,0.178323
615,3,0.164471
615,4,0.176666
615,5,0.175421
615,6,0.1743
615,7,0.173295
615,8,0.172398
615,9,0.1716
615,10,0.170894
615,11,0.167446
615,12,0.168086
615,13,0.168605
615,14,0.169026
615,15,0.169365
615,16,0.169637
615,17,0.169854
615,18,0.171004
615,19,0.171837
615,20,0.172544
616,1,0.17313
616,2,0.173602
616,3,0.16947
616,4,0.175461
616,5,0.175458
616,6,0.175352
616,7,0.175165
616,8,0.174914
616,9,0.174612
616,10,0.174274
616,11,0.183281
616,12,0.1819
616,13,0.180691
616,14,0.179631
616,15,0.178697
616,16,0.177874
616,17,0.177145
616,18,0.163702
616,19,0.164442
616,20,0.165178
617,1,0.165901
617,2,0.166601
617,3,0.176554
617,4,0.167052
617,5,0.167817
617,6,0.168502
617,7,0.169107
617,8,0.169635
617,9,0.170088
617,10,0.170468
617,11,0.174981
617,12,0.17561
617,13,0.176072
617,14,0.176396
617,15,0.176605
617,16,0.17672
617,17,0.176759
617,18,0.182013
617,19,0.180416
617,20,0.179031
618,1,0.177837
618,2,0.176816
618,3,0.183568
618,4,0.167837
618,5,0.167835
618,6,0.167896
618,7,0.168006
618,8,0.168154
618,9,0.16833
618,10,0.168524
618,11,0.17989
618,12,0.179501
618,13,0.179189
618,14,0.178935
618,15,0.178723
618,16,0.178541
618,17,0.178379
618,18,0.182058
618,19,0.181908
618,20,0.181647
619,1,0.1813
619,2,0.180893
619,3,0.167633
619,4,0.179212
619,5,0.178178
619,6,0.177243
619,7,0.176404
619,8,0.175654
619,9,0.174988
619,10,0.1744
619,11,0.163528
619,12,0.16498
619,13,0.166272
619,14,0.167423
619,15,0.16845
619,16,0.169367
619,17,0.170187
619,18,0.166753
619,19,0.168131
619,20,0.169359
620,1,0.170445
620,2,0.171395
620,3,0.162379
620,4,0.172676
620,5,0.173177
620,6,0.173546
620,7,0.173806
620,8,0.173974
620,9,0.174066
620,10,0.174097
620,11,0.160391
620,12,0.160808
620,13,0.161305
620,14,0.161861
620,15,0.16246
620,16,0.163088
620,17,0.163733
620,18,0.150746
620,19,0.152327
620,20,0.153875
621,1,0.155382
621,2,0.156837
621,3,0.160431
621,4,0.161618
621,5,0.162669
621,6,0.163657
621,7,0.16458
621,8,0.165434
621,9,0.166219
621,10,0.166935
621,11,0.164156
621,12,0.163852
621,13,0.16362
621,14,0.16346
621,15,0.163369
621,16,0.163344
621,17,0.163379
621,18,0.168386
621,19,0.166926
621,20,0.16574
622,1,0.164798
622,2,0.164074
622,3,0.155529
622,4,0.155905
622,5,0.15652
622,6,0.157168
622,7,0.157842
622,8,0.158532
622,9,0.159231
622,10,0.159932
622,11,0.17223
622,12,0.171469
622,13,0.170755
622,14,0.170092
622,15,0.169481
622,16,0.168923
622,17,0.168419
622,18,0.154188
622,19,0.155346
622,20,0.156291
623,1,0.157065
623,2,0.157702
623,3,0.143774
623,4,0.157471
623,5,0.157385
623,6,0.157365
623,7,0.157409
623,8,0.157511
623,9,0.157667
623,10,0.157873
623,11,0.170197
623,12,0.170312
623,13,0.170353
623,14,0.170329
623,15,0.170252
623,16,0.170131
623,17,0.169975
623,18,0.181467
623,19,0.179092
623,20,0.17702
624,1,0.175205
624,2,0.173614
624,3,0.185097
624,4,0.170425
624,5,0.16924
624,6,0.16816
624,7,0.167183
624,8,0.166303
624,9,0.165518
624,10,0.164823
624,11,0.166579
624,12,0.166918
624,13,0.16723
624,14,0.167512
624,15,0.167761
624,16,0.167977
624,17,0.168158
624,18,0.156383
624,19,0.158448
624,20,0.160136
625,1,0.161506
625,2,0.162607
625,3,0.149038
625,4,0.162761
625,5,0.16335
625,6,0.163788
625,7,0.164096
625,8,0.164297
625,9,0.164408
625,10,0.164446
625,11,0.171773
625,12,0.171331
625,13,0.170959
625,14,0.170645
625,15,0.170383
625,16,0.170164
625,17,0.169982
625,18,0.176303
625,19,0.17468
625,20,0.173358
626,1,0.17228
626,2,0.171401
626,3,0.181435
626,4,0.164944
626,5,0.164799
626,6,0.164707
626,7,0.164651
626,8,0.164619
626,9,0.1646
626,10,0.164586
626,11,0.154777
626,12,0.156282
626,13,0.157616
626,14,0.1588
626,15,0.159853
626,16,0.160791
626,17,0.161626
626,18,0.152031
626,19,0.15409
626,20,0.155841
627,1,0.157336
627,2,0.158614
627,3,0.1667
627,4,0.161686
627,5,0.161969
627,6,0.162218
627,7,0.162439
627,8,0.162637
627,9,0.162816
627,10,0.162977
627,11,0.151098
627,12,0.15157
627,13,0.152119
627,14,0.152727
627,15,0.153374
627,16,0.154049
627,17,0.154738
627,18,0.167681
627,19,0.166445
627,20,0.165481
628,1,0.164741
628,2,0.164184
628,3,0.176451
628,4,0.161365
628,5,0.16142
628,6,0.161493
628,7,0.161579
628,8,0.161675
628,9,0.161779
628,10,0.161888
628,11,0.152482
628,12,0.152399
628,13,0.152373
628,14,0.152406
628,15,0.152494
628,16,0.152635
628,17,0.152826
628,18,0.13909
628,19,0.141577
628,20,0.14375
629,1,0.145658
629,2,0.147342
629,3,0.144616
629,4,0.153737
629,5,0.154435
629,6,0.155077
629,7,0.155668
629,8,0.156214
629,9,0.15672
629,10,0.15719
629,11,0.165207
629,12,0.164043
629,13,0.162982
629,14,0.162021
629,15,0.161155
629,16,0.16038
629,17,0.159693
629,18,0.147197
629,19,0.146686
629,20,0.146419
630,1,0.14635
630,2,0.14644
630,3,0.139049
630,4,0.140814
630,5,0.142053
630,6,0.143237
630,7,0.144367
630,8,0.145444
630,9,0.146469
630,10,0.147443
630,11,0.161007
630,12,0.161283
630,13,0.161437
630,14,0.16149
630,15,0.16146
630,16,0.161362
630,17,0.16121
630,18,0.147312
630,19,0.147255
630,20,0.147179
631,1,0.147104
631,2,0.147044
631,3,0.133789
631,4,0.147523
631,5,0.147025
631,6,0.146681
631,7,0.14647
631,8,0.146377
631,9,0.146385
631,10,0.146482
631,11,0.153364
631,12,0.154084
631,13,0.154752
631,14,0.155365
631,15,0.155919
631,16,0.156414
631,17,0.15685
631,18,0.169547
631,19,0.167521
631,20,0.165671
632,1,0.163983
632,2,0.162443
632,3,0.173172
632,4,0.157455
632,5,0.156507
632,6,0.155614
632,7,0.154783
632,8,0.154019
632,9,0.153325
632,10,0.152703
632,11,0.142966
632,12,0.143977
632,13,0.144956
632,14,0.145903
632,15,0.146813
632,16,0.147686
632,17,0.148519
632,18,0.139868
632,19,0.142382
632,20,0.144499
633,1,0.146271
633,2,0.147741
633,3,0.15592
633,4,0.153422
633,5,0.153702
633,6,0.153876
633,7,0.153959
633,8,0.153964
633,9,0.153906
633,10,0.153796
633,11,0.139958
633,12,0.140323
633,13,0.140745
633,14,0.141214
633,15,0.141723
633,16,0.142265
633,17,0.142833
633,18,0.157078
633,19,0.155742
633,20,0.15472
634,1,0.153952
634,2,0.153387
634,3,0.144593
634,4,0.157767
634,5,0.157398
634,6,0.157078
634,7,0.156794
634,8,0.156537
634,9,0.156298
634,10,0.15607
634,11,0.142247
634,12,0.142072
634,13,0.141952
634,14,0.141885
634,15,0.14187
634,16,0.141906
634,17,0.14199
634,18,0.13495
634,19,0.13684
634,20,0.138465
635,1,0.139873
635,2,0.141102
635,3,0.150838
635,4,0.137819
635,5,0.139598
635,6,0.141188
635,7,0.142606
635,8,0.143873
635,9,0.145002
635,10,0.146008
635,11,0.157991
635,12,0.156544
635,13,0.155217
635,14,0.154005
635,15,0.152902
635,16,0.151902
635,17,0.151001
635,18,0.15692
635,19,0.155094
635,20,0.153583
636,1,0.152336
636,2,0.151315
636,3,0.158841
636,4,0.157616
636,5,0.155978
636,6,0.154633
636,7,0.15354
636,8,0.152661
636,9,0.151965
636,10,0.151423
636,11,0.137917
636,12,0.13961
636,13,0.141029
636,14,0.142208
636,15,0.143181
636,16,0.143974
636,17,0.144612
636,18,0.157978
636,19,0.157716
636,20,0.15734
637,1,0.156885
637,2,0.156379
637,3,0.167239
637,4,0.152066
637,5,0.152422
637,6,0.152623
637,7,0.152706
637,8,0.152702
637,9,0.152635
637,10,0.152525
637,11,0.148864
637,12,0.148023
637,13,0.147387
637,14,0.146916
637,15,0.146577
637,16,0.14634
637,17,0.146183
637,18,0.141865
637,19,0.143306
637,20,0.144582
638,1,0.145701
638,2,0.146671
638,3,0.137795
638,4,0.151808
638,5,0.151864
638,6,0.151933
638,7,0.152003
638,8,0.152066
638,9,0.152118
638,10,0.152155
638,11,0.13959
638,12,0.140356
638,13,0.140995
638,14,0.141534
638,15,0.141992
638,16,0.142387
638,17,0.142732
638,18,0.136803
638,19,0.137394
638,20,0.138047
639,1,0.138743
639,2,0.139464
639,3,0.129883
639,4,0.145241
639,5,0.145843
639,6,0.146397
639,7,0.146907
639,8,0.147376
639,9,0.147807
639,10,0.148202
639,11,0.14702
639,12,0.146414
639,13,0.145921
639,14,0.145523
639,15,0.145202
639,16,0.144946
639,17,0.144745
639,18,0.146541
639,19,0.145709
639,20,0.145013
640,1,0.144443
640,2,0.14399
640,3,0.141596
640,4,0.152224
640,5,0.151644
640,6,0.151167
640,7,0.15078
640,8,0.15047
640,9,0.150228
640,10,0.150044
640,11,0.153056
640,12,0.152452
640,13,0.151858
640,14,0.151282
640,15,0.15073
640,16,0.150204
640,17,0.149708
640,18,0.136568
640,19,0.137399
640,20,0.138091
641,1,0.138669
641,2,0.139152
641,3,0.127456
641,4,0.142926
641,5,0.143719
641,6,0.144396
641,7,0.144976
641,8,0.145476
641,9,0.145908
641,10,0.146284
641,11,0.160043
641,12,0.159353
641,13,0.158671
641,14,0.158
641,15,0.157339
641,16,0.15669
641,17,0.156055
641,18,0.167034
641,19,0.16434
641,20,0.161954
642,1,0.159837
642,2,0.157957
642,3,0.15094
642,4,0.162885
642,5,0.161142
642,6,0.15962
642,7,0.158289
642,8,0.157124
642,9,0.156104
642,10,0.155212
642,11,0.142667
642,12,0.144184
642,13,0.145501
642,14,0.146637
642,15,0.14761
642,16,0.148436
642,17,0.149128
642,18,0.137795
642,19,0.140208
642,20,0.142185
643,1,0.14379
643,2,0.145078
643,3,0.138242
643,4,0.151321
643,5,0.152214
643,6,0.152887
643,7,0.153378
643,8,0.153718
643,9,0.153935
643,10,0.154051
643,11,0.140523
643,12,0.140856
643,13,0.141278
643,14,0.141766
643,15,0.142297
643,16,0.142855
643,17,0.143425
643,18,0.133013
643,19,0.133667
643,20,0.134441
644,1,0.135291
644,2,0.136181
644,3,0.142227
644,4,0.14569
644,5,0.146283
644,6,0.146884
644,7,0.147474
644,8,0.148042
644,9,0.148578
644,10,0.149075
644,11,0.148705
644,12,0.147991
644,13,0.147381
644,14,0.146871
644,15,0.146455
644,16,0.146128
644,17,0.145882
644,18,0.152777
644,19,0.15104
644,20,0.149531
645,1,0.148237
645,2,0.147141
645,3,0.139803
645,4,0.141073
645,5,0.141547
645,6,0.142032
645,7,0.142527
645,8,0.143028
645,9,0.143533
645,10,0.144037
645,11,0.157517
645,12,0.156651
645,13,0.155808
645,14,0.154996
645,15,0.154219
645,16,0.153484
645,17,0.152793
645,18,0.139936
645,19,0.140945
645,20,0.141726
646,1,0.142318
646,2,0.142756
646,3,0.130288
646,4,0.145085
646,5,0.144763
646,6,0.144515
646,7,0.144334
646,8,0.144216
646,9,0.144154
646,10,0.144143
646,11,0.15753
646,12,0.15745
646,13,0.157301
646,14,0.157092
646,15,0.15683
646,16,0.156526
646,17,0.156187
646,18,0.168869
646,19,0.16633
646,20,0.164094
647,1,0.162114
647,2,0.160354
647,3,0.173049
647,4,0.159603
647,5,0.158254
647,6,0.157005
647,7,0.155853
647,8,0.154795
647,9,0.153828
647,10,0.152947
647,11,0.155637
647,12,0.155802
647,13,0.155938
647,14,0.156043
647,15,0.156114
647,16,0.156152
647,17,0.156155
647,18,0.145054
647,19,0.146988
647,20,0.148543
648,1,0.149777
648,2,0.150738
648,3,0.138523
648,4,0.153203
648,5,0.153662
648,6,0.153966
648,7,0.154138
648,8,0.154197
648,9,0.154164
648,10,0.154053
648,11,0.161337
648,12,0.160834
648,13,0.160389
648,14,0.159994
648,15,0.159641
648,16,0.159324
648,17,0.159036
648,18,0.165335
648,19,0.163667
648,20,0.162292
649,1,0.161154
649,2,0.160208
649,3,0.170899
649,4,0.155363
649,5,0.155208
649,6,0.155095
649,7,0.155008
649,8,0.154935
649,9,0.154865
649,10,0.154791
649,11,0.147421
649,12,0.14864
649,13,0.149708
649,14,0.150643
649,15,0.151461
649,16,0.152176
649,17,0.1528
649,18,0.145308
649,19,0.146977
649,20,0.14837
650,1,0.149532
650,2,0.150502
650,3,0.159295
650,4,0.155527
650,5,0.155498
650,6,0.155461
650,7,0.15542
650,8,0.155376
650,9,0.155329
650,10,0.15528
650,11,0.143061
650,12,0.143568
650,13,0.144126
650,14,0.144719
650,15,0.145332
650,16,0.145954
650,17,0.146576
650,18,0.160395
650,19,0.159175
650,20,0.158193
651,1,0.157405
651,2,0.156778
651,3,0.16958
651,4,0.154911
651,5,0.154965
651,6,0.15501
651,7,0.155047
651,8,0.155077
651,9,0.1551
651,10,0.155116
651,11,0.143794
651,12,0.143774
651,13,0.143806
651,14,0.143889
651,15,0.14402
651,16,0.144196
651,17,0.144412
651,18,0.13129
651,19,0.133825
651,20,0.136041
652,1,0.137983
652,2,0.139691
652,3,0.136844
652,4,0.14757
652,5,0.148242
652,6,0.148858
652,7,0.14942
652,8,0.149935
652,9,0.150404
652,10,0.150833
652,11,0.154708
652,12,0.153714
652,13,0.152813
652,14,0.152002
652,15,0.151276
652,16,0.150633
652,17,0.150067
652,18,0.137207
652,19,0.1369
652,20,0.136822
653,1,0.136927
653,2,0.137178
653,3,0.128253
653,4,0.13374
653,5,0.135058
653,6,0.136313
653,7,0.137504
653,8,0.138634
653,9,0.139704
653,10,0.140716
653,11,0.150586
653,12,0.15087
653,13,0.151047
653,14,0.151134
653,15,0.151147
653,16,0.1511
653,17,0.151006
653,18,0.138029
653,19,0.137926
653,20,0.137826
654,1,0.137744
654,2,0.137693
654,3,0.125434
654,4,0.140104
654,5,0.139645
654,6,0.139342
654,7,0.139175
654,8,0.139126
654,9,0.139179
654,10,0.139318
654,11,0.149126
654,12,0.149285
654,13,0.149445
654,14,0.149598
654,15,0.149739
654,16,0.149863
654,17,0.149967
654,18,0.163579
654,19,0.161247
654,20,0.159118
655,1,0.157175
655,2,0.155404
655,3,0.167254
655,4,0.152248
655,5,0.151102
655,6,0.150033
655,7,0.149046
655,8,0.148144
