t,unit,output
655,9,0.293257
655,10,0.258634
655,11,0.285394
655,12,0.319903
655,13,0.338674
655,14,0.299426
655,15,0.263336
655,16,0.286368
655,17,0.252292
655,18,0.253647
655,19,0.224812
655,20,0.219169
656,1,0.209877
656,2,0.251896
656,3,0.238171
656,4,0.267156
656,5,0.292052
656,6,0.273982
656,7,0.259802
656,8,0.258539
656,9,0.224903
656,10,0.264016
656,11,0.256638
656,12,0.223168
656,13,0.218914
656,14,0.257476
656,15,0.255907
656,16,0.243878
656,17,0.280704
656,18,0.277175
656,19,0.275792
656,20,0.298417
657,1,0.299614
657,2,0.293659
657,3,0.297485
657,4,0.297907
657,5,0.300047
657,6,0.305551
657,7,0.309347
657,8,0.297635
657,9,0.304891
657,10,0.299116
657,11,0.312907
657,12,0.318051
657,13,0.317331
657,14,0.309465
657,15,0.297553
657,16,0.301273
657,17,0.297166
657,18,0.294559
657,19,0.285992
657,20,0.290138
658,1,0.289384
658,2,0.313232
658,3,0.309313
658,4,0.319444
658,5,0.328394
658,6,0.323076
658,7,0.318724
658,8,0.346406
658,9,0.324988
658,10,0.344463
658,11,0.311834
658,12,0.295819
658,13,0.295593
658,14,0.319408
658,15,0.346999
658,16,0.338947
658,17,0.356505
658,18,0.348425
658,19,0.371918
658,20,0.373373
659,1,0.362903
659,2,0.374046
659,3,0.364913
659,4,0.367489
659,5,0.370315
659,6,0.362649
659,7,0.355673
659,8,0.375946
659,9,0.357523
659,10,0.371061
659,11,0.342686
659,12,0.326541
659,13,0.322624
659,14,0.339363
659,15,0.361785
659,16,0.356358
659,17,0.370676
659,18,0.367774
659,19,0.387367
659,20,0.390472
660,1,0.406392
660,2,0.353621
660,3,0.37442
660,4,0.350052
660,5,0.329054
660,6,0.352976
660,7,0.373523
660,8,0.357642
660,9,0.370902
660,10,0.322785
660,11,0.295971
660,12,0.318878
660,13,0.342581
660,14,0.298503
660,15,0.293421
660,16,0.321761
660,17,0.280056
660,18,0.291498
660,19,0.285501
660,20,0.274305
661,1,0.269293
661,2,0.301167
661,3,0.290393
661,4,0.316793
661,5,0.338805
661,6,0.321623
661,7,0.308117
661,8,0.299268
661,9,0.260862
661,10,0.294875
661,11,0.277037
661,12,0.241027
661,13,0.235877
661,14,0.273882
661,15,0.274093
661,16,0.2632
661,17,0.298145
661,18,0.297278
661,19,0.295006
661,20,0.317174
662,1,0.325458
662,2,0.303323
662,3,0.314799
662,4,0.310903
662,5,0.309091
662,6,0.321814
662,7,0.33202
662,8,0.29636
662,9,0.320066
662,10,0.298229
662,11,0.329917
662,12,0.348266
662,13,0.350253
662,14,0.323144
662,15,0.287563
662,16,0.299305
662,17,0.280386
662,18,0.282589
662,19,0.253189
662,20,0.257356
663,1,0.286151
663,2,0.249251
663,3,0.278582
663,4,0.267519
663,5,0.257775
663,6,0.286338
663,7,0.311668
663,8,0.286362
663,9,0.31856
663,10,0.277379
663,11,0.280585
663,12,0.312788
663,13,0.335518
663,14,0.292426
663,15,0.27015
663,16,0.295976
663,17,0.25758
663,18,0.260842
663,19,0.244779
663,20,0.234523
664,1,0.22621
664,2,0.266539
664,3,0.25355
664,4,0.280912
664,5,0.304192
664,6,0.286805
664,7,0.273384
664,8,0.273198
664,9,0.237643
664,10,0.275778
664,11,0.262331
664,12,0.228168
664,13,0.224023
664,14,0.263516
664,15,0.265779
664,16,0.254045
664,17,0.290546
664,18,0.286672
664,19,0.287733
664,20,0.30886
665,1,0.318322
665,2,0.287326
665,3,0.301383
665,4,0.293484
665,5,0.288276
665,6,0.304319
665,7,0.317427
665,8,0.27653
665,9,0.30747
665,10,0.278363
665,11,0.313328
665,12,0.339126
665,13,0.344495
665,14,0.309932
665,15,0.269927
665,16,0.286286
665,17,0.260716
665,18,0.264102
665,19,0.230349
665,20,0.23371
666,1,0.233387
666,2,0.274539
666,3,0.267694
666,4,0.290122
666,5,0.309324
666,6,0.298148
666,7,0.289356
666,8,0.313974
666,9,0.278086
666,10,0.313345
666,11,0.274095
666,12,0.244632
666,13,0.244745
666,14,0.284525
666,15,0.31009
666,16,0.297548
666,17,0.33011
666,18,0.3215
666,19,0.344043
666,20,0.352932
667,1,0.33632
667,2,0.358666
667,3,0.343741
667,4,0.351533
667,5,0.359515
667,6,0.346656
667,7,0.334844
667,8,0.362821
667,9,0.329809
667,10,0.354396
667,11,0.31053
667,12,0.28247
667,13,0.275852
667,14,0.306461
667,15,0.338158
667,16,0.328041
667,17,0.353402
667,18,0.349241
667,19,0.375124
667,20,0.382665
668,1,0.394804
668,2,0.345712
668,3,0.363032
668,4,0.344982
668,5,0.329851
668,6,0.34938
668,7,0.365789
668,8,0.325529
668,9,0.353535
668,10,0.309716
668,11,0.316109
668,12,0.346084
668,13,0.359846
668,14,0.31415
668,15,0.28174
668,16,0.306634
668,17,0.268907
668,18,0.279386
668,19,0.249866
668,20,0.248784
669,1,0.242358
669,2,0.270547
669,3,0.259113
669,4,0.291675
669,5,0.319404
669,6,0.300678
669,7,0.2855
669,8,0.263203
669,9,0.229475
669,10,0.261204
669,11,0.265914
669,12,0.231933
669,13,0.22532
669,14,0.257369
669,15,0.24137
669,16,0.230013
669,17,0.263619
669,18,0.265675
669,19,0.250596
669,20,0.280093
670,1,0.29864
670,2,0.262343
670,3,0.284209
670,4,0.274527
670,5,0.268052
670,6,0.291563
670,7,0.311153
670,8,0.275487
670,9,0.310996
670,10,0.272841
670,11,0.296888
670,12,0.329628
670,13,0.34067
670,14,0.298546
670,15,0.265346
670,16,0.285062
670,17,0.250352
670,18,0.252351
670,19,0.224822
670,20,0.222081
671,1,0.252568
671,2,0.220754
671,3,0.250624
671,4,0.242767
671,5,0.235493
671,6,0.263846
671,7,0.289554
671,8,0.260317
671,9,0.29768
671,10,0.260177
671,11,0.278147
671,12,0.312956
671,13,0.333776
671,14,0.292106
671,15,0.263013
671,16,0.287418
671,17,0.250854
671,18,0.251049
671,19,0.229324
671,20,0.220732
672,1,0.224537
672,2,0.255513
672,3,0.254643
672,4,0.269276
672,5,0.281507
672,6,0.278191
672,7,0.277151
672,8,0.311218
672,9,0.290808
672,10,0.315136
672,11,0.280869
672,12,0.265411
672,13,0.269207
672,14,0.297849
672,15,0.329271
672,16,0.321415
672,17,0.341293
672,18,0.329522
672,19,0.356051
672,20,0.355955
673,1,0.354754
673,2,0.329831
673,3,0.334104
673,4,0.325752
673,5,0.319368
673,6,0.326593
673,7,0.332807
673,8,0.302805
673,9,0.324092
673,10,0.307174
673,11,0.335252
673,12,0.350964
673,13,0.353466
673,14,0.331537
673,15,0.302725
673,16,0.314959
673,17,0.301039
673,18,0.304754
673,19,0.281006
673,20,0.285776
674,1,0.296682
674,2,0.302864
674,3,0.31014
674,4,0.315091
674,5,0.318954
674,6,0.323617
674,7,0.328098
674,8,0.327471
674,9,0.33165
674,10,0.331688
674,11,0.336863
674,12,0.341634
674,13,0.345168
674,14,0.345144
674,15,0.342288
674,16,0.343106
674,17,0.341219
674,18,0.336463
674,19,0.3332
674,20,0.332351
675,1,0.319666
675,2,0.348754
675,3,0.334886
675,4,0.348137
675,5,0.359883
675,6,0.345525
675,7,0.333359
675,8,0.356246
675,9,0.319617
675,10,0.349128
675,11,0.303608
675,12,0.274343
675,13,0.272684
675,14,0.308471
675,15,0.33403
675,16,0.324438
675,17,0.353432
675,18,0.351218
675,19,0.371557
675,20,0.381014
676,1,0.390257
676,2,0.345764
676,3,0.360431
676,4,0.345541
676,5,0.333432
676,6,0.35027
676,7,0.364267
676,8,0.317766
676,9,0.348055
676,10,0.309082
676,11,0.329206
676,12,0.357817
676,13,0.367407
676,14,0.324343
676,15,0.28346
676,16,0.305689
676,17,0.272419
676,18,0.282697
676,19,0.246593
676,20,0.248904
677,1,0.240931
677,2,0.266317
677,3,0.254065
677,4,0.287959
677,5,0.316992
677,6,0.297457
677,7,0.281399
677,8,0.255199
677,9,0.223528
677,10,0.253262
677,11,0.264384
677,12,0.231313
677,13,0.224093
677,14,0.252903
677,15,0.232218
677,16,0.220858
677,17,0.252894
677,18,0.256781
677,19,0.237647
677,20,0.26969
678,1,0.276403
678,2,0.275829
678,3,0.282668
678,4,0.286941
678,5,0.292707
678,6,0.300369
678,7,0.305919
678,8,0.296587
678,9,0.30261
678,10,0.297682
678,11,0.310192
678,12,0.314981
678,13,0.314592
678,14,0.308075
678,15,0.296838
678,16,0.298586
678,17,0.294156
678,18,0.289281
678,19,0.280877
678,20,0.284084
679,1,0.310605
679,2,0.272267
679,3,0.300612
679,4,0.280154
679,5,0.262728
679,6,0.293094
679,7,0.319735
679,8,0.318869
679,9,0.339013
679,10,0.296465
679,11,0.273088
679,12,0.298581
679,13,0.324868
679,14,0.283947
679,15,0.287732
679,16,0.31476
679,17,0.275452
679,18,0.277256
679,19,0.283044
679,20,0.264697
680,1,0.279759
680,2,0.270184
680,3,0.283865
680,4,0.284412
680,5,0.283638
680,6,0.29506
680,7,0.306764
680,8,0.287241
680,9,0.309652
680,10,0.297869
680,11,0.322656
680,12,0.338216
680,13,0.344628
680,14,0.327406
680,15,0.303204
680,16,0.313518
680,17,0.299761
680,18,0.296826
680,19,0.27632
680,20,0.276742
681,1,0.273475
681,2,0.303667
681,3,0.297182
681,4,0.310584
681,5,0.322189
681,6,0.314089
681,7,0.307885
681,8,0.339465
681,9,0.311635
681,10,0.337892
681,11,0.297831
681,12,0.277185
681,13,0.278509
681,14,0.310095
681,15,0.341368
681,16,0.33209
681,17,0.355747
681,18,0.348062
681,19,0.374393
681,20,0.377233
682,1,0.354113
682,2,0.379654
682,3,0.357865
682,4,0.370242
682,5,0.381633
682,6,0.360772
682,7,0.342196
682,8,0.352825
682,9,0.310628
682,10,0.3417
682,11,0.300964
682,12,0.264498
682,13,0.256431
682,14,0.2947
682,15,0.311409
682,16,0.300978
682,17,0.333169
682,18,0.335112
682,19,0.344511
682,20,0.362061
683,1,0.381704
683,2,0.332369
683,3,0.356019
683,4,0.33361
683,5,0.314898
683,6,0.34093
683,7,0.36289
683,8,0.353367
683,9,0.368187
683,10,0.321148
683,11,0.294284
683,12,0.319069
683,13,0.340226
683,14,0.297772
683,15,0.2997
683,16,0.325387
683,17,0.284078
683,18,0.290735
683,19,0.291219
683,20,0.27671
684,1,0.293742
684,2,0.290086
684,3,0.303736
684,4,0.306663
684,5,0.307885
684,6,0.318232
684,7,0.328652
684,8,0.314168
684,9,0.331983
684,10,0.322535
684,11,0.341149
684,12,0.352627
684,13,0.357092
684,14,0.342698
684,15,0.322667
684,16,0.33006
684,17,0.318216
684,18,0.314632
684,19,0.297685
684,20,0.297356
685,1,0.276331
685,2,0.299114
685,3,0.278482
685,4,0.307985
685,5,0.333688
685,6,0.309461
685,7,0.289061
685,8,0.260386
685,9,0.228899
685,10,0.256033
685,11,0.268297
685,12,0.235266
685,13,0.226397
685,14,0.252671
685,15,0.228342
685,16,0.218614
685,17,0.247339
685,18,0.256116
685,19,0.232537
685,20,0.26766
686,1,0.257637
686,2,0.295442
686,3,0.281941
686,4,0.305174
686,5,0.326708
686,6,0.311267
686,7,0.296428
686,8,0.311661
686,9,0.271582
686,10,0.307853
686,11,0.276801
686,12,0.241353
686,13,0.23141
686,14,0.272933
686,15,0.29318
686,16,0.275967
686,17,0.311692
686,18,0.304443
686,19,0.320329
686,20,0.336339
687,1,0.326925
687,2,0.345167
687,3,0.336345
687,4,0.343082
687,5,0.350335
687,6,0.342941
687,7,0.335447
687,8,0.360618
687,9,0.336168
687,10,0.353836
687,11,0.319455
687,12,0.298385
687,13,0.292044
687,14,0.313655
687,15,0.34113
687,16,0.332406
687,17,0.350756
687,18,0.344715
687,19,0.368913
687,20,0.373411
688,1,0.367924
688,2,0.374541
688,3,0.369567
688,4,0.370938
688,5,0.37261
688,6,0.368348
688,7,0.364119
688,8,0.37652
688,9,0.365839
688,10,0.373255
688,11,0.356309
688,12,0.345555
688,13,0.341236
688,14,0.349371
688,15,0.36264
688,16,0.358943
688,17,0.367072
688,18,0.364156
688,19,0.376992
688,20,0.379378
689,1,0.371225
689,2,0.389143
689,3,0.379832
689,4,0.385914
689,5,0.391303
689,6,0.381624
689,7,0.372908
689,8,0.395716
689,9,0.370204
689,10,0.388206
689,11,0.349809
689,12,0.328893
689,13,0.325426
689,14,0.348326
689,15,0.3742
689,16,0.366084
689,17,0.384387
689,18,0.381748
689,19,0.403407
689,20,0.406917
690,1,0.420155
690,2,0.365402
690,3,0.384377
690,4,0.36155
690,5,0.342077
690,6,0.36416
690,7,0.38304
690,8,0.356575
690,9,0.372787
690,10,0.324208
690,11,0.303911
690,12,0.328863
690,13,0.35042
690,14,0.304728
690,15,0.289938
690,16,0.318238
690,17,0.276762
690,18,0.290455
690,19,0.275551
690,20,0.268389
691,1,0.275788
691,2,0.309355
691,3,0.308872
691,4,0.325834
691,5,0.339445
691,6,0.333594
691,7,0.329854
691,8,0.357834
691,9,0.33034
691,10,0.355659
691,11,0.311782
691,12,0.287574
691,13,0.287504
691,14,0.317798
691,15,0.347999
691,16,0.337739
691,17,0.360517
691,18,0.351378
691,19,0.377256
691,20,0.379592
692,1,0.388131
692,2,0.339817
692,3,0.355359
692,4,0.337574
692,5,0.323068
692,6,0.342083
692,7,0.358427
692,8,0.316308
692,9,0.34623
692,10,0.304697
692,11,0.316726
692,12,0.347003
692,13,0.360447
692,14,0.315963
692,15,0.279736
692,16,0.304613
692,17,0.268662
692,18,0.279451
692,19,0.246972
692,20,0.247136
693,1,0.280703
693,2,0.244413
693,3,0.276977
693,4,0.266896
693,5,0.257133
693,6,0.287452
693,7,0.314535
693,8,0.292352
693,9,0.321633
693,10,0.279755
693,11,0.278062
693,12,0.30918
693,13,0.333516
693,14,0.290148
693,15,0.273499
693,16,0.299926
693,17,0.260806
693,18,0.263238
693,19,0.252274
693,20,0.239369
694,1,0.246564
694,2,0.26673
694,3,0.270089
694,4,0.28073
694,5,0.289308
694,6,0.290472
694,7,0.293414
694,8,0.317032
694,9,0.308463
694,10,0.322765
694,11,0.302159
694,12,0.294641
694,13,0.298384
694,14,0.314634
694,15,0.334535
694,16,0.33069
694,17,0.340919
694,18,0.330787
694,19,0.34747
694,20,0.346107
695,1,0.315752
695,2,0.334288
695,3,0.306864
695,4,0.331699
695,5,0.353653
695,6,0.324941
695,7,0.300156
695,8,0.269362
695,9,0.237562
695,10,0.263151
695,11,0.277914
695,12,0.245429
695,13,0.231322
695,14,0.258199
695,15,0.232089
695,16,0.221764
695,17,0.248337
695,18,0.259091
695,19,0.232305
695,20,0.269371
696,1,0.270584
696,2,0.302092
696,3,0.298399
696,4,0.313788
696,5,0.328502
696,6,0.322661
696,7,0.315804
696,8,0.345858
696,9,0.315259
696,10,0.338052
696,11,0.298681
696,12,0.274691
696,13,0.269175
696,14,0.297757
696,15,0.329625
696,16,0.316268
696,17,0.338254
696,18,0.327929
696,19,0.355865
696,20,0.35979
697,1,0.375049
697,2,0.326565
697,3,0.347471
697,4,0.324162
697,5,0.304873
697,6,0.329685
697,7,0.350964
697,8,0.334086
697,9,0.354954
697,10,0.308782
697,11,0.292011
697,12,0.32003
697,13,0.340406
697,14,0.29649
697,15,0.287863
697,16,0.314617
697,17,0.273706
697,18,0.280778
697,19,0.272352
697,20,0.261939
698,1,0.291802
698,2,0.255165
698,3,0.284644
698,4,0.274653
698,5,0.26463
698,6,0.292013
698,7,0.31685
698,8,0.285125
698,9,0.317636
698,10,0.277296
698,11,0.287974
698,12,0.320863
698,13,0.341434
698,14,0.297784
698,15,0.270913
698,16,0.296721
698,17,0.258579
698,18,0.261474
698,19,0.240181
698,20,0.231739
699,1,0.248101
699,2,0.246872
699,3,0.260769
699,4,0.265772
699,5,0.269405
699,6,0.280869
699,7,0.292523
699,8,0.281228
699,9,0.298749
699,10,0.292492
699,11,0.31216
699,12,0.325845
699,13,0.333271
699,14,0.323977
699,15,0.307597
699,16,0.3144
699,17,0.304766
699,18,0.29912
699,19,0.283884
699,20,0.282797
