t,unit,output
528,14,0.0301629
528,15,0.0279686
528,16,0.0271881
528,17,0.0256426
528,18,0.0245201
528,19,0.0241799
528,20,0.0139771
528,21,0.0144036
528,22,0.00980333
528,23,0.010703
528,24,0.0298255
528,25,0.0186614
528,26,0.0166457
528,27,0.01561
528,28,0.0152397
528,29,0.0182753
528,30,0.0171419
528,31,0.0113723
528,32,0.01175
528,33,0.0120775
528,34,0.0123183
528,35,0.012468
528,36,0.012541
528,37,0.0125597
528,38,0.0125461
528,39,0.0125181
528,40,0.0124875
528,41,0.0308781
528,42,0.025874
528,43,0.0232252
528,44,0.0222107
528,45,0.0179429
528,46,0.0536801
528,47,0.0420894
528,48,0.0257825
528,49,0.0232311
528,50,0.0226113
529,1,0.0230713
529,2,0.0239825
529,3,0.0249364
529,4,0.0257142
529,5,0.0791484
529,6,0.0664142
529,7,0.0567615
529,8,0.0503468
529,9,0.0300768
529,10,0.0286426
529,11,0.0282908
529,12,0.0172894
529,13,0.0429833
529,14,0.0374472
529,15,0.0333542
529,16,0.0306915
529,17,0.0295543
529,18,0.0273804
529,19,0.0259984
529,20,0.0163492
529,21,0.0155091
529,22,0.00980365
529,23,0.010192
529,24,0.0383042
529,25,0.0230064
529,26,0.0202597
529,27,0.0182519
529,28,0.0169512
529,29,0.0210886
529,30,0.0193843
529,31,0.0120479
529,32,0.0119193
529,33,0.0119876
529,34,0.0121304
529,35,0.0122762
529,36,0.0123905
529,37,0.0124636
529,38,0.0124992
529,39,0.0125074
529,40,0.0124988
529,41,0.0397614
529,42,0.0337646
529,43,0.0292135
529,44,0.0261896
529,45,0.0269584
529,46,0.0787228
529,47,0.0629038
529,48,0.0372056
529,49,0.0311712
529,50,0.0274749
530,1,0.0255733
530,2,0.0248864
530,3,0.024908
530,4,0.0252561
530,5,0.0587599
530,6,0.0620651
530,7,0.0597749
530,8,0.0557037
530,9,0.0343524
530,10,0.0318868
530,11,0.030334
530,12,0.0194046
530,13,0.0342647
530,14,0.035639
530,15,0.0346524
530,16,0.032942
530,17,0.0287359
530,18,0.0281506
530,19,0.0272212
530,20,0.0154749
530,21,0.0154896
530,22,0.0106851
530,23,0.0104722
530,24,0.0286251
530,25,0.0186649
530,26,0.0193536
530,27,0.0188779
530,28,0.0180459
530,29,0.0195822
530,30,0.0194968
530,31,0.0130453
530,32,0.0125591
530,33,0.0123123
530,34,0.0122337
530,35,0.0122521
530,36,0.0123118
530,37,0.0123774
530,38,0.01243
530,39,0.0124634
530,40,0.0124787
530,41,0.0299403
530,42,0.0315917
530,43,0.0305648
530,44,0.0286755
530,45,0.0185401
530,46,0.0548776
530,47,0.0583435
530,48,0.0361745
530,49,0.034014
530,50,0.0311903
531,1,0.0287648
531,2,0.02709
531,3,0.0261478
531,4,0.0257627
531,5,0.0376733
531,6,0.0482062
531,7,0.0532018
531,8,0.0542821
531,9,0.0350669
531,10,0.0336937
531,11,0.0322429
531,12,0.0217655
531,13,0.0259923
531,14,0.0301579
531,15,0.0320987
531,16,0.0324628
531,17,0.026316
531,18,0.0271082
531,19,0.027157
531,20,0.0163711
531,21,0.0159904
531,22,0.0121127
531,23,0.0114043
531,24,0.0195709
531,25,0.014529
531,26,0.0166123
531,27,0.0175906
531,28,0.0177872
531,29,0.0173149
531,30,0.0182571
531,31,0.0135112
531,32,0.0131001
531,33,0.0127599
531,34,0.0125327
531,35,0.0124115
531,36,0.0123685
531,37,0.0123723
531,38,0.0123972
531,39,0.0124258
531,40,0.0124486
531,41,0.020288
531,42,0.0251691
531,43,0.0274991
531,44,0.0280071
531,45,0.0159433
531,46,0.0316272
531,47,0.0431638
531,48,0.0288499
531,49,0.0310799
531,50,0.0311275
532,1,0.0301072
532,2,0.0288043
532,3,0.0276572
532,4,0.0268391
532,5,0.0304757
532,6,0.038132
532,7,0.0446394
532,8,0.0488033
532,9,0.0325524
532,10,0.0330452
532,11,0.0326988
532,12,0.0226563
532,13,0.0231008
532,14,0.0261482
532,15,0.0287177
532,16,0.0303349
532,17,0.0242237
532,18,0.0254693
532,19,0.0261981
532,20,0.0167876
532,21,0.0164434
532,22,0.0129174
532,23,0.012264
532,24,0.0166655
532,25,0.0131664
532,26,0.0146544
532,27,0.0159223
532,28,0.0167276
532,29,0.0158775
532,30,0.016905
532,31,0.0132505
532,32,0.0131855
532,33,0.0130017
532,34,0.0127992
532,35,0.0126318
532,36,0.0125181
532,37,0.0124551
532,38,0.0124301
532,39,0.0124283
532,40,0.0124371
532,41,0.0168224
532,42,0.0204267
532,43,0.0234807
532,44,0.0254352
532,45,0.0150965
532,46,0.0232011
532,47,0.0318213
532,48,0.0225473
532,49,0.0262318
532,50,0.0283459
533,1,0.0291065
533,2,0.028976
533,3,0.0284065
533,4,0.0277297
533,5,0.0306413
533,6,0.0338759
533,7,0.0385238
533,8,0.0429627
533,9,0.0290446
533,10,0.0307721
533,11,0.0316041
533,12,0.0220414
533,13,0.0227002
533,14,0.0241891
533,15,0.0261446
533,16,0.0279541
533,17,0.0227782
533,18,0.0239403
533,19,0.0249152
533,20,0.0159906
533,21,0.0161861
533,22,0.0127735
533,23,0.0125535
533,24,0.0167788
533,25,0.0131228
533,26,0.0137842
533,27,0.0147075
533,28,0.0155798
533,29,0.0151801
533,30,0.015925
533,31,0.0126419
533,32,0.0128767
533,33,0.0129307
533,34,0.0128739
533,35,0.0127694
533,36,0.0126608
533,37,0.012572
533,38,0.0125107
533,39,0.0124751
533,40,0.0124587
533,41,0.0167377
533,42,0.0183307
533,43,0.0205545
533,44,0.0226621
533,45,0.0134245
533,46,0.0217971
533,47,0.0261257
533,48,0.0189228
533,49,0.022079
533,50,0.0247851
534,1,0.0266512
534,2,0.0276551
534,3,0.0279796
534,4,0.0278717
534,5,0.0377792
534,6,0.0360937
534,7,0.0371431
534,8,0.0396561
534,9,0.0262729
534,10,0.0282158
534,11,0.0296789
534,12,0.0202516
534,13,0.0251152
534,14,0.0247153
534,15,0.0253325
534,16,0.0264645
534,17,0.0227489
534,18,0.0232633
534,19,0.0239767
534,20,0.014302
534,21,0.0151156
534,22,0.0115368
534,23,0.0119758
534,24,0.0198526
534,25,0.0142443
534,26,0.0140456
534,27,0.0143314
534,28,0.0148705
534,29,0.0156148
534,30,0.0157487
534,31,0.0118905
534,32,0.0123163
534,33,0.0125816
534,34,0.0127078
534,35,0.0127344
534,36,0.0127026
534,37,0.0126462
534,38,0.0125877
534,39,0.0125391
534,40,0.0125044
534,41,0.0201491
534,42,0.0193639
534,43,0.019878
534,44,0.0210802
534,45,0.0120001
534,46,0.0277259
534,47,0.0270349
534,48,0.0185978
534,49,0.020101
534,50,0.0221237
535,1,0.0240788
535,2,0.0256231
535,3,0.0266406
535,4,0.0271722
535,5,0.0605028
535,6,0.0499625
535,7,0.0444268
535,8,0.0423667
535,9,0.0262364
535,10,0.0270911
535,11,0.0282086
535,12,0.0179613
535,13,0.034604
535,14,0.0303339
535,15,0.0281742
535,16,0.0274359
535,17,0.0257993
535,18,0.0247042
535,19,0.02439
535,20,0.0140946
535,21,0.0145355
535,22,0.00988131
535,23,0.0107857
535,24,0.0298793
535,25,0.0186932
535,26,0.0166863
535,27,0.0156694
535,28,0.0153244
535,29,0.0183295
535,30,0.0172151
535,31,0.0114159
535,32,0.0118047
535,33,0.0121402
535,34,0.0123853
535,35,0.0125361
535,36,0.012608
535,37,0.0126245
535,38,0.0126086
535,39,0.0125786
535,40,0.0125466
535,41,0.0309161
535,42,0.0259276
535,43,0.0233153
535,44,0.0223502
535,45,0.0180151
535,46,0.0537334
535,47,0.0422045
535,48,0.0258524
535,49,0.0233688
535,50,0.0228312
536,1,0.0233699
536,2,0.0243429
536,3,0.0253351
536,4,0.0261284
536,5,0.0807554
536,6,0.0674585
536,7,0.057513
536,8,0.0509726
536,9,0.0303921
536,10,0.0289667
536,11,0.0286393
536,12,0.0174495
536,13,0.0437365
536,14,0.037949
536,15,0.033728
536,16,0.031011
536,17,0.029888
536,18,0.0276495
536,19,0.026242
536,20,0.0166407
536,21,0.0157316
536,22,0.00989191
536,23,0.0102779
536,24,0.0389967
536,25,0.0233558
536,26,0.0204758
536,27,0.0184003
536,28,0.0170721
536,29,0.0212965
536,30,0.019534
536,31,0.0120931
536,32,0.0119686
536,33,0.0120427
536,34,0.0121906
536,35,0.0123398
536,36,0.0124556
536,37,0.0125285
536,38,0.0125631
536,39,0.0125698
536,40,0.0125598
536,41,0.0404387
536,42,0.0341726
536,43,0.0294842
536,44,0.0264036
536,45,0.0277689
536,46,0.0805088
536,47,0.0639683
536,48,0.0377638
536,49,0.0315478
536,50,0.0277838
537,1,0.0258778
537,2,0.025215
537,3,0.0252668
537,4,0.0256389
537,5,0.0610197
537,6,0.0638001
537,7,0.0610852
537,8,0.0567184
537,9,0.0348434
537,10,0.0323057
537,11,0.0307225
537,12,0.0195427
537,13,0.0352706
537,14,0.0364272
537,15,0.0352616
537,16,0.0334261
537,17,0.0292284
537,18,0.0285466
537,19,0.0275515
537,20,0.0156863
537,21,0.0157059
537,22,0.0107283
537,23,0.0105338
537,24,0.0295707
537,25,0.0191229
537,26,0.0197071
537,27,0.0191428
537,28,0.0182486
537,29,0.0198976
537,30,0.0197406
537,31,0.0131008
537,32,0.0126119
537,33,0.0123661
537,34,0.0122903
537,35,0.0123117
537,36,0.0123738
537,37,0.0124406
537,38,0.0124935
537,39,0.0125265
537,40,0.0125408
537,41,0.0308872
537,42,0.0323059
537,43,0.0310874
537,44,0.0290649
537,45,0.0192055
537,46,0.0573254
537,47,0.0601939
537,48,0.0371465
537,49,0.0347289
537,50,0.0317299
538,1,0.0292028
538,2,0.0274808
538,3,0.0265248
538,4,0.0261422
538,5,0.0386254
538,6,0.0494963
538,7,0.0545006
538,8,0.0554583
538,9,0.0357205
538,10,0.0342459
538,11,0.0327245
538,12,0.0220085
538,13,0.0264459
538,14,0.030756
538,15,0.0327016
538,16,0.0330145
538,17,0.0267222
538,18,0.02751
538,19,0.0275279
538,20,0.0165287
538,21,0.0161734
538,22,0.0121835
538,23,0.0114711
538,24,0.019913
538,25,0.0147086
538,26,0.016867
538,27,0.0178497
538,28,0.018022
538,29,0.0175247
538,30,0.0184815
538,31,0.0136055
538,32,0.0131765
538,33,0.0128265
538,34,0.012595
538,35,0.0124727
538,36,0.01243
538,37,0.0124346
538,38,0.01246
538,39,0.0124887
538,40,0.0125112
538,41,0.0206292
538,42,0.0256714
538,43,0.0280101
538,44,0.0284656
538,45,0.0161909
538,46,0.0325208
538,47,0.0444706
538,48,0.0296042
538,49,0.0318171
538,50,0.0317795
539,1,0.0306668
539,2,0.029291
539,3,0.0280965
539,4,0.0272526
539,5,0.0304258
539,6,0.0386608
539,7,0.0455007
539,8,0.0498006
539,9,0.0332018
539,10,0.0336527
539,11,0.0332518
539,12,0.0230246
539,13,0.023158
539,14,0.026439
539,15,0.0291433
539,16,0.0308149
539,17,0.0244718
539,18,0.0257838
539,19,0.0265369
539,20,0.0170712
539,21,0.0166835
539,22,0.0130958
539,23,0.0123942
539,24,0.0165821
539,25,0.0131673
539,26,0.0147649
539,27,0.016097
539,28,0.0169282
539,29,0.0159548
539,30,0.0170459
539,31,0.0133741
539,32,0.0132888
539,33,0.0130892
539,34,0.0128758
539,35,0.0127017
539,36,0.0125844
539,37,0.0125197
539,38,0.0124939
539,39,0.0124917
539,40,0.0125001
539,41,0.0167004
539,42,0.0205742
539,43,0.0237852
539,44,0.0258063
539,45,0.0153975
539,46,0.0230867
539,47,0.0323207
539,48,0.0229165
539,49,0.02676
539,50,0.0289275
540,1,0.0296786
540,2,0.0295112
540,3,0.0289003
540,4,0.0281888
540,5,0.0305215
540,6,0.0340362
540,7,0.0389868
540,8,0.0436563
540,9,0.0295197
540,10,0.0313044
540,11,0.0321453
540,12,0.0224098
540,13,0.0227249
540,14,0.0243287
540,15,0.0264077
540,16,0.0283108
540,17,0.0229455
540,18,0.0241711
540,19,0.0251927
540,20,0.0162424
540,21,0.0164329
540,22,0.0129611
540,23,0.0127163
540,24,0.01668
540,25,0.0131052
540,26,0.0138219
540,27,0.0148043
540,28,0.0157215
540,29,0.0152153
540,30,0.0160058
540,31,0.0127326
540,32,0.0129728
540,33,0.013023
540,34,0.0129594
540,35,0.0128481
540,36,0.0127342
540,37,0.0126416
540,38,0.0125778
540,39,0.0125406
540,40,0.0125231
540,41,0.0165798
540,42,0.0183047
540,43,0.0206713
540,44,0.0228886
540,45,0.0136378
540,46,0.02154
540,47,0.0261953
540,48,0.0190232
540,49,0.0223641
540,50,0.0251983
541,1,0.0271329
541,2,0.0281599
541,3,0.0284796
541,4,0.0283541
541,5,0.0371493
541,6,0.035805
541,7,0.0371789
541,8,0.039976
541,9,0.0265582
541,10,0.0286077
541,11,0.0301353
541,12,0.0206042
541,13,0.0248858
541,14,0.0246452
541,15,0.0254063
541,16,0.0266605
541,17,0.0227616
541,18,0.0233703
541,19,0.0241572
541,20,0.0145152
541,21,0.0153433
541,22,0.0117449
541,23,0.0121644
541,24,0.0195269
541,25,0.0141287
541,26,0.0139962
541,27,0.0143452
541,28,0.0149395
541,29,0.0155496
541,30,0.0157466
541,31,0.0119634
541,32,0.0123993
541,33,0.0126686
541,34,0.0127942
541,35,0.0128175
541,36,0.0127816
541,37,0.0127211
541,38,0.0126592
541,39,0.012608
541,40,0.0125714
541,41,0.0197489
541,42,0.0191253
541,43,0.0197929
541,44,0.0211297
541,45,0.0120076
541,46,0.0268295
541,47,0.0265556
541,48,0.0184037
541,49,0.0201139
541,50,0.0223094
542,1,0.0243923
542,2,0.0260192
542,3,0.0270817
542,4,0.0276311
542,5,0.0600716
542,6,0.0495928
542,7,0.0442323
542,8,0.0423943
542,9,0.0262934
542,10,0.0272928
542,11,0.0285202
542,12,0.01818
542,13,0.0344188
542,14,0.0301984
542,15,0.0281291
542,16,0.0274949
542,17,0.0257705
542,18,0.024734
542,19,0.024485
542,20,0.0141171
542,21,0.0146466
542,22,0.00997763
542,23,0.0109219
542,24,0.0296391
542,25,0.0185793
542,26,0.0166003
542,27,0.0156265
542,28,0.0153298
542,29,0.0182656
542,30,0.0171778
542,31,0.0114234
542,32,0.0118448
542,33,0.0122006
542,34,0.0124569
542,35,0.0126126
542,36,0.0126856
542,37,0.0127009
542,38,0.0126829
542,39,0.0126506
542,40,0.0126164
542,41,0.0306288
542,42,0.0256614
542,43,0.0231272
542,44,0.0222647
542,45,0.0177362
542,46,0.0528503
542,47,0.0414958
542,48,0.0254705
542,49,0.0231574
542,50,0.0227912
543,1,0.0234826
543,2,0.024578
543,3,0.0256591
543,4,0.0265107
543,5,0.0835569
543,6,0.0688906
543,7,0.0582427
543,8,0.0513991
543,9,0.0305404
543,10,0.029138
543,11,0.0288713
543,12,0.0175006
543,13,0.0450355
543,14,0.0386286
543,15,0.0340947
543,16,0.0312448
543,17,0.0302963
543,18,0.0278944
543,19,0.0264221
543,20,0.0170781
543,21,0.0160281
543,22,0.00998481
543,23,0.0103895
543,24,0.0403127
543,25,0.0240127
543,26,0.0208119
543,27,0.0185727
543,28,0.0171724
543,29,0.0216187
543,30,0.019701
543,31,0.0121085
543,32,0.0119946
543,33,0.0120835
543,34,0.0122448
543,35,0.0124036
543,36,0.0125254
543,37,0.0126012
543,38,0.0126365
543,39,0.0126426
543,40,0.0126313
543,41,0.0417273
543,42,0.0347898
543,43,0.0297537
543,44,0.0265198
543,45,0.0293068
543,46,0.0838781
543,47,0.0655767
543,48,0.0385705
543,49,0.0319148
543,50,0.0279751
544,1,0.0260351
544,2,0.0254059
544,3,0.0255152
544,4,0.0259451
544,5,0.0640694
544,6,0.0661513
544,7,0.0627362
544,8,0.0578406
544,9,0.0353575
544,10,0.0326718
544,11,0.0310307
544,12,0.0196039
544,13,0.0366029
544,14,0.0374776
544,15,0.0360168
544,16,0.0339562
544,17,0.0298199
544,18,0.0289884
544,19,0.0278802
544,20,0.0159285
544,21,0.0159716
544,22,0.0107748
544,23,0.0106084
544,24,0.0308996
544,25,0.0197819
544,26,0.0202267
544,27,0.0195125
544,28,0.018502
544,29,0.0203152
544,30,0.02005
544,31,0.0131671
544,32,0.0126608
544,33,0.0124115
544,34,0.0123395
544,35,0.0123672
544,36,0.0124355
544,37,0.012507
544,38,0.0125629
544,39,0.0125973
544,40,0.012612
544,41,0.0322148
544,42,0.0333267
544,43,0.0317838
544,44,0.0295107
544,45,0.02009
544,46,0.0607945
544,47,0.0628595
544,48,0.0385597
544,49,0.0356903
544,50,0.0323587
545,1,0.0296281
545,2,0.0278049
545,3,0.0268162
545,4,0.02644
545,5,0.0391691
545,6,0.0508205
545,7,0.0559659
545,8,0.0567755
545,9,0.036497
545,10,0.0348452
545,11,0.033198
545,12,0.0222806
545,13,0.0267295
545,14,0.0313707
545,15,0.033377
545,16,0.0336271
545,17,0.0271143
545,18,0.0279236
545,19,0.0279049
545,20,0.016749
545,21,0.0164133
545,22,0.0123219
545,23,0.011582
545,24,0.0201024
545,25,0.0148486
545,26,0.017171
545,27,0.0181821
545,28,0.0183202
545,29,0.0177239
545,30,0.0187283
545,31,0.0137489
545,32,0.013279
545,33,0.0129044
545,34,0.0126605
545,35,0.0125338
545,36,0.0124914
545,37,0.0124981
545,38,0.0125261
545,39,0.0125569
545,40,0.0125807
545,41,0.0207954
545,42,0.0262066
545,43,0.028615
545,44,0.0290018
545,45,0.0164989
545,46,0.0331186
545,47,0.0459613
545,48,0.0305299
545,49,0.0327582
545,50,0.0325857
546,1,0.0313086
546,2,0.0297956
546,3,0.028509
546,4,0.0276156
546,5,0.0306863
546,6,0.0393806
546,7,0.0465424
546,8,0.0509612
546,9,0.0339071
546,10,0.0343122
546,11,0.0338311
546,12,0.0233684
546,13,0.0233769
546,14,0.0268288
546,15,0.0296564
546,16,0.031371
546,17,0.0248152
546,18,0.0261574
546,19,0.026912
546,20,0.0172927
546,21,0.0169129
546,22,0.0132331
546,23,0.0125201
546,24,0.016669
546,25,0.0132239
546,26,0.0149283
546,27,0.0163333
546,28,0.0171913
546,29,0.0161176
546,30,0.017245
546,31,0.0134946
546,32,0.0134015
546,33,0.0131869
546,34,0.0129596
546,35,0.0127757
546,36,0.0126529
546,37,0.0125861
546,38,0.0125602
546,39,0.0125588
546,40,0.0125682
546,41,0.0167526
546,42,0.020835
546,43,0.0241945
546,44,0.0262704
546,45,0.0156683
546,46,0.0232992
546,47,0.0330851
546,48,0.0234035
546,49,0.0274431
546,50,0.0296638
547,1,0.030374
547,2,0.0301243
547,3,0.0294268
547,4,0.0286447
547,5,0.0304345
547,6,0.0342976
547,7,0.0395851
547,8,0.0444975
547,9,0.0300826
547,10,0.031909
547,11,0.032739
547,12,0.0228071
547,13,0.022781
547,14,0.0245289
547,15,0.0267431
547,16,0.0287415
547,17,0.0231615
547,18,0.0244552
547,19,0.0255161
547,20,0.0165202
547,21,0.0166898
547,22,0.0131527
547,23,0.0128796
547,24,0.0165969
547,25,0.0130995
547,26,0.0138892
547,27,0.0149446
547,28,0.0159148
547,29,0.0152856
547,30,0.0161317
547,31,0.012849
547,32,0.0130876
547,33,0.0131305
547,34,0.0130567
547,35,0.0129354
547,36,0.0128134
547,37,0.0127152
547,38,0.0126483
547,39,0.0126096
547,40,0.0125917
547,41,0.0164401
547,42,0.0183379
547,43,0.0208669
547,44,0.0232002
547,45,0.0139048
547,46,0.0213491
547,47,0.0264169
547,48,0.0192169
547,49,0.0227691
547,50,0.0257464
548,1,0.0277447
548,2,0.0287722
548,3,0.0290549
548,4,0.0288777
548,5,0.0365631
548,6,0.0355848
548,7,0.0373122
548,8,0.040415
548,9,0.0269171
548,10,0.0290727
548,11,0.0306559
548,12,0.0209959
548,13,0.0246879
548,14,0.0246192
548,15,0.0255363
548,16,0.0269204
548,17,0.0228148
548,18,0.0235231
548,19,0.0243837
548,20,0.0147635
548,21,0.0155953
548,22,0.0119681
548,23,0.0123617
548,24,0.0192144
548,25,0.0140219
548,26,0.0139646
548,27,0.0143878
548,28,0.0150472
548,29,0.0155095
548,30,0.0157782
548,31,0.0120577
548,32,0.0125024
548,33,0.0127736
548,34,0.0128958
548,35,0.0129129
548,36,0.0128699
548,37,0.0128031
548,38,0.0127363
548,39,0.0126816
548,40,0.0126428
548,41,0.0193599
548,42,0.0189185
548,43,0.0197599
548,44,0.0212455
548,45,0.0120749
548,46,0.0259919
548,47,0.0261755
548,48,0.0182714
548,49,0.0202136
548,50,0.0226027
549,1,0.0248231
549,2,0.0265284
549,3,0.0276194
549,4,0.0281628
549,5,0.0591046
549,6,0.0489483
549,7,0.0439237
549,8,0.0424085
549,9,0.0263768
549,10,0.0275409
549,11,0.028886
549,12,0.0184604
549,13,0.033996
549,14,0.0299469
549,15,0.0280424
549,16,0.0275579
549,17,0.0256844
549,18,0.0247511
549,19,0.0245925
549,20,0.0141238
549,21,0.0147592
549,22,0.0101023
549,23,0.0110779
549,24,0.0291386
549,25,0.0183453
549,26,0.0164536
549,27,0.0155615
549,28,0.0153394
549,29,0.0181452
549,30,0.0171231
549,31,0.0114485
549,32,0.0119036
549,33,0.0122793
549,34,0.0125455
549,35,0.0127042
549,36,0.0127758
549,37,0.0127876
549,38,0.0127654
549,39,0.0127292
549,40,0.0126919
549,41,0.0300732
549,42,0.0252564
549,43,0.0228829
549,44,0.0221758
549,45,0.0172371
549,46,0.0512755
549,47,0.0404369
549,48,0.0249203
549,49,0.0228878
549,50,0.0227647
550,1,0.0236536
550,2,0.024895
550,3,0.0260714
550,4,0.0269745
550,5,0.0863293
550,6,0.0701875
550,7,0.0588463
550,8,0.0517482
550,9,0.0306487
550,10,0.0293067
550,11,0.029125
550,12,0.0175687
550,13,0.0463273
550,14,0.039254
550,15,0.0344126
550,16,0.0314526
550,17,0.0306873
550,18,0.0281239
550,19,0.026599
550,20,0.0175437
550,21,0.0163413
550,22,0.010091
550,23,0.0105171
550,24,0.0416181
550,25,0.0246639
550,26,0.0211185
550,27,0.0187189
550,28,0.0172596
550,29,0.0219311
550,30,0.0198549
550,31,0.0121201
550,32,0.0120266
550,33,0.0121357
550,34,0.0123127
550,35,0.0124817
550,36,0.0126087
550,37,0.0126859
550,38,0.0127203
550,39,0.0127241
550,40,0.0127102
550,41,0.0429989
550,42,0.0353374
550,43,0.0299593
550,44,0.0265983
550,45,0.0309188
550,46,0.0871867
550,47,0.0669993
550,48,0.0392709
550,49,0.0321964
550,50,0.0281236
551,1,0.0261934
551,2,0.0256327
551,3,0.0258221
551,4,0.0263198
551,5,0.0684582
551,6,0.0692049
551,7,0.0647319
551,8,0.0591253
551,9,0.0359031
551,10,0.0330547
551,11,0.0313578
551,12,0.0196245
551,13,0.0385284
551,14,0.0388417
551,15,0.0369291
551,16,0.0345643
551,17,0.0305888
551,18,0.0295244
551,19,0.0282612
551,20,0.0162817
551,21,0.0163074
551,22,0.0108136
551,23,0.0106856
551,24,0.0328408
551,25,0.0207317
551,26,0.0208987
551,27,0.0199574
551,28,0.0187925
551,29,0.0208833
551,30,0.0204392
551,31,0.0132297
551,32,0.0127102
551,33,0.0124621
551,34,0.0123976
551,35,0.0124339
551,36,0.0125094
551,37,0.0125856
551,38,0.0126438
551,39,0.0126785
551,40,0.0126922
551,41,0.0341588
551,42,0.0346677
551,43,0.0326346
551,44,0.030028
551,45,0.0214914
551,46,0.0658567
551,47,0.0663501
551,48,0.0403719
551,49,0.0368415
551,50,0.033077
552,1,0.0301045
552,2,0.0281735
552,3,0.0271581
552,4,0.0267961
552,5,0.0413484
552,6,0.0533774
552,7,0.0582804
552,8,0.0586453
552,9,0.037465
552,10,0.0355606
552,11,0.0337457
552,12,0.0224813
552,13,0.0277051
552,14,0.0325141
552,15,0.0344206
552,16,0.0344826
552,17,0.0278289
552,18,0.0285611
552,19,0.0284316
552,20,0.0168912
552,21,0.0166391
552,22,0.0123476
552,23,0.0116299
552,24,0.0209774
552,25,0.0152805
552,26,0.0177066
552,27,0.0186785
552,28,0.0187277
552,29,0.0181599
552,30,0.0191441
552,31,0.0138817
552,32,0.0133758
552,33,0.0129813
552,34,0.0127292
552,35,0.0126017
552,36,0.0125619
552,37,0.0125721
552,38,0.0126031
552,39,0.0126356
552,40,0.01266
552,41,0.0216921
552,42,0.0272952
552,43,0.0296008
552,44,0.0297853
552,45,0.0169235
552,46,0.0354085
552,47,0.0487697
552,48,0.0320995
552,49,0.0341472
552,50,0.0336851
553,1,0.0321389
553,2,0.0304266
553,3,0.0290152
553,4,0.028057
553,5,0.0315394
553,6,0.0409694
553,7,0.0484446
553,8,0.0528494
553,9,0.0349923
553,10,0.0352377
553,11,0.0345934
553,12,0.0237713
553,13,0.0238782
553,14,0.0276073
553,15,0.0305494
553,16,0.0322479
553,17,0.0254166
553,18,0.0267745
553,19,0.02749
553,20,0.017541
553,21,0.0171515
553,22,0.0133316
553,23,0.0125968
553,24,0.0169696
553,25,0.0133778
553,26,0.0152471
553,27,0.0167288
553,28,0.017592
553,29,0.0164252
553,30,0.0175993
553,31,0.0136638
553,32,0.0135395
553,33,0.0132984
553,34,0.0130527
553,35,0.0128579
553,36,0.0127301
553,37,0.0126619
553,38,0.0126365
553,39,0.0126361
553,40,0.0126464
553,41,0.0170566
553,42,0.0214778
553,43,0.0249855
553,44,0.0270581
553,45,0.0160399
553,46,0.0241127
553,47,0.03476
553,48,0.0244016
553,49,0.0286099
553,50,0.0308015
554,1,0.031379
554,2,0.0309677
554,3,0.0301246
554,4,0.0292318
554,5,0.030483
554,6,0.0350112
554,7,0.040812
554,8,0.04601
554,9,0.0310499
554,10,0.0328582
554,11,0.0336075
554,12,0.0233643
554,13,0.0229522
554,14,0.0249624
554,15,0.027375
554,16,0.0294792
554,17,0.0235697
554,18,0.0249536
554,19,0.0260489
554,20,0.0169202
554,21,0.0170201
554,22,0.0133844
554,23,0.0130443
554,24,0.0165331
554,25,0.0131101
554,26,0.0140329
554,27,0.015197
554,28,0.0162312
554,29,0.0154356
554,30,0.0163699
554,31,0.013032
554,32,0.0132511
554,33,0.0132716
554,34,0.013177
554,35,0.0130392
554,36,0.0129057
554,37,0.0128004
554,38,0.0127296
554,39,0.0126893
554,40,0.0126708
554,41,0.0163278
554,42,0.0185517
554,43,0.0213299
554,44,0.0238035
554,45,0.0143459
554,46,0.0213176
554,47,0.0271223
554,48,0.0197142
554,49,0.0235555
554,50,0.0266845
555,1,0.0287116
555,2,0.0296859
555,3,0.0298753
555,4,0.0295974
555,5,0.0356975
555,6,0.0354011
555,7,0.0377376
555,8,0.0413098
555,9,0.0275992
555,10,0.0298702
555,11,0.031484
555,12,0.0216109
555,13,0.0244262
555,14,0.0246578
555,15,0.0258311
555,16,0.0274064
555,17,0.0229564
555,18,0.0238188
555,19,0.0247818
555,20,0.0151843
555,21,0.0159771
555,22,0.0123042
555,23,0.0126238
555,24,0.0187444
555,25,0.0138634
555,26,0.0139366
555,27,0.0144809
555,28,0.0152367
555,29,0.0154697
555,30,0.0158584
555,31,0.0122199
555,32,0.0126652
555,33,0.0129271
555,34,0.013035
555,35,0.0130368
555,36,0.0129802
555,37,0.0129026
555,38,0.0128279
555,39,0.012768
555,40,0.012726
555,41,0.0187843
555,42,0.0186838
555,43,0.0198265
555,44,0.0215438
555,45,0.012289
555,46,0.0248599
555,47,0.0258369
555,48,0.0182169
555,49,0.0205222
555,50,0.0231832
556,1,0.0255705
556,2,0.0273476
556,3,0.0284391
556,4,0.0289393
556,5,0.05652
556,6,0.0474005
556,7,0.0432279
556,8,0.0423996
556,9,0.0265563
556,10,0.0279873
556,11,0.0294972
556,12,0.0189802
556,13,0.0328904
556,14,0.0293354
556,15,0.0278222
556,16,0.0276426
556,17,0.0254318
556,18,0.0247353
556,19,0.0247554
556,20,0.0141181
556,21,0.0149208
556,22,0.0103422
556,23,0.0113275
556,24,0.0278724
