t,unit,output
558,11,0.0908109
558,12,0.0908929
558,13,0.0909724
558,14,0.0906795
558,15,0.0910715
558,16,0.0914085
558,17,0.0912552
558,18,0.0918606
558,19,0.0924113
558,20,0.0929385
558,21,0.0934589
558,22,0.0939785
558,23,0.0929329
558,24,0.0936157
558,25,0.0890058
558,26,0.0892752
558,27,0.0895678
558,28,0.089856
558,29,0.0888351
558,30,0.0888944
558,31,0.0895727
558,32,0.0901474
558,33,0.0906573
558,34,0.0888228
558,35,0.0870878
558,36,0.0876037
558,37,0.088091
558,38,0.0885596
558,39,0.0868048
558,40,0.0872935
558,41,0.0877576
558,42,0.0881998
558,43,0.0886208
558,44,0.0890195
558,45,0.0893945
558,46,0.0897442
558,47,0.0900678
558,48,0.0903645
558,49,0.0906344
558,50,0.0908781
559,1,0.0910967
559,2,0.0912919
559,3,0.0905202
559,4,0.0904658
559,5,0.0904374
559,6,0.090429
559,7,0.0904365
559,8,0.090457
559,9,0.0904881
559,10,0.090528
559,11,0.0905751
559,12,0.0906281
559,13,0.0906855
559,14,0.0968711
559,15,0.0959045
559,16,0.0951552
559,17,0.100664
559,18,0.0991969
559,19,0.098066
559,20,0.0972114
559,21,0.096586
559,22,0.0961514
559,23,0.0983167
559,24,0.0975332
559,25,0.0853397
559,26,0.0859956
559,27,0.0865909
559,28,0.0871351
559,29,0.0903014
559,30,0.0963388
559,31,0.0952111
559,32,0.0943672
559,33,0.0937489
559,34,0.0924092
559,35,0.0910724
559,36,0.0904943
559,37,0.0900937
559,38,0.089838
559,39,0.0888937
559,40,0.088627
559,41,0.0884821
559,42,0.0884351
559,43,0.088466
559,44,0.0885583
559,45,0.0886976
559,46,0.0888721
559,47,0.0890713
559,48,0.0892869
559,49,0.0895114
559,50,0.0897392
560,1,0.0899655
560,2,0.0901865
560,3,0.0901198
560,4,0.0901775
560,5,0.0902208
560,6,0.0902555
560,7,0.0902857
560,8,0.0903142
560,9,0.0903432
560,10,0.090374
560,11,0.0904075
560,12,0.0904443
560,13,0.0904845
560,14,0.0997209
560,15,0.0990848
560,16,0.0984299
560,17,0.106773
560,18,0.105511
560,19,0.10427
560,20,0.103093
560,21,0.102009
560,22,0.101033
560,23,0.104413
560,24,0.103266
560,25,0.0872643
560,26,0.0870528
560,27,0.0869759
560,28,0.0870024
560,29,0.0917598
560,30,0.100723
560,31,0.0998041
560,32,0.098898
560,33,0.0980398
560,34,0.0969014
560,35,0.0957849
560,36,0.0949032
560,37,0.0941016
560,38,0.093391
560,39,0.0925852
560,40,0.0919255
560,41,0.0913516
560,42,0.0908655
560,43,0.0904656
560,44,0.0901477
560,45,0.089906
560,46,0.0897337
560,47,0.0896233
560,48,0.0895672
560,49,0.0895579
560,50,0.0895881
561,1,0.089651
561,2,0.0897403
561,3,0.0876472
561,4,0.0880689
561,5,0.0884275
561,6,0.0887322
561,7,0.0889911
561,8,0.0892116
561,9,0.0894002
561,10,0.0895625
561,11,0.0897033
561,12,0.0898268
561,13,0.0899364
561,14,0.0894878
561,15,0.0910873
561,16,0.0923111
561,17,0.0923412
561,18,0.0945361
561,19,0.0961584
561,20,0.0973143
561,21,0.0980967
561,22,0.098586
561,23,0.0970507
561,24,0.0980866
561,25,0.0935365
561,26,0.0924559
561,27,0.0915425
561,28,0.0907859
561,29,0.08896
561,30,0.0887992
561,31,0.0906333
561,32,0.0920108
561,33,0.0930156
561,34,0.0912395
561,35,0.0896182
561,36,0.090499
561,37,0.0910995
561,38,0.0914814
561,39,0.0894133
561,40,0.089832
561,41,0.0900852
561,42,0.0902153
561,43,0.090257
561,44,0.0902388
561,45,0.0901833
561,46,0.0901084
561,47,0.0900275
561,48,0.0899508
561,49,0.0898853
561,50,0.0898358
562,1,0.089805
562,2,0.0897942
562,3,0.0873129
562,4,0.0874389
562,5,0.0876036
562,6,0.0877917
562,7,0.0879916
562,8,0.088195
562,9,0.0883958
562,10,0.0885903
562,11,0.0887758
562,12,0.088951
562,13,0.0891152
562,14,0.0872035
562,15,0.0878508
562,16,0.0885942
562,17,0.0871339
562,18,0.0883676
562,19,0.0896661
562,20,0.0909408
562,21,0.0921334
562,22,0.0932089
562,23,0.0914675
562,24,0.0925707
562,25,0.0900532
562,26,0.0904537
562,27,0.0906352
562,28,0.0906603
562,29,0.0883135
562,30,0.086447
562,31,0.0871447
562,32,0.0879557
562,33,0.0887991
562,34,0.086945
562,35,0.0851922
562,36,0.0860766
562,37,0.0869138
562,38,0.087675
562,39,0.0857742
562,40,0.0864505
562,41,0.0870563
562,42,0.0875828
562,43,0.0880285
562,44,0.0883969
562,45,0.0886946
562,46,0.0889302
562,47,0.0891131
562,48,0.0892527
562,49,0.0893582
562,50,0.0894378
563,1,0.089499
563,2,0.0895482
563,3,0.0875867
563,4,0.0875621
563,5,0.087569
563,6,0.0876061
563,7,0.0876704
563,8,0.0877578
563,9,0.0878641
563,10,0.0879852
563,11,0.0881169
563,12,0.0882559
563,13,0.0883992
563,14,0.0889211
563,15,0.0887427
563,16,0.0887179
563,17,0.089178
563,18,0.0890429
563,19,0.0891468
563,20,0.0894458
563,21,0.0898937
563,22,0.0904462
563,23,0.0900145
563,24,0.0904405
563,25,0.0852268
563,26,0.0860979
563,27,0.0868541
563,28,0.0874885
563,29,0.0871508
563,30,0.0877854
563,31,0.0876786
563,32,0.0877248
563,33,0.0879038
563,34,0.0861691
563,35,0.0844977
563,36,0.0847608
563,37,0.0851197
563,38,0.0855456
563,39,0.0840531
563,40,0.0844527
563,41,0.0848866
563,42,0.085336
563,43,0.0857847
563,44,0.0862201
563,45,0.0866325
563,46,0.0870155
563,47,0.0873651
563,48,0.0876797
563,49,0.0879594
563,50,0.0882058
564,1,0.0884213
564,2,0.0886092
564,3,0.0867853
564,4,0.0869147
564,5,0.0870238
564,6,0.0871208
564,7,0.0872124
564,8,0.0873033
564,9,0.0873968
564,10,0.0874949
564,11,0.0875985
564,12,0.0877081
564,13,0.0878233
564,14,0.0883877
564,15,0.0884469
564,16,0.088492
564,17,0.0889773
564,18,0.0889882
564,19,0.0890147
564,20,0.0890865
564,21,0.0892211
564,22,0.0894253
564,23,0.0888186
564,24,0.0890889
564,25,0.0837342
564,26,0.0841281
564,27,0.0845825
564,28,0.0850668
564,29,0.0848228
564,30,0.0857442
564,31,0.0860666
564,32,0.086343
564,33,0.0866031
564,34,0.0849312
564,35,0.0833221
564,36,0.0835619
564,37,0.0838215
564,38,0.0841089
564,39,0.0825793
564,40,0.0828916
564,41,0.0832241
564,42,0.0835761
564,43,0.0839442
564,44,0.0843235
564,45,0.0847083
564,46,0.0850929
564,47,0.0854716
564,48,0.0858396
564,49,0.0861929
564,50,0.0865284
565,1,0.0868439
565,2,0.0871381
565,3,0.084944
565,4,0.0852724
565,5,0.0855643
565,6,0.0858237
565,7,0.0860552
565,8,0.0862632
565,9,0.0864521
565,10,0.0866259
565,11,0.086788
565,12,0.0869414
565,13,0.0870884
565,14,0.0851526
565,15,0.0857016
565,16,0.0861667
565,17,0.0844604
565,18,0.085215
565,19,0.0858483
565,20,0.086388
565,21,0.0868602
565,22,0.0872877
565,23,0.0853525
565,24,0.0859752
565,25,0.083514
565,26,0.0836163
565,27,0.0837774
565,28,0.0839923
565,29,0.08209
565,30,0.0806459
565,31,0.0815494
565,32,0.0823483
565,33,0.0830574
565,34,0.0813033
565,35,0.0796323
565,36,0.0802873
565,37,0.0808763
565,38,0.0814151
565,39,0.0796287
565,40,0.0801725
565,41,0.0806811
565,42,0.0811636
565,43,0.081627
565,44,0.0820764
565,45,0.0825151
565,46,0.0829447
565,47,0.0833658
565,48,0.0837781
565,49,0.0841806
565,50,0.0845719
566,1,0.0849506
566,2,0.0853151
566,3,0.0840506
566,4,0.0842543
566,5,0.0844726
566,6,0.0846978
566,7,0.084924
566,8,0.0851472
566,9,0.0853647
566,10,0.0855749
566,11,0.0857771
566,12,0.0859711
566,13,0.0861573
566,14,0.0882737
566,15,0.087845
566,16,0.0875653
566,17,0.0893605
566,18,0.0886696
566,19,0.0881994
566,20,0.0878975
566,21,0.0877246
566,22,0.0876518
566,23,0.0877984
566,24,0.0874945
566,25,0.0804173
566,26,0.0809504
566,27,0.0814216
566,28,0.08185
566,29,0.0825484
566,30,0.0847004
566,31,0.0841753
566,32,0.0838708
566,33,0.0837352
566,34,0.0822631
566,35,0.080819
566,36,0.0807303
566,37,0.0807547
566,38,0.0808647
566,39,0.0796532
566,40,0.0797397
566,41,0.0798966
566,42,0.0801078
566,43,0.080361
566,44,0.0806469
566,45,0.0809582
566,46,0.0812893
566,47,0.0816354
566,48,0.0819925
566,49,0.0823572
566,50,0.0827263
567,1,0.083097
567,2,0.0834667
567,3,0.0819321
567,4,0.0823191
567,5,0.082678
567,6,0.0830146
567,7,0.0833329
567,8,0.0836353
567,9,0.0839235
567,10,0.0841987
567,11,0.0844618
567,12,0.0847134
567,13,0.084954
567,14,0.0853593
567,15,0.0857736
567,16,0.0860722
567,17,0.0864286
567,18,0.0868021
567,19,0.087035
567,20,0.0871787
567,21,0.0872697
567,22,0.0873334
567,23,0.0864602
567,24,0.0866326
567,25,0.0816087
567,26,0.081499
567,27,0.0814861
567,28,0.0815467
567,29,0.080964
567,30,0.0815802
567,31,0.0820127
567,32,0.0823224
567,33,0.0825578
567,34,0.0809426
567,35,0.0794083
567,36,0.0796287
567,37,0.0798163
567,38,0.0799911
567,39,0.0784631
567,40,0.0786758
567,41,0.0788793
567,42,0.079084
567,43,0.0792969
567,44,0.0795219
567,45,0.0797613
567,46,0.0800159
567,47,0.0802859
567,48,0.0805703
567,49,0.0808681
567,50,0.0811778
568,1,0.0814977
568,2,0.0818259
568,3,0.0819486
568,4,0.0820103
568,5,0.0821216
568,6,0.0822705
568,7,0.0824475
568,8,0.0826455
568,9,0.0828585
568,10,0.0830819
568,11,0.0833118
568,12,0.0835454
568,13,0.0837802
568,14,0.092242
568,15,0.091164
568,16,0.0903153
568,17,0.0978141
568,18,0.0959788
568,19,0.0944881
568,20,0.0932699
568,21,0.0922699
568,22,0.0914471
568,23,0.0946607
568,24,0.0933227
568,25,0.0790171
568,26,0.0794307
568,27,0.0797733
568,28,0.0800689
568,29,0.0845012
568,30,0.0923945
568,31,0.0906642
568,32,0.0892739
568,33,0.0881546
568,34,0.0870953
568,35,0.0860149
568,36,0.0849505
568,37,0.0840948
568,38,0.0834109
568,39,0.0828224
568,40,0.0821313
568,41,0.0815893
568,42,0.0811717
568,43,0.0808593
568,44,0.0806364
568,45,0.0804905
568,46,0.0804114
568,47,0.0803905
568,48,0.0804205
568,49,0.0804951
568,50,0.0806089
569,1,0.080757
569,2,0.0809351
569,3,0.0802176
569,4,0.0805164
569,5,0.0807839
569,6,0.0810317
569,7,0.0812677
569,8,0.0814973
569,9,0.0817242
569,10,0.0819504
569,11,0.0821773
569,12,0.0824054
569,13,0.0826345
569,14,0.0872227
569,15,0.0878796
569,16,0.0882856
569,17,0.0926062
569,18,0.0931683
569,19,0.0933883
569,20,0.0933685
569,21,0.0931854
569,22,0.0928957
569,23,0.0939395
569,24,0.0938367
569,25,0.0840661
569,26,0.0832936
569,27,0.0827069
569,28,0.0822672
569,29,0.0838131
569,30,0.0882235
569,31,0.0886303
569,32,0.0887375
569,33,0.0886404
569,34,0.0873012
569,35,0.0860467
569,36,0.085864
569,37,0.0855692
569,38,0.0852094
569,39,0.0838925
569,40,0.083599
569,41,0.083264
569,42,0.0829153
569,43,0.0825726
569,44,0.0822499
569,45,0.0819567
569,46,0.0816991
569,47,0.081481
569,48,0.0813043
569,49,0.0811694
569,50,0.081076
570,1,0.0810228
570,2,0.0810082
570,3,0.0795777
570,4,0.0797342
570,5,0.0799091
570,6,0.0800962
570,7,0.0802915
570,8,0.0804924
570,9,0.0806977
570,10,0.0809065
570,11,0.0811183
570,12,0.0813328
570,13,0.0815498
570,14,0.0833467
570,15,0.0841022
570,16,0.0847994
570,17,0.0867281
570,18,0.0878014
570,19,0.0887326
570,20,0.0895052
570,21,0.0901186
570,22,0.0905815
570,23,0.090516
570,24,0.0910695
570,25,0.0848268
570,26,0.0845713
570,27,0.0842606
570,28,0.0839283
570,29,0.0836888
570,30,0.085255
570,31,0.0858176
570,32,0.0863042
570,33,0.0866936
570,34,0.0852326
570,35,0.0838537
570,36,0.0841888
570,37,0.0844189
570,38,0.0845506
570,39,0.0830073
570,40,0.0831059
570,41,0.0831323
570,42,0.0830961
570,43,0.0830089
570,44,0.0828824
570,45,0.0827281
570,46,0.0825566
570,47,0.0823773
570,48,0.0821985
570,49,0.082027
570,50,0.0818685
571,1,0.0817275
571,2,0.0816076
571,3,0.0817553
571,4,0.0814184
571,5,0.0811669
571,6,0.0809884
571,7,0.0808723
571,8,0.080809
571,9,0.0807904
571,10,0.0808098
571,11,0.0808612
571,12,0.0809398
571,13,0.0810415
571,14,0.0911616
571,15,0.089985
571,16,0.0891208
571,17,0.0982884
571,18,0.0965405
571,19,0.0952392
571,20,0.0942836
571,21,0.0935894
571,22,0.0930881
571,23,0.0973837
571,24,0.0963313
571,25,0.0805217
571,26,0.0811966
571,27,0.0817073
571,28,0.0820774
571,29,0.0873797
571,30,0.0966663
571,31,0.0948581
571,32,0.0934325
571,33,0.0923093
571,34,0.0913968
571,35,0.0904608
571,36,0.0894154
571,37,0.0885827
571,38,0.0879107
571,39,0.0874476
571,40,0.086724
571,41,0.0861254
571,42,0.0856205
571,43,0.0851852
571,44,0.0848014
571,45,0.0844559
571,46,0.0841393
571,47,0.0838457
571,48,0.0835711
571,49,0.0833138
571,50,0.0830729
572,1,0.0828487
572,2,0.0826418
572,3,0.0812771
572,4,0.0813007
572,5,0.0812784
572,6,0.0812301
572,7,0.0811704
572,8,0.0811102
572,9,0.0810569
572,10,0.0810157
572,11,0.08099
572,12,0.0809816
572,13,0.0809916
572,14,0.0840554
572,15,0.0850437
572,16,0.0857232
572,17,0.0888748
572,18,0.0901524
572,19,0.0910002
572,20,0.0915474
572,21,0.0918877
572,22,0.0920878
572,23,0.092607
572,24,0.0932277
572,25,0.08546
572,26,0.0847494
572,27,0.0842424
572,28,0.0838816
572,29,0.0845154
572,30,0.0876701
572,31,0.0888681
572,32,0.0896288
572,33,0.0900756
572,34,0.088711
572,35,0.0874547
572,36,0.0877815
572,37,0.087915
572,38,0.0879143
572,39,0.0864056
572,40,0.0864587
572,41,0.0864031
572,42,0.0862727
572,43,0.0860914
572,44,0.0858764
572,45,0.0856397
572,46,0.0853896
572,47,0.0851323
572,48,0.0848721
572,49,0.0846124
572,50,0.0843558
573,1,0.0841046
573,2,0.0838608
573,3,0.083982
573,4,0.0835351
573,5,0.083159
573,6,0.0828375
573,7,0.0825597
573,8,0.0823181
573,9,0.0821079
573,10,0.0819259
573,11,0.0817699
573,12,0.0816385
573,13,0.0815307
573,14,0.0922978
573,15,0.0910888
573,16,0.0901945
573,17,0.100074
573,18,0.0984202
573,19,0.0971835
573,20,0.0962442
573,21,0.0955181
573,22,0.0949464
573,23,0.0995691
573,24,0.0985122
573,25,0.0817748
573,26,0.0822706
573,27,0.0825992
573,28,0.0828129
573,29,0.0884829
573,30,0.098509
573,31,0.0969022
573,32,0.09569
573,33,0.0947542
573,34,0.0940044
573,35,0.093221
573,36,0.0923144
573,37,0.0915812
573,38,0.09097
573,39,0.0905596
573,40,0.0898761
573,41,0.0892973
573,42,0.0887932
573,43,0.0883429
573,44,0.0879318
573,45,0.0875498
573,46,0.0871898
573,47,0.0868469
573,48,0.0865177
573,49,0.0862002
573,50,0.0858928
574,1,0.0855947
574,2,0.0853058
574,3,0.0833936
574,4,0.0834172
574,5,0.0833742
574,6,0.0832847
574,7,0.0831639
574,8,0.0830229
574,9,0.0828704
574,10,0.082713
574,11,0.0825558
574,12,0.0824029
574,13,0.0822575
574,14,0.083312
574,15,0.0846081
574,16,0.0855392
574,17,0.0870164
574,18,0.0889171
574,19,0.0902948
574,20,0.0912864
574,21,0.0919917
574,22,0.0924841
574,23,0.0920522
574,24,0.0931288
574,25,0.0875146
574,26,0.0866406
574,27,0.085967
574,28,0.0854413
574,29,0.0847855
574,30,0.0861945
574,31,0.0879791
574,32,0.0892643
574,33,0.0901793
574,34,0.0887403
574,35,0.0874417
574,36,0.0882538
574,37,0.0888084
574,38,0.0891687
574,39,0.0874595
574,40,0.0878623
574,41,0.0881014
574,42,0.0882167
574,43,0.0882378
574,44,0.0881868
574,45,0.0880806
574,46,0.0879321
574,47,0.0877513
574,48,0.0875457
574,49,0.0873214
574,50,0.0870833
575,1,0.0868352
575,2,0.0865803
575,3,0.086132
575,4,0.0856795
575,5,0.0852953
575,6,0.0849602
575,7,0.0846608
575,8,0.0843878
575,9,0.0841349
575,10,0.0838979
575,11,0.0836742
575,12,0.0834624
575,13,0.0832615
575,14,0.0917362
575,15,0.0905482
575,16,0.0897133
575,17,0.0975497
575,18,0.0961109
575,19,0.0951416
575,20,0.094499
575,21,0.0940811
575,22,0.093815
575,23,0.0974152
575,24,0.0967008
575,25,0.0824934
575,26,0.0831846
575,27,0.0836483
575,28,0.0839472
575,29,0.0883067
575,30,0.0962809
575,31,0.0948972
575,32,0.0939584
575,33,0.0933286
575,34,0.0924355
575,35,0.0915268
575,36,0.0909813
575,37,0.0906192
575,38,0.0903774
575,39,0.089814
575,40,0.0894887
575,41,0.0892575
575,42,0.0890841
575,43,0.088943
575,44,0.088817
575,45,0.0886942
575,46,0.0885672
575,47,0.0884312
575,48,0.0882836
575,49,0.0881233
575,50,0.0879499
576,1,0.0877641
576,2,0.0875668
576,3,0.0871959
576,4,0.0869431
576,5,0.0866685
576,6,0.0863838
576,7,0.0860966
576,8,0.0858118
576,9,0.0855323
576,10,0.0852599
576,11,0.0849956
576,12,0.0847401
576,13,0.0844937
576,14,0.0932214
576,15,0.0927759
576,16,0.0922655
576,17,0.100372
576,18,0.0996618
576,19,0.0989084
576,20,0.0981735
576,21,0.0974915
576,22,0.0968787
576,23,0.100295
576,24,0.099696
576,25,0.0848244
576,26,0.0845511
576,27,0.0844006
576,28,0.084325
576,29,0.088732
576,30,0.097281
576,31,0.0968837
576,32,0.0963962
576,33,0.0958849
576,34,0.0949243
576,35,0.0940095
576,36,0.0935048
576,37,0.0930239
576,38,0.0925828
576,39,0.0918426
576,40,0.0914503
576,41,0.0910848
576,42,0.0907513
576,43,0.0904499
576,44,0.0901778
576,45,0.0899305
576,46,0.0897033
576,47,0.0894913
576,48,0.08929
576,49,0.0890956
576,50,0.0889046
577,1,0.0887145
577,2,0.0885233
577,3,0.087735
577,4,0.0876031
577,5,0.0874473
577,6,0.0872701
577,7,0.0870745
577,8,0.086864
577,9,0.0866421
577,10,0.0864117
577,11,0.0861757
577,12,0.0859364
577,13,0.085696
577,14,0.0924571
577,15,0.0925102
577,16,0.0924694
577,17,0.0989424
577,18,0.0990623
577,19,0.0990367
577,20,0.0988928
577,21,0.0986592
577,22,0.0983625
577,23,0.100717
577,24,0.100546
577,25,0.0878403
577,26,0.0872921
577,27,0.0868102
577,28,0.086396
577,29,0.0893359
577,30,0.0959694
577,31,0.0961218
577,32,0.0961675
577,33,0.0961204
577,34,0.0950422
577,35,0.0940291
577,36,0.0939417
577,37,0.0937887
577,38,0.0935877
577,39,0.0925444
577,40,0.092362
577,41,0.0921492
577,42,0.0919162
577,43,0.0916718
577,44,0.0914228
577,45,0.0911741
577,46,0.090929
577,47,0.0906894
577,48,0.0904561
577,49,0.0902294
577,50,0.0900086
578,1,0.0897929
578,2,0.0895813
578,3,0.0882639
578,4,0.0881537
578,5,0.088036
578,6,0.0879083
578,7,0.0877694
578,8,0.0876185
578,9,0.0874557
578,10,0.0872817
578,11,0.0870974
578,12,0.0869039
578,13,0.0867026
578,14,0.0911185
578,15,0.0913505
578,16,0.091537
578,17,0.0959272
578,18,0.0964497
578,19,0.0968809
578,20,0.0972162
578,21,0.0974567
578,22,0.0976077
578,23,0.0988945
578,24,0.0991698
578,25,0.0892247
578,26,0.0889026
578,27,0.0885539
578,28,0.0881942
578,29,0.0896493
578,30,0.093998
578,31,0.094352
578,32,0.0946546
578,33,0.0948989
578,34,0.0936209
578,35,0.0924284
578,36,0.0926807
578,37,0.0928653
578,38,0.0929857
578,39,0.0917119
578,40,0.0918202
578,41,0.0918751
578,42,0.0918819
578,43,0.0918469
578,44,0.0917762
578,45,0.0916759
578,46,0.0915514
578,47,0.0914077
578,48,0.0912491
578,49,0.0910792
578,50,0.0909007
579,1,0.0907161
579,2,0.090527
579,3,0.0889661
579,4,0.0888307
579,5,0.0886983
579,6,0.0885666
579,7,0.0884337
579,8,0.0882979
579,9,0.0881575
579,10,0.0880115
579,11,0.0878592
579,12,0.0877
579,13,0.0875337
579,14,0.0908872
579,15,0.0909644
579,16,0.0910599
579,17,0.0944111
579,18,0.0947508
579,19,0.0951058
579,20,0.0954576
579,21,0.0957908
579,22,0.0960936
579,23,0.0969571
579,24,0.0973259
579,25,0.0886435
579,26,0.0886867
579,27,0.0886646
579,28,0.0885862
579,29,0.0895564
579,30,0.0929241
579,31,0.0931621
579,32,0.0934108
579,33,0.0936588
579,34,0.0922562
579,35,0.0909367
579,36,0.0912273
579,37,0.0915003
579,38,0.0917479
579,39,0.0904223
579,40,0.0906553
579,41,0.0908586
579,42,0.0910291
579,43,0.0911654
579,44,0.0912672
579,45,0.0913353
579,46,0.0913713
579,47,0.0913774
579,48,0.091356
579,49,0.0913099
579,50,0.0912417
580,1,0.0911541
580,2,0.0910496
580,3,0.0909246
580,4,0.0905756
580,5,0.0902627
580,6,0.08998
580,7,0.0897223
580,8,0.0894849
580,9,0.0892637
580,10,0.089055
580,11,0.0888557
580,12,0.0886631
580,13,0.0884748
580,14,0.0987491
580,15,0.0974516
580,16,0.0963863
580,17,0.105743
580,18,0.103911
580,19,0.102443
580,20,0.101279
580,21,0.100364
580,22,0.0996526
580,23,0.103934
580,24,0.102833
580,25,0.0859522
580,26,0.086408
580,27,0.0867841
580,28,0.0870844
580,29,0.0925784
580,30,0.102401
580,31,0.100861
580,32,0.0996194
580,33,0.098626
580,34,0.0976512
580,35,0.0966736
580,36,0.0957659
580,37,0.095055
580,38,0.0945038
580,39,0.0939862
580,40,0.0934311
580,41,0.0930023
580,42,0.0926735
580,43,0.0924221
580,44,0.0922296
580,45,0.0920806
580,46,0.0919624
580,47,0.0918649
580,48,0.0917801
580,49,0.0917017
580,50,0.091625
581,1,0.0915465
581,2,0.0914637
581,3,0.0906901
581,4,0.090671
581,5,0.090603
581,6,0.0904991
581,7,0.0903697
581,8,0.0902222
581,9,0.0900625
581,10,0.0898945
581,11,0.0897214
581,12,0.089545
581,13,0.0893667
581,14,0.0963227
581,15,0.0965108
581,16,0.0964901
581,17,0.103069
581,18,0.10321
581,19,0.103082
581,20,0.102782
581,21,0.102379
581,22,0.101924
581,23,0.104213
581,24,0.103983
581,25,0.0907008
581,26,0.0899854
581,27,0.0894518
581,28,0.0890572
581,29,0.0921205
581,30,0.0990425
581,31,0.0993456
581,32,0.0993912
581,33,0.0992637
581,34,0.0980334
581,35,0.0968864
581,36,0.0966996
581,37,0.0964255
581,38,0.0961052
581,39,0.0949434
581,40,0.0946914
581,41,0.0944098
581,42,0.0941205
581,43,0.0938374
581,44,0.0935694
581,45,0.0933213
581,46,0.0930948
581,47,0.0928898
581,48,0.0927049
581,49,0.0925377
581,50,0.0923856
582,1,0.0922457
582,2,0.0921154
582,3,0.0918982
582,4,0.0916937
582,5,0.0915119
582,6,0.0913431
582,7,0.0911809
582,8,0.0910211
582,9,0.0908613
582,10,0.0907002
582,11,0.0905371
582,12,0.0903717
582,13,0.0902042
582,14,0.100161
582,15,0.099553
582,16,0.0990426
582,17,0.108287
582,18,0.10744
582,19,0.106714
582,20,0.106059
582,21,0.105445
582,22,0.104858
582,23,0.108737
582,24,0.107945
582,25,0.0911629
582,26,0.0909667
582,27,0.0907142
582,28,0.090438
582,29,0.0952891
582,30,0.104707
582,31,0.103813
582,32,0.103076
582,33,0.102441
582,34,0.101418
582,35,0.100423
582,36,0.0998024
582,37,0.0992396
582,38,0.0987172
582,39,0.0979315
582,40,0.0973915
582,41,0.0968945
582,42,0.0964322
582,43,0.0959997
582,44,0.0955947
582,45,0.0952158
582,46,0.0948623
582,47,0.0945335
582,48,0.0942288
582,49,0.0939469
582,50,0.0936867
583,1,0.0934465
583,2,0.0932247
583,3,0.092038
583,4,0.0919806
583,5,0.0919025
583,6,0.0918093
583,7,0.0917045
583,8,0.0915906
583,9,0.0914691
583,10,0.0913409
583,11,0.0912069
583,12,0.0910677
583,13,0.0909238
583,14,0.0965908
583,15,0.0970845
583,16,0.0974109
583,17,0.102945
583,18,0.103694
583,19,0.104198
583,20,0.104508
583,21,0.104664
583,22,0.104696
583,23,0.10638
583,24,0.106641
583,25,0.0948501
583,26,0.0942028
583,27,0.0936214
583,28,0.0930908
583,29,0.0950895
583,30,0.100595
583,31,0.101131
583,32,0.101455
583,33,0.10162
583,34,0.100224
583,35,0.0989369
583,36,0.0990812
583,37,0.0991076
583,38,0.0990425
583,39,0.0976431
583,40,0.0976012
583,41,0.0974834
583,42,0.0973082
583,43,0.0970901
583,44,0.0968409
583,45,0.09657
583,46,0.0962854
583,47,0.0959934
583,48,0.0956993
583,49,0.0954072
583,50,0.0951205
584,1,0.0948415
584,2,0.094572
584,3,0.0928582
584,4,0.0927119
584,5,0.092577
584,6,0.0924491
584,7,0.092325
584,8,0.0922026
584,9,0.0920803
584,10,0.0919571
584,11,0.0918321
584,12,0.0917047
584,13,0.0915745
584,14,0.0951242
584,15,0.0954509
584,16,0.0957776
584,17,0.0993878
584,18,0.100106
584,19,0.100788
584,20,0.101408
584,21,0.10195
584,22,0.102408
584,23,0.10325
584,24,0.103815
584,25,0.0945948
584,26,0.0945294
584,27,0.0943781
584,28,0.0941636
584,29,0.0950034
584,30,0.0984625
584,31,0.0989073
584,32,0.099332
584,33,0.0997133
584,34,0.0981696
584,35,0.0967231
584,36,0.0971161
584,37,0.097448
584,38,0.0977138
584,39,0.0961816
584,40,0.0964182
584,41,0.0965958
584,42,0.0967145
584,43,0.0967771
584,44,0.0967877
584,45,0.0967515
584,46,0.0966738
584,47,0.0965604
584,48,0.0964169
584,49,0.0962486
584,50,0.0960606
585,1,0.0958574
585,2,0.0956432
585,3,0.0933464
585,4,0.0932407
585,5,0.0931301
585,6,0.0930166
585,7,0.0929013
585,8,0.0927849
585,9,0.0926674
585,10,0.092549
585,11,0.0924295
585,12,0.0923087
585,13,0.0921864
585,14,0.0929289
585,15,0.0933493
585,16,0.093754
585,17,0.094761
585,18,0.0956518
585,19,0.0965077
585,20,0.0973244
585,21,0.0980954
585,22,0.0988141
585,23,0.0983718
585,24,0.099279
585,25,0.093324
585,26,0.0935249
585,27,0.0936671
585,28,0.0937498
585,29,0.0931291
585,30,0.0941266
585,31,0.0949234
585,32,0.0956581
585,33,0.096334
585,34,0.0945925
585,35,0.0929594
585,36,0.0936522
585,37,0.0942848
585,38,0.0948563
585,39,0.0931111
585,40,0.0936623
585,41,0.0941512
585,42,0.0945784
585,43,0.0949449
585,44,0.095252
585,45,0.0955019
585,46,0.0956972
585,47,0.0958411
585,48,0.0959371
585,49,0.095989
585,50,0.0960009
586,1,0.095977
586,2,0.0959214
586,3,0.0942523
586,4,0.0940837
586,5,0.0939247
586,6,0.0937734
586,7,0.093628
586,8,0.0934875
586,9,0.0933508
586,10,0.0932172
586,11,0.0930859
586,12,0.0929564
586,13,0.0928281
586,14,0.0962444
586,15,0.0957619
586,16,0.0954272
586,17,0.0986317
586,18,0.0981351
586,19,0.0978638
586,20,0.0977739
586,21,0.0978275
586,22,0.0979919
586,23,0.0989077
586,24,0.0989696
586,25,0.0898313
586,26,0.0904469
586,27,0.0909836
586,28,0.0914446
586,29,0.0928072
