t,unit,output
577,14,0.126973
577,15,0.127151
577,16,0.127354
577,17,0.12757
577,18,0.127789
577,19,0.128003
577,20,0.14096
578,1,0.123241
578,2,0.139989
578,3,0.138016
578,4,0.136459
578,5,0.135211
578,6,0.149729
578,7,0.146022
578,8,0.149787
578,9,0.144298
578,10,0.135387
578,11,0.134266
578,12,0.133288
578,13,0.132447
578,14,0.131733
578,15,0.131136
578,16,0.130642
578,17,0.130242
578,18,0.129922
578,19,0.129671
578,20,0.145784
579,1,0.14383
579,2,0.142178
579,3,0.141635
579,4,0.14096
579,5,0.14021
579,6,0.12418
579,7,0.127029
579,8,0.14229
579,9,0.142552
579,10,0.126282
579,11,0.127323
579,12,0.128101
579,13,0.128668
579,14,0.129068
579,15,0.129338
579,16,0.129508
579,17,0.129603
579,18,0.129645
579,19,0.129648
579,20,0.129649
580,1,0.145075
580,2,0.127519
580,3,0.12936
580,4,0.130873
580,5,0.132091
580,6,0.14458
580,7,0.142291
580,8,0.157511
580,9,0.15556
580,10,0.135393
580,11,0.134341
580,12,0.133527
580,13,0.132893
580,14,0.132394
580,15,0.131995
580,16,0.131671
580,17,0.131401
580,18,0.131172
580,19,0.130973
580,20,0.115429
581,1,0.101385
581,2,0.121041
581,3,0.122126
581,4,0.123267
581,5,0.124418
581,6,0.111439
581,7,0.115463
581,8,0.100637
581,9,0.107801
581,10,0.127526
581,11,0.128415
581,12,0.129082
581,13,0.129579
581,14,0.129946
581,15,0.130213
581,16,0.130404
581,17,0.130534
581,18,0.130617
581,19,0.130663
581,20,0.146637
582,1,0.149438
582,2,0.140389
582,3,0.138007
582,4,0.136084
582,5,0.134562
582,6,0.127521
582,7,0.125948
582,8,0.142506
582,9,0.137979
582,10,0.121438
582,11,0.122348
582,12,0.123227
582,13,0.124055
582,14,0.124824
582,15,0.125527
582,16,0.126163
582,17,0.126733
582,18,0.127239
582,19,0.127686
582,20,0.122283
583,1,0.139922
583,2,0.122134
583,3,0.124204
583,4,0.125753
583,5,0.126902
583,6,0.114223
583,7,0.115752
583,8,0.11047
583,9,0.114058
583,10,0.123067
583,11,0.122973
583,12,0.123006
583,13,0.123143
583,14,0.123362
583,15,0.123645
583,16,0.123973
583,17,0.124333
583,18,0.124712
583,19,0.1251
583,20,0.109113
584,1,0.103178
584,2,0.11559
584,3,0.116713
584,4,0.117893
584,5,0.119068
584,6,0.104856
584,7,0.106277
584,8,0.121789
584,9,0.12078
584,10,0.10874
584,11,0.110597
584,12,0.112215
584,13,0.113641
584,14,0.114909
584,15,0.116048
584,16,0.117082
584,17,0.118028
584,18,0.1189
584,19,0.119708
584,20,0.130336
585,1,0.122828
585,2,0.132769
585,3,0.130675
585,4,0.129007
585,5,0.127711
585,6,0.141584
585,7,0.136979
585,8,0.139448
585,9,0.137013
585,10,0.134066
585,11,0.131005
585,12,0.128554
585,13,0.126609
585,14,0.125083
585,15,0.123905
585,16,0.123015
585,17,0.122364
585,18,0.121912
585,19,0.121625
585,20,0.131295
586,1,0.114584
586,2,0.133016
586,3,0.13271
586,4,0.132227
586,5,0.131638
586,6,0.144942
586,7,0.143903
586,8,0.149457
586,9,0.147833
586,10,0.138224
586,11,0.137282
586,12,0.136144
586,13,0.1349
586,14,0.13362
586,15,0.132352
586,16,0.131134
586,17,0.129991
586,18,0.128937
586,19,0.127983
586,20,0.144654
587,1,0.159264
587,2,0.138767
587,3,0.137977
587,4,0.137227
587,5,0.136498
587,6,0.151703
587,7,0.150686
587,8,0.164875
587,9,0.162653
587,10,0.141464
587,11,0.140918
587,12,0.140296
587,13,0.139592
587,14,0.138813
587,15,0.13797
587,16,0.137079
587,17,0.136154
587,18,0.135213
587,19,0.13427
587,20,0.117107
588,1,0.130378
588,2,0.119431
588,3,0.12185
588,4,0.123856
588,5,0.125505
588,6,0.11067
588,7,0.115889
588,8,0.114762
588,9,0.121008
588,10,0.126328
588,11,0.128231
588,12,0.129804
588,13,0.131081
588,14,0.13209
588,15,0.132857
588,16,0.133407
588,17,0.133766
588,18,0.133954
588,19,0.133995
588,20,0.122024
589,1,0.120443
589,2,0.125012
589,3,0.1246
589,4,0.124502
589,5,0.124633
589,6,0.136543
589,7,0.133849
589,8,0.117915
589,9,0.118318
589,10,0.13483
589,11,0.133969
589,12,0.133426
589,13,0.13312
589,14,0.132986
589,15,0.132969
589,16,0.133026
589,17,0.133122
589,18,0.133231
589,19,0.133331
589,20,0.136132
590,1,0.1219
590,2,0.135848
590,3,0.13438
590,4,0.133092
590,5,0.131989
590,6,0.124673
590,7,0.12587
590,8,0.110039
590,9,0.111118
590,10,0.1301
590,11,0.130605
590,12,0.130973
590,13,0.131253
590,14,0.131479
590,15,0.131673
590,16,0.13185
590,17,0.132016
590,18,0.132174
590,19,0.132325
590,20,0.145155
591,1,0.152569
591,2,0.140606
591,3,0.139794
591,4,0.13892
591,5,0.138016
591,6,0.123564
591,7,0.123865
591,8,0.122367
591,9,0.1209
591,10,0.12541
591,11,0.126088
591,12,0.126725
591,13,0.127315
591,14,0.127858
591,15,0.128356
591,16,0.128812
591,17,0.12923
591,18,0.129614
591,19,0.129967
591,20,0.120687
592,1,0.130726
592,2,0.121168
592,3,0.123597
592,4,0.125596
592,5,0.127216
592,6,0.113827
592,7,0.115137
592,8,0.114243
592,9,0.115111
592,10,0.120652
592,11,0.121361
592,12,0.122061
592,13,0.122746
592,14,0.123413
592,15,0.124058
592,16,0.124678
592,17,0.125272
592,18,0.125838
592,19,0.126377
592,20,0.117953
593,1,0.103978
593,2,0.123163
593,3,0.12322
593,4,0.12353
593,5,0.124011
593,6,0.123061
593,7,0.122028
593,8,0.132852
593,9,0.130538
593,10,0.119715
593,11,0.11993
593,12,0.120208
593,13,0.120539
593,14,0.120914
593,15,0.121324
593,16,0.121761
593,17,0.122219
593,18,0.122691
593,19,0.123172
593,20,0.139893
594,1,0.150433
594,2,0.134923
594,3,0.133397
594,4,0.13211
594,5,0.131053
594,6,0.114161
594,7,0.115187
594,8,0.112378
594,9,0.114746
594,10,0.120881
594,11,0.120757
594,12,0.120685
594,13,0.120666
594,14,0.120699
594,15,0.12078
594,16,0.120908
594,17,0.121079
594,18,0.121289
594,19,0.121535
594,20,0.110172
595,1,0.0958201
595,2,0.117232
595,3,0.119341
595,4,0.121006
595,5,0.122317
595,6,0.1328
595,7,0.130503
595,8,0.138149
595,9,0.135096
595,10,0.125609
595,11,0.124976
595,12,0.124417
595,13,0.123928
595,14,0.123506
595,15,0.123151
595,16,0.122858
595,17,0.122626
595,18,0.122452
595,19,0.122332
595,20,0.140251
596,1,0.124847
596,2,0.140583
596,3,0.137813
596,4,0.13562
596,5,0.133885
596,6,0.150007
596,7,0.147463
596,8,0.150952
596,9,0.148884
596,10,0.140879
596,11,0.138805
596,12,0.136928
596,13,0.135233
596,14,0.133703
596,15,0.132327
596,16,0.131092
596,17,0.129987
596,18,0.129005
596,19,0.128134
596,20,0.143067
597,1,0.156435
597,2,0.137832
597,3,0.13783
597,4,0.137542
597,5,0.137065
597,6,0.14811
597,7,0.148025
597,8,0.162348
597,9,0.160592
597,10,0.139813
597,11,0.139681
597,12,0.139322
597,13,0.138789
597,14,0.138126
597,15,0.137369
597,16,0.13655
597,17,0.135694
597,18,0.134822
597,19,0.133949
597,20,0.118318
598,1,0.134846
598,2,0.118856
598,3,0.121331
598,4,0.123445
598,5,0.125222
598,6,0.129024
598,7,0.131503
598,8,0.121493
598,9,0.126593
598,10,0.137699
598,11,0.137957
598,12,0.138135
598,13,0.13822
598,14,0.138208
598,15,0.138099
598,16,0.137897
598,17,0.137609
598,18,0.137246
598,19,0.136816
598,20,0.120861
599,1,0.11682
599,2,0.12432
599,3,0.12393
599,4,0.123867
599,5,0.124044
599,6,0.133502
599,7,0.133241
599,8,0.135063
599,9,0.133958
599,10,0.131588
599,11,0.132419
599,12,0.133164
599,13,0.133824
599,14,0.134396
599,15,0.134879
599,16,0.135272
599,17,0.135577
599,18,0.135795
599,19,0.135928
599,20,0.140872
600,1,0.131797
600,2,0.138309
600,3,0.136434
600,4,0.134794
600,5,0.133392
600,6,0.138478
600,7,0.137795
600,8,0.121035
600,9,0.12272
600,10,0.139465
600,11,0.138546
600,12,0.137844
600,13,0.13732
600,14,0.136938
600,15,0.13667
600,16,0.136487
600,17,0.136369
600,18,0.136294
600,19,0.136246
600,20,0.142689
601,1,0.124273
601,2,0.141777
601,3,0.14108
601,4,0.14026
601,5,0.139364
601,6,0.142569
601,7,0.141947
601,8,0.150039
601,9,0.146476
601,10,0.134965
601,11,0.135432
601,12,0.135747
601,13,0.135952
601,14,0.136081
601,15,0.136157
601,16,0.136201
601,17,0.136222
601,18,0.136232
601,19,0.136234
601,20,0.1522
602,1,0.13257
602,2,0.148994
602,3,0.147962
602,4,0.146957
602,5,0.145967
602,6,0.127444
602,7,0.129335
602,8,0.112514
602,9,0.116944
602,10,0.135584
602,11,0.135565
602,12,0.135588
602,13,0.135636
602,14,0.135694
602,15,0.135754
602,16,0.135813
602,17,0.135866
602,18,0.135914
602,19,0.135955
602,20,0.151881
603,1,0.134755
603,2,0.1486
603,3,0.148517
603,4,0.148314
603,5,0.148008
603,6,0.138246
603,7,0.137084
603,8,0.147858
603,9,0.143826
603,10,0.130893
603,11,0.131502
603,12,0.132035
603,13,0.132505
603,14,0.132921
603,15,0.13329
603,16,0.133619
603,17,0.133912
603,18,0.134173
603,19,0.134406
603,20,0.148348
604,1,0.162224
604,2,0.141637
604,3,0.142534
604,4,0.143288
604,5,0.143903
604,6,0.157188
604,7,0.154565
604,8,0.168275
604,9,0.165086
604,10,0.143617
604,11,0.142037
604,12,0.140732
604,13,0.139659
604,14,0.13878
604,15,0.138064
604,16,0.137484
604,17,0.137018
604,18,0.136647
604,19,0.136355
604,20,0.119144
605,1,0.115103
605,2,0.12143
605,3,0.124183
605,4,0.126675
605,5,0.128922
605,6,0.139109
605,7,0.141125
605,8,0.124777
605,9,0.130035
605,10,0.145542
605,11,0.145085
605,12,0.144517
605,13,0.143883
605,14,0.143218
605,15,0.142546
605,16,0.141885
605,17,0.141251
605,18,0.14065
605,19,0.14009
605,20,0.14389
606,1,0.148315
606,2,0.138624
606,3,0.136741
606,4,0.135428
606,5,0.134579
606,6,0.15071
606,7,0.14946
606,8,0.133778
606,9,0.13329
606,10,0.146014
606,11,0.145893
606,12,0.145713
606,13,0.145475
606,14,0.14518
606,15,0.144837
606,16,0.144452
606,17,0.144034
606,18,0.143593
606,19,0.143136
606,20,0.134815
607,1,0.117231
607,2,0.135849
607,3,0.135965
607,4,0.135895
607,5,0.135724
607,6,0.144267
607,7,0.144944
607,8,0.151446
607,9,0.149078
607,10,0.137875
607,11,0.138921
607,12,0.139807
607,13,0.140546
607,14,0.141151
607,15,0.141632
607,16,0.141999
607,17,0.142265
607,18,0.142438
607,19,0.142529
607,20,0.15785
608,1,0.148416
608,2,0.151247
608,3,0.149254
608,4,0.147511
608,5,0.145974
608,6,0.152596
608,7,0.151598
608,8,0.151086
608,9,0.150824
608,10,0.146426
608,11,0.145447
608,12,0.144712
608,13,0.144168
608,14,0.143775
608,15,0.143495
608,16,0.1433
608,17,0.143165
608,18,0.14307
608,19,0.143
608,20,0.147241
609,1,0.14864
609,2,0.143523
609,3,0.14427
609,4,0.144693
609,5,0.14486
609,6,0.131195
609,7,0.133857
609,8,0.148304
609,9,0.148632
609,10,0.130846
609,11,0.13275
609,12,0.134311
609,13,0.135596
609,14,0.136663
609,15,0.137554
609,16,0.138304
609,17,0.138938
609,18,0.139477
609,19,0.139936
609,20,0.13582
610,1,0.11883
610,2,0.136713
610,3,0.137699
610,4,0.138611
610,5,0.139426
610,6,0.152252
610,7,0.149853
610,8,0.154797
610,9,0.153993
610,10,0.143585
610,11,0.142172
610,12,0.141146
610,13,0.140422
610,14,0.139932
610,15,0.139622
610,16,0.13945
610,17,0.139383
610,18,0.139395
610,19,0.139466
610,20,0.15459
611,1,0.145664
611,2,0.14885
611,3,0.147396
611,4,0.14625
611,5,0.14536
611,6,0.152245
611,7,0.151933
611,8,0.151479
611,9,0.151807
611,10,0.147485
611,11,0.146792
611,12,0.146056
611,13,0.145321
611,14,0.144618
611,15,0.143966
611,16,0.143377
611,17,0.142856
611,18,0.142405
611,19,0.142022
611,20,0.146256
612,1,0.15367
612,2,0.141724
612,3,0.142463
612,4,0.142957
612,5,0.143271
612,6,0.139513
612,7,0.141133
612,8,0.155529
612,9,0.155043
612,10,0.135614
612,11,0.137072
612,12,0.138244
612,13,0.139167
612,14,0.139878
612,15,0.140411
612,16,0.140798
612,17,0.141067
612,18,0.141241
612,19,0.141343
612,20,0.130929
613,1,0.115645
613,2,0.132289
613,3,0.133616
613,4,0.134835
613,5,0.135935
613,6,0.151764
613,7,0.150377
613,8,0.152996
613,9,0.153263
613,10,0.144301
613,11,0.143358
613,12,0.142691
613,13,0.142231
613,14,0.141924
613,15,0.141727
613,16,0.141606
613,17,0.141535
613,18,0.141497
613,19,0.141477
613,20,0.154928
614,1,0.149166
614,2,0.148407
614,3,0.146478
614,4,0.144959
614,5,0.143782
614,6,0.154527
614,7,0.153986
614,8,0.135604
614,9,0.137907
614,10,0.151716
614,11,0.150625
614,12,0.14959
614,13,0.148631
614,14,0.147756
614,15,0.146969
614,16,0.14627
614,17,0.145652
614,18,0.14511
614,19,0.144636
614,20,0.14523
615,1,0.131865
615,2,0.143657
615,3,0.144025
615,4,0.144147
615,5,0.144099
615,6,0.137853
615,7,0.139957
615,8,0.122311
615,9,0.124345
615,10,0.141273
615,11,0.142493
615,12,0.143418
615,13,0.144098
615,14,0.144575
615,15,0.144888
615,16,0.145068
615,17,0.145144
615,18,0.14514
615,19,0.145074
615,20,0.155067
616,1,0.139367
616,2,0.150684
616,3,0.149815
616,4,0.149076
616,5,0.148427
616,6,0.140732
616,7,0.140631
616,8,0.122938
616,9,0.123122
616,10,0.140391
616,11,0.140665
616,12,0.141024
616,13,0.141425
616,14,0.141836
616,15,0.142234
616,16,0.142604
616,17,0.142935
616,18,0.143223
616,19,0.143464
616,20,0.154504
617,1,0.137546
617,2,0.150695
617,3,0.15058
617,4,0.150384
617,5,0.150129
617,6,0.13857
617,7,0.138839
617,8,0.121177
617,9,0.121431
617,10,0.139113
617,11,0.139316
617,12,0.139538
617,13,0.139785
617,14,0.140052
617,15,0.140337
617,16,0.140632
617,17,0.140933
617,18,0.141231
617,19,0.141523
617,20,0.154224
618,1,0.166588
618,2,0.146539
618,3,0.147066
618,4,0.147499
618,5,0.147842
618,6,0.148549
618,7,0.147282
618,8,0.134976
618,9,0.133209
618,10,0.143128
618,11,0.14263
618,12,0.142227
618,13,0.141908
618,14,0.141666
618,15,0.141493
618,16,0.141381
618,17,0.141322
618,18,0.14131
618,19,0.141338
618,20,0.124635
619,1,0.115587
619,2,0.126006
619,3,0.128753
619,4,0.131199
619,5,0.133369
619,6,0.146112
619,7,0.146264
619,8,0.147249
619,9,0.145418
619,10,0.140057
619,11,0.140393
619,12,0.140632
619,13,0.140799
619,14,0.140912
619,15,0.140988
619,16,0.141039
619,17,0.141076
619,18,0.141106
619,19,0.141137
619,20,0.148857
620,1,0.153313
620,2,0.142465
620,3,0.140677
620,4,0.13944
620,5,0.138648
620,6,0.132469
620,7,0.134268
620,8,0.149368
620,9,0.148853
620,10,0.130531
620,11,0.131817
620,12,0.132967
620,13,0.133988
620,14,0.134891
620,15,0.135687
620,16,0.136385
620,17,0.136997
620,18,0.137533
620,19,0.138003
620,20,0.129848
621,1,0.119829
621,2,0.131864
621,3,0.133014
621,4,0.133852
621,5,0.134478
621,6,0.132833
621,7,0.13302
621,8,0.116296
621,9,0.120542
621,10,0.138021
621,11,0.137212
621,12,0.136658
621,13,0.13631
621,14,0.136125
621,15,0.136068
621,16,0.136109
621,17,0.136225
621,18,0.136395
621,19,0.136605
621,20,0.146117
622,1,0.148281
622,2,0.141006
622,3,0.139964
622,4,0.139167
622,5,0.138555
622,6,0.129596
622,7,0.130042
622,8,0.127782
622,9,0.126838
622,10,0.12895
622,11,0.130027
622,12,0.130892
622,13,0.131599
622,14,0.132189
622,15,0.132695
622,16,0.13314
622,17,0.133543
622,18,0.133915
622,19,0.134266
622,20,0.129284
623,1,0.146252
623,2,0.127331
623,3,0.128979
623,4,0.130308
623,5,0.131383
623,6,0.125744
623,7,0.126305
623,8,0.117926
623,9,0.119088
623,10,0.129776
623,11,0.129809
623,12,0.12995
623,13,0.130165
623,14,0.130429
623,15,0.130725
623,16,0.13104
623,17,0.131366
623,18,0.131699
623,19,0.132033
623,20,0.114918
624,1,0.102742
624,2,0.120389
624,3,0.121509
624,4,0.122657
624,5,0.123795
624,6,0.141534
624,7,0.139547
624,8,0.144221
624,9,0.140943
624,10,0.134337
624,11,0.133746
624,12,0.133251
624,13,0.132848
624,14,0.132533
624,15,0.132297
624,16,0.132133
624,17,0.132033
624,18,0.131989
624,19,0.131995
624,20,0.146056
625,1,0.139586
625,2,0.141132
625,3,0.138573
625,4,0.136497
625,5,0.13484
625,6,0.145246
625,7,0.144503
625,8,0.127275
625,9,0.129058
625,10,0.144403
625,11,0.143013
625,12,0.141739
625,13,0.14058
625,14,0.13953
625,15,0.138587
625,16,0.137745
625,17,0.137
625,18,0.136346
625,19,0.135779
625,20,0.138676
626,1,0.153206
626,2,0.134649
626,3,0.135161
626,4,0.135335
626,5,0.135271
626,6,0.118701
626,7,0.122067
626,8,0.116406
626,9,0.118056
626,10,0.126337
626,11,0.128512
626,12,0.130238
626,13,0.131586
626,14,0.132623
626,15,0.133401
626,16,0.133967
626,17,0.134363
626,18,0.134621
626,19,0.134772
626,20,0.118587
627,1,0.116416
627,2,0.12241
627,3,0.124073
627,4,0.125542
627,5,0.126811
627,6,0.110425
627,7,0.111944
627,8,0.128574
627,9,0.127202
627,10,0.113827
627,11,0.115743
627,12,0.117633
627,13,0.119453
627,14,0.121171
627,15,0.122766
627,16,0.124227
627,17,0.125549
627,18,0.126733
627,19,0.127781
627,20,0.131763
628,1,0.148426
628,2,0.129258
628,3,0.128582
628,4,0.128185
628,5,0.128006
628,6,0.116324
628,7,0.115752
628,8,0.109956
628,9,0.112206
628,10,0.123028
628,11,0.122078
628,12,0.121498
628,13,0.121231
628,14,0.121223
628,15,0.121425
628,16,0.12179
628,17,0.12228
628,18,0.122861
628,19,0.123503
628,20,0.107541
629,1,0.112115
629,2,0.113036
629,3,0.115064
629,4,0.116775
629,5,0.11824
629,6,0.117129
629,7,0.116949
629,8,0.117388
629,9,0.116712
629,10,0.118428
629,11,0.118904
629,12,0.119242
629,13,0.119502
629,14,0.119726
629,15,0.119948
629,16,0.120188
629,17,0.120461
629,18,0.120774
629,19,0.12113
629,20,0.120142
630,1,0.111317
630,2,0.125064
630,3,0.12376
630,4,0.122849
630,5,0.122248
630,6,0.121031
630,7,0.120498
630,8,0.105347
630,9,0.10683
630,10,0.125899
630,11,0.124986
630,12,0.124237
630,13,0.123619
630,14,0.123112
630,15,0.122699
630,16,0.122371
630,17,0.122122
630,18,0.121946
630,19,0.12184
630,20,0.134034
631,1,0.150375
631,2,0.130771
631,3,0.129856
631,4,0.128942
631,5,0.128069
631,6,0.145245
631,7,0.142017
631,8,0.157391
631,9,0.150796
631,10,0.131139
631,11,0.130336
631,12,0.129541
631,13,0.128768
631,14,0.128031
631,15,0.127335
631,16,0.126688
631,17,0.126092
631,18,0.125551
631,19,0.125067
631,20,0.108777
632,1,0.100539
632,2,0.115118
632,3,0.117041
632,4,0.118593
632,5,0.119829
632,6,0.120132
632,7,0.122986
632,8,0.107927
632,9,0.113519
632,10,0.131834
632,11,0.131639
632,12,0.131365
632,13,0.131026
632,14,0.130636
632,15,0.130205
632,16,0.129746
632,17,0.12927
632,18,0.128785
632,19,0.1283
632,20,0.139825
633,1,0.13674
633,2,0.139509
633,3,0.136578
633,4,0.134232
633,5,0.132353
633,6,0.143264
633,7,0.140619
633,8,0.123683
633,9,0.122357
633,10,0.138456
633,11,0.137567
633,12,0.136758
633,13,0.136011
633,14,0.13531
633,15,0.134644
633,16,0.134005
633,17,0.133387
633,18,0.132787
633,19,0.132202
633,20,0.13474
634,1,0.150927
634,2,0.131368
634,3,0.132048
634,4,0.132333
634,5,0.132335
634,6,0.120771
634,7,0.12336
634,8,0.116751
634,9,0.117483
634,10,0.126852
634,11,0.12825
634,12,0.12936
634,13,0.130227
634,14,0.13089
634,15,0.13138
634,16,0.131722
634,17,0.131939
634,18,0.13205
634,19,0.13207
634,20,0.114991
635,1,0.123537
635,2,0.117434
635,3,0.119341
635,4,0.121035
635,5,0.122509
635,6,0.117519
635,7,0.118281
635,8,0.135309
635,9,0.132984
635,10,0.116744
635,11,0.118245
635,12,0.119695
635,13,0.121068
635,14,0.122349
635,15,0.123527
635,16,0.124596
635,17,0.125554
635,18,0.126401
635,19,0.127141
635,20,0.121078
636,1,0.10718
636,2,0.125656
636,3,0.124832
636,4,0.124337
636,5,0.124099
636,6,0.121558
636,7,0.121131
636,8,0.132878
636,9,0.132892
636,10,0.121435
636,11,0.121019
636,12,0.120846
636,13,0.120875
636,14,0.121068
636,15,0.121388
636,16,0.121807
636,17,0.122296
636,18,0.122831
636,19,0.123393
636,20,0.139704
637,1,0.122704
637,2,0.139824
637,3,0.137869
637,4,0.136104
637,5,0.134538
637,6,0.134093
637,7,0.132402
637,8,0.142039
637,9,0.140846
637,10,0.129034
637,11,0.127989
637,12,0.127057
637,13,0.126251
637,14,0.125575
637,15,0.125029
637,16,0.124608
637,17,0.124307
637,18,0.124114
637,19,0.12402
637,20,0.140819
638,1,0.144719
638,2,0.137222
638,3,0.137306
638,4,0.13715
638,5,0.136809
638,6,0.126686
638,7,0.127431
638,8,0.12605
638,9,0.12798
638,10,0.129969
638,11,0.129711
638,12,0.129365
638,13,0.128958
638,14,0.128517
638,15,0.128062
638,16,0.127612
638,17,0.12718
638,18,0.126781
638,19,0.12642
638,20,0.121342
639,1,0.137132
639,2,0.121355
639,3,0.123436
639,4,0.125224
639,5,0.126735
639,6,0.138175
639,7,0.136774
639,8,0.152548
639,9,0.149343
639,10,0.130076
639,11,0.130028
639,12,0.129942
639,13,0.129814
639,14,0.129644
639,15,0.129438
639,16,0.1292
639,17,0.128936
639,18,0.128655
639,19,0.128364
639,20,0.113998
640,1,0.11847
640,2,0.117177
640,3,0.117993
640,4,0.118936
640,5,0.119954
640,6,0.137464
640,7,0.137374
640,8,0.121827
640,9,0.125416
640,10,0.140391
640,11,0.139039
640,12,0.137853
640,13,0.136804
640,14,0.13587
640,15,0.135031
640,16,0.134271
640,17,0.133575
640,18,0.132933
640,19,0.132337
640,20,0.128989
641,1,0.134517
641,2,0.129674
641,3,0.128151
641,4,0.126949
641,5,0.126036
641,6,0.11861
641,7,0.121058
641,8,0.121046
641,9,0.121616
641,10,0.124178
641,11,0.126116
641,12,0.127647
641,13,0.128841
641,14,0.129758
641,15,0.130446
641,16,0.130945
641,17,0.131288
641,18,0.131503
641,19,0.131611
641,20,0.126761
642,1,0.114791
642,2,0.129319
642,3,0.129166
642,4,0.128877
642,5,0.128507
642,6,0.145418
642,7,0.142241
642,8,0.145695
642,9,0.142554
642,10,0.1367
642,11,0.135319
642,12,0.134319
642,13,0.133604
642,14,0.133103
642,15,0.132756
642,16,0.13252
642,17,0.132359
642,18,0.132247
642,19,0.132164
642,20,0.144492
643,1,0.129708
643,2,0.143209
643,3,0.141378
643,4,0.139747
643,5,0.138281
643,6,0.1541
643,7,0.152553
643,8,0.154316
643,9,0.152782
643,10,0.144729
643,11,0.143502
643,12,0.142304
643,13,0.141169
643,14,0.140117
643,15,0.139157
643,16,0.138291
643,17,0.137518
643,18,0.13683
643,19,0.136222
643,20,0.148554
644,1,0.157381
644,2,0.142509
644,3,0.142362
644,4,0.142021
644,5,0.141533
644,6,0.143063
644,7,0.1443
644,8,0.158874
644,9,0.158079
644,10,0.138239
644,11,0.138926
644,12,0.139366
644,13,0.139601
644,14,0.139669
644,15,0.139602
644,16,0.139431
644,17,0.139181
644,18,0.138875
644,19,0.138529
644,20,0.125981
645,1,0.112792
645,2,0.128147
645,3,0.130001
645,4,0.131569
645,5,0.132868
645,6,0.12536
645,7,0.12783
645,8,0.111777
645,9,0.117816
645,10,0.135958
645,11,0.136345
645,12,0.136739
645,13,0.137113
645,14,0.137446
645,15,0.137727
645,16,0.13795
645,17,0.13811
645,18,0.13821
645,19,0.138252
645,20,0.150634
646,1,0.161827
646,2,0.143235
646,3,0.141509
646,4,0.140212
646,5,0.139254
646,6,0.12122
646,7,0.122082
646,8,0.116792
646,9,0.116926
646,10,0.124222
646,11,0.125803
646,12,0.12723
646,13,0.128519
646,14,0.129683
646,15,0.130732
646,16,0.131674
646,17,0.132513
646,18,0.133256
646,19,0.133908
646,20,0.119371
647,1,0.10625
647,2,0.124423
647,3,0.126651
647,4,0.12842
647,5,0.129833
647,6,0.118627
647,7,0.119077
647,8,0.103887
647,9,0.105588
647,10,0.125559
647,11,0.125591
647,12,0.125805
647,13,0.126159
647,14,0.126618
647,15,0.127155
647,16,0.127744
647,17,0.128366
647,18,0.129004
647,19,0.129644
647,20,0.144378
648,1,0.145902
648,2,0.139108
648,3,0.137483
648,4,0.136301
648,5,0.135457
648,6,0.151675
648,7,0.147423
648,8,0.131895
648,9,0.128463
648,10,0.142748
648,11,0.14051
648,12,0.138592
648,13,0.13697
648,14,0.13562
648,15,0.134516
648,16,0.133633
648,17,0.132946
648,18,0.132432
648,19,0.132068
648,20,0.127732
649,1,0.128207
649,2,0.12778
649,3,0.129045
649,4,0.129992
649,5,0.130705
649,6,0.145965
649,7,0.146156
649,8,0.129393
649,9,0.129272
649,10,0.144087
649,11,0.14362
649,12,0.142965
649,13,0.142183
649,14,0.141327
649,15,0.140438
649,16,0.139551
649,17,0.138689
649,18,0.137873
649,19,0.137116
649,20,0.135912
650,1,0.136972
650,2,0.134732
650,3,0.13399
650,4,0.133469
650,5,0.133108
650,6,0.129709
650,7,0.131854
650,8,0.131286
650,9,0.131023
650,10,0.131125
650,11,0.132755
650,12,0.134087
650,13,0.135143
650,14,0.135949
650,15,0.136535
650,16,0.136928
650,17,0.137158
650,18,0.137251
650,19,0.137233
650,20,0.134684
651,1,0.118928
651,2,0.135504
651,3,0.135306
651,4,0.135066
651,5,0.134811
651,6,0.122025
651,7,0.123307
651,8,0.10741
651,9,0.11049
651,10,0.129761
651,11,0.130151
651,12,0.130665
651,13,0.131249
651,14,0.131862
651,15,0.132471
651,16,0.133053
651,17,0.133588
651,18,0.134066
651,19,0.134479
651,20,0.149027
652,1,0.147737
652,2,0.144786
652,3,0.143549
652,4,0.142443
652,5,0.141447
652,6,0.154931
652,7,0.150806
652,8,0.133053
652,9,0.13011
652,10,0.144575
652,11,0.142694
652,12,0.141125
652,13,0.139836
652,14,0.138796
652,15,0.137971
652,16,0.13733
652,17,0.136842
652,18,0.13648
652,19,0.136219
652,20,0.134312
653,1,0.14925
653,2,0.130955
653,3,0.132597
653,4,0.133882
653,5,0.134868
653,6,0.148078
653,7,0.148434
653,8,0.16283
653,9,0.158562
653,10,0.138069
653,11,0.138672
653,12,0.138992
653,13,0.139102
653,14,0.139062
653,15,0.13892
653,16,0.138713
653,17,0.138469
653,18,0.138209
653,19,0.13795
653,20,0.121261
654,1,0.139312
654,2,0.121166
654,3,0.122657
654,4,0.124121
654,5,0.125523
654,6,0.116901
654,7,0.121014
654,8,0.113131
654,9,0.119057
654,10,0.12866
654,11,0.129966
654,12,0.131143
654,13,0.132181
654,14,0.133079
654,15,0.133841
654,16,0.134476
654,17,0.134997
654,18,0.135416
654,19,0.135746
654,20,0.118086
655,1,0.128641
655,2,0.120116
655,3,0.120448
655,4,0.120927
655,5,0.121526
655,6,0.109259
655,7,0.110792
