t,unit,output
641,9,0.0209904
641,10,0.0195784
641,11,0.0131891
641,12,0.0138118
641,13,0.0146853
641,14,0.0161669
641,15,0.0180011
641,16,0.019933
641,17,0.0214023
641,18,0.0174122
641,19,0.0194062
641,20,0.0183304
642,1,0.0194429
642,2,0.0229619
642,3,0.0252224
642,4,0.0150882
642,5,0.0195309
642,6,0.0181592
642,7,0.0178796
642,8,0.0183901
642,9,0.0269417
642,10,0.0278899
642,11,0.0168609
642,12,0.0206991
642,13,0.0186945
642,14,0.0178519
642,15,0.0179017
642,16,0.026539
642,17,0.0248268
642,18,0.0210977
642,19,0.0286313
642,20,0.0289149
643,1,0.0257576
643,2,0.036519
643,3,0.0438401
643,4,0.0231575
643,5,0.0345619
643,6,0.0290943
643,7,0.0253561
643,8,0.0230341
643,9,0.0433348
643,10,0.0485565
643,11,0.0265008
643,12,0.0368671
643,13,0.0308095
643,14,0.0264903
643,15,0.0236275
643,16,0.0437095
643,17,0.0374152
643,18,0.0334861
643,19,0.0503903
643,20,0.0533263
644,1,0.0441367
644,2,0.049952
644,3,0.0542886
644,4,0.030844
644,5,0.0409664
644,6,0.0370091
644,7,0.0331247
644,8,0.0297612
644,9,0.0490677
644,10,0.0539924
644,11,0.0310163
644,12,0.0412271
644,13,0.0377546
644,14,0.0339998
644,15,0.0305424
644,16,0.0496072
644,17,0.0455432
644,18,0.0400616
644,19,0.0562862
644,20,0.0590993
645,1,0.0541117
645,2,0.0485261
645,3,0.0451334
645,4,0.0300976
645,5,0.0318224
645,6,0.0335513
645,7,0.0334091
645,8,0.0321931
645,9,0.0383266
645,10,0.0383112
645,11,0.0255667
645,12,0.0288221
645,13,0.0317996
645,14,0.032533
645,15,0.0318695
645,16,0.0381481
645,17,0.0406132
645,18,0.033689
645,19,0.0398198
645,20,0.0396936
646,1,0.0444997
646,2,0.0377021
646,3,0.0328825
646,4,0.0236075
646,5,0.0223392
646,6,0.0260766
646,7,0.0285208
646,8,0.0297449
646,9,0.0291746
646,10,0.0266133
646,11,0.0189881
646,12,0.0189972
646,13,0.0232646
646,14,0.0263541
646,15,0.0281926
646,16,0.0281251
646,17,0.0322878
646,18,0.0259813
646,19,0.0267881
646,20,0.0251413
647,1,0.0315941
647,2,0.0271856
647,3,0.0238199
647,4,0.0173028
647,5,0.0162843
647,6,0.0195484
647,7,0.0225392
647,8,0.0249411
647,9,0.0236077
647,10,0.0208738
647,11,0.0148878
647,12,0.0143702
647,13,0.017335
647,14,0.0203414
647,15,0.0229584
647,16,0.022195
647,17,0.0255593
647,18,0.0204356
647,19,0.0203971
647,20,0.0186007
648,1,0.0229319
648,2,0.0210533
648,3,0.019501
648,4,0.0135943
648,5,0.0138501
648,6,0.0157495
648,7,0.0180128
648,8,0.0203222
648,9,0.0209784
648,10,0.0191871
648,11,0.0131457
648,12,0.0133772
648,13,0.0146965
648,14,0.0165781
648,15,0.0187049
648,16,0.019779
648,17,0.0217057
648,18,0.0175494
648,19,0.0188539
648,20,0.0175661
649,1,0.0193547
649,2,0.0208056
649,3,0.0216411
649,4,0.013622
649,5,0.0163688
649,6,0.0161624
649,7,0.0167792
649,8,0.0179602
649,9,0.0233916
649,10,0.0233384
649,11,0.0147079
649,12,0.0170521
649,13,0.0162669
649,14,0.0163706
649,15,0.0171487
649,16,0.0227565
649,17,0.0224062
649,18,0.0187035
649,19,0.0237202
649,20,0.0234192
650,1,0.0220644
650,2,0.0309589
650,3,0.0369471
650,4,0.0200162
650,5,0.0292811
650,6,0.0249082
650,7,0.0221985
650,8,0.0207857
650,9,0.0376424
650,10,0.0415215
650,11,0.0231845
650,12,0.0314415
650,13,0.0263833
650,14,0.0230457
650,15,0.0210801
650,16,0.0378017
650,17,0.0326699
650,18,0.0288812
650,19,0.0430585
650,20,0.0451379
651,1,0.0374467
651,2,0.0471504
651,3,0.0539804
651,4,0.0290691
651,5,0.0414636
651,6,0.0359451
651,7,0.0313629
651,8,0.0278372
651,9,0.0501228
651,10,0.0562355
651,11,0.0309335
651,12,0.0428374
651,13,0.0373527
651,14,0.0325837
651,15,0.0287492
651,16,0.0507383
651,17,0.0447155
651,18,0.0400114
651,19,0.0584917
651,20,0.0620296
652,1,0.0538353
652,2,0.0510204
652,3,0.0496329
652,4,0.0316029
652,5,0.0357872
652,6,0.0358398
652,7,0.0343475
652,8,0.0321774
652,9,0.0426285
652,10,0.0441986
652,11,0.0281717
652,12,0.0335995
652,13,0.0348506
652,14,0.034095
652,15,0.032313
652,16,0.0427572
652,17,0.0434099
652,18,0.0366652
652,19,0.0461369
652,20,0.0469465
653,1,0.0492428
653,2,0.0420188
653,3,0.0370883
653,4,0.0261912
653,5,0.0253773
653,6,0.0288648
653,7,0.0306924
653,8,0.0311874
653,9,0.0320028
653,10,0.0299594
653,11,0.0211044
653,12,0.0218002
653,13,0.0261503
653,14,0.0287985
653,15,0.02997
653,16,0.0312013
653,17,0.0352709
653,18,0.0285826
653,19,0.0305419
653,20,0.0292144
654,1,0.0358905
654,2,0.0305701
654,3,0.0265914
654,4,0.0193487
654,5,0.0180689
654,6,0.0216675
654,7,0.0246758
654,8,0.0268463
654,9,0.0253536
654,10,0.0224824
654,11,0.0161146
654,12,0.0155901
654,13,0.0191102
654,14,0.0223396
654,15,0.0248831
654,16,0.0239761
654,17,0.027741
654,18,0.0221823
654,19,0.022119
654,20,0.0202596
655,1,0.0254699
655,2,0.02247
655,3,0.0201134
655,4,0.0144162
655,5,0.0139709
655,6,0.0165365
655,7,0.0192496
655,8,0.0217818
655,9,0.0211697
655,10,0.0188753
655,11,0.0132729
655,12,0.0129814
655,13,0.0150243
655,14,0.0174628
655,15,0.0199362
655,16,0.0198191
655,17,0.0224597
655,18,0.0180134
655,19,0.0183747
655,20,0.0168099
656,1,0.0196966
656,2,0.019622
656,3,0.0193659
656,4,0.0127872
656,5,0.0142667
656,6,0.0150233
656,7,0.016432
656,8,0.0182153
656,9,0.0211859
656,10,0.0202996
656,11,0.0132949
656,12,0.0145172
656,13,0.0146862
656,14,0.0156117
656,15,0.0170532
656,16,0.0202993
656,17,0.0210194
656,18,0.0172695
656,19,0.0203236
656,20,0.0195425
657,1,0.0195939
657,2,0.0256707
657,3,0.0297024
657,4,0.0168402
657,5,0.023424
657,6,0.0206238
657,7,0.0192265
657,8,0.0188894
657,9,0.0312217
657,10,0.0334743
657,11,0.0194086
657,12,0.0251556
657,13,0.0216658
657,14,0.0196478
657,15,0.0187829
657,16,0.0310919
657,17,0.0277344
657,18,0.0240448
657,19,0.0346015
657,20,0.0356697
658,1,0.0303111
658,2,0.0421705
658,3,0.0503215
658,4,0.0262034
658,5,0.039295
658,6,0.0330712
658,7,0.0284563
658,8,0.0252674
658,9,0.0482348
658,10,0.054592
658,11,0.0293455
658,12,0.0414954
658,13,0.0348855
658,14,0.0298063
658,15,0.0261318
658,16,0.048805
658,17,0.0417815
658,18,0.0377076
658,19,0.0566871
658,20,0.0603587
659,1,0.0503428
659,2,0.0519357
659,3,0.0535372
659,4,0.0320889
659,5,0.0395744
659,6,0.0374067
659,7,0.0344232
659,8,0.0313713
659,9,0.0470105
659,10,0.0505335
659,11,0.0304227
659,12,0.0386106
659,13,0.0373689
659,14,0.034848
659,15,0.0319426
659,16,0.0474226
659,17,0.0455422
659,18,0.0393434
659,19,0.0527841
659,20,0.0547574
660,1,0.0532858
660,2,0.0461031
660,3,0.0414424
660,4,0.0286149
660,5,0.0286563
660,6,0.0315731
660,7,0.0325231
660,8,0.0321392
660,9,0.0350428
660,10,0.0338287
660,11,0.0233755
660,12,0.0250845
660,13,0.0291793
660,14,0.0310689
660,15,0.0313601
660,16,0.0345541
660,17,0.0382168
660,18,0.0312687
660,19,0.0348911
660,20,0.0340649
661,1,0.0404719
661,2,0.0342581
661,3,0.0297132
661,4,0.0215599
661,5,0.0201254
661,6,0.0239413
661,7,0.0268019
661,8,0.028581
661,9,0.0272269
661,10,0.0243607
661,11,0.0174832
661,12,0.0170893
661,13,0.0211193
661,14,0.0244358
661,15,0.0267439
661,16,0.025961
661,17,0.0300463
661,18,0.0240672
661,19,0.0242049
661,20,0.0223668
662,1,0.0284018
662,2,0.0247529
662,3,0.0219154
662,4,0.0158338
662,5,0.0151037
662,6,0.0180496
662,7,0.020967
662,8,0.023505
662,9,0.0224815
662,10,0.0199199
662,11,0.014104
662,12,0.0136731
662,13,0.0161552
662,14,0.0189154
662,15,0.0215249
662,16,0.0210514
662,17,0.0240497
662,18,0.0192502
662,19,0.0193818
662,20,0.0176728
663,1,0.0212492
663,2,0.0200029
663,3,0.0189198
663,4,0.0129543
663,5,0.0136096
663,6,0.0150896
663,7,0.0170487
663,8,0.0192008
663,9,0.0205953
663,10,0.0191365
663,11,0.0129267
663,12,0.0134618
663,13,0.0143596
663,14,0.0158782
663,15,0.0177604
663,16,0.0195132
663,17,0.0210254
663,18,0.0170859
663,19,0.018921
663,20,0.0178188
664,1,0.0189623
664,2,0.0222093
664,3,0.0242853
664,4,0.0146008
664,5,0.0187758
664,6,0.0175471
664,7,0.0173809
664,8,0.0179876
664,9,0.0260509
664,10,0.0268641
664,11,0.0163172
664,12,0.0199078
664,13,0.0180584
664,14,0.0173317
664,15,0.0174746
664,16,0.0256289
664,17,0.0240944
664,18,0.0204319
664,19,0.0275566
664,20,0.0277599
665,1,0.0248273
665,2,0.0359552
665,3,0.0435084
665,4,0.0228207
665,5,0.0343938
665,6,0.0287782
665,7,0.0249791
665,8,0.0226486
665,9,0.0431714
665,10,0.0484858
665,11,0.0263322
665,12,0.0368086
665,13,0.0305586
665,14,0.0261496
665,15,0.0232579
665,16,0.0435558
665,17,0.0370687
665,18,0.0332445
665,19,0.0503132
665,20,0.0533047
666,1,0.0438122
666,2,0.0509094
666,3,0.0561012
666,4,0.0312909
666,5,0.042466
666,6,0.0379034
666,7,0.0335953
666,8,0.0299464
666,9,0.0507687
666,10,0.0563078
666,11,0.0318225
666,12,0.0429686
666,13,0.0388319
666,14,0.0346045
666,15,0.0308223
666,16,0.051371
666,17,0.0466036
666,18,0.0412739
666,19,0.0586606
666,20,0.0618577
667,1,0.0558426
667,2,0.050246
667,3,0.0469059
667,4,0.0311078
667,5,0.0331126
667,6,0.0347095
667,7,0.0343381
667,8,0.0328742
667,9,0.0396353
667,10,0.0398476
667,11,0.0264556
667,12,0.0300497
667,13,0.0329771
667,14,0.0335195
667,15,0.0326205
667,16,0.0395068
667,17,0.0418724
667,18,0.0348215
667,19,0.0414643
667,20,0.041481
668,1,0.0462682
668,2,0.0391626
668,3,0.0341439
668,4,0.0244939
668,5,0.0231832
668,6,0.0270253
668,7,0.0294629
668,8,0.0306
668,9,0.0300728
668,10,0.0274832
668,11,0.0196021
668,12,0.0196555
668,13,0.0240961
668,14,0.0272372
668,15,0.0290316
668,16,0.0290167
668,17,0.033302
668,18,0.0268098
668,19,0.027695
668,20,0.0260378
669,1,0.0327812
669,2,0.0282476
669,3,0.0247834
669,4,0.0179788
669,5,0.0169579
669,6,0.0203137
669,7,0.0233635
669,8,0.0257757
669,9,0.0244742
669,10,0.0216749
669,11,0.0154292
669,12,0.0149385
669,13,0.0179911
669,14,0.0210731
669,15,0.023726
669,16,0.0230169
669,17,0.0264453
669,18,0.0211538
669,19,0.0211881
669,20,0.0193546
670,1,0.0238301
670,2,0.0214585
670,3,0.0195675
670,4,0.0138117
670,5,0.0137621
670,6,0.015946
670,7,0.0184185
670,8,0.0208709
670,9,0.0209544
670,10,0.0189516
670,11,0.0131494
670,12,0.0131362
670,13,0.0147545
670,14,0.0168607
670,15,0.0191491
670,16,0.0196804
670,17,0.0219354
670,18,0.0176686
670,19,0.0185347
670,20,0.0171285
671,1,0.0193624
671,2,0.020293
671,3,0.020751
671,4,0.0132694
671,5,0.0155661
671,6,0.0156928
671,7,0.0166013
671,8,0.0180245
671,9,0.0225776
671,10,0.022221
671,11,0.0141824
671,12,0.0161203
671,13,0.015665
671,14,0.0160636
671,15,0.0170921
671,16,0.021854
671,17,0.0218811
671,18,0.0181642
671,19,0.0224767
671,20,0.0219964
672,1,0.0211184
672,2,0.0292568
672,3,0.0347153
672,4,0.019019
672,5,0.0275157
672,6,0.0235747
672,7,0.0212503
672,8,0.020175
672,9,0.0357491
672,10,0.0391491
672,11,0.0220737
672,12,0.0295924
672,13,0.0249499
672,14,0.0219878
672,15,0.0203559
672,16,0.0358259
672,17,0.0311777
672,18,0.0274184
672,19,0.0405719
672,20,0.0423482
673,1,0.0352716
673,2,0.0467589
673,3,0.0547373
673,4,0.0287126
673,5,0.0422835
673,6,0.0360473
673,7,0.0311149
673,8,0.0274683
673,9,0.0512754
673,10,0.0580065
673,11,0.0312457
673,12,0.0440947
673,13,0.0377131
673,14,0.0324714
673,15,0.0284329
673,16,0.0519219
673,17,0.0450071
673,18,0.0406083
673,19,0.0602514
673,20,0.0641757
674,1,0.054541
674,2,0.052727
674,3,0.052072
674,4,0.0325768
674,5,0.03777
674,6,0.0371957
674,7,0.0351688
674,8,0.032602
674,9,0.0447817
674,10,0.0470002
674,11,0.0294591
674,12,0.035819
674,13,0.0364504
674,14,0.035124
674,15,0.0328937
674,16,0.0450144
674,17,0.045012
674,18,0.0382861
674,19,0.049099
674,20,0.0502997
675,1,0.0517135
675,2,0.0440718
675,3,0.0389239
675,4,0.0274047
675,5,0.0266268
675,6,0.0301498
675,7,0.0318228
675,8,0.0320825
675,9,0.0331907
675,10,0.0312528
675,11,0.021987
675,12,0.0228509
675,13,0.0273841
675,14,0.029964
675,15,0.0309406
675,16,0.0324475
675,17,0.0366357
675,18,0.0297352
675,19,0.0319603
675,20,0.0307043
676,1,0.0377073
676,2,0.0321002
676,3,0.0279144
676,4,0.0202959
676,5,0.0189576
676,6,0.0226883
676,7,0.0257332
676,8,0.0278496
676,9,0.0263541
676,10,0.0234083
676,11,0.0167654
676,12,0.016265
676,13,0.0199714
676,14,0.0233023
676,15,0.0258484
676,16,0.0249567
676,17,0.0288497
676,18,0.0230781
676,19,0.0230683
676,20,0.0211692
677,1,0.0266819
677,2,0.0234145
677,3,0.020862
677,4,0.015008
677,5,0.0144467
677,6,0.0171939
677,7,0.0200403
677,8,0.0226434
677,9,0.0218312
677,10,0.0194002
677,11,0.0136869
677,12,0.0133195
677,13,0.0155368
677,14,0.0181253
677,15,0.0206996
677,16,0.0204137
677,17,0.0232257
677,18,0.0186082
677,19,0.0188544
677,20,0.0172124
678,1,0.0203689
678,2,0.0195842
678,3,0.0188349
678,4,0.0127082
678,5,0.013678
678,6,0.0148499
678,7,0.0165801
678,8,0.0186012
678,9,0.0205972
678,10,0.0193803
678,11,0.0129399
678,12,0.013731
678,13,0.0143329
678,14,0.0155971
678,15,0.0172979
678,16,0.0196087
678,17,0.0208144
678,18,0.0169863
678,19,0.019269
678,20,0.0182997
679,1,0.0189895
679,2,0.0234989
679,3,0.0264456
679,4,0.0154554
679,5,0.0206709
679,6,0.0187306
679,7,0.0180137
679,8,0.0182095
679,9,0.0281466
679,10,0.0295874
679,11,0.0175741
679,12,0.0220876
679,13,0.0195027
679,14,0.0182008
679,15,0.0178999
679,16,0.0278703
679,17,0.0255183
679,18,0.0218631
679,19,0.0304885
679,20,0.0310627
680,1,0.0270383
680,2,0.0395582
680,3,0.0480859
680,4,0.02474
680,5,0.0378515
680,6,0.0314779
680,7,0.0269898
680,8,0.0240631
680,9,0.0469021
680,10,0.0531739
680,11,0.0283754
680,12,0.0403627
680,13,0.0334094
680,14,0.0283399
680,15,0.0248599
680,16,0.0474201
680,17,0.0401195
680,18,0.0362897
680,19,0.055165
680,20,0.0587724
681,1,0.0481943
681,2,0.0528486
681,3,0.0564839
681,4,0.0324828
681,5,0.0422668
681,6,0.0386705
681,7,0.034777
681,8,0.0312057
681,9,0.0502089
681,10,0.0550383
681,11,0.0319197
681,12,0.0420494
681,13,0.0391694
681,14,0.0355595
681,15,0.031993
681,16,0.0507596
681,17,0.0472129
681,18,0.0414027
681,19,0.0574163
681,20,0.0601862
682,1,0.0561889
682,2,0.0493852
682,3,0.0451306
682,4,0.0305809
682,5,0.0314847
682,6,0.03388
682,7,0.034179
682,8,0.0331879
682,9,0.0379366
682,10,0.0373866
682,11,0.0253624
682,12,0.0279885
682,13,0.0317155
682,14,0.0329968
682,15,0.0326622
682,16,0.0376252
682,17,0.0408211
682,18,0.0336619
682,19,0.0387604
682,20,0.0383318
683,1,0.0442842
683,2,0.0373568
683,3,0.0323758
683,4,0.0234204
683,5,0.0219016
683,6,0.0258944
683,7,0.0286559
683,8,0.0301666
683,9,0.0289777
683,10,0.0261219
683,11,0.0187457
683,12,0.0184771
683,13,0.0228899
683,14,0.0262589
683,15,0.0283933
683,16,0.0277697
683,17,0.0321202
683,18,0.0257685
683,19,0.026114
683,20,0.0242948
684,1,0.0309579
684,2,0.0265881
684,3,0.0232321
684,4,0.0169452
684,5,0.015859
684,6,0.0192041
684,7,0.0223547
684,8,0.0249587
684,9,0.0233683
684,10,0.0205239
684,11,0.0146837
684,12,0.0140384
684,13,0.0169889
684,14,0.0200789
684,15,0.0228504
684,16,0.0218575
684,17,0.0252784
684,18,0.0201781
684,19,0.0199314
684,20,0.0180673
685,1,0.0223642
685,2,0.020333
685,3,0.0186777
685,4,0.0131167
685,5,0.0131985
685,6,0.0152004
685,7,0.0175851
685,8,0.020043
685,9,0.0203068
685,10,0.0184159
685,11,0.0127184
685,12,0.0127665
685,13,0.0141739
685,14,0.0161422
685,15,0.0183783
685,16,0.019066
685,17,0.0211368
685,18,0.0170444
685,19,0.0180092
685,20,0.0166613
686,1,0.0185623
686,2,0.0200785
686,3,0.0209482
686,4,0.0131663
686,5,0.0158695
686,6,0.0156464
686,7,0.0162927
686,8,0.0175428
686,9,0.0228482
686,10,0.0227722
686,11,0.0143419
686,12,0.0166158
686,13,0.0158019
686,14,0.0159153
686,15,0.0167363
686,16,0.0222125
686,17,0.0218539
686,18,0.0182384
686,19,0.0231302
686,20,0.02281
687,1,0.0213941
687,2,0.0309133
687,3,0.0373198
687,4,0.0199778
687,5,0.0296756
687,6,0.0249992
687,7,0.022097
687,8,0.0205789
687,9,0.0380952
687,10,0.0422341
687,11,0.0233832
687,12,0.0319981
687,13,0.0265993
687,14,0.023038
687,15,0.0209374
687,16,0.0382979
687,17,0.0328166
687,18,0.0291249
687,19,0.0438087
687,20,0.0460457
688,1,0.0378285
688,2,0.0489396
688,3,0.0567179
688,4,0.0298935
688,5,0.0435775
688,6,0.0373847
688,7,0.0322888
688,8,0.0283855
688,9,0.0524722
688,10,0.0593551
688,11,0.0320468
688,12,0.0451482
688,13,0.0389652
688,14,0.0336562
688,15,0.0294166
688,16,0.0531685
688,17,0.0463845
688,18,0.0418343
688,19,0.0616893
688,20,0.0657173
689,1,0.056421
689,2,0.0529889
689,3,0.0512543
689,4,0.0327132
689,5,0.036798
689,6,0.0369936
689,7,0.0354253
689,8,0.0330787
689,9,0.0435418
689,10,0.0451422
689,11,0.0288596
689,12,0.0343423
689,13,0.0358833
689,14,0.0351409
689,15,0.0332328
689,16,0.0436874
689,17,0.0445864
689,18,0.0376502
689,19,0.0471535
689,20,0.0479953
690,1,0.0508039
690,2,0.0430884
690,3,0.0378015
690,4,0.0268267
690,5,0.0257493
690,6,0.0294974
690,7,0.0314734
690,8,0.0320085
690,9,0.0324092
690,10,0.030174
690,11,0.0213673
690,12,0.0219008
690,13,0.0265616
690,14,0.0294214
690,15,0.0306919
690,16,0.031543
690,17,0.0358908
690,18,0.029036
690,19,0.0307123
690,20,0.0292806
691,1,0.036455
691,2,0.0310395
691,3,0.0269671
691,4,0.0196606
691,5,0.0183103
691,6,0.0220393
691,7,0.025184
691,8,0.0274588
691,9,0.0257967
691,10,0.022797
691,11,0.01635
691,12,0.0157561
691,13,0.019358
691,14,0.0227124
691,15,0.0253722
691,16,0.0243315
691,17,0.0281846
691,18,0.0225201
691,19,0.0223588
691,20,0.0204253
692,1,0.0257686
692,2,0.022711
692,3,0.0203079
692,4,0.0145764
692,5,0.0140998
692,6,0.0167463
692,7,0.0195589
692,8,0.0221922
692,9,0.0214819
692,10,0.0191119
692,11,0.0134538
692,12,0.0131173
692,13,0.0151975
692,14,0.0177025
692,15,0.0202591
692,16,0.0200654
692,17,0.0227718
692,18,0.0182532
692,19,0.0185556
692,20,0.0169456
693,1,0.0198866
693,2,0.0192004
693,3,0.0185299
693,4,0.0124618
693,5,0.0134825
693,6,0.0145704
693,7,0.0162332
693,8,0.0182196
693,9,0.0203134
693,10,0.0191654
693,11,0.0127733
693,12,0.0136018
693,13,0.0141337
693,14,0.0153233
693,15,0.0169686
693,16,0.0193597
693,17,0.0204971
693,18,0.0167414
693,19,0.0190805
693,20,0.0181502
694,1,0.018729
694,2,0.0238069
694,3,0.0271394
694,4,0.0156662
694,5,0.0213131
694,6,0.0190656
694,7,0.0181215
694,8,0.0181542
694,9,0.0288445
694,10,0.0305478
694,11,0.0179712
694,12,0.0228592
694,13,0.0199507
694,14,0.0184083
694,15,0.0179284
694,16,0.0286278
694,17,0.0259176
694,18,0.0223022
694,19,0.0315243
694,20,0.0322544
695,1,0.0277459
695,2,0.0409355
695,3,0.0499284
695,4,0.0254306
695,5,0.0392416
695,6,0.0325163
695,7,0.027718
695,8,0.02453
695,9,0.0483873
695,10,0.0550998
695,11,0.0291456
695,12,0.0418115
695,13,0.0345246
695,14,0.0291525
695,15,0.0254111
695,16,0.0489647
695,17,0.0412823
695,18,0.0374962
695,19,0.057155
695,20,0.0610464
696,1,0.0499462
696,2,0.0537972
696,3,0.0569289
696,4,0.0330344
696,5,0.0424155
696,6,0.0391157
696,7,0.0353165
696,8,0.031721
696,9,0.0502216
696,10,0.0548661
696,11,0.0320665
696,12,0.0419328
696,13,0.0394634
696,14,0.0360264
696,15,0.032488
696,16,0.0507619
696,17,0.047602
696,18,0.0416287
696,19,0.057265
696,20,0.0599275
697,1,0.0566004
697,2,0.0491018
697,3,0.0443481
697,4,0.0303799
697,5,0.0307183
697,6,0.0335174
697,7,0.0341171
697,8,0.0333184
697,9,0.0370574
697,10,0.036157
697,11,0.0248239
697,12,0.0269755
697,13,0.0311382
697,14,0.0327676
697,15,0.0326744
697,16,0.0366672
697,17,0.0403122
697,18,0.0331058
697,19,0.0374234
697,20,0.0367961
698,1,0.0433975
698,2,0.0367416
698,3,0.0318986
698,4,0.0230829
698,5,0.0216092
698,6,0.0255786
698,7,0.0284248
698,8,0.030056
698,9,0.0288309
698,10,0.0259171
698,11,0.0185568
698,12,0.0182615
698,13,0.0225537
698,14,0.0259583
698,15,0.028197
698,16,0.0275591
698,17,0.0318101
698,18,0.0255109
698,19,0.0258313
698,20,0.023973
699,1,0.0304478
699,2,0.02605
699,3,0.0226859
699,4,0.0166007
699,5,0.0154549
699,6,0.0188295
699,7,0.0220279
699,8,0.0247039
699,9,0.0229503
699,10,0.0200802
699,11,0.0144222
699,12,0.0136956
699,13,0.0166483
699,14,0.0197516
699,15,0.0225668
699,16,0.0214142
699,17,0.0248795
699,18,0.0198376
699,19,0.019443
699,20,0.0175654
