t,unit,output
554,14,-0.00820031
554,15,-0.00467799
554,16,-0.00021252
554,17,-0.00107359
554,18,0.0013662
554,19,0.00149541
554,20,0.00183998
554,21,-0.0008165
554,22,-0.000661535
554,23,0.00328485
554,24,0.00370248
554,25,0.00547061
554,26,0.00543364
554,27,0.00612341
554,28,0.00694248
554,29,0.00967412
554,30,0.0104846
554,31,0.00811695
554,32,0.00450867
554,33,0.00464812
554,34,0.00154326
554,35,0.00212338
554,36,0.00225836
554,37,0.00566865
554,38,0.000628506
554,39,0.00282541
554,40,0.00286221
554,41,0.00614515
554,42,0.00888106
554,43,0.00958499
554,44,0.0118224
554,45,0.0107584
554,46,0.0119121
554,47,0.0109058
554,48,0.011542
554,49,0.0128307
554,50,0.00688779
555,1,0.00241954
555,2,0.00755646
555,3,0.000323527
555,4,-0.00307564
555,5,-0.0034826
555,6,-0.00314671
555,7,0.000759175
555,8,0.000406876
555,9,-0.000924475
555,10,-0.00129275
555,11,-0.00474126
555,12,-0.00495544
555,13,-0.00536558
555,14,-0.00815101
555,15,-0.00342409
555,16,0.00245792
555,17,0.000654769
555,18,0.00369524
555,19,0.00313707
555,20,0.00280796
555,21,-0.00128279
555,22,-0.00112516
555,23,0.00447559
555,24,0.00427943
555,25,0.00676861
555,26,0.00661118
555,27,0.00648741
555,28,0.00660288
555,29,0.0107895
555,30,0.0120729
555,31,0.00872974
555,32,0.00368349
555,33,0.00423548
555,34,2.56817e-05
555,35,0.00126921
555,36,0.00152019
555,37,0.00665447
555,38,-0.000584133
555,39,0.00290199
555,40,0.0028919
555,41,0.00771895
555,42,0.0115549
555,43,0.011055
555,44,0.0142943
555,45,0.0127217
555,46,0.0125163
555,47,0.0114084
555,48,0.0126284
555,49,0.0126797
555,50,0.00458288
556,1,-0.00332087
556,2,0.00789046
556,3,-0.00634799
556,4,-0.0120883
556,5,-0.0116021
556,6,-0.00945672
556,7,-0.000874026
556,8,-0.000549021
556,9,-0.00273135
556,10,-0.00236633
556,11,-0.0093033
556,12,-0.00820011
556,13,-0.0074809
556,14,-0.0135037
556,15,-0.00424883
556,16,0.00680462
556,17,0.00291587
556,18,0.00860652
556,19,0.00721875
556,20,0.00609959
556,21,-0.00259925
556,22,-0.00222523
556,23,0.00847086
556,24,0.00740736
556,25,0.0122158
556,26,0.0118517
556,27,0.0104906
556,28,0.00950418
556,29,0.017709
556,30,0.0203443
556,31,0.0138273
556,32,0.00371728
556,33,0.00529281
556,34,-0.00305596
556,35,-3.38838e-05
556,36,0.000360433
556,37,0.0105684
556,38,-0.00446079
556,39,0.00303487
556,40,0.0029986
556,41,0.012619
556,42,0.0200918
556,43,0.0177989
556,44,0.0241658
556,45,0.0213226
556,46,0.0190882
556,47,0.017415
556,48,0.0201708
556,49,0.0182701
556,50,0.00191706
557,1,-0.0103893
557,2,0.00725549
557,3,-0.0161559
557,4,-0.0249525
557,5,-0.0233654
557,6,-0.0198363
557,7,-0.00564067
557,8,-0.00434876
557,9,-0.00705661
557,10,-0.00586654
557,11,-0.0169298
557,12,-0.0147148
557,13,-0.0128793
557,14,-0.0226829
557,15,-0.00803233
557,16,0.00893971
557,17,0.00344512
557,18,0.0124758
557,19,0.0111419
557,20,0.00986251
557,21,-0.00437223
557,22,-0.00382747
557,23,0.0121922
557,24,0.0109782
557,25,0.0183767
557,26,0.018055
557,27,0.0161357
557,28,0.0144531
557,29,0.0264639
557,30,0.0305556
557,31,0.0206875
557,32,0.004467
557,33,0.00709426
557,34,-0.00649352
557,35,-0.00156198
557,36,-0.00107421
557,37,0.0143907
557,38,-0.0105593
557,39,0.00159005
557,40,0.00194744
557,41,0.0167857
557,42,0.0283655
557,43,0.0256844
557,44,0.0352797
557,45,0.0314945
557,46,0.0283466
557,47,0.0259818
557,48,0.0301827
557,49,0.0271601
557,50,-0.000120339
558,1,-0.00962713
558,2,0.0046535
558,3,-0.0133905
558,4,-0.0212535
558,5,-0.0209254
558,6,-0.0206491
558,7,-0.00876789
558,8,-0.00764662
558,9,-0.00905848
558,10,-0.00824858
558,11,-0.01646
558,12,-0.0160172
558,13,-0.015221
558,14,-0.0223473
558,15,-0.0102356
558,16,0.0043242
558,17,0.000947495
558,18,0.00883823
558,19,0.00942275
558,20,0.00953433
558,21,-0.00172616
558,22,-0.00225933
558,23,0.0105166
558,24,0.0106337
558,25,0.0165412
558,26,0.0164605
558,27,0.0163781
558,28,0.0158896
558,29,0.0250974
558,30,0.0282984
558,31,0.0205505
558,32,0.00750086
558,33,0.00873518
558,34,-0.00256686
558,35,0.000434178
558,36,5.1454e-05
558,37,0.0124024
558,38,-0.00686768
558,39,0.00211714
558,40,0.00207408
558,41,0.014087
558,42,0.0238884
558,43,0.0243441
558,44,0.0320346
558,45,0.0291951
558,46,0.0289798
558,47,0.0264382
558,48,0.0292698
558,49,0.0287345
558,50,0.00667517
559,1,-3.32481e-05
559,2,0.00636758
559,3,-0.00360302
559,4,-0.00895953
559,5,-0.0101001
559,6,-0.0127767
559,7,-0.00663178
559,8,-0.00688927
559,9,-0.00734334
559,10,-0.00757303
559,11,-0.0114006
559,12,-0.012572
559,13,-0.0132441
559,14,-0.0162742
559,15,-0.00937515
559,16,-0.000631677
559,17,-0.00167439
559,18,0.00322357
559,19,0.00479649
559,20,0.00599863
559,21,0.000298022
559,22,-0.000350857
559,23,0.00662071
559,24,0.00763893
559,25,0.0108443
559,26,0.0108766
559,27,0.0122725
559,28,0.0131903
559,29,0.0179221
559,30,0.019523
559,31,0.0152662
559,32,0.00817335
559,33,0.00817558
559,34,0.0018343
559,35,0.0026724
559,36,0.00200738
559,37,0.00853711
559,38,-0.00124656
559,39,0.00294974
559,40,0.00272756
559,41,0.00921391
559,42,0.0148567
559,43,0.017264
559,44,0.0215202
559,45,0.0199875
559,46,0.0222691
559,47,0.0203012
559,48,0.0213804
559,49,0.0232464
559,50,0.0112289
560,1,0.00603402
560,2,0.0087341
560,3,0.00217178
560,4,-0.00163637
560,5,-0.0029891
560,6,-0.00547252
560,7,-0.00246426
560,8,-0.00358702
560,9,-0.00416995
560,10,-0.00503342
560,11,-0.00726555
560,12,-0.00861197
560,13,-0.0097873
560,14,-0.0113205
560,15,-0.00708482
560,16,-0.00167716
560,17,-0.00218426
560,18,0.000899424
560,19,0.00188823
560,20,0.00293117
560,21,-0.000124782
560,22,-0.000182145
560,23,0.00411747
560,24,0.00501098
560,25,0.0069606
560,26,0.00697205
560,27,0.00831694
560,28,0.00955346
560,29,0.0123678
560,30,0.0132261
560,31,0.0105747
560,32,0.00636917
560,33,0.00627911
560,34,0.00252875
560,35,0.00289639
560,36,0.00267082
560,37,0.00641508
560,38,0.000688709
560,39,0.00301839
560,40,0.0029446
560,41,0.00667876
560,42,0.00995747
560,43,0.0118114
560,44,0.014362
560,45,0.0133344
560,46,0.0156014
560,47,0.0142879
560,48,0.0148232
560,49,0.0169604
560,50,0.0098489
561,1,0.0057832
561,2,0.00850662
561,3,0.00289941
561,4,-0.000172778
561,5,-0.00113536
561,6,-0.00223583
561,7,0.000181155
561,8,-0.00077495
561,9,-0.00170112
561,10,-0.00254663
561,11,-0.00480967
561,12,-0.00577443
561,13,-0.00679262
561,14,-0.00839498
561,15,-0.00484575
561,16,-0.000353139
561,17,-0.00119079
561,18,0.001272
561,19,0.00142836
561,20,0.00180967
561,21,-0.000833362
561,22,-0.000668128
561,23,0.00328312
561,24,0.00372153
561,25,0.00549313
561,26,0.00545993
561,27,0.00618484
561,28,0.00703957
561,29,0.00976366
561,30,0.0105693
561,31,0.00819829
561,32,0.00458476
561,33,0.00471706
561,34,0.00160318
561,35,0.00217348
561,36,0.00229967
561,37,0.00570194
561,38,0.000652725
561,39,0.00284261
561,40,0.00286849
561,41,0.00614978
561,42,0.00888799
561,43,0.00962974
561,44,0.011871
561,45,0.0108121
561,46,0.0120273
561,47,0.0110169
561,48,0.011648
561,49,0.0129959
561,50,0.00703748
562,1,0.00272297
562,2,0.00755331
562,3,0.00063307
562,4,-0.00266494
562,5,-0.0031186
562,6,-0.00289461
562,7,0.000786279
562,8,0.000390146
562,9,-0.000894553
562,10,-0.00131374
562,11,-0.00459672
562,12,-0.00489554
562,13,-0.00537689
562,14,-0.00800242
562,15,-0.00348326
562,16,0.00215619
562,17,0.000473784
562,18,0.00339875
562,19,0.0028988
562,20,0.00262246
562,21,-0.00124828
562,22,-0.00110107
562,23,0.00424972
562,24,0.0041157
562,25,0.00649673
562,26,0.00635801
562,27,0.00631407
562,28,0.00649815
562,29,0.0104782
562,30,0.0116979
562,31,0.00851248
562,32,0.00370188
562,33,0.00420285
562,34,0.000181298
562,35,0.00133698
562,36,0.00158124
562,37,0.00646029
562,38,-0.000422866
562,39,0.00287141
562,40,0.00287067
562,41,0.00746112
562,42,0.0111219
562,43,0.0107433
562,44,0.013826
562,45,0.012325
562,46,0.0122495
562,47,0.0111674
562,48,0.012308
562,49,0.0124825
562,50,0.00475115
563,1,-0.00269678
563,2,0.00781044
563,3,-0.00551293
563,4,-0.0109489
563,5,-0.0105716
563,6,-0.00862371
563,7,-0.000609154
563,8,-0.0003556
563,9,-0.00244144
563,10,-0.00215531
563,11,-0.00865723
563,12,-0.00770277
563,13,-0.00711262
563,14,-0.0127362
563,15,-0.00404308
563,16,0.00638394
563,17,0.00272583
563,18,0.00808247
563,19,0.00676721
563,20,0.00571556
563,21,-0.00241299
563,22,-0.00208012
563,23,0.00801293
563,24,0.00702408
563,25,0.0115518
563,26,0.0112044
563,27,0.00996357
563,28,0.00908429
563,29,0.0168292
563,30,0.0193049
563,31,0.0131699
563,32,0.00369278
563,33,0.00514226
563,34,-0.00268348
563,35,0.00012031
563,36,0.000490995
563,37,0.0101043
563,38,-0.00392843
563,39,0.00307192
563,40,0.00302086
563,41,0.0120702
563,42,0.0191072
563,43,0.016985
563,44,0.0229834
563,45,0.0202773
563,46,0.0182404
563,47,0.016633
563,48,0.0192094
563,49,0.0175025
563,50,0.00221368
564,1,-0.010195
564,2,0.0074919
564,3,-0.0160628
564,4,-0.0248468
564,5,-0.0232071
564,6,-0.0195069
564,7,-0.00530711
564,8,-0.00405075
564,9,-0.00683343
564,10,-0.00564644
564,11,-0.0167903
564,12,-0.0144845
564,13,-0.012614
564,14,-0.0224948
564,15,-0.0078084
564,16,0.00917501
564,17,0.00357205
564,18,0.0125956
564,19,0.0111167
564,20,0.00974628
564,21,-0.00453919
564,22,-0.00391524
564,23,0.0121922
564,24,0.0108809
564,25,0.0183182
564,26,0.0179793
564,27,0.0159454
564,28,0.0142045
564,29,0.0263144
564,30,0.0304294
564,31,0.0204986
564,32,0.00422169
564,33,0.00692292
564,34,-0.00667904
564,35,-0.00166118
564,36,-0.00111511
564,37,0.014425
564,38,-0.0106602
564,39,0.00158398
564,40,0.00194856
564,41,0.0168454
564,42,0.0284387
564,43,0.0255326
564,44,0.0351817
564,45,0.0313555
564,46,0.0280277
564,47,0.0257004
564,48,0.0299639
564,49,0.0268021
564,50,-0.00054552
565,1,-0.0106164
565,2,0.00465937
565,3,-0.0147041
565,4,-0.0229387
565,5,-0.0223777
565,6,-0.0216493
565,7,-0.00899379
565,8,-0.00773959
565,9,-0.0093092
565,10,-0.00837984
565,11,-0.0172464
565,12,-0.0165456
565,13,-0.015548
565,14,-0.0232827
565,15,-0.0104199
565,16,0.00492854
565,17,0.00121128
565,18,0.00952142
565,19,0.0099262
565,20,0.00988055
565,21,-0.00217302
565,22,-0.00261508
565,23,0.0109718
565,24,0.0109487
565,25,0.0172433
565,26,0.0171521
565,27,0.0168459
565,28,0.0161757
565,29,0.0260035
565,30,0.0294262
565,31,0.0211804
565,32,0.00727024
565,33,0.0087257
565,34,-0.00328464
565,35,7.04965e-05
565,36,-0.000230328
565,37,0.0129126
565,38,-0.00781385
565,39,0.00189692
565,40,0.00191002
565,41,0.0146838
565,42,0.0250398
565,43,0.0251648
565,44,0.0333328
565,45,0.030322
565,46,0.0297398
565,47,0.0271527
565,48,0.0302477
565,49,0.0293734
565,50,0.00581451
566,1,-0.00105367
566,2,0.00596117
566,3,-0.00454191
566,4,-0.0101245
566,5,-0.0112077
566,6,-0.013857
566,7,-0.00722849
566,8,-0.00735817
566,9,-0.00780413
566,10,-0.0079502
566,11,-0.0120436
566,12,-0.0131859
566,13,-0.0137853
566,14,-0.0170605
566,15,-0.00974808
566,16,-0.00050476
566,17,-0.00163736
566,18,0.00353305
566,19,0.00515519
566,20,0.00635416
566,21,0.000248749
566,22,-0.000477893
566,23,0.0069142
566,24,0.00793788
566,25,0.0113468
566,26,0.0113913
566,27,0.0127753
566,28,0.0136381
566,29,0.0186705
566,30,0.0203905
566,31,0.015893
566,32,0.00835486
566,33,0.00838829
566,34,0.00164922
566,35,0.00257961
566,36,0.00186664
566,37,0.00882354
566,38,-0.00161773
566,39,0.00287843
566,40,0.00263271
566,41,0.00954046
566,42,0.0155352
566,43,0.0179786
566,44,0.0224934
566,45,0.0208886
566,46,0.0231344
566,47,0.021086
566,48,0.022262
566,49,0.0240664
566,50,0.0112821
567,1,0.00597042
567,2,0.0086508
567,3,0.00201065
567,4,-0.0018768
567,5,-0.0032794
567,6,-0.00596328
567,7,-0.00288615
567,8,-0.00402084
567,9,-0.00453953
567,10,-0.00540493
567,11,-0.00760943
567,12,-0.00902436
567,13,-0.0102323
567,14,-0.011735
567,15,-0.00742908
567,16,-0.00192274
567,17,-0.00236388
567,18,0.000793663
567,19,0.00190032
567,20,0.0030304
567,21,-5.57131e-05
567,22,-0.000162833
567,23,0.00415773
567,24,0.00511688
567,25,0.00708487
567,26,0.00711258
567,27,0.00854939
567,28,0.00984055
567,29,0.0126466
567,30,0.0135109
567,31,0.0108468
567,32,0.00659024
567,33,0.00646395
567,34,0.00264804
567,35,0.00297665
567,36,0.002695
567,37,0.00645826
567,38,0.000682025
567,39,0.00300688
567,40,0.00291194
567,41,0.006683
567,42,0.0100194
567,43,0.0120389
567,44,0.0146151
567,45,0.0136054
567,46,0.0160232
567,47,0.0146742
567,48,0.0151893
567,49,0.0174417
567,50,0.0102135
568,1,0.00613322
568,2,0.00863575
568,3,0.00312498
568,4,5.68731e-05
568,5,-0.00096476
568,6,-0.00223304
568,7,6.539e-05
568,8,-0.000971415
568,9,-0.00185635
568,10,-0.00275673
568,11,-0.004915
568,12,-0.00595768
568,13,-0.00704229
568,14,-0.00853669
568,15,-0.00506314
568,16,-0.000664773
568,17,-0.00141326
568,18,0.0010181
568,19,0.00124195
568,20,0.00169574
568,21,-0.000826097
568,22,-0.000657806
568,23,0.00316859
568,24,0.00366293
568,25,0.00538354
568,26,0.00536485
568,27,0.00617287
568,28,0.00710347
568,29,0.00971198
568,30,0.0104801
568,31,0.00818482
568,32,0.00468089
568,33,0.00477964
568,34,0.0017467
568,35,0.00226149
568,36,0.00237149
568,37,0.0056341
568,38,0.000747675
568,39,0.00283462
568,40,0.00285424
568,41,0.00601432
568,42,0.00866794
568,43,0.00952327
568,44,0.0116903
568,45,0.0106762
568,46,0.0120329
568,47,0.0110307
568,48,0.0116151
568,49,0.0130935
568,50,0.00729083
569,1,0.00311917
569,2,0.0076175
569,3,0.00100523
569,4,-0.00218985
569,5,-0.00269154
569,6,-0.0025752
569,7,0.000860353
569,8,0.000395576
569,9,-0.000850059
569,10,-0.00133384
569,11,-0.0044471
569,12,-0.00483038
569,13,-0.00539161
569,14,-0.00785135
569,15,-0.00354576
569,16,0.00183553
569,17,0.000268256
569,18,0.00306889
569,19,0.00260534
569,20,0.00237454
569,21,-0.00125846
569,22,-0.00110605
569,23,0.00399102
569,24,0.00390778
569,25,0.00617951
569,26,0.0060596
569,27,0.00608834
569,28,0.00634591
569,29,0.0101181
569,30,0.0112706
569,31,0.00824691
569,32,0.00368559
569,33,0.00414369
569,34,0.000325001
569,35,0.00139937
569,36,0.00164603
569,37,0.00625888
569,38,-0.000261301
569,39,0.00283829
569,40,0.00284233
569,41,0.00718457
569,42,0.0106542
569,43,0.0103672
569,44,0.0132888
569,45,0.0118593
569,46,0.0119034
569,47,0.0108582
569,48,0.0119239
569,49,0.0122206
569,50,0.00488009
570,1,-0.00209678
570,2,0.00771076
570,3,-0.00469973
570,4,-0.00982378
570,5,-0.0095461
570,6,-0.00777737
570,7,-0.000333135
570,8,-0.000148238
570,9,-0.0021401
570,10,-0.00193552
570,11,-0.00800863
570,12,-0.00720221
570,13,-0.0067428
570,14,-0.011972
570,15,-0.00384299
570,16,0.00594985
570,17,0.002523
570,18,0.00754278
570,19,0.00628999
570,20,0.00529652
570,21,-0.00226204
570,22,-0.00196873
570,23,0.00751977
570,24,0.00660329
570,25,0.0108527
570,26,0.0105263
570,27,0.00940025
570,28,0.00862527
570,29,0.0159088
570,30,0.0182275
570,31,0.0124791
570,32,0.00363542
570,33,0.00496437
570,34,-0.00233722
570,35,0.000254114
570,36,0.000607286
570,37,0.00962159
570,38,-0.00342399
570,39,0.00308502
570,40,0.00302345
570,41,0.0114977
570,42,0.0180944
570,43,0.0161338
570,44,0.0217601
570,45,0.0191945
570,46,0.0173445
570,47,0.0158085
570,48,0.0182076
570,49,0.0166885
570,50,0.00245713
571,1,-0.00983771
571,2,0.00765476
571,3,-0.0156205
571,4,-0.0242729
571,5,-0.0226405
571,6,-0.0188693
571,7,-0.0048763
571,8,-0.00367664
571,9,-0.00649346
571,10,-0.00533697
571,11,-0.0163753
571,12,-0.0140478
571,13,-0.0121943
571,14,-0.0219816
571,15,-0.00747673
571,16,0.00929543
571,17,0.00367011
571,18,0.012561
571,19,0.0109699
571,20,0.00953036
571,21,-0.00457921
571,22,-0.00391685
571,23,0.0120602
571,24,0.0106756
571,25,0.0180457
571,26,0.0176913
571,27,0.0155876
571,28,0.013821
571,29,0.0258703
571,30,0.0299514
571,31,0.0201007
571,32,0.00401929
571,33,0.00673088
571,34,-0.00667748
571,35,-0.00167337
571,36,-0.00109469
571,37,0.0143106
571,38,-0.0104703
571,39,0.00166042
571,40,0.00200626
571,41,0.0167531
571,42,0.0282064
571,43,0.0251432
571,44,0.0347146
571,45,0.0308886
571,46,0.027452
571,47,0.0251743
571,48,0.0294305
571,49,0.0261974
571,50,-0.000762369
572,1,-0.011642
572,2,0.0048217
572,3,-0.0162781
572,4,-0.0249791
572,5,-0.0241125
572,6,-0.0227821
572,7,-0.00917863
572,8,-0.00778261
572,9,-0.0095699
572,10,-0.00849587
572,11,-0.0182025
572,12,-0.0171483
572,13,-0.0158913
572,14,-0.0244076
572,15,-0.0106038
572,16,0.00571327
572,17,0.00154851
572,18,0.0103757
572,19,0.0105264
572,20,0.0102737
572,21,-0.00277967
572,22,-0.00306821
572,23,0.011533
572,24,0.0113154
572,25,0.0180948
572,26,0.0179855
572,27,0.0173771
572,28,0.0164748
572,29,0.027083
572,30,0.0307814
572,31,0.0219029
572,32,0.00690768
572,33,0.00866592
572,34,-0.00422862
572,35,-0.000403281
572,36,-0.000578715
572,37,0.0135497
572,38,-0.00904672
572,39,0.00160062
572,40,0.00170355
572,41,0.0154247
572,42,0.0264605
572,43,0.0261262
572,44,0.0348922
572,45,0.0316634
572,46,0.0305949
572,47,0.0279652
572,48,0.0314
572,49,0.0300799
572,50,0.00461873
573,1,-0.00242277
573,2,0.00542132
573,3,-0.00578353
573,4,-0.0116537
573,5,-0.0126472
573,6,-0.0152188
573,7,-0.00795636
573,8,-0.00791227
573,9,-0.00835837
573,10,-0.00839326
573,11,-0.0128501
573,12,-0.0139407
573,13,-0.0144356
573,14,-0.0180467
573,15,-0.0101948
573,16,-0.000305227
573,17,-0.00156691
573,18,0.00395384
573,19,0.00562151
573,20,0.00680192
573,21,0.000159213
573,22,-0.000659684
573,23,0.00728733
573,24,0.00830938
573,25,0.0119866
573,26,0.0120464
573,27,0.013399
573,28,0.0141794
573,29,0.0196105
573,30,0.0214884
573,31,0.0166736
573,32,0.00854748
573,33,0.00863051
573,34,0.00136928
573,35,0.00243212
573,36,0.00166818
573,37,0.00918857
573,38,-0.0021322
573,39,0.00276707
573,40,0.00249722
573,41,0.00995922
573,42,0.0164118
573,43,0.0188767
573,44,0.0237301
573,45,0.0220294
573,46,0.0242027
573,47,0.0220556
573,48,0.0233645
573,49,0.0250684
573,50,0.01127
574,1,0.00573619
574,2,0.00855285
574,3,0.00165681
574,4,-0.00238691
574,5,-0.00383294
574,6,-0.00672188
574,7,-0.00344115
574,8,-0.00457561
574,9,-0.00503687
574,10,-0.00588849
574,11,-0.00814207
574,12,-0.00961336
574,13,-0.0108369
574,14,-0.0123786
574,15,-0.00787189
574,16,-0.00210951
574,17,-0.0025241
574,18,0.000789801
574,19,0.00201576
574,20,0.00323016
574,21,-1.42696e-06
574,22,-0.000168447
574,23,0.00431044
574,24,0.00532509
574,25,0.00737388
574,26,0.00741518
574,27,0.00893345
574,28,0.0102645
574,29,0.013165
574,30,0.0140695
574,31,0.0113109
574,32,0.00687147
574,33,0.00672277
574,34,0.00272743
574,35,0.00304863
574,36,0.00269836
574,37,0.00661638
574,38,0.000597614
574,39,0.00301114
574,40,0.00288075
574,41,0.00681981
574,42,0.0103193
574,43,0.0124906
574,44,0.015178
574,45,0.014155
574,46,0.0167044
574,47,0.0152964
574,48,0.0158251
574,49,0.0181704
574,50,0.0106117
575,1,0.00640711
575,2,0.00883148
575,3,0.00323452
575,4,8.70662e-05
575,5,-0.00099675
575,6,-0.00244939
575,7,-0.000147703
575,8,-0.0012712
575,9,-0.00212918
575,10,-0.00308303
575,11,-0.00521299
575,12,-0.0063295
575,13,-0.00747318
575,14,-0.00892464
575,15,-0.00539422
575,16,-0.000928715
575,17,-0.00162598
575,18,0.000859004
575,19,0.00115251
575,20,0.00167967
575,21,-0.00083262
575,22,-0.000664099
575,23,0.00317752
575,24,0.00372243
575,25,0.00545428
575,26,0.005446
575,27,0.00633088
575,28,0.00732897
575,29,0.00992575
575,30,0.0106899
575,31,0.00838579
575,32,0.00485878
575,33,0.00493668
575,34,0.00187184
575,35,0.00236168
575,36,0.00244711
575,37,0.00570458
575,38,0.000791539
575,39,0.00286774
575,40,0.00287104
575,41,0.00603901
575,42,0.00871282
575,43,0.00967136
575,44,0.01185
575,45,0.0108462
575,46,0.0123326
575,47,0.0113118
575,48,0.0118819
575,49,0.0134775
575,50,0.00761779
576,1,0.00364701
576,2,0.00766215
576,3,0.00149703
576,4,-0.00156025
576,5,-0.00214144
576,6,-0.00221958
576,7,0.00087462
576,8,0.000330158
576,9,-0.000842222
576,10,-0.00141079
576,11,-0.00427302
576,12,-0.00479481
576,13,-0.0054744
576,14,-0.00768921
576,15,-0.00368931
576,16,0.00133229
576,17,-4.47691e-05
576,18,0.00258956
576,19,0.00222493
576,20,0.00208658
576,21,-0.00121404
576,22,-0.00107451
576,23,0.00364528
576,24,0.00366486
576,25,0.00577536
576,26,0.00568629
576,27,0.00584984
576,28,0.00622514
576,29,0.00968101
576,30,0.0107361
576,31,0.00794936
576,32,0.00373853
576,33,0.00411853
576,34,0.000577535
576,35,0.00151749
576,36,0.00175336
576,37,0.00597679
576,38,-1.79761e-05
576,39,0.00279248
576,40,0.00281241
576,41,0.00679632
576,42,0.0100021
576,43,0.00991817
576,44,0.0126034
576,45,0.0112851
576,46,0.0115509
576,47,0.0105427
576,48,0.0114858
576,49,0.0119911
576,50,0.00518597
577,1,-0.00108399
577,2,0.00757148
577,3,-0.00342553
577,4,-0.00806853
577,5,-0.00795361
577,6,-0.0064987
577,7,3.72619e-05
577,8,0.000111579
577,9,-0.00171888
577,10,-0.00164071
577,11,-0.00702974
577,12,-0.00646267
577,13,-0.00621191
577,14,-0.0108127
577,15,-0.0035804
577,16,0.0051967
577,17,0.0021557
577,18,0.00664455
577,19,0.00552315
577,20,0.00465119
577,21,-0.00200384
577,22,-0.00176804
577,23,0.00673691
577,24,0.00595743
577,25,0.00975675
577,26,0.00946661
577,27,0.00854892
577,28,0.00795931
577,29,0.0144822
577,30,0.0165436
577,31,0.0114156
577,32,0.00357478
577,33,0.00470859
577,34,-0.00176845
577,35,0.000480216
577,36,0.000803253
577,37,0.00884418
577,38,-0.00265091
577,39,0.0030751
577,40,0.00300844
577,41,0.0105559
577,42,0.0164456
577,43,0.0147894
577,44,0.0198127
577,45,0.0174839
577,46,0.0159785
577,47,0.0145549
577,48,0.0166617
577,49,0.0154766
577,50,0.00289792
578,1,-0.00907982
578,2,0.00791845
578,3,-0.0146367
578,4,-0.0230116
578,5,-0.021442
578,6,-0.0176504
578,7,-0.00413832
578,8,-0.00305999
578,9,-0.00590146
578,10,-0.00482038
578,11,-0.0155593
578,12,-0.0132512
578,13,-0.0114651
578,14,-0.0209809
578,15,-0.00691116
578,16,0.00937202
578,17,0.00377669
578,18,0.0123722
578,19,0.0106344
578,20,0.00911628
578,21,-0.00454995
578,22,-0.00384409
578,23,0.0117679
578,24,0.0102936
578,25,0.0174785
578,26,0.0170996
578,27,0.01493
578,28,0.0131613
578,29,0.0249922
578,30,0.0289725
578,31,0.0193483
578,32,0.00375374
578,33,0.00643435
578,34,-0.00652304
578,35,-0.00161398
578,36,-0.00100065
578,37,0.0140357
578,38,-0.00996173
578,39,0.00183945
578,40,0.00213606
578,41,0.0164947
578,42,0.027614
578,43,0.02436
578,44,0.0337128
578,45,0.0299187
578,46,0.0263816
578,47,0.0241917
578,48,0.0283842
578,49,0.0251092
578,50,-0.000917387
579,1,-0.01269
579,2,0.00505238
579,3,-0.0179779
579,4,-0.0271473
579,5,-0.0259059
579,6,-0.0238112
579,7,-0.00920326
579,8,-0.00764452
579,9,-0.00969966
579,10,-0.00846164
579,11,-0.0191158
579,12,-0.0176278
579,13,-0.0160641
579,14,-0.0254642
579,15,-0.0106594
579,16,0.00666876
579,17,0.00198386
579,18,0.0113488
579,19,0.0111675
579,20,0.0106471
579,21,-0.00351029
579,22,-0.00359499
579,23,0.0121066
579,24,0.0116466
579,25,0.0189547
579,26,0.0188224
579,27,0.0178348
579,28,0.016649
579,29,0.0281178
579,30,0.0321225
579,31,0.02255
579,32,0.00636546
579,33,0.00848695
579,34,-0.00536099
579,35,-0.000986747
579,36,-0.000990275
579,37,0.0142068
579,38,-0.010473
579,39,0.00122652
579,40,0.0014573
579,41,0.0162023
579,42,0.0279613
579,43,0.0270475
579,44,0.036463
579,45,0.0329939
579,46,0.0313161
579,47,0.0286623
579,48,0.0324845
579,49,0.0306131
579,50,0.00305128
580,1,-0.0043553
580,2,0.00480574
580,3,-0.00761647
580,4,-0.0139336
580,5,-0.0147441
580,6,-0.0170447
580,7,-0.00879212
580,8,-0.00850094
580,9,-0.00901169
580,10,-0.00887212
580,11,-0.013966
580,12,-0.0148951
580,13,-0.0151917
580,14,-0.0193959
580,15,-0.0106761
580,16,0.000219416
580,17,-0.00132837
580,18,0.00472466
580,19,0.00635942
580,20,0.00744733
580,21,-7.34454e-05
580,22,-0.000966971
580,23,0.00790192
580,24,0.00885205
580,25,0.0129664
580,26,0.0130309
580,27,0.0142498
580,28,0.0148586
580,29,0.0209736
580,30,0.0231065
580,31,0.0177545
580,32,0.00867409
580,33,0.00889001
580,34,0.000802896
580,35,0.00213968
580,36,0.00134551
580,37,0.00979523
580,38,-0.00299893
580,39,0.00260598
580,40,0.00231453
580,41,0.010677
580,42,0.0178409
580,43,0.0201769
580,44,0.0255858
580,45,0.0237042
580,46,0.0256356
580,47,0.0233611
580,48,0.0249179
580,49,0.026363
580,50,0.0109392
581,1,0.00503163
581,2,0.00834472
581,3,0.000853518
581,4,-0.00348933
581,5,-0.00495259
581,6,-0.00802074
581,7,-0.00425161
581,8,-0.0053298
581,9,-0.00574949
581,10,-0.0065418
581,11,-0.00901162
581,12,-0.0105044
581,13,-0.0116938
581,14,-0.0134289
581,15,-0.00846308
581,16,-0.00212883
581,17,-0.00259838
581,18,0.00103527
581,19,0.00238617
