t,unit,output
655,9,0.349462
655,10,0.346652
655,11,0.344416
655,12,0.342562
655,13,0.340967
655,14,0.339553
655,15,0.33827
655,16,0.337089
655,17,0.335992
655,18,0.278484
655,19,0.291829
655,20,0.30285
656,1,0.311492
656,2,0.317886
656,3,0.316223
656,4,0.330539
656,5,0.339312
656,6,0.344425
656,7,0.347154
656,8,0.348349
656,9,0.348571
656,10,0.348188
656,11,0.347433
656,12,0.346459
656,13,0.345361
656,14,0.344199
656,15,0.343013
656,16,0.341828
656,17,0.340661
656,18,0.332914
656,19,0.324697
656,20,0.320327
657,1,0.31856
657,2,0.318425
657,3,0.284448
657,4,0.293666
657,5,0.302795
657,6,0.311121
657,7,0.318328
657,8,0.324332
657,9,0.32918
657,10,0.332982
657,11,0.335872
657,12,0.337989
657,13,0.339464
657,14,0.340411
657,15,0.340931
657,16,0.341111
657,17,0.341021
657,18,0.359293
657,19,0.352374
657,20,0.345964
658,1,0.340484
658,2,0.336072
658,3,0.282001
658,4,0.284334
658,5,0.288026
658,6,0.292645
658,7,0.297782
658,8,0.303092
658,9,0.30831
658,10,0.313244
658,11,0.31777
658,12,0.321813
658,13,0.325343
658,14,0.328357
658,15,0.330872
658,16,0.33292
658,17,0.33454
658,18,0.392376
658,19,0.384375
658,20,0.376693
659,1,0.369451
659,2,0.362775
659,3,0.384217
659,4,0.36424
659,5,0.348997
659,6,0.337727
659,7,0.329738
659,8,0.324409
659,9,0.321189
659,10,0.3196
659,11,0.319234
659,12,0.31975
659,13,0.320869
659,14,0.322366
659,15,0.324067
659,16,0.325838
659,17,0.327578
659,18,0.308042
659,19,0.323309
659,20,0.333986
660,1,0.341079
660,2,0.345418
660,3,0.407556
660,4,0.398893
660,5,0.388914
660,6,0.378677
660,7,0.368889
660,8,0.359993
660,9,0.352232
660,10,0.345706
660,11,0.340411
660,12,0.336279
660,13,0.333197
660,14,0.331031
660,15,0.329638
660,16,0.328878
660,17,0.328618
660,18,0.380415
660,19,0.368994
660,20,0.361992
661,1,0.35781
661,2,0.355331
661,3,0.310201
661,4,0.32794
661,5,0.340135
661,6,0.347843
661,7,0.352052
661,8,0.35364
661,9,0.353359
661,10,0.351828
661,11,0.349545
661,12,0.346892
661,13,0.344153
661,14,0.341528
661,15,0.33915
661,16,0.337096
661,17,0.3354
661,18,0.282443
661,19,0.299753
661,20,0.312201
662,1,0.321323
662,2,0.328124
662,3,0.308679
662,4,0.312531
662,5,0.318052
662,6,0.32401
662,7,0.329619
662,8,0.334423
662,9,0.33821
662,10,0.340934
662,11,0.342656
662,12,0.343503
662,13,0.343633
662,14,0.343212
662,15,0.3424
662,16,0.341339
662,17,0.340151
662,18,0.32324
662,19,0.318543
662,20,0.317274
663,1,0.318084
663,2,0.320092
663,3,0.386952
663,4,0.372068
663,5,0.361265
663,6,0.353814
663,7,0.348975
663,8,0.346064
663,9,0.344494
663,10,0.343782
663,11,0.343556
663,12,0.343546
663,13,0.343563
663,14,0.343493
663,15,0.343274
663,16,0.342887
663,17,0.34234
663,18,0.274141
663,19,0.283022
663,20,0.289872
664,1,0.295515
664,2,0.30043
664,3,0.357908
664,4,0.36074
664,5,0.360845
664,6,0.359438
664,7,0.357346
664,8,0.355089
664,9,0.35297
664,10,0.351133
664,11,0.349617
664,12,0.348403
664,13,0.347435
664,14,0.346647
664,15,0.345972
664,16,0.345355
664,17,0.344752
664,18,0.407364
664,19,0.382495
664,20,0.363971
665,1,0.350279
665,2,0.340309
665,3,0.403912
665,4,0.395278
665,5,0.388391
665,6,0.3826
665,7,0.37755
665,8,0.373058
665,9,0.36904
665,10,0.365459
665,11,0.36229
665,12,0.359513
665,13,0.357097
665,14,0.355007
665,15,0.3532
665,16,0.351631
665,17,0.350255
665,18,0.34312
665,19,0.350995
665,20,0.35359
666,1,0.352928
666,2,0.350404
666,3,0.311948
666,4,0.328614
666,5,0.340569
666,6,0.348976
666,7,0.35469
666,8,0.358364
666,9,0.360499
666,10,0.361491
666,11,0.361651
666,12,0.361223
666,13,0.360398
666,14,0.35932
666,15,0.358096
666,16,0.356803
666,17,0.355493
666,18,0.293696
666,19,0.305156
666,20,0.314843
667,1,0.32246
667,2,0.328049
667,3,0.318434
667,4,0.32047
667,5,0.32449
667,6,0.329387
667,7,0.334448
667,8,0.339231
667,9,0.343485
667,10,0.347086
667,11,0.349999
667,12,0.352244
667,13,0.353875
667,14,0.354964
667,15,0.35559
667,16,0.355833
667,17,0.355765
667,18,0.4165
667,19,0.394232
667,20,0.378354
668,1,0.367175
668,2,0.35935
668,3,0.287509
668,4,0.294101
668,5,0.300179
668,6,0.306021
668,7,0.311706
668,8,0.317211
668,9,0.322466
668,10,0.32739
668,11,0.331912
668,12,0.335978
668,13,0.339557
668,14,0.342639
668,15,0.345229
668,16,0.34735
668,17,0.349033
668,18,0.399632
668,19,0.398552
668,20,0.394512
669,1,0.389045
669,2,0.383106
669,3,0.403988
669,4,0.38201
669,5,0.365644
669,6,0.353719
669,7,0.345317
669,8,0.339696
669,9,0.33625
669,10,0.334478
669,11,0.333965
669,12,0.334367
669,13,0.335405
669,14,0.336852
669,15,0.338527
669,16,0.340292
669,17,0.34204
669,18,0.353255
669,19,0.362314
669,20,0.368754
670,1,0.372812
670,2,0.374871
670,3,0.419183
670,4,0.411748
670,5,0.402528
670,6,0.392766
670,7,0.383276
670,8,0.37456
670,9,0.366898
670,10,0.360414
670,11,0.355124
670,12,0.350973
670,13,0.347859
670,14,0.345658
670,15,0.344232
670,16,0.343444
670,17,0.343163
670,18,0.300099
670,19,0.312542
670,20,0.323784
671,1,0.33359
671,2,0.341846
671,3,0.341914
671,4,0.355881
671,5,0.36521
671,6,0.370721
671,7,0.373232
671,8,0.373498
671,9,0.372178
671,10,0.369825
671,11,0.366885
671,12,0.363702
671,13,0.360534
671,14,0.357559
671,15,0.354893
671,16,0.352603
671,17,0.350715
671,18,0.402187
671,19,0.384258
671,20,0.372163
672,1,0.364449
672,2,0.359928
672,3,0.361443
672,4,0.360331
672,5,0.361307
672,6,0.36319
672,7,0.365198
672,8,0.366858
672,9,0.367922
672,10,0.368303
672,11,0.368019
672,12,0.367156
672,13,0.365831
672,14,0.364177
672,15,0.36232
672,16,0.360377
672,17,0.358444
672,18,0.336084
672,19,0.345719
672,20,0.351008
673,1,0.353696
673,2,0.354942
673,3,0.406663
673,4,0.397396
673,5,0.390178
673,6,0.384781
673,7,0.380864
673,8,0.378063
673,9,0.376035
673,10,0.374488
673,11,0.373194
673,12,0.371987
673,13,0.370756
673,14,0.36944
673,15,0.368016
673,16,0.366488
673,17,0.364879
673,18,0.33052
673,19,0.33356
673,20,0.337049
674,1,0.340379
674,2,0.343291
674,3,0.304478
674,4,0.323062
674,5,0.336485
674,6,0.346144
674,7,0.353088
674,8,0.358083
674,9,0.361673
674,10,0.364236
674,11,0.366028
674,12,0.36722
674,13,0.367927
674,14,0.36823
674,15,0.368187
674,16,0.367847
674,17,0.367254
674,18,0.348831
674,19,0.345777
674,20,0.344032
675,1,0.343301
675,2,0.343299
675,3,0.329049
675,4,0.327851
675,5,0.329578
675,6,0.332891
675,7,0.336931
675,8,0.341161
675,9,0.345264
675,10,0.349058
675,11,0.352452
675,12,0.355406
675,13,0.35791
675,14,0.359974
675,15,0.361616
675,16,0.362863
675,17,0.363741
675,18,0.295098
675,19,0.305233
675,20,0.312993
676,1,0.319055
676,2,0.323904
676,3,0.389503
676,4,0.377173
676,5,0.367654
676,6,0.360701
676,7,0.355947
676,8,0.35299
676,9,0.351445
676,10,0.350967
676,11,0.351264
676,12,0.352093
676,13,0.353256
676,14,0.3546
676,15,0.356003
676,16,0.357375
676,17,0.358648
676,18,0.413623
676,19,0.391945
676,20,0.376155
677,1,0.364735
677,2,0.356568
677,3,0.393735
677,4,0.390423
677,5,0.385869
677,6,0.380836
677,7,0.375858
677,8,0.371284
677,9,0.367316
677,10,0.364047
677,11,0.36149
677,12,0.359611
677,13,0.35834
677,14,0.357592
677,15,0.357274
677,16,0.357294
677,17,0.357565
677,18,0.289664
677,19,0.310121
677,20,0.323327
678,1,0.331609
678,2,0.336601
678,3,0.269591
678,4,0.293758
678,5,0.31218
678,6,0.325911
678,7,0.3359
678,8,0.342977
678,9,0.347845
678,10,0.351085
678,11,0.353166
678,12,0.354455
678,13,0.355232
678,14,0.355704
678,15,0.356018
678,16,0.356273
678,17,0.356532
678,18,0.416794
678,19,0.39546
678,20,0.381033
679,1,0.371148
679,2,0.364239
679,3,0.296269
679,4,0.295767
679,5,0.299049
679,6,0.304422
679,7,0.310717
679,8,0.317169
679,9,0.323304
679,10,0.328861
679,11,0.333722
679,12,0.337868
679,13,0.341341
679,14,0.344214
679,15,0.346575
679,16,0.348514
679,17,0.350118
679,18,0.395094
679,19,0.395167
679,20,0.39234
680,1,0.388102
680,2,0.383329
680,3,0.418156
680,4,0.393678
680,5,0.374753
680,6,0.360686
680,7,0.350693
680,8,0.343988
680,9,0.339851
680,10,0.337653
680,11,0.336867
680,12,0.337067
680,13,0.337922
680,14,0.33918
680,15,0.340659
680,16,0.34223
680,17,0.343808
680,18,0.404478
680,19,0.402616
680,20,0.400561
681,1,0.398069
681,2,0.395121
681,3,0.321143
681,4,0.33565
681,5,0.343471
681,6,0.346914
681,7,0.34767
681,8,0.346933
681,9,0.345517
681,10,0.343944
681,11,0.342529
681,12,0.341436
681,13,0.340733
681,14,0.340423
681,15,0.34047
681,16,0.340822
681,17,0.341419
681,18,0.284178
681,19,0.307865
681,20,0.326404
682,1,0.340737
682,2,0.351614
682,3,0.409794
682,4,0.394965
682,5,0.384666
682,6,0.377116
682,7,0.371226
682,8,0.366368
682,9,0.362198
682,10,0.358547
682,11,0.355343
682,12,0.352562
682,13,0.350196
682,14,0.348242
682,15,0.346687
682,16,0.345514
682,17,0.344695
682,18,0.296895
682,19,0.299089
682,20,0.304552
683,1,0.311789
683,2,0.319754
683,3,0.314247
683,4,0.330391
683,5,0.341246
683,6,0.34842
683,7,0.352981
683,8,0.355659
683,9,0.356966
683,10,0.357282
683,11,0.356895
683,12,0.356028
683,13,0.354862
683,14,0.353538
683,15,0.352168
683,16,0.350837
683,17,0.349609
683,18,0.295484
683,19,0.296205
683,20,0.297875
684,1,0.300658
684,2,0.304477
684,3,0.243581
684,4,0.260943
684,5,0.277004
684,6,0.291287
684,7,0.303626
684,8,0.314032
684,9,0.322619
684,10,0.329552
684,11,0.33502
684,12,0.339222
684,13,0.34235
684,14,0.344587
684,15,0.346103
684,16,0.34705
684,17,0.347562
684,18,0.40662
684,19,0.384537
684,20,0.367205
685,1,0.353895
685,2,0.344012
685,3,0.324726
685,4,0.311969
685,5,0.304976
685,6,0.302238
685,7,0.302516
685,8,0.304819
685,9,0.308379
685,10,0.312614
685,11,0.317095
685,12,0.32152
685,13,0.325686
685,14,0.329467
685,15,0.332794
685,16,0.335645
685,17,0.338029
685,18,0.271292
685,19,0.293941
685,20,0.308594
686,1,0.317654
686,2,0.322926
686,3,0.362413
686,4,0.352324
686,5,0.342855
686,6,0.334731
686,7,0.328288
686,8,0.323594
686,9,0.320551
686,10,0.318964
686,11,0.31859
686,12,0.319176
686,13,0.320478
686,14,0.322276
686,15,0.324379
686,16,0.326633
686,17,0.328912
686,18,0.280475
686,19,0.283168
686,20,0.288253
687,1,0.294133
687,2,0.299892
687,3,0.294329
687,4,0.305928
687,5,0.313314
687,6,0.317597
687,7,0.319735
687,8,0.320507
687,9,0.320516
687,10,0.320206
687,11,0.319882
687,12,0.319741
687,13,0.319889
687,14,0.320366
687,15,0.321169
687,16,0.322262
687,17,0.323592
687,18,0.297511
687,19,0.294642
687,20,0.293364
688,1,0.293518
688,2,0.294793
688,3,0.252651
688,4,0.263306
688,5,0.273308
688,6,0.282166
688,7,0.28968
688,8,0.295845
688,9,0.300779
688,10,0.304665
688,11,0.307708
688,12,0.310115
688,13,0.31207
688,14,0.313729
688,15,0.315217
688,16,0.316626
688,17,0.318019
688,18,0.264632
688,19,0.270634
688,20,0.27518
689,1,0.278847
689,2,0.282037
689,3,0.250204
689,4,0.252824
689,5,0.256921
689,6,0.26197
689,7,0.267512
689,8,0.273178
689,9,0.278699
689,10,0.283892
689,11,0.288655
689,12,0.292947
689,13,0.296772
689,14,0.300163
689,15,0.303174
689,16,0.305864
689,17,0.308295
689,18,0.347208
689,19,0.331893
689,20,0.320551
690,1,0.31221
690,2,0.306175
690,3,0.283842
690,4,0.277639
690,5,0.273495
690,6,0.27119
690,7,0.270454
690,8,0.270999
690,9,0.272539
690,10,0.27481
690,11,0.277579
690,12,0.280652
690,13,0.283876
690,14,0.287134
690,15,0.290342
690,16,0.293446
690,17,0.296416
690,18,0.36229
690,19,0.356211
690,20,0.349079
691,1,0.341705
691,2,0.334599
691,3,0.346185
691,4,0.332476
691,5,0.32068
691,6,0.310782
691,7,0.302716
691,8,0.296373
691,9,0.291606
691,10,0.288247
691,11,0.286113
691,12,0.285021
691,13,0.284792
691,14,0.28526
691,15,0.286277
691,16,0.287711
691,17,0.289452
691,18,0.249943
691,19,0.271197
691,20,0.286773
692,1,0.297759
692,2,0.305127
692,3,0.274214
692,4,0.285866
692,5,0.292829
692,6,0.29642
692,7,0.297679
692,8,0.297418
692,9,0.296255
692,10,0.294654
692,11,0.292946
692,12,0.291361
692,13,0.290047
692,14,0.28909
692,15,0.288527
692,16,0.288364
692,17,0.288581
692,18,0.359757
692,19,0.342045
692,20,0.330991
693,1,0.324344
693,2,0.320501
693,3,0.312733
693,4,0.307359
693,5,0.304453
693,6,0.302847
693,7,0.301813
693,8,0.300934
693,9,0.299998
693,10,0.298929
693,11,0.297733
693,12,0.296458
693,13,0.295176
693,14,0.293959
693,15,0.292872
693,16,0.291971
693,17,0.291293
693,18,0.341866
693,19,0.341902
693,20,0.33972
694,1,0.336645
694,2,0.333416
694,3,0.377246
694,4,0.363268
694,5,0.351505
694,6,0.341774
694,7,0.333782
694,8,0.327212
694,9,0.321769
694,10,0.317201
694,11,0.313308
694,12,0.309938
694,13,0.306985
694,14,0.30438
694,15,0.302078
694,16,0.300057
694,17,0.298304
694,18,0.352531
694,19,0.350405
694,20,0.348268
695,1,0.345943
695,2,0.343438
695,3,0.32155
695,4,0.329894
695,5,0.334216
695,6,0.335727
695,7,0.335338
695,8,0.333713
695,9,0.331324
695,10,0.3285
695,11,0.325461
695,12,0.322357
695,13,0.319282
695,14,0.316302
695,15,0.313457
695,16,0.310777
695,17,0.308282
695,18,0.377356
695,19,0.371966
695,20,0.367226
696,1,0.36297
696,2,0.359063
696,3,0.290255
696,4,0.298183
696,5,0.305389
696,6,0.311457
696,7,0.316233
696,8,0.319729
696,9,0.322048
696,10,0.323338
696,11,0.323763
696,12,0.323482
696,13,0.322642
696,14,0.321374
696,15,0.31979
696,16,0.317988
696,17,0.316047
696,18,0.384781
696,19,0.382218
696,20,0.37922
697,1,0.37597
697,2,0.372588
697,3,0.325543
697,4,0.320071
697,5,0.317135
697,6,0.315999
697,7,0.316046
697,8,0.316783
697,9,0.317836
697,10,0.318936
697,11,0.319902
697,12,0.320618
697,13,0.321022
697,14,0.321093
697,15,0.320832
697,16,0.320263
697,17,0.31942
697,18,0.255621
697,19,0.28094
697,20,0.300596
698,1,0.315671
698,2,0.327054
698,3,0.313025
698,4,0.314434
698,5,0.314974
698,6,0.315179
698,7,0.315353
698,8,0.315639
698,9,0.316078
698,10,0.31665
698,11,0.3173
698,12,0.317964
698,13,0.318575
698,14,0.319079
698,15,0.31943
698,16,0.319596
698,17,0.319561
698,18,0.387548
698,19,0.366226
698,20,0.3531
699,1,0.345614
699,2,0.341902
699,3,0.283045
699,4,0.289323
699,5,0.294453
699,6,0.298599
699,7,0.301949
699,8,0.304687
699,9,0.306965
699,10,0.308902
699,11,0.310582
699,12,0.312058
699,13,0.313362
699,14,0.314505
699,15,0.31549
699,16,0.316311
699,17,0.316961
699,18,0.267145
699,19,0.286961
699,20,0.300189
