t,unit,output
655,9,0.337469
655,10,0.349249
655,11,0.34661
655,12,0.343426
655,13,0.340209
655,14,0.337372
655,15,0.335145
655,16,0.333602
655,17,0.332706
655,18,0.332361
655,19,0.332441
655,20,0.362958
656,1,0.361902
656,2,0.32806
656,3,0.316212
656,4,0.309913
656,5,0.307154
656,6,0.318156
656,7,0.32858
656,8,0.333627
656,9,0.335447
656,10,0.335364
656,11,0.340691
656,12,0.341986
656,13,0.341145
656,14,0.339358
656,15,0.337362
656,16,0.335581
656,17,0.334219
656,18,0.333339
656,19,0.332914
656,20,0.34039
657,1,0.35058
657,2,0.316149
657,3,0.316179
657,4,0.313211
657,5,0.310342
657,6,0.326571
657,7,0.327522
657,8,0.330414
657,9,0.332798
657,10,0.337676
657,11,0.339104
657,12,0.34047
657,13,0.340789
657,14,0.340111
657,15,0.338809
657,16,0.33728
657,17,0.33583
657,18,0.33465
657,19,0.333828
657,20,0.347299
658,1,0.348853
658,2,0.316433
658,3,0.316313
658,4,0.314843
658,5,0.312711
658,6,0.325269
658,7,0.326336
658,8,0.328268
658,9,0.330414
658,10,0.333868
658,11,0.336348
658,12,0.338301
658,13,0.339479
658,14,0.339779
658,15,0.339319
658,16,0.338353
658,17,0.337158
658,18,0.33597
658,19,0.334955
658,20,0.344763
659,1,0.3467
659,2,0.314314
659,3,0.315261
659,4,0.315063
659,5,0.313949
659,6,0.326561
659,7,0.326455
659,8,0.327314
659,9,0.328782
659,10,0.33226
659,11,0.334197
659,12,0.336141
659,13,0.337722
659,14,0.338696
659,15,0.338991
659,16,0.338689
659,17,0.337964
659,18,0.33702
659,19,0.336042
659,20,0.345513
660,1,0.346076
660,2,0.296295
660,3,0.305279
660,4,0.309914
660,5,0.311825
660,6,0.343932
660,7,0.335653
660,8,0.331703
660,9,0.330319
660,10,0.343227
660,11,0.33895
660,12,0.337619
660,13,0.337668
660,14,0.338155
660,15,0.338551
660,16,0.338617
660,17,0.338307
660,18,0.337697
660,19,0.336913
660,20,0.364314
661,1,0.355675
661,2,0.32097
661,3,0.313538
661,4,0.311821
661,5,0.311823
661,6,0.322889
661,7,0.328935
661,8,0.330246
661,9,0.330281
661,10,0.330833
661,11,0.334678
661,12,0.336071
661,13,0.336827
661,14,0.337456
661,15,0.337975
661,16,0.338279
661,17,0.338292
661,18,0.338011
661,19,0.337491
661,20,0.344044
662,1,0.349553
662,2,0.309824
662,3,0.311583
662,4,0.311696
662,5,0.311756
662,6,0.332488
662,7,0.330805
662,8,0.33054
662,9,0.330417
662,10,0.336756
662,11,0.335771
662,12,0.335913
662,13,0.336346
662,14,0.336872
662,15,0.337394
662,16,0.337813
662,17,0.33804
662,18,0.338026
662,19,0.337773
662,20,0.354164
663,1,0.35198
663,2,0.30058
663,3,0.305792
663,4,0.308589
663,5,0.310089
663,6,0.342282
663,7,0.336846
663,8,0.333859
663,9,0.332229
663,10,0.344147
663,11,0.340179
663,12,0.338159
663,13,0.3373
663,14,0.337097
663,15,0.337238
663,16,0.337511
663,17,0.337762
663,18,0.337887
663,19,0.337833
663,20,0.365093
664,1,0.358882
664,2,0.324325
664,3,0.315546
664,4,0.312251
664,5,0.311227
664,6,0.321842
664,7,0.328949
664,8,0.331275
664,9,0.331727
664,10,0.331867
664,11,0.335805
664,12,0.33692
664,13,0.3371
664,14,0.337099
664,15,0.337165
664,16,0.337329
664,17,0.337534
664,18,0.337701
664,19,0.337763
664,20,0.344363
665,1,0.35124
665,2,0.310082
665,3,0.31267
665,4,0.312471
665,5,0.311882
665,6,0.33409
665,7,0.331655
665,8,0.331475
665,9,0.331594
665,10,0.338917
665,11,0.337443
665,12,0.337195
665,13,0.33715
665,14,0.337126
665,15,0.337144
665,16,0.337231
665,17,0.337375
665,18,0.337529
665,19,0.33764
665,20,0.356152
666,1,0.353826
666,2,0.321677
666,3,0.31741
666,4,0.315071
666,5,0.31356
666,6,0.323547
666,7,0.327388
666,8,0.329324
666,9,0.330399
666,10,0.331337
666,11,0.334229
666,12,0.335634
666,13,0.336352
666,14,0.336718
666,15,0.33692
666,16,0.337068
666,17,0.337213
666,18,0.337363
666,19,0.337494
666,20,0.344419
667,1,0.348875
667,2,0.320168
667,3,0.318862
667,4,0.317066
667,5,0.315406
667,6,0.323784
667,7,0.325491
667,8,0.327306
667,9,0.328771
667,10,0.329571
667,11,0.331778
667,12,0.333604
667,13,0.334906
667,14,0.335764
667,15,0.336312
667,16,0.33667
667,17,0.336927
667,18,0.337133
667,19,0.337304
667,20,0.343133
668,1,0.345853
668,2,0.301677
668,3,0.309817
668,4,0.313251
668,5,0.314272
668,6,0.340441
668,7,0.333359
668,8,0.330492
668,9,0.329677
668,10,0.339651
668,11,0.335921
668,12,0.334824
668,13,0.334863
668,14,0.33529
668,15,0.335774
668,16,0.336198
668,17,0.336544
668,18,0.336823
668,19,0.337051
668,20,0.359751
669,1,0.353167
669,2,0.323953
669,3,0.317257
669,4,0.315359
669,5,0.314844
669,6,0.320767
669,7,0.326732
669,8,0.328513
669,9,0.329064
669,10,0.327415
669,11,0.331445
669,12,0.333045
669,13,0.333906
669,14,0.334562
669,15,0.335136
669,16,0.335639
669,17,0.336068
669,18,0.336425
669,19,0.336722
669,20,0.339501
670,1,0.345975
670,2,0.304403
670,3,0.310492
670,4,0.312798
670,5,0.313767
670,6,0.337621
670,7,0.332463
670,8,0.330592
670,9,0.329868
670,10,0.338096
670,11,0.334945
670,12,0.334045
670,13,0.333979
670,14,0.334255
670,15,0.334672
670,16,0.33513
670,17,0.335574
670,18,0.335977
670,19,0.33633
670,20,0.356577
671,1,0.351555
671,2,0.299668
671,3,0.304795
671,4,0.308586
671,5,0.31104
671,6,0.343421
671,7,0.33823
671,8,0.334612
671,9,0.332365
671,10,0.343944
671,11,0.339682
671,12,0.337012
671,13,0.335575
671,14,0.33495
671,15,0.334818
671,16,0.334966
671,17,0.335254
671,18,0.335597
671,19,0.335944
671,20,0.363708
672,1,0.357951
672,2,0.315939
672,3,0.31066
672,4,0.309678
672,5,0.310323
672,6,0.32966
672,7,0.33372
672,8,0.334143
672,9,0.333301
672,10,0.33733
672,11,0.338444
672,12,0.337766
672,13,0.336728
672,14,0.335886
672,15,0.33538
672,16,0.335184
672,17,0.335217
672,18,0.335397
672,19,0.335656
672,20,0.35064
673,1,0.354103
673,2,0.311266
673,3,0.310979
673,4,0.310363
673,5,0.310344
673,6,0.333407
673,7,0.333555
673,8,0.333833
673,9,0.333581
673,10,0.340328
673,11,0.339436
673,12,0.338644
673,13,0.337737
673,14,0.33686
673,15,0.336159
673,16,0.335697
673,17,0.33547
673,18,0.335435
673,19,0.33554
673,20,0.354591
674,1,0.35436
674,2,0.313309
674,3,0.312206
674,4,0.311333
674,5,0.310864
674,6,0.331318
674,7,0.332378
674,8,0.333067
674,9,0.333311
674,10,0.339054
674,11,0.339235
674,12,0.338955
674,13,0.338378
674,14,0.337659
674,15,0.336948
674,16,0.336356
674,17,0.335936
674,18,0.335699
674,19,0.335624
674,20,0.352341
675,1,0.353298
675,2,0.321369
675,3,0.317028
675,4,0.31433
675,5,0.312689
675,6,0.32329
675,7,0.327595
675,8,0.330187
675,9,0.331667
675,10,0.332797
675,11,0.335847
675,12,0.337319
675,13,0.337821
675,14,0.337744
675,15,0.337367
675,16,0.336888
675,17,0.336437
675,18,0.336087
675,19,0.335868
675,20,0.343375
676,1,0.348075
676,2,0.305025
676,3,0.310711
676,4,0.312425
676,5,0.31255
676,6,0.337473
676,7,0.332794
676,8,0.331559
676,9,0.33161
676,10,0.340761
676,11,0.338433
676,12,0.337905
676,13,0.337865
676,14,0.337808
676,15,0.337599
676,16,0.337262
676,17,0.336871
676,18,0.3365
676,19,0.336201
676,20,0.357515
677,1,0.353043
677,2,0.325859
677,3,0.318683
677,4,0.315719
677,5,0.314218
677,6,0.318569
677,7,0.325307
677,8,0.328269
677,9,0.329851
677,10,0.327785
677,11,0.332829
677,12,0.335233
677,13,0.33648
677,14,0.337109
677,15,0.337341
677,16,0.337304
677,17,0.337099
677,18,0.336815
677,19,0.336524
677,20,0.337791
678,1,0.345016
678,2,0.312682
678,3,0.315525
678,4,0.315617
678,5,0.314954
678,6,0.328888
678,7,0.327192
678,8,0.327702
678,9,0.32872
678,10,0.332532
678,11,0.332672
678,12,0.333885
678,13,0.335115
678,14,0.336059
678,15,0.336667
678,16,0.336968
678,17,0.33703
678,18,0.336928
678,19,0.336737
678,20,0.347583
679,1,0.346367
679,2,0.295622
679,3,0.30505
679,4,0.310055
679,5,0.312376
679,6,0.345385
679,7,0.336767
679,8,0.332473
679,9,0.330695
679,10,0.343696
679,11,0.338474
679,12,0.336301
679,13,0.335739
679,14,0.335891
679,15,0.336258
679,16,0.336595
679,17,0.336801
679,18,0.336861
679,19,0.336802
679,20,0.365323
680,1,0.356344
680,2,0.306145
680,3,0.305626
680,4,0.307724
680,5,0.309928
680,6,0.338174
680,7,0.337507
680,8,0.335123
680,9,0.333025
680,10,0.341862
680,11,0.340257
680,12,0.338383
680,13,0.337131
680,14,0.336543
680,15,0.336408
680,16,0.336497
680,17,0.336641
680,18,0.336745
680,19,0.336772
680,20,0.359846
681,1,0.358187
681,2,0.319379
681,3,0.312865
681,4,0.31043
681,5,0.310192
681,6,0.326585
681,7,0.331759
681,8,0.333352
681,9,0.333197
681,10,0.335876
681,11,0.337952
681,12,0.338156
681,13,0.33767
681,14,0.337136
681,15,0.336791
681,16,0.336652
681,17,0.336647
681,18,0.336693
681,19,0.336731
681,20,0.348708
682,1,0.353198
682,2,0.325295
682,3,0.319407
682,4,0.315155
682,5,0.312804
682,6,0.319773
682,7,0.32545
682,8,0.329193
682,9,0.33109
682,10,0.330221
682,11,0.333883
682,12,0.335907
682,13,0.336742
682,14,0.336929
682,15,0.336864
682,16,0.336763
682,17,0.336708
682,18,0.336701
682,19,0.336715
682,20,0.340633
683,1,0.346585
683,2,0.300026
683,3,0.309207
683,4,0.312024
683,5,0.312393
683,6,0.342065
683,7,0.334195
683,8,0.331826
683,9,0.331477
683,10,0.343309
683,11,0.338844
683,12,0.337453
683,13,0.337116
683,14,0.337027
683,15,0.33695
683,16,0.336862
683,17,0.336789
683,18,0.336747
683,19,0.336732
683,20,0.362773
684,1,0.355105
684,2,0.30771
684,3,0.308419
684,4,0.310126
684,5,0.3112
684,6,0.336877
684,7,0.335607
684,8,0.333816
684,9,0.332708
684,10,0.341124
684,11,0.340044
684,12,0.338816
684,13,0.338011
684,14,0.337545
684,15,0.337263
684,16,0.337073
684,17,0.336938
684,18,0.336848
684,19,0.336793
684,20,0.358177
685,1,0.356722
685,2,0.329062
685,3,0.319283
685,4,0.314946
685,5,0.313172
685,6,0.317509
685,7,0.326082
685,8,0.329745
685,9,0.331149
685,10,0.32843
685,11,0.333931
685,12,0.336245
685,13,0.337082
685,14,0.337301
685,15,0.337283
685,16,0.337184
685,17,0.337067
685,18,0.336963
685,19,0.336883
685,20,0.337938
686,1,0.346835
686,2,0.326352
686,3,0.323004
686,4,0.319187
686,5,0.316338
686,6,0.31739
686,7,0.321507
686,8,0.325409
686,9,0.328128
686,10,0.325367
686,11,0.329424
686,12,0.332655
686,13,0.334752
686,14,0.33596
686,15,0.336587
686,16,0.336869
686,17,0.336963
686,18,0.336963
686,19,0.336925
686,20,0.335834
687,1,0.341045
687,2,0.315805
687,3,0.319215
687,4,0.319202
687,5,0.317845
687,6,0.324763
687,7,0.323221
687,8,0.324257
687,9,0.326091
687,10,0.32713
687,11,0.328216
687,12,0.330319
687,13,0.332419
687,14,0.334096
687,15,0.335276
687,16,0.336031
687,17,0.336472
687,18,0.336705
687,19,0.336809
687,20,0.341653
688,1,0.341365
688,2,0.309923
688,3,0.314325
688,4,0.316635
688,5,0.317208
688,6,0.329498
688,7,0.326524
688,8,0.32545
688,9,0.325754
688,10,0.328992
688,11,0.328624
688,12,0.329427
688,13,0.330844
688,14,0.332385
688,15,0.333754
688,16,0.334832
688,17,0.335609
688,18,0.336128
688,19,0.336451
688,20,0.345975
689,1,0.343792
689,2,0.311892
689,3,0.313044
689,4,0.314745
689,5,0.315912
689,6,0.327666
689,7,0.327125
689,8,0.326332
689,9,0.326058
689,10,0.328099
689,11,0.328348
689,12,0.328859
689,13,0.329799
689,14,0.331024
689,15,0.332317
689,16,0.333509
689,17,0.334504
689,18,0.335273
689,19,0.335831
689,20,0.344339
690,1,0.34408
690,2,0.295315
690,3,0.303713
690,4,0.308939
690,5,0.312242
690,6,0.343576
690,7,0.335783
690,8,0.331306
690,9,0.32882
690,10,0.340278
690,11,0.334627
690,12,0.331895
690,13,0.330902
690,14,0.33096
690,15,0.331603
690,16,0.332506
690,17,0.333452
690,18,0.334315
690,19,0.335033
690,20,0.361884
691,1,0.353451
691,2,0.313259
691,3,0.308737
691,4,0.308833
691,5,0.310448
691,6,0.328474
691,7,0.331936
691,8,0.331638
691,9,0.330303
691,10,0.333596
691,11,0.334084
691,12,0.333047
691,13,0.332031
691,14,0.331524
691,15,0.331561
691,16,0.332009
691,17,0.332692
691,18,0.333461
691,19,0.334205
691,20,0.347873
692,1,0.350515
692,2,0.302319
692,3,0.305359
692,4,0.307005
692,5,0.308635
692,6,0.338584
692,7,0.335435
692,8,0.333636
692,9,0.332057
692,10,0.342022
692,11,0.338262
692,12,0.335792
692,13,0.334011
692,14,0.332833
692,15,0.33223
692,16,0.332125
692,17,0.332394
692,18,0.332899
692,19,0.333518
692,20,0.359022
693,1,0.354992
693,2,0.298942
693,3,0.301982
693,4,0.304361
693,5,0.306386
693,6,0.343314
693,7,0.339582
693,8,0.336766
693,9,0.334535
693,10,0.347748
693,11,0.343255
693,12,0.33972
693,13,0.337015
693,14,0.335034
693,15,0.333706
693,16,0.332957
693,17,0.33269
693,18,0.332789
693,19,0.333134
693,20,0.365135
694,1,0.36033
694,2,0.314748
694,3,0.308701
694,4,0.306645
694,5,0.306522
694,6,0.32992
694,7,0.334496
694,8,0.335571
694,9,0.335081
694,10,0.341071
694,11,0.342105
694,12,0.340975
694,13,0.3391
694,14,0.337174
694,15,0.335531
694,16,0.334312
694,17,0.333544
694,18,0.333186
694,19,0.333162
694,20,0.352177
695,1,0.356039
695,2,0.331384
695,3,0.320639
695,4,0.31401
695,5,0.310463
695,6,0.313403
695,7,0.323395
695,8,0.329163
695,9,0.331966
695,10,0.328781
695,11,0.335093
695,12,0.337879
695,13,0.338457
695,14,0.337849
695,15,0.336751
695,16,0.335596
695,17,0.334624
695,18,0.333943
695,19,0.333573
695,20,0.333852
696,1,0.344361
696,2,0.320717
696,3,0.32068
696,4,0.317521
696,5,0.314178
696,6,0.319983
696,7,0.321599
696,8,0.325182
696,9,0.328395
696,10,0.328798
696,11,0.33178
696,12,0.334669
696,13,0.336463
696,14,0.33712
696,15,0.336945
696,16,0.336306
696,17,0.335509
696,18,0.334767
696,19,0.334202
696,20,0.338165
697,1,0.3411
697,2,0.296599
697,3,0.308006
697,4,0.312513
697,5,0.313301
697,6,0.341475
697,7,0.33206
697,8,0.328802
697,9,0.328609
697,10,0.340578
697,11,0.336411
697,12,0.335586
697,13,0.336001
697,14,0.336531
697,15,0.336727
697,16,0.336528
697,17,0.336045
697,18,0.33544
697,19,0.334853
697,20,0.3597
698,1,0.350889
698,2,0.295965
698,3,0.301669
698,4,0.306805
698,5,0.309882
698,6,0.344978
698,7,0.338859
698,8,0.334095
698,9,0.331497
698,10,0.344845
698,11,0.34085
698,12,0.338356
698,13,0.337241
698,14,0.336905
698,15,0.336821
698,16,0.336682
698,17,0.33638
698,18,0.335935
698,19,0.335423
698,20,0.365324
699,1,0.358487
699,2,0.308434
699,3,0.305229
699,4,0.305976
699,5,0.307826
699,6,0.335798
699,7,0.337248
699,8,0.335754
699,9,0.333738
699,10,0.342002
699,11,0.341456
699,12,0.339988
699,13,0.338687
699,14,0.337843
699,15,0.337358
699,16,0.337038
699,17,0.336726
699,18,0.336352
699,19,0.335911
699,20,0.358274
