t,unit,output
561,42,0.146999
561,43,0.136413
561,44,0.126587
561,45,0.13757
561,46,0.127421
561,47,0.118042
561,48,0.132634
561,49,0.145945
561,50,0.144468
562,1,0.13828
562,2,0.125914
562,3,0.12141
562,4,0.131864
562,5,0.143968
562,6,0.141957
562,7,0.135801
562,8,0.123645
562,9,0.133936
562,10,0.14311
562,11,0.151278
562,12,0.161787
562,13,0.153705
562,14,0.161189
562,15,0.153167
562,16,0.1462
562,17,0.14403
562,18,0.155001
562,19,0.151919
562,20,0.138328
562,21,0.149783
562,22,0.147113
562,23,0.140699
562,24,0.13479
562,25,0.122703
562,26,0.133167
562,27,0.142492
562,28,0.14098
562,29,0.152358
562,30,0.145258
562,31,0.132243
562,32,0.127239
562,33,0.122606
562,34,0.133148
562,35,0.145021
562,36,0.142683
562,37,0.136655
562,38,0.131466
562,39,0.130365
562,40,0.131722
562,41,0.126761
562,42,0.122267
562,43,0.132705
562,44,0.142011
562,45,0.135634
562,46,0.14469
562,47,0.152747
562,48,0.163106
562,49,0.172375
562,50,0.156899
563,1,0.167087
563,2,0.175301
563,3,0.183641
563,4,0.168216
563,5,0.177033
563,6,0.162532
563,7,0.149934
563,8,0.159676
563,9,0.146406
563,10,0.134244
563,11,0.123103
563,12,0.136216
563,13,0.125762
563,14,0.115294
563,15,0.106749
563,16,0.121573
563,17,0.112089
563,18,0.126131
563,19,0.116137
563,20,0.129151
563,21,0.141585
563,22,0.130244
563,23,0.142878
563,24,0.132081
563,25,0.143433
563,26,0.131648
563,27,0.120834
563,28,0.111455
563,29,0.125526
563,30,0.116159
563,31,0.129089
563,32,0.141693
563,33,0.131181
563,34,0.12051
563,35,0.133676
563,36,0.123108
563,37,0.114082
563,38,0.128093
563,39,0.118188
563,40,0.119418
563,41,0.132896
563,42,0.145101
563,43,0.13317
563,44,0.122222
563,45,0.113291
563,46,0.104123
563,47,0.095705
563,48,0.111323
563,49,0.125617
563,50,0.138009
564,1,0.135617
564,2,0.145184
564,3,0.141728
564,4,0.14221
564,5,0.145632
564,6,0.152029
564,7,0.162341
564,8,0.16975
564,9,0.168238
564,10,0.167172
564,11,0.166483
564,12,0.168682
564,13,0.17774
564,14,0.176287
564,15,0.18484
564,16,0.179333
564,17,0.183708
564,18,0.184579
564,19,0.188395
564,20,0.193939
564,21,0.193514
564,22,0.196233
564,23,0.189153
564,24,0.196285
564,25,0.200881
564,26,0.196912
564,27,0.193577
564,28,0.196669
564,29,0.196376
564,30,0.203012
564,31,0.207228
564,32,0.199179
564,33,0.205409
564,34,0.20131
564,35,0.200402
564,36,0.20264
564,37,0.208727
564,38,0.200885
564,39,0.203178
564,40,0.195563
564,41,0.188796
564,42,0.182337
564,43,0.180016
564,44,0.178182
564,45,0.1865
564,46,0.184531
564,47,0.182952
564,48,0.184239
564,49,0.185073
564,50,0.190776
565,1,0.173697
565,2,0.174207
565,3,0.158603
565,4,0.144828
565,5,0.135859
565,6,0.13356
565,7,0.143529
565,8,0.147377
565,9,0.134847
565,10,0.123446
565,11,0.113076
565,12,0.107437
565,13,0.120041
565,14,0.110072
565,15,0.122553
565,16,0.111498
565,17,0.112207
565,18,0.106964
565,19,0.108204
565,20,0.115841
565,21,0.110449
565,22,0.11157
565,23,0.101486
565,24,0.114932
565,25,0.12212
565,26,0.112171
565,27,0.103091
565,28,0.104891
565,29,0.100554
565,30,0.11419
565,31,0.121594
565,32,0.110578
565,33,0.12334
565,34,0.113327
565,35,0.108305
565,36,0.109783
565,37,0.122669
565,38,0.111551
565,39,0.112748
565,40,0.120276
565,41,0.109402
565,42,0.0995342
565,43,0.0914657
565,44,0.0841128
565,45,0.0989806
565,46,0.0910071
565,47,0.0837427
565,48,0.0810806
565,49,0.0786773
565,50,0.0889231
566,1,0.094068
566,2,0.0860467
566,3,0.0918367
566,4,0.100907
566,5,0.095032
566,6,0.111399
566,7,0.123708
566,8,0.112815
566,9,0.119741
566,10,0.125765
566,11,0.130991
566,12,0.122881
566,13,0.134522
566,14,0.138879
566,15,0.149027
566,16,0.150282
566,17,0.161472
566,18,0.1506
566,19,0.161729
566,20,0.147217
566,21,0.137578
566,22,0.149917
566,23,0.151342
566,24,0.160475
566,25,0.146105
566,26,0.14946
566,27,0.152289
566,28,0.163238
566,29,0.152323
566,30,0.161378
566,31,0.146923
566,32,0.148392
566,33,0.157663
566,34,0.159995
566,35,0.149233
566,36,0.160499
566,37,0.16868
566,38,0.168147
566,39,0.177717
566,40,0.172495
566,41,0.171669
566,42,0.171165
566,43,0.171737
566,44,0.172076
566,45,0.179563
566,46,0.17936
566,47,0.178998
566,48,0.167014
566,49,0.156166
566,50,0.14206
567,1,0.153726
567,2,0.157422
567,3,0.167713
567,4,0.152466
567,5,0.163106
567,6,0.151599
567,7,0.149373
567,8,0.154085
567,9,0.140089
567,10,0.127372
567,11,0.115819
567,12,0.130041
567,13,0.129502
567,14,0.117769
567,15,0.117979
567,16,0.13124
567,17,0.12182
567,18,0.135709
567,19,0.125879
567,20,0.133501
567,21,0.146233
567,22,0.135628
567,23,0.147272
567,24,0.144512
567,25,0.150415
567,26,0.136806
567,27,0.124442
567,28,0.115613
567,29,0.130078
567,30,0.128859
567,31,0.136203
567,32,0.14783
567,33,0.145089
567,34,0.131995
567,35,0.14495
567,36,0.134298
567,37,0.132511
567,38,0.144232
567,39,0.133389
567,40,0.136944
567,41,0.148218
567,42,0.158472
567,43,0.144201
567,44,0.131228
567,45,0.129449
567,46,0.117845
567,47,0.107295
567,48,0.122614
567,49,0.136469
567,50,0.143014
568,1,0.154057
568,2,0.153753
568,3,0.163652
568,4,0.171023
568,5,0.175082
568,6,0.176151
568,7,0.170835
568,8,0.169091
568,9,0.176174
568,10,0.182818
568,11,0.189039
568,12,0.192153
568,13,0.185883
568,14,0.191796
568,15,0.18585
568,16,0.193249
568,17,0.193373
568,18,0.195976
568,19,0.195757
568,20,0.192268
568,21,0.194753
568,22,0.194415
568,23,0.200859
568,24,0.193419
568,25,0.189715
568,26,0.194976
568,27,0.199958
568,28,0.199617
568,29,0.201768
568,30,0.194641
568,31,0.191185
568,32,0.197917
568,33,0.19073
568,34,0.195977
568,35,0.198151
568,36,0.197536
568,37,0.190701
568,38,0.197517
568,39,0.19698
568,40,0.191522
568,41,0.198219
568,42,0.204187
568,43,0.208011
568,44,0.211699
568,45,0.203654
568,46,0.20795
568,47,0.212017
568,48,0.213193
568,49,0.213978
568,50,0.208593
569,1,0.215004
569,2,0.20215
569,3,0.209117
569,4,0.197902
569,5,0.18507
569,6,0.193643
569,7,0.181933
569,8,0.172432
569,9,0.164672
569,10,0.157775
569,11,0.151653
569,12,0.142681
569,13,0.135284
569,14,0.131272
569,15,0.124913
569,16,0.138781
569,17,0.151513
569,18,0.142477
569,19,0.154865
569,20,0.148358
569,21,0.139634
569,22,0.152284
569,23,0.163626
569,24,0.154168
569,25,0.147665
569,26,0.142603
569,27,0.138121
569,28,0.150892
569,29,0.141798
569,30,0.134298
569,31,0.129636
569,32,0.143052
569,33,0.13552
569,34,0.131586
569,35,0.124319
569,36,0.138351
569,37,0.131247
569,38,0.144519
569,39,0.156717
569,40,0.159881
569,41,0.170546
569,42,0.18021
569,43,0.172503
569,44,0.165586
569,45,0.155737
569,46,0.150253
569,47,0.145366
569,48,0.136553
569,49,0.128526
569,50,0.124796
570,1,0.119227
570,2,0.116883
570,3,0.11216
570,4,0.125919
570,5,0.132288
570,6,0.121147
570,7,0.135207
570,8,0.132131
570,9,0.144448
570,10,0.155715
570,11,0.16602
570,12,0.167738
570,13,0.177797
570,14,0.186285
570,15,0.194695
570,16,0.184472
570,17,0.168237
570,18,0.169748
570,19,0.154876
570,20,0.150605
570,21,0.15365
570,22,0.140223
570,23,0.134382
570,24,0.147391
570,25,0.143817
570,26,0.155291
570,27,0.165763
570,28,0.151225
570,29,0.154266
570,30,0.165553
570,31,0.160777
570,32,0.153538
570,33,0.164887
570,34,0.174546
570,35,0.175043
570,36,0.159574
570,37,0.17039
570,38,0.162243
570,39,0.148067
570,40,0.149141
570,41,0.142334
570,42,0.135929
570,43,0.147816
570,44,0.158697
570,45,0.169489
570,46,0.178555
570,47,0.186845
570,48,0.186521
570,49,0.186032
570,50,0.179515
571,1,0.176734
571,2,0.162753
571,3,0.161316
571,4,0.170694
571,5,0.178718
571,6,0.175445
571,7,0.1609
571,8,0.14815
571,9,0.158933
571,10,0.168855
571,11,0.177978
571,12,0.184836
571,13,0.169973
571,14,0.179183
571,15,0.165069
571,16,0.165247
571,17,0.162001
571,18,0.170282
571,19,0.166918
571,20,0.153382
571,21,0.162683
571,22,0.160382
571,23,0.159726
571,24,0.146755
571,25,0.135138
571,26,0.147219
571,27,0.158306
571,28,0.156123
571,29,0.165166
571,30,0.151929
571,31,0.139631
571,32,0.141346
571,33,0.130265
571,34,0.142978
571,35,0.152908
571,36,0.151004
571,37,0.139118
571,38,0.141098
571,39,0.14056
571,40,0.14134
571,41,0.142616
571,42,0.143613
571,43,0.154845
571,44,0.165168
571,45,0.151983
571,46,0.162759
571,47,0.17263
571,48,0.179687
571,49,0.18611
571,50,0.170488
572,1,0.155044
572,2,0.157748
572,3,0.143505
572,4,0.149828
572,5,0.156058
572,6,0.142001
572,7,0.150928
572,8,0.154357
572,9,0.159947
572,10,0.164815
572,11,0.169042
572,12,0.173653
572,13,0.179862
572,14,0.182695
572,15,0.187995
572,16,0.170991
572,17,0.155532
572,18,0.161064
572,19,0.146524
572,20,0.150228
572,21,0.156079
572,22,0.141972
572,23,0.129168
572,24,0.139006
572,25,0.143828
572,26,0.150624
572,27,0.156567
572,28,0.142403
572,29,0.149019
572,30,0.157147
572,31,0.160213
572,32,0.145819
572,33,0.153837
572,34,0.159812
572,35,0.16458
572,36,0.149675
572,37,0.157508
572,38,0.143361
572,39,0.130362
572,40,0.13136
572,41,0.119584
572,42,0.108874
572,43,0.118686
572,44,0.127385
572,45,0.13748
572,46,0.144522
572,47,0.150711
572,48,0.15688
572,49,0.162624
572,50,0.164452
573,1,0.165014
573,2,0.167609
573,3,0.167597
573,4,0.152762
573,5,0.147769
573,6,0.159146
573,7,0.145787
573,8,0.15005
573,9,0.136877
573,10,0.124936
573,11,0.11411
573,12,0.112206
573,13,0.103435
573,14,0.0946679
573,15,0.0875874
573,16,0.0955318
573,17,0.111545
573,18,0.110178
573,19,0.124936
573,20,0.130997
573,21,0.127982
573,22,0.141158
573,23,0.143192
573,24,0.131163
573,25,0.136506
573,26,0.124502
573,27,0.113629
573,28,0.128107
573,29,0.125526
573,30,0.115289
573,31,0.122462
573,32,0.126612
573,33,0.116241
573,34,0.106141
573,35,0.10518
573,36,0.120366
573,37,0.110602
573,38,0.115769
573,39,0.130145
573,40,0.130255
573,41,0.133039
573,42,0.1353
573,43,0.123228
573,44,0.112297
573,45,0.103062
573,46,0.0940607
573,47,0.0859167
573,48,0.0869806
573,49,0.0878086
573,50,0.0975793
574,1,0.111354
574,2,0.114219
574,3,0.126522
574,4,0.117612
574,5,0.114458
574,6,0.129192
574,7,0.11782
574,8,0.11965
574,9,0.111125
574,10,0.103202
574,11,0.0958469
574,12,0.0955109
574,13,0.0875045
574,14,0.081317
574,15,0.0747367
574,16,0.0893881
574,17,0.106613
574,18,0.105346
574,19,0.121072
574,20,0.122121
574,21,0.119022
574,22,0.133434
574,23,0.143592
574,24,0.131006
574,25,0.131293
574,26,0.12153
574,27,0.112502
574,28,0.127565
574,29,0.124028
574,30,0.113336
574,31,0.114871
574,32,0.126433
574,33,0.115515
574,34,0.106932
574,35,0.105757
574,36,0.121463
574,37,0.11104
574,38,0.122759
574,39,0.13688
574,40,0.136278
574,41,0.146005
574,42,0.154887
574,43,0.142961
574,44,0.131967
574,45,0.120649
574,46,0.111441
574,47,0.102966
574,48,0.102591
574,49,0.102231
574,50,0.104146
575,1,0.111282
575,2,0.104517
575,3,0.111985
575,4,0.126551
575,5,0.138474
575,6,0.13932
575,7,0.126856
575,8,0.118583
575,9,0.132494
575,10,0.145069
575,11,0.156434
575,12,0.165894
575,13,0.1509
575,14,0.161593
575,15,0.146957
575,16,0.149664
575,17,0.150066
575,18,0.159975
575,19,0.159073
575,20,0.147829
575,21,0.157755
575,22,0.15674
575,23,0.159868
575,24,0.145599
575,25,0.135427
575,26,0.147894
575,27,0.159152
575,28,0.15816
575,29,0.167076
575,30,0.152068
575,31,0.141585
575,32,0.145681
575,33,0.132628
575,34,0.145225
575,35,0.155569
575,36,0.155058
575,37,0.141133
575,38,0.145182
575,39,0.145223
575,40,0.14441
575,41,0.148715
575,42,0.152839
575,43,0.163888
575,44,0.17385
575,45,0.15826
575,46,0.168566
575,47,0.177861
575,48,0.18528
575,49,0.192029
575,50,0.1781
576,1,0.166912
576,2,0.15837
576,3,0.14899
576,4,0.141198
576,5,0.134825
576,6,0.129515
576,7,0.125358
576,8,0.120911
576,9,0.115798
576,10,0.111422
576,11,0.107693
576,12,0.104982
576,13,0.103621
576,14,0.100716
576,15,0.0996494
576,16,0.0963922
576,17,0.094822
576,18,0.0931466
576,19,0.0920788
576,20,0.0913294
576,21,0.0899212
576,22,0.0890927
576,23,0.0870146
576,24,0.0871615
576,25,0.0865715
576,26,0.0849141
576,27,0.0836552
576,28,0.0834291
576,29,0.082951
576,30,0.0836209
576,31,0.0834952
576,32,0.0816217
576,33,0.0819533
576,34,0.0806575
576,35,0.0801702
576,36,0.0801893
576,37,0.0808511
576,38,0.0792074
576,39,0.0790887
576,40,0.0850269
576,41,0.0830788
576,42,0.081396
576,43,0.0805621
576,44,0.0800271
576,45,0.0811105
576,46,0.080407
576,47,0.0799766
576,48,0.0802318
576,49,0.0806211
576,50,0.081628
577,1,0.0960804
577,2,0.090399
577,3,0.104365
577,4,0.106601
577,5,0.101609
577,6,0.117728
577,7,0.121721
577,8,0.113116
577,9,0.113913
577,10,0.114527
577,11,0.114992
577,12,0.109841
577,13,0.115095
577,14,0.115332
577,15,0.120187
577,16,0.132287
577,17,0.145477
577,18,0.137801
577,19,0.150476
577,20,0.138831
577,21,0.131827
577,22,0.14503
577,23,0.15501
577,24,0.156568
577,25,0.144303
577,26,0.141489
577,27,0.1389
577,28,0.151429
577,29,0.143428
577,30,0.146126
577,31,0.134769
577,32,0.145761
577,33,0.148288
577,34,0.145005
577,35,0.137648
577,36,0.150273
577,37,0.152417
577,38,0.161838
577,39,0.172258
577,40,0.164328
577,41,0.172611
577,42,0.180165
577,43,0.173982
577,44,0.168348
577,45,0.168843
577,46,0.163685
577,47,0.158986
577,48,0.150356
577,49,0.142502
577,50,0.13145
578,1,0.119773
578,2,0.109126
578,3,0.0995226
578,4,0.106081
578,5,0.12159
578,6,0.120116
578,7,0.125165
578,8,0.114153
578,9,0.119562
578,10,0.124494
578,11,0.12899
578,12,0.14237
578,13,0.145232
578,14,0.147851
578,15,0.150341
578,16,0.137168
578,17,0.133598
578,18,0.146375
578,19,0.141847
578,20,0.12949
578,21,0.142683
578,22,0.138623
578,23,0.126687
578,24,0.131988
578,25,0.120569
578,26,0.126071
578,27,0.13101
578,28,0.127855
578,29,0.141112
578,30,0.144849
578,31,0.13219
578,32,0.120767
578,33,0.126406
578,34,0.131462
578,35,0.144434
578,36,0.140088
578,37,0.14407
578,38,0.131696
578,39,0.127979
578,40,0.131284
578,41,0.120166
578,42,0.110129
578,43,0.117362
578,44,0.123804
578,45,0.129661
578,46,0.134873
578,47,0.139498
578,48,0.151643
578,49,0.162745
578,50,0.148435
579,1,0.138313
579,2,0.135287
579,3,0.126018
579,4,0.139745
579,5,0.12751
579,6,0.137641
579,7,0.135004
579,8,0.132155
579,9,0.145248
579,10,0.157122
579,11,0.167887
579,12,0.152962
579,13,0.149433
579,14,0.160769
579,15,0.156657
579,16,0.146093
579,17,0.154775
579,18,0.141019
579,19,0.150305
579,20,0.145689
579,21,0.13278
579,22,0.142759
579,23,0.133273
579,24,0.131203
579,25,0.128542
579,26,0.141925
579,27,0.154059
579,28,0.161915
579,29,0.14754
579,30,0.144494
579,31,0.140341
579,32,0.130972
579,33,0.128972
579,34,0.142281
579,35,0.129672
579,36,0.139959
579,37,0.137582
579,38,0.128655
579,39,0.138823
579,40,0.138137
579,41,0.128958
579,42,0.120442
579,43,0.134613
579,44,0.147457
579,45,0.14404
579,46,0.155956
579,47,0.166758
579,48,0.151884
579,49,0.138306
579,50,0.134322
580,1,0.147525
580,2,0.156165
580,3,0.167353
580,4,0.152512
580,5,0.162928
580,6,0.150186
580,7,0.141497
580,8,0.150631
580,9,0.137278
580,10,0.125073
580,11,0.113923
580,12,0.128103
580,13,0.121135
580,14,0.110378
580,15,0.104879
580,16,0.120773
580,17,0.111631
580,18,0.125903
580,19,0.116354
580,20,0.128006
580,21,0.140705
580,22,0.129913
580,23,0.143505
580,24,0.135501
580,25,0.145116
580,26,0.132284
580,27,0.120549
580,28,0.111335
580,29,0.125698
580,30,0.119046
580,31,0.130362
580,32,0.143908
580,33,0.135913
580,34,0.123915
580,35,0.136953
580,36,0.126541
580,37,0.11995
580,38,0.134437
580,39,0.124269
580,40,0.125529
580,41,0.13951
580,42,0.152197
580,43,0.138766
580,44,0.126479
580,45,0.119765
580,46,0.109158
580,47,0.0994605
580,48,0.114945
580,49,0.128888
580,50,0.139206
581,1,0.135658
581,2,0.13243
581,3,0.129018
581,4,0.12246
581,5,0.136779
581,6,0.129539
581,7,0.142576
581,8,0.138584
581,9,0.130848
581,10,0.123574
581,11,0.116745
581,12,0.131572
581,13,0.144576
581,14,0.135769
581,15,0.148499
581,16,0.144764
581,17,0.137611
581,18,0.150538
581,19,0.142758
581,20,0.138203
581,21,0.151091
581,22,0.142972
581,23,0.13918
581,24,0.151387
581,25,0.146461
581,26,0.137909
581,27,0.129905
581,28,0.124109
581,29,0.138263
581,30,0.150674
581,31,0.145456
581,32,0.141429
581,33,0.153428
581,34,0.144079
581,35,0.15643
581,36,0.147896
581,37,0.159425
581,38,0.15436
581,39,0.146063
581,40,0.144196
581,41,0.140391
581,42,0.136622
581,43,0.129095
581,44,0.122007
581,45,0.135891
581,46,0.12785
581,47,0.120357
581,48,0.134835
581,49,0.148018
581,50,0.143255
582,1,0.130908
582,2,0.119417
582,3,0.109184
582,4,0.115557
582,5,0.129951
582,6,0.127527
582,7,0.131911
582,8,0.12037
582,9,0.12593
582,10,0.130807
582,11,0.135075
582,12,0.147733
582,13,0.150329
582,14,0.153285
582,15,0.155474
582,16,0.142092
582,17,0.138366
582,18,0.15058
582,19,0.145957
582,20,0.133136
582,21,0.14582
582,22,0.141625
582,23,0.129455
582,24,0.13388
582,25,0.122214
582,26,0.127778
582,27,0.132642
582,28,0.130106
582,29,0.143167
582,30,0.146328
582,31,0.133524
582,32,0.122109
582,33,0.127252
582,34,0.132507
582,35,0.145205
582,36,0.140945
582,37,0.144522
582,38,0.132222
582,39,0.129187
582,40,0.130551
582,41,0.119398
582,42,0.109228
582,43,0.115759
582,44,0.121523
582,45,0.126288
582,46,0.131237
582,47,0.135554
582,48,0.148144
582,49,0.159489
582,50,0.145473
583,1,0.149875
583,2,0.149335
583,3,0.153892
583,4,0.141288
583,5,0.153706
583,6,0.144086
583,7,0.151117
583,8,0.150488
583,9,0.138316
583,10,0.127309
583,11,0.117356
583,12,0.13202
583,13,0.139762
583,14,0.12891
583,15,0.136825
583,16,0.14175
583,17,0.13301
583,18,0.146261
583,19,0.13697
583,20,0.137952
583,21,0.150737
583,22,0.14112
583,23,0.145952
583,24,0.152773
583,25,0.15204
583,26,0.139749
583,27,0.128635
583,28,0.121244
583,29,0.135538
583,30,0.143045
583,31,0.143484
583,32,0.148274
583,33,0.15502
583,34,0.142516
583,35,0.154884
583,36,0.144902
583,37,0.151596
583,38,0.155411
583,39,0.145604
583,40,0.144235
583,41,0.149019
583,42,0.153604
583,43,0.141029
583,44,0.129664
583,45,0.138122
583,46,0.127138
583,47,0.117206
583,48,0.131885
583,49,0.145266
583,50,0.145807
584,1,0.155024
584,2,0.146398
584,3,0.155626
584,4,0.166932
584,5,0.173816
584,6,0.172303
584,7,0.157006
584,8,0.148176
584,9,0.16016
584,10,0.171051
584,11,0.180943
584,12,0.186919
584,13,0.170366
584,14,0.18033
584,15,0.164395
584,16,0.171787
584,17,0.170737
584,18,0.177403
584,19,0.175743
584,20,0.165473
584,21,0.172541
584,22,0.171218
584,23,0.17806
584,24,0.16223
584,25,0.152892
584,26,0.164448
584,27,0.174949
584,28,0.173908
584,29,0.180466
584,30,0.164478
584,31,0.155115
584,32,0.163459
584,33,0.148943
584,34,0.160857
584,35,0.168273
584,36,0.167242
584,37,0.152403
584,38,0.161109
584,39,0.160712
584,40,0.159214
584,41,0.167198
584,42,0.17453
584,43,0.184118
584,44,0.192832
584,45,0.175752
584,46,0.185225
584,47,0.193828
584,48,0.198636
584,49,0.202783
584,50,0.189889
585,1,0.172692
585,2,0.174435
585,3,0.158641
585,4,0.16344
585,5,0.168402
585,6,0.153201
585,7,0.160719
585,8,0.163508
585,9,0.168012
585,10,0.171869
585,11,0.175157
585,12,0.179329
585,13,0.184716
585,14,0.186849
585,15,0.191444
585,16,0.17407
585,17,0.158348
585,18,0.163849
585,19,0.149073
585,20,0.152509
585,21,0.158438
585,22,0.144139
585,23,0.131055
585,24,0.140683
585,25,0.145181
585,26,0.151258
585,27,0.156552
585,28,0.142433
585,29,0.149446
585,30,0.157443
585,31,0.160365
585,32,0.145832
585,33,0.153869
585,34,0.159234
585,35,0.164462
585,36,0.149603
585,37,0.157362
585,38,0.143107
585,39,0.13017
585,40,0.13281
585,41,0.120774
585,42,0.10982
585,43,0.118677
585,44,0.126534
585,45,0.136818
585,46,0.143196
585,47,0.148801
585,48,0.15561
585,49,0.161885
585,50,0.163565
586,1,0.166978
586,2,0.168389
586,3,0.17104
586,4,0.156478
586,5,0.150381
586,6,0.161586
586,7,0.147274
586,8,0.150211
586,9,0.137588
586,10,0.126152
586,11,0.11579
586,12,0.113133
586,13,0.103388
586,14,0.0952194
586,15,0.0871535
586,16,0.0975446
586,17,0.113513
586,18,0.11143
586,19,0.126207
586,20,0.130789
586,21,0.127265
586,22,0.140638
586,23,0.145164
586,24,0.132231
586,25,0.136086
586,26,0.124585
586,27,0.11418
586,28,0.128755
586,29,0.125631
586,30,0.114568
586,31,0.120401
586,32,0.127115
586,33,0.115896
586,34,0.106307
586,35,0.104864
586,36,0.120234
586,37,0.109661
586,38,0.117288
586,39,0.131663
586,40,0.131767
586,41,0.136854
586,42,0.141216
586,43,0.128973
586,44,0.117905
586,45,0.107431
586,46,0.098463
586,47,0.0903603
586,48,0.0905787
586,49,0.0906273
586,50,0.098715
587,1,0.106189
587,2,0.114013
587,3,0.120195
587,4,0.109823
587,5,0.108745
587,6,0.12355
587,7,0.113139
587,8,0.119899
587,9,0.109422
587,10,0.0998268
587,11,0.0910448
587,12,0.0925877
587,13,0.0846429
587,14,0.07714
587,15,0.0704945
587,16,0.0788133
587,17,0.096701
587,18,0.0977719
587,19,0.113852
587,20,0.120079
587,21,0.118633
587,22,0.132711
587,23,0.13656
587,24,0.124836
587,25,0.130193
587,26,0.1187
587,27,0.108193
587,28,0.123308
587,29,0.121609
587,30,0.111106
587,31,0.117329
587,32,0.12213
587,33,0.111589
587,34,0.101689
587,35,0.102469
587,36,0.118163
587,37,0.107937
587,38,0.113346
587,39,0.127971
587,40,0.128316
587,41,0.13236
587,42,0.136143
587,43,0.124136
587,44,0.113155
587,45,0.103369
587,46,0.0941782
587,47,0.0857877
587,48,0.0883702
587,49,0.0907167
587,50,0.0982614
588,1,0.093432
588,2,0.0850252
588,3,0.0816646
588,4,0.0940895
588,5,0.11021
588,6,0.111119
588,7,0.10928
588,8,0.0994155
588,9,0.110218
588,10,0.119835
588,11,0.128389
588,12,0.141527
588,13,0.136251
588,14,0.14301
588,15,0.137272
588,16,0.128397
588,17,0.128331
588,18,0.141432
588,19,0.139748
588,20,0.127113
588,21,0.140143
588,22,0.1381
588,23,0.130233
588,24,0.126936
588,25,0.115442
588,26,0.124982
588,27,0.133435
588,28,0.132239
588,29,0.144774
588,30,0.139827
588,31,0.127193
588,32,0.120036
588,33,0.117349
588,34,0.126357
588,35,0.139599
588,36,0.137972
588,37,0.133567
588,38,0.125663
588,39,0.125056
588,40,0.125352
588,41,0.118562
588,42,0.112463
588,43,0.122387
588,44,0.13118
588,45,0.127284
588,46,0.135229
588,47,0.142269
588,48,0.154179
588,49,0.164987
588,50,0.150128
589,1,0.161379
589,2,0.146841
589,3,0.158299
589,4,0.163094
589,5,0.158731
589,6,0.146901
589,7,0.137774
589,8,0.125335
589,9,0.133477
589,10,0.141084
589,11,0.14818
589,12,0.145962
589,13,0.136421
589,14,0.144245
589,15,0.134843
589,16,0.147713
589,17,0.137156
589,18,0.135937
589,19,0.126637
589,20,0.115148
589,21,0.115898
589,22,0.108392
589,23,0.123678
589,24,0.116332
589,25,0.105801
589,26,0.116034
589,27,0.125513
589,28,0.117037
589,29,0.117732
589,30,0.110694
589,31,0.100654
589,32,0.116583
589,33,0.11006
589,34,0.119934
589,35,0.120235
589,36,0.112333
589,37,0.105898
589,38,0.121384
589,39,0.113168
589,40,0.114276
589,41,0.128957
589,42,0.142265
589,43,0.149127
589,44,0.155551
589,45,0.145301
589,46,0.152157
589,47,0.158535
589,48,0.155696
589,49,0.153389
589,50,0.139446
590,1,0.152038
590,2,0.144461
590,3,0.15661
590,4,0.150293
590,5,0.142035
590,6,0.154573
590,7,0.147638
590,8,0.139996
590,9,0.134501
590,10,0.12968
590,11,0.125462
590,12,0.11973
590,13,0.115994
590,14,0.112929
590,15,0.109847
590,16,0.125185
590,17,0.139258
590,18,0.132486
590,19,0.145895
590,20,0.138196
590,21,0.131955
590,22,0.145398
590,23,0.157577
590,24,0.150864
590,25,0.142518
590,26,0.136396
590,27,0.131045
590,28,0.14458
590,29,0.137719
590,30,0.132944
590,31,0.12612
590,32,0.140067
590,33,0.135093
590,34,0.129734
590,35,0.124168
590,36,0.138323
590,37,0.133605
590,38,0.146861
590,39,0.158955
590,40,0.154893
590,41,0.166194
590,42,0.176428
590,43,0.167982
590,44,0.160455
590,45,0.152814
590,46,0.146586
590,47,0.141073
590,48,0.133717
590,49,0.127078
590,50,0.121609
591,1,0.135637
591,2,0.131959
591,3,0.145074
591,4,0.156798
591,5,0.164001
591,6,0.164253
591,7,0.152315
591,8,0.147229
591,9,0.158867
591,10,0.169479
591,11,0.179151
591,12,0.184727
591,13,0.171466
591,14,0.181031
591,15,0.168215
591,16,0.177824
591,17,0.177201
591,18,0.182725
591,19,0.181491
591,20,0.173796
591,21,0.17964
591,22,0.178699
591,23,0.18757
591,24,0.173459
591,25,0.16639
591,26,0.176274
591,27,0.185294
591,28,0.183859
591,29,0.188682
591,30,0.174769
591,31,0.167979
591,32,0.177715
591,33,0.164761
591,34,0.174836
591,35,0.180726
591,36,0.179862
591,37,0.166739
591,38,0.176632
591,39,0.175626
591,40,0.173741
591,41,0.183111
591,42,0.191682
591,43,0.199031
591,44,0.205773
591,45,0.189976
591,46,0.197645
591,47,0.204655
591,48,0.207661
591,49,0.210514
591,50,0.200585
592,1,0.198557
592,2,0.182716
592,3,0.182543
592,4,0.178786
592,5,0.171651
592,6,0.161613
592,7,0.1476
592,8,0.136614
592,9,0.137085
592,10,0.137784
592,11,0.138665
592,12,0.135686
592,13,0.124196
592,14,0.12636
592,15,0.115688
592,16,0.122398
592,17,0.117112
592,18,0.116043
592,19,0.111427
592,20,0.104142
592,21,0.104176
592,22,0.100579
592,23,0.108893
592,24,0.0998572
592,25,0.093506
592,26,0.098339
592,27,0.102962
592,28,0.0995859
592,29,0.100258
592,30,0.0920187
592,31,0.0864051
592,32,0.0957744
592,33,0.0878525
592,34,0.0931629
592,35,0.0942222
