t,unit,output
526,14,-0.0170191
526,15,-0.0144459
526,16,-0.00318522
526,17,-0.00475354
526,18,-0.0110367
526,19,-0.013562
526,20,-0.0165019
526,21,-0.00046952
526,22,-9.36933e-05
526,23,0.00241701
526,24,0.00405617
526,25,0.000674714
526,26,0.00739716
526,27,0.00909741
526,28,0.0109102
526,29,0.000306641
526,30,-0.0130366
526,31,-0.017301
526,32,-0.0266963
526,33,-0.034244
526,34,-0.0134327
526,35,-0.0245579
526,36,-0.0346663
526,37,-0.0137878
526,38,-0.0184611
526,39,-0.0020743
526,40,-0.0029931
526,41,-0.0154135
526,42,-0.00387566
526,43,-0.00513359
526,44,-0.00617835
526,45,0.00666771
526,46,0.0077636
526,47,-0.00744893
526,48,-0.0187896
526,49,-0.0256084
526,50,-0.0215669
527,1,-0.00551561
527,2,-0.0165968
527,3,0.00455094
527,4,-0.00131883
527,5,0.00867913
527,6,0.00710111
527,7,-0.00661419
527,8,-0.00563283
527,9,-0.0238476
527,10,-0.0229234
527,11,-0.00544743
527,12,-0.00807892
527,13,-0.0102834
527,14,-0.018988
527,15,-0.0164754
527,16,-0.000959544
527,17,-0.00454628
527,18,-0.0145904
527,19,-0.0141463
527,20,-0.0151635
527,21,0.00559012
527,22,0.00313575
527,23,0.00523009
527,24,0.00472317
527,25,-0.000387939
527,26,0.00972872
527,27,0.00945611
527,28,0.010084
527,29,-0.00415976
527,30,-0.0222895
527,31,-0.0258636
527,32,-0.037484
527,33,-0.0457068
527,34,-0.01356
527,35,-0.0300393
527,36,-0.0320373
527,37,-0.00584312
527,38,-0.0167415
527,39,0.00447347
527,40,0.00124927
527,41,-0.019708
527,42,-0.00289833
527,43,-0.00386355
527,44,-0.00644198
527,45,0.0115164
527,46,0.00989585
527,47,-0.0131575
527,48,-0.0285968
527,49,-0.0273063
527,50,-0.0224619
528,1,0.00267001
528,2,-0.0221227
528,3,0.0132535
528,4,0.00109098
528,5,0.0179398
528,6,0.0132594
528,7,-0.0139862
528,8,-0.0103791
528,9,-0.0484853
528,10,-0.0374472
528,11,-0.0058352
528,12,-0.00680408
528,13,-0.00830652
528,14,-0.0288744
528,15,-0.0255744
528,16,0.00151263
528,17,-0.00615388
528,18,-0.0267063
528,19,-0.0212827
528,20,-0.0186403
528,21,0.0153531
528,22,0.0100774
528,23,0.0122903
528,24,0.00902269
528,25,-0.00114808
528,26,0.0168052
528,27,0.0136317
528,28,0.0120998
528,29,-0.0141312
528,30,-0.0502124
528,31,-0.0541812
528,32,-0.0769848
528,33,-0.092181
528,34,-0.0286951
528,35,-0.0605167
528,36,-0.0482188
528,37,-0.00279548
528,38,-0.0252592
528,39,0.0114624
528,40,0.00705218
528,41,-0.0375092
528,42,-0.00552795
528,43,-0.00480923
528,44,-0.0100847
528,45,0.0209001
528,46,0.0161482
528,47,-0.0306671
528,48,-0.0612564
528,49,-0.0465962
528,50,-0.0367457
529,1,-0.000341923
529,2,-0.0320348
529,3,0.014325
529,4,0.000280377
529,5,0.0225881
529,6,0.0185598
529,7,-0.01941
529,8,-0.0155103
529,9,-0.0734077
529,10,-0.0578793
529,11,-0.0134258
529,12,-0.0105664
529,13,-0.00959056
529,14,-0.0388821
529,15,-0.0348938
529,16,0.000564822
529,17,-0.00885333
529,18,-0.0379491
529,19,-0.0307522
529,20,-0.0255221
529,21,0.0182466
529,22,0.014719
529,23,0.0175176
529,24,0.0138493
529,25,-0.000394304
529,26,0.0220658
529,27,0.0184238
529,28,0.015693
529,29,-0.0210721
529,30,-0.0771196
529,31,-0.0834571
529,32,-0.121473
529,33,-0.148443
529,34,-0.0563948
529,35,-0.100537
529,36,-0.0779453
529,37,-0.0134755
529,38,-0.0402336
529,39,0.00947742
529,40,0.00843016
529,41,-0.0563597
529,42,-0.0125232
529,43,-0.00919219
529,44,-0.0151192
529,45,0.0247378
529,46,0.0210287
529,47,-0.0471057
529,48,-0.0955037
529,49,-0.0743845
529,50,-0.0572218
530,1,-0.0184027
530,2,-0.0342097
530,3,0.00460721
530,4,-0.00266548
530,5,0.0156741
530,6,0.0169202
530,7,-0.0114638
530,8,-0.0132111
530,9,-0.0567345
530,10,-0.0572288
530,11,-0.0202219
530,12,-0.0160525
530,13,-0.0132621
530,14,-0.032773
530,15,-0.0302853
530,16,-0.0029736
530,17,-0.00858478
530,18,-0.0299118
530,19,-0.0302747
530,20,-0.0282224
530,21,0.00847621
530,22,0.0111719
530,23,0.0140112
530,24,0.0139413
530,25,0.00251993
530,26,0.0185516
530,27,0.0184965
530,28,0.0172859
530,29,-0.0116039
530,30,-0.0568557
530,31,-0.0678073
530,32,-0.101973
530,33,-0.130225
530,34,-0.0589426
530,35,-0.0905168
530,36,-0.0850882
530,37,-0.0277047
530,38,-0.0412747
530,39,1.1201e-05
530,40,0.00364666
530,41,-0.042531
530,42,-0.0117443
530,43,-0.0106422
530,44,-0.0140657
530,45,0.0172863
530,46,0.0189023
530,47,-0.0314354
530,48,-0.073398
530,49,-0.073824
530,50,-0.0579159
531,1,-0.0277365
531,2,-0.0310314
531,3,-0.00415161
531,4,-0.00564691
531,5,0.00703912
531,6,0.0113059
531,7,-0.00449693
531,8,-0.00825987
531,9,-0.0317676
531,10,-0.0427622
531,11,-0.0194069
531,12,-0.0179584
531,13,-0.0159305
531,14,-0.0240422
531,15,-0.0218007
531,16,-0.00487671
531,17,-0.00707566
531,18,-0.0184536
531,19,-0.0235582
531,20,-0.0255723
531,21,-0.000516878
531,22,0.00453057
531,23,0.00750651
531,24,0.0102852
531,25,0.00343646
531,26,0.0126141
531,27,0.0151542
531,28,0.0160747
531,29,-0.0018136
531,30,-0.0281319
531,31,-0.0380943
531,32,-0.0593543
531,33,-0.0786978
531,34,-0.040564
531,35,-0.057954
531,36,-0.069671
531,37,-0.0307092
531,38,-0.0341164
531,39,-0.00654246
531,40,-0.00214261
531,41,-0.0251802
531,42,-0.00811836
531,43,-0.00920821
531,44,-0.0104893
531,45,0.00925264
531,46,0.0134196
531,47,-0.0139768
531,48,-0.0388004
531,49,-0.0539242
531,50,-0.0439232
532,1,-0.0238077
532,2,-0.0250881
532,3,-0.00587352
532,4,-0.00621616
532,5,0.00305567
532,6,0.00661829
532,7,-0.00294913
532,8,-0.00524241
532,9,-0.0191567
532,10,-0.02935
532,11,-0.0141908
532,12,-0.0158177
532,13,-0.0158664
532,14,-0.0192715
532,15,-0.0166191
532,16,-0.00467735
532,17,-0.00577961
532,18,-0.0125113
532,19,-0.0172815
532,20,-0.0208616
532,21,-0.00293693
532,22,0.000287673
532,23,0.00323913
532,24,0.00628173
532,25,0.00221936
532,26,0.00868691
532,27,0.0114796
532,28,0.0134638
532,29,0.00141611
532,30,-0.0146563
532,31,-0.0212265
532,32,-0.0338727
532,33,-0.0452233
532,34,-0.0228867
532,35,-0.0345215
532,36,-0.0496997
532,37,-0.0238829
532,38,-0.0257128
532,39,-0.00658253
532,40,-0.00466529
532,41,-0.0175336
532,42,-0.00570003
532,43,-0.00721493
532,44,-0.00780511
532,45,0.00590204
532,46,0.00914824
532,47,-0.00752442
532,48,-0.0218569
532,49,-0.0357042
532,50,-0.0299321
533,1,-0.0150258
533,2,-0.0192188
533,3,-0.00248722
533,4,-0.00445936
533,5,0.00363836
533,6,0.00492515
533,7,-0.00385686
533,8,-0.00445516
533,9,-0.0166459
533,10,-0.0221318
533,11,-0.00906811
533,12,-0.0119827
533,13,-0.0136598
533,14,-0.0173666
533,15,-0.0147035
533,16,-0.00336625
533,17,-0.00488453
533,18,-0.0111465
533,19,-0.0137957
533,20,-0.0168469
533,21,-0.000707136
533,22,-0.000277559
533,23,0.00230686
533,24,0.00402328
533,25,0.000663616
533,26,0.00740036
533,27,0.00916185
533,28,0.0110195
533,29,0.000377931
533,30,-0.0130331
533,31,-0.0173707
533,32,-0.0268786
533,33,-0.0345782
533,34,-0.0137675
533,35,-0.0249611
533,36,-0.0356437
533,37,-0.014525
533,38,-0.0190506
533,39,-0.00249642
533,40,-0.00343298
533,41,-0.0157515
533,42,-0.00411963
533,43,-0.00545624
533,44,-0.00641725
533,45,0.00650596
533,46,0.00764694
533,47,-0.00754653
533,48,-0.0189265
533,49,-0.0261714
533,50,-0.0220536
534,1,-0.00589792
534,2,-0.0169183
534,3,0.00431631
534,4,-0.001498
534,5,0.00855182
534,6,0.00698576
534,7,-0.00669156
534,8,-0.00572584
534,9,-0.0239272
534,10,-0.0231519
534,11,-0.0056269
534,12,-0.00837146
534,13,-0.010655
534,14,-0.0192657
534,15,-0.0166784
534,16,-0.00110165
534,17,-0.00464958
534,18,-0.0146698
534,19,-0.0142924
534,20,-0.0153955
534,21,0.00542579
534,22,0.00296298
534,23,0.00511461
534,24,0.00464335
534,25,-0.000435181
534,26,0.00970234
534,27,0.00946895
534,28,0.0101385
534,29,-0.00411564
534,30,-0.0222637
534,31,-0.0258623
534,32,-0.037522
534,33,-0.0458008
534,34,-0.0136604
534,35,-0.0301818
534,36,-0.0325403
534,37,-0.00623241
534,38,-0.017076
534,39,0.00422544
534,40,0.000918396
534,41,-0.0199662
534,42,-0.0030811
534,43,-0.00410673
534,44,-0.00662142
534,45,0.0113925
534,46,0.00977512
534,47,-0.013246
534,48,-0.0286757
534,49,-0.0275943
534,50,-0.0227123
535,1,0.00247622
535,2,-0.0223019
535,3,0.0131244
535,4,0.00098584
535,5,0.0178633
535,6,0.0131662
535,7,-0.0140554
535,8,-0.0104586
535,9,-0.0485512
535,10,-0.0375833
535,11,-0.00593671
535,12,-0.00698808
535,13,-0.00857154
535,14,-0.0290849
535,15,-0.0257312
535,16,0.00140455
535,17,-0.00623372
535,18,-0.0267687
535,19,-0.0213812
535,20,-0.0187964
535,21,0.0152453
535,22,0.00994157
535,23,0.0121957
535,24,0.00893444
535,25,-0.00120658
535,26,0.0167685
535,27,0.0136164
535,28,0.0121146
535,29,-0.0141136
535,30,-0.0501957
535,31,-0.0541714
535,32,-0.0769895
535,33,-0.0922096
535,34,-0.0287234
535,35,-0.0605704
535,36,-0.0484665
535,37,-0.00298242
535,38,-0.0254373
535,39,0.0113323
535,40,0.00683538
535,41,-0.0376989
535,42,-0.00566024
535,43,-0.00498941
535,44,-0.0102193
535,45,0.0208094
535,46,0.0160446
535,47,-0.0307485
535,48,-0.0613234
535,49,-0.0467586
535,50,-0.0368844
536,1,-0.000133582
536,2,-0.0325417
536,3,0.0144589
536,4,0.0001881
536,5,0.0228295
536,6,0.0186567
536,7,-0.0199427
536,8,-0.0158473
536,9,-0.0749479
536,10,-0.0588132
536,11,-0.0136533
536,12,-0.0107751
536,13,-0.00982357
536,14,-0.0396574
536,15,-0.0355223
536,16,0.000506143
536,17,-0.00905296
536,18,-0.0386668
536,19,-0.0312026
536,20,-0.0258454
536,21,0.0184855
536,22,0.0147961
536,23,0.0176686
536,24,0.013897
536,25,-0.000527871
536,26,0.0222893
536,27,0.0185442
536,28,0.0157678
536,29,-0.0215976
536,30,-0.0787467
536,31,-0.0850096
536,32,-0.123796
536,33,-0.151279
536,34,-0.0575435
536,35,-0.102581
536,36,-0.0792136
536,37,-0.0137694
536,38,-0.0410303
536,39,0.00944774
536,40,0.00831967
536,41,-0.0577695
536,42,-0.0130252
536,43,-0.00955517
536,44,-0.0155033
536,45,0.0249404
536,46,0.021099
536,47,-0.0483545
536,48,-0.0976118
536,49,-0.0756524
536,50,-0.0581314
537,1,-0.0183819
537,2,-0.0351127
537,3,0.00484848
537,4,-0.00276205
537,5,0.0161393
537,6,0.0172264
537,7,-0.0121842
537,8,-0.013766
537,9,-0.0592214
537,10,-0.0590451
537,11,-0.0207641
537,12,-0.0164507
537,13,-0.013589
537,14,-0.0339474
537,15,-0.0313055
537,16,-0.00305287
537,17,-0.00888713
537,18,-0.0310574
537,19,-0.0311201
537,20,-0.0288424
537,21,0.00888567
537,22,0.0114379
537,23,0.0143698
537,24,0.0141656
537,25,0.00240619
537,26,0.0190052
537,27,0.0188061
537,28,0.0174941
537,29,-0.0123819
537,30,-0.0595153
537,31,-0.0706085
537,32,-0.106289
537,33,-0.135799
537,34,-0.0614276
537,35,-0.0944163
537,36,-0.0878515
537,37,-0.0285364
537,38,-0.0427437
537,39,-8.23604e-05
537,40,0.00354579
537,41,-0.044631
537,42,-0.0124867
537,43,-0.0112208
537,44,-0.0146885
537,45,0.0176816
537,46,0.0191573
537,47,-0.0332432
537,48,-0.0768984
537,49,-0.0763604
537,50,-0.0597833
538,1,-0.0286033
538,2,-0.0319456
538,3,-0.00435208
538,4,-0.00584805
538,5,0.00717073
538,6,0.0115129
538,7,-0.00474646
538,8,-0.00864125
538,9,-0.0330047
538,10,-0.0442494
538,11,-0.0201439
538,12,-0.0185491
538,13,-0.0164072
538,14,-0.0247867
538,15,-0.0224834
538,16,-0.00509099
538,17,-0.00732132
538,18,-0.0190582
538,19,-0.0242668
538,20,-0.0262426
538,21,-0.000558088
538,22,0.004622
538,23,0.00767766
538,24,0.0104793
538,25,0.00345753
538,26,0.0128689
538,27,0.0154327
538,28,0.0163229
538,29,-0.00205061
538,30,-0.0293262
538,31,-0.0396311
538,32,-0.0618253
538,33,-0.0821582
538,34,-0.0425947
538,35,-0.0605591
538,36,-0.0723444
538,37,-0.0320465
538,38,-0.0354177
538,39,-0.00700674
538,40,-0.00244997
538,41,-0.0262579
538,42,-0.00865481
538,43,-0.00976285
538,44,-0.0109858
538,45,0.00930284
538,46,0.0135582
538,47,-0.0147166
538,48,-0.0405197
538,49,-0.0559963
538,50,-0.0455391
539,1,-0.0250678
539,2,-0.0257423
539,3,-0.00658155
539,4,-0.00658227
539,5,0.00267955
539,6,0.00649397
539,7,-0.00284344
539,8,-0.00534704
539,9,-0.0190512
539,10,-0.0299323
539,11,-0.0148373
539,12,-0.0164401
539,13,-0.0164259
539,14,-0.0194972
539,15,-0.0167945
539,16,-0.00500267
539,17,-0.00593575
539,18,-0.0124833
539,19,-0.0175716
539,20,-0.0213159
539,21,-0.00350555
539,22,4.07175e-06
539,23,0.0030396
539,24,0.00625219
539,25,0.00227514
539,26,0.00857076
539,27,0.0115339
539,28,0.0136019
539,29,0.00167209
539,30,-0.0143389
539,31,-0.0211024
539,32,-0.0338865
539,33,-0.0455376
539,34,-0.0237181
539,35,-0.0351062
539,36,-0.0511863
539,37,-0.0252593
539,38,-0.0265059
539,39,-0.00741036
539,40,-0.00526837
539,41,-0.0176827
539,42,-0.00606213
539,43,-0.00766017
539,44,-0.00807223
539,45,0.00545863
539,46,0.00895616
539,47,-0.00738038
539,48,-0.0217045
539,49,-0.0365123
539,50,-0.0306126
540,1,-0.0158142
540,2,-0.0195574
540,3,-0.00309096
540,4,-0.00479422
540,5,0.00320174
540,6,0.00462338
540,7,-0.00378914
540,8,-0.00446187
540,9,-0.0162295
540,10,-0.0221466
540,11,-0.00937396
540,12,-0.0124252
540,13,-0.0141528
540,14,-0.01746
540,15,-0.0147151
540,16,-0.00361503
540,17,-0.00498201
540,18,-0.010972
540,19,-0.0138218
540,20,-0.0170579
540,21,-0.00121553
540,22,-0.000688882
540,23,0.0019754
540,24,0.0038222
540,25,0.000627963
540,26,0.00717559
540,27,0.00905758
540,28,0.0110199
540,29,0.000641533
540,30,-0.0124268
540,31,-0.0167743
540,32,-0.0261295
540,33,-0.0337933
540,34,-0.0137655
540,35,-0.024663
540,36,-0.0361162
540,37,-0.0153221
540,38,-0.0194198
540,39,-0.00313594
540,40,-0.00405676
540,41,-0.0157361
540,42,-0.00435929
540,43,-0.00578467
540,44,-0.00657875
540,45,0.00605028
540,46,0.00730509
540,47,-0.00732377
540,48,-0.0183682
540,49,-0.0262031
540,50,-0.0221193
541,1,-0.00643135
541,2,-0.0168096
541,3,0.00372324
541,4,-0.00175011
541,5,0.0079814
541,6,0.00653135
541,7,-0.00647602
541,8,-0.00560627
541,9,-0.0229159
541,10,-0.0225837
541,11,-0.00572205
541,12,-0.00861661
541,13,-0.0110072
541,14,-0.0190088
541,15,-0.0163891
541,16,-0.00134223
541,17,-0.00466051
541,18,-0.0141748
541,19,-0.0140224
541,20,-0.0153332
541,21,0.00482162
541,22,0.00244209
541,23,0.00463602
541,24,0.0042846
541,25,-0.000504156
541,26,0.00926983
541,27,0.00917818
541,28,0.00997346
541,29,-0.00370401
541,30,-0.0210553
541,31,-0.0245874
541,32,-0.0357622
541,33,-0.0437394
541,34,-0.0130721
541,35,-0.0289111
541,36,-0.0320224
541,37,-0.00663514
541,38,-0.016899
541,39,0.00366618
541,40,0.000331273
541,41,-0.0194408
541,42,-0.00318678
541,43,-0.00430859
541,44,-0.006621
541,45,0.0107688
541,46,0.00927309
541,47,-0.012646
541,48,-0.0273572
541,49,-0.0268589
541,50,-0.0221585
542,1,0.00255119
542,2,-0.0219694
542,3,0.0130022
542,4,0.000945117
542,5,0.0176018
542,6,0.0128213
542,7,-0.0139457
542,8,-0.0103446
542,9,-0.0476872
542,10,-0.036847
542,11,-0.00569875
542,12,-0.00695874
542,13,-0.00870695
542,14,-0.0288385
542,15,-0.0254625
542,16,0.00135882
542,17,-0.00618778
542,18,-0.0263718
542,19,-0.0210391
542,20,-0.0185752
542,21,0.0150591
542,22,0.00961087
542,23,0.0118726
542,24,0.00859597
542,25,-0.00133786
542,26,0.0164741
542,27,0.0133236
542,28,0.011877
542,29,-0.0139039
542,30,-0.0492299
542,31,-0.053072
542,32,-0.0753374
542,33,-0.0901393
542,34,-0.0277254
542,35,-0.0591233
542,36,-0.0474207
542,37,-0.00268227
542,38,-0.0249621
542,39,0.0112951
542,40,0.0065607
542,41,-0.0371879
542,42,-0.00555088
542,43,-0.00501444
542,44,-0.0101592
542,45,0.0205325
542,46,0.0156705
542,47,-0.0302863
542,48,-0.0601715
542,49,-0.0457865
542,50,-0.0361529
543,1,0.000910281
543,2,-0.0330464
543,3,0.0150219
543,4,0.000201001
543,5,0.0234079
543,6,0.0188365
543,7,-0.020969
543,8,-0.0163812
543,9,-0.0776687
543,10,-0.0600412
543,11,-0.0136929
543,12,-0.010785
543,13,-0.00988765
543,14,-0.0408306
543,15,-0.0364545
543,16,0.000590892
543,17,-0.00930053
543,18,-0.0399017
543,19,-0.0317565
543,20,-0.0260646
543,21,0.0192013
543,22,0.01506
543,23,0.0180131
543,24,0.0139466
543,25,-0.000824561
543,26,0.0226889
543,27,0.0186448
543,28,0.0157223
543,29,-0.0227287
543,30,-0.0817843
543,31,-0.0877252
543,32,-0.127681
543,33,-0.155781
543,34,-0.059068
543,35,-0.10575
543,36,-0.0805626
543,37,-0.0136191
543,38,-0.0420168
543,39,0.00974818
543,40,0.00837177
543,41,-0.0601978
543,42,-0.0137633
543,43,-0.00998541
543,44,-0.0160433
543,45,0.0254571
543,46,0.021231
543,47,-0.0507059
543,48,-0.101356
543,49,-0.0773603
543,50,-0.059283
544,1,-0.0182223
544,2,-0.0362182
544,3,0.00525845
544,4,-0.00281773
544,5,0.0168286
544,6,0.0176956
544,7,-0.0131912
544,8,-0.0145687
544,9,-0.0628369
544,10,-0.0616296
544,11,-0.0215479
544,12,-0.0169003
544,13,-0.0138721
544,14,-0.0354738
544,15,-0.0326634
544,16,-0.00314049
544,17,-0.00927785
544,18,-0.0326557
544,19,-0.0322674
544,20,-0.0295889
544,21,0.00951024
544,22,0.0119067
544,23,0.0149332
544,24,0.0145072
544,25,0.00225662
544,26,0.0196187
544,27,0.0191981
544,28,0.0176972
544,29,-0.0135674
544,30,-0.0634737
544,31,-0.0747655
544,32,-0.112651
544,33,-0.143968
544,34,-0.0651677
544,35,-0.100086
544,36,-0.0916554
544,37,-0.0296587
544,38,-0.0447095
544,39,-0.000183169
544,40,0.00351101
544,41,-0.04759
544,42,-0.0135805
544,43,-0.0120281
544,44,-0.015546
544,45,0.018209
544,46,0.019514
544,47,-0.0358886
544,48,-0.0820768
544,49,-0.0800401
544,50,-0.0624333
545,1,-0.0300845
545,2,-0.0330051
545,3,-0.00489771
545,4,-0.00616759
545,5,0.00708821
545,6,0.0116687
545,7,-0.00484694
545,8,-0.00904497
545,9,-0.0340514
545,10,-0.0459602
545,11,-0.0212369
545,12,-0.0193642
545,13,-0.0169926
545,14,-0.0254197
545,15,-0.0230896
545,16,-0.00544852
545,17,-0.00759211
545,18,-0.0195247
545,19,-0.0250272
545,20,-0.026997
545,21,-0.000901451
545,22,0.00462935
545,23,0.00776863
545,24,0.0106785
545,25,0.0035454
545,26,0.0130065
545,27,0.0156802
545,28,0.0165512
545,29,-0.00214349
545,30,-0.0302747
545,31,-0.0410607
545,32,-0.0642542
545,33,-0.0857806
545,34,-0.0452386
545,35,-0.0634592
545,36,-0.0756349
545,37,-0.0340806
545,38,-0.0369681
545,39,-0.00790164
545,40,-0.00297345
545,41,-0.0272014
545,42,-0.00935711
545,43,-0.0105105
545,44,-0.011561
545,45,0.00904696
545,46,0.0135668
545,47,-0.0152742
545,48,-0.0420595
545,49,-0.0584602
545,50,-0.0474511
546,1,-0.0263952
546,2,-0.0266958
546,3,-0.00720433
546,4,-0.0069904
546,5,0.00243515
546,6,0.00642236
546,7,-0.00290196
546,8,-0.00555462
546,9,-0.0193763
546,10,-0.0308557
546,11,-0.0155368
546,12,-0.0171895
546,13,-0.0171045
546,14,-0.02
546,15,-0.0171868
546,16,-0.00528105
546,17,-0.00614006
546,18,-0.0126847
546,19,-0.0180144
546,20,-0.0218933
546,21,-0.00388421
546,22,-0.000207902
546,23,0.00293354
546,24,0.00627793
546,25,0.0023044
546,26,0.00860801
546,27,0.0116619
546,28,0.0137732
546,29,0.00175304
546,30,-0.0144791
546,31,-0.0214555
546,32,-0.0346006
546,33,-0.0467468
546,34,-0.0248288
546,35,-0.0363489
546,36,-0.0533133
546,37,-0.0267868
546,38,-0.0276678
546,39,-0.00820411
546,40,-0.00594542
546,41,-0.0182513
546,42,-0.00649501
546,43,-0.00822897
546,44,-0.00849417
546,45,0.00518188
546,46,0.00880264
546,47,-0.0075736
546,48,-0.0221242
546,49,-0.0378148
546,50,-0.0317059
547,1,-0.0168501
547,2,-0.0200923
547,3,-0.0037957
547,4,-0.00519363
547,5,0.00274782
547,6,0.00433455
547,7,-0.00374376
547,8,-0.00452572
547,9,-0.0159302
547,10,-0.0223753
547,11,-0.00981078
547,12,-0.0129971
547,13,-0.0147707
547,14,-0.0176755
547,15,-0.0148337
547,16,-0.00391811
547,17,-0.00511856
547,18,-0.0108616
547,19,-0.0139503
547,20,-0.0173802
547,21,-0.00176096
547,22,-0.00109032
547,23,0.00166436
547,24,0.00365658
547,25,0.000607961
547,26,0.00698236
547,27,0.00900307
547,28,0.0110629
547,29,0.000897922
547,30,-0.0119138
547,31,-0.0163193
547,32,-0.0256015
547,33,-0.0333176
547,34,-0.0139847
547,35,-0.0246225
547,36,-0.0370117
547,37,-0.0163864
547,38,-0.0200096
547,39,-0.00389804
547,40,-0.00478213
547,41,-0.0158603
547,42,-0.00469001
547,43,-0.0062182
547,44,-0.00682641
547,45,0.00556822
547,46,0.0069649
547,47,-0.00716512
547,48,-0.0179588
547,49,-0.026533
547,50,-0.0224283
548,1,-0.00714403
548,2,-0.016842
548,3,0.0030301
548,4,-0.00207025
548,5,0.00736741
548,6,0.00605777
548,7,-0.00627804
548,8,-0.00552136
548,9,-0.0219578
548,10,-0.0221381
548,11,-0.00590884
548,12,-0.00896966
548,13,-0.0114747
548,14,-0.018843
548,15,-0.0161704
548,16,-0.0016332
548,17,-0.00470696
548,18,-0.0137148
548,19,-0.0138165
548,20,-0.0153554
548,21,0.0041588
548,22,0.00189214
548,23,0.00414373
548,24,0.00393337
548,25,-0.000566413
548,26,0.00884374
548,27,0.00891254
548,28,0.0098411
548,29,-0.00327803
548,30,-0.0198679
548,31,-0.023355
548,32,-0.034084
548,33,-0.0418018
548,34,-0.0125902
548,35,-0.0277638
548,36,-0.0317572
548,37,-0.00722611
548,38,-0.0168728
548,39,0.00299824
548,40,-0.000361466
548,41,-0.0190118
548,42,-0.00336295
548,43,-0.0045959
548,44,-0.00668412
548,45,0.0101
548,46,0.00874621
548,47,-0.0120814
548,48,-0.0260997
548,49,-0.0262868
548,50,-0.021741
549,1,0.00235486
549,2,-0.0215569
549,3,0.0126682
549,4,0.000845357
549,5,0.0171357
549,6,0.0123521
549,7,-0.0136526
549,8,-0.0101414
549,9,-0.0462626
549,10,-0.0358452
549,11,-0.00549113
549,12,-0.00699322
549,13,-0.0089284
549,14,-0.0283952
549,15,-0.0250195
549,16,0.00123772
549,17,-0.0061173
549,18,-0.0257067
549,19,-0.0205723
549,20,-0.0183195
549,21,0.0146407
549,22,0.00913565
549,23,0.0114023
549,24,0.00817706
549,25,-0.00144058
549,26,0.0160322
549,27,0.0129578
549,28,0.011612
549,29,-0.0134511
549,30,-0.0476114
549,31,-0.051345
549,32,-0.0728145
549,33,-0.0870627
549,34,-0.0264196
549,35,-0.0570034
549,36,-0.0461017
549,37,-0.00249898
549,38,-0.0243214
549,39,0.0110937
549,40,0.00614715
549,41,-0.036259
549,42,-0.0053816
549,43,-0.00504232
549,44,-0.0100382
549,45,0.0200425
549,46,0.0151645
549,47,-0.0293955
549,48,-0.0582645
549,49,-0.0444559
549,50,-0.0351667
550,1,0.00205999
550,2,-0.0334841
550,3,0.0155903
550,4,0.000205205
550,5,0.0239523
550,6,0.0189431
550,7,-0.0220067
550,8,-0.016883
550,9,-0.0802342
550,10,-0.0610662
550,11,-0.0136271
550,12,-0.0107625
550,13,-0.00997047
550,14,-0.0419794
550,15,-0.0373401
550,16,0.00068757
550,17,-0.0095378
550,18,-0.0410777
550,19,-0.0322231
550,20,-0.0262193
550,21,0.0199193
550,22,0.0152627
550,23,0.0183009
550,24,0.0139293
550,25,-0.00115528
550,26,0.0230469
550,27,0.0186902
550,28,0.0156337
550,29,-0.0238395
550,30,-0.0846405
550,31,-0.0901846
550,32,-0.131151
550,33,-0.159708
550,34,-0.0602483
550,35,-0.108536
550,36,-0.081576
550,37,-0.0133029
550,38,-0.0428807
550,39,0.0100903
550,40,0.00838757
550,41,-0.0625642
550,42,-0.0144646
550,43,-0.0103959
550,44,-0.0165618
550,45,0.0259542
550,46,0.0212951
550,47,-0.0530118
550,48,-0.104862
550,49,-0.0787778
550,50,-0.06022
551,1,-0.0176053
551,2,-0.0376191
551,3,0.00595951
551,4,-0.00285687
551,5,0.0178333
551,6,0.0183125
551,7,-0.0146746
551,8,-0.0156283
551,9,-0.067895
551,10,-0.0649462
551,11,-0.0223997
551,12,-0.0173745
551,13,-0.0141773
551,14,-0.0375931
551,15,-0.0345105
551,16,-0.00317974
551,17,-0.00978993
551,18,-0.0348945
551,19,-0.0337409
551,20,-0.0304929
551,21,0.0105001
551,22,0.0125567
551,23,0.0157122
551,24,0.0149423
551,25,0.00200609
551,26,0.0204808
551,27,0.0197076
551,28,0.0179484
551,29,-0.0152821
551,30,-0.069043
551,31,-0.0804452
551,32,-0.121317
551,33,-0.154974
551,34,-0.0699465
551,35,-0.107687
551,36,-0.0964115
551,37,-0.0308197
551,38,-0.0472552
551,39,-0.000145315
551,40,0.00353934
551,41,-0.0517699
551,42,-0.0150275
551,43,-0.0130275
551,44,-0.0166621
551,45,0.019038
551,46,0.0200126
551,47,-0.0396814
551,48,-0.0892912
551,49,-0.0847513
551,50,-0.0657961
552,1,-0.0313312
552,2,-0.0347318
552,3,-0.00493388
552,4,-0.00640747
552,5,0.00762835
552,6,0.012242
552,7,-0.00550548
552,8,-0.00987668
552,9,-0.0371166
552,10,-0.0491339
552,11,-0.0225972
552,12,-0.020342
552,13,-0.01768
552,14,-0.0269702
552,15,-0.0245342
552,16,-0.00572134
552,17,-0.00805155
552,18,-0.0209622
552,19,-0.0264803
552,20,-0.028213
552,21,-0.000615855
552,22,0.00507227
552,23,0.00833092
552,24,0.0111858
552,25,0.00358074
552,26,0.0136794
