t,unit,output
548,88,0.183707
548,89,0.183529
548,90,0.183376
548,91,0.199922
548,92,0.183076
548,93,0.183067
548,94,0.194719
548,95,0.192415
548,96,0.176037
548,97,0.161111
548,98,0.175237
548,99,0.173173
548,100,0.171542
549,1,0.155961
549,2,0.150468
549,3,0.163226
549,4,0.148391
549,5,0.153252
549,6,0.16616
549,7,0.17671
549,8,0.177956
549,9,0.188326
549,10,0.205751
549,11,0.203047
549,12,0.200574
549,13,0.198317
549,14,0.214825
549,15,0.195303
549,16,0.212088
549,17,0.219499
549,18,0.214005
549,19,0.229063
549,20,0.221831
549,21,0.215548
549,22,0.205231
549,23,0.194233
549,24,0.184229
549,25,0.176386
549,26,0.17663
549,27,0.186874
549,28,0.185478
549,29,0.184397
549,30,0.183591
549,31,0.183023
549,32,0.182663
549,33,0.174055
549,34,0.174661
549,35,0.185091
549,36,0.185128
549,37,0.18526
549,38,0.176779
549,39,0.195253
549,40,0.177504
549,41,0.187173
549,42,0.17834
549,43,0.170283
549,44,0.171752
549,45,0.156141
549,46,0.160517
549,47,0.164593
549,48,0.168383
549,49,0.171904
549,50,0.175171
549,51,0.168037
549,52,0.152784
549,53,0.158922
549,54,0.164518
549,55,0.184085
549,56,0.18582
549,57,0.187477
549,58,0.189054
549,59,0.19055
549,60,0.207768
549,61,0.215394
549,62,0.221795
549,63,0.201633
549,64,0.201354
549,65,0.201205
549,66,0.182929
549,67,0.185835
549,68,0.18845
549,69,0.19079
549,70,0.182406
549,71,0.185015
549,72,0.175919
549,73,0.179694
549,74,0.190622
549,75,0.192831
549,76,0.184261
549,77,0.18655
549,78,0.188528
549,79,0.179172
549,80,0.182346
549,81,0.200302
549,82,0.19019
549,83,0.191328
549,84,0.192065
549,85,0.192479
549,86,0.201678
549,87,0.201032
549,88,0.208629
549,89,0.206347
549,90,0.204259
549,91,0.185691
549,92,0.203354
549,93,0.20151
549,94,0.191636
549,95,0.191707
549,96,0.208824
549,97,0.224377
549,98,0.213009
549,99,0.209388
549,100,0.205947
550,1,0.221433
550,2,0.227446
550,3,0.22316
550,4,0.23713
550,5,0.229505
550,6,0.22493
550,7,0.211626
550,8,0.208565
550,9,0.20513
550,10,0.186884
550,11,0.188353
550,12,0.189464
550,13,0.190269
550,14,0.173309
550,15,0.191442
550,16,0.174395
550,17,0.166918
550,18,0.171199
550,19,0.155883
550,20,0.161878
550,21,0.166757
550,22,0.179308
550,23,0.181622
550,24,0.18407
550,25,0.194237
550,26,0.192636
550,27,0.182554
550,28,0.18282
550,29,0.182963
550,30,0.18302
550,31,0.183021
550,32,0.182988
550,33,0.185661
550,34,0.184661
550,35,0.183511
550,36,0.183658
550,37,0.183804
550,38,0.194005
550,39,0.176852
550,40,0.19482
550,41,0.184549
550,42,0.186933
550,43,0.189377
550,44,0.187775
550,45,0.204911
550,46,0.200875
550,47,0.197577
550,48,0.194923
550,49,0.19283
550,50,0.191225
550,51,0.193356
550,52,0.210007
550,53,0.205363
550,54,0.20165
550,55,0.183896
550,56,0.184071
550,57,0.184381
550,58,0.184806
550,59,0.185328
550,60,0.168867
550,61,0.168114
550,62,0.161276
550,63,0.180442
550,64,0.182343
550,65,0.184058
550,66,0.201326
550,67,0.199917
550,68,0.198875
550,69,0.19814
550,70,0.199149
550,71,0.197864
550,72,0.206763
550,73,0.204302
550,74,0.201176
550,75,0.200418
550,76,0.201156
550,77,0.199828
550,78,0.198801
550,79,0.207708
550,80,0.205402
550,81,0.187173
550,82,0.197449
550,83,0.196892
550,84,0.196454
550,85,0.196092
550,86,0.193333
550,87,0.194033
550,88,0.184451
550,89,0.186442
550,90,0.188061
550,91,0.204941
550,92,0.18673
550,93,0.188074
550,94,0.198309
550,95,0.197709
550,96,0.180115
550,97,0.164016
550,98,0.177029
550,99,0.179971
550,100,0.182332
551,1,0.166616
551,2,0.159434
551,3,0.15878
551,4,0.145044
551,5,0.152723
551,6,0.152619
551,7,0.167219
551,8,0.170978
551,9,0.169887
551,10,0.187679
551,11,0.187741
551,12,0.187897
551,13,0.188113
551,14,0.204421
551,15,0.187049
551,16,0.203441
551,17,0.212202
551,18,0.208475
551,19,0.223137
551,20,0.217568
551,21,0.212949
551,22,0.200199
551,23,0.201546
551,24,0.202688
551,25,0.191281
551,26,0.191404
551,27,0.201696
551,28,0.19998
551,29,0.198433
551,30,0.197032
551,31,0.195758
551,32,0.194597
551,33,0.196316
551,34,0.195256
551,35,0.192697
551,36,0.191876
551,37,0.191142
551,38,0.180778
551,39,0.197709
551,40,0.180905
551,41,0.192206
551,42,0.194098
551,43,0.195735
551,44,0.195011
551,45,0.178329
551,46,0.180379
551,47,0.181942
551,48,0.183122
551,49,0.184005
551,50,0.184661
551,51,0.187019
551,52,0.171004
551,53,0.174128
551,54,0.17663
551,55,0.193848
551,56,0.192959
551,57,0.192179
551,58,0.191509
551,59,0.190947
551,60,0.207052
551,61,0.20395
551,62,0.212505
551,63,0.194542
551,64,0.193433
551,65,0.192581
551,66,0.176163
551,67,0.178322
551,68,0.180191
551,69,0.181822
551,70,0.184239
551,71,0.185478
551,72,0.175987
551,73,0.178561
551,74,0.176916
551,75,0.179052
551,76,0.181652
551,77,0.183304
551,78,0.184713
551,79,0.175318
551,80,0.178053
551,81,0.195099
551,82,0.184472
551,83,0.185601
551,84,0.186587
551,85,0.187451
551,86,0.185266
551,87,0.186063
551,88,0.196892
551,89,0.195942
551,90,0.195226
551,91,0.178524
551,92,0.195533
551,93,0.194855
551,94,0.184274
551,95,0.185495
551,96,0.201956
551,97,0.217117
551,98,0.203926
551,99,0.201749
551,100,0.199984
552,1,0.202468
552,2,0.20315
552,3,0.198293
552,4,0.201659
552,5,0.19721
552,6,0.193101
552,7,0.192525
552,8,0.190566
552,9,0.186479
552,10,0.183968
552,11,0.184311
552,12,0.184637
552,13,0.184953
552,14,0.182011
552,15,0.185435
552,16,0.182483
552,17,0.181322
552,18,0.18379
552,19,0.180323
552,20,0.183709
552,21,0.186367
552,22,0.187108
552,23,0.191385
552,24,0.195235
552,25,0.195478
552,26,0.195107
552,27,0.19316
552,28,0.19378
552,29,0.194203
552,30,0.19446
552,31,0.194578
552,32,0.19458
552,33,0.198353
552,34,0.198072
552,35,0.192541
552,36,0.19248
552,37,0.192358
552,38,0.193225
552,39,0.189759
552,40,0.192688
552,41,0.191287
552,42,0.195434
552,43,0.19915
552,44,0.198773
552,45,0.20097
552,46,0.199098
552,47,0.197539
552,48,0.196228
552,49,0.195117
552,50,0.194166
552,51,0.198288
552,52,0.200778
552,53,0.198355
552,54,0.19638
552,55,0.192759
552,56,0.192777
552,57,0.192723
552,58,0.192612
552,59,0.192461
552,60,0.188748
552,61,0.183692
552,62,0.182411
552,63,0.185542
552,64,0.18626
552,65,0.186834
552,66,0.19019
552,67,0.189111
552,68,0.1883
552,69,0.187711
552,70,0.192513
552,71,0.191873
552,72,0.192949
552,73,0.191641
552,74,0.18722
552,75,0.186478
552,76,0.191477
552,77,0.190734
552,78,0.190187
552,79,0.191439
552,80,0.190222
552,81,0.187118
552,82,0.188333
552,83,0.188085
552,84,0.187949
552,85,0.187903
552,86,0.183544
552,87,0.183773
552,88,0.183021
552,89,0.184196
552,90,0.185199
552,91,0.188623
552,92,0.185649
552,93,0.186486
552,94,0.187766
552,95,0.187559
552,96,0.184465
552,97,0.181139
552,98,0.182226
552,99,0.184001
552,100,0.185454
553,1,0.190082
553,2,0.191908
553,3,0.186166
553,4,0.190703
553,5,0.191295
553,6,0.18544
553,7,0.184878
553,8,0.185395
553,9,0.179861
553,10,0.177093
553,11,0.177749
553,12,0.178376
553,13,0.178973
553,14,0.17622
553,15,0.181116
553,16,0.178184
553,17,0.177895
553,18,0.178431
553,19,0.175671
553,20,0.176401
553,21,0.177307
553,22,0.179742
553,23,0.186856
553,24,0.193447
553,25,0.194703
553,26,0.194739
553,27,0.193354
553,28,0.193393
553,29,0.193467
553,30,0.193557
553,31,0.19365
553,32,0.193734
553,33,0.1998
553,34,0.199643
553,35,0.193011
553,36,0.192963
553,37,0.192908
553,38,0.194135
553,39,0.190265
553,40,0.194128
553,41,0.192734
553,42,0.198797
553,43,0.204428
553,44,0.203914
553,45,0.206814
553,46,0.206113
553,47,0.205333
553,48,0.204506
553,49,0.203652
553,50,0.20279
553,51,0.20803
553,52,0.21055
553,53,0.209442
553,54,0.208254
553,55,0.203202
553,56,0.202255
553,57,0.201388
553,58,0.20059
553,59,0.199851
553,60,0.195428
553,61,0.188891
553,62,0.187667
553,63,0.191525
553,64,0.191047
553,65,0.190664
553,66,0.194406
553,67,0.193925
553,68,0.193414
553,69,0.192895
553,70,0.19885
553,71,0.198215
553,72,0.198951
553,73,0.198286
553,74,0.191604
553,75,0.191138
553,76,0.197219
553,77,0.196629
553,78,0.196044
553,79,0.196924
553,80,0.196315
553,81,0.192158
553,82,0.193285
553,83,0.192812
553,84,0.19237
553,85,0.191964
553,86,0.185737
553,87,0.185559
553,88,0.184659
553,89,0.184617
553,90,0.18467
553,91,0.188904
553,92,0.185371
553,93,0.185472
553,94,0.187188
553,95,0.187221
553,96,0.183801
553,97,0.18058
553,98,0.182549
553,99,0.182681
553,100,0.182933
554,1,0.168345
554,2,0.164072
554,3,0.183318
554,4,0.168685
554,5,0.170741
554,6,0.189375
554,7,0.19548
554,8,0.194563
554,9,0.21099
554,10,0.224371
554,11,0.220132
554,12,0.216336
554,13,0.21294
554,14,0.226157
554,15,0.207788
554,16,0.221442
554,17,0.224858
554,18,0.220637
554,19,0.233163
554,20,0.228003
554,21,0.223395
554,22,0.21451
554,23,0.19541
554,24,0.178096
554,25,0.172846
554,26,0.174837
554,27,0.181988
554,28,0.183025
554,29,0.183974
554,30,0.184846
554,31,0.185646
554,32,0.186381
554,33,0.169939
554,34,0.17264
554,35,0.191154
554,36,0.191319
554,37,0.191463
554,38,0.185017
554,39,0.200541
554,40,0.184288
554,41,0.1906
554,42,0.173767
554,43,0.15851
554,44,0.162638
554,45,0.149631
554,46,0.154766
554,47,0.159363
554,48,0.163467
554,49,0.16712
554,50,0.170363
554,51,0.155447
554,52,0.143038
554,53,0.149074
554,54,0.154454
554,55,0.172534
554,56,0.175236
554,57,0.177613
554,58,0.179702
554,59,0.181534
554,60,0.197287
554,61,0.213533
554,62,0.217352
554,63,0.199612
554,64,0.198833
554,65,0.19809
554,66,0.182055
554,67,0.183134
554,68,0.184069
554,69,0.184871
554,70,0.168558
554,71,0.171255
554,72,0.166491
554,73,0.169381
554,74,0.188183
554,75,0.188451
554,76,0.1718
554,77,0.174057
554,78,0.176056
554,79,0.17092
554,80,0.173229
554,81,0.189793
554,82,0.183526
554,83,0.18437
554,84,0.185097
554,85,0.185721
554,86,0.202996
554,87,0.201411
554,88,0.206429
554,89,0.204446
554,90,0.202648
554,91,0.186288
554,92,0.201779
554,93,0.200296
554,94,0.193271
554,95,0.192721
554,96,0.207653
554,97,0.22128
554,98,0.212497
554,99,0.209787
554,100,0.207345
555,1,0.215423
555,2,0.215973
555,3,0.198633
555,4,0.207512
555,5,0.20417
555,6,0.188008
555,7,0.184946
555,8,0.18582
555,9,0.17172
555,10,0.164365
555,11,0.169434
555,12,0.173698
555,13,0.177266
555,14,0.169459
555,15,0.182079
555,16,0.173696
555,17,0.172936
555,18,0.177273
555,19,0.169673
555,20,0.174975
555,21,0.179377
555,22,0.184905
555,23,0.200481
555,24,0.214343
555,25,0.21529
555,26,0.211612
555,27,0.205947
555,28,0.203863
555,29,0.202055
555,30,0.200491
555,31,0.199141
555,32,0.197981
555,33,0.211923
555,34,0.208352
555,35,0.191842
555,36,0.191794
555,37,0.191764
555,38,0.195176
555,39,0.184996
555,40,0.195557
555,41,0.191643
555,42,0.206231
555,43,0.219211
555,44,0.214068
555,45,0.220991
555,46,0.214971
555,47,0.209916
555,48,0.205693
555,49,0.202186
555,50,0.199293
555,51,0.212846
555,52,0.219686
555,53,0.213267
555,54,0.20792
555,55,0.195798
555,56,0.193928
555,57,0.192445
555,58,0.191287
555,59,0.1904
555,60,0.180562
555,61,0.166988
555,62,0.166582
555,63,0.179241
555,64,0.181022
555,65,0.182574
555,66,0.193292
555,67,0.192369
555,68,0.191614
555,69,0.191001
555,70,0.205553
555,71,0.202435
555,72,0.204248
555,73,0.201078
555,74,0.185177
555,75,0.185475
555,76,0.200587
555,77,0.198176
555,78,0.196165
555,79,0.198699
555,80,0.196383
555,81,0.185789
555,82,0.189694
555,83,0.18921
555,84,0.188836
555,85,0.188553
555,86,0.174056
555,87,0.176542
555,88,0.174895
555,89,0.177581
555,90,0.17986
555,91,0.190944
555,92,0.181184
555,93,0.182922
555,94,0.187416
555,95,0.187898
555,96,0.178584
555,97,0.170514
555,98,0.17678
555,99,0.179781
555,100,0.182287
556,1,0.194127
556,2,0.205806
556,3,0.219376
556,4,0.227635
556,5,0.225501
556,6,0.237095
556,7,0.220037
556,8,0.216926
556,9,0.229003
556,10,0.214557
556,11,0.210455
556,12,0.207113
556,13,0.2044
556,14,0.192327
556,15,0.202351
556,16,0.19058
556,17,0.178033
556,18,0.177964
556,19,0.1683
556,20,0.168907
556,21,0.169859
556,22,0.184489
556,23,0.170492
556,24,0.158033
556,25,0.17301
556,26,0.176519
556,27,0.164491
556,28,0.16807
556,29,0.17116
556,30,0.173826
556,31,0.176128
556,32,0.178114
556,33,0.164915
556,34,0.168864
556,35,0.185674
556,36,0.186231
556,37,0.186734
556,38,0.199589
556,39,0.188379
556,40,0.199133
556,41,0.185371
556,42,0.171402
556,43,0.158957
556,44,0.163967
556,45,0.177619
556,46,0.181015
556,47,0.183642
556,48,0.185647
556,49,0.18715
556,50,0.188254
556,51,0.174151
556,52,0.186844
556,53,0.189246
556,54,0.190944
556,55,0.180821
556,56,0.182012
556,57,0.182961
556,58,0.183718
556,59,0.184325
556,60,0.17438
556,61,0.190236
556,62,0.177873
556,63,0.189131
556,64,0.188394
556,65,0.187865
556,66,0.198603
556,67,0.198037
556,68,0.197453
556,69,0.196866
556,70,0.18184
556,71,0.183712
556,72,0.196625
556,73,0.19703
556,74,0.211161
556,75,0.208826
556,76,0.192619
556,77,0.193124
556,78,0.1934
556,79,0.205565
556,80,0.204731
556,81,0.193075
556,82,0.205483
556,83,0.204004
556,84,0.202625
556,85,0.201345
556,86,0.214882
556,87,0.211397
556,88,0.19691
556,89,0.195153
556,90,0.193763
556,91,0.203901
556,92,0.192194
556,93,0.191351
556,94,0.203969
556,95,0.202508
556,96,0.190856
556,97,0.180043
556,98,0.193934
556,99,0.192648
556,100,0.191706
557,1,0.186699
557,2,0.20295
557,3,0.212495
557,4,0.204499
557,5,0.206409
557,6,0.216112
557,7,0.198612
557,8,0.200277
557,9,0.210323
557,10,0.212059
557,11,0.211913
557,12,0.211476
557,13,0.210833
557,14,0.21327
557,15,0.20603
557,16,0.208962
557,17,0.191465
557,18,0.190238
557,19,0.195344
557,20,0.192941
557,21,0.190843
557,22,0.20642
557,23,0.19473
557,24,0.183757
557,25,0.199808
557,26,0.197691
557,27,0.181033
557,28,0.179855
557,29,0.179065
557,30,0.178588
557,31,0.178365
557,32,0.178342
557,33,0.169049
557,34,0.169032
557,35,0.180724
557,36,0.181225
557,37,0.181726
557,38,0.198345
557,39,0.202049
557,40,0.195936
557,41,0.179728
557,42,0.17049
557,43,0.161746
557,44,0.161948
557,45,0.160196
557,46,0.162089
557,47,0.164048
557,48,0.166012
557,49,0.167934
557,50,0.169781
557,51,0.161523
557,52,0.159502
557,53,0.162206
557,54,0.164819
557,55,0.171822
557,56,0.172748
557,57,0.173677
557,58,0.17459
557,59,0.175475
557,60,0.181723
557,61,0.19239
557,62,0.176398
557,63,0.172948
557,64,0.174353
557,65,0.175581
557,66,0.171892
557,67,0.174269
557,68,0.176376
557,69,0.178239
557,70,0.169429
557,71,0.170728
557,72,0.188307
557,73,0.1891
557,74,0.19968
557,75,0.200511
557,76,0.189984
557,77,0.19027
557,78,0.190554
557,79,0.206452
557,80,0.206296
557,81,0.209119
557,82,0.223328
557,83,0.221572
557,84,0.219849
557,85,0.218167
557,86,0.226206
557,87,0.22486
557,88,0.206195
557,89,0.205191
557,90,0.204152
557,91,0.197691
557,92,0.201326
557,93,0.20042
557,94,0.215399
557,95,0.214227
557,96,0.216404
557,97,0.218744
557,98,0.23192
557,99,0.22835
557,100,0.225019
558,1,0.230746
558,2,0.239814
558,3,0.251675
558,4,0.2555
558,5,0.251037
558,6,0.261916
558,7,0.241915
558,8,0.238129
558,9,0.250119
558,10,0.236584
558,11,0.234341
558,12,0.232263
558,13,0.230314
558,14,0.218617
558,15,0.225491
558,16,0.214101
558,17,0.198602
558,18,0.197842
558,19,0.188553
558,20,0.188952
558,21,0.189124
558,22,0.201895
558,23,0.184865
558,24,0.169242
558,25,0.183975
558,26,0.185221
558,27,0.172581
558,28,0.173242
558,29,0.173772
558,30,0.174209
558,31,0.174587
558,32,0.174929
558,33,0.160031
558,34,0.160849
558,35,0.179509
558,36,0.179665
558,37,0.179852
558,38,0.193654
558,39,0.184948
558,40,0.19459
558,41,0.181127
558,42,0.165682
558,43,0.151542
558,44,0.152488
558,45,0.164013
558,46,0.163838
558,47,0.163857
558,48,0.164053
558,49,0.164406
558,50,0.164894
558,51,0.150823
558,52,0.162478
558,53,0.162453
558,54,0.162668
558,55,0.155882
558,56,0.157415
558,57,0.158893
558,58,0.16032
558,59,0.161698
558,60,0.15529
558,61,0.174602
558,62,0.163032
558,63,0.173984
558,64,0.174018
558,65,0.17416
558,66,0.184068
558,67,0.183178
558,68,0.182559
558,69,0.182167
558,70,0.166615
558,71,0.166989
558,72,0.182189
558,73,0.182817
558,74,0.199714
558,75,0.199786
558,76,0.182886
558,77,0.183557
558,78,0.184193
558,79,0.197412
558,80,0.19822
558,81,0.189313
558,82,0.201664
558,83,0.203474
558,84,0.204962
558,85,0.206163
558,86,0.221226
558,87,0.221556
558,88,0.205061
558,89,0.205073
558,90,0.204989
558,91,0.212861
558,92,0.202387
558,93,0.202208
558,94,0.213577
558,95,0.213636
558,96,0.203551
558,97,0.194454
558,98,0.206127
558,99,0.208147
558,100,0.209681
559,1,0.207515
559,2,0.19176
559,3,0.179211
559,4,0.178962
559,5,0.185514
559,6,0.173782
559,7,0.191248
559,8,0.19551
559,9,0.182583
559,10,0.180313
559,11,0.185225
559,12,0.189501
559,13,0.193212
559,14,0.190589
559,15,0.190341
559,16,0.188134
559,17,0.20367
559,18,0.20314
559,19,0.200648
559,20,0.199585
559,21,0.198634
559,22,0.182978
559,23,0.197476
559,24,0.210327
559,25,0.193303
559,26,0.192568
559,27,0.20727
559,28,0.204177
559,29,0.201413
559,30,0.19894
559,31,0.196726
559,32,0.194744
559,33,0.207644
559,34,0.20339
559,35,0.188181
559,36,0.187407
559,37,0.18672
559,38,0.172004
559,39,0.172467
559,40,0.174933
559,41,0.191384
559,42,0.204713
559,43,0.216518
559,44,0.210697
559,45,0.21074
559,46,0.206476
559,47,0.202602
559,48,0.199097
559,49,0.195943
559,50,0.193121
559,51,0.205963
559,52,0.20649
559,53,0.202486
559,54,0.198866
559,55,0.19789
559,56,0.194211
559,57,0.191
559,58,0.188211
559,59,0.185801
559,60,0.186033
559,61,0.172303
559,62,0.188679
559,63,0.190381
559,64,0.188894
559,65,0.187554
559,66,0.189011
559,67,0.188481
559,68,0.187943
559,69,0.187418
559,70,0.201127
559,71,0.198023
559,72,0.182088
559,73,0.182154
559,74,0.169297
559,75,0.172069
559,76,0.187518
559,77,0.187158
559,78,0.186888
559,79,0.172222
559,80,0.174585
559,81,0.174663
559,82,0.161182
559,83,0.165026
559,84,0.168657
559,85,0.172067
559,86,0.160599
559,87,0.16614
559,88,0.183777
559,89,0.185713
559,90,0.187465
559,91,0.187937
559,92,0.186351
559,93,0.187792
559,94,0.173331
559,95,0.176995
559,96,0.176364
559,97,0.176102
559,98,0.16257
559,99,0.166713
559,100,0.170619
560,1,0.166782
560,2,0.154994
560,3,0.14097
560,4,0.138905
560,5,0.143142
560,6,0.130181
560,7,0.149263
560,8,0.153468
560,9,0.139593
560,10,0.150328
560,11,0.1535
560,12,0.156773
560,13,0.160086
560,14,0.169288
560,15,0.165014
560,16,0.173689
560,17,0.188549
560,18,0.189876
560,19,0.19669
560,20,0.196953
560,21,0.197106
560,22,0.182743
560,23,0.200626
560,24,0.21691
560,25,0.200533
560,26,0.199809
560,27,0.212216
560,28,0.211485
560,29,0.210569
560,30,0.209512
560,31,0.20835
560,32,0.207113
560,33,0.222803
560,34,0.221038
560,35,0.20104
560,36,0.199801
560,37,0.198612
560,38,0.184346
560,39,0.190758
560,40,0.184038
560,41,0.198222
560,42,0.214714
560,43,0.229728
560,44,0.227997
560,45,0.21905
560,46,0.217907
560,47,0.216515
560,48,0.214932
560,49,0.213206
560,50,0.21138
560,51,0.226679
560,52,0.217712
560,53,0.216328
560,54,0.21474
560,55,0.219207
560,56,0.216934
560,57,0.214577
560,58,0.21218
560,59,0.209782
560,60,0.21432
560,61,0.194883
560,62,0.208138
560,63,0.200334
560,64,0.199294
560,65,0.198227
560,66,0.191279
560,67,0.191025
560,68,0.190745
560,69,0.190442
560,70,0.207634
560,71,0.20676
560,72,0.191538
560,73,0.190685
560,74,0.17339
560,75,0.17327
560,76,0.191984
560,77,0.191545
560,78,0.191122
560,79,0.177532
560,80,0.177264
560,81,0.184391
560,82,0.171655
560,83,0.171052
560,84,0.170835
560,85,0.170947
560,86,0.155428
560,87,0.156402
560,88,0.173258
560,89,0.17439
560,90,0.175578
560,91,0.170655
560,92,0.17876
560,93,0.179582
560,94,0.167017
560,95,0.167924
560,96,0.175955
560,97,0.183248
560,98,0.170585
560,99,0.170233
560,100,0.170268
561,1,0.185743
561,2,0.192103
561,3,0.174977
561,4,0.19059
561,5,0.186276
561,6,0.169757
561,7,0.167827
561,8,0.166522
561,9,0.151731
561,10,0.142738
561,11,0.143716
561,12,0.144903
561,13,0.146283
561,14,0.137342
561,15,0.155847
561,16,0.145935
561,17,0.144859
561,18,0.148952
561,19,0.139158
561,20,0.144413
561,21,0.149203
561,22,0.157977
561,23,0.177992
561,24,0.196101
561,25,0.200021
561,26,0.200002
561,27,0.193236
561,28,0.194895
561,29,0.19632
561,30,0.197519
561,31,0.198503
561,32,0.199286
561,33,0.215423
561,34,0.215933
561,35,0.196356
561,36,0.196669
561,37,0.196845
561,38,0.201235
561,39,0.186817
561,40,0.200416
561,41,0.194069
561,42,0.210729
561,43,0.22578
561,44,0.225982
561,45,0.235216
561,46,0.233643
561,47,0.232086
561,48,0.230526
561,49,0.228952
561,50,0.227354
561,51,0.240914
561,52,0.248824
561,53,0.245869
561,54,0.24304
561,55,0.224223
561,56,0.22356
561,57,0.222744
561,58,0.221783
561,59,0.220692
561,60,0.204007
561,61,0.185531
561,62,0.180213
561,63,0.194046
561,64,0.194523
561,65,0.19486
561,66,0.207566
561,67,0.206062
561,68,0.20467
561,69,0.203376
561,70,0.219229
561,71,0.218096
561,72,0.220315
561,73,0.217622
561,74,0.197991
561,75,0.195744
561,76,0.212365
561,77,0.210472
561,78,0.208713
561,79,0.212249
561,80,0.209069
561,81,0.194078
561,82,0.199138
561,83,0.196585
561,84,0.194244
561,85,0.192126
561,86,0.174906
561,87,0.173224
561,88,0.170175
561,89,0.170558
561,90,0.171014
561,91,0.186339
561,92,0.173541
561,93,0.17409
561,94,0.181118
561,95,0.179919
561,96,0.167767
561,97,0.156557
561,98,0.165063
561,99,0.165533
561,100,0.165963
562,1,0.175232
562,2,0.178774
562,3,0.168872
562,4,0.177723
562,5,0.178501
562,6,0.168764
562,7,0.168868
562,8,0.168655
562,9,0.160307
562,10,0.157279
562,11,0.156046
562,12,0.155033
562,13,0.154238
562,14,0.151939
562,15,0.163411
562,16,0.159998
562,17,0.161689
562,18,0.160531
562,19,0.1576
562,20,0.156402
562,21,0.155747
562,22,0.162224
562,23,0.176141
562,24,0.188316
562,25,0.190397
562,26,0.19127
562,27,0.188458
562,28,0.189043
562,29,0.189705
562,30,0.190415
562,31,0.19115
562,32,0.19189
562,33,0.202108
562,34,0.203364
562,35,0.190665
562,36,0.191211
562,37,0.191723
562,38,0.193453
562,39,0.186
562,40,0.192982
562,41,0.189985
562,42,0.200505
562,43,0.209652
562,44,0.211136
562,45,0.214708
562,46,0.216429
562,47,0.217852
562,48,0.219004
562,49,0.219909
562,50,0.220586
562,51,0.227478
562,52,0.229116
562,53,0.230639
562,54,0.231766
562,55,0.219675
562,56,0.220028
562,57,0.220275
562,58,0.220412
562,59,0.220437
562,60,0.209995
562,61,0.196975
562,62,0.194089
562,63,0.200539
562,64,0.199992
562,65,0.199525
562,66,0.205049
562,67,0.205141
562,68,0.205098
562,69,0.204941
562,70,0.213867
562,71,0.214252
562,72,0.213277
562,73,0.213672
562,74,0.199993
562,75,0.199607
562,76,0.209207
562,77,0.209322
562,78,0.209267
562,79,0.209023
562,80,0.209027
562,81,0.19993
562,82,0.200986
562,83,0.200586
562,84,0.200009
562,85,0.199292
562,86,0.187527
562,87,0.186227
562,88,0.184663
562,89,0.183381
562,90,0.182256
562,91,0.190025
562,92,0.183304
562,93,0.182466
562,94,0.185726
562,95,0.185198
562,96,0.1791
562,97,0.173916
562,98,0.1785
562,99,0.177322
562,100,0.176289
563,1,0.161708
563,2,0.181405
563,3,0.16959
563,4,0.155653
563,5,0.15773
563,6,0.14807
563,7,0.134879
563,8,0.13795
563,9,0.130289
563,10,0.15097
563,11,0.151431
563,12,0.151759
563,13,0.151984
563,14,0.170605
563,15,0.156381
563,16,0.174734
563,17,0.159165
563,18,0.159289
563,19,0.177338
563,20,0.175435
563,21,0.173645
563,22,0.192322
563,23,0.2053
563,24,0.216822
563,25,0.231452
563,26,0.227799
563,27,0.207254
563,28,0.205598
563,29,0.204154
563,30,0.202905
563,31,0.201836
563,32,0.200932
563,33,0.21253
563,34,0.211697
563,35,0.196625
563,36,0.196133
563,37,0.195732
563,38,0.212262
563,39,0.225931
563,40,0.207092
563,41,0.188423
563,42,0.201196
563,43,0.21259
563,44,0.212458
563,45,0.195184
563,46,0.197115
563,47,0.199
563,48,0.200819
563,49,0.202554
563,50,0.204193
563,51,0.214879
563,52,0.197626
563,53,0.200627
563,54,0.203458
563,55,0.218377
563,56,0.218527
563,57,0.218686
563,58,0.218843
563,59,0.218988
563,60,0.232373
563,61,0.215281
563,62,0.195848
563,63,0.179859
563,64,0.181689
563,65,0.183311
563,66,0.168532
563,67,0.17186
563,68,0.174881
563,69,0.177614
563,70,0.191051
563,71,0.19316
563,72,0.209801
563,73,0.210153
563,74,0.195014
563,75,0.195432
563,76,0.207361
563,77,0.207539
563,78,0.207696
563,79,0.223045
563,80,0.22177
563,81,0.23477
563,82,0.247708
563,83,0.243424
563,84,0.239477
563,85,0.235824
563,86,0.21863
563,87,0.215684
563,88,0.196259
563,89,0.195088
563,90,0.193922
563,91,0.177949
563,92,0.194698
563,93,0.193586
563,94,0.210352
563,95,0.208065
563,96,0.222014
563,97,0.234617
563,98,0.247688
563,99,0.241291
563,100,0.235381
564,1,0.219031
564,2,0.233042
564,3,0.226502
564,4,0.210813
564,5,0.205987
564,6,0.202644
564,7,0.185443
564,8,0.181125
564,9,0.180654
564,10,0.19223
564,11,0.188521
564,12,0.185179
564,13,0.182161
564,14,0.194124
564,15,0.181395
564,16,0.193535
564,17,0.176872
564,18,0.175273
564,19,0.188038
564,20,0.186892
564,21,0.185688
564,22,0.202625
564,23,0.203965
564,24,0.204788
564,25,0.219551
564,26,0.220301
564,27,0.200743
564,28,0.201184
564,29,0.201454
564,30,0.201586
564,31,0.201609
564,32,0.201547
564,33,0.202737
564,34,0.203552
564,35,0.198774
564,36,0.198534
564,37,0.198279
564,38,0.213861
564,39,0.224321
564,40,0.210133
564,41,0.191661
564,42,0.194138
