t,unit,output
613,79,-0.00851664
613,80,-0.00961819
613,81,-0.027773
613,82,-0.0246076
613,83,-0.0398879
613,84,-0.0338778
613,85,-0.0813559
613,86,-0.06593
613,87,-0.0536466
613,88,-0.0439844
613,89,-0.0365052
613,90,-0.0308368
613,91,-0.00799532
613,92,-0.0260673
613,93,-0.0229056
613,94,-0.0207063
613,95,-0.0192798
613,96,0.00722293
613,97,-0.00215594
613,98,-0.00967496
613,99,-0.0156888
613,100,0.00125459
614,1,-0.00665566
614,2,-0.0129695
614,3,-0.01797
614,4,-0.00602024
614,5,-0.00896546
614,6,-0.0474746
614,7,-0.0501435
614,8,-0.0511862
614,9,-0.0510651
614,10,-0.0501395
614,11,-0.0486856
614,12,-0.0469134
614,13,-0.0947334
614,14,-0.0868824
614,15,-0.0641344
614,16,-0.0564665
614,17,-0.0495859
614,18,-0.0434883
614,19,-0.0504501
614,20,-0.0460647
614,21,-0.00274606
614,22,0.00152
614,23,0.00412784
614,24,0.00551025
614,25,0.00600905
614,26,0.00589196
614,27,0.00536635
614,28,0.00459049
614,29,0.0166112
614,30,0.0280288
614,31,0.0132061
614,32,-0.0424471
614,33,-0.0243759
614,34,-0.0194632
614,35,-0.0150827
614,36,0.0412827
614,37,-0.0176282
614,38,-0.0139146
614,39,-0.0105316
614,40,-0.00748545
614,41,-0.0183482
614,42,-0.00334168
614,43,-0.0564845
614,44,-0.0868445
614,45,-0.0801219
614,46,-0.0721363
614,47,-0.101046
614,48,-0.0935294
614,49,-0.084654
614,50,-0.086962
614,51,-0.0219526
614,52,0.0180151
614,53,0.0195478
614,54,-0.0194101
614,55,-0.019987
614,56,-0.0313952
614,57,-0.0312449
614,58,-0.0302722
614,59,-0.0402634
614,60,-0.0389513
614,61,-0.0369862
614,62,-0.0346704
614,63,-0.0322258
614,64,-0.0298105
614,65,-0.039328
614,66,-0.0485318
614,67,-0.0317504
614,68,-0.0296208
614,69,-0.0275559
614,70,-0.0256363
614,71,-0.0101875
614,72,-0.0212127
614,73,-0.0202181
614,74,-0.00556504
614,75,-0.00452697
614,76,-0.00410126
614,77,0.00902438
614,78,-0.00415704
614,79,-0.00479049
614,80,-0.00549195
614,81,-0.0182055
614,82,-0.0191357
614,83,-0.030835
614,84,-0.0312771
614,85,-0.0669396
614,86,-0.0667929
614,87,-0.0648828
614,88,-0.0618463
614,89,-0.0581642
614,90,-0.0541936
614,91,-0.0356661
614,92,-0.0438591
614,93,-0.0408146
614,94,-0.0378929
614,95,-0.0351884
614,96,0.0233634
614,97,0.0196555
614,98,0.0153938
614,99,0.0108775
614,100,0.0206894
615,1,0.0167161
615,2,0.0124028
615,3,0.0079897
615,4,0.0164436
615,5,0.0127517
615,6,-0.0231455
615,7,-0.0270683
615,8,-0.0305726
615,9,-0.0335501
615,10,-0.0359606
615,11,-0.0378095
615,12,-0.0391323
615,13,-0.0873202
615,14,-0.0872566
615,15,-0.0696076
615,16,-0.0676982
615,17,-0.0650665
615,18,-0.0619312
615,19,-0.0670602
615,20,-0.0640096
615,21,-0.0246529
615,22,-0.02085
615,23,-0.0172207
615,24,-0.0139179
615,25,-0.0110226
615,26,-0.0085649
615,27,-0.0065407
615,28,-0.00492335
615,29,0.00721539
615,30,0.0185028
615,31,0.00677382
615,32,-0.0458786
615,33,-0.0310646
615,34,-0.0293789
615,35,-0.0273017
615,36,0.0282732
615,37,-0.0261342
615,38,-0.0243587
615,39,-0.0223496
615,40,-0.0201899
615,41,-0.0288185
615,42,-0.0148023
615,43,-0.0650118
615,44,-0.0927111
615,45,-0.0908819
615,46,-0.0881582
615,47,-0.113604
615,48,-0.110687
615,49,-0.106904
615,50,-0.108417
615,51,-0.0448518
615,52,-0.00662707
615,53,-0.00282389
615,54,-0.0342322
615,55,-0.0321624
615,56,-0.0400941
615,57,-0.0388083
615,58,-0.037568
615,59,-0.0454229
615,60,-0.0444826
615,61,-0.0433934
615,62,-0.042126
615,63,-0.0406875
615,64,-0.0391071
615,65,-0.0466636
615,66,-0.0538577
615,67,-0.0384736
615,68,-0.0371873
615,69,-0.0357879
615,70,-0.0343129
615,71,-0.0200455
615,72,-0.028924
615,73,-0.027659
615,74,-0.013989
615,75,-0.0126142
615,76,-0.0113773
615,77,0.00109291
615,78,-0.00949399
615,79,-0.00881058
615,80,-0.00832838
615,81,-0.0186691
615,82,-0.0187369
615,83,-0.0285745
615,84,-0.0289672
615,85,-0.0603398
615,86,-0.0612774
615,87,-0.0618013
615,88,-0.0618078
615,89,-0.0612784
615,90,-0.060249
615,91,-0.0442492
615,92,-0.0514207
615,93,-0.0498796
615,94,-0.048138
615,95,-0.0462564
615,96,0.0110952
615,97,0.012339
615,98,0.0127828
615,99,0.012506
615,100,0.0224382
616,1,0.0216068
616,2,0.0202694
616,3,0.0184852
616,4,0.027113
616,5,0.0250263
616,6,-0.0104383
616,7,-0.0128546
616,8,-0.015429
616,9,-0.018062
616,10,-0.0206626
616,11,-0.0231541
616,12,-0.0254757
616,13,-0.0751845
616,14,-0.0769385
616,15,-0.0613225
616,16,-0.0622488
616,17,-0.0626583
616,18,-0.0625526
616,19,-0.0688225
616,20,-0.0681232
616,21,-0.0302026
616,22,-0.0288436
616,23,-0.0271548
616,24,-0.0252315
616,25,-0.023167
616,26,-0.0210453
616,27,-0.0189378
616,28,-0.0169015
616,29,-0.00386949
616,30,0.00817102
616,31,-0.00247453
616,32,-0.0536485
616,33,-0.0383363
616,34,-0.0370348
616,35,-0.0356206
616,36,0.020122
616,37,-0.0332455
616,38,-0.0319542
616,39,-0.0305587
616,40,-0.0290521
616,41,-0.0371335
616,42,-0.0229213
616,43,-0.0720676
616,44,-0.0989181
616,45,-0.0977504
616,46,-0.0963567
616,47,-0.121306
616,48,-0.119763
616,49,-0.117895
616,50,-0.119428
616,51,-0.056255
616,52,-0.0186219
616,53,-0.0163265
616,54,-0.0466629
616,55,-0.044556
616,56,-0.0512858
616,57,-0.0494728
616,58,-0.047743
616,59,-0.0544356
616,60,-0.0529894
616,61,-0.0515951
616,62,-0.0502193
616,63,-0.0488343
616,64,-0.047421
616,65,-0.0542595
616,66,-0.0606792
616,67,-0.0449376
616,68,-0.0438115
616,69,-0.0426456
616,70,-0.0414349
616,71,-0.0270167
616,72,-0.0354023
616,73,-0.0342772
616,74,-0.0204151
616,75,-0.0192816
616,76,-0.0181331
616,77,-0.00541141
616,78,-0.0153835
616,79,-0.0144284
616,80,-0.0135421
616,81,-0.023066
616,82,-0.022437
616,83,-0.0314601
616,84,-0.0310978
616,85,-0.0613551
616,86,-0.0613438
616,87,-0.0614103
616,88,-0.061468
616,89,-0.0614405
616,90,-0.0612674
616,91,-0.0459018
616,92,-0.0533412
616,93,-0.0528382
616,94,-0.0521553
616,95,-0.0512982
616,96,0.00570146
616,97,0.00666589
616,98,0.00755468
616,99,0.0082741
616,100,0.0188646
617,1,0.0192631
617,2,0.0194093
617,3,0.019275
617,4,-0.0060876
617,5,-0.00156677
617,6,0.0474344
617,7,0.0386745
617,8,0.0308133
617,9,0.0237118
617,10,0.0172642
617,11,0.0113915
617,12,0.00603469
617,13,0.0102613
617,14,-0.00240875
617,15,-0.0316784
617,16,-0.0361202
617,17,-0.0399762
617,18,-0.0432565
617,19,-0.0177419
617,20,-0.0250622
617,21,-0.0661456
617,22,-0.0607256
617,23,-0.0558478
617,24,-0.0513993
617,25,-0.0472972
617,26,-0.0434828
617,27,-0.0399164
617,28,-0.0365724
617,29,-0.056295
617,30,-0.0721904
617,31,-0.0371712
617,32,-0.0271381
617,33,-0.0509823
617,34,-0.0489557
617,35,-0.0470181
617,36,-0.0441772
617,37,-0.0335289
617,38,-0.0333001
617,39,-0.0329018
617,40,-0.0323424
617,41,-0.00588164
617,42,-0.0315845
617,43,-0.0219631
617,44,0.0353814
617,45,0.0160374
617,46,-0.000293339
617,47,0.0544075
617,48,0.0291006
617,49,0.00774227
617,50,0.0218029
617,51,0.0157688
617,52,-0.032479
617,53,-0.0301321
617,54,0.0258576
617,55,0.0156265
617,56,0.0339868
617,57,0.0218602
617,58,0.0117469
617,59,0.0304191
617,60,0.0182999
617,61,0.00814424
617,62,-0.000335931
617,63,-0.0073827
617,64,-0.0132002
617,65,0.00911089
617,66,0.0276673
617,67,-0.00466651
617,68,-0.0103542
617,69,-0.0150461
617,70,-0.0188804
617,71,-0.0430213
617,72,-0.0148706
617,73,-0.0176904
617,74,-0.0414774
617,75,-0.0382523
617,76,-0.035329
617,77,-0.0553554
617,78,-0.0238134
617,79,-0.0224497
617,80,-0.0211555
617,81,0.00480369
617,82,0.000845639
617,83,0.0229375
617,84,0.0150862
617,85,0.0654128
617,86,0.0469952
617,87,0.031244
617,88,0.017773
617,89,0.00626335
617,90,-0.0035488
617,91,-0.0314238
617,92,-0.00639143
617,93,-0.0131401
617,94,-0.018809
617,95,-0.0235296
617,96,-0.0238563
617,97,-0.0194214
617,98,-0.0155018
617,99,-0.0120472
617,100,-0.0335176
618,1,-0.0258486
618,2,-0.0192727
618,3,-0.0136718
618,4,0.00142776
618,5,0.000992657
618,6,-0.0360813
618,7,-0.0252193
618,8,-0.0170779
618,9,-0.0111512
618,10,-0.00702243
618,11,-0.00434691
618,12,-0.00283847
618,13,-0.0561966
618,14,-0.0483813
618,15,-0.0302836
618,16,-0.0311316
618,17,-0.0324167
618,18,-0.0339917
618,19,-0.0440701
618,20,-0.0413083
618,21,0.000152411
618,22,-0.00869312
618,23,-0.0155447
618,24,-0.0207543
618,25,-0.024611
618,26,-0.027353
618,27,-0.0291785
618,28,-0.0302528
618,29,-0.0167564
618,30,-0.00649123
618,31,-0.022118
618,32,-0.0707564
618,33,-0.0509503
618,34,-0.0506604
618,35,-0.0501312
618,36,0.0118161
618,37,-0.0413284
618,38,-0.0401619
618,39,-0.039107
618,40,-0.0381241
618,41,-0.0466543
618,42,-0.0288
618,43,-0.0767909
618,44,-0.103506
618,45,-0.0861364
618,46,-0.0736634
618,47,-0.0993426
618,48,-0.0806799
618,49,-0.0678323
618,50,-0.0698334
618,51,-0.00714824
618,52,0.0319895
618,53,0.0229633
618,54,-0.0189878
618,55,-0.0139584
618,56,-0.0228137
618,57,-0.0163227
618,58,-0.0122442
618,59,-0.0216337
618,60,-0.0158314
618,61,-0.0123477
618,62,-0.0106024
618,63,-0.0101346
618,64,-0.01058
618,65,-0.0219142
618,66,-0.0301186
618,67,-0.0125158
618,68,-0.0122017
618,69,-0.012615
618,70,-0.0135254
618,71,-0.00139866
618,72,-0.0159833
618,73,-0.0162313
618,74,-0.00358807
618,75,-0.00862476
618,76,-0.0125049
618,77,-0.00151211
618,78,-0.0167949
618,79,-0.0176166
618,80,-0.0181308
618,81,-0.028712
618,82,-0.0244173
618,83,-0.032636
618,84,-0.025702
618,85,-0.0574839
618,86,-0.0423031
618,87,-0.0316168
618,88,-0.0244405
618,89,-0.0199793
618,90,-0.0175919
618,91,-0.00394755
618,92,-0.0174842
618,93,-0.016853
618,94,-0.0171372
618,95,-0.018066
618,96,0.0387833
618,97,0.0303262
618,98,0.0236674
618,99,0.0184781
618,100,0.0267142
619,1,0.0190769
619,2,0.0135047
619,3,0.009556
619,4,0.026525
619,5,0.0228152
619,6,-0.034195
619,7,-0.0328909
619,8,-0.0305933
619,9,-0.0277683
619,10,-0.024754
619,11,-0.0217889
619,12,-0.0190354
619,13,-0.0345606
619,14,-0.0365687
619,15,-0.0154319
619,16,-0.017713
619,17,-0.0198495
619,18,-0.0219043
619,19,-0.0404864
619,20,-0.0406058
619,21,0.0175055
619,22,0.0136989
619,23,0.00944981
619,24,0.00506118
619,25,0.000749841
619,26,-0.00333348
619,27,-0.00708874
619,28,-0.0104545
619,29,0.00796896
619,30,0.0245358
619,31,0.000959961
619,32,-0.0162883
619,33,0.000250264
619,34,-0.00714702
619,35,-0.0133926
619,36,0.0108739
619,37,-0.0102755
619,38,-0.014618
619,39,-0.0181762
619,40,-0.0210746
619,41,-0.0399837
619,42,-0.0182321
619,43,-0.0322217
619,44,-0.0823614
619,45,-0.0829099
619,46,-0.0815664
619,47,-0.124542
619,48,-0.118169
619,49,-0.110855
619,50,-0.118571
619,51,-0.0771075
619,52,-0.0123512
619,53,-0.00722008
619,54,-0.0592234
619,55,-0.0526464
619,56,-0.0650633
619,57,-0.0579813
619,58,-0.0513358
619,59,-0.0638488
619,60,-0.0568719
619,61,-0.0504026
619,62,-0.0446197
619,63,-0.039609
619,64,-0.0353911
619,65,-0.0502433
619,66,-0.063593
619,67,-0.0371098
619,68,-0.0334906
619,69,-0.0304574
619,70,-0.0279972
619,71,-0.00579761
619,72,-0.0244758
619,73,-0.0232779
619,74,-0.00193896
619,75,-0.0029104
619,76,-0.00430447
619,77,0.0144435
619,78,-0.00724053
619,79,-0.00874816
619,80,-0.0101114
619,81,-0.0291799
619,82,-0.0284879
619,83,-0.0451998
619,84,-0.0423668
619,85,-0.090526
619,86,-0.0835193
619,87,-0.0759779
619,88,-0.0684895
619,89,-0.061441
619,90,-0.0550698
619,91,-0.0291403
619,92,-0.0445467
619,93,-0.0405229
619,94,-0.0371249
619,95,-0.0343557
619,96,-0.00956834
619,97,-0.0037717
619,98,0.00021518
619,99,0.00286877
619,100,0.02283
620,1,0.0222846
620,2,0.0210089
620,3,0.0193448
620,4,0.0424745
620,5,0.0396181
620,6,-0.013931
620,7,-0.0166859
620,8,-0.0187066
620,9,-0.0200233
620,10,-0.0207106
620,11,-0.0208673
620,12,-0.0206011
620,13,-0.0216336
620,14,-0.0238036
620,15,0.00224484
620,16,-0.000655027
620,17,-0.00344396
620,18,-0.00612624
620,19,-0.0322908
620,20,-0.033499
620,21,0.0206722
620,22,0.019659
620,23,0.0181756
620,24,0.0162701
620,25,0.014015
620,26,0.0114943
620,27,0.00879418
620,28,0.00599737
620,29,0.0295849
620,30,0.0510679
620,31,0.019902
620,32,0.0126447
620,33,0.0346499
620,34,0.0285768
620,35,0.0224787
620,36,0.0236848
620,37,0.0157592
620,38,0.0113455
620,39,0.00705598
620,40,0.00296863
620,41,-0.0244773
620,42,0.00144531
620,43,-0.00283228
620,44,-0.0451146
620,45,-0.0506062
620,46,-0.0551047
620,47,-0.0847675
620,48,-0.0896207
620,49,-0.092706
620,50,-0.112505
620,51,-0.0894878
620,52,-0.0248948
620,53,-0.0223266
620,54,-0.0643436
620,55,-0.062644
620,56,-0.0825566
620,57,-0.0789858
620,58,-0.0749683
620,59,-0.0929933
620,60,-0.0877449
620,61,-0.0823191
620,62,-0.0768414
620,63,-0.0714316
620,64,-0.0661949
620,65,-0.08441
620,66,-0.101043
620,67,-0.0655034
620,68,-0.060852
620,69,-0.0564357
620,70,-0.0523036
620,71,-0.0213445
620,72,-0.0440201
620,73,-0.0410063
620,74,-0.0113805
620,75,-0.0101498
620,76,-0.00930047
620,77,0.0170268
620,78,-0.00984791
620,79,-0.00968812
620,80,-0.00974963
620,81,-0.0344854
620,82,-0.033614
620,83,-0.0561607
620,84,-0.0541565
620,85,-0.0880359
620,86,-0.0873797
620,87,-0.085723
620,88,-0.083219
620,89,-0.0800547
620,90,-0.0764244
620,91,-0.0438253
620,92,-0.0648363
620,93,-0.0613035
620,94,-0.0577904
620,95,-0.0543854
620,96,-0.0415818
620,97,-0.036088
620,98,-0.0308132
620,99,-0.0259192
620,100,0.00349236
621,1,0.00622286
621,2,0.00837127
621,3,0.00996571
621,4,-0.0122951
621,5,-0.00475213
621,6,0.0466164
621,7,0.0374187
621,8,0.0292637
621,9,0.0221023
621,10,0.0158817
621,11,0.0105421
621,12,0.00601698
621,13,0.00978839
621,14,0.0049075
621,15,-0.0198321
621,16,-0.0170457
621,17,-0.0150694
621,18,-0.0137699
621,19,0.00985723
621,20,0.00355761
621,21,-0.0481307
621,22,-0.0382809
621,23,-0.0300778
621,24,-0.0233435
621,25,-0.0179153
621,26,-0.0136422
621,27,-0.0103822
621,28,-0.00800224
621,29,-0.0286821
621,30,-0.0446408
621,31,-0.0123596
621,32,-0.0065748
621,33,-0.0270574
621,34,-0.0189738
621,35,-0.0129508
621,36,-0.0157576
621,37,-0.00953355
621,38,-0.00649985
621,39,-0.0045302
621,40,-0.00344062
621,41,0.0193099
621,42,-0.00758617
621,43,-0.00221205
621,44,0.0508145
621,45,0.0360782
621,46,0.0228294
621,47,0.0738203
621,48,0.0500725
621,49,0.0293269
621,50,0.0402824
621,51,0.0315702
621,52,-0.020318
621,53,-0.0206099
621,54,0.0360055
621,55,0.0216718
621,56,0.0361329
621,57,0.0194062
621,58,0.00569368
621,59,0.0216424
621,60,0.00574847
621,61,-0.00704768
621,62,-0.0171886
621,63,-0.0250701
621,64,-0.0310455
621,65,-0.00907275
621,66,0.00837822
621,67,-0.0222714
621,68,-0.0278771
621,69,-0.0320266
621,70,-0.0349729
621,71,-0.0558014
621,72,-0.0270043
621,73,-0.0290388
621,74,-0.0499341
621,75,-0.0441534
621,76,-0.0390893
621,77,-0.0562555
621,78,-0.0246624
621,79,-0.0224866
621,80,-0.0206359
621,81,0.00381351
621,82,-0.00162467
621,83,0.0183306
621,84,0.00779829
621,85,0.0610561
621,86,0.0394885
621,87,0.0212954
621,88,0.00610955
621,89,-0.00641004
621,90,-0.0165831
621,91,-0.0418776
621,92,-0.0167668
621,93,-0.023238
621,94,-0.0282584
621,95,-0.0320546
621,96,-0.0309109
621,97,-0.0316631
621,98,-0.0315396
621,99,-0.030723
621,100,-0.0501859
622,1,-0.0419897
622,2,-0.0346723
622,3,-0.0281865
622,4,-0.0245515
622,5,-0.0216746
622,6,-0.0163663
622,7,-0.00855136
622,8,-0.00305686
622,9,0.000598748
622,10,0.00281934
622,11,0.00394145
622,12,0.00424302
622,13,0.00179831
622,14,0.00225007
622,15,0.000860352
622,16,-0.00174138
622,17,-0.00367792
622,18,-0.00514429
622,19,-0.00413118
622,20,-0.003014
622,21,-0.00485614
622,22,-0.00971273
622,23,-0.0126718
622,24,-0.0142224
622,25,-0.0147589
622,26,-0.0145967
622,27,-0.0139843
622,28,-0.0131151
622,29,-0.0129795
622,30,-0.014139
622,31,-0.0135944
622,32,-0.014755
622,33,-0.0142513
622,34,-0.0149375
622,35,-0.0146488
622,36,-0.0111692
622,37,-0.0129186
622,38,-0.011986
622,39,-0.0109027
622,40,-0.00981843
622,41,-0.00737076
622,42,-0.00638396
622,43,-0.00824359
622,44,-0.00455125
622,45,0.00135217
622,46,0.00447279
622,47,0.00815595
622,48,0.0142464
622,49,0.0164376
622,50,0.0167463
622,51,0.0194464
622,52,0.0165634
622,53,0.0111622
622,54,0.0108514
622,55,0.0124236
622,56,0.0129839
622,57,0.0139171
622,58,0.0127222
622,59,0.0120811
622,60,0.011161
622,61,0.0085153
622,62,0.00478054
622,63,0.000443266
622,64,-0.00413203
622,65,-0.00477878
622,66,-0.00393697
622,67,-0.00462265
622,68,-0.0080015
622,69,-0.0114923
622,70,-0.014904
622,71,-0.0166757
622,72,-0.0169329
622,73,-0.0186919
622,74,-0.0194443
622,75,-0.0230345
622,76,-0.0253673
622,77,-0.025655
622,78,-0.0244203
622,79,-0.0241393
622,80,-0.0236303
622,81,-0.0204142
622,82,-0.0176841
622,83,-0.0141718
622,84,-0.0109796
622,85,-0.00607124
622,86,0.000548557
622,87,0.00356306
622,88,0.00393306
622,89,0.00243022
622,90,-0.000332398
622,91,-0.00310864
622,92,-0.00451896
622,93,-0.00723882
622,94,-0.0102929
622,95,-0.0134549
622,96,-0.0113597
622,97,-0.0143098
622,98,-0.0168133
622,99,-0.0188343
622,100,-0.0195862
623,1,-0.0228414
623,2,-0.0245604
623,3,-0.0250873
623,4,-0.0437413
623,5,-0.0405351
623,6,0.0197772
623,7,0.0156611
623,8,0.0129414
623,9,0.011148
623,10,0.00993788
623,11,0.0090666
623,12,0.00836574
623,13,0.0199558
623,14,0.0173832
623,15,-0.0054115
623,16,-0.00487823
623,17,-0.00470383
623,18,-0.00476783
623,19,0.0159325
623,20,0.0131796
623,21,-0.043487
623,22,-0.0385796
623,23,-0.0348152
623,24,-0.0318231
623,25,-0.0293437
623,26,-0.027201
623,27,-0.0252806
623,28,-0.023513
623,29,-0.0414712
623,30,-0.0569128
623,31,-0.0293921
623,32,-0.0112804
623,33,-0.0311177
623,34,-0.0287667
623,35,-0.0267154
623,36,-0.0350867
623,37,-0.0162663
623,38,-0.0156444
623,39,-0.0149554
623,40,-0.014209
623,41,0.00760423
623,42,-0.0143484
623,43,0.00116091
623,44,0.0556288
623,45,0.0477425
623,46,0.0414554
623,47,0.0902118
623,48,0.0791741
623,49,0.0700585
623,50,0.0815547
623,51,0.0555561
623,52,-0.00693453
623,53,-0.0043051
623,54,0.0511184
623,55,0.0454961
623,56,0.0602606
623,57,0.0535269
623,58,0.047598
623,59,0.061985
623,60,0.0546003
623,61,0.0479042
623,62,0.0416384
623,63,0.0356528
623,64,0.0298721
623,65,0.0454875
623,66,0.0589013
623,67,0.029636
623,68,0.0241673
623,69,0.018986
623,70,0.0140618
623,71,-0.0096514
623,72,0.0107356
623,73,0.00645979
623,74,-0.01637
623,75,-0.0173384
623,76,-0.018505
623,77,-0.0382036
623,78,-0.0142663
623,79,-0.0157008
623,80,-0.016853
623,81,0.00430219
623,82,0.0011076
623,83,0.0201519
623,84,0.0156286
623,85,0.0679711
623,86,0.0581746
623,87,0.0502396
623,88,0.0435113
623,89,0.0375423
623,90,0.0320391
623,91,0.00679782
623,92,0.0257867
623,93,0.0209881
623,94,0.016443
623,95,0.0120989
623,96,-0.0019012
623,97,-0.00370415
623,98,-0.0056089
623,99,-0.00753054
623,100,-0.0283389
624,1,-0.0275401
624,2,-0.0271072
624,3,-0.0268137
624,4,-0.0418859
624,5,-0.0416896
624,6,0.0115674
624,7,0.0121622
624,8,0.0122754
624,9,0.0121116
624,10,0.0117958
624,11,0.0113992
624,12,0.0109585
624,13,0.0507439
624,14,0.0458966
624,15,0.0233226
624,16,0.019225
624,17,0.0157482
624,18,0.0127672
624,19,0.0276582
624,20,0.0255545
624,21,-0.0269265
624,22,-0.0286197
624,23,-0.0295199
624,24,-0.0298545
624,25,-0.0297803
624,26,-0.0294055
624,27,-0.0288062
624,28,-0.0280371
624,29,-0.0427501
624,30,-0.0565593
624,31,-0.0352173
624,32,0.014814
624,33,-0.0052979
624,34,-0.0087079
624,35,-0.0113244
624,36,-0.049255
624,37,0.00334959
624,38,0.000589775
624,39,-0.00166893
624,40,-0.003491
624,41,0.0130967
624,42,-0.00542564
624,43,0.0389049
624,44,0.0827821
624,45,0.0776909
624,46,0.0724259
624,47,0.113412
624,48,0.108437
624,49,0.102861
624,50,0.109905
624,51,0.0446896
624,52,-0.0081166
624,53,-0.00756279
624,54,0.0427866
624,55,0.0431803
624,56,0.0571944
624,57,0.0566616
624,58,0.0553446
624,59,0.0677291
624,60,0.0658215
624,61,0.0632181
624,62,0.0600826
624,63,0.056533
624,64,0.0526592
624,65,0.0641156
624,66,0.0749792
624,67,0.0509803
624,68,0.0470844
624,69,0.0430017
624,70,0.0387968
624,71,0.0169156
624,72,0.0307885
624,73,0.0272535
624,74,0.00651263
624,75,0.0030471
624,76,-8.43954e-05
624,77,-0.0185978
624,78,-0.00156285
624,79,-0.00361709
624,80,-0.00554025
624,81,0.0110814
624,82,0.00963218
624,83,0.0253158
624,84,0.0239083
624,85,0.070706
624,86,0.0688852
624,87,0.066176
624,88,0.0628829
624,89,0.0592009
624,90,0.0552543
624,91,0.0322963
624,92,0.0451372
624,93,0.0416283
624,94,0.0379689
624,95,0.03421
624,96,-0.0142195
624,97,-0.0126916
624,98,-0.0116625
624,99,-0.0110621
624,100,-0.0271923
625,1,-0.0272428
625,2,-0.0272231
625,3,-0.0271636
625,4,-0.0499011
625,5,-0.048708
625,6,0.00956076
625,7,0.00993875
625,8,0.0102783
625,9,0.0105447
625,10,0.0107264
625,11,0.0108242
625,12,0.0108437
625,13,0.013552
625,14,0.0182516
625,15,-0.00587709
625,16,-0.00222977
625,17,0.00038241
625,18,0.00218191
625,19,0.0274135
625,20,0.0271434
625,21,-0.0268287
625,22,-0.0270889
625,23,-0.0274421
625,24,-0.0277926
625,25,-0.0280814
625,26,-0.0282738
625,27,-0.0283512
625,28,-0.0283055
625,29,-0.0509461
625,30,-0.0713986
625,31,-0.0404981
625,32,-0.0295818
625,33,-0.0490467
625,34,-0.0431855
625,35,-0.0385561
625,36,-0.0372662
625,37,-0.0265517
625,38,-0.0226081
625,39,-0.0195656
625,40,-0.01723
625,41,0.00965944
625,42,-0.0155174
625,43,-0.00874678
625,44,0.0371993
625,45,0.0430827
625,46,0.0473463
625,47,0.0816563
625,48,0.0855475
625,49,0.0880631
625,50,0.10737
625,51,0.0851664
625,52,0.0213599
625,53,0.0171575
625,54,0.0633393
625,55,0.0604102
625,56,0.0795383
625,57,0.0762143
625,58,0.073182
625,59,0.0912943
625,60,0.0875932
625,61,0.0840515
625,62,0.0805688
625,63,0.0770764
625,64,0.0735286
625,65,0.0913025
625,66,0.10736
625,67,0.0724936
625,68,0.0688017
625,69,0.065053
625,70,0.061238
625,71,0.0303515
625,72,0.05174
625,73,0.0481822
625,74,0.0183616
625,75,0.0161364
625,76,0.0137796
625,77,-0.0130478
625,78,0.0120631
625,79,0.00978478
625,80,0.00755806
625,81,0.0306849
625,82,0.0276259
625,83,0.0489736
625,84,0.0453316
625,85,0.0847056
625,86,0.0824069
625,87,0.0800486
625,88,0.0775544
625,89,0.0748877
625,90,0.072035
625,91,0.0408086
625,92,0.0618229
625,93,0.0588886
625,94,0.055849
625,95,0.0527049
625,96,0.0400015
625,97,0.0323452
625,98,0.0259509
625,99,0.020573
625,100,-0.00792772
626,1,-0.0107342
626,2,-0.01313
626,3,-0.0151691
626,4,-0.0148147
626,5,-0.0197393
626,6,-0.0225217
626,7,-0.0178053
626,8,-0.0137247
626,9,-0.0101984
626,10,-0.00715805
626,11,-0.00454525
626,12,-0.00230924
626,13,-0.0115816
626,14,-0.00724689
626,15,-0.0045254
626,16,-0.00419185
626,17,-0.00352721
626,18,-0.00269768
626,19,-0.00225316
626,20,0.00201814
626,21,0.00599546
626,22,0.00118833
626,23,-0.00297165
626,24,-0.00657812
626,25,-0.00970253
626,26,-0.0124009
626,27,-0.0147185
626,28,-0.0166927
626,29,-0.0162004
626,30,-0.0174141
626,31,-0.0202584
626,32,-0.0303698
626,33,-0.0277385
626,34,-0.0299829
626,35,-0.0312286
626,36,-0.0189783
626,37,-0.0290335
626,38,-0.0280999
626,39,-0.0268599
626,40,-0.0254607
626,41,-0.0231275
626,42,-0.018869
626,43,-0.0275173
626,44,-0.0269608
626,45,-0.0167836
626,46,-0.00746554
626,47,-0.00626984
626,48,0.00707115
626,49,0.0188392
626,50,0.0225441
626,51,0.0367653
626,52,0.0395449
626,53,0.036292
626,54,0.029666
626,55,0.0341331
626,56,0.0333917
626,57,0.0396138
626,58,0.0444912
626,59,0.0431842
626,60,0.0496368
626,61,0.0546372
626,62,0.0584051
626,63,0.061118
626,64,0.0629213
626,65,0.0589371
626,66,0.056815
626,67,0.0564913
626,68,0.05828
626,69,0.0592641
626,70,0.0595509
626,71,0.0554619
626,72,0.0493999
626,73,0.049223
626,74,0.0456765
626,75,0.0413843
626,76,0.0373734
626,77,0.0330385
626,78,0.0270639
626,79,0.0245533
626,80,0.0220839
626,81,0.0191891
626,82,0.020415
626,83,0.0192242
626,84,0.0230176
626,85,0.0200278
626,86,0.0290914
626,87,0.0364955
626,88,0.0424613
626,89,0.0471728
626,90,0.0507853
626,91,0.0488056
626,92,0.0445165
626,93,0.0466048
626,94,0.047948
626,95,0.0486392
626,96,0.0554595
626,97,0.0521011
626,98,0.0483015
626,99,0.0442725
626,100,0.0393444
627,1,0.032068
627,2,0.0255008
627,3,0.0195915
627,4,0.0380807
627,5,0.0296795
