t,unit,output
540,75,0.0048548
540,76,-0.00354031
540,77,-0.0188545
540,78,-0.053548
540,79,-0.0291947
540,80,-0.0287096
540,81,0.0030662
540,82,-0.00123739
540,83,-0.0158968
540,84,-0.0510232
540,85,-0.00314003
540,86,-0.00102784
540,87,-6.76781e-05
540,88,0.000213537
540,89,0.000127335
540,90,-0.000127099
540,91,0.0136441
540,92,0.0490271
540,93,0.0351663
540,94,0.0252644
540,95,0.0180143
540,96,-0.0105578
540,97,-0.0229382
540,98,-0.0148822
540,99,-0.00961992
540,100,0.00671579
541,1,-0.0250918
541,2,-0.0221933
541,3,-0.0200566
541,4,-0.0167384
541,5,-0.0114012
541,6,-0.00970586
541,7,-0.00282965
541,8,0.0282457
541,9,0.024803
541,10,0.0220628
541,11,0.0196921
541,12,0.0175172
541,13,0.0453382
541,14,0.0372962
541,15,0.0298945
541,16,0.0238709
541,17,0.0234431
541,18,0.0226867
541,19,0.0188749
541,20,0.0140118
541,21,0.0429362
541,22,0.0330509
541,23,0.026157
541,24,0.0213095
541,25,0.0178868
541,26,0.0154785
541,27,0.0138096
541,28,0.0126916
541,29,0.0123428
541,30,0.0422886
541,31,0.0667703
541,32,0.0867277
541,33,0.0726135
541,34,0.0571066
541,35,0.0782611
541,36,0.0657036
541,37,0.0555458
541,38,0.0338409
541,39,0.0195005
541,40,0.0102452
541,41,0.00876974
541,42,-0.0227176
541,43,-0.0204662
541,44,0.0142429
541,45,0.0119947
541,46,0.0106531
541,47,0.00661696
541,48,0.00493711
541,49,0.0133828
541,50,-0.0219476
541,51,-0.0507349
541,52,-0.0433728
541,53,-0.0238195
541,54,-0.0189433
541,55,-0.0122523
541,56,-0.0417665
541,57,-0.0313098
541,58,-0.0243463
541,59,-0.021839
541,60,-0.0119879
541,61,-0.0056693
541,62,-0.00185728
541,63,0.000158273
541,64,0.000877098
541,65,0.000278
541,66,-0.00185604
541,67,-0.00364342
541,68,0.0100461
541,69,0.0183607
541,70,0.0228372
541,71,-0.0140006
541,72,-0.010958
541,73,-0.0077554
541,74,-0.0377729
541,75,-0.0298019
541,76,-0.0248912
541,77,0.0112918
541,78,0.011246
541,79,-0.0205941
541,80,-0.0221117
541,81,-0.0184057
541,82,-0.0151954
541,83,0.019066
541,84,0.0175616
541,85,0.0123173
541,86,0.00982189
541,87,0.00797262
541,88,0.00652174
541,89,0.00532603
541,90,0.00430634
541,91,-0.027836
541,92,-0.0246879
541,93,-0.0134956
541,94,-0.00624781
541,95,-0.001711
541,96,-0.000960513
541,97,0.0308971
541,98,0.0223368
541,99,0.0163611
541,100,-0.0177795
542,1,0.0223925
542,2,0.0140554
542,3,0.0076767
542,4,0.0069536
542,5,0.0035214
542,6,0.00357203
542,7,0.00237497
542,8,-0.0349859
542,9,-0.0238059
542,10,-0.0152288
542,11,-0.00869888
542,12,-0.00379669
542,13,-0.0403548
542,14,-0.0335309
542,15,-0.0265699
542,16,-0.0209078
542,17,-0.0126146
542,18,-0.00601352
542,19,-0.00560242
542,20,-0.00193472
542,21,-0.0387942
542,22,-0.0253598
542,23,-0.0157265
542,24,-0.00880111
542,25,-0.00381068
542,26,-0.000203759
542,27,0.00241663
542,28,0.00433796
542,29,0.000271416
542,30,-0.0369879
542,31,-0.0677175
542,32,-0.0929858
542,33,-0.0790735
542,34,-0.0612633
542,35,-0.0876259
542,36,-0.0746896
542,37,-0.0641343
542,38,-0.0458138
542,39,-0.0336005
542,40,-0.0254017
542,41,-0.0213605
542,42,0.019428
542,43,0.019079
542,44,-0.0210869
542,45,-0.0149009
542,46,-0.0101225
542,47,-0.0050397
542,48,-0.00339498
542,49,-0.000257678
542,50,0.0365673
542,51,0.0670995
542,52,0.0579187
542,53,0.0426343
542,54,0.0339661
542,55,0.0253237
542,56,0.0577865
542,57,0.0411262
542,58,0.0288834
542,59,0.0267712
542,60,0.0195236
542,61,0.0148127
542,62,0.0116956
542,63,0.00953819
542,64,0.00791863
542,65,0.00714239
542,66,0.00902582
542,67,0.0105632
542,68,0.0104665
542,69,0.0119427
542,70,0.0139799
542,71,0.0479583
542,72,0.0382909
542,73,0.0296806
542,74,0.0612484
542,75,0.0442228
542,76,0.031299
542,77,-0.0110815
542,78,-0.0122609
542,79,0.0267778
542,80,0.0176359
542,81,0.0150513
542,82,0.00939541
542,83,-0.0290725
542,84,-0.0269098
542,85,-0.0187072
542,86,-0.0133725
542,87,-0.00938115
542,88,-0.00640744
542,89,-0.00421338
542,90,-0.00262026
542,91,0.0347775
542,92,0.0315733
542,93,0.0231458
542,94,0.0176494
542,95,0.0140292
542,96,0.0107017
542,97,-0.0282735
542,98,-0.0188098
542,99,-0.0122331
542,100,0.0267356
543,1,0.0243823
543,2,0.0224512
543,3,0.0196885
543,4,0.0221675
543,5,0.0186808
543,6,0.0211207
543,7,0.0176154
543,8,0.0108277
543,9,0.00435153
543,10,0.000690167
543,11,-0.00106551
543,12,-0.00157622
543,13,-0.00513658
543,14,-0.0121246
543,15,-0.00595318
543,16,-0.000554602
543,17,-0.00280972
543,18,-0.0034088
543,19,-0.00884102
543,20,-0.0075496
543,21,-0.00988795
543,22,-0.0127811
543,23,-0.0133318
543,24,-0.0124846
543,25,-0.0108627
543,26,-0.00886954
543,27,-0.00675912
543,28,-0.00468405
543,29,-0.00720562
543,30,-0.00948669
543,31,-0.0134096
543,32,-0.0182991
543,33,-0.0236136
543,34,-0.0199064
543,35,-0.0232205
543,36,-0.02732
543,37,-0.0299431
543,38,-0.0329108
543,39,-0.0330398
543,40,-0.0316115
543,41,-0.0328304
543,42,-0.0242449
543,43,-0.0150114
543,44,-0.0147624
543,45,-0.0147883
543,46,-0.0139159
543,47,-0.00823723
543,48,-0.00123281
543,49,-0.00105047
543,50,0.00274612
543,51,0.00788786
543,52,0.0137265
543,53,0.0191321
543,54,0.0121481
543,55,0.0146118
543,56,0.016908
543,57,0.0214366
543,58,0.0228291
543,59,0.023778
543,60,0.0229824
543,61,0.0214548
543,62,0.0196299
543,63,0.0177428
543,64,0.0159058
543,65,0.0191048
543,66,0.0195556
543,67,0.0200257
543,68,0.0182382
543,69,0.017061
543,70,0.0164848
543,71,0.0177692
543,72,0.0113313
543,73,0.0147624
543,74,0.0172634
543,75,0.0223046
543,76,0.0239865
543,77,0.0176167
543,78,0.0100814
543,79,0.0111375
543,80,0.0123526
543,81,0.0167482
543,82,0.0153733
543,83,0.00940299
543,84,0.00241767
543,85,0.00412201
543,86,0.000850671
543,87,-0.0010626
543,88,-0.00206204
543,89,-0.00246432
543,90,-0.00249348
543,91,0.00145246
543,92,0.00672177
543,93,0.00979293
543,94,0.011262
543,95,0.0117795
543,96,0.00460445
543,97,0.000701602
543,98,-0.00294687
543,99,-0.00468332
543,100,-0.000869238
544,1,-0.0372128
544,2,-0.0260561
544,3,-0.0175022
544,4,-0.0162175
544,5,-0.00969182
544,6,-0.00986571
544,7,-0.00472697
544,8,0.0335068
544,9,0.028055
544,10,0.022938
544,11,0.0184495
544,12,0.0147049
544,13,0.0489532
544,14,0.0417692
544,15,0.0320211
544,16,0.0240863
544,17,0.0190569
544,18,0.014856
544,19,0.014042
544,20,0.0100046
544,21,0.0450172
544,22,0.0342094
544,23,0.0253195
544,24,0.0182505
544,25,0.0128066
544,26,0.0087533
544,27,0.00585261
544,28,0.00388234
544,29,0.011753
544,30,0.0464485
544,31,0.0745585
544,32,0.0972861
544,33,0.0878928
544,34,0.0631819
544,35,0.0879052
544,36,0.0803124
544,37,0.0741723
544,38,0.0541487
544,39,0.0378451
544,40,0.0248573
544,41,0.0222169
544,42,-0.0195429
544,43,-0.0242211
544,44,0.0170692
544,45,0.0111121
544,46,0.00643207
544,47,-0.00318262
544,48,-0.00453344
544,49,-0.00388215
544,50,-0.0402102
544,51,-0.0696234
544,52,-0.0652805
544,53,-0.049496
544,54,-0.038314
544,55,-0.0284173
544,56,-0.0598093
544,57,-0.044617
544,58,-0.0320051
544,59,-0.0348208
544,60,-0.0240121
544,61,-0.0155101
544,62,-0.00893925
544,63,-0.00394992
544,64,-0.000237069
544,65,-0.00217525
544,66,-0.0105164
544,67,-0.0173037
544,68,-0.0106576
544,69,-0.00547448
544,70,-0.00136827
544,71,-0.0377958
544,72,-0.0288001
544,73,-0.0206543
544,74,-0.0534887
544,75,-0.0393159
544,76,-0.0274789
544,77,0.0151432
544,78,0.0207018
544,79,-0.0200218
544,80,-0.013968
544,81,-0.0133343
544,82,-0.00796624
544,83,0.0308439
544,84,0.0335573
544,85,0.018723
544,86,0.015381
544,87,0.0123062
544,88,0.00961947
544,89,0.0073599
544,90,0.0055174
544,91,-0.0325981
544,92,-0.0350933
544,93,-0.0266999
544,94,-0.0196013
544,95,-0.0137334
544,96,-0.00922538
544,97,0.0296323
544,98,0.0235403
544,99,0.0182627
544,100,-0.0222887
545,1,-0.0392471
545,2,-0.0367805
545,3,-0.0331756
545,4,-0.0459843
545,5,-0.0391979
545,6,-0.0510692
545,7,-0.0424036
545,8,-0.0135856
545,9,-0.00579918
545,10,-0.000425562
545,11,0.00310393
545,12,0.00527321
545,13,0.0261616
545,14,0.0395399
545,15,0.0116578
545,16,-0.010761
545,17,-0.0051853
545,18,-0.00143773
545,19,0.0179078
545,20,0.01643
545,21,0.0349819
545,22,0.0348375
545,23,0.0330577
545,24,0.0302889
545,25,0.0270198
545,26,0.0236041
545,27,0.0202847
545,28,0.0172176
545,29,0.0515744
545,30,0.0636457
545,31,0.0752278
545,32,0.0860413
545,33,0.105841
545,34,0.0477137
545,35,0.0630993
545,36,0.0873913
545,37,0.1073
545,38,0.0973608
545,39,0.0862318
545,40,0.0747553
545,41,0.0796122
545,42,0.0447358
545,43,-0.000986163
545,44,0.0190278
545,45,0.0175476
545,46,0.0154691
545,47,-0.0251364
545,48,-0.0397969
545,49,-0.0330811
545,50,-0.048213
545,51,-0.0623734
545,52,-0.0871815
545,53,-0.0801346
545,54,-0.0444618
545,55,-0.0414616
545,56,-0.0562693
545,57,-0.0540904
545,58,-0.0499606
545,59,-0.0777696
545,60,-0.0677174
545,61,-0.0579551
545,62,-0.0487895
545,63,-0.0404049
545,64,-0.0328938
545,65,-0.0461748
545,66,-0.0751372
545,67,-0.0985688
545,68,-0.0821301
545,69,-0.0677961
545,70,-0.0553747
545,71,-0.0661835
545,72,-0.0334209
545,73,-0.0310336
545,74,-0.0473924
545,75,-0.0458821
545,76,-0.0424409
545,77,-0.0148
545,78,0.0253887
545,79,0.000620655
545,80,-0.00210731
545,81,-0.020811
545,82,-0.0184091
545,83,0.00575115
545,84,0.0418524
545,85,-0.00397972
545,86,-0.00035941
545,87,0.00200896
545,88,0.00343206
545,89,0.00416654
545,90,0.00441914
545,91,-0.0172377
545,92,-0.0511602
545,93,-0.0465863
545,94,-0.0415403
545,95,-0.0363407
545,96,-0.00976663
545,97,0.0126997
545,98,0.0147268
545,99,0.015388
545,100,-0.00765641
546,1,-0.0385079
546,2,-0.0381849
546,3,-0.0372482
546,4,-0.0308058
546,5,-0.0323751
546,6,-0.0268424
546,7,-0.0297522
546,8,0.00991277
546,9,0.00697477
546,10,0.00559096
546,11,0.00512591
546,12,0.00515345
546,13,0.0369381
546,14,0.0305558
546,15,0.024301
546,16,0.0192231
546,17,0.0146589
546,18,0.011649
546,19,0.0100023
546,20,0.0112042
546,21,0.0415448
546,22,0.0402906
546,23,0.0389381
546,24,0.0373208
546,25,0.0353946
546,26,0.0331898
546,27,0.0307767
546,28,0.0282413
546,29,0.0253007
546,30,0.051966
546,31,0.0732171
546,32,0.0900916
546,33,0.0754667
546,34,0.0587748
546,35,0.0792008
546,36,0.0666519
546,37,0.056407
546,38,0.064065
546,39,0.06821
546,40,0.0694339
546,41,0.0569628
546,42,0.0112307
546,43,0.00667194
546,44,0.0384226
546,45,0.0345192
546,46,0.030957
546,47,0.022767
546,48,0.0179851
546,49,0.00843613
546,50,-0.0251013
546,51,-0.0518506
546,52,-0.0444164
546,53,-0.0510954
546,54,-0.0409892
546,55,-0.0410775
546,56,-0.0650631
546,57,-0.0630113
546,58,-0.0605709
546,59,-0.0515266
546,60,-0.0545542
546,61,-0.0551901
546,62,-0.0539932
546,63,-0.0514523
546,64,-0.047982
546,65,-0.0395325
546,66,-0.034428
546,67,-0.0302272
546,68,-0.0399326
546,69,-0.0451429
546,70,-0.0470561
546,71,-0.0695599
546,72,-0.0560046
546,73,-0.0513352
546,74,-0.0737256
546,75,-0.0685191
546,76,-0.0636427
546,77,-0.0176008
546,78,-0.0119089
546,79,-0.0433535
546,80,-0.0356408
546,81,-0.0295069
546,82,-0.0274317
546,83,0.0111536
546,84,0.0114304
546,85,0.00684154
546,86,0.00549502
546,87,0.00484315
546,88,0.00457929
546,89,0.00450211
546,90,0.00448659
546,91,-0.029413
546,92,-0.0262542
546,93,-0.0300562
546,94,-0.0322036
546,95,-0.0329772
546,96,-0.0262703
546,97,0.0118597
546,98,0.0123958
546,99,0.0129553
546,100,-0.022858
547,1,0.0115534
547,2,0.00225272
547,3,-0.00513363
547,4,-1.5886e-05
547,5,-0.00606679
547,6,-0.000793559
547,7,-0.00620859
547,8,-0.0366302
547,9,-0.0284764
547,10,-0.0221061
547,11,-0.0170139
547,12,-0.0128688
547,13,-0.0406815
547,14,-0.037231
547,15,-0.0263657
547,16,-0.0175095
547,17,-0.0114943
547,18,-0.00716667
547,19,-0.00988586
547,20,-0.00594219
547,21,-0.0348087
547,22,-0.0207658
547,23,-0.00960164
547,24,-0.000827536
547,25,0.0059457
547,26,0.0110401
547,27,0.0147307
547,28,0.0172571
547,29,-0.00266446
547,30,-0.031589
547,31,-0.053937
547,32,-0.0711472
547,33,-0.0758974
547,34,-0.047057
547,35,-0.0661756
547,36,-0.0716089
547,37,-0.0757437
547,38,-0.0496006
547,39,-0.027571
547,40,-0.00943184
547,41,-0.0119542
547,42,0.0228629
547,43,0.0344706
547,44,-0.00211667
547,45,0.00473393
547,46,0.00963743
547,47,0.0233253
547,48,0.0228952
547,49,0.0201915
547,50,0.0472434
547,51,0.0678382
547,52,0.0723532
547,53,0.0492693
547,54,0.0362259
547,55,0.0217708
547,56,0.0464084
547,57,0.0259478
547,58,0.00976948
547,59,0.0253348
547,60,0.0103962
547,61,-0.00186792
547,62,-0.0116149
547,63,-0.0190642
547,64,-0.0244716
547,65,-0.0156956
547,66,0.00417344
547,67,0.0202165
547,68,0.00896908
547,69,-0.00114941
547,70,-0.00973359
547,71,0.0205457
547,72,0.0129376
547,73,0.000919101
547,74,0.0289737
547,75,0.0107433
547,76,-0.00316627
547,77,-0.0354444
547,78,-0.0445705
547,79,-0.00635395
547,80,-0.0118304
547,81,-0.00546662
547,82,-0.00957391
547,83,-0.0393057
547,84,-0.0482932
547,85,-0.023384
547,86,-0.0179839
547,87,-0.0137154
547,88,-0.0102945
547,89,-0.00752762
547,90,-0.00528106
547,91,0.0263143
547,92,0.0381132
547,93,0.0253661
547,94,0.014601
547,95,0.0057043
547,96,0.000742923
547,97,-0.0308835
547,98,-0.0227906
547,99,-0.0161064
547,100,0.0178463
548,1,-0.0234856
548,2,-0.0186727
548,3,-0.016141
548,4,-0.0140509
548,5,-0.0125579
548,6,-0.0111372
548,7,-0.0102156
548,8,0.0299253
548,9,0.0190046
548,10,0.0113173
548,11,0.00601956
548,12,0.00248759
548,13,0.0402804
548,14,0.0337015
548,15,0.0264889
548,16,0.0206192
548,17,0.0146142
548,18,0.0105414
548,19,0.0095049
548,20,0.00661642
548,21,0.0435966
548,22,0.0315614
548,23,0.0238642
548,24,0.0192471
548,25,0.0167598
548,26,0.0156903
548,27,0.0155109
548,28,0.0158374
548,29,0.0170922
548,30,0.0520886
548,31,0.0806737
548,32,0.10395
548,33,0.089108
548,34,0.0684639
548,35,0.0940191
548,36,0.0810104
548,37,0.0704568
548,38,0.0480071
548,39,0.0338746
548,40,0.0257766
548,41,0.0218927
548,42,-0.0203164
548,43,-0.0208932
548,44,0.0208907
548,45,0.0178695
548,46,0.0163302
548,47,0.00895754
548,48,0.00633907
548,49,0.00892936
548,50,-0.0310358
548,51,-0.0635918
548,52,-0.0562769
548,53,-0.0365406
548,54,-0.0288034
548,55,-0.0193464
548,56,-0.05402
548,57,-0.0390667
548,58,-0.0299347
548,59,-0.0286663
548,60,-0.021362
548,61,-0.0177167
548,62,-0.0165757
548,63,-0.0170411
548,64,-0.0184305
548,65,-0.0159019
548,66,-0.017152
548,67,-0.0182481
548,68,-0.0131587
548,69,-0.010913
548,70,-0.0106925
548,71,-0.0467856
548,72,-0.0371175
548,73,-0.030005
548,74,-0.0625651
548,75,-0.048857
548,76,-0.0403132
548,77,0.00544713
548,78,0.00885666
548,79,-0.0305577
548,80,-0.0270559
548,81,-0.0229211
548,82,-0.0204253
548,83,0.0216431
548,84,0.0220436
548,85,0.0138305
548,86,0.00788143
548,87,0.00384299
548,88,0.0011994
548,89,-0.000432478
548,90,-0.00133912
548,91,-0.0392362
548,92,-0.0362939
548,93,-0.024764
548,94,-0.0174031
548,95,-0.0130822
548,96,-0.00970833
548,97,0.0302938
548,98,0.0203675
548,99,0.0135471
548,100,-0.0270507
549,1,-0.00478982
549,2,-0.00738581
549,3,-0.00902297
549,4,0.0125368
549,5,0.00784433
549,6,0.0261606
549,7,0.0193585
549,8,-0.0010394
549,9,0.00270868
549,10,0.00431841
549,11,0.00463651
549,12,0.00423468
549,13,-0.0126506
549,14,-0.0307708
549,15,-0.00635765
549,16,0.0136618
549,17,0.0138399
549,18,0.0132231
549,19,-0.00898258
549,20,-0.0060657
549,21,-0.0208052
549,22,-0.0110131
549,23,-0.00449133
549,24,-5.24421e-05
549,25,0.00309131
549,26,0.00544722
549,27,0.00732904
549,28,0.00892003
549,29,-0.0307224
549,30,-0.040288
549,31,-0.0461608
549,32,-0.0493783
549,33,-0.0785001
549,34,-0.0274544
549,35,-0.0348348
549,36,-0.0666834
549,37,-0.0925664
549,38,-0.0662803
549,39,-0.0475522
549,40,-0.0338403
549,41,-0.0476278
549,42,-0.0213105
549,43,0.0206931
549,44,-0.000549846
549,45,0.00289442
549,46,0.0054068
549,47,0.0420007
549,48,0.0534005
549,49,0.0450848
549,50,0.053359
549,51,0.0579268
549,52,0.0853992
549,53,0.0625974
549,54,0.0323001
549,55,0.0226426
549,56,0.0335907
549,57,0.0200044
549,58,0.0106662
549,59,0.0467728
549,60,0.0340321
549,61,0.0243555
549,62,0.0167017
549,63,0.0103921
549,64,0.00500249
549,65,0.0239967
549,66,0.0574847
549,67,0.0847237
549,68,0.0664205
549,69,0.0519598
549,70,0.0402443
549,71,0.0483813
549,72,0.0209816
549,73,0.0114476
549,74,0.0239208
549,75,0.0103119
549,76,0.000845431
549,77,-0.0176996
549,78,-0.0522599
549,79,-0.0257515
549,80,-0.0259954
549,81,-0.000987104
549,82,-0.00462188
549,83,-0.0210816
549,84,-0.0551711
549,85,-0.00733114
549,86,-0.00448651
549,87,-0.00292896
549,88,-0.00215699
549,89,-0.00183452
549,90,-0.00174189
549,91,0.0147464
549,92,0.0501603
549,93,0.0361501
549,94,0.0261361
549,95,0.0188026
549,96,-0.00386637
549,97,-0.0198971
549,98,-0.0123679
549,99,-0.00752204
549,100,0.0108522
550,1,-0.0227222
550,2,-0.0198544
550,3,-0.017829
550,4,-0.0149564
550,5,-0.0106928
550,6,-0.00915821
550,7,-0.00382582
550,8,0.0286478
550,9,0.0237974
550,10,0.020155
550,11,0.0172531
550,12,0.0148188
550,13,0.0442265
550,14,0.0364226
550,15,0.0291556
550,16,0.0232421
550,17,0.021484
550,18,0.0199393
550,19,0.0166711
550,20,0.0124195
550,21,0.0425679
550,22,0.0325487
550,23,0.0256225
550,24,0.0208215
550,25,0.0175061
550,26,0.0152512
550,27,0.0137698
550,28,0.0128629
550,29,0.0126213
550,30,0.0434162
550,31,0.0686547
550,32,0.0892837
550,33,0.0748526
550,34,0.0588068
550,35,0.0807759
550,36,0.0679102
550,37,0.0575065
550,38,0.0343594
550,39,0.0190426
550,40,0.00915394
550,41,0.00791281
550,42,-0.0245022
550,43,-0.0220638
550,44,0.0138023
550,45,0.0117626
550,46,0.0105741
550,47,0.00641001
550,48,0.00473924
550,49,0.0122835
550,50,-0.0236152
550,51,-0.0529547
550,52,-0.0453318
550,53,-0.02515
550,54,-0.0199974
550,55,-0.0120241
550,56,-0.0426977
550,57,-0.0309729
550,58,-0.0231867
550,59,-0.0210478
550,60,-0.0107483
550,61,-0.00418415
550,62,-0.000278664
550,63,0.00171668
550,64,0.0023311
550,65,0.00143093
550,66,-0.00105587
550,67,-0.00313618
550,68,0.00987035
550,69,0.0177407
550,70,0.0219487
550,71,-0.0155884
550,72,-0.0122209
550,73,-0.00779513
550,74,-0.038919
550,75,-0.0297132
550,76,-0.023999
550,77,0.0128485
550,78,0.0126542
550,79,-0.0204823
550,80,-0.0215132
550,81,-0.0179481
550,82,-0.0154562
550,83,0.0199145
550,84,0.018405
550,85,0.0128757
550,86,0.00962912
550,87,0.00728086
550,88,0.00551606
550,89,0.00414156
550,90,0.0030414
550,91,-0.0297814
550,92,-0.0264163
550,93,-0.0147169
550,94,-0.00707775
550,95,-0.00223834
550,96,-0.00136081
550,97,0.031332
550,98,0.0231605
550,99,0.0174231
550,100,-0.0179489
551,1,0.0233756
551,2,0.015292
551,3,0.00909861
551,4,0.00829149
551,5,0.00474157
551,6,0.00474552
551,7,0.00314275
551,8,-0.0354814
551,9,-0.0243968
551,10,-0.016066
551,11,-0.00983557
551,12,-0.00522541
551,13,-0.0424345
551,14,-0.0354076
551,15,-0.0279198
551,16,-0.0218285
551,17,-0.0137294
551,18,-0.00743365
551,19,-0.00693895
551,20,-0.00331908
551,21,-0.0408708
551,22,-0.027142
551,23,-0.0172754
551,24,-0.0101516
551,25,-0.00497985
551,26,-0.00119681
551,27,0.00160183
551,28,0.00370756
551,29,-0.00105703
551,30,-0.0390389
551,31,-0.070069
551,32,-0.0953285
551,33,-0.0818794
551,34,-0.0628144
551,35,-0.0894275
551,36,-0.0770463
551,37,-0.0669279
551,38,-0.047988
551,39,-0.0354538
551,40,-0.0271125
551,41,-0.0229325
551,42,0.0193451
551,43,0.0198435
551,44,-0.0217209
551,45,-0.0154597
551,46,-0.0105916
551,47,-0.00462755
551,48,-0.00288034
551,49,-4.48228e-05
551,50,0.0379424
551,51,0.0690981
551,52,0.0604055
551,53,0.0444073
551,54,0.035231
551,55,0.0263947
551,56,0.0596326
551,57,0.0426901
551,58,0.0303716
551,59,0.0288034
551,60,0.0214075
551,61,0.0166221
551,62,0.0134618
551,63,0.0112656
551,64,0.00959488
551,65,0.00868467
551,66,0.0110784
551,67,0.013034
551,68,0.0124424
551,69,0.0134332
551,70,0.0150255
551,71,0.0500936
551,72,0.0398493
551,73,0.0309402
551,74,0.0632948
551,75,0.045903
551,76,0.0328319
551,77,-0.0111481
551,78,-0.013135
551,79,0.0272619
551,80,0.0181414
551,81,0.0156452
551,82,0.00982952
551,83,-0.0299422
551,84,-0.0284417
551,85,-0.0191691
551,86,-0.0137841
551,87,-0.0098451
551,88,-0.00697269
551,89,-0.00489441
551,90,-0.00341048
551,91,0.0352761
551,92,0.0328163
551,93,0.023928
551,94,0.0181302
551,95,0.0143214
551,96,0.0107594
551,97,-0.0293179
551,98,-0.0195049
551,99,-0.0125997
551,100,0.027665
552,1,0.0136598
552,2,0.013965
552,3,0.013055
552,4,-0.0277461
552,5,-0.0216712
552,6,-0.0559741
552,7,-0.0449198
552,8,-0.028502
552,9,-0.0277343
552,10,-0.0255525
552,11,-0.0226135
552,12,-0.0193621
552,13,-0.00819103
552,14,0.0316537
552,15,-0.0124624
552,16,-0.048374
552,17,-0.0418958
552,18,-0.0354516
552,19,0.00953602
552,20,0.00713222
552,21,0.0134542
552,22,0.00586308
552,23,0.00153636
552,24,-0.000649192
552,25,-0.00145899
552,26,-0.00140996
552,27,-0.000846784
552,28,4.84141e-06
552,29,0.0297912
552,30,0.0319994
552,31,0.0317069
552,32,0.029769
552,33,0.0493794
552,34,0.00722531
552,35,0.0102624
552,36,0.0338116
552,37,0.0535614
552,38,0.0345725
552,39,0.0214781
552,40,0.0123921
552,41,0.0484279
552,42,0.0302693
552,43,-0.00416165
552,44,0.00555984
552,45,0.00162935
552,46,-0.000655866
552,47,-0.0306204
552,48,-0.0632313
552,49,-0.051416
552,50,-0.0496542
552,51,-0.0461258
552,52,-0.0639582
552,53,-0.0436947
552,54,0.00260999
552,55,0.00705754
552,56,-0.000655619
552,57,0.00744967
552,58,0.0117359
552,59,-0.0187317
552,60,-0.011226
552,61,-0.00601863
552,62,-0.00237595
552,63,0.000174904
552,64,0.00193636
552,65,-0.0367861
552,66,-0.0591572
552,67,-0.077239
552,68,-0.0604693
552,69,-0.0466501
552,70,-0.0351173
552,71,-0.0355859
552,72,0.00915775
552,73,0.0132309
552,74,0.00460979
552,75,0.0123313
552,76,0.0161647
552,77,0.0227958
552,78,0.0476713
552,79,0.0301864
552,80,0.027934
552,81,-0.0156513
552,82,-0.0108866
552,83,-0.000460241
552,84,0.0279192
552,85,-0.00813824
552,86,-0.00919396
552,87,-0.00931572
552,88,-0.00887759
552,89,-0.00813277
552,90,-0.00724974
552,91,-0.013926
552,92,-0.0393696
552,93,-0.0275334
552,94,-0.0189947
552,95,-0.0127649
552,96,0.0279277
552,97,0.0311381
552,98,0.0216682
552,99,0.0152604
552,100,0.00386313
553,1,-0.0332268
553,2,-0.0244023
553,3,-0.0173981
553,4,-0.0161858
553,5,-0.0172115
553,6,-0.0159817
553,7,-0.0213929
553,8,0.0185321
553,9,0.00988061
553,10,0.00325492
553,11,-0.00158227
553,12,-0.00490695
553,13,0.0325307
553,14,0.0284814
553,15,0.0210854
553,16,0.0151401
553,17,0.00447483
553,18,-0.00299109
553,19,-0.000355922
553,20,0.0010443
553,21,0.037915
553,22,0.0319216
553,23,0.0262398
553,24,0.0212118
553,25,0.0169725
553,26,0.0135351
553,27,0.0108458
553,28,0.00881866
553,29,0.015889
553,30,0.0503769
553,31,0.0784101
553,32,0.101163
553,33,0.0907285
553,34,0.064572
553,35,0.0894889
553,36,0.0814252
553,37,0.0746316
553,38,0.0671408
553,39,0.0586023
553,40,0.0499614
553,41,0.0426214
553,42,-0.00121756
553,43,-0.0100326
553,44,0.0287211
553,45,0.0236552
553,46,0.0191092
553,47,0.00682677
553,48,0.00357486
553,49,-0.00670797
553,50,-0.0432213
553,51,-0.0728504
553,52,-0.0675382
553,53,-0.0630797
553,54,-0.049195
553,55,-0.0386762
553,56,-0.0681985
553,57,-0.0540529
553,58,-0.0417509
553,59,-0.042801
553,60,-0.0368967
553,61,-0.0311228
553,62,-0.0257473
553,63,-0.0209001
553,64,-0.0166299
553,65,-0.0155442
553,66,-0.0210039
553,67,-0.025234
553,68,-0.0318227
553,69,-0.0345953
553,70,-0.0346929
553,71,-0.0657325
553,72,-0.0513644
553,73,-0.0392856
553,74,-0.0685563
553,75,-0.053431
553,76,-0.0404172
553,77,0.00441317
553,78,0.0120902
553,79,-0.0260423
553,80,-0.0159492
553,81,-0.0150309
553,82,-0.0142559
553,83,0.0251355
553,84,0.0291779
553,85,0.0147303
553,86,0.0102567
553,87,0.0065968
553,88,0.00370321
553,89,0.00148998
553,90,-0.000144277
553,91,-0.0371942
553,92,-0.0388414
553,93,-0.0367269
553,94,-0.0334111
553,95,-0.0295504
553,96,-0.0219841
553,97,0.019569
553,98,0.0199616
553,99,0.0190825
553,100,-0.0211224
554,1,-0.0431287
554,2,-0.039627
554,3,-0.0354704
554,4,-0.0389989
554,5,-0.0349248
554,6,-0.0385584
554,7,-0.0353486
554,8,-0.00366464
554,9,-0.00113179
554,10,-0.000311509
554,11,-0.000549131
554,12,-0.00136401
554,13,0.0248056
554,14,0.0301476
554,15,0.0137765
