t,unit,output
605,5,-0.0124978
605,6,-0.0107301
605,7,-0.00977667
605,8,-0.00931845
605,9,-0.000831742
605,10,-0.00189435
605,11,-0.00261752
605,12,-0.00299926
605,13,-0.00308184
605,14,-0.00916423
605,15,-0.0226473
605,16,-0.0154547
605,17,-0.00600301
605,18,-0.00339624
605,19,0.017163
605,20,0.0144246
605,21,0.0121339
605,22,0.0102918
605,23,0.00885046
605,24,0.00773991
605,25,0.0068849
605,26,0.00621426
605,27,-0.00165985
605,28,-0.000898815
605,29,-0.000520642
605,30,-0.00048239
605,31,-0.000719458
605,32,-0.00116178
605,33,-0.00174306
605,34,-0.0024054
605,35,-0.00310119
605,36,-0.00379321
605,37,-0.00445382
605,38,0.0112532
605,39,0.00472143
605,40,0.000524841
605,41,-0.0020124
605,42,-0.00339288
605,43,0.0120408
605,44,0.00551397
605,45,0.0188156
605,46,0.00973635
605,47,0.00444379
605,48,0.00175817
605,49,0.000810422
605,50,0.000966504
605,51,-0.00591309
605,52,-0.00405649
605,53,-0.00237444
605,54,-0.000970134
605,55,0.000128129
605,56,0.000935416
605,57,0.00148957
605,58,0.00183805
605,59,0.00202988
605,60,0.0021109
605,61,0.00212139
605,62,0.00209499
605,63,0.00205855
605,64,0.00203258
605,65,0.00203184
605,66,0.00206612
605,67,0.00214105
605,68,0.00225888
605,69,0.00241913
605,70,0.0219903
605,71,0.0181351
605,72,0.0153318
605,73,0.0133747
605,74,0.0175212
605,75,0.0152681
605,76,0.013852
605,77,0.0130841
605,78,0.012783
605,79,-0.00992602
605,80,-0.00585595
605,81,-0.0026712
605,82,-0.000253773
605,83,0.00151914
605,84,0.00276571
605,85,0.00359403
605,86,0.00955112
605,87,0.00877043
605,88,-0.00780937
605,89,-0.00220258
605,90,0.00129382
605,91,-0.0135031
605,92,-0.00585333
605,93,-0.00129175
605,94,0.0186566
605,95,0.0166765
605,96,-0.00669333
605,97,-0.0257192
605,98,-0.0197661
605,99,-0.0156503
605,100,-0.0129266
606,1,-0.0112227
606,2,-0.0102355
606,3,-0.0317245
606,4,-0.0286966
606,5,-0.0256676
606,6,-0.0228744
606,7,-0.0204252
606,8,-0.0183483
606,9,-0.0129078
606,10,-0.0108484
606,11,-0.00930926
606,12,-0.00812934
606,13,-0.0071855
606,14,-0.00783053
606,15,-0.0298209
606,16,-0.0271345
606,17,-0.0200401
606,18,-0.0169278
606,19,-0.00558306
606,20,-0.00184179
606,21,0.000771545
606,22,0.00255176
606,23,0.00372956
606,24,0.00447947
606,25,0.00492926
606,26,0.00516955
606,27,0.00219856
606,28,0.00161937
606,29,0.00121921
606,30,0.000901023
606,31,0.000598006
606,32,0.00026894
606,33,-0.000107287
606,34,-0.000537014
606,35,-0.00101649
606,36,-0.00153572
606,37,-0.00208138
606,38,0.0214863
606,39,0.0183514
606,40,0.015018
606,41,0.0118334
606,42,0.00898623
606,43,0.0305039
606,44,0.025831
606,45,0.0443642
606,46,0.0378891
606,47,0.0316351
606,48,0.0260484
606,49,0.0213291
606,50,0.0175214
606,51,0.0122496
606,52,0.00920053
606,53,0.00703611
606,54,0.00553901
606,55,0.00452722
606,56,0.00385558
606,57,0.00341315
606,58,0.00311862
606,59,0.00291504
606,60,0.00276467
606,61,0.00264438
606,62,0.00254165
606,63,0.00245131
606,64,0.00237302
606,65,0.00230922
606,66,0.00226376
606,67,0.00224082
606,68,0.00224419
606,69,0.00227691
606,70,0.00997103
606,71,0.0114976
606,72,0.0122146
606,73,0.0124315
606,74,0.0120783
606,75,0.0126748
606,76,0.0128949
606,77,0.0129303
606,78,0.0129027
606,79,0.00222045
606,80,0.000710233
606,81,7.79321e-05
606,82,1.5906e-05
606,83,0.000296999
606,84,0.000758629
606,85,0.00128883
606,86,0.00303568
606,87,0.00410803
606,88,-0.0197521
606,89,-0.0164705
606,90,-0.0131487
606,91,-0.0339242
606,92,-0.0286752
606,93,-0.0235547
606,94,-0.0109892
606,95,-0.00581596
606,96,-0.0130386
606,97,-0.0186748
606,98,-0.0188789
606,99,-0.0182751
606,100,-0.017275
607,1,-0.0161433
607,2,-0.0150386
607,3,-0.0375763
607,4,-0.0359159
607,5,-0.0339995
607,6,-0.0319192
607,7,-0.0297699
607,8,-0.0276342
607,9,-0.0212713
607,10,-0.0193223
607,11,-0.0174499
607,12,-0.0157071
607,13,-0.0141136
607,14,-0.0126482
607,15,-0.0356177
607,16,-0.0340314
607,17,-0.0264647
607,18,-0.0246814
607,19,-0.0148284
607,20,-0.0124
607,21,-0.00993704
607,22,-0.00760173
607,23,-0.00548287
607,24,-0.00362
607,25,-0.00202136
607,26,-0.000676715
607,27,-0.0017344
607,28,-0.00110727
607,29,-0.000672237
607,30,-0.00037805
607,31,-0.000195535
607,32,-0.000108682
607,33,-0.000108421
607,34,-0.000188565
607,35,-0.000343381
607,36,-0.000566338
607,37,-0.000849638
607,38,0.0245713
607,39,0.0234082
607,40,0.0218393
607,41,0.0199683
607,42,0.0179147
607,43,0.0399049
607,44,0.0372732
607,45,0.0557416
607,46,0.0524033
607,47,0.0485198
607,48,0.0443178
607,49,0.0400191
607,50,0.0358122
607,51,0.0279208
607,52,0.0244203
607,53,0.0211696
607,54,0.0182468
607,55,0.0156813
607,56,0.01347
607,57,0.0115895
607,58,0.0100055
607,59,0.00867963
607,60,0.00757358
607,61,0.00665186
607,62,0.00588328
607,63,0.00524153
607,64,0.00470514
607,65,0.00425713
607,66,0.00388438
607,67,0.00357705
607,68,0.00332782
607,69,0.0031313
607,70,0.00767262
607,71,0.00838787
607,72,0.00910344
607,73,0.00972576
607,74,0.00907649
607,75,0.00974934
607,76,0.0103375
607,77,0.0108224
607,78,0.0112114
607,79,0.00390141
607,80,0.00330469
607,81,0.00270131
607,82,0.00219916
607,83,0.00184347
607,84,0.00164062
607,85,0.00157483
607,86,0.0024591
607,87,0.00276744
607,88,-0.0229958
607,89,-0.0217757
607,90,-0.0201625
607,91,-0.041759
607,92,-0.0393125
607,93,-0.0363659
607,94,-0.0242888
607,95,-0.0208345
607,96,-0.0220439
607,97,-0.022988
607,98,-0.0222196
607,99,-0.021482
607,100,-0.0206953
608,1,-0.0198441
608,2,-0.0189455
608,3,-0.0386984
608,4,-0.0381781
608,5,-0.0373967
608,6,-0.0363725
608,7,-0.0351378
608,8,-0.0337347
608,9,-0.0251211
608,10,-0.0240368
608,11,-0.0228051
608,12,-0.0214778
608,13,-0.0201008
608,14,-0.0185641
608,15,-0.0383403
608,16,-0.0375346
608,17,-0.0281973
608,18,-0.0275399
608,19,-0.0129068
608,20,-0.012812
608,21,-0.0122744
608,22,-0.0114007
608,23,-0.0102941
608,24,-0.0090461
608,25,-0.00773253
608,26,-0.00641315
608,27,-0.00746234
608,28,-0.00627399
608,29,-0.00522651
608,30,-0.00431989
608,31,-0.00354867
608,32,-0.00290542
608,33,-0.0023824
608,34,-0.00197217
608,35,-0.0016676
608,36,-0.00146167
608,37,-0.00134723
608,38,0.0218737
608,39,0.0221607
608,40,0.0221006
608,41,0.0217019
608,42,0.0209937
608,43,0.0404199
608,44,0.0398315
608,45,0.0561015
608,46,0.05541
608,47,0.0541216
608,48,0.0522884
608,49,0.0499941
608,50,0.0473422
608,51,0.0361673
608,52,0.0339707
608,53,0.031577
608,54,0.0290844
608,55,0.0265781
608,56,0.024127
608,57,0.0217826
608,58,0.0195804
608,59,0.017542
608,60,0.015678
608,61,0.0139902
608,62,0.0124743
608,63,0.0111218
608,64,0.00992194
608,65,0.00886266
608,66,0.00793176
608,67,0.00711747
608,68,0.00640883
608,69,0.00579596
608,70,0.0138724
608,71,0.0128468
608,72,0.0121468
608,73,0.0116941
608,74,0.011738
608,75,0.0113661
608,76,0.0111738
608,77,0.0111081
608,78,0.0111274
608,79,-0.000278194
608,80,0.000391775
608,81,0.000823639
608,82,0.00108085
608,83,0.00122345
608,84,0.00130146
608,85,0.00135258
608,86,0.00334628
608,87,0.00323804
608,88,-0.0202956
608,89,-0.0205724
608,90,-0.0204957
608,91,-0.0400595
608,92,-0.0399198
608,93,-0.0392553
608,94,-0.0222919
608,95,-0.0220194
608,96,-0.0268622
608,97,-0.0307865
608,98,-0.0291845
608,99,-0.0277442
608,100,-0.0264261
609,1,-0.0251954
609,2,-0.0240267
609,3,-0.0447639
609,4,-0.0435324
609,5,-0.0423851
609,6,-0.0412608
609,7,-0.0401158
609,8,-0.0389226
609,9,-0.0309184
609,10,-0.0296316
609,11,-0.0283551
609,12,-0.0270691
609,13,-0.0257661
609,14,-0.0216506
609,15,-0.0428354
609,16,-0.0418442
609,17,-0.0332919
609,18,-0.0322163
609,19,-0.0229294
609,20,-0.0210376
609,21,-0.0193989
609,22,-0.0179033
609,23,-0.0164805
609,24,-0.0150903
609,25,-0.0137145
609,26,-0.0123492
609,27,-0.0107484
609,28,-0.00991174
609,29,-0.00903564
609,30,-0.00815383
609,31,-0.00729271
609,32,-0.00647232
609,33,-0.00570754
609,34,-0.00500905
609,35,-0.00438423
609,36,-0.00383774
609,37,-0.00337203
609,38,0.0226259
609,39,0.0225389
609,40,0.0224569
609,41,0.0223157
609,42,0.0220685
609,43,0.043156
609,44,0.0425343
609,45,0.0596349
609,46,0.0588449
609,47,0.0579617
609,48,0.0569008
609,49,0.0556093
609,50,0.0540634
609,51,0.0432219
609,52,0.041492
609,53,0.039638
609,54,0.0376645
609,55,0.0355914
609,56,0.0334477
609,57,0.0312664
609,58,0.0290812
609,59,0.0269235
609,60,0.0248207
609,61,0.0227954
609,62,0.0208655
609,63,0.0190435
609,64,0.0173378
609,65,0.015753
609,66,0.0142905
609,67,0.0129492
609,68,0.0117262
609,69,0.0106173
609,70,0.0117908
609,71,0.0119883
609,72,0.0120179
609,73,0.0119574
609,74,0.0104276
609,75,0.0106031
609,76,0.0107098
609,77,0.0107843
609,78,0.0108484
609,79,0.00560885
609,80,0.0046333
609,81,0.00392092
609,82,0.00338985
609,83,0.00298475
609,84,0.00266999
609,85,0.00242365
609,86,0.00268109
609,87,0.00278523
609,88,-0.0231141
609,89,-0.0226389
609,90,-0.0222381
609,91,-0.0432972
609,92,-0.0426657
609,93,-0.0420279
609,94,-0.0308689
609,95,-0.0292141
609,96,-0.0268614
609,97,-0.024934
609,98,-0.0257288
609,99,-0.0261057
609,100,-0.0261656
610,1,-0.0259842
610,2,-0.0256181
610,3,-0.0351329
610,4,-0.0367035
610,5,-0.0377659
610,6,-0.0384194
610,7,-0.0387366
610,8,-0.0387714
610,9,-0.0176353
610,10,-0.0198785
610,11,-0.0214635
610,12,-0.0225117
610,13,-0.0231203
610,14,-0.0315981
610,15,-0.0399126
610,16,-0.0402738
610,17,-0.0188059
610,18,-0.0213135
610,19,0.00808819
610,20,0.00264191
610,21,-0.00147955
610,22,-0.00455066
610,23,-0.00678144
610,24,-0.00833513
610,25,-0.00934102
610,26,-0.00990352
610,27,-0.0210714
610,28,-0.0189846
610,29,-0.0171243
610,30,-0.0154469
610,31,-0.0139221
610,32,-0.0125291
610,33,-0.0112535
610,34,-0.0100858
610,35,-0.00901967
610,36,-0.00805069
610,37,-0.00717582
610,38,0.00752347
610,39,0.0103312
610,40,0.0125986
610,41,0.0144157
610,42,0.0158467
610,43,0.0271202
610,44,0.0300025
610,45,0.0393262
610,46,0.042976
610,47,0.0457782
610,48,0.047858
610,49,0.0493075
610,50,0.0501968
610,51,0.0266592
610,52,0.0294328
610,53,0.0313411
610,54,0.0325235
610,55,0.0330972
610,56,0.0331627
610,57,0.0328081
610,58,0.0321112
610,59,0.0311412
610,60,0.0299593
610,61,0.0286197
610,62,0.0271697
610,63,0.0256502
610,64,0.0240958
610,65,0.0225358
610,66,0.020994
610,67,0.0194897
610,68,0.018038
610,69,0.0166504
610,70,0.0386632
610,71,0.0336752
610,72,0.0296255
610,73,0.0263217
610,74,0.034426
610,75,0.0299713
610,76,0.0263696
610,77,0.0234553
610,78,0.0210979
610,79,-0.00813629
610,80,-0.00574848
610,81,-0.00394038
610,82,-0.00256969
610,83,-0.00153105
610,84,-0.00074549
610,85,-0.000152887
610,86,0.0130594
610,87,0.0111382
610,88,-0.00432303
610,89,-0.00774794
610,90,-0.0104575
610,91,-0.0227448
610,92,-0.0264698
610,93,-0.029379
610,94,0.00157714
610,95,-0.00418058
610,96,-0.0283574
610,97,-0.0480361
610,98,-0.0438648
610,99,-0.040544
610,100,-0.0378554
611,1,-0.0356355
611,2,-0.0337624
611,3,-0.0458252
611,4,-0.0441195
611,5,-0.0429314
611,6,-0.0420877
611,7,-0.0414611
611,8,-0.0409581
611,9,-0.0330488
611,10,-0.0305861
611,11,-0.0288802
611,12,-0.0276894
611,13,-0.026835
611,14,-0.0220611
611,15,-0.0361918
611,16,-0.0369551
611,17,-0.0297942
611,18,-0.0282084
611,19,-0.0218004
611,20,-0.0172299
611,21,-0.0142847
611,22,-0.0124645
611,23,-0.0114018
611,24,-0.0108284
611,25,-0.0105502
611,26,-0.0104293
611,27,-0.00872451
611,28,-0.0106431
611,29,-0.011855
611,30,-0.0125266
611,31,-0.0127876
611,32,-0.0127392
611,33,-0.0124614
611,34,-0.0120172
611,35,-0.0114567
611,36,-0.0108198
611,37,-0.0101384
611,38,0.0108294
611,39,0.0107363
611,40,0.0110845
611,41,0.0117074
611,42,0.0124814
611,43,0.0287252
611,44,0.0289641
611,45,0.0418188
611,46,0.0420352
611,47,0.0427351
611,48,0.043693
611,49,0.0447429
611,50,0.0457627
611,51,0.0369538
611,52,0.0355474
611,53,0.0347609
611,54,0.0343425
611,55,0.0341096
611,56,0.0339326
611,57,0.0337223
611,58,0.033421
611,59,0.0329947
611,60,0.0324271
611,61,0.0317152
611,62,0.0308652
611,63,0.02989
611,64,0.0288066
611,65,0.027634
611,66,0.0263924
611,67,0.0251016
611,68,0.0237808
611,69,0.0224475
611,70,0.0193535
611,71,0.0220315
611,72,0.0234515
611,73,0.0239882
611,74,0.0197463
611,75,0.0216583
611,76,0.0225393
611,77,0.0227105
611,78,0.022409
611,79,0.0170855
611,80,0.0128157
611,81,0.00968247
611,82,0.00739141
611,83,0.00572298
611,84,0.00451343
611,85,0.00364087
611,86,0.00320649
611,87,0.00468966
611,88,-0.0153401
611,89,-0.0139204
611,90,-0.0132729
611,91,-0.029479
611,92,-0.0289163
611,93,-0.0290028
611,94,-0.0224398
611,95,-0.0190255
611,96,-0.0165813
611,97,-0.0145753
611,98,-0.0200522
611,99,-0.023884
611,100,-0.0264965
612,1,-0.0282055
612,2,-0.0292446
612,3,0.00112924
612,4,-0.00733191
612,5,-0.0139887
612,6,-0.019243
612,7,-0.0233976
612,8,-0.0266813
612,9,-0.0226759
612,10,-0.024155
612,11,-0.0250386
612,12,-0.0255343
612,13,-0.0257775
612,14,-0.0199269
612,15,0.00882892
612,16,0.000267673
612,17,-0.000768866
612,18,-0.00589983
612,19,-0.00915934
612,20,-0.0106685
612,21,-0.0113447
612,22,-0.0115541
612,23,-0.0115256
612,24,-0.0113952
612,25,-0.0112372
612,26,-0.0110861
612,27,-0.00799422
612,28,-0.00848953
612,29,-0.00911885
612,30,-0.00975608
612,31,-0.0103229
612,32,-0.0107748
612,33,-0.0110902
612,34,-0.0112635
612,35,-0.0112996
612,36,-0.0112099
612,37,-0.0110095
612,38,-0.0342469
612,39,-0.0258354
612,40,-0.0189317
612,41,-0.0132024
612,42,-0.00839974
612,43,-0.0319463
612,44,-0.0205565
612,45,-0.0416712
612,46,-0.0260188
612,47,-0.0131624
612,48,-0.00253087
612,49,0.00630894
612,50,0.0136865
612,51,0.0121078
612,52,0.0164908
612,53,0.0199072
612,54,0.0226065
612,55,0.0247575
612,56,0.0264731
612,57,0.0278287
612,58,0.0288744
612,59,0.0296449
612,60,0.0301651
612,61,0.030455
612,62,0.0305317
612,63,0.0304117
612,64,0.0301116
612,65,0.0296483
612,66,0.0290394
612,67,0.0283031
612,68,0.0274575
612,69,0.0265206
612,70,0.0169541
612,71,0.0179036
612,72,0.018941
612,73,0.0198848
612,74,0.015138
612,75,0.0163573
612,76,0.0175133
612,77,0.0184851
612,78,0.0192188
612,79,0.020015
612,80,0.0186688
612,81,0.0169884
612,82,0.0151939
612,83,0.0134229
612,84,0.0117569
612,85,0.0102393
612,86,0.00731042
612,87,0.00682036
612,88,0.0308001
612,89,0.0224377
612,90,0.0157601
612,91,0.0379219
612,92,0.0254237
612,93,0.0152464
612,94,0.00803636
612,95,0.00297602
612,96,0.00700988
612,97,0.0102772
612,98,0.00460583
612,99,-0.000721542
612,100,-0.00554126
613,1,-0.00977928
613,2,-0.0134191
613,3,-0.0354923
613,4,-0.0302265
613,5,-0.0271902
613,6,-0.0257041
613,7,-0.0252728
613,8,-0.0255362
613,9,-0.0193777
613,10,-0.0202711
613,11,-0.0211626
613,12,-0.02198
613,13,-0.0226901
613,14,-0.0197772
613,15,-0.0405308
613,16,-0.0329018
613,17,-0.0253939
613,18,-0.0217487
613,19,-0.0117068
613,20,-0.0115127
613,21,-0.0114813
613,22,-0.0114949
613,23,-0.0115006
613,24,-0.0114809
613,25,-0.0114353
613,26,-0.01137
613,27,-0.0105885
613,28,-0.010196
613,29,-0.00999461
613,30,-0.00995001
613,31,-0.0100197
613,32,-0.0101609
613,33,-0.0103347
613,34,-0.0105084
613,35,-0.0106563
613,36,-0.0107598
613,37,-0.0108065
613,38,0.0151801
613,39,0.00751057
613,40,0.00256608
613,41,-0.000382494
613,42,-0.00188165
613,43,0.0224835
613,44,0.0144354
613,45,0.0355446
613,46,0.0240328
613,47,0.0170776
613,48,0.013411
613,49,0.0120829
613,50,0.0123828
613,51,0.00869745
613,52,0.0101548
613,53,0.0119784
613,54,0.0139657
613,55,0.0159837
613,56,0.0179451
613,57,0.0197933
613,58,0.0214914
613,59,0.023016
613,60,0.0243528
613,61,0.0254939
613,62,0.0264359
613,63,0.0271794
613,64,0.0277277
613,65,0.0280868
613,66,0.0282649
613,67,0.0282721
613,68,0.0281197
613,69,0.0278207
613,70,0.0283764
613,71,0.026418
613,72,0.0250199
613,73,0.0240597
613,74,0.0208965
613,75,0.0200477
613,76,0.0195738
613,77,0.0193702
613,78,0.0193419
613,79,0.0096569
613,80,0.011342
613,81,0.0123979
613,82,0.0129207
613,83,0.0130146
613,84,0.0127794
613,85,0.0123044
613,86,0.011349
613,87,0.0105022
613,88,-0.0154983
613,89,-0.00840455
613,90,-0.00388595
613,91,-0.0270482
613,92,-0.0172364
613,93,-0.0111624
613,94,-0.00324417
613,95,-0.00208105
613,96,-0.00764867
613,97,-0.0122029
613,98,-0.00905984
613,99,-0.00750065
613,100,-0.00713426
614,1,-0.00762886
614,2,-0.00871159
614,3,-0.0182365
614,4,-0.0204785
614,5,-0.0217335
614,6,-0.022476
614,7,-0.022999
614,8,-0.0234734
614,9,0.00216894
614,10,-0.00202716
614,11,-0.00560532
614,12,-0.00866726
614,13,-0.0112894
614,14,-0.0294671
614,15,-0.0353325
614,16,-0.034878
614,17,-0.00695783
614,18,-0.0097236
614,19,0.0165257
614,20,0.0112828
614,21,0.00702608
614,22,0.00356281
614,23,0.00074607
614,24,-0.00154028
614,25,-0.00339057
614,26,-0.00488267
614,27,-0.0244871
614,28,-0.0218148
614,29,-0.0196045
614,30,-0.0177992
614,31,-0.0163445
614,32,-0.0151882
614,33,-0.0142807
614,34,-0.0135753
614,35,-0.0130294
614,36,-0.0126051
614,37,-0.0122687
614,38,0.000282664
614,39,0.00163422
614,40,0.00180847
614,41,0.00139878
614,42,0.000785366
614,43,0.0112187
614,44,0.0118202
614,45,0.0207661
614,46,0.021377
614,47,0.020573
614,48,0.0192338
614,49,0.0178966
614,50,0.0168656
614,51,-0.00728117
614,52,-0.00402079
614,53,-0.00102908
614,54,0.00177483
614,55,0.00443178
614,56,0.00695867
614,57,0.00935864
614,58,0.0116274
614,59,0.0137569
614,60,0.0157383
614,61,0.0175625
614,62,0.0192218
614,63,0.0207098
614,64,0.0220221
614,65,0.0231561
614,66,0.0241114
614,67,0.0248894
614,68,0.0254935
614,69,0.0259286
614,70,0.0461105
614,71,0.0424282
614,72,0.039173
614,73,0.0363469
614,74,0.0498111
614,75,0.0442456
614,76,0.0396321
614,77,0.0358433
614,78,0.0327577
614,79,0.00216533
614,80,0.0038813
614,81,0.00547383
614,82,0.00686634
614,83,0.00801601
614,84,0.00890673
614,85,0.00954207
614,86,0.0282563
614,87,0.0249365
614,88,0.0100022
614,89,0.0065603
614,90,0.00460694
614,91,-0.00703629
614,92,-0.00894362
614,93,-0.00935851
614,94,0.016967
614,95,0.0134051
614,96,-0.0138489
614,97,-0.0360739
614,98,-0.0310225
614,99,-0.0266241
614,100,-0.0229796
615,1,-0.0201092
615,2,-0.0179779
615,3,-0.0334856
615,4,-0.0310534
615,5,-0.0293107
615,6,-0.0280326
615,7,-0.0270914
615,8,-0.0264149
615,9,-0.0212259
615,10,-0.0176359
615,11,-0.0153863
615,12,-0.0141299
615,13,-0.0135987
615,14,-0.0113019
615,15,-0.0276272
615,16,-0.028983
615,17,-0.0233126
615,18,-0.0207715
615,19,-0.0157546
615,20,-0.0106988
615,21,-0.00738439
615,22,-0.00533735
615,23,-0.0041998
615,24,-0.00370249
615,25,-0.00364417
615,26,-0.00387576
615,27,-0.00339771
615,28,-0.00684156
615,29,-0.00922812
615,30,-0.0108308
615,31,-0.0118619
615,32,-0.0124839
615,33,-0.0128198
615,34,-0.0129611
615,35,-0.0129739
615,36,-0.0129049
615,37,-0.012786
615,38,0.00892751
615,39,0.00756373
615,40,0.00648754
615,41,0.00553599
615,42,0.00464766
615,43,0.0228251
615,44,0.0207673
615,45,0.0356896
615,46,0.0330133
615,47,0.030687
615,48,0.0285454
615,49,0.0265541
615,50,0.0247425
615,51,0.0198669
615,52,0.0154001
615,53,0.012328
615,54,0.0103546
615,55,0.00924708
615,56,0.00881917
615,57,0.00892004
615,58,0.00942629
615,59,0.0102361
615,60,0.011265
615,61,0.0124425
615,62,0.0137102
615,63,0.0150191
615,64,0.0163286
615,65,0.0176053
615,66,0.0188219
615,67,0.0199564
615,68,0.0209918
615,69,0.021915
615,70,0.0189211
615,71,0.0233168
615,72,0.0262818
615,73,0.0281639
615,74,0.0231409
615,75,0.0270873
615,76,0.0294331
615,77,0.0306317
615,78,0.0310293
615,79,0.0240755
615,80,0.0202993
615,81,0.0175271
615,82,0.0155336
615,83,0.0141279
615,84,0.0131516
615,85,0.0124766
615,86,0.0103898
615,87,0.0131099
615,88,-0.00892354
615,89,-0.00602819
615,90,-0.00403951
615,91,-0.0224363
615,92,-0.0199133
615,93,-0.0179396
615,94,-0.0134526
615,95,-0.00843043
615,96,-0.00798954
615,97,-0.00760931
615,98,-0.0119874
615,99,-0.0147243
615,100,-0.016268
616,1,-0.0169863
616,2,-0.0171717
616,3,0.011219
616,4,0.00331441
616,5,-0.00278621
616,6,-0.00750709
616,7,-0.0111692
616,8,-0.01402
616,9,-0.0123494
616,10,-0.0133379
616,11,-0.013721
616,12,-0.0137974
616,13,-0.0137603
616,14,-0.0102102
616,15,0.0169375
616,16,0.00835074
616,17,0.00583983
616,18,0.000863719
616,19,-0.00351687
616,20,-0.00485983
616,21,-0.0053319
616,22,-0.00533292
616,23,-0.00512104
616,24,-0.00485578
616,25,-0.00462922
616,26,-0.00448833
616,27,-0.00267843
616,28,-0.0034569
616,29,-0.00453607
616,30,-0.00571315
616,31,-0.0068629
616,32,-0.00791398
616,33,-0.00883133
616,34,-0.00960357
616,35,-0.0102338
616,36,-0.0107333
616,37,-0.0111171
616,38,-0.0344325
616,39,-0.0265796
616,40,-0.0203963
616,41,-0.0155472
616,42,-0.0117709
616,43,-0.0348529
616,44,-0.0244524
616,45,-0.0450364
616,46,-0.0304417
616,47,-0.0190112
616,48,-0.0101185
616,49,-0.00326099
616,50,0.00197542
616,51,0.00255813
616,52,0.00495947
616,53,0.00633731
616,54,0.00708851
616,55,0.00749215
616,56,0.00774029
616,57,0.0079609
616,58,0.00823491
616,59,0.00860912
616,60,0.00910574
616,61,0.00972969
616,62,0.010474
616,63,0.0113239
616,64,0.0122597
616,65,0.0132593
616,66,0.0142995
616,67,0.0153573
616,68,0.0164109
616,69,0.0174401
616,70,0.00976343
616,71,0.0122978
616,72,0.0149127
616,73,0.0173905
616,74,0.0131519
616,75,0.0157577
616,76,0.0183149
616,77,0.0206181
616,78,0.0225649
616,79,0.022519
616,80,0.022104
616,81,0.0212481
616,82,0.0201796
616,83,0.0190479
616,84,0.0179454
616,85,0.0169228
616,86,0.0127821
616,87,0.0128434
616,88,0.035836
616,89,0.0280077
616,90,0.0220152
616,91,0.043185
616,92,0.0313862
616,93,0.0221627
616,94,0.0137866
616,95,0.00963223
616,96,0.0121834
616,97,0.0142554
616,98,0.00934823
616,99,0.00484686
616,100,0.000898553
617,1,-0.00244576
617,2,-0.00519939
617,3,-0.0282185
617,4,-0.0223221
617,5,-0.018669
617,6,-0.0165818
617,7,-0.0155697
617,8,-0.0152799
617,9,-0.0109041
617,10,-0.0113592
617,11,-0.0118008
617,12,-0.0121742
617,13,-0.0124707
617,14,-0.011625
617,15,-0.0333228
617,16,-0.0255302
617,17,-0.0192638
617,18,-0.0155001
617,19,-0.00609097
617,20,-0.00586076
617,21,-0.00576187
617,22,-0.00568166
617,23,-0.00557683
617,24,-0.005442
617,25,-0.00529001
617,26,-0.00514011
617,27,-0.0056759
617,28,-0.00526096
617,29,-0.00512541
617,30,-0.00523532
617,31,-0.00553966
617,32,-0.00598364
617,33,-0.00651614
617,34,-0.00709346
617,35,-0.00768068
617,36,-0.00825149
617,37,-0.00878733
617,38,0.016336
617,39,0.00831113
617,40,0.00294308
617,41,-0.000514447
617,42,-0.00261931
617,43,0.0213408
617,44,0.0127778
617,45,0.0336135
617,46,0.0216357
617,47,0.014035
617,48,0.00951854
617,49,0.00712887
617,50,0.00616522
617,51,0.00350791
617,52,0.00377934
617,53,0.00425766
617,54,0.00478701
617,55,0.00529285
617,56,0.0057505
617,57,0.00616382
617,58,0.0065511
617,59,0.00693593
617,60,0.00734167
617,61,0.00778821
617,62,0.00829043
617,63,0.00885767
617,64,0.00949383
617,65,0.0101979
617,66,0.0109649
617,67,0.0117862
617,68,0.012651
617,69,0.0135465
617,70,0.0174002
617,71,0.0164461
617,72,0.0161594
617,73,0.0163896
617,74,0.0148069
617,75,0.0149847
617,76,0.0156075
617,77,0.0165444
617,78,0.0176702
617,79,0.00767272
617,80,0.0103712
617,81,0.0124051
617,82,0.0138589
617,83,0.0148292
617,84,0.0154119
617,85,0.0156944
617,86,0.0142423
617,87,0.0139807
617,88,-0.0120807
617,89,-0.00458451
617,90,0.000389409
617,91,-0.0229539
617,92,-0.0127928
617,93,-0.00625638
617,94,0.00126332
617,95,0.00282824
617,96,-0.00429387
617,97,-0.0101041
617,98,-0.00646668
617,99,-0.00435114
617,100,-0.00336949
618,1,-0.00319676
618,2,-0.00357124
618,3,-0.0152831
618,4,-0.0165993
618,5,-0.0169863
618,6,-0.0169107
618,7,-0.0166599
618,8,-0.0164019
618,9,0.00331709
618,10,0.000572747
618,11,-0.00174101
618,12,-0.00369192
618,13,-0.00533349
618,14,-0.0204468
618,15,-0.0292251
618,16,-0.0285342
618,17,-0.0063433
618,18,-0.00805556
618,19,0.0190037
618,20,0.0143543
618,21,0.0105927
618,22,0.00754954
618,23,0.00509502
618,24,0.00312468
618,25,0.0015512
618,26,0.000299982
618,27,-0.0160087
618,28,-0.013999
618,29,-0.0123397
618,30,-0.0110112
618,31,-0.00998809
618,32,-0.00923929
618,33,-0.00873008
618,34,-0.00842405
618,35,-0.00828504
618,36,-0.00827877
618,37,-0.00837387
618,38,0.0050527
618,39,0.005662
618,40,0.00515358
618,41,0.00409371
618,42,0.00283843
618,43,0.0143872
618,44,0.0140863
618,45,0.0240666
618,46,0.0236121
