t,unit,output
534,55,0.169739
534,56,0.178213
534,57,0.17824
534,58,0.178073
534,59,0.188914
534,60,0.187985
534,61,0.187032
534,62,0.186078
534,63,0.185138
534,64,0.184223
534,65,0.194482
534,66,0.200473
534,67,0.187788
534,68,0.186533
534,69,0.185387
534,70,0.184344
534,71,0.173495
534,72,0.15927
534,73,0.158944
534,74,0.173522
534,75,0.171054
534,76,0.168997
534,77,0.180262
534,78,0.188036
534,79,0.199931
534,80,0.196033
534,81,0.20232
534,82,0.199428
534,83,0.210285
534,84,0.215271
534,85,0.195943
534,86,0.194428
534,87,0.192857
534,88,0.191278
534,89,0.189731
534,90,0.188241
534,91,0.198113
534,92,0.203803
534,93,0.202331
534,94,0.200813
534,95,0.199293
534,96,0.208304
534,97,0.195005
534,98,0.192828
534,99,0.190952
534,100,0.197394
535,1,0.207902
535,2,0.206439
535,3,0.205044
535,4,0.215434
535,5,0.214004
535,6,0.223529
535,7,0.221883
535,8,0.230703
535,9,0.228906
535,10,0.226889
535,11,0.224719
535,12,0.222453
535,13,0.20279
535,14,0.184503
535,15,0.1966
535,16,0.207197
535,17,0.205514
535,18,0.203829
535,19,0.213741
535,20,0.211833
535,21,0.220973
535,22,0.218896
535,23,0.216926
535,24,0.215041
535,25,0.213226
535,26,0.211468
535,27,0.209761
535,28,0.208098
535,29,0.21821
535,30,0.227363
535,31,0.234931
535,32,0.214024
535,33,0.222885
535,34,0.231607
535,35,0.239582
535,36,0.245916
535,37,0.223935
535,38,0.222579
535,39,0.221005
535,40,0.219265
535,41,0.199878
535,42,0.210125
535,43,0.219388
535,44,0.199656
535,45,0.198314
535,46,0.19699
535,47,0.207549
535,48,0.217712
535,49,0.216046
535,50,0.196969
535,51,0.179117
535,52,0.163625
535,53,0.16333
535,54,0.177113
535,55,0.176442
535,56,0.188971
535,57,0.187996
535,58,0.187094
535,59,0.198984
535,60,0.197984
535,61,0.196988
535,62,0.195996
535,63,0.195009
535,64,0.194029
535,65,0.205314
535,66,0.215032
535,67,0.196043
535,68,0.195179
535,69,0.194289
535,70,0.193385
535,71,0.176483
535,72,0.16054
535,73,0.160395
535,74,0.174896
535,75,0.174547
535,76,0.174043
535,77,0.187076
535,78,0.19856
535,79,0.209547
535,80,0.208318
535,81,0.217747
535,82,0.216082
535,83,0.225447
535,84,0.233196
535,85,0.212006
535,86,0.210408
535,87,0.208812
535,88,0.207218
535,89,0.205628
535,90,0.204048
535,91,0.214438
535,92,0.223297
535,93,0.221391
535,94,0.21952
535,95,0.217681
535,96,0.226871
535,97,0.20675
535,98,0.205484
535,99,0.204163
535,100,0.214014
536,1,0.210608
536,2,0.210229
536,3,0.209757
536,4,0.197045
536,5,0.198587
536,6,0.207984
536,7,0.209247
536,8,0.196952
536,9,0.199857
536,10,0.202315
536,11,0.204352
536,12,0.205997
536,13,0.199163
536,14,0.182234
536,15,0.19346
536,16,0.191943
536,17,0.193177
536,18,0.194145
536,19,0.192377
536,20,0.194145
536,21,0.192167
536,22,0.194597
536,23,0.196627
536,24,0.198301
536,25,0.199658
536,26,0.200731
536,27,0.201552
536,28,0.202147
536,29,0.190194
536,30,0.200302
536,31,0.197359
536,32,0.190989
536,33,0.189242
536,34,0.178788
536,35,0.189762
536,36,0.187458
536,37,0.181707
536,38,0.185422
536,39,0.188657
536,40,0.19144
536,41,0.186012
536,42,0.185087
536,43,0.183979
536,44,0.168263
536,45,0.170995
536,46,0.173358
536,47,0.173659
536,48,0.164283
536,49,0.168989
536,50,0.165685
536,51,0.173919
536,52,0.171128
536,53,0.170419
536,54,0.171864
536,55,0.17228
536,56,0.173215
536,57,0.174559
536,58,0.175698
536,59,0.187489
536,60,0.188443
536,61,0.18922
536,62,0.189836
536,63,0.190306
536,64,0.190645
536,65,0.200999
536,66,0.19857
536,67,0.192604
536,68,0.192838
536,69,0.19297
536,70,0.193008
536,71,0.18811
536,72,0.172476
536,73,0.171378
536,74,0.161208
536,75,0.162421
536,76,0.163477
536,77,0.17652
536,78,0.176793
536,79,0.166937
536,80,0.170699
536,81,0.170946
536,82,0.175049
536,83,0.165735
536,84,0.165984
536,85,0.174935
536,86,0.17816
536,87,0.180947
536,88,0.183335
536,89,0.185362
536,90,0.18706
536,91,0.197625
536,92,0.195263
536,93,0.197638
536,94,0.199627
536,95,0.201269
536,96,0.210376
536,97,0.20303
536,98,0.203253
536,99,0.203336
536,100,0.200724
537,1,0.208853
537,2,0.208978
537,3,0.209049
537,4,0.193841
537,5,0.194273
537,6,0.2012
537,7,0.201932
537,8,0.187373
537,9,0.188508
537,10,0.189763
537,11,0.191089
537,12,0.192445
537,13,0.178359
537,14,0.167063
537,15,0.176154
537,16,0.186193
537,17,0.186827
537,18,0.187493
537,19,0.196508
537,20,0.196293
537,21,0.204504
537,22,0.203604
537,23,0.202969
537,24,0.202545
537,25,0.202283
537,26,0.202142
537,27,0.202088
537,28,0.202093
537,29,0.187654
537,30,0.19502
537,31,0.203439
537,32,0.188202
537,33,0.197097
537,34,0.183341
537,35,0.190872
537,36,0.199492
537,37,0.184446
537,38,0.184535
537,39,0.184909
537,40,0.185503
537,41,0.171807
537,42,0.182117
537,43,0.19147
537,44,0.178681
537,45,0.177982
537,46,0.177562
537,47,0.187139
537,48,0.174588
537,49,0.174079
537,50,0.161062
537,51,0.171711
537,52,0.159003
537,53,0.160041
537,54,0.171178
537,55,0.171278
537,56,0.181418
537,57,0.180794
537,58,0.180331
537,59,0.188086
537,60,0.188119
537,61,0.188219
537,62,0.188366
537,63,0.188542
537,64,0.188733
537,65,0.196016
537,66,0.204366
537,67,0.189075
537,68,0.189417
537,69,0.18974
537,70,0.190037
537,71,0.175966
537,72,0.164677
537,73,0.165286
537,74,0.154787
537,75,0.155481
537,76,0.156208
537,77,0.165914
537,78,0.176608
537,79,0.164959
537,80,0.165481
537,81,0.176106
537,82,0.17601
537,83,0.16444
537,84,0.175066
537,85,0.184421
537,86,0.183852
537,87,0.183588
537,88,0.183565
537,89,0.183728
537,90,0.184031
537,91,0.191669
537,92,0.200356
537,93,0.200109
537,94,0.200065
537,95,0.200175
537,96,0.206615
537,97,0.191314
537,98,0.1924
537,99,0.193394
537,100,0.202019
538,1,0.193289
538,2,0.194716
538,3,0.196019
538,4,0.201999
538,5,0.201297
538,6,0.18538
538,7,0.186885
538,8,0.19384
538,9,0.193355
538,10,0.193029
538,11,0.192852
538,12,0.192815
538,13,0.195189
538,14,0.204112
538,15,0.187555
538,16,0.179525
538,17,0.180189
538,18,0.180853
538,19,0.17371
538,20,0.175763
538,21,0.169301
538,22,0.17242
538,23,0.175197
538,24,0.177683
538,25,0.17992
538,26,0.18194
538,27,0.183771
538,28,0.185437
538,29,0.192518
538,30,0.177301
538,31,0.17067
538,32,0.175322
538,33,0.168699
538,34,0.177397
538,35,0.16349
538,36,0.158008
538,37,0.16371
538,38,0.165603
538,39,0.167358
538,40,0.169008
538,41,0.173368
538,42,0.166518
538,43,0.160542
538,44,0.172799
538,45,0.17327
538,46,0.17366
538,47,0.166919
538,48,0.17597
538,49,0.175798
538,50,0.179248
538,51,0.168361
538,52,0.17243
538,53,0.171304
538,54,0.16435
538,55,0.164979
538,56,0.158873
538,57,0.160866
538,58,0.162636
538,59,0.150028
538,60,0.153491
538,61,0.156648
538,62,0.159532
538,63,0.162169
538,64,0.164584
538,65,0.151922
538,66,0.147624
538,67,0.154394
538,68,0.157578
538,69,0.160502
538,70,0.163187
538,71,0.168189
538,72,0.179529
538,73,0.178234
538,74,0.186679
538,75,0.183842
538,76,0.18133
538,77,0.166696
538,78,0.160305
538,79,0.170165
538,80,0.169739
538,81,0.163058
538,82,0.164236
538,83,0.173749
538,84,0.166676
538,85,0.156647
538,86,0.159121
538,87,0.161345
538,88,0.163365
538,89,0.165216
538,90,0.166927
538,91,0.153984
538,92,0.149389
538,93,0.154
538,94,0.158188
538,95,0.162005
538,96,0.149747
538,97,0.156384
538,98,0.159659
538,99,0.162725
538,100,0.157381
539,1,0.158315
539,2,0.161624
539,3,0.164751
539,4,0.15531
539,5,0.159491
539,6,0.173281
539,7,0.174518
539,8,0.164377
539,9,0.167011
539,10,0.169376
539,11,0.171511
539,12,0.173447
539,13,0.172043
539,14,0.157392
539,15,0.171394
539,16,0.170653
539,17,0.17152
539,18,0.172369
539,19,0.171371
539,20,0.17177
539,21,0.170698
539,22,0.170855
539,23,0.17125
539,24,0.171835
539,25,0.17257
539,26,0.173421
539,27,0.174362
539,28,0.175369
539,29,0.165181
539,30,0.178376
539,31,0.176743
539,32,0.174462
539,33,0.173128
539,34,0.163498
539,35,0.176703
539,36,0.174854
539,37,0.172407
539,38,0.171789
539,39,0.171386
539,40,0.17117
539,41,0.169338
539,42,0.168407
539,43,0.167386
539,44,0.152854
539,45,0.15471
539,46,0.156433
539,47,0.156686
539,48,0.148585
539,49,0.151059
539,50,0.151226
539,51,0.161043
539,52,0.160105
539,53,0.161123
539,54,0.160875
539,55,0.161248
539,56,0.16083
539,57,0.160833
539,58,0.160997
539,59,0.17428
539,60,0.17239
539,61,0.170959
539,62,0.16992
539,63,0.169215
539,64,0.168794
539,65,0.18139
539,66,0.178813
539,67,0.175737
539,68,0.174086
539,69,0.172851
539,70,0.171972
539,71,0.169918
539,72,0.155217
539,73,0.157309
539,74,0.148899
539,75,0.152076
539,76,0.154735
539,77,0.168771
539,78,0.16771
539,79,0.158745
539,80,0.159744
539,81,0.159584
539,82,0.160007
539,83,0.151657
539,84,0.152337
539,85,0.162317
539,86,0.162027
539,87,0.161965
539,88,0.162092
539,89,0.162376
539,90,0.16279
539,91,0.175955
539,92,0.173923
539,93,0.172112
539,94,0.170846
539,95,0.170043
539,96,0.1825
539,97,0.179146
539,98,0.177374
539,99,0.176043
539,100,0.174236
540,1,0.176829
540,2,0.175447
540,3,0.174475
540,4,0.180447
540,5,0.178542
540,6,0.162626
540,7,0.163707
540,8,0.170886
540,9,0.170534
540,10,0.170428
540,11,0.170527
540,12,0.170792
540,13,0.167068
540,14,0.180852
540,15,0.164737
540,16,0.167847
540,17,0.168181
540,18,0.168562
540,19,0.171304
540,20,0.171347
540,21,0.173855
540,22,0.173582
540,23,0.17337
540,24,0.17323
540,25,0.17317
540,26,0.173193
540,27,0.173299
540,28,0.173488
540,29,0.179797
540,30,0.163737
540,31,0.166766
540,32,0.163339
540,33,0.166507
540,34,0.173409
540,35,0.157939
540,36,0.161549
540,37,0.158655
540,38,0.159849
540,39,0.160898
540,40,0.161831
540,41,0.158999
540,42,0.162695
540,43,0.166083
540,44,0.179972
540,45,0.177675
540,46,0.175744
540,47,0.178246
540,48,0.183706
540,49,0.180738
540,50,0.176707
540,51,0.166575
540,52,0.163576
540,53,0.163353
540,54,0.166864
540,55,0.166354
540,56,0.169594
540,57,0.168797
540,58,0.168088
540,59,0.153116
540,60,0.154869
540,61,0.156331
540,62,0.157567
540,63,0.158626
540,64,0.15955
540,65,0.145314
540,66,0.149959
540,67,0.148024
540,68,0.150393
540,69,0.152435
540,70,0.154211
540,71,0.152055
540,72,0.167211
540,73,0.166311
540,74,0.172864
540,75,0.170974
540,76,0.169498
540,77,0.154432
540,78,0.158562
540,79,0.166067
540,80,0.165493
540,81,0.168846
540,82,0.168042
540,83,0.174507
540,84,0.177244
540,85,0.167093
540,86,0.166632
540,87,0.166208
540,88,0.165834
540,89,0.165519
540,90,0.165271
540,91,0.150546
540,92,0.154854
540,93,0.156423
540,94,0.157734
540,95,0.158853
540,96,0.144674
540,97,0.143122
540,98,0.146236
540,99,0.148945
540,100,0.15339
541,1,0.141446
541,2,0.144537
541,3,0.147258
541,4,0.16107
541,5,0.162659
541,6,0.161667
541,7,0.161853
541,8,0.174473
541,9,0.174115
541,10,0.17378
541,11,0.173484
541,12,0.173239
541,13,0.184958
541,14,0.182645
541,15,0.179898
541,16,0.165678
541,17,0.165906
541,18,0.166147
541,19,0.153125
541,20,0.154782
541,21,0.142755
541,22,0.145558
541,23,0.148086
541,24,0.150372
541,25,0.152444
541,26,0.154331
541,27,0.156055
541,28,0.15764
541,29,0.170517
541,30,0.168844
541,31,0.155645
541,32,0.169013
541,33,0.155804
541,34,0.168938
541,35,0.16724
541,36,0.154267
541,37,0.167822
541,38,0.167097
541,39,0.166533
541,40,0.166106
541,41,0.17858
541,42,0.164559
541,43,0.15176
541,44,0.152439
541,45,0.154734
541,46,0.156644
541,47,0.144383
541,48,0.158409
541,49,0.160439
541,50,0.173191
541,51,0.159693
541,52,0.17269
541,53,0.171841
541,54,0.158369
541,55,0.159095
541,56,0.14674
541,57,0.148745
541,58,0.150504
541,59,0.150341
541,60,0.150752
541,61,0.15126
541,62,0.151833
541,63,0.152451
541,64,0.153096
541,65,0.152471
541,66,0.141024
541,67,0.155917
541,68,0.155415
541,69,0.155144
541,70,0.155059
541,71,0.168625
541,72,0.1674
541,73,0.167301
541,74,0.179398
541,75,0.178633
541,76,0.177802
541,77,0.175196
541,78,0.161547
541,79,0.174261
541,80,0.173464
541,81,0.159814
541,82,0.160562
541,83,0.173249
541,84,0.159493
541,85,0.147233
541,86,0.148996
541,87,0.150561
541,88,0.151949
541,89,0.153183
541,90,0.154282
541,91,0.153701
541,92,0.142064
541,93,0.14337
541,94,0.144675
541,95,0.145964
541,96,0.145969
541,97,0.160472
541,98,0.159178
541,99,0.158248
541,100,0.146221
542,1,0.133366
542,2,0.134382
542,3,0.135552
542,4,0.148819
542,5,0.150077
542,6,0.145834
542,7,0.14729
542,8,0.159739
542,9,0.161046
542,10,0.162204
542,11,0.163229
542,12,0.164139
542,13,0.178129
542,14,0.182339
542,15,0.174671
542,16,0.159074
542,17,0.159695
542,18,0.160282
542,19,0.14607
542,20,0.146862
542,21,0.133939
542,22,0.134996
542,23,0.136186
542,24,0.137475
542,25,0.138836
542,26,0.140245
542,27,0.141682
542,28,0.143133
542,29,0.155887
542,30,0.150921
542,31,0.137544
542,32,0.154017
542,33,0.140357
542,34,0.153335
542,35,0.148644
542,36,0.135483
542,37,0.152147
542,38,0.153506
542,39,0.15469
542,40,0.155728
542,41,0.170511
542,42,0.155299
542,43,0.141549
542,44,0.149878
542,45,0.150319
542,46,0.150894
542,47,0.137594
542,48,0.150624
542,49,0.151516
542,50,0.166703
542,51,0.15416
542,52,0.169108
542,53,0.169357
542,54,0.154287
542,55,0.154724
542,56,0.141059
542,57,0.141758
542,58,0.142553
542,59,0.139303
542,60,0.140344
542,61,0.141336
542,62,0.142291
542,63,0.143214
542,64,0.144113
542,65,0.140663
542,66,0.128316
542,67,0.145671
542,68,0.146556
542,69,0.147337
542,70,0.148039
542,71,0.163559
542,72,0.169497
542,73,0.169297
542,74,0.179836
542,75,0.179726
542,76,0.179551
542,77,0.172263
542,78,0.156909
542,79,0.16848
542,80,0.168933
542,81,0.153893
542,82,0.154499
542,83,0.166271
542,84,0.151474
542,85,0.140112
542,86,0.140919
542,87,0.141796
542,88,0.142719
542,89,0.14367
542,90,0.144635
542,91,0.141104
542,92,0.12871
542,93,0.130042
542,94,0.131373
542,95,0.132699
542,96,0.130465
542,97,0.147611
542,98,0.148662
542,99,0.149534
542,100,0.136345
543,1,0.127196
543,2,0.127849
543,3,0.128549
543,4,0.142418
543,5,0.143115
543,6,0.133584
543,7,0.13483
543,8,0.147918
543,9,0.149111
543,10,0.150302
543,11,0.151477
543,12,0.152628
543,13,0.163434
543,14,0.173343
543,15,0.161627
543,16,0.150666
543,17,0.151487
543,18,0.152286
543,19,0.141925
543,20,0.142374
543,21,0.132688
543,22,0.132897
543,23,0.133196
543,24,0.133585
543,25,0.134063
543,26,0.134625
543,27,0.135266
543,28,0.135981
543,29,0.149039
543,30,0.139067
543,31,0.129748
543,32,0.142119
543,33,0.132575
543,34,0.145991
543,35,0.136253
543,36,0.127151
543,37,0.139718
543,38,0.140971
543,39,0.142219
543,40,0.143447
543,41,0.154927
543,42,0.144502
543,43,0.134763
543,44,0.146586
543,45,0.146925
543,46,0.147286
543,47,0.137221
543,48,0.150267
543,49,0.15038
543,50,0.16115
543,51,0.151422
543,52,0.162148
543,53,0.162803
543,54,0.151642
543,55,0.151922
543,56,0.1415
543,57,0.141523
543,58,0.141617
543,59,0.132101
543,60,0.13285
543,61,0.133621
543,62,0.13441
543,63,0.13521
543,64,0.136019
543,65,0.127037
543,66,0.118643
543,67,0.13184
543,68,0.133178
543,69,0.134465
543,70,0.135699
543,71,0.147736
543,72,0.158803
543,73,0.159757
543,74,0.170178
543,75,0.171046
543,76,0.17182
543,77,0.160194
543,78,0.149321
543,79,0.160919
543,80,0.161648
543,81,0.150584
543,82,0.15094
543,83,0.162435
543,84,0.151254
543,85,0.142736
543,86,0.142571
543,87,0.1425
543,88,0.14252
543,89,0.142625
543,90,0.142807
543,91,0.133216
543,92,0.124267
543,93,0.124792
543,94,0.125391
543,95,0.126055
543,96,0.117791
543,97,0.131109
543,98,0.132704
543,99,0.134234
543,100,0.125332
544,1,0.139098
544,2,0.138076
544,3,0.13721
544,4,0.153497
544,5,0.152554
544,6,0.167216
544,7,0.164272
544,8,0.178133
544,9,0.175495
544,10,0.173204
544,11,0.171229
544,12,0.169538
544,13,0.156605
544,14,0.143551
544,15,0.158786
544,16,0.169966
544,17,0.168286
544,18,0.166831
544,19,0.177113
544,20,0.173955
544,21,0.183409
544,22,0.178817
544,23,0.17467
544,24,0.170935
544,25,0.167583
544,26,0.164587
544,27,0.161921
544,28,0.159563
544,29,0.173858
544,30,0.18654
544,31,0.194792
544,32,0.179228
544,33,0.188201
544,34,0.199875
544,35,0.210214
544,36,0.216263
544,37,0.19871
544,38,0.193461
544,39,0.188803
544,40,0.18468
544,41,0.170234
544,42,0.180256
544,43,0.189178
544,44,0.173489
544,45,0.171074
544,46,0.168911
544,47,0.178913
544,48,0.191456
544,49,0.187722
544,50,0.173099
544,51,0.157388
544,52,0.145539
544,53,0.147108
544,54,0.159368
544,55,0.158691
544,56,0.169705
544,57,0.167143
544,58,0.164822
544,59,0.178382
544,60,0.174242
544,61,0.17055
544,62,0.167264
544,63,0.16435
544,64,0.161775
544,65,0.17565
544,66,0.18467
544,67,0.169873
544,68,0.166537
544,69,0.163621
544,70,0.161083
544,71,0.148669
544,72,0.136509
544,73,0.138623
544,74,0.154931
544,75,0.156396
544,76,0.157798
544,77,0.171752
544,78,0.181727
544,79,0.194072
544,80,0.191125
544,81,0.199363
544,82,0.194961
544,83,0.20611
544,84,0.212999
544,85,0.193648
544,86,0.189005
544,87,0.184777
544,88,0.180936
544,89,0.177453
544,90,0.174303
544,91,0.186992
544,92,0.195094
544,93,0.188703
544,94,0.182947
544,95,0.177775
544,96,0.190265
544,97,0.174948
544,98,0.171107
544,99,0.167755
544,100,0.177627
545,1,0.18964
545,2,0.184953
545,3,0.180612
545,4,0.166052
545,5,0.164825
545,6,0.167139
545,7,0.166878
545,8,0.153932
545,9,0.155892
545,10,0.157466
545,11,0.158717
545,12,0.159701
545,13,0.1455
545,14,0.145797
545,15,0.150081
545,16,0.164888
545,17,0.165197
545,18,0.165345
545,19,0.178824
545,20,0.178381
545,21,0.190725
545,22,0.189643
545,23,0.188282
545,24,0.186705
545,25,0.184966
545,26,0.183114
545,27,0.181187
545,28,0.179221
545,29,0.165088
545,30,0.166823
545,31,0.180303
545,32,0.164381
545,33,0.178034
545,34,0.164422
545,35,0.165535
545,36,0.179272
545,37,0.163597
545,38,0.166312
545,39,0.168357
545,40,0.16984
545,41,0.154806
545,42,0.169268
545,43,0.182484
545,44,0.178552
545,45,0.177872
545,46,0.177058
545,47,0.189486
545,48,0.174696
545,49,0.17588
545,50,0.160316
545,51,0.172032
545,52,0.156647
545,53,0.15578
545,54,0.169975
545,55,0.168949
545,56,0.182039
545,57,0.180684
545,58,0.179242
545,59,0.179926
545,60,0.179409
545,61,0.178604
545,62,0.177573
545,63,0.176371
545,64,0.175044
545,65,0.176187
545,66,0.18874
545,67,0.171985
545,68,0.17149
545,69,0.170774
545,70,0.169893
545,71,0.15472
545,72,0.154382
545,73,0.15295
545,74,0.140925
545,75,0.142331
545,76,0.143737
545,77,0.147838
545,78,0.162946
545,79,0.15061
545,80,0.154293
545,81,0.168944
545,82,0.171309
545,83,0.158412
545,84,0.172777
545,85,0.183951
545,86,0.184411
545,87,0.184444
545,88,0.184125
545,89,0.183519
545,90,0.182681
545,91,0.182804
545,92,0.194833
545,93,0.194276
545,94,0.193246
545,95,0.19184
545,96,0.191036
545,97,0.174107
545,98,0.173835
545,99,0.173282
545,100,0.186044
546,1,0.186561
546,2,0.186415
546,3,0.185888
546,4,0.183528
546,5,0.181827
546,6,0.177652
546,7,0.176672
546,8,0.174797
546,9,0.173079
546,10,0.171659
546,11,0.170483
546,12,0.169503
546,13,0.164745
546,14,0.16483
546,15,0.16171
546,16,0.163731
546,17,0.163864
546,18,0.163999
546,19,0.166212
546,20,0.167318
546,21,0.169569
546,22,0.171394
546,23,0.172929
546,24,0.174182
546,25,0.175162
546,26,0.175885
546,27,0.176367
546,28,0.176626
546,29,0.17508
546,30,0.171509
546,31,0.173081
546,32,0.16853
546,33,0.170308
546,34,0.169317
546,35,0.166233
546,36,0.168255
546,37,0.16412
546,38,0.16432
546,39,0.164687
546,40,0.165155
546,41,0.161054
546,42,0.163261
546,43,0.165645
546,44,0.166599
546,45,0.167624
546,46,0.168482
546,47,0.170592
546,48,0.169874
546,49,0.17042
546,50,0.165995
546,51,0.164506
546,52,0.160516
546,53,0.160085
546,54,0.1624
546,55,0.162996
546,56,0.165392
546,57,0.166782
546,58,0.167915
546,59,0.165372
546,60,0.166648
546,61,0.167735
546,62,0.168629
546,63,0.169333
546,64,0.169852
546,65,0.167026
546,66,0.169247
546,67,0.16526
546,68,0.165826
546,69,0.166276
546,70,0.166605
546,71,0.162369
546,72,0.16292
546,73,0.162014
546,74,0.161093
546,75,0.159388
546,76,0.157965
546,77,0.155405
546,78,0.157943
546,79,0.157675
546,80,0.157367
546,81,0.1599
546,82,0.160937
546,83,0.160623
546,84,0.162969
546,85,0.162101
546,86,0.164129
546,87,0.165976
546,88,0.167626
546,89,0.169071
546,90,0.170308
546,91,0.167631
546,92,0.169971
546,93,0.17218
546,94,0.174095
546,95,0.175708
546,96,0.172778
546,97,0.16853
546,98,0.169013
546,99,0.169401
546,100,0.171329
547,1,0.177594
547,2,0.178396
547,3,0.179077
547,4,0.164032
547,5,0.16565
547,6,0.160851
547,7,0.16229
547,8,0.14867
547,9,0.150889
547,10,0.152778
547,11,0.154387
547,12,0.155761
547,13,0.148367
547,14,0.154489
547,15,0.151151
547,16,0.158668
547,17,0.15914
547,18,0.159582
547,19,0.166397
547,20,0.166481
547,21,0.172754
547,22,0.172631
547,23,0.172658
547,24,0.172796
547,25,0.173012
547,26,0.173273
547,27,0.173554
547,28,0.173833
547,29,0.159168
547,30,0.15513
547,31,0.162526
547,32,0.15461
547,33,0.161982
547,34,0.14833
547,35,0.145424
547,36,0.153579
547,37,0.146367
547,38,0.147999
547,39,0.149516
547,40,0.150938
547,41,0.143892
547,42,0.152057
547,43,0.159541
547,44,0.164599
547,45,0.164874
547,46,0.165202
547,47,0.171618
547,48,0.157096
547,49,0.158308
547,50,0.150713
547,51,0.164587
547,52,0.156286
547,53,0.156632
547,54,0.163616
547,55,0.16356
547,56,0.169992
547,57,0.1697
547,58,0.169538
547,59,0.164729
547,60,0.164903
547,61,0.165161
547,62,0.165476
547,63,0.165827
547,64,0.166193
547,65,0.161641
547,66,0.168347
547,67,0.159821
547,68,0.160367
547,69,0.160904
547,70,0.161422
547,71,0.153455
547,72,0.159167
547,73,0.159425
547,74,0.145917
547,75,0.147142
547,76,0.148126
547,77,0.145543
547,78,0.15342
547,79,0.140423
547,80,0.141963
547,81,0.150216
547,82,0.151191
547,83,0.138427
547,84,0.147081
547,85,0.161254
547,86,0.161515
547,87,0.161921
547,88,0.16244
547,89,0.163042
547,90,0.163703
547,91,0.159361
547,92,0.166292
547,93,0.166828
547,94,0.167488
547,95,0.168236
547,96,0.163338
547,97,0.155348
547,98,0.15659
547,99,0.157755
547,100,0.164867
548,1,0.162127
548,2,0.163606
548,3,0.165013
548,4,0.173924
548,5,0.173171
548,6,0.158315
548,7,0.158676
548,8,0.1685
548,9,0.166899
548,10,0.165616
548,11,0.164595
548,12,0.163792
548,13,0.164449
548,14,0.177066
548,15,0.161761
548,16,0.158762
548,17,0.158796
548,18,0.158868
548,19,0.156353
548,20,0.157273
548,21,0.155085
548,22,0.15668
548,23,0.158133
548,24,0.159466
548,25,0.160697
548,26,0.16184
548,27,0.162905
548,28,0.163899
548,29,0.173019
548,30,0.158119
548,31,0.155562
548,32,0.157148
548,33,0.154663
548,34,0.164859
548,35,0.15061
548,36,0.14848
548,37,0.150471
548,38,0.150246
548,39,0.15018
548,40,0.150249
548,41,0.152007
548,42,0.149706
548,43,0.147828
548,44,0.162085
548,45,0.162338
548,46,0.162599
548,47,0.159894
548,48,0.169423
548,49,0.168413
548,50,0.168718
548,51,0.15953
548,52,0.160804
548,53,0.160425
548,54,0.157688
548,55,0.158222
548,56,0.155868
548,57,0.157126
548,58,0.158254
548,59,0.144793
548,60,0.146621
548,61,0.148306
548,62,0.149867
548,63,0.151318
548,64,0.15267
548,65,0.139685
548,66,0.13897
548,67,0.142215
548,68,0.143866
548,69,0.145414
548,70,0.14687
548,71,0.149213
548,72,0.163276
548,73,0.162926
548,74,0.172423
548,75,0.170125
548,76,0.168125
548,77,0.15358
548,78,0.151175
548,79,0.161859
548,80,0.16005
548,81,0.156966
548,82,0.156441
548,83,0.166688
548,84,0.162911
548,85,0.15433
548,86,0.154984
548,87,0.155614
548,88,0.156235
548,89,0.156854
548,90,0.157476
548,91,0.144032
548,92,0.142862
548,93,0.145041
548,94,0.147081
548,95,0.149005
548,96,0.13637
548,97,0.139722
548,98,0.141256
548,99,0.142756
548,100,0.141661
549,1,0.135126
549,2,0.137715
549,3,0.140197
549,4,0.13509
549,5,0.138552
549,6,0.155037
549,7,0.155368
549,8,0.14902
549,9,0.150646
549,10,0.152007
549,11,0.153151
549,12,0.154118
549,13,0.161762
549,14,0.147065
549,15,0.16278
549,16,0.154244
549,17,0.154658
549,18,0.155041
549,19,0.147151
549,20,0.148071
549,21,0.140785
549,22,0.14223
549,23,0.143676
549,24,0.145111
549,25,0.146528
549,26,0.14792
549,27,0.149283
549,28,0.150611
549,29,0.14458
549,30,0.160517
549,31,0.152111
549,32,0.159751
549,33,0.151393
549,34,0.145501
549,35,0.161345
549,36,0.152696
549,37,0.160111
549,38,0.159215
549,39,0.158393
549,40,0.157653
549,41,0.164657
549,42,0.155736
549,43,0.147581
549,44,0.134195
549,45,0.136753
549,46,0.139103
549,47,0.132747
549,48,0.128432
549,49,0.132067
549,50,0.141823
549,51,0.151319
549,52,0.159125
549,53,0.159243
549,54,0.151003
549,55,0.15166
549,56,0.144066
549,57,0.145253
549,58,0.146435
549,59,0.162184
549,60,0.160769
549,61,0.159636
549,62,0.158748
549,63,0.158073
549,64,0.157582
549,65,0.172307
549,66,0.162439
549,67,0.168755
549,68,0.166492
549,69,0.164576
549,70,0.162967
549,71,0.169416
549,72,0.154042
549,73,0.15485
549,74,0.148449
549,75,0.150419
549,76,0.152029
549,77,0.167283
549,78,0.158158
549,79,0.151729
549,80,0.152485
549,81,0.144842
549,82,0.145897
549,83,0.140457
549,84,0.13405
549,85,0.14438
549,86,0.145344
549,87,0.146278
549,88,0.147183
549,89,0.148062
549,90,0.148918
549,91,0.16444
549,92,0.155377
549,93,0.154438
549,94,0.153769
549,95,0.153336
549,96,0.16844
549,97,0.174146
549,98,0.171156
549,99,0.168574
549,100,0.159108
550,1,0.162021
550,2,0.159812
550,3,0.158029
550,4,0.165291
550,5,0.16286
550,6,0.148782
550,7,0.149381
550,8,0.15778
