t,unit,output
629,10,-0.0134259
629,11,-0.0141241
629,12,-0.0148325
629,13,-0.0154086
629,14,-0.0157997
629,15,-0.0160109
629,16,-0.0160782
629,17,-0.0160475
629,18,-0.0159619
629,19,-0.0158548
629,20,0.0482054
630,1,0.0370851
630,2,-0.0251059
630,3,-0.0331359
630,4,-0.0328552
630,5,-0.0290792
630,6,-0.0244961
630,7,-0.0204556
630,8,-0.0174852
630,9,-0.015638
630,10,-0.0147272
630,11,-0.0144788
630,12,-0.0146244
630,13,-0.0149473
630,14,-0.0152983
630,15,-0.0155917
630,16,-0.0157921
630,17,-0.0158973
630,18,-0.0159239
630,19,-0.0158954
630,20,0.0319549
631,1,0.0340673
631,2,0.00360797
631,3,-0.0115218
631,4,-0.0203062
631,5,-0.0239186
631,6,-0.0241564
631,7,-0.0226325
631,8,-0.020513
631,9,-0.0185057
631,10,-0.0169498
631,11,-0.0159324
631,12,-0.0153938
631,13,-0.01521
631,14,-0.0152463
631,15,-0.0153886
631,16,-0.0155547
631,17,-0.0156958
631,18,-0.0157897
631,19,-0.0158332
631,20,0.0114555
632,1,0.0207662
632,2,0.00664273
632,3,-0.000836802
632,4,-0.00885359
632,5,-0.0150568
632,6,-0.0188037
632,7,-0.0203803
632,8,-0.0204349
632,9,-0.0196405
632,10,-0.0185326
632,11,-0.0174619
632,12,-0.0166103
632,13,-0.0160337
632,14,-0.0157095
632,15,-0.0155774
632,16,-0.015568
632,17,-0.0156206
632,18,-0.0156902
632,19,-0.0157491
632,20,0.00231328
633,1,0.00991156
633,2,0.00118537
633,3,0.00035271
633,4,-0.00343812
633,5,-0.00822229
633,6,-0.0125793
633,7,-0.0157915
633,8,-0.0177035
633,9,-0.0185011
633,10,-0.0185141
633,11,-0.0180808
633,12,-0.0174753
633,13,-0.0168817
633,14,-0.016399
633,15,-0.0160607
633,16,-0.0158578
633,17,-0.0157602
633,18,-0.0157314
633,19,-0.0157387
633,20,0.000322972
634,1,0.00427121
634,2,-0.00718544
634,3,-0.00408149
634,4,-0.00381658
634,5,-0.00563069
634,6,-0.0084919
634,7,-0.0114976
634,8,-0.014053
634,9,-0.0158846
634,10,-0.0169673
634,11,-0.0174258
634,12,-0.0174462
634,13,-0.0172138
634,14,-0.0168783
634,15,-0.0165416
634,16,-0.0162601
634,17,-0.0160542
634,18,-0.0159213
634,19,-0.0158461
634,20,0.00527191
635,1,0.00485986
635,2,-0.0253193
635,3,-0.0165743
635,4,-0.0113211
635,5,-0.00897801
635,6,-0.00877785
635,7,-0.00989775
635,8,-0.0116087
635,9,-0.0133694
635,10,-0.0148509
635,11,-0.0159111
635,12,-0.0165432
635,13,-0.0168193
635,14,-0.0168436
635,15,-0.0167193
635,16,-0.0165302
635,17,-0.0163342
635,18,-0.0161642
635,19,-0.0160332
635,20,0.0233293
636,1,0.0157242
636,2,-0.0602183
636,3,-0.0422473
636,4,-0.029513
636,5,-0.0210574
636,6,-0.0160011
636,7,-0.013488
636,8,-0.0127142
636,9,-0.012984
636,10,-0.0137527
636,11,-0.0146415
636,12,-0.0154245
636,13,-0.0159989
636,14,-0.0163467
636,15,-0.0165001
636,16,-0.0165125
636,17,-0.0164391
636,18,-0.0163259
636,19,-0.0162054
636,20,0.0472718
637,1,0.0342816
637,2,-0.0392763
637,3,-0.0404997
637,4,-0.0359757
637,5,-0.0298329
637,6,-0.0241375
637,7,-0.0197524
637,8,-0.0168543
637,9,-0.0152606
637,10,-0.0146397
637,11,-0.0146404
637,12,-0.0149633
637,13,-0.0153897
637,14,-0.0157838
637,15,-0.0160787
637,16,-0.0162573
637,17,-0.0163322
637,18,-0.0163296
637,19,-0.0162784
637,20,0.039011
638,1,0.0370636
638,2,-0.00124573
638,3,-0.0174091
638,4,-0.0250542
638,5,-0.0270219
638,6,-0.0258342
638,7,-0.0233299
638,8,-0.0206635
638,9,-0.0184388
638,10,-0.0168744
638,11,-0.0159546
638,12,-0.0155464
638,13,-0.0154819
638,14,-0.0156062
638,15,-0.0158008
638,16,-0.0159888
638,17,-0.0161302
638,18,-0.0162123
638,19,-0.0162395
638,20,0.0157742
639,1,0.0245404
639,2,0.00755686
639,3,-0.00272325
639,4,-0.0119183
639,5,-0.0181374
639,6,-0.0213067
639,7,-0.0221398
639,8,-0.0215319
639,9,-0.0202583
639,10,-0.0188649
639,11,-0.0176665
639,12,-0.0167935
639,13,-0.0162534
639,14,-0.0159869
639,15,-0.0159103
639,16,-0.0159426
639,17,-0.0160198
639,18,-0.0160991
639,19,-0.0161569
639,20,0.0032347
640,1,0.0120076
640,2,0.00291878
640,3,0.000595594
640,4,-0.0045572
640,5,-0.0101491
640,6,-0.0147434
640,7,-0.017789
640,8,-0.0193302
640,9,-0.0197123
640,10,-0.0193634
640,11,-0.0186647
640,12,-0.0178942
640,13,-0.0172186
640,14,-0.0167114
640,15,-0.0163815
640,16,-0.0162008
640,17,-0.0161263
640,18,-0.0161151
640,19,-0.0161323
640,20,-0.000209727
641,1,0.00482095
641,2,-0.00417793
641,3,-0.00221236
641,4,-0.00317788
641,5,-0.00604837
641,6,-0.00962867
641,7,-0.0129888
641,8,-0.0155999
641,9,-0.0172933
641,10,-0.0181457
641,11,-0.0183594
641,12,-0.0181678
641,13,-0.017777
641,14,-0.0173382
641,15,-0.0169443
641,16,-0.0166382
641,17,-0.0164274
641,18,-0.0162988
641,19,-0.0162302
641,20,0.00187388
642,1,0.00308738
642,2,-0.0179063
642,3,-0.0114441
642,4,-0.00804035
642,5,-0.00722013
642,6,-0.00821188
642,7,-0.0101788
642,8,-0.0124111
642,9,-0.0144214
642,10,-0.0159549
642,11,-0.016945
642,12,-0.0174485
642,13,-0.0175838
642,14,-0.0174827
642,15,-0.017261
642,16,-0.0170045
642,17,-0.0167669
642,18,-0.0165741
642,19,-0.0164325
642,20,0.0153379
643,1,0.0102935
643,2,-0.0516675
643,3,-0.0351049
643,4,-0.0239607
643,5,-0.0170675
643,6,-0.0134211
643,7,-0.012086
643,8,-0.0122199
643,9,-0.0131264
643,10,-0.0142911
643,11,-0.0153839
643,12,-0.016234
643,13,-0.0167898
643,14,-0.0170751
643,15,-0.0171516
643,16,-0.0170911
643,17,-0.0169576
643,18,-0.0167997
643,19,-0.0166485
643,20,0.0418418
644,1,0.0288513
644,2,-0.0538539
644,3,-0.0461338
644,4,-0.0370037
644,5,-0.0287947
644,6,-0.0224644
644,7,-0.0181909
644,8,-0.0157323
644,9,-0.0146593
644,10,-0.0145076
644,11,-0.0148684
644,12,-0.0154307
644,13,-0.0159903
644,14,-0.016437
644,15,-0.0167313
644,16,-0.0168794
644,17,-0.0169116
644,18,-0.0168655
644,19,-0.0167762
644,20,0.0451444
645,1,0.0384355
645,2,-0.00966643
645,3,-0.0246824
645,4,-0.0297559
645,5,-0.0293601
645,6,-0.0265207
645,7,-0.0230908
645,8,-0.0200608
645,9,-0.0178366
645,10,-0.0164659
645,11,-0.0158081
645,12,-0.0156527
645,13,-0.0157917
645,14,-0.0160574
645,15,-0.0163349
645,16,-0.0165591
645,17,-0.0167043
645,18,-0.0167707
645,19,-0.0167729
645,20,0.0214438
646,1,0.0284404
646,2,0.00711835
646,3,-0.00597607
646,4,-0.0157677
646,5,-0.0213646
646,6,-0.0234877
646,7,-0.0233242
646,8,-0.0219805
646,9,-0.0202742
646,10,-0.0187061
646,11,-0.0175128
646,12,-0.0167469
646,13,-0.0163536
646,14,-0.0162316
646,15,-0.0162742
646,16,-0.0163915
646,17,-0.0165203
646,18,-0.0166234
646,19,-0.016685
646,20,0.00515591
647,1,0.0147436
647,2,0.00475951
647,3,0.000338974
647,4,-0.00629321
647,5,-0.0124991
647,6,-0.0170238
647,7,-0.0196181
647,8,-0.0205908
647,9,-0.0204605
647,10,-0.0197381
647,11,-0.0188218
647,12,-0.0179674
647,13,-0.0173029
647,14,-0.0168618
647,15,-0.0166198
647,16,-0.0165258
647,17,-0.0165235
647,18,-0.0165646
647,19,-0.0166142
647,20,-0.000623667
648,1,0.00570404
648,2,-0.00230934
648,3,-0.00121886
648,4,-0.00330829
648,5,-0.00709273
648,6,-0.011182
648,7,-0.0146557
648,8,-0.0170996
648,9,-0.0184835
648,10,-0.0190001
648,11,-0.0189266
648,12,-0.0185317
648,13,-0.0180257
648,14,-0.0175464
648,15,-0.0171649
648,16,-0.0169017
648,17,-0.016746
648,18,-0.0166713
648,19,-0.0166478
648,20,0.000201748
649,1,0.0024674
649,2,-0.0120822
649,3,-0.00760904
649,4,-0.00583814
649,5,-0.00635474
649,6,-0.00834243
649,7,-0.010942
649,8,-0.0134775
649,9,-0.0155388
649,10,-0.016964
649,11,-0.0177721
649,12,-0.0180849
649,13,-0.0180605
649,14,-0.0178488
649,15,-0.0175672
649,16,-0.0172932
649,17,-0.0170679
649,18,-0.0169046
649,19,-0.0167989
649,20,0.00850302
650,1,0.00601777
650,2,-0.0392529
650,3,-0.0262231
650,4,-0.0178293
650,5,-0.0131045
650,6,-0.0111436
650,7,-0.0110606
650,8,-0.0120558
650,9,-0.01349
650,10,-0.0149204
650,11,-0.0160947
650,12,-0.0169142
650,13,-0.0173862
650,14,-0.0175767
650,15,-0.0175728
650,16,-0.0174577
650,17,-0.0172972
650,18,-0.0171355
650,19,-0.0169969
650,20,0.0332078
651,1,0.0220119
651,2,-0.0651446
651,3,-0.0491181
651,4,-0.0362345
651,5,-0.0267103
651,6,-0.0203005
651,7,-0.0164959
651,8,-0.0146676
651,9,-0.0141827
651,10,-0.0144865
651,11,-0.0151487
651,12,-0.0158756
651,13,-0.0164976
651,14,-0.016942
651,15,-0.0172017
651,16,-0.0173071
651,17,-0.017303
651,18,-0.017234
651,19,-0.0171364
651,20,0.0490923
652,1,0.0379415
652,2,-0.0237121
652,3,-0.0341734
652,4,-0.035022
652,5,-0.0315996
652,6,-0.026947
652,7,-0.0226436
652,8,-0.0193594
652,9,-0.0172278
652,10,-0.016099
652,11,-0.0157077
652,12,-0.0157768
652,13,-0.0160736
652,14,-0.0164312
652,15,-0.0167485
652,16,-0.0169785
652,17,-0.0171121
652,18,-0.0171623
652,19,-0.0171516
652,20,0.0297511
653,1,0.0331236
653,2,0.00443539
653,3,-0.0114623
653,4,-0.0211634
653,5,-0.0254606
653,6,-0.0260727
653,7,-0.0246607
653,8,-0.0224778
653,9,-0.020316
653,10,-0.0185796
653,11,-0.0173971
653,12,-0.0167299
653,13,-0.0164597
653,14,-0.0164479
653,15,-0.0165717
653,16,-0.0167392
653,17,-0.0168928
653,18,-0.0170038
653,19,-0.0170646
653,20,0.00917778
654,1,0.0190378
654,2,0.00643482
654,3,-0.000934597
654,4,-0.0092641
654,5,-0.0159333
654,6,-0.0201083
654,7,-0.0219828
654,8,-0.0221866
654,9,-0.0214164
654,10,-0.0202483
654,11,-0.0190743
654,12,-0.0181089
654,13,-0.0174298
654,14,-0.0170255
654,15,-0.0168387
654,16,-0.0167977
654,17,-0.0168368
654,18,-0.0169056
654,19,-0.0169711
654,20,0.000309249
655,1,0.00802102
655,2,0.000670063
655,3,9.32022e-06
655,4,-0.00380915
655,5,-0.00880143
655,6,-0.0134572
655,7,-0.0169678
655,8,-0.0191167
655,9,-0.0200636
655,10,-0.0201397
655,11,-0.019701
655,12,-0.0190454
655,13,-0.0183802
655,14,-0.0178224
655,15,-0.0174173
655,16,-0.0171622
655,17,-0.0170282
655,18,-0.0169777
655,19,-0.016975
655,20,-0.00167122
656,1,0.0023197
656,2,-0.00776913
656,3,-0.00456624
656,4,-0.0042545
656,5,-0.00612676
656,6,-0.00914518
656,7,-0.0123662
656,8,-0.0151458
656,9,-0.0171708
656,10,-0.0183933
656,11,-0.0189318
656,12,-0.0189786
656,13,-0.0187322
656,14,-0.0183576
656,15,-0.0179704
656,16,-0.0176376
656,17,-0.0173867
656,18,-0.0172183
656,19,-0.0171181
656,20,0.0033282
657,1,0.00291293
657,2,-0.0270141
657,3,-0.0177709
657,4,-0.0122053
657,5,-0.00970238
657,6,-0.00947294
657,7,-0.0106643
657,8,-0.0125096
657,9,-0.014429
657,10,-0.0160613
657,11,-0.0172433
657,12,-0.0179578
657,13,-0.0182767
657,14,-0.01831
657,15,-0.0181701
657,16,-0.0179509
657,17,-0.0177186
657,18,-0.0175126
657,19,-0.0173501
657,20,0.0226503
658,1,0.0145231
658,2,-0.0655934
658,3,-0.0459018
658,4,-0.0320268
658,5,-0.0228344
658,6,-0.0173326
658,7,-0.0145868
658,8,-0.0137315
658,9,-0.0140187
658,10,-0.0148598
658,11,-0.0158412
658,12,-0.0167128
658,13,-0.0173567
658,14,-0.0177492
658,15,-0.0179225
658,16,-0.0179342
658,17,-0.0178454
658,18,-0.0177084
658,19,-0.0175609
658,20,0.0481335
659,1,0.034294
659,2,-0.0421109
659,3,-0.0436718
659,4,-0.0388768
659,5,-0.0322711
659,6,-0.02612
659,7,-0.021371
659,8,-0.0182253
659,9,-0.0164932
659,10,-0.0158206
659,11,-0.0158291
659,12,-0.016193
659,13,-0.0166722
659,14,-0.0171157
659,15,-0.0174479
659,16,-0.0176481
659,17,-0.0177294
659,18,-0.0177207
659,19,-0.0176549
659,20,0.0388502
660,1,0.0369741
660,2,-0.00120683
660,3,-0.0186924
660,4,-0.0270036
660,5,-0.0291726
660,6,-0.0279156
660,7,-0.0252208
660,8,-0.0223403
660,9,-0.0199327
660,10,-0.0182395
660,11,-0.017247
660,12,-0.016813
660,13,-0.016755
660,14,-0.0169035
660,15,-0.0171277
660,16,-0.017342
660,17,-0.0175015
660,18,-0.0175918
660,19,-0.0176178
660,20,0.0141743
661,1,0.0235624
661,2,0.00731631
661,3,-0.00339317
661,4,-0.0131151
661,5,-0.019727
661,6,-0.0230988
661,7,-0.0239726
661,8,-0.0233005
661,9,-0.0219137
661,10,-0.0204008
661,11,-0.0191022
661,12,-0.0181595
661,13,-0.0175812
661,14,-0.0173021
661,15,-0.0172303
661,16,-0.0172763
661,17,-0.017369
661,18,-0.0174607
661,19,-0.0175254
661,20,0.0017212
662,1,0.0107147
662,2,0.00242857
662,3,3.13844e-05
662,4,-0.00538189
662,5,-0.0112887
662,6,-0.0161517
662,7,-0.019372
662,8,-0.0209896
662,9,-0.0213701
662,10,-0.020971
662,11,-0.0202015
662,12,-0.0193607
662,13,-0.018628
662,14,-0.018082
662,15,-0.0177313
662,16,-0.017544
662,17,-0.0174719
662,18,-0.0174673
662,19,-0.0174912
662,20,-0.00173075
663,1,0.00339383
663,2,-0.0047897
663,3,-0.00280455
663,4,-0.00386581
663,5,-0.0069223
663,6,-0.0107226
663,7,-0.0142842
663,8,-0.0170452
663,9,-0.0188261
663,10,-0.0197093
663,11,-0.0199119
663,12,-0.019685
663,13,-0.0192497
663,14,-0.0187689
663,15,-0.0183417
663,16,-0.0180132
663,17,-0.0177903
663,18,-0.0176573
663,19,-0.0175889
663,20,0.000368817
664,1,0.00161441
664,2,-0.0178036
664,3,-0.0116275
664,4,-0.00843153
664,5,-0.00781008
664,6,-0.00900937
664,7,-0.0111813
664,8,-0.0135959
664,9,-0.0157495
664,10,-0.01738
664,11,-0.0184226
664,12,-0.0189424
664,13,-0.0190689
664,14,-0.0189454
664,15,-0.0186968
664,16,-0.0184153
664,17,-0.018158
664,18,-0.0179518
664,19,-0.0178024
664,20,0.0131575
665,1,0.00840448
665,2,-0.0532655
665,3,-0.0361205
665,4,-0.0247191
665,5,-0.0177566
665,6,-0.0141548
665,7,-0.0129304
665,8,-0.0132044
665,9,-0.0142524
665,10,-0.0155402
665,11,-0.0167271
665,12,-0.0176393
665,13,-0.0182279
665,14,-0.0185234
665,15,-0.0185948
665,16,-0.0185209
665,17,-0.0183714
665,18,-0.0181987
665,19,-0.0180355
665,20,0.0410762
666,1,0.0276231
666,2,-0.0622742
666,3,-0.051505
666,4,-0.0404755
666,5,-0.0311207
666,6,-0.0241347
666,7,-0.0195212
666,8,-0.0169202
666,9,-0.0158217
666,10,-0.0157058
666,11,-0.0161263
666,12,-0.0167493
666,13,-0.0173582
666,14,-0.0178379
666,15,-0.0181496
666,16,-0.0183025
666,17,-0.0183309
666,18,-0.0182764
666,19,-0.0181772
666,20,0.0472515
667,1,0.0391692
667,2,-0.0131581
667,3,-0.028948
667,4,-0.0336946
667,5,-0.0326348
667,6,-0.0291348
667,7,-0.0251762
667,8,-0.0217767
667,9,-0.0193246
667,10,-0.0178345
667,11,-0.0171311
667,12,-0.0169739
667,13,-0.0171321
667,14,-0.0174228
667,15,-0.017722
667,16,-0.017961
667,17,-0.0181133
667,18,-0.0181805
667,19,-0.0181791
667,20,0.0222926
668,1,0.0292418
668,2,0.00651729
668,3,-0.00808607
668,4,-0.0186308
668,5,-0.0243971
668,6,-0.0263479
668,7,-0.0258655
668,8,-0.0241818
668,9,-0.0221818
668,10,-0.0203917
668,11,-0.0190491
668,12,-0.0181946
668,13,-0.0177571
668,14,-0.0176194
668,15,-0.0176617
668,16,-0.017785
668,17,-0.0179202
668,18,-0.0180274
668,19,-0.0180899
668,20,0.00489496
669,1,0.0149201
669,2,0.00442618
669,3,-0.000725922
669,4,-0.00809851
669,5,-0.0148097
669,6,-0.0195607
669,7,-0.0221568
669,8,-0.0229906
669,9,-0.0226576
669,10,-0.0217246
669,11,-0.0206229
669,12,-0.019623
669,13,-0.0188547
669,14,-0.0183461
669,15,-0.0180643
669,16,-0.0179493
669,17,-0.0179373
669,18,-0.0179744
669,19,-0.0180219
669,20,-0.0010373
670,1,0.00553341
670,2,-0.0018317
670,3,-0.00137638
670,4,-0.00414432
670,5,-0.00853595
670,6,-0.0130756
670,7,-0.0168149
670,8,-0.0193578
670,9,-0.0207166
670,10,-0.0211316
670,11,-0.0209222
670,12,-0.0203872
670,13,-0.0197562
670,14,-0.0191756
670,15,-0.018718
670,16,-0.0184014
670,17,-0.0182103
670,18,-0.0181132
670,19,-0.0180756
670,20,-0.00162557
671,1,0.00132225
671,2,-0.0112631
671,3,-0.00719212
671,4,-0.00593714
671,5,-0.00700724
671,6,-0.00950596
671,7,-0.0125155
671,8,-0.0153329
671,9,-0.0175497
671,10,-0.0190246
671,11,-0.019806
671,12,-0.0200453
671,13,-0.0199263
671,14,-0.0196172
671,15,-0.0192469
671,16,-0.0188988
671,17,-0.0186153
671,18,-0.0184085
671,19,-0.0182714
671,20,0.00567546
672,1,0.00388296
672,2,-0.0362325
672,3,-0.0242747
672,4,-0.0167239
672,5,-0.0127229
672,6,-0.0113983
672,7,-0.0118583
672,8,-0.0132891
672,9,-0.0150435
672,10,-0.0166828
672,11,-0.0179688
672,12,-0.0188238
672,13,-0.0192778
672,14,-0.0194175
672,15,-0.0193473
672,16,-0.0191626
672,17,-0.0189372
672,18,-0.0187195
672,19,-0.018535
672,20,0.0291947
673,1,0.0187722
673,2,-0.0733504
673,3,-0.0531428
673,4,-0.0381468
673,5,-0.0276781
673,6,-0.0209747
673,7,-0.0172209
673,8,-0.0156019
673,9,-0.015372
673,10,-0.0159117
673,11,-0.0167587
673,12,-0.0176091
673,13,-0.0182962
673,14,-0.0187579
673,15,-0.0190006
673,16,-0.0190673
673,17,-0.0190137
673,18,-0.0188926
673,19,-0.0187454
673,20,0.050621
674,1,0.0375068
674,2,-0.0318027
674,3,-0.0405898
674,4,-0.0395839
674,5,-0.0346815
674,6,-0.0290375
674,7,-0.0241718
674,8,-0.020643
674,9,-0.0184726
674,10,-0.0174181
674,11,-0.0171466
674,12,-0.017337
674,13,-0.017732
674,14,-0.0181544
674,15,-0.0185028
674,16,-0.0187353
674,17,-0.0188499
674,18,-0.0188675
674,19,-0.0188172
674,20,0.0323492
675,1,0.0344729
675,2,0.00270218
675,3,-0.0151239
675,4,-0.0251957
675,5,-0.0291016
675,6,-0.0290752
675,7,-0.0270562
675,8,-0.0244155
675,9,-0.0219684
675,10,-0.0200948
675,11,-0.0188808
675,12,-0.0182451
675,13,-0.0180338
675,14,-0.0180835
675,15,-0.0182562
675,16,-0.0184534
675,17,-0.0186167
675,18,-0.01872
675,19,-0.01876
675,20,0.00938961
676,1,0.019718
676,2,0.00616726
676,3,-0.0025997
676,4,-0.0119039
676,5,-0.0189853
676,6,-0.02314
676,7,-0.0247525
676,8,-0.0246137
676,9,-0.0235245
676,10,-0.0221122
676,11,-0.0207817
676,12,-0.0197372
676,13,-0.0190358
676,14,-0.0186437
676,15,-0.0184841
676,16,-0.0184715
676,17,-0.0185313
676,18,-0.018609
676,19,-0.0186712
676,20,-0.00020191
677,1,0.00800042
677,2,0.000605063
677,3,-0.000714545
677,4,-0.00532193
677,5,-0.010948
677,6,-0.0159682
677,7,-0.0195853
677,8,-0.0216558
677,9,-0.0224253
677,10,-0.0222964
677,11,-0.0216727
677,12,-0.0208757
677,13,-0.0201181
677,14,-0.019511
677,15,-0.0190882
677,16,-0.0188342
677,17,-0.0187095
677,18,-0.0186681
677,19,-0.0186694
677,20,-0.00275647
678,1,0.00167284
678,2,-0.00683217
678,3,-0.00431315
678,4,-0.00472853
678,5,-0.0072895
678,6,-0.0108631
678,7,-0.0144546
678,8,-0.0174198
678,9,-0.0194809
678,10,-0.0206402
678,11,-0.0210653
678,12,-0.0209873
678,13,-0.0206294
678,14,-0.0201689
678,15,-0.0197239
678,16,-0.0193575
678,17,-0.0190907
678,18,-0.0189167
678,19,-0.0188148
678,20,0.000376204
679,1,0.000910112
679,2,-0.0224515
679,3,-0.0149828
679,4,-0.0107604
679,5,-0.00933123
679,6,-0.009962
679,7,-0.0118119
679,8,-0.014121
679,9,-0.016328
679,10,-0.0181036
679,11,-0.0193232
679,12,-0.0200084
679,13,-0.0202641
679,14,-0.0202249
679,15,-0.0200186
679,16,-0.0197464
679,17,-0.0194764
679,18,-0.0192459
679,19,-0.0190684
679,20,0.0162167
680,1,0.00991396
680,2,-0.0649054
680,3,-0.044349
680,4,-0.0305184
680,5,-0.0217943
680,6,-0.0169222
680,7,-0.0148179
680,8,-0.014531
680,9,-0.0152709
680,10,-0.0164373
680,11,-0.0176256
680,12,-0.0186068
680,13,-0.0192892
680,14,-0.0196745
680,15,-0.0198162
680,16,-0.0197874
680,17,-0.0196594
680,18,-0.0194891
680,19,-0.0193159
680,20,0.045777
681,1,0.0310098
681,2,-0.0574051
681,3,-0.0520291
681,4,-0.0431718
681,5,-0.0343693
681,6,-0.0271852
681,7,-0.0220928
681,8,-0.0189791
681,9,-0.0174522
681,10,-0.0170343
681,11,-0.0172778
681,12,-0.017825
681,13,-0.0184279
681,14,-0.0189412
681,15,-0.0193015
681,16,-0.0195016
681,17,-0.0195665
681,18,-0.0195347
681,19,-0.0194446
681,20,0.043949
682,1,0.0386211
682,2,-0.00798438
682,3,-0.0261204
682,4,-0.0331416
682,5,-0.0336471
682,6,-0.0309863
682,7,-0.0273243
682,8,-0.023888
682,9,-0.021238
682,10,-0.0195071
682,11,-0.0185891
682,12,-0.0182745
682,13,-0.0183377
682,14,-0.0185862
682,15,-0.0188807
682,16,-0.0191364
682,17,-0.0193135
682,18,-0.0194046
682,19,-0.019421
682,20,0.017571
683,1,0.0262387
683,2,0.00684287
683,3,-0.00673025
683,4,-0.0176055
683,5,-0.0242109
683,6,-0.0270007
683,7,-0.027134
683,8,-0.0257974
683,9,-0.02392
683,10,-0.0221029
683,11,-0.0206561
683,12,-0.0196754
683,13,-0.0191246
683,14,-0.0189029
683,15,-0.0188938
683,16,-0.0189937
683,17,-0.0191254
683,18,-0.0192403
683,19,-0.0193147
683,20,0.0021122
684,1,0.0120466
684,2,0.0034359
684,3,-0.000750166
684,4,-0.0076906
684,5,-0.0144931
684,6,-0.0196433
684,7,-0.0227277
684,8,-0.0239917
684,9,-0.0239622
684,10,-0.0231966
684,11,-0.0221505
684,12,-0.0211313
684,13,-0.020305
684,14,-0.0197277
684,15,-0.0193843
684,16,-0.0192234
684,17,-0.0191831
684,18,-0.0192066
684,19,-0.0192511
684,20,-0.00316254
685,1,0.00310006
685,2,-0.00346106
685,3,-0.00234481
685,4,-0.00454602
685,5,-0.00864186
685,6,-0.0131719
685,7,-0.0171066
685,8,-0.0199416
685,9,-0.0215971
685,10,-0.0222557
685,11,-0.0222124
685,12,-0.0217673
685,13,-0.0211652
685,14,-0.0205733
685,15,-0.0200837
685,16,-0.0197295
685,17,-0.0195045
685,18,-0.0193818
685,19,-0.019328
685,20,-0.0027282
686,1,-0.000328328
686,2,-0.0136272
686,3,-0.00898153
686,4,-0.00715514
686,5,-0.00776732
686,6,-0.00999272
686,7,-0.012922
686,8,-0.0158124
686,9,-0.0181944
686,10,-0.0198667
686,11,-0.0208326
686,12,-0.0212174
686,13,-0.0211959
686,14,-0.0209395
686,15,-0.0205871
686,16,-0.020234
686,17,-0.0199336
686,18,-0.0197064
686,19,-0.0195506
686,20,0.00601325
687,1,0.00340201
687,2,-0.0430865
687,3,-0.0290433
687,4,-0.0200305
687,5,-0.014981
687,6,-0.012927
687,7,-0.0129249
687,8,-0.0141139
687,9,-0.0157941
687,10,-0.017471
687,11,-0.0188552
687,12,-0.0198279
687,13,-0.0203912
687,14,-0.020617
687,15,-0.0206047
687,16,-0.020452
687,17,-0.0202386
687,18,-0.0200194
687,19,-0.0198264
687,20,0.0324674
688,1,0.0204993
688,2,-0.0776984
688,3,-0.0576639
688,4,-0.0421678
688,5,-0.0309732
688,6,-0.0235424
688,7,-0.0191705
688,8,-0.0170884
688,9,-0.0165554
688,10,-0.0169324
688,11,-0.0177242
688,12,-0.0185904
688,13,-0.0193319
688,14,-0.0198611
688,15,-0.0201673
688,16,-0.0202845
688,17,-0.0202656
688,18,-0.0201642
688,19,-0.0200251
688,20,0.0510637
689,1,0.0384783
689,2,-0.0276156
689,3,-0.0399884
689,4,-0.0408858
689,5,-0.0368042
689,6,-0.0313434
689,7,-0.0263311
689,8,-0.0225252
689,9,-0.0200671
689,10,-0.0187764
689,11,-0.0183431
689,12,-0.0184449
689,13,-0.0188102
689,14,-0.0192429
689,15,-0.0196235
689,16,-0.0198957
689,17,-0.020048
689,18,-0.0200959
689,19,-0.0200667
689,20,0.028584
690,1,0.0326581
690,2,0.00365398
690,3,-0.0143164
690,4,-0.0252568
690,5,-0.0300116
690,6,-0.03056
690,7,-0.0288187
690,8,-0.0262273
690,9,-0.0236907
690,10,-0.0216672
690,11,-0.0202984
690,12,-0.0195352
690,13,-0.0192367
690,14,-0.0192392
690,15,-0.0193975
690,16,-0.0196026
690,17,-0.019786
690,18,-0.0199136
690,19,-0.0199766
690,20,0.0068741
691,1,0.0174911
691,2,0.00536927
691,3,-0.0027366
691,4,-0.0120096
691,5,-0.0194222
691,6,-0.0240083
691,7,-0.0259891
691,8,-0.0260871
691,9,-0.0251004
691,10,-0.0236867
691,11,-0.0222915
691,12,-0.0211566
691,13,-0.020366
691,14,-0.019902
691,15,-0.0196943
691,16,-0.0196565
691,17,-0.0197098
691,18,-0.0197937
691,19,-0.0198691
691,20,-0.00178651
692,1,0.00615131
692,2,-0.000640544
692,3,-0.00150363
692,4,-0.00582962
692,5,-0.0114266
692,6,-0.0166073
692,7,-0.0204704
692,8,-0.0227832
692,9,-0.0237373
692,10,-0.0237165
692,11,-0.0231297
692,12,-0.0223173
692,13,-0.0215138
692,14,-0.0208501
692,15,-0.0203742
692,16,-0.0200787
692,17,-0.0199268
692,18,-0.019872
692,19,-0.0198708
692,20,-0.00373825
693,1,0.00033392
693,2,-0.0078759
693,3,-0.00525203
693,4,-0.00548986
693,5,-0.00793438
693,6,-0.0115056
693,7,-0.015197
693,8,-0.0183207
693,9,-0.0205511
693,10,-0.0218545
693,11,-0.0223796
693,12,-0.0223539
693,13,-0.022008
693,14,-0.0215312
693,15,-0.0210548
693,16,-0.0206529
693,17,-0.0203539
693,18,-0.0201555
693,19,-0.0200383
693,20,-0.00050777
694,1,-0.000161192
694,2,-0.0248786
694,3,-0.0167971
