t,unit,output
612,92,0.42875
612,93,0.428765
612,94,0.428789
612,95,0.428823
612,96,0.425634
612,97,0.422277
612,98,0.421792
612,99,0.421351
612,100,0.421226
613,1,0.416308
613,2,0.416347
613,3,0.416332
613,4,0.408136
613,5,0.408772
613,6,0.41611
613,7,0.416032
613,8,0.422727
613,9,0.42219
613,10,0.421733
613,11,0.421346
613,12,0.42102
613,13,0.419967
613,14,0.419098
613,15,0.429604
613,16,0.420588
613,17,0.420756
613,18,0.420887
613,19,0.412717
613,20,0.413502
613,21,0.40594
613,22,0.407138
613,23,0.408074
613,24,0.408791
613,25,0.409324
613,26,0.409705
613,27,0.409961
613,28,0.410114
613,29,0.409585
613,30,0.405415
613,31,0.401642
613,32,0.405663
613,33,0.40931
613,34,0.42013
613,35,0.418811
613,36,0.4252
613,37,0.419896
613,38,0.41967
613,39,0.419463
613,40,0.419277
613,41,0.41462
613,42,0.421669
613,43,0.413214
613,44,0.42424
613,45,0.42394
613,46,0.423686
613,47,0.415186
613,48,0.414948
613,49,0.415516
613,50,0.411465
613,51,0.404084
613,52,0.404762
613,53,0.405961
613,54,0.417488
613,55,0.417492
613,56,0.416717
613,57,0.416797
613,58,0.416824
613,59,0.408652
613,60,0.409328
613,61,0.409842
613,62,0.410223
613,63,0.410498
613,64,0.410687
613,65,0.413929
613,66,0.413195
613,67,0.423817
613,68,0.423124
613,69,0.422545
613,70,0.422063
613,71,0.432105
613,72,0.433904
613,73,0.432912
613,74,0.427429
613,75,0.427229
613,76,0.427084
613,77,0.418605
613,78,0.41095
613,79,0.415163
613,80,0.416036
613,81,0.427147
613,82,0.426985
613,83,0.425922
613,84,0.432508
613,85,0.423629
613,86,0.42398
613,87,0.424251
613,88,0.424457
613,89,0.424608
613,90,0.424717
613,91,0.427637
613,92,0.430351
613,93,0.430121
613,94,0.429927
613,95,0.429767
613,96,0.421206
613,97,0.413465
613,98,0.414675
613,99,0.415645
613,100,0.415605
614,1,0.412294
614,2,0.412883
614,3,0.413384
614,4,0.406437
614,5,0.406776
614,6,0.413565
614,7,0.413924
614,8,0.42052
614,9,0.420763
614,10,0.420904
614,11,0.420968
614,12,0.420976
614,13,0.420292
614,14,0.419597
614,15,0.429189
614,16,0.421518
614,17,0.421408
614,18,0.421332
614,19,0.413808
614,20,0.413764
614,21,0.406485
614,22,0.40658
614,23,0.406797
614,24,0.407087
614,25,0.407412
614,26,0.407745
614,27,0.408067
614,28,0.408364
614,29,0.408189
614,30,0.404572
614,31,0.401002
614,32,0.404343
614,33,0.407665
614,34,0.417785
614,35,0.417418
614,36,0.423822
614,37,0.419773
614,38,0.419758
614,39,0.419715
614,40,0.419651
614,41,0.415537
614,42,0.421764
614,43,0.41424
614,44,0.423928
614,45,0.42393
614,46,0.423894
614,47,0.41631
614,48,0.415664
614,49,0.415642
614,50,0.41171
614,51,0.404496
614,52,0.404268
614,53,0.404514
614,54,0.414755
614,55,0.415153
614,56,0.414901
614,57,0.415176
614,58,0.415416
614,59,0.408239
614,60,0.408397
614,61,0.408607
614,62,0.408842
614,63,0.409082
614,64,0.409315
614,65,0.412505
614,66,0.412188
614,67,0.422121
614,68,0.422266
614,69,0.422307
614,70,0.422271
614,71,0.431793
614,72,0.43427
614,73,0.434073
614,74,0.429494
614,75,0.429165
614,76,0.428862
614,77,0.420988
614,78,0.413291
614,79,0.416061
614,80,0.416057
614,81,0.425851
614,82,0.426016
614,83,0.425361
614,84,0.431544
614,85,0.423916
614,86,0.423925
614,87,0.423973
614,88,0.424043
614,89,0.424125
614,90,0.424211
614,91,0.426989
614,92,0.42971
614,93,0.42977
614,94,0.429793
614,95,0.429789
614,96,0.422109
614,97,0.414567
614,98,0.414582
614,99,0.414737
614,100,0.414403
615,1,0.410888
615,2,0.411178
615,3,0.411498
615,4,0.404829
615,5,0.405112
615,6,0.411685
615,7,0.412011
615,8,0.41847
615,9,0.418803
615,10,0.419108
615,11,0.419379
615,12,0.419611
615,13,0.419211
615,14,0.418781
615,15,0.42822
615,16,0.421026
615,17,0.421082
615,18,0.421118
615,19,0.413981
615,20,0.41395
615,21,0.40693
615,22,0.406879
615,23,0.406867
615,24,0.406899
615,25,0.406974
615,26,0.407086
615,27,0.407228
615,28,0.407393
615,29,0.407225
615,30,0.403773
615,31,0.40037
615,32,0.40359
615,33,0.406766
615,34,0.416498
615,35,0.416184
615,36,0.422459
615,37,0.418724
615,38,0.418874
615,39,0.418996
615,40,0.419092
615,41,0.415307
615,42,0.421447
615,43,0.414317
615,44,0.423734
615,45,0.423762
615,46,0.423782
615,47,0.416574
615,48,0.416025
615,49,0.415969
615,50,0.412153
615,51,0.405144
615,52,0.404803
615,53,0.404761
615,54,0.414397
615,55,0.414507
615,56,0.414161
615,57,0.414308
615,58,0.414469
615,59,0.407596
615,60,0.407712
615,61,0.407842
615,62,0.407987
615,63,0.408146
615,64,0.408316
615,65,0.411425
615,66,0.411181
615,67,0.420823
615,68,0.421033
615,69,0.421218
615,70,0.421371
615,71,0.430764
615,72,0.433394
615,73,0.433492
615,74,0.429393
615,75,0.429359
615,76,0.429287
615,77,0.421871
615,78,0.41456
615,79,0.417216
615,80,0.417047
615,81,0.426313
615,82,0.426269
615,83,0.42555
615,84,0.43145
615,85,0.424091
615,86,0.424067
615,87,0.424053
615,88,0.424052
615,89,0.424062
615,90,0.424084
615,91,0.426753
615,92,0.429383
615,93,0.429439
615,94,0.42949
615,95,0.429534
615,96,0.422224
615,97,0.415022
615,98,0.414958
615,99,0.414926
615,100,0.414456
616,1,0.410765
616,2,0.410825
616,3,0.410923
616,4,0.404152
616,5,0.404292
616,6,0.410733
616,7,0.410919
616,8,0.417264
616,9,0.417488
616,10,0.417723
616,11,0.417964
616,12,0.418203
616,13,0.417874
616,14,0.417538
616,15,0.427015
616,16,0.419952
616,17,0.420116
616,18,0.420262
616,19,0.413289
616,20,0.413385
616,21,0.406521
616,22,0.406573
616,23,0.406616
616,24,0.406657
616,25,0.406703
616,26,0.406759
616,27,0.406827
616,28,0.406909
616,29,0.406692
616,30,0.403226
616,31,0.399833
616,32,0.403031
616,33,0.406171
616,34,0.415807
616,35,0.415439
616,36,0.421638
616,37,0.417899
616,38,0.418041
616,39,0.41818
616,40,0.418312
616,41,0.414623
616,42,0.420811
616,43,0.4138
616,44,0.42325
616,45,0.423325
616,46,0.423391
616,47,0.416291
616,48,0.415833
616,49,0.415853
616,50,0.41212
616,51,0.405215
616,52,0.404935
616,53,0.40491
616,54,0.414461
616,55,0.414468
616,56,0.414037
616,57,0.414076
616,58,0.414133
616,59,0.407245
616,60,0.407313
616,61,0.40739
616,62,0.407477
616,63,0.407574
616,64,0.407682
616,65,0.410741
616,66,0.410471
616,67,0.420034
616,68,0.420179
616,69,0.42033
616,70,0.420481
616,71,0.429855
616,72,0.432501
616,73,0.432645
616,74,0.428666
616,75,0.428767
616,76,0.428842
616,77,0.421621
616,78,0.414524
616,79,0.417329
616,80,0.417288
616,81,0.426559
616,82,0.426517
616,83,0.425789
616,84,0.431632
616,85,0.424286
616,86,0.424254
616,87,0.424225
616,88,0.4242
616,89,0.42418
616,90,0.424166
616,91,0.42679
616,92,0.429368
616,93,0.429379
616,94,0.429395
616,95,0.429415
616,96,0.422155
616,97,0.415038
616,98,0.415027
616,99,0.415012
616,100,0.41454
617,1,0.414657
617,2,0.414101
617,3,0.413639
617,4,0.412755
617,5,0.411526
617,6,0.412944
617,7,0.412649
617,8,0.414739
617,9,0.415138
617,10,0.415514
617,11,0.41587
617,12,0.416209
617,13,0.417281
617,14,0.418154
617,15,0.42098
617,16,0.421046
617,17,0.420911
617,18,0.420817
617,19,0.420056
617,20,0.419087
617,21,0.417714
617,22,0.416095
617,23,0.414718
617,24,0.413547
617,25,0.412552
617,26,0.41171
617,27,0.411001
617,28,0.410406
617,29,0.410894
617,30,0.410579
617,31,0.409878
617,32,0.410263
617,33,0.410993
617,34,0.413426
617,35,0.414591
617,36,0.416958
617,37,0.417635
617,38,0.417694
617,39,0.417765
617,40,0.417844
617,41,0.417975
617,42,0.419744
617,43,0.419204
617,44,0.421395
617,45,0.421676
617,46,0.421925
617,47,0.421386
617,48,0.421445
617,49,0.420633
617,50,0.420038
617,51,0.41836
617,52,0.417467
617,53,0.415643
617,54,0.417228
617,55,0.416827
617,56,0.417319
617,57,0.416848
617,58,0.416453
617,59,0.415555
617,60,0.414358
617,61,0.413345
617,62,0.412493
617,63,0.411778
617,64,0.411183
617,65,0.412363
617,66,0.413048
617,67,0.415723
617,68,0.41637
617,69,0.416945
617,70,0.417459
617,71,0.420749
617,72,0.42332
617,73,0.424675
617,74,0.425607
617,75,0.426066
617,76,0.42647
617,77,0.425952
617,78,0.424602
617,79,0.424674
617,80,0.423601
617,81,0.425576
617,82,0.425713
617,83,0.426416
617,84,0.428342
617,85,0.427892
617,86,0.427364
617,87,0.426908
617,88,0.426514
617,89,0.426175
617,90,0.425883
617,91,0.426978
617,92,0.428244
617,93,0.428409
617,94,0.428552
617,95,0.428677
617,96,0.427907
617,97,0.426339
617,98,0.424696
617,99,0.423289
617,100,0.422906
618,1,0.41807
618,2,0.417493
618,3,0.416933
618,4,0.409632
618,5,0.409907
618,6,0.416093
618,7,0.415592
618,8,0.421181
618,9,0.420303
618,10,0.419607
618,11,0.419064
618,12,0.418649
618,13,0.417876
618,14,0.417327
618,15,0.426576
618,16,0.418921
618,17,0.41921
618,18,0.419443
618,19,0.412699
618,20,0.413628
618,21,0.407433
618,22,0.408691
618,23,0.409567
618,24,0.410145
618,25,0.410495
618,26,0.410672
618,27,0.410719
618,28,0.410674
618,29,0.410245
618,30,0.40673
618,31,0.403637
618,32,0.407269
618,33,0.410465
618,34,0.419749
618,35,0.418473
618,36,0.423927
618,37,0.41932
618,38,0.419084
618,39,0.418892
618,40,0.41874
618,41,0.414931
618,42,0.421255
618,43,0.41414
618,44,0.423905
618,45,0.423581
618,46,0.423341
618,47,0.416199
618,48,0.416313
618,49,0.416941
618,50,0.413655
618,51,0.407538
618,52,0.408403
618,53,0.409455
618,54,0.41937
618,55,0.419001
618,56,0.418181
618,57,0.417987
618,58,0.417764
618,59,0.410696
618,60,0.411228
618,61,0.411536
618,62,0.411675
618,63,0.41169
618,64,0.411616
618,65,0.414356
618,66,0.413667
618,67,0.422778
618,68,0.421847
618,69,0.421135
618,70,0.420601
618,71,0.429345
618,72,0.43091
618,73,0.430004
618,74,0.425529
618,75,0.425607
618,76,0.425732
618,77,0.41882
618,78,0.412742
618,79,0.416893
618,80,0.417867
618,81,0.427623
618,82,0.427345
618,83,0.426475
618,84,0.43222
618,85,0.424611
618,86,0.425011
618,87,0.425287
618,88,0.425465
618,89,0.425568
618,90,0.425614
618,91,0.428189
618,92,0.430552
618,93,0.43024
618,94,0.429995
618,95,0.429804
618,96,0.422548
618,97,0.416148
618,98,0.41739
618,99,0.418247
618,100,0.41825
619,1,0.414012
619,2,0.414518
619,3,0.414869
619,4,0.40663
619,5,0.407106
619,6,0.414616
619,7,0.414758
619,8,0.421805
619,9,0.421587
619,10,0.421299
619,11,0.420974
619,12,0.420637
619,13,0.419479
619,14,0.41842
619,15,0.429075
619,16,0.419941
619,17,0.419835
619,18,0.419778
619,19,0.411212
619,20,0.411563
619,21,0.403528
619,22,0.404278
619,23,0.405047
619,24,0.405788
619,25,0.406472
619,26,0.407082
619,27,0.40761
619,28,0.408055
619,29,0.407753
619,30,0.403602
619,31,0.399662
619,32,0.40366
619,33,0.407485
619,34,0.418862
619,35,0.418039
619,36,0.42496
619,37,0.419906
619,38,0.419786
619,39,0.419657
619,40,0.419523
619,41,0.414702
619,42,0.421767
619,43,0.413093
619,44,0.424183
619,45,0.424096
619,46,0.423986
619,47,0.415248
619,48,0.414674
619,49,0.415004
619,50,0.410677
619,51,0.402784
619,52,0.403013
619,53,0.403949
619,54,0.415791
619,55,0.416257
619,56,0.415775
619,57,0.416097
619,58,0.416339
619,59,0.40802
619,60,0.408486
619,61,0.408929
619,62,0.409328
619,63,0.409671
619,64,0.409954
619,65,0.413362
619,66,0.412725
619,67,0.423725
619,68,0.423452
619,69,0.423116
619,70,0.42275
619,71,0.433128
619,72,0.435286
619,73,0.434518
619,74,0.428865
619,75,0.428391
619,76,0.428005
619,77,0.419014
619,78,0.410564
619,79,0.414208
619,80,0.414739
619,81,0.426063
619,82,0.426249
619,83,0.425374
619,84,0.432287
619,85,0.423405
619,86,0.423638
619,87,0.423878
619,88,0.424108
619,89,0.42432
619,90,0.424508
619,91,0.427571
619,92,0.43049
619,93,0.430454
619,94,0.430387
619,95,0.430302
619,96,0.421448
619,97,0.413073
619,98,0.4137
619,99,0.41436
619,100,0.414163
620,1,0.40939
620,2,0.410135
620,3,0.410823
620,4,0.401784
620,5,0.402558
620,6,0.411157
620,7,0.41168
620,8,0.419872
620,9,0.420122
620,10,0.420293
620,11,0.420392
620,12,0.420427
620,13,0.419299
620,14,0.418199
620,15,0.430227
620,16,0.420038
620,17,0.420009
620,18,0.419975
620,19,0.410181
620,20,0.410381
620,21,0.40102
620,22,0.401493
620,23,0.402009
620,24,0.402558
620,25,0.403127
620,26,0.403702
620,27,0.40427
620,28,0.40482
620,29,0.404464
620,30,0.399783
620,31,0.395285
620,32,0.399663
620,33,0.403895
620,34,0.416705
620,35,0.415934
620,36,0.423911
620,37,0.418469
620,38,0.41866
620,39,0.418805
620,40,0.418909
620,41,0.413534
620,42,0.421452
620,43,0.411679
620,44,0.424033
620,45,0.424042
620,46,0.424034
620,47,0.414156
620,48,0.413326
620,49,0.41357
620,50,0.408461
620,51,0.399285
620,52,0.39913
620,53,0.39983
620,54,0.412841
620,55,0.413337
620,56,0.412767
620,57,0.413251
620,58,0.413699
620,59,0.404417
620,60,0.405008
620,61,0.405578
620,62,0.406123
620,63,0.406639
620,64,0.40712
620,65,0.411019
620,66,0.410396
620,67,0.42288
620,68,0.422963
620,69,0.422985
620,70,0.422951
620,71,0.434801
620,72,0.437481
620,73,0.43705
620,74,0.430837
620,75,0.430482
620,76,0.430122
620,77,0.419832
620,78,0.409977
620,79,0.41357
620,80,0.41374
620,81,0.426033
620,82,0.426065
620,83,0.42487
620,84,0.432482
620,85,0.422402
620,86,0.422581
620,87,0.42277
620,88,0.422964
620,89,0.423161
620,90,0.423357
620,91,0.426714
620,92,0.429956
620,93,0.430028
620,94,0.43008
620,95,0.430113
620,96,0.42013
620,97,0.410546
620,98,0.411005
620,99,0.411492
620,100,0.410984
621,1,0.411385
621,2,0.411203
621,3,0.411148
621,4,0.410228
621,5,0.409114
621,6,0.410994
621,7,0.411094
621,8,0.413801
621,9,0.414719
621,10,0.415529
621,11,0.416236
621,12,0.416845
621,13,0.417987
621,14,0.418823
621,15,0.422058
621,16,0.421883
621,17,0.42161
621,18,0.421373
621,19,0.420038
621,20,0.418635
621,21,0.41653
621,22,0.414345
621,23,0.412553
621,24,0.411101
621,25,0.409942
621,26,0.409035
621,27,0.408343
621,28,0.407831
621,29,0.408389
621,30,0.407941
621,31,0.406986
621,32,0.407381
621,33,0.408259
621,34,0.4113
621,35,0.412818
621,36,0.415791
621,37,0.416653
621,38,0.416944
621,39,0.417215
621,40,0.417461
621,41,0.41745
621,42,0.419435
621,43,0.418573
621,44,0.421053
621,45,0.421487
621,46,0.421857
621,47,0.42096
621,48,0.420741
621,49,0.419699
621,50,0.418715
621,51,0.416378
621,52,0.415013
621,53,0.412807
621,54,0.414694
621,55,0.414497
621,56,0.415146
621,57,0.41487
621,58,0.4147
621,59,0.4136
621,60,0.412352
621,61,0.411367
621,62,0.410605
621,63,0.410029
621,64,0.409606
621,65,0.41107
621,66,0.411915
621,67,0.415214
621,68,0.41634
621,69,0.417306
621,70,0.418126
621,71,0.422047
621,72,0.425086
621,73,0.426824
621,74,0.427664
621,75,0.428073
621,76,0.428371
621,77,0.427252
621,78,0.425037
621,79,0.424585
621,80,0.423009
621,81,0.4251
621,82,0.42524
621,83,0.425875
621,84,0.428046
621,85,0.427302
621,86,0.426616
621,87,0.426057
621,88,0.425608
621,89,0.425252
621,90,0.424977
621,91,0.426213
621,92,0.427685
621,93,0.428025
621,94,0.428324
621,95,0.428584
621,96,0.427472
621,97,0.425297
621,98,0.423221
621,99,0.421517
621,100,0.420918
622,1,0.417396
622,2,0.416497
622,3,0.415719
622,4,0.410665
622,5,0.41044
622,6,0.414848
622,7,0.414303
622,8,0.418509
622,9,0.417958
622,10,0.417605
622,11,0.417406
622,12,0.417325
622,13,0.417317
622,14,0.417417
622,15,0.42438
622,16,0.419546
622,17,0.419846
622,18,0.420068
622,19,0.415626
622,20,0.416063
622,21,0.411758
622,22,0.412134
622,23,0.412195
622,24,0.412036
622,25,0.411732
622,26,0.41134
622,27,0.410904
622,28,0.410458
622,29,0.410223
622,30,0.407817
622,31,0.405639
622,32,0.408128
622,33,0.410368
622,34,0.416981
622,35,0.416363
622,36,0.420525
622,37,0.417731
622,38,0.417617
622,39,0.417558
622,40,0.417544
622,41,0.415285
622,42,0.420069
622,43,0.415441
622,44,0.422563
622,45,0.422407
622,46,0.422327
622,47,0.417674
622,48,0.417967
622,49,0.418219
622,50,0.416023
622,51,0.411704
622,52,0.412133
622,53,0.412231
622,54,0.419008
622,55,0.418352
622,56,0.417832
622,57,0.417402
622,58,0.417009
622,59,0.412195
622,60,0.412218
622,61,0.412094
622,62,0.411878
622,63,0.411609
622,64,0.411318
622,65,0.413453
622,66,0.413233
622,67,0.41993
622,68,0.419409
622,69,0.419103
622,70,0.418961
622,71,0.425699
622,72,0.427536
622,73,0.427433
622,74,0.425039
622,75,0.42548
622,76,0.4259
622,77,0.421528
622,78,0.417509
622,79,0.420473
622,80,0.420841
622,81,0.427695
622,82,0.427339
622,83,0.426883
622,84,0.431082
622,85,0.425964
622,86,0.426058
622,87,0.426058
622,88,0.425993
622,89,0.425885
622,90,0.425753
622,91,0.427727
622,92,0.429602
622,93,0.429373
622,94,0.42922
622,95,0.429128
622,96,0.424315
622,97,0.419924
622,98,0.420403
622,99,0.420565
622,100,0.420461
623,1,0.420078
623,2,0.419558
623,3,0.419
623,4,0.417359
623,5,0.416353
623,6,0.418083
623,7,0.417533
623,8,0.419559
623,9,0.419327
623,10,0.419077
623,11,0.418834
623,12,0.418615
623,13,0.419104
623,14,0.419535
623,15,0.422634
623,16,0.421598
623,17,0.421343
623,18,0.421158
623,19,0.419836
623,20,0.419288
623,21,0.417744
623,22,0.416929
623,23,0.416241
623,24,0.41563
623,25,0.415063
623,26,0.414522
623,27,0.413997
623,28,0.413482
623,29,0.413811
623,30,0.413173
623,31,0.412349
623,32,0.413188
623,33,0.414191
623,34,0.417121
623,35,0.417706
623,36,0.419964
623,37,0.419697
623,38,0.419394
623,39,0.419128
623,40,0.418898
623,41,0.418473
623,42,0.420562
623,43,0.419302
623,44,0.422203
623,45,0.422233
623,46,0.422247
623,47,0.421027
623,48,0.421249
623,49,0.420809
623,50,0.420201
623,51,0.418517
623,52,0.418358
623,53,0.417468
623,54,0.420181
623,55,0.419915
623,56,0.420281
623,57,0.419863
623,58,0.419448
623,59,0.417936
623,60,0.417106
623,61,0.416377
623,62,0.415724
623,63,0.415126
623,64,0.414572
623,65,0.415769
623,66,0.41615
623,67,0.419172
623,68,0.419206
623,69,0.419191
623,70,0.419158
623,71,0.422481
623,72,0.424328
623,73,0.424779
623,74,0.424746
623,75,0.424852
623,76,0.425005
623,77,0.423877
623,78,0.4224
623,79,0.423356
623,80,0.42299
623,81,0.426012
623,82,0.426204
623,83,0.426813
623,84,0.429098
623,85,0.427942
623,86,0.427668
623,87,0.427435
623,88,0.427225
623,89,0.42703
623,90,0.426845
623,91,0.428082
623,92,0.42938
623,93,0.429379
623,94,0.429356
623,95,0.429323
623,96,0.427923
623,97,0.426167
623,98,0.425329
623,99,0.424637
623,100,0.424653
624,1,0.423465
624,2,0.422897
624,3,0.422331
624,4,0.420162
624,5,0.419609
624,6,0.421818
624,7,0.421195
624,8,0.423363
624,9,0.422776
624,10,0.422239
624,11,0.421744
624,12,0.421289
624,13,0.421438
624,14,0.421621
624,15,0.425093
624,16,0.423064
624,17,0.422814
624,18,0.422573
624,19,0.420685
624,20,0.420482
624,21,0.418631
624,22,0.418384
624,23,0.418072
624,24,0.417717
624,25,0.417332
624,26,0.416924
624,27,0.416498
624,28,0.41606
624,29,0.416293
624,30,0.415439
624,31,0.414604
624,32,0.415941
624,33,0.417212
624,34,0.42062
624,35,0.420688
624,36,0.422981
624,37,0.421987
624,38,0.421611
624,39,0.42125
624,40,0.420908
624,41,0.42006
624,42,0.42252
624,43,0.420572
624,44,0.424141
624,45,0.423864
624,46,0.423629
624,47,0.42174
624,48,0.422097
624,49,0.42191
624,50,0.421137
624,51,0.419289
624,52,0.419634
624,53,0.419319
624,54,0.422812
624,55,0.422391
624,56,0.422531
624,57,0.422143
624,58,0.421751
624,59,0.41974
624,60,0.419358
624,61,0.418925
624,62,0.418459
624,63,0.417975
624,64,0.417481
624,65,0.41873
624,66,0.418874
624,67,0.422302
624,68,0.421852
624,69,0.421466
624,70,0.42113
624,71,0.424654
624,72,0.425955
624,73,0.425784
624,74,0.425029
624,75,0.425003
624,76,0.425003
624,77,0.423278
624,78,0.421614
624,79,0.423233
624,80,0.423198
624,81,0.426872
624,82,0.426775
624,83,0.427113
624,84,0.42964
624,85,0.42776
624,86,0.427746
624,87,0.427701
624,88,0.427632
624,89,0.427545
624,90,0.427443
624,91,0.428819
624,92,0.430161
624,93,0.430047
624,94,0.429947
624,95,0.429856
624,96,0.427942
624,97,0.426082
624,98,0.425972
624,99,0.425778
624,100,0.425984
625,1,0.425908
625,2,0.42547
625,3,0.425014
625,4,0.424265
625,5,0.423588
625,6,0.424824
625,7,0.424297
625,8,0.425628
625,9,0.425213
625,10,0.424781
625,11,0.42434
625,12,0.423897
625,13,0.424256
625,14,0.424586
625,15,0.426488
625,16,0.425895
625,17,0.425447
625,18,0.42503
625,19,0.424345
625,20,0.423784
625,21,0.423018
625,22,0.422344
625,23,0.421724
625,24,0.421141
625,25,0.420588
625,26,0.420056
625,27,0.419539
625,28,0.419033
625,29,0.419442
625,30,0.41929
625,31,0.419054
625,32,0.419806
625,33,0.420611
625,34,0.422518
625,35,0.422982
625,36,0.424455
625,37,0.424412
625,38,0.424005
625,39,0.423604
625,40,0.423213
625,41,0.423103
625,42,0.4245
625,43,0.423878
625,44,0.42576
625,45,0.425485
625,46,0.425215
625,47,0.424638
625,48,0.424974
625,49,0.424529
625,50,0.424366
625,51,0.423599
625,52,0.423771
625,53,0.423124
625,54,0.424947
625,55,0.424575
625,56,0.424976
625,57,0.424564
625,58,0.424155
625,59,0.423477
625,60,0.422878
625,61,0.422304
625,62,0.421745
625,63,0.421198
625,64,0.420657
625,65,0.421533
625,66,0.421908
625,67,0.423842
625,68,0.423553
625,69,0.423249
625,70,0.422942
625,71,0.425026
625,72,0.42619
625,73,0.426131
625,74,0.426233
625,75,0.426054
625,76,0.425902
625,77,0.425421
625,78,0.424798
625,79,0.425648
625,80,0.425292
625,81,0.427318
625,82,0.427239
625,83,0.427838
625,84,0.429457
625,85,0.429033
625,86,0.428846
625,87,0.42868
625,88,0.428527
625,89,0.428385
625,90,0.428248
625,91,0.42931
625,92,0.430389
625,93,0.43034
625,94,0.430283
625,95,0.430221
625,96,0.429709
625,97,0.429034
625,98,0.428589
625,99,0.42818
625,100,0.428498
626,1,0.425547
626,2,0.425536
626,3,0.42546
626,4,0.420475
626,5,0.420927
626,6,0.425759
626,7,0.425547
626,8,0.429811
626,9,0.429143
626,10,0.428509
626,11,0.427903
626,12,0.427321
626,13,0.426601
626,14,0.426029
626,15,0.432604
626,16,0.426789
626,17,0.426594
626,18,0.426366
626,19,0.42126
626,20,0.421627
626,21,0.41704
626,22,0.417811
626,23,0.418379
626,24,0.418781
626,25,0.419043
626,26,0.41919
626,27,0.419241
626,28,0.419211
626,29,0.419055
626,30,0.416632
626,31,0.414531
626,32,0.417376
626,33,0.41991
626,34,0.426868
626,35,0.426052
626,36,0.430092
626,37,0.426718
626,38,0.426324
626,39,0.425929
626,40,0.425534
626,41,0.422656
626,42,0.427195
626,43,0.421909
626,44,0.42899
626,45,0.428481
626,46,0.428007
626,47,0.422699
626,48,0.422743
626,49,0.423002
626,50,0.420653
626,51,0.416282
626,52,0.417104
626,53,0.417979
626,54,0.425528
626,55,0.425389
626,56,0.425042
626,57,0.424973
626,58,0.424854
626,59,0.419857
626,60,0.420296
626,61,0.420588
626,62,0.420756
626,63,0.42082
626,64,0.420797
626,65,0.422952
626,66,0.422567
626,67,0.429308
626,68,0.428472
626,69,0.427713
626,70,0.42702
626,71,0.433265
626,72,0.434204
626,73,0.433031
626,74,0.429462
626,75,0.428967
626,76,0.428522
626,77,0.423239
626,78,0.418645
626,79,0.421638
626,80,0.422169
626,81,0.429412
626,82,0.429096
626,83,0.428576
626,84,0.432889
626,85,0.427431
626,86,0.427636
626,87,0.427788
626,88,0.427895
626,89,0.427966
626,90,0.428007
626,91,0.430109
626,92,0.432044
626,93,0.431796
626,94,0.431576
626,95,0.431379
626,96,0.426226
626,97,0.421736
626,98,0.422732
626,99,0.423524
626,100,0.423898
627,1,0.419318
627,2,0.420222
627,3,0.420983
627,4,0.412442
627,5,0.413675
627,6,0.421937
627,7,0.422462
627,8,0.429964
627,9,0.429845
627,10,0.429651
627,11,0.429397
627,12,0.429095
627,13,0.427665
627,14,0.426369
627,15,0.437417
627,16,0.427284
627,17,0.427184
627,18,0.427065
627,19,0.417739
627,20,0.418304
627,21,0.40972
627,22,0.410896
627,23,0.411983
627,24,0.412971
627,25,0.413853
627,26,0.414629
627,27,0.415299
627,28,0.415867
627,29,0.415395
627,30,0.410919
627,31,0.406826
627,32,0.411233
627,33,0.415324
627,34,0.427251
627,35,0.426018
627,36,0.43304
627,37,0.42728
627,38,0.427141
627,39,0.426965
627,40,0.426757
627,41,0.421395
627,42,0.428718
627,43,0.419234
627,44,0.430862
627,45,0.430516
627,46,0.430151
627,47,0.420558
627,48,0.419875
627,49,0.42033
627,50,0.415647
627,51,0.407354
627,52,0.40787
627,53,0.409339
627,54,0.421965
627,55,0.422463
627,56,0.421797
627,57,0.422258
627,58,0.422636
627,59,0.413777
627,60,0.414724
627,61,0.415576
627,62,0.416329
627,63,0.416981
627,64,0.417536
627,65,0.421099
627,66,0.420316
627,67,0.431826
627,68,0.431339
627,69,0.430812
627,70,0.430261
627,71,0.440828
627,72,0.442446
627,73,0.441078
627,74,0.434499
627,75,0.433696
627,76,0.432944
627,77,0.423013
627,78,0.413947
627,79,0.417864
627,80,0.41849
627,81,0.430279
627,82,0.430107
627,83,0.428782
627,84,0.435758
627,85,0.425947
627,86,0.426192
627,87,0.426424
627,88,0.426638
627,89,0.426831
627,90,0.427002
627,91,0.430105
627,92,0.433005
627,93,0.432829
627,94,0.432647
627,95,0.432463
627,96,0.422979
627,97,0.414306
627,98,0.415531
627,99,0.416692
627,100,0.416719
628,1,0.417075
628,2,0.417532
628,3,0.418034
628,4,0.416675
628,5,0.416239
628,6,0.418942
628,7,0.419453
628,8,0.422715
628,9,0.423751
628,10,0.424608
628,11,0.425304
628,12,0.425855
628,13,0.426598
628,14,0.427067
628,15,0.430823
628,16,0.429501
628,17,0.429164
628,18,0.428859
628,19,0.426603
628,20,0.425397
628,21,0.422622
628,22,0.420918
628,23,0.41962
628,24,0.418654
628,25,0.417956
628,26,0.417473
628,27,0.417157
628,28,0.416969
628,29,0.417435
628,30,0.416615
628,31,0.415393
628,32,0.416203
628,33,0.417418
628,34,0.421276
628,35,0.422474
628,36,0.42569
628,37,0.42576
628,38,0.425961
628,39,0.426107
628,40,0.426201
628,41,0.425445
628,42,0.427677
628,43,0.425784
628,44,0.428888
628,45,0.429125
