t,unit,output
637,3,0.0436623
637,4,0.0413735
637,5,0.0336517
637,6,0.0248596
637,7,0.01727
637,8,0.0117795
637,9,0.00845171
637,10,0.00691553
637,11,0.00664175
637,12,0.00711406
637,13,0.00791747
637,14,0.00876761
637,15,0.00950277
637,16,0.0100573
637,17,0.0104296
637,18,-0.110198
637,19,-0.0974574
637,20,-0.0805457
638,1,-0.0652452
638,2,-0.0537541
638,3,0.00300366
638,4,0.018803
638,5,0.0249172
638,6,0.0248935
638,7,0.0217544
638,8,0.0176471
638,9,0.0138608
638,10,0.011001
638,11,0.00920599
638,12,0.00834461
638,13,0.00816873
638,14,0.00841532
638,15,0.0088631
638,16,0.00935483
638,17,0.00979738
638,18,-0.047425
638,19,-0.0680266
638,20,-0.0731815
639,1,-0.0699137
639,2,-0.0632597
639,3,-0.0218878
639,4,-0.00513274
639,5,0.00724076
639,6,0.0145095
639,7,0.0174927
639,8,0.0175563
639,9,0.0160346
639,10,0.0139619
639,11,0.0120036
639,12,0.010497
639,13,0.00953827
639,14,0.00907588
639,15,0.00898826
639,16,0.0091392
639,17,0.00941022
639,18,-0.0157934
639,19,-0.0373012
639,20,-0.0520754
640,1,-0.0594206
640,2,-0.0610014
640,3,-0.0271183
640,4,-0.0180654
640,5,-0.00764524
640,6,0.00147731
640,7,0.00807189
640,8,0.0119772
640,9,0.0136479
640,10,0.0137772
640,11,0.0130469
640,12,0.0119969
640,13,0.0109845
640,14,0.0101986
640,15,0.00970024
640,16,0.00946922
640,17,0.00944493
640,18,-0.00656633
640,19,-0.0192219
640,20,-0.0327498
641,1,-0.0437319
641,2,-0.0508429
641,3,-0.0180064
641,4,-0.0180307
641,5,-0.0137543
641,6,-0.00748248
641,7,-0.00107774
641,8,0.00429783
641,9,0.00814786
641,10,0.0104658
641,11,0.0115286
641,12,0.0117215
641,13,0.011418
641,14,0.0109159
641,15,0.0104153
641,16,0.0100258
641,17,0.00978659
641,18,-0.00730278
641,19,-0.0122106
641,20,-0.0206679
642,1,-0.0301649
642,2,-0.0386793
642,3,0.00989014
642,4,-0.00160668
642,5,-0.00660865
642,6,-0.00696846
642,7,-0.00454287
642,8,-0.00090258
642,9,0.00282407
642,10,0.00597068
642,11,0.00825924
642,12,0.00968486
642,13,0.0103985
642,14,0.0106116
642,15,0.0105308
642,16,0.0103228
642,17,0.010102
642,18,-0.0251381
642,19,-0.019815
642,20,-0.0201662
643,1,-0.0242833
643,2,-0.0302111
643,3,0.0512077
643,4,0.0294606
643,5,0.0146086
643,6,0.0057239
643,7,0.00149641
643,8,0.000508589
643,9,0.00146202
643,10,0.00331853
643,11,0.00535294
643,12,0.00713667
643,13,0.00847978
643,14,0.00935757
643,15,0.00984065
643,16,0.0100392
643,17,0.0100651
643,18,-0.091641
643,19,-0.0620656
643,20,-0.0448129
644,1,-0.0363595
644,2,-0.0338278
644,3,0.0536878
644,4,0.0437119
644,5,0.0317282
644,6,0.0210205
644,7,0.0129812
644,8,0.00784541
644,9,0.00521696
644,10,0.00443525
644,11,0.00481312
644,12,0.00576988
644,13,0.00688572
644,14,0.00790354
644,15,0.00870117
644,16,0.00925212
644,17,0.00958686
644,18,-0.128585
644,19,-0.101194
644,20,-0.0779785
645,1,-0.0608413
645,2,-0.0497181
645,3,0.0137297
645,4,0.0260753
645,5,0.028403
645,6,0.0253631
645,7,0.0202647
645,8,0.0151509
645,9,0.0110604
645,10,0.00833242
645,11,0.0068833
645,12,0.00642483
645,13,0.00661461
645,14,0.00714535
645,15,0.00778598
645,16,0.00838969
645,17,0.00888264
645,18,-0.0651168
645,19,-0.0799723
645,20,-0.0791513
646,1,-0.0716119
646,2,-0.0625968
646,3,-0.0177314
646,4,0.000306654
646,5,0.0118757
646,6,0.0174294
646,7,0.0185969
646,8,0.0171779
646,9,0.014659
646,10,0.0120539
646,11,0.00992484
646,12,0.00848366
646,13,0.00771405
646,14,0.00747988
646,15,0.00760592
646,16,0.00792865
646,17,0.00832147
646,18,-0.0227021
646,19,-0.046284
646,20,-0.0598176
647,1,-0.0646741
647,2,-0.0638187
647,3,-0.0286869
647,4,-0.0167484
647,5,-0.00496198
647,6,0.00425799
647,7,0.0101622
647,8,0.013051
647,9,0.0137131
647,10,0.0130299
647,11,0.0117514
647,12,0.0104058
647,13,0.00929745
647,14,0.00854904
647,15,0.0081607
647,16,0.00806515
647,17,0.00817069
647,18,-0.00840555
647,19,-0.0240025
647,20,-0.0387499
648,1,-0.0494246
648,2,-0.0553516
648,3,-0.0229942
648,4,-0.0204224
648,5,-0.0140563
648,6,-0.00651515
648,7,0.000352008
648,8,0.00558102
648,9,0.00892954
648,10,0.0106179
648,11,0.0110846
648,12,0.0108051
648,13,0.0101843
648,14,0.00951097
648,15,0.00895497
648,16,0.00858857
648,17,0.0084165
648,18,-0.00699771
648,19,-0.0139997
648,20,-0.024191
649,1,-0.0345813
649,2,-0.0431337
649,3,-0.00258539
649,4,-0.00993004
649,5,-0.0116291
649,6,-0.00952336
649,7,-0.00545703
649,8,-0.00091195
649,9,0.00314043
649,10,0.0062194
649,11,0.00822273
649,12,0.00928607
649,13,0.00965594
649,14,0.00959625
649,15,0.00933219
649,16,0.009026
649,17,0.00877503
649,18,-0.016568
649,19,-0.0155104
649,20,-0.0190848
650,1,-0.0254657
650,2,-0.0327408
650,3,0.0387027
650,4,0.0186775
650,5,0.00619829
650,6,-0.00027533
650,7,-0.00240897
650,8,-0.00179255
650,9,0.000238675
650,10,0.00270133
650,11,0.00497485
650,12,0.00675006
650,13,0.0079466
650,14,0.00862586
650,15,0.0089167
650,16,0.00896171
650,17,0.00888484
650,18,-0.0645872
650,19,-0.0443791
650,20,-0.0339638
651,1,-0.0304646
651,2,-0.0314018
651,3,0.0601223
651,4,0.0430568
651,5,0.0278797
651,6,0.0162865
651,7,0.00858835
651,8,0.00431386
651,9,0.00263584
651,10,0.00266281
651,11,0.00361482
651,12,0.0049058
651,13,0.00615789
651,14,0.00717412
651,15,0.00789165
651,16,0.00833226
651,17,0.0085598
651,18,-0.139124
651,19,-0.100111
651,20,-0.0728741
652,1,-0.0554114
652,2,-0.0455251
652,3,0.0275751
652,4,0.0339499
652,5,0.0314504
652,6,0.0252065
652,7,0.0183637
652,8,0.0125785
652,9,0.00848445
652,10,0.00608731
652,11,0.00506922
652,12,0.00500193
652,13,0.00547792
652,14,0.00617635
652,15,0.00688265
652,16,0.00747955
652,17,0.00792436
652,18,-0.0914591
652,19,-0.0950218
652,20,-0.0859022
653,1,-0.0733471
653,2,-0.061891
653,3,-0.0108301
653,4,0.00760872
653,5,0.0174259
653,6,0.0206297
653,7,0.0196966
653,8,0.0167656
653,9,0.0133557
653,10,0.0103628
653,11,0.00818312
653,12,0.00687322
653,13,0.00629868
653,14,0.00624831
653,15,0.00650951
653,16,0.00690894
653,17,0.00732705
653,18,-0.0349126
653,19,-0.0596635
653,20,-0.0704676
654,1,-0.0716533
654,2,-0.0676335
654,3,-0.0289546
654,4,-0.0138991
654,5,-0.00100057
654,6,0.007906
654,7,0.012761
654,8,0.0144099
654,9,0.0139759
654,10,0.0124881
654,11,0.0107155
654,12,0.00913338
654,13,0.00796615
654,14,0.0072588
654,15,0.00695027
654,16,0.00693325
654,17,0.00709541
654,18,-0.0124531
654,19,-0.0318927
654,20,-0.0477765
655,1,-0.0576081
655,2,-0.0617362
655,3,-0.0296011
655,4,-0.0231355
655,5,-0.0140211
655,6,-0.00499232
655,7,0.00231785
655,8,0.00729695
655,9,0.0100471
655,10,0.0110522
655,11,0.0109136
655,12,0.0101805
655,13,0.00926874
655,14,0.00844112
655,15,0.00782724
655,16,0.00745913
655,17,0.00730936
655,18,-0.0065484
655,19,-0.0169843
655,20,-0.0296634
656,1,-0.04117
656,2,-0.0496385
656,3,-0.0144262
656,4,-0.0180124
656,5,-0.0163689
656,6,-0.0116844
656,7,-0.00591879
656,8,-0.000477017
656,9,0.00385644
656,10,0.00681941
656,11,0.00850524
656,12,0.00919507
656,13,0.00922541
656,14,0.00890246
656,15,0.00845972
656,16,0.00804771
656,17,0.00774369
656,18,-0.0111057
656,19,-0.0135263
656,20,-0.020171
657,1,-0.0288177
657,2,-0.0373909
657,3,0.0217011
657,4,0.00534851
657,5,-0.00359396
657,6,-0.00692534
657,7,-0.00651088
657,8,-0.00402635
657,9,-0.000780494
657,10,0.00234888
657,11,0.00488385
657,12,0.00665906
657,13,0.00771579
657,14,0.00820442
657,15,0.00830955
657,16,0.00820173
657,17,0.00801313
657,18,-0.040913
657,19,-0.0296361
657,20,-0.0257387
658,1,-0.0270065
658,2,-0.0312825
658,3,0.0591359
658,4,0.0369882
658,5,0.0202779
658,6,0.00907656
658,7,0.0026582
658,8,-9.42596e-05
658,9,-0.000376827
658,10,0.000745522
658,11,0.00244954
658,12,0.00418287
658,13,0.0056376
658,14,0.00669453
658,15,0.00735954
658,16,0.00770632
658,17,0.00783265
658,18,-0.127228
658,19,-0.0870432
658,20,-0.0618002
659,1,-0.0474734
659,2,-0.0408065
659,3,0.042362
659,4,0.0401493
659,5,0.0319669
659,6,0.0225415
659,7,0.0143543
659,8,0.00840486
659,9,0.00478887
659,10,0.00312396
659,11,0.00284626
659,12,0.00339663
659,13,0.00431938
659,14,0.00529738
659,15,0.0061465
659,16,0.00678878
659,17,0.00721861
659,18,-0.120424
659,19,-0.106679
659,20,-0.0881996
660,1,-0.0714299
660,2,-0.0588203
660,3,-0.00122095
660,4,0.0158139
660,5,0.0224651
660,6,0.0224966
660,7,0.0191438
660,8,0.0147219
660,9,0.0106318
660,10,0.00754036
660,11,0.0056075
660,12,0.00469714
660,13,0.00454159
660,14,0.0048528
660,15,0.0053855
660,16,0.00596332
660,17,0.00648021
660,18,-0.0512819
660,19,-0.0740925
660,20,-0.0799013
661,1,-0.0764131
661,2,-0.069169
661,3,-0.0267694
661,4,-0.00923511
661,5,0.00381793
661,6,0.0115091
661,7,0.0146528
661,8,0.0146813
661,9,0.0130139
661,10,0.0107601
661,11,0.00863842
661,12,0.00701554
661,13,0.00599686
661,14,0.00552577
661,15,0.00546802
661,16,0.00567197
661,17,0.00600477
661,18,-0.0182098
661,19,-0.0412203
661,20,-0.0571478
662,1,-0.0650806
662,2,-0.066764
662,3,-0.0321385
662,4,-0.0227077
662,5,-0.0117854
662,6,-0.00219351
662,7,0.00474322
662,8,0.00883536
662,9,0.0105559
662,10,0.01064
662,11,0.00981581
662,12,0.00866276
662,13,0.00756503
662,14,0.00672534
662,15,0.00620762
662,16,0.00598705
662,17,0.00599435
662,18,-0.00864334
662,19,-0.0220574
662,20,-0.0365064
663,1,-0.0482722
663,2,-0.0558865
663,3,-0.0225776
663,4,-0.0226312
663,5,-0.0181653
663,6,-0.0115887
663,7,-0.00486377
663,8,0.000777052
663,9,0.00480365
663,10,0.00720684
663,11,0.00828112
663,12,0.00843827
663,13,0.0080787
663,14,0.00752143
663,15,0.00698045
663,16,0.0065714
663,17,0.00633379
663,18,-0.00930247
663,19,-0.0145545
663,20,-0.0235935
664,1,-0.0337553
664,2,-0.0428682
664,3,0.00511731
664,4,-0.00630854
664,5,-0.0111907
664,6,-0.0113546
664,7,-0.00868189
664,8,-0.00478703
664,9,-0.000837929
664,10,0.00247462
664,11,0.00486554
664,12,0.00633666
664,13,0.00705397
664,14,0.00724646
664,15,0.00713692
664,16,0.00690406
664,17,0.00666925
664,18,-0.0258997
664,19,-0.0212282
664,20,-0.0222021
665,1,-0.0269593
665,2,-0.03351
665,3,0.0491681
665,4,0.0263248
665,5,0.0108772
665,6,0.00172296
665,7,-0.00256139
665,8,-0.00347783
665,9,-0.00239081
665,10,-0.000387397
665,11,0.00177558
665,12,0.00365367
665,13,0.00505379
665,14,0.00595665
665,15,0.00644265
665,16,0.00663264
665,17,0.00664771
665,18,-0.0949869
665,19,-0.0646157
665,20,-0.0471513
666,1,-0.038837
666,2,-0.0366435
666,3,0.0555239
666,4,0.0435008
666,5,0.0300675
666,6,0.0183962
666,7,0.00976663
666,8,0.00431303
666,9,0.00155262
666,10,0.000753792
666,11,0.00117453
666,12,0.00219535
666,13,0.00337236
666,14,0.00443648
666,15,0.00526255
666,16,0.0058267
666,17,0.00616477
666,18,-0.148261
666,19,-0.113819
666,20,-0.0863676
667,1,-0.0667961
667,2,-0.0543804
667,3,0.0130969
667,4,0.0256161
667,5,0.0274491
667,6,0.0237214
667,7,0.0179753
667,8,0.0123497
667,9,0.00790384
667,10,0.0049597
667,11,0.0034011
667,12,0.00290461
667,13,0.00309721
667,14,0.00364868
667,15,0.00431321
667,16,0.00493641
667,17,0.00544221
667,18,-0.0781322
667,19,-0.0928267
667,20,-0.0901671
668,1,-0.0805438
668,2,-0.0697706
668,3,-0.0214353
668,4,-0.00206116
668,5,0.0100901
668,6,0.015703
668,7,0.0166387
668,8,0.0148726
668,9,0.0120031
668,10,0.00910289
668,11,0.00675509
668,12,0.0051696
668,13,0.00431627
668,14,0.00404138
668,15,0.00415331
668,16,0.00447576
668,17,0.00487371
668,18,-0.0288328
668,19,-0.0551832
668,20,-0.0695884
669,1,-0.0740994
669,2,-0.0723169
669,3,-0.0336892
669,4,-0.0206659
669,5,-0.00800164
669,6,0.0017591
669,7,0.00788598
669,8,0.0107628
669,9,0.0112735
669,10,0.0103797
669,11,0.00888724
669,12,0.00735645
669,13,0.00610461
669,14,0.00525504
669,15,0.00480139
669,16,0.00466731
669,17,0.0047523
669,18,-0.0123789
669,19,-0.0300042
669,20,-0.0463036
670,1,-0.0577489
670,2,-0.0637475
670,3,-0.0302772
670,4,-0.0263196
670,5,-0.0187769
670,6,-0.0103209
670,7,-0.00282395
670,8,0.00277061
670,9,0.00627182
670,10,0.00796331
670,11,0.00834375
670,12,0.00793722
670,13,0.00718261
670,14,0.00638891
670,15,0.00573522
670,16,0.00529549
670,17,0.00507182
670,18,-0.00886146
670,19,-0.0175673
670,20,-0.0293999
671,1,-0.041073
671,2,-0.0504096
671,3,-0.0105238
671,4,-0.0170279
671,5,-0.0177481
671,6,-0.0146898
671,7,-0.00980389
671,8,-0.00462615
671,9,-0.000138754
671,10,0.00319739
671,11,0.00531648
671,12,0.00639561
671,13,0.00671967
671,14,0.00658347
671,15,0.00623419
671,16,0.00584767
671,17,0.0055282
671,18,-0.0167341
671,19,-0.0170772
671,20,-0.0221512
672,1,-0.0299425
672,2,-0.0383701
672,3,0.0308888
672,4,0.0111584
672,5,-0.000744293
672,6,-0.00648658
672,7,-0.00785253
672,8,-0.00652402
672,9,-0.00389479
672,10,-0.000974482
672,11,0.00161592
672,12,0.00358402
672,13,0.00487517
672,14,0.00557859
672,15,0.00584854
672,16,0.00584818
672,17,0.00571643
672,18,-0.0593511
672,19,-0.0419442
672,20,-0.0337941
673,1,-0.0322082
673,2,-0.0347455
673,3,0.0609586
673,4,0.0404526
673,5,0.0234892
673,6,0.0111462
673,7,0.00332321
673,8,-0.000731534
673,9,-0.00203405
673,10,-0.00159776
673,11,-0.000274481
673,12,0.00131432
673,13,0.00278055
673,14,0.00393268
673,15,0.00472157
673,16,0.00518547
673,17,0.0054041
673,18,-0.154136
673,19,-0.107939
673,20,-0.0774091
674,1,-0.0587969
674,2,-0.0488934
674,3,0.0300728
674,4,0.0343468
674,5,0.029876
674,6,0.0221638
674,7,0.0144059
674,8,0.00817283
674,9,0.00397
674,10,0.00167739
674,11,0.000873679
674,12,0.00105512
674,13,0.00176559
674,14,0.00265792
674,15,0.00350766
674,16,0.00419852
674,17,0.00469494
674,18,-0.111855
674,19,-0.110242
674,20,-0.0967228
675,1,-0.0811063
675,2,-0.0678421
675,3,-0.0127856
675,4,0.00662188
675,5,0.0161971
675,6,0.018654
675,7,0.0169048
675,8,0.0133093
675,9,0.00946368
675,10,0.00625756
675,11,0.00404067
675,12,0.00281132
675,13,0.00238073
675,14,0.00249487
675,15,0.0029119
675,16,0.00344168
675,17,0.00395773
675,18,-0.0443572
675,19,-0.0714864
675,20,-0.0818779
676,1,-0.0815602
676,2,-0.0759116
676,3,-0.0335047
676,4,-0.016982
676,5,-0.00332
676,6,0.00572811
676,7,0.0103303
676,8,0.0115569
676,9,0.010695
676,10,0.00886781
676,11,0.00688016
676,12,0.00520476
676,13,0.00404192
676,14,0.0034049
676,15,0.0032019
676,16,0.00330063
676,17,0.0035712
676,18,-0.017365
676,19,-0.0396503
676,20,-0.0570381
677,1,-0.0671354
677,2,-0.0707491
677,3,-0.0357833
677,4,-0.0280416
677,5,-0.0178621
677,6,-0.00814849
677,7,-0.000539597
677,8,0.00444131
677,9,0.00701636
677,10,0.00777872
677,11,0.00740873
677,12,0.00650121
677,13,0.00548856
677,14,0.00463058
677,15,0.0040423
677,16,0.00373691
677,17,0.00366868
677,18,-0.00981646
677,19,-0.022101
677,20,-0.0364869
678,1,-0.0491069
678,2,-0.0580184
678,3,-0.0231415
678,4,-0.0251592
678,5,-0.0221545
678,6,-0.0163873
678,7,-0.00986179
678,8,-0.00397228
678,9,0.000552453
678,10,0.00352797
678,11,0.00512593
678,12,0.00569222
678,13,0.00560836
678,14,0.00520575
678,15,0.00472668
678,16,0.00431913
678,17,0.0040513
678,18,-0.0119556
678,19,-0.0161331
678,20,-0.0245141
679,1,-0.0346405
679,2,-0.0442667
679,3,0.00956488
679,4,-0.00473327
679,5,-0.0119067
679,6,-0.0137517
679,7,-0.01215
679,8,-0.00878268
679,9,-0.0049388
679,10,-0.00145248
679,11,0.00125628
679,12,0.00308284
679,13,0.00412276
679,14,0.0045687
679,15,0.00463375
679,16,0.0045042
679,17,0.00431771
679,18,-0.0341624
679,19,-0.0267386
679,20,-0.0258226
680,1,-0.0294535
680,2,-0.0355531
680,3,0.0547408
680,4,0.0302515
680,5,0.0128922
680,6,0.00192119
680,7,-0.00387281
680,8,-0.00589452
680,9,-0.00550099
680,10,-0.00383396
680,11,-0.00173798
680,12,0.000247065
680,13,0.00184294
680,14,0.00296531
680,15,0.00365232
680,16,0.00400309
680,17,0.00413264
680,18,-0.122149
680,19,-0.0828621
680,20,-0.0593752
681,1,-0.0470545
681,2,-0.0423186
681,3,0.0489929
681,4,0.0412758
681,5,0.0295885
681,6,0.0181961
681,7,0.00910887
681,8,0.002931
681,9,-0.000540995
681,10,-0.00189692
681,11,-0.00183147
681,12,-0.000975605
681,13,0.000184972
681,14,0.00132982
681,15,0.00228614
681,16,0.00299312
681,17,0.00346233
681,18,-0.150237
681,19,-0.122494
681,20,-0.0965042
682,1,-0.0761426
682,2,-0.0622151
682,3,0.00284748
682,4,0.0186709
682,5,0.0231664
682,6,0.0211198
682,7,0.0161741
682,8,0.0107211
682,9,0.00608375
682,10,0.00279759
682,11,0.000891504
682,12,0.000122694
682,13,0.000148338
682,14,0.00063483
682,15,0.00131478
682,16,0.00200586
682,17,0.00260559
682,18,-0.0719509
682,19,-0.0927629
682,20,-0.0943035
683,1,-0.0868254
683,2,-0.0766918
683,3,-0.0291684
683,4,-0.00946983
683,5,0.0039686
683,6,0.0110308
683,7,0.0131487
683,8,0.0121491
683,9,0.00965158
683,10,0.00682935
683,11,0.00438435
683,12,0.00262955
683,13,0.00160788
683,14,0.00120721
683,15,0.0012515
683,16,0.00156212
683,17,0.00199178
683,18,-0.0270654
683,19,-0.0541174
683,20,-0.0706646
684,1,-0.077319
684,2,-0.0770607
684,3,-0.0393698
684,4,-0.027058
684,5,-0.0142824
684,6,-0.00385927
684,7,0.00314399
684,8,0.00685196
684,9,0.00800475
684,10,0.00752076
684,11,0.0062293
684,12,0.00474705
684,13,0.00345445
684,14,0.00252911
684,15,0.00200304
684,16,0.00182149
684,17,0.00189161
684,18,-0.0126019
684,19,-0.0296965
684,20,-0.0465657
685,1,-0.0592289
685,2,-0.0665714
685,3,-0.0330332
685,4,-0.0305729
685,5,-0.023865
685,6,-0.0156274
685,7,-0.00789797
685,8,-0.00182447
685,9,0.00222285
685,10,0.00440434
685,11,0.0051558
685,12,0.00498749
685,13,0.00435624
685,14,0.00360389
685,15,0.00294472
685,16,0.00248221
685,17,0.00223902
685,18,-0.0105792
685,19,-0.018451
685,20,-0.0300277
686,1,-0.0420517
686,2,-0.052148
686,3,-0.0101504
686,4,-0.0185597
686,5,-0.0207442
686,6,-0.0186373
686,7,-0.0142152
686,8,-0.00911314
686,9,-0.00444538
686,10,-0.000801374
686,11,0.00165158
686,12,0.00302519
686,13,0.00357327
686,14,0.00358588
686,15,0.00332187
686,16,0.00297613
686,17,0.00267261
686,18,-0.0205028
686,19,-0.019658
686,20,-0.0239278
687,1,-0.0313906
687,2,-0.0399378
687,3,0.0352283
687,4,0.0130803
687,5,-0.000847414
687,6,-0.00817265
687,7,-0.0106608
687,8,-0.0100235
687,9,-0.00772663
687,10,-0.00487505
687,11,-0.00218762
687,12,-4.11673e-05
687,13,0.00144713
687,14,0.00232779
687,15,0.00273712
687,16,0.00283553
687,17,0.00276845
687,18,-0.0729861
687,19,-0.0510275
687,20,-0.0398688
688,1,-0.0363778
688,2,-0.0378437
688,3,0.0605562
688,4,0.0410073
688,5,0.023773
688,6,0.0106189
688,7,0.0018567
688,8,-0.00303515
688,9,-0.00496693
688,10,-0.0049291
688,11,-0.00380025
688,12,-0.00225239
688,13,-0.000729061
688,14,0.000529642
688,15,0.0014386
688,16,0.00201381
688,17,0.00232454
688,18,-0.170947
688,19,-0.121569
688,20,-0.0879275
689,1,-0.0667011
689,2,-0.0548186
689,3,0.0225664
689,4,0.0301597
689,5,0.0275299
689,6,0.0205666
689,7,0.0128625
689,8,0.00631641
689,9,0.00167033
689,10,-0.00104708
689,11,-0.00218074
689,12,-0.00221025
689,13,-0.00160035
689,14,-0.000723292
689,15,0.0001669
689,16,0.000927392
689,17,0.00150269
689,18,-0.111106
689,19,-0.115414
689,20,-0.104096
690,1,-0.0886982
690,2,-0.0747478
690,3,-0.0197765
690,4,0.00078549
690,5,0.0117979
690,6,0.0154085
690,7,0.0143602
690,8,0.011048
690,9,0.00718662
690,10,0.00379627
690,11,0.00133515
690,12,-0.00012472
690,13,-0.000732331
690,14,-0.000728609
690,15,-0.00035987
690,16,0.000170179
690,17,0.00071886
690,18,-0.0439953
690,19,-0.0734032
690,20,-0.0860415
691,1,-0.0871354
691,2,-0.0820347
691,3,-0.0390932
691,4,-0.0226725
691,5,-0.00847883
691,6,0.00135714
691,7,0.00671133
691,8,0.00849703
691,9,0.00795745
691,10,0.00624402
691,11,0.00422272
691,12,0.0024326
691,13,0.00112939
691,14,0.000364333
691,15,6.61318e-05
691,16,0.000108975
691,17,0.000360104
691,18,-0.0186209
691,19,-0.0411783
691,20,-0.0596514
692,1,-0.0709683
692,2,-0.0755251
692,3,-0.0396849
692,4,-0.0326798
692,5,-0.0227147
692,6,-0.0128028
692,7,-0.00476755
692,8,0.000694333
692,9,0.00368503
692,10,0.00473873
692,11,0.00452626
692,12,0.00366416
692,13,0.00262043
692,14,0.00169145
692,15,0.0010222
692,16,0.000646167
692,17,0.000528377
692,18,-0.0119536
692,19,-0.0239873
692,20,-0.0386725
693,1,-0.0519708
693,2,-0.0616696
693,3,-0.0260118
693,4,-0.0287574
693,5,-0.0262693
693,6,-0.0207242
693,7,-0.0141538
693,8,-0.00803989
693,9,-0.00321198
693,10,6.1843e-05
693,11,0.00190013
693,12,0.0026265
693,13,0.002624
693,14,0.00224001
693,15,0.00173856
693,16,0.00128875
693,17,0.000975656
693,18,-0.0142694
693,19,-0.0182709
693,20,-0.0266715
694,1,-0.0370889
694,2,-0.0472104
694,3,0.0094894
694,4,-0.0062593
694,5,-0.0144987
694,6,-0.0170622
694,7,-0.0158646
694,8,-0.0126427
694,9,-0.00875944
694,10,-0.00512715
694,11,-0.00223356
694,12,-0.000232361
694,13,0.000943788
694,14,0.00147753
694,15,0.00158501
694,16,0.00146302
694,17,0.00126234
694,18,-0.0391923
694,19,-0.0305776
694,20,-0.0289692
695,1,-0.0323126
695,2,-0.038447
695,3,0.0557092
695,4,0.0301928
695,5,0.0117904
695,6,-9.00661e-05
695,7,-0.00658547
695,8,-0.00907961
695,9,-0.00894777
695,10,-0.00737458
695,11,-0.00525769
695,12,-0.00318844
695,13,-0.00148693
695,14,-0.000266273
695,15,0.000496021
695,16,0.000894197
695,17,0.00104579
695,18,-0.137742
695,19,-0.0936157
695,20,-0.0669965
696,1,-0.0527149
696,2,-0.0468399
696,3,0.0454739
696,4,0.0391816
696,5,0.0279029
696,6,0.0163764
696,7,0.0069215
696,8,0.00033281
696,9,-0.00348861
696,10,-0.00508871
696,11,-0.00515829
696,12,-0.00434717
696,13,-0.00316943
696,14,-0.00197401
696,15,-0.000956939
696,16,-0.000194706
696,17,0.000316085
696,18,-0.157758
696,19,-0.131346
696,20,-0.104849
697,1,-0.0833822
697,2,-0.0683354
697,3,-0.00375951
697,4,0.0139221
697,5,0.0196789
697,6,0.0183191
697,7,0.0136259
697,8,0.0081523
697,9,0.00335899
697,10,-0.000119478
697,11,-0.00219428
697,12,-0.00308077
697,13,-0.00311727
697,14,-0.00264652
697,15,-0.00195081
697,16,-0.00122771
697,17,-0.000592029
697,18,-0.0724971
697,19,-0.0967291
697,20,-0.100073
698,1,-0.0932002
698,2,-0.0829617
698,3,-0.0340214
698,4,-0.01428
698,5,-0.000296884
698,6,0.0073685
698,7,0.0099451
698,8,0.00920689
698,9,0.00679893
698,10,0.00395017
698,11,0.0014201
698,12,-0.000433197
698,13,-0.00153841
698,14,-0.00199469
698,15,-0.00197662
698,16,-0.00166824
698,17,-0.0012251
698,18,-0.0291032
698,19,-0.0569492
698,20,-0.0747059
699,1,-0.0823212
699,2,-0.082585
699,3,-0.0442909
699,4,-0.0319335
699,5,-0.0189066
699,6,-0.00808747
699,7,-0.000662293
699,8,0.00340149
699,9,0.00480043
699,10,0.00445033
699,11,0.00320259
699,12,0.0017055
699,13,0.000369774
699,14,-0.000603828
699,15,-0.0011691
699,16,-0.00137463
699,17,-0.00131306
699,18,-0.0144463
699,19,-0.0319475
699,20,-0.0495539
