t,unit,output
562,10,0.220621
562,11,0.220278
562,12,0.219983
562,13,0.219743
562,14,0.21956
562,15,0.219431
562,16,0.219352
562,17,0.219315
562,18,0.219314
562,19,0.219339
562,20,0.219384
562,21,0.21944
562,22,0.219502
562,23,0.219564
562,24,0.219624
562,25,0.230412
562,26,0.230052
562,27,0.230023
562,28,0.230279
562,29,0.215546
562,30,0.216713
562,31,0.217352
562,32,0.21749
562,33,0.217195
562,34,0.216556
562,35,0.215675
562,36,0.214651
562,37,0.213575
562,38,0.212523
562,39,0.211554
562,40,0.223639
562,41,0.222572
562,42,0.221969
562,43,0.22072
562,44,0.220806
562,45,0.221038
562,46,0.221362
562,47,0.221734
562,48,0.222113
562,49,0.222472
562,50,0.222792
563,1,0.223059
563,2,0.21882
563,3,0.219767
563,4,0.22047
563,5,0.220956
563,6,0.22125
563,7,0.221383
563,8,0.221385
563,9,0.221287
563,10,0.221118
563,11,0.220905
563,12,0.220671
563,13,0.220436
563,14,0.220213
563,15,0.220015
563,16,0.219846
563,17,0.219712
563,18,0.219611
563,19,0.219542
563,20,0.219502
563,21,0.219486
563,22,0.21949
563,23,0.219509
563,24,0.219538
563,25,0.237911
563,26,0.235917
563,27,0.234421
563,28,0.23337
563,29,0.2031
563,30,0.206554
563,31,0.209294
563,32,0.211374
563,33,0.212851
563,34,0.213791
563,35,0.214269
563,36,0.214366
563,37,0.214165
563,38,0.213749
563,39,0.213192
563,40,0.232687
563,41,0.230121
563,42,0.228052
563,43,0.222395
563,44,0.221992
563,45,0.22175
563,46,0.221651
563,47,0.221672
563,48,0.221784
563,49,0.221959
563,50,0.22217
564,1,0.222396
564,2,0.214076
564,3,0.21552
564,4,0.216776
564,5,0.217836
564,6,0.218703
564,7,0.219383
564,8,0.219891
564,9,0.220245
564,10,0.220466
564,11,0.220577
564,12,0.220601
564,13,0.220559
564,14,0.220471
564,15,0.220356
564,16,0.220226
564,17,0.220096
564,18,0.219973
564,19,0.219863
564,20,0.219772
564,21,0.219699
564,22,0.219646
564,23,0.219611
564,24,0.219593
564,25,0.246574
564,26,0.24387
564,27,0.241473
564,28,0.239417
564,29,0.19058
564,30,0.194633
564,31,0.198353
564,32,0.201657
564,33,0.204497
564,34,0.206855
564,35,0.208736
564,36,0.210165
564,37,0.21118
564,38,0.211832
564,39,0.212177
564,40,0.240759
564,41,0.238059
564,42,0.23552
564,43,0.224196
564,44,0.223637
564,45,0.223158
564,46,0.222776
564,47,0.222496
564,48,0.222315
564,49,0.222225
564,50,0.222211
565,1,0.222258
565,2,0.21547
565,3,0.215483
565,4,0.215811
565,5,0.216325
565,6,0.216928
565,7,0.217551
565,8,0.218144
565,9,0.218677
565,10,0.219131
565,11,0.219498
565,12,0.219778
565,13,0.219976
565,14,0.220102
565,15,0.220166
565,16,0.220181
565,17,0.22016
565,18,0.220112
565,19,0.220049
565,20,0.219979
565,21,0.219908
565,22,0.219841
565,23,0.219783
565,24,0.219735
565,25,0.24353
565,26,0.243616
565,27,0.243072
565,28,0.242145
565,29,0.198913
565,30,0.197827
565,31,0.197961
565,32,0.198898
565,33,0.200319
565,34,0.201977
565,35,0.203692
565,36,0.205335
565,37,0.206818
565,38,0.20809
565,39,0.209127
565,40,0.235255
565,41,0.235966
565,42,0.235853
565,43,0.226536
565,44,0.2258
565,45,0.22513
565,46,0.224533
565,47,0.224016
565,48,0.223584
565,49,0.223239
565,50,0.222978
566,1,0.222796
566,2,0.219908
566,3,0.218785
566,4,0.218031
566,5,0.217598
566,6,0.217428
566,7,0.217459
566,8,0.217633
566,9,0.217898
566,10,0.218211
566,11,0.218538
566,12,0.218852
566,13,0.219137
566,14,0.219382
566,15,0.219581
566,16,0.219733
566,17,0.219842
566,18,0.21991
566,19,0.219946
566,20,0.219954
566,21,0.219942
566,22,0.219917
566,23,0.219883
566,24,0.219845
566,25,0.234396
566,26,0.236735
566,27,0.238343
566,28,0.239308
566,29,0.215343
566,30,0.210898
566,31,0.207616
566,32,0.205404
566,33,0.204114
566,34,0.203572
566,35,0.203602
566,36,0.204042
566,37,0.204746
566,38,0.205595
566,39,0.206491
566,40,0.22379
566,41,0.22688
566,42,0.229157
566,43,0.225649
566,44,0.225687
566,45,0.225546
566,46,0.225289
566,47,0.224966
566,48,0.224615
566,49,0.224266
566,50,0.223939
567,1,0.223649
567,2,0.222612
567,3,0.221641
567,4,0.220725
567,5,0.219931
567,6,0.219296
567,7,0.21883
567,8,0.218526
567,9,0.218367
567,10,0.218327
567,11,0.218381
567,12,0.2185
567,13,0.218662
567,14,0.218845
567,15,0.219032
567,16,0.21921
567,17,0.21937
567,18,0.219507
567,19,0.219618
567,20,0.219703
567,21,0.219764
567,22,0.219803
567,23,0.219823
567,24,0.219829
567,25,0.229189
567,26,0.231103
567,27,0.23294
567,28,0.234556
567,29,0.221751
567,30,0.218997
567,31,0.216109
567,32,0.213393
567,33,0.211038
567,34,0.209144
567,35,0.207738
567,36,0.2068
567,37,0.206279
567,38,0.206105
567,39,0.206203
567,40,0.21814
567,41,0.220357
567,42,0.22259
567,43,0.222332
567,44,0.223183
567,45,0.223783
567,46,0.224165
567,47,0.224368
567,48,0.224431
567,49,0.224389
567,50,0.224275
568,1,0.224116
568,2,0.223427
568,3,0.222974
568,4,0.222403
568,5,0.221776
568,6,0.221147
568,7,0.220559
568,8,0.220043
568,9,0.219618
568,10,0.21929
568,11,0.21906
568,12,0.218918
568,13,0.218853
568,14,0.218851
568,15,0.218897
568,16,0.218976
568,17,0.219076
568,18,0.219185
568,19,0.219295
568,20,0.219399
568,21,0.219492
568,22,0.21957
568,23,0.219635
568,24,0.219684
568,25,0.228014
568,26,0.228798
568,27,0.229849
568,28,0.231043
568,29,0.220874
568,30,0.220397
568,31,0.219309
568,32,0.217808
568,33,0.21609
568,34,0.214328
568,35,0.212656
568,36,0.21117
568,37,0.209929
568,38,0.208959
568,39,0.20826
568,40,0.21856
568,41,0.219016
568,42,0.219923
568,43,0.220273
568,44,0.221011
568,45,0.221714
568,46,0.222336
568,47,0.222852
568,48,0.223252
568,49,0.223541
568,50,0.223727
569,1,0.223826
569,2,0.222528
569,3,0.222641
569,4,0.222581
569,5,0.222377
569,6,0.222065
569,7,0.221682
569,8,0.221267
569,9,0.220848
569,10,0.220453
569,11,0.220099
569,12,0.2198
569,13,0.219559
569,14,0.21938
569,15,0.219257
569,16,0.219186
569,17,0.219158
569,18,0.219165
569,19,0.219198
569,20,0.219249
569,21,0.21931
569,22,0.219376
569,23,0.219442
569,24,0.219503
569,25,0.229883
569,26,0.229608
569,27,0.229669
569,28,0.230018
569,29,0.216161
569,30,0.217236
569,31,0.217762
569,32,0.217774
569,33,0.217347
569,34,0.216581
569,35,0.215585
569,36,0.214465
569,37,0.213314
569,38,0.212209
569,39,0.211207
569,40,0.222916
569,41,0.221926
569,42,0.221418
569,43,0.22045
569,44,0.220592
569,45,0.220877
569,46,0.221247
569,47,0.221654
569,48,0.22206
569,49,0.222436
569,50,0.222763
570,1,0.223033
570,2,0.219195
570,3,0.22007
570,4,0.220707
570,5,0.22113
570,6,0.221367
570,7,0.221447
570,8,0.221402
570,9,0.221261
570,10,0.221056
570,11,0.220813
570,12,0.220556
570,13,0.220303
570,14,0.220069
570,15,0.219863
570,16,0.219691
570,17,0.219556
570,18,0.219457
570,19,0.219391
570,20,0.219355
570,21,0.219344
570,22,0.219352
570,23,0.219375
570,24,0.219407
570,25,0.236857
570,26,0.235017
570,27,0.23366
570,28,0.232736
570,29,0.204495
570,30,0.207728
570,31,0.210274
570,32,0.212177
570,33,0.213488
570,34,0.214273
570,35,0.214606
570,36,0.21457
570,37,0.214251
570,38,0.213733
570,39,0.213092
570,40,0.231632
570,41,0.22917
570,42,0.227203
570,43,0.222119
570,44,0.221732
570,45,0.221515
570,46,0.221447
570,47,0.2215
570,48,0.221642
570,49,0.221843
570,50,0.222077
571,1,0.222319
571,2,0.21413
571,3,0.215637
571,4,0.216923
571,5,0.217991
571,6,0.218848
571,7,0.219507
571,8,0.219988
571,9,0.220311
571,10,0.2205
571,11,0.22058
571,12,0.220574
571,13,0.220505
571,14,0.220394
571,15,0.220259
571,16,0.220115
571,17,0.219973
571,18,0.219842
571,19,0.219728
571,20,0.219633
571,21,0.21956
571,22,0.219507
571,23,0.219473
571,24,0.219457
571,25,0.24628
571,26,0.243422
571,27,0.240945
571,28,0.238862
571,29,0.190515
571,30,0.194882
571,31,0.198787
571,32,0.202185
571,33,0.205053
571,34,0.207392
571,35,0.209223
571,36,0.210579
571,37,0.211511
571,38,0.212075
571,39,0.212333
571,40,0.240679
571,41,0.237759
571,42,0.23508
571,43,0.22392
571,44,0.223365
571,45,0.222895
571,46,0.222528
571,47,0.222267
571,48,0.222108
571,49,0.222041
571,50,0.22205
572,1,0.222118
572,2,0.214677
572,3,0.21492
572,4,0.215429
572,5,0.216079
572,6,0.216781
572,7,0.217473
572,8,0.218111
572,9,0.218669
572,10,0.219134
572,11,0.219501
572,12,0.219773
572,13,0.219959
572,14,0.220069
572,15,0.220117
572,16,0.220117
572,17,0.22008
572,18,0.22002
572,19,0.219946
572,20,0.219866
572,21,0.219789
572,22,0.219717
572,23,0.219655
572,24,0.219605
572,25,0.244781
572,26,0.244436
572,27,0.24355
572,28,0.242361
572,29,0.19637
572,30,0.195993
572,31,0.196702
572,32,0.198093
572,33,0.199859
572,34,0.20177
572,35,0.203661
572,36,0.205417
572,37,0.206963
572,38,0.20826
572,39,0.209293
572,40,0.236758
572,41,0.237012
572,42,0.236522
572,43,0.226317
572,44,0.225568
572,45,0.22489
572,46,0.22429
572,47,0.223777
572,48,0.223354
572,49,0.223021
572,50,0.222774
573,1,0.222608
573,2,0.219392
573,3,0.218257
573,4,0.21754
573,5,0.217169
573,6,0.217071
573,7,0.217173
573,8,0.217411
573,9,0.21773
573,10,0.218086
573,11,0.218445
573,12,0.218782
573,13,0.219081
573,14,0.219331
573,15,0.219531
573,16,0.21968
573,17,0.219781
573,18,0.219842
573,19,0.219868
573,20,0.219868
573,21,0.219848
573,22,0.219815
573,23,0.219774
573,24,0.219731
573,25,0.235182
573,26,0.23753
573,27,0.239057
573,28,0.239896
573,29,0.214043
573,30,0.209463
573,31,0.206225
573,32,0.204162
573,33,0.20307
573,34,0.20274
573,35,0.202974
573,36,0.203594
573,37,0.204449
573,38,0.205416
573,39,0.2064
573,40,0.224622
573,41,0.227766
573,42,0.229987
573,43,0.225945
573,44,0.22585
573,45,0.225606
573,46,0.225272
573,47,0.224893
573,48,0.224502
573,49,0.224126
573,50,0.223783
574,1,0.223485
574,2,0.222368
574,3,0.221325
574,4,0.220364
574,5,0.219554
574,6,0.218924
574,7,0.218479
574,8,0.218208
574,9,0.218087
574,10,0.218087
574,11,0.218178
574,12,0.218331
574,13,0.218521
574,14,0.218727
574,15,0.218931
574,16,0.219121
574,17,0.219288
574,18,0.219429
574,19,0.21954
574,20,0.219623
574,21,0.21968
574,22,0.219714
574,23,0.21973
574,24,0.21973
574,25,0.22939
574,26,0.231455
574,27,0.233384
574,28,0.235036
574,29,0.221604
574,30,0.218523
574,31,0.215403
574,32,0.212551
574,33,0.210145
574,34,0.208266
574,35,0.206923
574,36,0.206079
574,37,0.205665
574,38,0.205602
574,39,0.205804
574,40,0.218123
574,41,0.22057
574,42,0.222959
574,43,0.222559
574,44,0.223394
574,45,0.223955
574,46,0.224289
574,47,0.224442
574,48,0.224458
574,49,0.224374
574,50,0.224224
575,1,0.224036
575,2,0.223346
575,3,0.222833
575,4,0.222206
575,5,0.221533
575,6,0.220871
575,7,0.220264
575,8,0.219743
575,9,0.219323
575,10,0.219009
575,11,0.218798
575,12,0.21868
575,13,0.218639
575,14,0.218662
575,15,0.21873
575,16,0.218829
575,17,0.218946
575,18,0.219068
575,19,0.219188
575,20,0.219298
575,21,0.219395
575,22,0.219476
575,23,0.219541
575,24,0.219589
575,25,0.22796
575,26,0.228847
575,27,0.229998
575,28,0.231276
575,29,0.221034
575,30,0.220397
575,31,0.21913
575,32,0.21746
575,33,0.215604
575,34,0.213742
575,35,0.212012
575,36,0.210507
575,37,0.209278
575,38,0.208345
575,39,0.207701
575,40,0.218142
575,41,0.218758
575,42,0.219824
575,43,0.220219
575,44,0.221024
575,45,0.221768
575,46,0.222408
575,47,0.222924
575,48,0.223313
575,49,0.223582
575,50,0.223745
576,1,0.223819
576,2,0.222743
576,3,0.222765
576,4,0.222624
576,5,0.222347
576,6,0.221973
576,7,0.221539
576,8,0.221083
576,9,0.220637
576,10,0.220224
576,11,0.219862
576,12,0.219562
576,13,0.219328
576,14,0.219159
576,15,0.21905
576,16,0.218994
576,17,0.218982
576,18,0.219004
576,19,0.21905
576,20,0.219113
576,21,0.219185
576,22,0.219259
576,23,0.21933
576,24,0.219396
576,25,0.229173
576,26,0.22909
576,27,0.229321
576,28,0.229817
576,29,0.217186
576,30,0.218001
576,31,0.218287
576,32,0.218078
576,33,0.21745
576,34,0.216509
576,35,0.215368
576,36,0.214135
576,37,0.212902
576,38,0.211746
576,39,0.21072
576,40,0.221886
576,41,0.221093
576,42,0.220771
576,43,0.220189
576,44,0.220401
576,45,0.220748
576,46,0.221169
576,47,0.221614
576,48,0.222045
576,49,0.222435
576,50,0.222768
577,1,0.223034
577,2,0.219826
577,3,0.220572
577,4,0.221093
577,5,0.221411
577,6,0.221553
577,7,0.22155
577,8,0.221431
577,9,0.22123
577,10,0.220974
577,11,0.220692
577,12,0.220405
577,13,0.220132
577,14,0.219885
577,15,0.219673
577,16,0.219501
577,17,0.219369
577,18,0.219276
577,19,0.219219
577,20,0.219192
577,21,0.21919
577,22,0.219208
577,23,0.219239
577,24,0.219279
577,25,0.235201
577,26,0.23365
577,27,0.232552
577,28,0.231858
577,29,0.206888
577,30,0.209708
577,31,0.211885
577,32,0.213456
577,33,0.214469
577,34,0.214987
577,35,0.215084
577,36,0.214843
577,37,0.214351
577,38,0.21369
577,39,0.212936
577,40,0.229916
577,41,0.227677
577,42,0.225925
577,43,0.221754
577,44,0.22141
577,45,0.221242
577,46,0.221224
577,47,0.221323
577,48,0.221506
577,49,0.221742
577,50,0.222002
578,1,0.222264
578,2,0.214378
578,3,0.21595
578,4,0.217255
578,5,0.218309
578,6,0.219132
578,7,0.219746
578,8,0.220173
578,9,0.220441
578,10,0.220577
578,11,0.220606
578,12,0.220555
578,13,0.220448
578,14,0.220305
578,15,0.220145
578,16,0.219981
578,17,0.219826
578,18,0.219686
578,19,0.219568
578,20,0.219473
578,21,0.219401
578,22,0.219352
578,23,0.219323
578,24,0.219312
578,25,0.245664
578,26,0.242616
578,27,0.240062
578,28,0.23798
578,29,0.190812
578,30,0.195607
578,31,0.199737
578,32,0.203218
578,33,0.206073
578,34,0.208335
578,35,0.210047
578,36,0.211264
578,37,0.212047
578,38,0.212464
578,39,0.212584
578,40,0.240348
578,41,0.237133
578,42,0.234289
578,43,0.223528
578,44,0.222991
578,45,0.222547
578,46,0.222211
578,47,0.221986
578,48,0.221864
578,49,0.221833
578,50,0.221876
579,1,0.221974
579,2,0.21382
579,3,0.21436
579,4,0.215095
579,5,0.21591
579,6,0.216728
579,7,0.217494
579,8,0.218174
579,9,0.218749
579,10,0.219213
579,11,0.219566
579,12,0.219817
579,13,0.219977
579,14,0.22006
579,15,0.220082
579,16,0.220056
579,17,0.219998
579,18,0.219919
579,19,0.21983
579,20,0.219739
579,21,0.219653
579,22,0.219577
579,23,0.219512
579,24,0.219462
579,25,0.246072
579,26,0.245195
579,27,0.243892
579,28,0.242392
579,29,0.19362
579,30,0.194124
579,31,0.195548
579,32,0.197494
579,33,0.199671
579,34,0.201869
579,35,0.203944
579,36,0.205801
579,37,0.207386
579,38,0.208674
579,39,0.209666
579,40,0.238469
579,41,0.23813
579,42,0.237156
579,43,0.225983
579,44,0.225224
579,45,0.224545
579,46,0.223953
579,47,0.223454
579,48,0.22305
579,49,0.222741
579,50,0.222522
580,1,0.222383
580,2,0.218612
580,3,0.217533
580,4,0.216915
580,5,0.21666
580,6,0.216677
580,7,0.216884
580,8,0.217211
580,9,0.217601
580,10,0.21801
580,11,0.218405
580,12,0.218763
580,13,0.219071
580,14,0.219322
580,15,0.219515
580,16,0.219652
580,17,0.21974
580,18,0.219785
580,19,0.219797
580,20,0.219782
580,21,0.219749
580,22,0.219706
580,23,0.219657
580,24,0.219607
580,25,0.236515
580,26,0.238718
580,27,0.240031
580,28,0.24063
580,29,0.211738
580,30,0.207269
580,31,0.204295
580,32,0.202569
580,33,0.201834
580,34,0.201843
580,35,0.202376
580,36,0.203245
580,37,0.204296
580,38,0.205407
580,39,0.206488
580,40,0.226161
580,41,0.229198
580,42,0.231217
580,43,0.226301
580,44,0.226028
580,45,0.225651
580,46,0.22522
580,47,0.224772
580,48,0.224335
580,49,0.223931
580,50,0.223573
581,1,0.223271
581,2,0.221912
581,3,0.220801
581,4,0.219815
581,5,0.219014
581,6,0.218421
581,7,0.218031
581,8,0.217823
581,9,0.217767
581,10,0.217829
581,11,0.217975
581,12,0.218175
581,13,0.218402
581,14,0.218636
581,15,0.218859
581,16,0.21906
581,17,0.219233
581,18,0.219373
581,19,0.21948
581,20,0.219557
581,21,0.219606
581,22,0.219631
581,23,0.219638
581,24,0.21963
581,25,0.230049
581,26,0.232249
581,27,0.234223
581,28,0.235849
581,29,0.220839
581,30,0.217396
581,31,0.214072
581,32,0.211153
581,33,0.208788
581,34,0.207026
581,35,0.205846
581,36,0.205186
581,37,0.20496
581,38,0.205074
581,39,0.205432
581,40,0.218604
581,41,0.221292
581,42,0.223811
581,43,0.223
581,44,0.223768
581,45,0.224246
581,46,0.224493
581,47,0.224564
581,48,0.224506
581,49,0.22436
581,50,0.22416
582,1,0.223935
582,2,0.223304
582,3,0.222669
582,4,0.221945
582,5,0.221201
582,6,0.220496
582,7,0.219871
582,8,0.219351
582,9,0.218949
582,10,0.218665
582,11,0.21849
582,12,0.21841
582,13,0.218408
582,14,0.218466
582,15,0.218566
582,16,0.218691
582,17,0.218828
582,18,0.218967
582,19,0.219097
582,20,0.219214
582,21,0.219313
582,22,0.219394
582,23,0.219456
582,24,0.2195
582,25,0.227736
582,26,0.228881
582,27,0.230237
582,28,0.231661
582,29,0.221637
582,30,0.220561
582,31,0.218914
582,32,0.216945
582,33,0.214875
582,34,0.212884
582,35,0.211098
582,36,0.209598
582,37,0.208421
582,38,0.207572
582,39,0.207029
582,40,0.217467
582,41,0.218437
582,42,0.219801
582,43,0.220316
582,44,0.221192
582,45,0.221967
582,46,0.222608
582,47,0.223104
582,48,0.22346
582,49,0.223688
582,50,0.223808
583,1,0.22384
583,2,0.222981
583,3,0.222902
583,4,0.222659
583,5,0.222289
583,6,0.221834
583,7,0.221336
583,8,0.220832
583,9,0.220354
583,10,0.219926
583,11,0.219561
583,12,0.219269
583,13,0.219051
583,14,0.218902
583,15,0.218817
583,16,0.218785
583,17,0.218796
583,18,0.218839
583,19,0.218905
583,20,0.218983
583,21,0.219067
583,22,0.21915
583,23,0.219227
583,24,0.219297
583,25,0.228451
583,26,0.22856
583,27,0.228985
583,28,0.229664
583,29,0.218288
583,30,0.218865
583,31,0.218877
583,32,0.218387
583,33,0.217496
583,34,0.216326
583,35,0.214999
583,36,0.213629
583,37,0.212308
583,38,0.211106
583,39,0.210072
583,40,0.22071
583,41,0.220134
583,42,0.220049
583,43,0.219886
583,44,0.220217
583,45,0.220661
583,46,0.221155
583,47,0.22165
583,48,0.222109
583,49,0.22251
583,50,0.222839
584,1,0.223093
584,2,0.220349
584,3,0.220997
584,4,0.221418
584,5,0.221639
584,6,0.221689
584,7,0.221599
584,8,0.221405
584,9,0.221138
584,10,0.220831
584,11,0.220509
584,12,0.220194
584,13,0.219904
584,14,0.21965
584,15,0.219438
584,16,0.219273
584,17,0.219152
584,18,0.219072
584,19,0.21903
584,20,0.219018
584,21,0.21903
584,22,0.219061
584,23,0.219103
584,24,0.219152
584,25,0.233891
584,26,0.232539
584,27,0.231637
584,28,0.231136
584,29,0.208705
584,30,0.211283
584,31,0.21321
584,32,0.214523
584,33,0.215278
584,34,0.215544
584,35,0.215405
584,36,0.214955
584,37,0.214283
584,38,0.213477
584,39,0.212613
584,40,0.228413
584,41,0.226313
584,42,0.224723
584,43,0.221287
584,44,0.221016
584,45,0.220926
584,46,0.220984
584,47,0.221153
584,48,0.221395
584,49,0.221678
584,50,0.221973
585,1,0.222257
585,2,0.214961
585,3,0.216492
585,4,0.217742
585,5,0.218731
585,6,0.219481
585,7,0.220019
585,8,0.22037
585,9,0.220565
585,10,0.220633
585,11,0.220601
585,12,0.220498
585,13,0.220347
585,14,0.22017
585,15,0.219985
585,16,0.219804
585,17,0.219638
585,18,0.219495
585,19,0.219377
585,20,0.219286
585,21,0.219221
585,22,0.21918
585,23,0.219161
585,24,0.219158
585,25,0.244466
585,26,0.24144
585,27,0.238952
585,28,0.236969
585,29,0.192142
585,30,0.196999
585,31,0.201112
585,32,0.204515
585,33,0.207246
585,34,0.209351
585,35,0.210887
585,36,0.211919
585,37,0.212519
585,38,0.212762
585,39,0.212724
585,40,0.239344
585,41,0.236038
585,42,0.233167
585,43,0.223188
585,44,0.222637
585,45,0.222203
585,46,0.221893
585,47,0.221705
585,48,0.221627
585,49,0.22164
585,50,0.221724
586,1,0.221859
586,2,0.213091
586,3,0.213954
586,4,0.214915
586,5,0.215884
586,6,0.216796
586,7,0.217614
586,8,0.218313
586,9,0.218885
586,10,0.219328
586,11,0.219651
586,12,0.219866
586,13,0.219988
586,14,0.220034
586,15,0.220022
586,16,0.219966
586,17,0.219883
586,18,0.219785
586,19,0.219681
586,20,0.219581
586,21,0.21949
586,22,0.219411
586,23,0.219348
586,24,0.2193
586,25,0.247099
586,26,0.245663
586,27,0.24396
586,28,0.242186
586,29,0.19123
586,30,0.192693
586,31,0.194829
586,32,0.197287
586,33,0.199814
586,34,0.202234
586,35,0.204429
586,36,0.20633
586,37,0.2079
586,38,0.209134
586,39,0.210045
586,40,0.239927
586,41,0.23894
586,42,0.237475
586,43,0.225496
586,44,0.22477
586,45,0.224119
586,46,0.223554
586,47,0.223085
586,48,0.222715
586,49,0.222442
586,50,0.22226
587,1,0.222158
587,2,0.21792
587,3,0.216914
587,4,0.216407
587,5,0.216274
587,6,0.216406
587,7,0.216713
587,8,0.217119
587,9,0.217567
587,10,0.218014
587,11,0.218429
587,12,0.218794
587,13,0.219097
587,14,0.219335
587,15,0.219509
587,16,0.219625
587,17,0.219691
587,18,0.219714
587,19,0.219706
587,20,0.219674
587,21,0.219627
587,22,0.219572
587,23,0.219515
587,24,0.219461
587,25,0.237591
587,26,0.239639
587,27,0.240736
587,28,0.241104
587,29,0.209688
587,30,0.205376
587,31,0.2027
587,32,0.201326
587,33,0.200943
587,34,0.20127
587,35,0.202072
587,36,0.203152
587,37,0.204357
587,38,0.205569
587,39,0.206705
587,40,0.227553
587,41,0.230443
587,42,0.232227
587,43,0.226553
587,44,0.226101
587,45,0.225598
587,46,0.225079
587,47,0.224573
587,48,0.224102
587,49,0.223681
587,50,0.22332
588,1,0.223025
588,2,0.221666
588,3,0.22046
588,4,0.219432
588,5,0.218631
588,6,0.218066
588,7,0.217723
588,8,0.21757
588,9,0.217569
588,10,0.217682
588,11,0.217872
588,12,0.218106
588,13,0.218357
588,14,0.218605
588,15,0.218834
588,16,0.219035
588,17,0.219201
588,18,0.219332
588,19,0.219427
588,20,0.219489
588,21,0.219524
588,22,0.219537
588,23,0.219531
588,24,0.219513
588,25,0.23005
588,26,0.232483
588,27,0.234577
588,28,0.236233
588,29,0.220939
588,30,0.21699
588,31,0.213364
588,32,0.21031
588,33,0.207933
588,34,0.206242
588,35,0.205184
588,36,0.204669
588,37,0.20459
588,38,0.204838
588,39,0.205312
588,40,0.218629
588,41,0.221627
588,42,0.224316
588,43,0.223399
588,44,0.224085
588,45,0.224469
588,46,0.224624
588,47,0.224611
588,48,0.224482
588,49,0.224278
588,50,0.224035
589,1,0.223779
589,2,0.223242
589,3,0.222536
589,4,0.221748
589,5,0.220957
589,6,0.220224
589,7,0.219589
589,8,0.219077
589,9,0.218694
589,10,0.218437
589,11,0.218294
589,12,0.218246
589,13,0.218274
589,14,0.218358
589,15,0.218479
589,16,0.21862
589,17,0.218768
589,18,0.218911
589,19,0.219042
589,20,0.219155
589,21,0.219249
589,22,0.219322
589,23,0.219375
589,24,0.21941
589,25,0.227456
589,26,0.228732
589,27,0.230215
589,28,0.231742
589,29,0.222093
589,30,0.220798
589,31,0.218912
589,32,0.216729
589,33,0.214497
589,34,0.212403
589,35,0.210571
589,36,0.209074
589,37,0.207936
589,38,0.20715
589,39,0.206683
589,40,0.216996
589,41,0.218171
589,42,0.21973
589,43,0.220374
589,44,0.221316
589,45,0.222116
589,46,0.222752
589,47,0.223224
589,48,0.223543
589,49,0.223729
589,50,0.223807
590,1,0.2238
590,2,0.223172
590,3,0.22301
590,4,0.22269
590,5,0.222251
590,6,0.221736
590,7,0.221191
590,8,0.220655
590,9,0.220157
590,10,0.219721
590,11,0.219359
590,12,0.219076
590,13,0.218873
590,14,0.218742
590,15,0.218676
590,16,0.218661
590,17,0.218688
590,18,0.218745
590,19,0.21882
590,20,0.218905
590,21,0.218992
590,22,0.219076
590,23,0.219152
590,24,0.219217
590,25,0.227734
590,26,0.227987
590,27,0.228552
590,28,0.229362
590,29,0.219263
590,30,0.219653
590,31,0.219465
590,32,0.218771
590,33,0.217686
590,34,0.216346
590,35,0.214881
590,36,0.213407
590,37,0.212019
590,38,0.210783
590,39,0.209743
590,40,0.219785
590,41,0.219376
590,42,0.219466
590,43,0.219682
590,44,0.220096
590,45,0.220609
590,46,0.221153
590,47,0.221678
590,48,0.222151
590,49,0.222552
590,50,0.22287
591,1,0.223106
591,2,0.220984
591,3,0.221498
591,4,0.221801
591,5,0.221915
591,6,0.221869
591,7,0.221697
591,8,0.221433
591,9,0.221109
591,10,0.220757
591,11,0.220402
591,12,0.220066
591,13,0.219763
591,14,0.219504
591,15,0.219294
591,16,0.219133
591,17,0.219021
591,18,0.218951
591,19,0.218917
591,20,0.218914
591,21,0.218934
591,22,0.21897
591,23,0.219016
591,24,0.219067
591,25,0.232189
591,26,0.231123
591,27,0.230471
591,28,0.230189
591,29,0.211133
591,30,0.213295
591,31,0.21486
591,32,0.215853
591,33,0.216318
591,34,0.216325
591,35,0.215958
591,36,0.215311
591,37,0.214476
591,38,0.213539
591,39,0.212576
591,40,0.226715
591,41,0.224853
591,42,0.223486
591,43,0.220954
591,44,0.220737
591,45,0.220704
591,46,0.220818
591,47,0.221036
591,48,0.221319
591,49,0.221632
591,50,0.221946
592,1,0.22224
592,2,0.215854
592,3,0.217286
592,4,0.218432
592,5,0.219315
592,6,0.219963
592,7,0.220403
592,8,0.220665
592,9,0.220777
592,10,0.220772
592,11,0.220678
592,12,0.220523
592,13,0.22033
592,14,0.220121
592,15,0.219911
592,16,0.219714
592,17,0.219538
592,18,0.219389
592,19,0.219269
592,20,0.219179
592,21,0.219117
592,22,0.21908
592,23,0.219064
592,24,0.219065
592,25,0.242612
592,26,0.239697
592,27,0.237356
592,28,0.235537
592,29,0.194558
592,30,0.199312
592,31,0.203257
592,32,0.206453
592,33,0.208956
592,34,0.210826
592,35,0.212128
592,36,0.212936
592,37,0.213326
592,38,0.21338
592,39,0.213176
592,40,0.237875
592,41,0.234571
592,42,0.231758
592,43,0.222955
592,44,0.222392
592,45,0.221964
592,46,0.221673
592,47,0.221511
592,48,0.221463
592,49,0.221505
592,50,0.221617
593,1,0.221775
593,2,0.212492
593,3,0.213708
593,4,0.214907
593,5,0.216025
593,6,0.217025
593,7,0.217882
593,8,0.218588
593,9,0.219143
593,10,0.219557
593,11,0.219841
593,12,0.220014
593,13,0.220094
