t,unit,output
553,45,-0.0195356
553,46,-0.0183235
553,47,-0.0171623
553,48,-0.0161311
553,49,-0.0152618
553,50,-0.0145553
554,1,-0.0139933
554,2,-0.0449696
554,3,-0.0391227
554,4,-0.0337683
554,5,-0.0289361
554,6,-0.024623
554,7,-0.020805
554,8,-0.0174455
554,9,-0.0145019
554,10,-0.0119295
554,11,-0.00968473
554,12,-0.00772685
554,13,-0.00601927
554,14,-0.00453
554,15,-0.00323183
554,16,-0.00210224
554,17,-0.00112301
554,18,-0.000279793
554,19,0.000438418
554,20,0.00103985
554,21,0.0015305
554,22,0.00191467
554,23,0.00219543
554,24,0.0023751
554,25,-0.0294923
554,26,-0.0240011
554,27,-0.0190405
554,28,-0.0146695
554,29,0.0204607
554,30,0.018171
554,31,0.0157487
554,32,0.0132863
554,33,0.0108485
554,34,0.00847939
554,35,0.00620743
554,36,0.00405
554,37,0.00201637
554,38,0.000110057
554,39,-0.00166935
554,40,0.0094935
554,41,0.00574019
554,42,0.00252825
554,43,0.0132398
554,44,0.00856527
554,45,0.00468929
554,46,0.00151511
554,47,-0.00106108
554,48,-0.0031397
554,49,-0.00481172
554,50,-0.00615566
555,1,-0.0072367
555,2,-0.00846294
555,3,-0.0126919
555,4,-0.015599
555,5,-0.0174386
555,6,-0.0184295
555,7,-0.0187572
555,8,-0.0185763
555,9,-0.0180143
555,10,-0.017175
555,11,-0.0161419
555,12,-0.0149812
555,13,-0.0137451
555,14,-0.012474
555,15,-0.0111992
555,16,-0.00994447
555,17,-0.00872772
555,18,-0.00756249
555,19,-0.00645891
555,20,-0.0054246
555,21,-0.00446528
555,22,-0.00358528
555,23,-0.00278794
555,24,-0.0020758
555,25,-0.00241279
555,26,-0.00539049
555,27,-0.00727324
555,28,-0.00829341
555,29,-0.00746049
555,30,-0.00392511
555,31,-0.00121148
555,32,0.000788209
555,33,0.00217584
555,34,0.0030453
555,35,0.00348145
555,36,0.00355987
555,37,0.00334698
555,38,0.0029005
555,39,0.00227018
555,40,-0.00919896
555,41,-0.00713839
555,42,-0.00580506
555,43,-0.0157728
555,44,-0.0124158
555,45,-0.0100565
555,46,-0.00846043
555,47,-0.00743983
555,48,-0.00684671
555,49,-0.00656602
555,50,-0.00650942
556,1,-0.00660973
556,2,0.0202197
556,3,0.0156802
556,4,0.0113658
556,5,0.00739279
556,6,0.00383109
556,7,0.000715464
556,8,-0.00194547
556,9,-0.00416185
556,10,-0.00595677
556,11,-0.00736161
556,12,-0.00841259
556,13,-0.0091481
556,14,-0.00960685
556,15,-0.00982649
556,16,-0.00984276
556,17,-0.00968896
556,18,-0.00939565
556,19,-0.00899059
556,20,-0.00849873
556,21,-0.00794239
556,22,-0.00734141
556,23,-0.00671334
556,24,-0.00607368
556,25,0.0213065
556,26,0.0176242
556,27,0.0141901
556,28,0.0110889
556,29,-0.0180022
556,30,-0.0160605
556,31,-0.0140124
556,32,-0.0119709
556,33,-0.0100196
556,34,-0.00821757
556,35,-0.00660391
556,36,-0.00520201
556,37,-0.00402284
556,38,-0.00306789
556,39,-0.00233161
556,40,-0.0247738
556,41,-0.0223413
556,42,-0.0200605
556,43,-0.0396041
556,44,-0.035854
556,45,-0.0322957
556,46,-0.0290081
556,47,-0.0260332
556,48,-0.0233867
556,49,-0.0210666
556,50,-0.0190588
557,1,-0.0173416
557,2,0.000335859
557,3,0.00245232
557,4,0.00368176
557,5,0.00419363
557,6,0.00414362
557,7,0.00367077
557,8,0.00289612
557,9,0.00192261
557,10,0.000835796
557,11,-0.000294882
557,12,-0.00141457
557,13,-0.00248126
557,14,-0.0034641
557,15,-0.00434167
557,16,-0.00510044
557,17,-0.00573334
557,18,-0.00623849
557,19,-0.00661809
557,20,-0.00687749
557,21,-0.00702437
557,22,-0.0070681
557,23,-0.00701917
557,24,-0.00688875
557,25,0.00945939
557,26,0.0105856
557,27,0.0110827
557,28,0.0110836
557,29,-0.00550135
557,30,-0.00695779
557,31,-0.00793083
557,32,-0.00848808
557,33,-0.00869933
557,34,-0.00863288
557,35,-0.00835302
557,36,-0.0079184
557,37,-0.00738108
557,38,-0.00678616
557,39,-0.00617174
557,40,-0.0685113
557,41,-0.062143
557,42,-0.0563385
557,43,-0.112466
557,44,-0.101898
557,45,-0.0922981
557,46,-0.0835684
557,47,-0.0756325
557,48,-0.0684262
557,49,-0.0618938
557,50,-0.0559856
558,1,-0.0506554
558,2,-0.017234
558,3,-0.0145186
558,4,-0.0120082
558,5,-0.0097735
558,6,-0.00785389
558,7,-0.00626428
558,8,-0.00500078
558,9,-0.00404583
558,10,-0.0033725
558,11,-0.002948
558,12,-0.00273649
558,13,-0.00270129
558,14,-0.00280651
558,15,-0.00301825
558,16,-0.00330545
558,17,-0.00364033
558,18,-0.0039987
558,19,-0.00435999
558,20,-0.00470723
558,21,-0.00502684
558,22,-0.00530839
558,23,-0.00554436
558,24,-0.00572979
558,25,0.0224367
558,26,0.0208021
558,27,0.0194615
558,28,0.0183059
558,29,-0.0111867
558,30,-0.0106034
558,31,-0.0102348
558,32,-0.00999387
558,33,-0.00981531
558,34,-0.00965221
558,35,-0.00947302
558,36,-0.00925859
558,37,-0.00899962
558,38,-0.00869431
558,39,-0.00834637
558,40,-0.0273104
558,41,-0.0321149
558,42,-0.0354561
558,43,-0.0481389
558,44,-0.055554
558,45,-0.0606221
558,46,-0.0637871
558,47,-0.065421
558,48,-0.0658355
558,49,-0.0652918
558,50,-0.0640082
559,1,-0.0621664
559,2,-0.0678007
559,3,-0.0604514
559,4,-0.0537696
559,5,-0.0477012
559,6,-0.042205
559,7,-0.0372477
559,8,-0.0327998
559,9,-0.0288338
559,10,-0.0253219
559,11,-0.0222358
559,12,-0.0195462
559,13,-0.0172228
559,14,-0.0152344
559,15,-0.0135494
559,16,-0.0121364
559,17,-0.0109645
559,18,-0.0100037
559,19,-0.00922529
559,20,-0.00860211
559,21,-0.00810897
559,22,-0.00772268
559,23,-0.00742222
559,24,-0.00718879
559,25,-0.0163024
559,26,-0.0111845
559,27,-0.0069575
559,28,-0.00347289
559,29,0.00827507
559,30,0.00567114
559,31,0.00347722
559,32,0.00161914
559,33,4.19745e-05
559,34,-0.00129516
559,35,-0.00242314
559,36,-0.00336596
559,37,-0.00414301
559,38,-0.00477078
559,39,-0.00526396
559,40,0.0527347
559,41,0.0410313
559,42,0.0304813
559,43,0.0818482
559,44,0.0628961
559,45,0.0458591
559,46,0.0307355
559,47,0.0174725
559,48,0.00598178
559,49,-0.00384906
559,50,-0.0121469
560,1,-0.0190461
560,2,-0.0491678
560,3,-0.0507242
560,4,-0.0511442
560,5,-0.0506693
560,6,-0.0495018
560,7,-0.0478116
560,8,-0.045741
560,9,-0.043409
560,10,-0.0409142
560,11,-0.0383379
560,12,-0.0357459
560,13,-0.033191
560,14,-0.0307142
560,15,-0.0283467
560,16,-0.0261108
560,17,-0.0240216
560,18,-0.0220881
560,19,-0.0203139
560,20,-0.0186985
560,21,-0.0172379
560,22,-0.0159254
560,23,-0.0147526
560,24,-0.0137093
560,25,-0.0392633
560,26,-0.0353903
560,27,-0.0314686
560,28,-0.0276071
560,29,0.00281712
560,30,0.00321078
560,31,0.00324753
560,32,0.00302292
560,33,0.00261176
560,34,0.00207287
560,35,0.00145273
560,36,0.000788087
560,37,0.000107935
560,38,-0.000564991
560,39,-0.00121313
560,40,0.0221621
560,41,0.0247648
560,42,0.0255533
560,43,0.0432577
560,44,0.0459665
560,45,0.0459517
560,46,0.0438529
560,47,0.0402142
560,48,0.0354925
560,49,0.0300661
560,50,0.0242436
561,1,0.0182726
561,2,0.0437395
561,3,0.03071
561,4,0.0194198
561,5,0.00975232
561,6,0.00157933
561,7,-0.00523321
561,8,-0.0108205
561,9,-0.0153155
561,10,-0.0188463
561,11,-0.0215348
561,12,-0.023495
561,13,-0.0248324
561,14,-0.0256436
561,15,-0.0260165
561,16,-0.0260295
561,17,-0.0257525
561,18,-0.0252471
561,19,-0.0245667
561,20,-0.0237573
561,21,-0.022858
561,22,-0.0219018
561,23,-0.0209157
561,24,-0.0199217
561,25,0.0118348
561,26,0.00532099
561,27,0.000246567
561,28,-0.00359532
561,29,-0.0358593
561,30,-0.0304703
561,31,-0.0258196
561,32,-0.0218413
561,33,-0.0184685
561,34,-0.0156352
561,35,-0.0132782
561,36,-0.0113381
561,37,-0.0097593
561,38,-0.00849112
561,39,-0.00748725
561,40,-0.0164156
561,41,-0.0107355
561,42,-0.00573016
561,43,-0.0155402
561,44,-0.00705654
561,45,0.000254931
561,46,0.00626844
561,47,0.0109506
561,48,0.0143357
561,49,0.0165054
561,50,0.0175727
562,1,0.0176693
562,2,0.0544783
562,3,0.0511999
562,4,0.0468164
562,5,0.0417041
562,6,0.0361697
562,7,0.0304589
562,8,0.0247652
562,9,0.0192369
562,10,0.013984
562,11,0.00908485
562,12,0.00459109
562,13,0.00053268
562,14,-0.00307785
562,15,-0.0062418
562,16,-0.00897113
562,17,-0.0112858
562,18,-0.0132115
562,19,-0.0147777
562,20,-0.0160163
562,21,-0.01696
562,22,-0.0176416
562,23,-0.0180932
562,24,-0.0183454
562,25,0.0201852
562,26,0.0181349
562,27,0.0156676
562,28,0.0130106
562,29,-0.0272311
562,30,-0.0276779
562,31,-0.0274216
562,32,-0.0266519
562,33,-0.0255231
562,34,-0.0241593
562,35,-0.0226584
562,36,-0.021097
562,37,-0.0195332
562,38,-0.0180101
562,39,-0.0165587
562,40,-0.0212634
562,41,-0.0198113
562,42,-0.0178691
562,43,-0.0224102
562,44,-0.0202924
562,45,-0.0174583
562,46,-0.0141857
562,47,-0.0107186
562,48,-0.00726283
562,49,-0.00398445
562,50,-0.00101104
563,1,0.00156555
563,2,0.0268921
563,3,0.0302449
563,4,0.0325306
563,5,0.0337959
563,6,0.0341234
563,7,0.0336179
563,8,0.0323969
563,9,0.0305817
563,10,0.0282923
563,11,0.025643
563,12,0.0227393
563,13,0.0196763
563,14,0.0165378
563,15,0.0133958
563,16,0.0103107
563,17,0.00733188
563,18,0.00449831
563,19,0.00183955
563,20,-0.000623326
563,21,-0.00287666
563,22,-0.0049132
563,23,-0.00673114
563,24,-0.00833311
563,25,0.014815
563,26,0.0152729
563,27,0.0153273
563,28,0.0150078
563,29,-0.00978931
563,30,-0.0122567
563,31,-0.0143484
563,32,-0.0160454
563,33,-0.0173527
563,34,-0.0182915
563,35,-0.0188939
563,36,-0.0191978
563,37,-0.019244
563,38,-0.0190738
563,39,-0.0187269
563,40,-0.0695309
563,41,-0.062673
563,42,-0.0564932
563,43,-0.101973
563,44,-0.0907064
563,45,-0.0806032
563,46,-0.0714422
563,47,-0.0630665
563,48,-0.0553694
563,49,-0.0482818
563,50,-0.0417617
564,1,-0.0357856
564,2,-0.00661245
564,3,-0.00152868
564,4,0.00316916
564,5,0.00739354
564,6,0.0110804
564,7,0.014189
564,8,0.0167005
564,9,0.0186151
564,10,0.0199499
564,11,0.0207352
564,12,0.0210116
564,13,0.0208274
564,14,0.0202358
564,15,0.0192923
564,16,0.0180535
564,17,0.0165746
564,18,0.0149089
564,19,0.0131063
564,20,0.0112125
564,21,0.00926919
564,22,0.007313
564,23,0.00537587
564,24,0.00348498
564,25,0.0259933
564,26,0.0245147
564,27,0.0232474
564,28,0.0221109
564,29,-0.00340841
564,30,-0.00462886
564,31,-0.00596949
564,32,-0.00735928
564,33,-0.00873768
564,34,-0.0100555
564,35,-0.0112745
564,36,-0.0123674
564,37,-0.0133159
564,38,-0.0141101
564,39,-0.0147469
564,40,-0.0530604
564,41,-0.0543863
564,42,-0.0546769
564,43,-0.0841307
564,44,-0.0850377
564,45,-0.084426
564,46,-0.0826351
564,47,-0.079936
564,48,-0.0765475
564,49,-0.0726488
564,50,-0.0683885
565,1,-0.0638916
565,2,-0.019716
565,3,-0.0172074
565,4,-0.0143969
565,5,-0.0113913
565,6,-0.00829174
565,7,-0.00519094
565,8,-0.00217144
565,9,0.00069567
565,10,0.00335143
565,11,0.00574918
565,12,0.00785434
565,13,0.00964373
565,14,0.0111047
565,15,0.012234
565,16,0.0130367
565,17,0.0135247
565,18,0.0137156
565,19,0.0136316
565,20,0.0132979
565,21,0.0127422
565,22,0.0119934
565,23,0.0110806
565,24,0.0100329
565,25,0.0473344
565,26,0.0441869
565,27,0.0412987
565,28,0.0386521
565,29,-0.00306607
565,30,-0.00328163
565,31,-0.00365237
565,32,-0.00416366
565,33,-0.00479456
565,34,-0.0055202
565,35,-0.00631391
565,36,-0.00714887
565,37,-0.0079995
565,38,-0.00884234
565,39,-0.00965676
565,40,-0.0136705
565,41,-0.0192865
565,42,-0.0241679
565,43,-0.0257551
565,44,-0.033932
565,45,-0.0408967
565,46,-0.0466538
565,47,-0.0512444
565,48,-0.0547345
565,49,-0.0572054
565,50,-0.0587479
566,1,-0.0594574
566,2,-0.0418473
566,3,-0.0384487
566,4,-0.0351312
566,5,-0.0318567
566,6,-0.0286064
566,7,-0.0253767
566,8,-0.022176
566,9,-0.0190212
566,10,-0.0159354
566,11,-0.0129444
566,12,-0.0100756
566,13,-0.00735569
566,14,-0.00480943
566,15,-0.00245861
566,16,-0.000321322
566,17,0.00158847
566,18,0.00326118
566,19,0.00469158
566,20,0.00587866
566,21,0.00682536
566,22,0.00753819
566,23,0.0080268
566,24,0.00830351
566,25,0.0235033
566,26,0.0263562
566,27,0.0284172
566,28,0.0298289
566,29,0.0139488
566,30,0.0115722
566,31,0.00947223
566,32,0.00759141
566,33,0.005883
566,34,0.00431015
566,35,0.00284476
566,36,0.00146633
566,37,0.000160698
566,38,-0.0010811
566,39,-0.00226395
566,40,-0.0587224
566,41,-0.053283
566,42,-0.0492671
566,43,-0.100202
566,44,-0.0910612
566,45,-0.0841419
566,46,-0.0789711
566,47,-0.0751468
566,48,-0.0723313
566,49,-0.070245
566,50,-0.0686592
567,1,-0.06739
567,2,-0.0377787
567,3,-0.0378711
567,4,-0.0374932
567,5,-0.0367157
567,6,-0.0355972
567,7,-0.0341875
567,8,-0.0325307
567,9,-0.0306673
567,10,-0.0286353
567,11,-0.0264711
567,12,-0.0242096
567,13,-0.0218849
567,14,-0.0195297
567,15,-0.0171751
567,16,-0.0148504
567,17,-0.012583
567,18,-0.0103976
567,19,-0.00831632
567,20,-0.00635839
567,21,-0.00453994
567,22,-0.00287399
567,23,-0.00137043
567,24,-3.60961e-05
567,25,0.0270378
567,26,0.0269438
567,27,0.0271471
567,28,0.027517
567,29,0.000521153
567,30,0.00204543
567,31,0.00306982
567,32,0.00369348
567,33,0.00399549
567,34,0.00403889
567,35,0.00387418
567,36,0.00354206
567,37,0.00307567
567,38,0.00250232
567,39,0.0018449
567,40,-0.0252702
567,41,-0.029134
567,42,-0.031911
567,43,-0.0512002
567,44,-0.0566983
567,45,-0.0604836
567,46,-0.0630336
567,47,-0.0647044
567,48,-0.0657564
567,49,-0.0663755
567,50,-0.0666905
568,1,-0.066787
568,2,-0.0840287
568,3,-0.0776622
568,4,-0.0721216
568,5,-0.067238
568,6,-0.0628738
568,7,-0.0589171
568,8,-0.0552776
568,9,-0.051883
568,10,-0.0486765
568,11,-0.0456137
568,12,-0.0426614
568,13,-0.0397957
568,14,-0.0370004
568,15,-0.0342658
568,16,-0.0315878
568,17,-0.0289665
568,18,-0.0264053
568,19,-0.0239102
568,20,-0.0214893
568,21,-0.0191514
568,22,-0.0169063
568,23,-0.0147634
568,24,-0.0127321
568,25,-0.0307309
568,26,-0.0227758
568,27,-0.0158899
568,28,-0.00990274
568,29,0.0140676
568,30,0.0124094
568,31,0.0111212
568,32,0.0100967
568,33,0.00925512
568,34,0.00853564
568,35,0.00789268
568,36,0.0072926
568,37,0.00671095
568,38,0.00613045
568,39,0.00553934
568,40,0.0495988
568,41,0.0387391
568,42,0.0289943
568,43,0.0726099
568,44,0.0547743
568,45,0.0388767
568,46,0.0248201
568,47,0.0124719
568,48,0.00168176
568,49,-0.00770545
568,50,-0.0158413
569,1,-0.0228683
569,2,-0.0227652
569,3,-0.0303372
569,4,-0.0361006
569,5,-0.0403954
569,6,-0.0434959
569,7,-0.0456229
569,8,-0.0469546
569,9,-0.0476344
569,10,-0.0477781
569,11,-0.0474796
569,12,-0.046815
569,13,-0.0458468
569,14,-0.0446266
569,15,-0.0431975
569,16,-0.0415962
569,17,-0.0398542
569,18,-0.0379991
569,19,-0.0360558
569,20,-0.0340467
569,21,-0.0319922
569,22,-0.0299113
569,23,-0.027822
569,24,-0.0257406
569,25,-0.0197278
569,26,-0.0201482
569,27,-0.0195609
569,28,-0.0182287
569,29,-0.0199006
569,30,-0.015444
569,31,-0.0117799
569,32,-0.00876241
569,33,-0.00627723
569,34,-0.00423408
569,35,-0.00256142
569,36,-0.00120225
569,37,-0.000110771
569,38,0.000750087
569,39,0.00141067
569,40,-0.0218574
569,41,-0.0134992
569,42,-0.00763806
569,43,-0.0272791
569,44,-0.0159614
569,45,-0.00839749
569,46,-0.00381576
569,47,-0.00156919
569,48,-0.00112079
569,49,-0.00202901
569,50,-0.00393416
570,1,-0.00654577
570,2,0.0111636
570,3,0.00543937
570,4,-0.00029028
570,5,-0.00582202
570,6,-0.0110184
570,7,-0.0157915
570,8,-0.0200898
570,9,-0.0238891
570,10,-0.0271841
570,11,-0.0299835
570,12,-0.0323051
570,13,-0.0341729
570,14,-0.0356148
570,15,-0.0366607
570,16,-0.0373414
570,17,-0.037688
570,18,-0.0377309
570,19,-0.0374999
570,20,-0.0370236
570,21,-0.0363296
570,22,-0.0354443
570,23,-0.034393
570,24,-0.0331995
570,25,-0.0114996
570,26,-0.0126925
570,27,-0.0136399
570,28,-0.0142728
570,29,-0.0335231
570,30,-0.0310294
570,31,-0.0283743
570,32,-0.0256692
570,33,-0.0229945
570,34,-0.0204068
570,35,-0.0179454
570,36,-0.015636
570,37,-0.0134946
570,38,-0.0115298
570,39,-0.00974491
570,40,-0.0652229
570,41,-0.0580886
570,42,-0.0511299
570,43,-0.1004
570,44,-0.0887533
570,45,-0.0776698
570,46,-0.067483
570,47,-0.0583914
570,48,-0.050492
570,49,-0.0438075
570,50,-0.0383077
571,1,-0.0339268
571,2,-0.0589082
571,3,-0.0500326
571,4,-0.0431716
571,5,-0.0380199
571,6,-0.0342956
571,7,-0.0317433
571,8,-0.0301359
571,9,-0.0292743
571,10,-0.028986
571,11,-0.0291236
571,12,-0.0295624
571,13,-0.0301983
571,14,-0.0309454
571,15,-0.0317337
571,16,-0.0325072
571,17,-0.0332218
571,18,-0.0338438
571,19,-0.0343481
571,20,-0.0347171
571,21,-0.0349395
571,22,-0.0350091
571,23,-0.0349241
571,24,-0.0346863
571,25,-0.0618958
571,26,-0.0551091
571,27,-0.0493892
571,28,-0.0445456
571,29,-0.0110463
571,30,-0.0138026
571,31,-0.0158125
571,32,-0.017172
571,33,-0.0179751
571,34,-0.0183105
571,35,-0.0182602
571,36,-0.0178982
571,37,-0.0172908
571,38,-0.0164962
571,39,-0.015565
571,40,0.00230882
571,41,-0.00602186
571,42,-0.0122437
571,43,0.00696323
571,44,-0.00623905
571,45,-0.0160916
571,46,-0.02318
571,47,-0.0280368
571,48,-0.0311341
571,49,-0.0328821
571,50,-0.0336305
572,1,-0.0336713
572,2,-0.0198763
572,3,-0.0240358
572,4,-0.0266752
572,5,-0.02824
572,6,-0.0290753
572,7,-0.0294433
572,8,-0.0295388
572,9,-0.0295023
572,10,-0.0294311
572,11,-0.0293887
572,12,-0.0294126
572,13,-0.029521
572,14,-0.0297175
572,15,-0.0299956
572,16,-0.030342
572,17,-0.0307392
572,18,-0.0311674
572,19,-0.0316061
572,20,-0.0320352
572,21,-0.0324358
572,22,-0.0327908
572,23,-0.033085
572,24,-0.0333059
572,25,-0.0198703
572,26,-0.0247308
572,27,-0.028132
572,28,-0.0303959
572,29,-0.0425905
572,30,-0.0386198
572,31,-0.0354739
572,32,-0.0329495
572,33,-0.0308841
572,34,-0.0291498
572,35,-0.0276478
572,36,-0.026303
572,37,-0.02506
572,38,-0.0238788
572,39,-0.022732
572,40,-0.085268
572,41,-0.0743375
572,42,-0.0657729
572,43,-0.122289
572,44,-0.106282
572,45,-0.0938422
572,46,-0.0840957
572,47,-0.0763634
572,48,-0.0701249
572,49,-0.064988
572,50,-0.0606628
573,1,-0.0569398
573,2,-0.0856227
573,3,-0.077128
573,4,-0.070169
573,5,-0.0643857
573,6,-0.0595153
573,7,-0.0553674
573,8,-0.0518048
573,9,-0.0487286
573,10,-0.0460669
573,11,-0.0437664
573,12,-0.0417866
573,13,-0.0400948
573,14,-0.0386635
573,15,-0.0374679
573,16,-0.036485
573,17,-0.0356925
573,18,-0.0350683
573,19,-0.0345908
573,20,-0.0342383
573,21,-0.0339897
573,22,-0.0338243
573,23,-0.0337224
573,24,-0.0336649
573,25,-0.0655575
573,26,-0.0599262
573,27,-0.0555408
573,28,-0.0520726
573,29,-0.0147623
573,30,-0.018053
573,31,-0.0204559
573,32,-0.0221791
573,33,-0.0233798
573,34,-0.0241757
573,35,-0.0246546
573,36,-0.024882
573,37,-0.0249065
573,38,-0.0247648
573,39,-0.0244844
573,40,-0.0113725
573,41,-0.0200573
573,42,-0.0263629
573,43,-0.0118688
573,44,-0.0248914
573,45,-0.0344018
573,46,-0.0412562
573,47,-0.0460985
573,48,-0.0494125
573,49,-0.0515609
573,50,-0.0528163
574,1,-0.0533851
574,2,-0.0284635
574,3,-0.0351758
574,4,-0.0400024
574,5,-0.0433656
574,6,-0.0455932
574,7,-0.0469413
574,8,-0.0476122
574,9,-0.0477662
574,10,-0.0475318
574,11,-0.0470124
574,12,-0.0462916
574,13,-0.0454369
574,14,-0.0445026
574,15,-0.0435323
574,16,-0.0425603
574,17,-0.041613
574,18,-0.0407103
574,19,-0.0398662
574,20,-0.03909
574,21,-0.0383865
574,22,-0.0377572
574,23,-0.0372007
574,24,-0.036713
574,25,-0.0120158
574,26,-0.0186241
574,27,-0.0237161
574,28,-0.0276273
574,29,-0.051749
574,30,-0.0471013
574,31,-0.0434261
574,32,-0.0404954
574,33,-0.0381347
574,34,-0.0362093
574,35,-0.0346155
574,36,-0.033273
574,37,-0.032119
574,38,-0.0311046
574,39,-0.0301915
574,40,-0.0499565
574,41,-0.0458324
574,42,-0.043147
574,43,-0.0610889
574,44,-0.0560961
574,45,-0.0531038
574,46,-0.0514696
574,47,-0.0507288
574,48,-0.0505472
574,49,-0.0506871
574,50,-0.0509807
575,1,-0.0513124
575,2,-0.0706944
575,3,-0.0657953
575,4,-0.0622376
575,5,-0.0596346
575,6,-0.0576979
575,7,-0.0562142
575,8,-0.0550277
575,9,-0.0540261
575,10,-0.0531303
575,11,-0.0522865
575,12,-0.0514596
575,13,-0.0506289
575,14,-0.0497839
575,15,-0.0489216
575,16,-0.0480442
575,17,-0.0471571
575,18,-0.0462679
575,19,-0.0453849
575,20,-0.0445166
575,21,-0.0436711
575,22,-0.0428554
575,23,-0.0420754
575,24,-0.0413358
575,25,-0.0603952
575,26,-0.0546336
575,27,-0.0503691
575,28,-0.0472323
575,29,-0.0225489
575,30,-0.0259354
575,31,-0.0283479
575,32,-0.0300235
575,33,-0.0311422
575,34,-0.0318411
575,35,-0.0322238
575,36,-0.0323685
575,37,-0.0323341
575,38,-0.0321645
575,39,-0.0318924
575,40,0.0149501
575,41,0.00656632
575,42,-0.000290686
575,43,0.0433854
575,44,0.0296638
575,45,0.0182476
575,46,0.00863143
575,47,0.00044381
575,48,-0.00658944
575,49,-0.0126719
575,50,-0.0179559
576,1,-0.0225568
576,2,-0.047198
576,3,-0.0497632
576,4,-0.0514838
576,5,-0.052608
576,6,-0.0533101
576,7,-0.0537107
576,8,-0.0538923
576,9,-0.0539108
576,10,-0.0538031
576,11,-0.0535939
576,12,-0.0532995
576,13,-0.0529312
576,14,-0.0524971
576,15,-0.0520039
576,16,-0.0514577
576,17,-0.0508645
576,18,-0.0502305
576,19,-0.0495622
576,20,-0.0488662
576,21,-0.0481497
576,22,-0.0474194
576,23,-0.0466823
576,24,-0.0459449
576,25,-0.0662972
576,26,-0.0646885
576,27,-0.0627134
576,28,-0.0605781
576,29,-0.0341059
576,30,-0.032979
576,31,-0.0323402
576,32,-0.0320206
576,33,-0.0318995
576,34,-0.0318914
576,35,-0.0319373
576,36,-0.0319968
576,37,-0.0320433
576,38,-0.03206
576,39,-0.0320369
576,40,0.0237584
576,41,0.0213871
576,42,0.018397
576,43,0.0642323
576,44,0.0594642
576,45,0.0537792
576,46,0.0475519
576,47,0.0410542
576,48,0.0344827
576,49,0.0279786
576,50,0.0216428
577,1,0.0155463
577,2,-0.000678586
577,3,-0.00744887
577,4,-0.0135227
577,5,-0.0189137
577,6,-0.0236581
577,7,-0.0278032
577,8,-0.0314017
577,9,-0.0345064
577,10,-0.037168
577,11,-0.0394337
577,12,-0.0413462
577,13,-0.0429441
577,14,-0.0442618
577,15,-0.0453297
577,16,-0.0461749
577,17,-0.0468218
577,18,-0.0472919
577,19,-0.0476051
577,20,-0.047779
577,21,-0.0478301
577,22,-0.0477735
577,23,-0.047623
577,24,-0.0473915
577,25,-0.056911
577,26,-0.0579838
577,27,-0.0586361
577,28,-0.058904
577,29,-0.0451094
577,30,-0.0434362
577,31,-0.0419057
577,32,-0.0405423
577,33,-0.0393502
577,34,-0.0383214
577,35,-0.0374408
577,36,-0.0366899
577,37,-0.036049
577,38,-0.0354988
577,39,-0.0350213
577,40,0.0177517
577,41,0.0182532
577,42,0.018273
577,43,0.0674902
577,44,0.0663832
577,45,0.0646447
577,46,0.0622871
577,47,0.0593584
577,48,0.0559273
577,49,0.0520723
577,50,0.0478751
578,1,0.043416
578,2,0.0402286
578,3,0.0336524
578,4,0.0271455
578,5,0.0207925
578,6,0.0146614
578,7,0.0088042
578,8,0.00325856
578,9,-0.00195041
578,10,-0.00680801
578,11,-0.0113081
578,12,-0.0154513
578,13,-0.0192434
578,14,-0.0226942
578,15,-0.0258164
578,16,-0.0286244
578,17,-0.0311344
578,18,-0.033363
578,19,-0.0353275
578,20,-0.0370449
578,21,-0.0385325
578,22,-0.0398071
578,23,-0.0408852
578,24,-0.0417826
578,25,-0.0390356
578,26,-0.0416491
578,27,-0.0439922
578,28,-0.046049
578,29,-0.0472351
578,30,-0.0467111
578,31,-0.0460483
578,32,-0.0452889
578,33,-0.0444697
578,34,-0.0436217
578,35,-0.0427691
578,36,-0.0419306
578,37,-0.0411194
578,38,-0.0403441
578,39,-0.0396099
578,40,-0.0466663
578,41,-0.0377119
578,42,-0.0299899
578,43,-0.0332279
578,44,-0.0194884
578,45,-0.00788383
578,46,0.00179492
578,47,0.00973471
578,48,0.0161061
578,49,0.021067
578,50,0.0247646
579,1,0.0273372
579,2,0.0349911
579,3,0.0348064
579,4,0.0337497
579,5,0.0319625
579,6,0.0295762
579,7,0.0267111
579,8,0.0234762
579,9,0.0199691
579,10,0.0162757
579,11,0.0124711
579,12,0.0086197
579,13,0.00477651
579,14,0.000987442
579,15,-0.00270963
579,16,-0.00628409
579,17,-0.00971172
579,18,-0.012974
579,19,-0.0160572
579,20,-0.0189521
579,21,-0.0216528
579,22,-0.0241569
579,23,-0.0264642
579,24,-0.0285771
579,25,-0.0214107
579,26,-0.0242022
579,27,-0.0269318
579,28,-0.0295687
579,29,-0.0376395
579,30,-0.0388908
579,31,-0.039878
579,32,-0.0406243
579,33,-0.0411547
579,34,-0.041495
579,35,-0.0416708
579,36,-0.0417066
579,37,-0.0416256
579,38,-0.0414488
579,39,-0.0411952
579,40,-0.0764931
579,41,-0.0711439
579,42,-0.0654675
579,43,-0.0960619
579,44,-0.0855
579,45,-0.0747943
579,46,-0.0642303
579,47,-0.0540282
579,48,-0.0443545
579,49,-0.0353309
579,50,-0.0270418
580,1,-0.0195413
580,2,-0.0470517
580,3,-0.0357609
