t,unit,output
634,9,-0.017295
634,10,-0.0157141
634,11,-0.0163254
634,12,-0.0167409
634,13,-0.0169986
634,14,-0.0171274
634,15,-0.0171495
634,16,-0.0170817
634,17,-0.0169368
634,18,-0.0167244
634,19,-0.0164523
634,20,-0.0145806
635,1,-0.0203901
635,2,0.00539451
635,3,0.0035994
635,4,0.00143796
635,5,-0.000983873
635,6,-0.0682365
635,7,-0.0639554
635,8,-0.0598833
635,9,-0.0560117
635,10,-0.0325293
635,11,-0.0310562
635,12,-0.0297548
635,13,-0.0285952
635,14,-0.0275526
635,15,-0.0266069
635,16,-0.025741
635,17,-0.0249406
635,18,-0.0241937
635,19,-0.0234899
635,20,0.0452888
636,1,0.039318
636,2,0.0502594
636,3,0.0460176
636,4,0.0419649
636,5,0.0380604
636,6,-0.013881
636,7,-0.0184332
636,8,-0.0222014
636,9,-0.0252751
636,10,0.0408507
636,11,0.0343137
636,12,0.0284893
636,13,0.0232998
636,14,0.0186769
636,15,0.0145602
636,16,0.0108964
636,17,0.0076385
636,18,0.00474467
636,19,0.00217789
636,20,0.0482694
637,1,0.0474556
637,2,0.0611781
637,3,0.0597999
637,4,0.0581785
637,5,0.0563496
637,6,0.0105929
637,7,0.0079542
637,8,0.00521278
637,9,0.00244116
637,10,0.0676082
637,11,0.0645814
637,12,0.0613003
637,13,0.0578457
637,14,0.0542849
637,15,0.0506736
637,16,0.0470575
637,17,0.0434739
637,18,0.0399531
637,19,0.036519
637,20,0.0771724
638,1,0.0744709
638,2,0.0713307
638,3,0.0702824
638,4,0.0691821
638,5,0.0680155
638,6,0.0700025
638,7,0.0643617
638,8,0.0589845
638,9,0.0538442
638,10,0.0437035
638,11,0.0456015
638,12,0.0470287
638,13,0.0480121
638,14,0.0485823
638,15,0.0487724
638,16,0.0486165
638,17,0.048149
638,18,0.0474039
638,19,0.0464144
638,20,0.0426416
639,1,0.0455352
639,2,0.0774367
639,3,0.0767863
639,4,0.076095
639,5,0.0753605
639,6,0.00159758
639,7,0.00730341
639,8,0.0120017
639,9,0.0158056
639,10,0.0193602
639,11,0.0217457
639,12,0.0240442
639,13,0.0262231
639,14,0.0282557
639,15,0.0301209
639,16,0.0318023
639,17,0.0332884
639,18,0.0345716
639,19,0.0356482
639,20,0.0909232
640,1,0.086797
640,2,0.0421613
640,3,0.045309
640,4,0.0481078
640,5,0.0505853
640,6,0.0566413
640,7,0.052156
640,8,0.0485056
640,9,0.0455329
640,10,0.0410469
640,11,0.0392923
640,12,0.0379061
640,13,0.036844
640,14,0.0360632
640,15,0.035523
640,16,0.0351848
640,17,0.0350124
640,18,0.0349723
640,19,0.0350338
640,20,0.0153824
641,1,0.0218746
641,2,-0.0381048
641,3,-0.0305217
641,4,-0.0233736
641,5,-0.01665
641,6,-0.0143314
641,7,-0.00828713
641,8,-0.00312415
641,9,0.00129921
641,10,0.00115079
641,11,0.0046182
641,12,0.00764437
641,13,0.0102989
641,14,0.0126411
641,15,0.0147213
641,16,0.0165816
641,17,0.0182571
641,18,0.0197767
641,19,0.0211637
641,20,0.0181986
642,1,0.0185328
642,2,0.0719577
642,3,0.0626414
642,4,0.0548218
642,5,0.0483244
642,6,0.0425174
642,7,0.0378988
642,8,0.0341695
642,9,0.0311812
642,10,0.0283886
642,11,0.0262277
642,12,0.0245383
642,13,0.0232438
642,14,0.0222799
642,15,0.0215928
642,16,0.0211372
642,17,0.0208754
642,18,0.0207755
642,19,0.0208108
642,20,0.0203122
643,1,0.0201504
643,2,0.0816293
643,3,0.0799031
643,4,0.077623
643,5,0.0749595
643,6,0.0662593
643,7,0.0636811
643,8,0.0609982
643,9,0.0582876
643,10,0.0530309
643,11,0.0505943
643,12,0.0482256
643,13,0.0459545
643,14,0.0438023
643,15,0.0417832
643,16,0.0399063
643,17,0.0381762
643,18,0.0365943
643,19,0.0351595
643,20,0.0334415
644,1,0.0322332
644,2,-0.0235995
644,3,-0.0141902
644,4,-0.0058435
644,5,0.00150223
644,6,0.00139233
644,7,0.00705494
644,8,0.0119589
644,9,0.0161706
644,10,0.0146996
644,11,0.0179627
644,12,0.0207139
644,13,0.0230085
644,14,0.0248988
644,15,0.0264338
644,16,0.0276586
644,17,0.0286147
644,18,0.0293401
644,19,0.0298692
644,20,0.0271206
645,1,0.0275854
645,2,0.0714054
645,3,0.063624
645,4,0.0573088
645,5,0.0522354
645,6,0.047453
645,7,0.0437805
645,8,0.0408876
645,9,0.0386406
645,10,0.0351287
645,11,0.0335682
645,12,0.0323996
645,13,0.0315459
645,14,0.0309416
645,15,0.0305318
645,16,0.0302706
645,17,0.0301201
645,18,0.0300492
645,19,0.0300328
645,20,0.0273342
646,1,0.027357
646,2,0.0249398
646,3,0.0284565
646,4,0.0310794
646,5,0.0330027
646,6,0.0554839
646,7,0.05442
646,8,0.0531897
646,9,0.0518671
646,10,0.0158993
646,11,0.0175056
646,12,0.0188596
646,13,0.0200129
646,14,0.0210064
646,15,0.0218723
646,16,0.0226358
646,17,0.0233162
646,18,0.0239283
646,19,0.0244833
646,20,0.00411831
647,1,0.00623092
647,2,0.0569086
647,3,0.0543221
647,4,0.0522091
647,5,0.0504631
647,6,0.0458072
647,7,0.0465902
647,8,0.0471901
647,9,0.0476153
647,10,0.0432883
647,11,0.0409444
647,12,0.0389367
647,13,0.0372163
647,14,0.0357427
647,15,0.0344818
647,16,0.0334049
647,17,0.0324877
647,18,0.0317096
647,19,0.0310526
647,20,0.0282887
648,1,0.0262834
648,2,0.0832606
648,3,0.0806298
648,4,0.0780461
648,5,0.0755386
648,6,0.0685323
648,7,0.0665376
648,8,0.0647787
648,9,0.0632184
648,10,0.0574745
648,11,0.0559718
648,12,0.0544231
648,13,0.0528589
648,14,0.0513028
648,15,0.0497737
648,16,0.0482856
648,17,0.0468494
648,18,0.0454731
648,19,0.0441621
648,20,0.0402613
649,1,0.0389906
649,2,0.0221332
649,3,0.0274511
649,4,0.0320506
649,5,0.0360041
649,6,0.0988684
649,7,0.0959292
649,8,0.0930974
649,9,0.0903811
649,10,0.038573
649,11,0.0401547
649,12,0.0414518
649,13,0.0424888
649,14,0.0432901
649,15,0.0438795
649,16,0.0442801
649,17,0.0445136
649,18,0.0446009
649,19,0.044561
649,20,-0.0187657
650,1,-0.0135152
650,2,0.0522589
650,3,0.0500036
650,4,0.0483715
650,5,0.0472472
650,6,0.0419015
650,7,0.0468132
650,8,0.0510208
650,9,0.054599
650,10,0.0496546
650,11,0.048791
650,12,0.0481238
650,13,0.0476115
650,14,0.0472187
650,15,0.0469151
650,16,0.0466756
650,17,0.046479
650,18,0.0463083
650,19,0.0461494
650,20,0.0427433
651,1,0.0376289
651,2,0.0100255
651,3,0.0136598
651,4,0.0168154
651,5,0.019582
651,6,0.075436
651,7,0.0728339
651,8,0.0708509
651,9,0.0693735
651,10,0.0559168
651,11,0.055269
651,12,0.0546195
651,13,0.0539824
651,14,0.0533675
651,15,0.0527809
651,16,0.0522259
651,17,0.0517034
651,18,0.051213
651,19,0.0507526
651,20,-0.0192784
652,1,-0.014105
652,2,-0.0332855
652,3,-0.0290177
652,4,-0.0248511
652,5,-0.0208117
652,6,0.0474321
652,7,0.0497413
652,8,0.0516604
652,9,0.0532707
652,10,0.00476183
652,11,0.00935339
652,12,0.0134685
652,13,0.0171516
652,14,0.0204439
652,15,0.0233836
652,16,0.0260057
652,17,0.0283418
652,18,0.030421
652,19,0.0322694
652,20,-0.0341742
653,1,-0.0323497
653,2,-0.0701613
653,3,-0.0664209
653,4,-0.0626419
653,5,-0.0588391
653,6,-0.0534556
653,7,-0.0440741
653,8,-0.0353709
653,9,-0.0273126
653,10,-0.0248307
653,11,-0.0217231
653,12,-0.0185238
653,13,-0.0152806
653,14,-0.0120329
653,15,-0.00881325
653,16,-0.00564789
653,17,-0.00255792
653,18,0.000440168
653,19,0.00333373
653,20,0.00299511
654,1,-0.000218052
654,2,-0.0602475
654,3,-0.0608087
654,4,-0.0609754
654,5,-0.0607812
654,6,-0.0518903
654,7,-0.0511798
654,8,-0.0497426
654,9,-0.0477035
654,10,-0.0434388
654,11,-0.0414646
654,12,-0.0393791
654,13,-0.0371883
654,14,-0.0349015
654,15,-0.0325298
654,16,-0.030086
654,17,-0.0275835
654,18,-0.0250359
654,19,-0.0224568
654,20,-0.0231409
655,1,-0.021057
655,2,-0.0832016
655,3,-0.0811658
655,4,-0.0793303
655,5,-0.0776441
655,6,-0.0691022
655,7,-0.0674729
655,8,-0.065861
655,9,-0.0642103
655,10,-0.0584042
655,11,-0.0568643
655,12,-0.0552747
655,13,-0.0536305
655,14,-0.0519279
655,15,-0.0501644
655,16,-0.0483391
655,17,-0.0464522
655,18,-0.0445053
655,19,-0.0425009
655,20,-0.0397573
656,1,-0.0380573
656,2,0.03241
656,3,0.022085
656,4,0.0128654
656,5,0.00463725
656,6,0.0041353
656,7,-0.00237453
656,8,-0.00814603
656,9,-0.0132428
656,10,-0.0120359
656,11,-0.0161113
656,12,-0.0196716
656,13,-0.0227587
656,14,-0.0254105
656,15,-0.0276608
656,16,-0.0295407
656,17,-0.0310781
656,18,-0.0322987
656,19,-0.0332262
656,20,-0.0300991
657,1,-0.0308226
657,2,-0.0347834
657,3,-0.0296136
657,4,-0.0257519
657,5,-0.0229892
657,6,0.00933918
657,7,0.0082743
657,8,0.00678154
657,9,0.00496115
657,10,-0.0461319
657,11,-0.0434028
657,12,-0.0412454
657,13,-0.0395648
657,14,-0.038278
657,15,-0.0373128
657,16,-0.0366063
657,17,-0.0361037
657,18,-0.0357578
657,19,-0.0355277
657,20,-0.0650829
658,1,-0.0619683
658,2,-0.0320763
658,3,-0.0318525
658,4,-0.0312979
658,5,-0.0305425
658,6,-0.094024
658,7,-0.0847242
658,8,-0.0764055
658,9,-0.0690085
658,10,-0.0523796
658,11,-0.0515635
658,12,-0.0506255
658,13,-0.04962
658,14,-0.0485889
658,15,-0.0475638
658,16,-0.0465677
658,17,-0.0456164
658,18,-0.0447202
658,19,-0.0438845
658,20,0.0274601
659,1,0.0193303
659,2,0.0346515
659,3,0.0286057
659,4,0.0231599
659,5,0.0182779
659,6,-0.0489629
659,7,-0.0522139
659,8,-0.0544131
659,9,-0.05574
659,10,0.00163533
659,11,-0.00320093
659,12,-0.00751225
659,13,-0.0113402
659,14,-0.0147265
659,15,-0.0177117
659,16,-0.020335
659,17,-0.0226333
659,18,-0.0246412
659,19,-0.0263906
659,20,0.037533
660,1,0.0358782
660,2,-0.0218146
660,3,-0.0172309
660,4,-0.013559
660,5,-0.0106648
660,6,-0.00964382
660,7,-0.0135138
660,8,-0.0172319
660,9,-0.0207327
660,10,-0.0188492
660,11,-0.0174266
660,12,-0.0165253
660,13,-0.0160539
660,14,-0.0159333
660,15,-0.0160949
660,16,-0.0164804
660,17,-0.0170397
660,18,-0.0177308
660,19,-0.018518
660,20,-0.0168846
661,1,-0.012088
661,2,0.0556633
661,3,0.0490366
661,4,0.0433461
661,5,0.038436
661,6,0.0348031
661,7,0.0304106
661,8,0.0260795
661,9,0.0218239
661,10,0.019844
661,11,0.0164557
661,12,0.0134575
661,13,0.0107746
661,14,0.00834663
661,15,0.00612467
661,16,0.00406966
661,17,0.00215063
661,18,0.000343225
661,19,-0.00137143
661,20,-0.00109754
662,1,-0.00209667
662,2,-0.0287109
662,3,-0.021643
662,4,-0.0157349
662,5,-0.0108103
662,6,0.0361588
662,7,0.0356363
662,8,0.0347675
662,9,0.0335908
662,10,0.0273025
662,11,0.0263164
662,12,0.0251474
662,13,0.0238408
662,14,0.0224323
662,15,0.0209497
662,16,0.0194152
662,17,0.0178457
662,18,0.0162546
662,19,0.0146522
662,20,-0.0376446
663,1,-0.034413
663,2,-0.0978875
663,3,-0.0909562
663,4,-0.0841179
663,5,-0.0774536
663,6,-0.0702176
663,7,-0.0605946
663,8,-0.0519253
663,9,-0.0441511
663,10,-0.0401437
663,11,-0.0341019
663,12,-0.0287156
663,13,-0.0239377
663,14,-0.0197223
663,15,-0.0160248
663,16,-0.012803
663,17,-0.0100168
663,18,-0.00762845
663,19,-0.00560294
663,20,-0.00528744
664,1,-0.00793522
664,2,0.0598911
664,3,0.0461777
664,4,0.0343327
664,5,0.0241703
664,6,0.0218624
664,7,0.0143663
664,8,0.00833982
664,9,0.00356791
664,10,0.00324755
664,11,-0.000147849
664,12,-0.00274492
664,13,-0.00467154
664,14,-0.00603978
664,15,-0.00694751
664,16,-0.00747983
664,17,-0.00771046
664,18,-0.00770301
664,19,-0.00751209
664,20,-0.00669368
665,1,-0.00680655
665,2,-0.0452195
665,3,-0.0369107
665,4,-0.030434
665,5,-0.02547
665,6,-0.0142235
665,7,-0.0116244
665,8,-0.00980949
665,9,-0.00859336
665,10,-0.00811345
665,11,-0.0073893
665,12,-0.00696709
665,13,-0.0067584
665,14,-0.00669307
665,15,-0.0067162
665,16,-0.00678562
665,17,-0.0068697
665,18,-0.00694545
665,19,-0.00699697
665,20,-0.0159452
666,1,-0.0151144
666,2,0.0417862
666,3,0.034632
666,4,0.0287169
666,5,0.0237908
666,6,0.02039
666,7,0.0174796
666,8,0.0149987
666,9,0.012854
666,10,0.0117229
666,11,0.00998547
666,12,0.00844433
666,13,0.00706226
666,14,0.00581178
666,15,0.00467287
666,16,0.00363119
666,17,0.00267656
666,18,0.00180183
666,19,0.00100194
666,20,0.00229724
667,1,0.000714366
667,2,0.0440792
667,3,0.0432203
667,4,0.0419018
667,5,0.0402554
667,6,0.0126042
667,7,0.0130474
667,8,0.0132248
667,9,0.0131911
667,10,0.0127102
667,11,0.0124625
667,12,0.0120972
667,13,0.0116395
667,14,0.0111097
667,15,0.0105246
667,16,0.00989789
667,17,0.00924141
667,18,0.00856508
667,19,0.00787752
667,20,0.0287962
668,1,0.0262433
668,2,-0.0413638
668,3,-0.0336743
668,4,-0.0268037
668,5,-0.0207075
668,6,-0.0184983
668,7,-0.0156305
668,8,-0.0130073
668,9,-0.0106256
668,10,-0.00966941
668,11,-0.00765741
668,12,-0.00586154
668,13,-0.00427053
668,14,-0.00287232
668,15,-0.00165443
668,16,-0.000604216
668,17,0.000290841
668,18,0.00104304
668,19,0.00166436
668,20,0.00114131
669,1,0.0034233
669,2,0.0566318
669,3,0.0484221
669,4,0.0415834
669,5,0.0359206
669,6,0.0326151
669,7,0.0282291
669,8,0.0244804
669,9,0.0212889
669,10,0.0193548
669,11,0.0168991
669,12,0.01483
669,13,0.0130935
669,14,0.0116421
669,15,0.0104333
669,16,0.00942991
669,17,0.00859909
669,18,0.00791218
669,19,0.00734419
669,20,0.00671817
670,1,0.00641864
670,2,-0.0519078
670,3,-0.0427869
670,4,-0.0351169
670,5,-0.0286589
670,6,-0.0252777
670,7,-0.0204135
670,8,-0.0163322
670,9,-0.0129121
670,10,-0.0117638
670,11,-0.00915806
670,12,-0.00697733
670,13,-0.00515271
670,14,-0.00362591
670,15,-0.00234779
670,16,-0.00127709
670,17,-0.000379259
670,18,0.000374508
670,19,0.00100812
670,20,2.52391e-05
671,1,0.000606457
671,2,-0.0666564
671,3,-0.0644865
671,4,-0.0618165
671,5,-0.0588022
671,6,-0.0529317
671,7,-0.0499755
671,8,-0.046917
671,9,-0.0438257
671,10,-0.0398548
671,11,-0.0370641
671,12,-0.034329
671,13,-0.0316766
671,14,-0.0291265
671,15,-0.0266921
671,16,-0.0243816
671,17,-0.0221996
671,18,-0.0201474
671,19,-0.0182242
671,20,-0.0170504
672,1,-0.0154453
672,2,0.0115474
672,3,0.00463527
672,4,-0.0014058
672,5,-0.00662365
672,6,-0.0499141
672,7,-0.0499197
672,8,-0.0496467
672,9,-0.0491175
672,10,-0.0410254
672,11,-0.0406653
672,12,-0.0400893
672,13,-0.0393245
672,14,-0.0383974
672,15,-0.0373333
672,16,-0.0361559
672,17,-0.0348871
672,18,-0.0335471
672,19,-0.0321541
672,20,0.0248734
673,1,0.021208
673,2,-0.00601754
673,3,-0.0050491
673,4,-0.00471789
673,5,-0.00489114
673,6,0.0626565
673,7,0.0524223
673,8,0.0431433
673,9,0.034756
673,10,0.0223343
673,11,0.016607
673,12,0.0114528
673,13,0.00683669
673,14,0.0027245
673,15,-0.000917115
673,16,-0.00412064
673,17,-0.00691759
673,18,-0.00933846
673,19,-0.0114126
673,20,-0.0777344
674,1,-0.0687396
674,2,-0.0647408
674,3,-0.0593143
674,4,-0.054351
674,5,-0.0498546
674,6,-0.0341925
674,7,-0.0263184
674,8,-0.0200037
674,9,-0.0150256
674,10,-0.0197637
674,11,-0.0164573
674,12,-0.01392
674,13,-0.012033
674,14,-0.0106914
674,15,-0.00980285
674,16,-0.00928629
674,17,-0.00907095
674,18,-0.00909527
674,19,-0.00930594
674,20,-0.0210702
675,1,-0.0254038
675,2,0.0228592
675,3,0.0153889
675,4,0.0090489
675,5,0.00369404
675,6,0.000286038
675,7,-0.00213255
675,8,-0.0037572
675,9,-0.0047816
675,10,-0.00423987
675,11,-0.00535054
675,12,-0.00612958
675,13,-0.00666626
675,14,-0.00703218
675,15,-0.00728406
675,16,-0.00746608
675,17,-0.00761198
675,18,-0.00774682
675,19,-0.00788856
675,20,-0.00328723
676,1,-0.00529782
676,2,-0.0628212
676,3,-0.0557112
676,4,-0.0498239
676,5,-0.0449586
676,6,-0.0396578
676,7,-0.0362464
676,8,-0.0332929
676,9,-0.0307009
676,10,-0.0279438
676,11,-0.0258899
676,12,-0.0240935
676,13,-0.0225092
676,14,-0.0211022
676,15,-0.019846
676,16,-0.0187206
676,17,-0.0177107
676,18,-0.0168049
676,19,-0.0159943
676,20,-0.0157405
677,1,-0.0147912
677,2,0.0357542
677,3,0.0274391
677,4,0.0204152
677,5,0.0144721
677,6,0.0131295
677,7,0.00864077
677,8,0.00482862
677,9,0.00159866
677,10,0.00145419
677,11,-0.00103164
677,12,-0.00312818
677,13,-0.00489009
677,14,-0.00636392
677,15,-0.00758956
677,16,-0.00860147
677,17,-0.00942959
677,18,-0.0101001
677,19,-0.0106359
677,20,-0.00963852
678,1,-0.0101069
678,2,-0.0138744
678,3,-0.0101186
678,4,-0.00734283
678,5,-0.00535965
678,6,0.0210061
678,7,0.019882
678,8,0.0185135
678,9,0.0169758
678,10,-0.0253715
678,11,-0.0231588
678,12,-0.0213378
678,13,-0.0198426
678,14,-0.0186173
678,15,-0.0176147
678,16,-0.0167954
678,17,-0.0161257
678,18,-0.015578
678,19,-0.0151287
678,20,-0.0392892
679,1,-0.0366363
679,2,-0.0779588
679,3,-0.0717915
679,4,-0.0659325
679,5,-0.0604259
679,6,-0.0548943
679,7,-0.0480965
679,8,-0.042041
679,9,-0.0366759
679,10,-0.0333428
679,11,-0.032417
679,12,-0.0314098
679,13,-0.0303582
679,14,-0.0292909
679,15,-0.0282294
679,16,-0.0271899
679,17,-0.0261841
679,18,-0.0252199
679,19,-0.0243025
679,20,-0.02213
680,1,-0.0234487
680,2,-0.049187
680,3,-0.051242
680,4,-0.0525775
680,5,-0.053291
680,6,0.00626415
680,7,0.00132228
680,8,-0.00261984
680,9,-0.00571584
680,10,-0.0448876
680,11,-0.0437539
680,12,-0.0426317
680,13,-0.0415159
680,14,-0.0404046
680,15,-0.0392977
680,16,-0.038197
680,17,-0.0371049
680,18,-0.0360245
680,19,-0.0349589
680,20,-0.0928874
681,1,-0.0865748
681,2,-0.0445955
681,3,-0.0451997
681,4,-0.0458704
681,5,-0.046545
681,6,-0.0662517
681,7,-0.0601086
681,8,-0.0548823
681,9,-0.0504126
681,10,-0.0448798
681,11,-0.0447774
681,12,-0.0445823
681,13,-0.0443036
681,14,-0.0439491
681,15,-0.0435263
681,16,-0.0430418
681,17,-0.0425021
681,18,-0.0419132
681,19,-0.041281
681,20,-0.00276939
682,1,-0.0103881
682,2,0.0494391
682,3,0.0408355
682,4,0.0329532
682,5,0.0257261
682,6,0.0227089
682,7,0.01518
682,8,0.00881071
682,9,0.00342677
682,10,0.0031417
682,11,-0.00121458
682,12,-0.0051571
682,13,-0.00871587
682,14,-0.0119189
682,15,-0.0147923
682,16,-0.0173604
682,17,-0.019646
682,18,-0.0216703
682,19,-0.0234531
682,20,-0.0204581
683,1,-0.0195426
683,2,-0.0705401
683,3,-0.060415
683,4,-0.051927
683,5,-0.0448677
683,6,-0.0407526
683,7,-0.0356678
683,8,-0.0316243
683,9,-0.0284379
683,10,-0.0258537
683,11,-0.0236138
683,12,-0.0219359
683,13,-0.0207341
683,14,-0.0199327
683,15,-0.0194654
683,16,-0.019274
683,17,-0.0193078
683,18,-0.0195226
683,19,-0.0198799
683,20,-0.018109
684,1,-0.0182393
684,2,-0.039058
684,3,-0.0409996
684,4,-0.041993
684,5,-0.0422543
684,6,0.00418545
684,7,0.000562425
684,8,-0.00236365
684,9,-0.00473403
684,10,-0.0712104
684,11,-0.0668835
684,12,-0.0627973
684,13,-0.0589734
684,14,-0.0554242
684,15,-0.0521552
684,16,-0.049166
684,17,-0.0464517
684,18,-0.0440036
684,19,-0.0418105
684,20,-0.086272
685,1,-0.0800872
685,2,-0.0300731
685,3,-0.0310664
685,4,-0.0320597
685,5,-0.0329865
685,6,-0.0300139
685,7,-0.0272342
685,8,-0.0249733
685,9,-0.0231333
685,10,-0.0210295
685,11,-0.025198
685,12,-0.0286162
685,13,-0.0313759
685,14,-0.0335621
685,15,-0.0352524
685,16,-0.0365173
685,17,-0.0374204
685,18,-0.0380189
685,19,-0.0383636
685,20,-0.0348447
686,1,-0.0389576
686,2,0.028716
686,3,0.0232813
686,4,0.0182503
686,5,0.0135924
686,6,0.0119306
686,7,0.00837013
686,8,0.00533891
686,9,0.00275053
686,10,0.00251421
686,11,-5.08785e-06
686,12,-0.00260609
686,13,-0.00522153
686,14,-0.00779795
686,15,-0.0102938
686,16,-0.0126778
686,17,-0.0149271
686,18,-0.0170263
686,19,-0.0189661
686,20,-0.0167154
687,1,-0.0187375
687,2,0.0119637
687,3,0.0129926
687,4,0.0134705
687,5,0.0134816
687,6,-0.055098
687,7,-0.0493282
687,8,-0.0443584
687,9,-0.0400758
687,10,-0.0246545
687,11,-0.0224137
687,12,-0.020613
687,13,-0.0192138
687,14,-0.018176
687,15,-0.0174594
687,16,-0.0170247
687,17,-0.016834
687,18,-0.0168515
687,19,-0.0170437
687,20,0.0518654
688,1,0.0454469
688,2,0.0534099
688,3,0.0497356
688,4,0.0464388
688,5,0.0434427
688,6,0.001344
688,7,-0.00326256
688,8,-0.00699855
688,9,-0.0100056
688,10,0.0427528
688,11,0.0368286
688,12,0.0316066
688,13,0.0269866
688,14,0.0228809
688,15,0.0192136
688,16,0.0159192
688,17,0.0129416
688,18,0.0102332
688,19,0.00775345
688,20,0.044882
689,1,0.0449333
689,2,0.0762933
689,3,0.073879
689,4,0.0713844
689,5,0.0688443
689,6,0.00309208
689,7,0.00251438
689,8,0.00164957
689,9,0.000590012
689,10,0.00440884
689,11,0.00735609
689,12,0.00956068
689,13,0.0111449
689,14,0.0122118
689,15,0.0128483
689,16,0.0131275
689,17,0.0131106
689,18,0.012849
689,19,0.0123858
689,20,0.0649268
690,1,0.0631093
690,2,-0.00794787
690,3,-0.000509063
690,4,0.00602671
690,5,0.0117374
690,6,0.0107439
690,7,0.00999573
690,8,0.00923699
690,9,0.0084509
690,10,0.00768055
690,11,0.00765105
690,12,0.00782465
690,13,0.00812649
690,14,0.00849788
690,15,0.00889337
690,16,0.00927829
690,17,0.00962668
690,18,0.00991962
690,19,0.0101438
690,20,0.00913432
691,1,0.0140411
691,2,0.0527053
691,3,0.0478676
691,4,0.0440639
691,5,0.0411251
691,6,0.0184248
691,7,0.0176585
691,8,0.0168929
691,9,0.0161254
691,10,0.015235
691,11,0.0145455
691,12,0.0139345
691,13,0.0134065
691,14,0.0129603
691,15,0.0125906
691,16,0.0122895
691,17,0.0120474
691,18,0.0118539
691,19,0.0116985
691,20,0.0279149
692,1,0.0266537
692,2,-0.0377491
692,3,-0.0299658
692,4,-0.0232358
692,5,-0.0173848
692,6,-0.0153153
692,7,-0.0123177
692,8,-0.0096622
692,9,-0.00731787
692,10,-0.00666764
692,11,-0.00473917
692,12,-0.00304156
692,13,-0.00154628
692,14,-0.000227499
692,15,0.00093778
692,16,0.00196975
692,17,0.0028859
692,18,0.00370118
692,19,0.0044282
692,20,0.00345552
693,1,0.00556444
693,2,-0.0583814
693,3,-0.0557982
693,4,-0.0528379
693,5,-0.0496149
693,6,-0.0449505
693,7,-0.0419839
693,8,-0.0390455
693,9,-0.0361612
693,10,-0.0328779
693,11,-0.0303198
693,12,-0.02784
693,13,-0.0254497
693,14,-0.0231567
693,15,-0.0209663
693,16,-0.0188812
693,17,-0.0169024
693,18,-0.0150293
693,19,-0.0132605
693,20,-0.012204
694,1,-0.0105887
694,2,0.00166034
694,3,-0.00356316
694,4,-0.00804269
694,5,-0.011822
694,6,-0.0656461
694,7,-0.0634949
694,8,-0.0612723
694,9,-0.0589894
694,10,0.0127344
694,11,0.00882041
694,12,0.00548764
694,13,0.00267516
694,14,0.000326806
694,15,-0.00160893
694,16,-0.00317914
694,17,-0.00442671
694,18,-0.00539059
694,19,-0.00610603
694,20,0.0440866
695,1,0.0391161
695,2,0.0713378
695,3,0.0645286
695,4,0.0579313
695,5,0.0515901
695,6,0.0468784
695,7,0.0368445
695,8,0.0279248
695,9,0.0200235
695,10,0.0182039
695,11,0.0173508
695,12,0.0162723
695,13,0.0150362
695,14,0.013699
695,15,0.0123074
695,16,0.0108995
695,17,0.00950623
695,18,0.00815197
695,19,0.00685579
695,20,0.00625515
696,1,0.00924251
696,2,0.0505735
696,3,0.0518422
696,4,0.0523957
696,5,0.0523225
696,6,0.00282978
696,7,0.00592202
696,8,0.00792227
696,9,0.00902239
696,10,0.00972205
696,11,0.0104156
696,12,0.010948
696,13,0.0113197
696,14,0.011536
696,15,0.0116061
696,16,0.0115419
696,17,0.0113568
696,18,0.0110655
696,19,0.0106828
696,20,0.0465716
697,1,0.043178
697,2,-0.0228207
697,3,-0.0160332
697,4,-0.00981239
697,5,-0.00416376
697,6,-0.00372019
697,7,-0.00284362
697,8,-0.0018649
697,9,-0.000875151
697,10,-0.000797453
697,11,0.000221913
697,12,0.00119701
697,13,0.00211725
697,14,0.0029735
697,15,0.00375828
697,16,0.00446588
697,17,0.00509233
697,18,0.00563534
697,19,0.0060942
697,20,0.00546664
698,1,0.00889495
698,2,-0.0592717
698,3,-0.055341
698,4,-0.051202
698,5,-0.0469258
698,6,-0.0423474
698,7,-0.0387561
698,8,-0.0354024
698,9,-0.0322635
698,10,-0.0293391
698,11,-0.0266518
698,12,-0.0241201
698,13,-0.0217349
698,14,-0.0194886
698,15,-0.0173753
698,16,-0.0153897
698,17,-0.0135277
698,18,-0.0117856
698,19,-0.0101602
698,20,-0.00955065
699,1,-0.00787377
699,2,-0.0258852
699,3,-0.028563
699,4,-0.0306211
699,5,-0.0321033
699,6,0.00537271
699,7,0.00136099
699,8,-0.00198113
699,9,-0.00473408
699,10,-0.0685474
699,11,-0.0647387
699,12,-0.0610461
699,13,-0.0574723
699,14,-0.0540193
699,15,-0.050688
699,16,-0.0474791
699,17,-0.0443926
699,18,-0.0414283
699,19,-0.0385858
699,20,-0.074711
