t,unit,output
531,5,0.173379
531,6,0.175769
531,7,0.15909
531,8,0.164155
531,9,0.160913
531,10,0.158306
531,11,0.156364
531,12,0.15507
531,13,0.154376
531,14,0.154215
531,15,0.154507
531,16,0.155169
531,17,0.159602
531,18,0.159763
531,19,0.160015
531,20,0.16038
531,21,0.160858
531,22,0.18004
531,23,0.18078
531,24,0.181378
531,25,0.182054
531,26,0.18322
531,27,0.181232
531,28,0.179369
531,29,0.195928
531,30,0.194721
531,31,0.193485
531,32,0.192216
531,33,0.190926
531,34,0.190356
531,35,0.187393
531,36,0.184833
531,37,0.182661
531,38,0.180854
531,39,0.156177
531,40,0.175524
531,41,0.17968
531,42,0.182988
531,43,0.182757
531,44,0.183112
531,45,0.183234
531,46,0.183156
531,47,0.183665
531,48,0.181612
531,49,0.179845
531,50,0.178363
532,1,0.177157
532,2,0.18725
532,3,0.196043
532,4,0.19304
532,5,0.190328
532,6,0.167333
532,7,0.186236
532,8,0.164079
532,9,0.163642
532,10,0.162906
532,11,0.162004
532,12,0.161047
532,13,0.160127
532,14,0.159312
532,15,0.158649
532,16,0.158169
532,17,0.170405
532,18,0.168937
532,19,0.167707
532,20,0.166696
532,21,0.165891
532,22,0.182242
532,23,0.18204
532,24,0.181949
532,25,0.159966
532,26,0.172816
532,27,0.173977
532,28,0.174721
532,29,0.190286
532,30,0.190898
532,31,0.191255
532,32,0.191387
532,33,0.191324
532,34,0.167863
532,35,0.170557
532,36,0.172526
532,37,0.173924
532,38,0.17488
532,39,0.151832
532,40,0.169997
532,41,0.171332
532,42,0.17294
532,43,0.152184
532,44,0.15645
532,45,0.160144
532,46,0.163318
532,47,0.143869
532,48,0.149075
532,49,0.153319
532,50,0.156773
533,1,0.159585
533,2,0.142387
533,3,0.127322
533,4,0.136386
533,5,0.143827
533,6,0.139079
533,7,0.125149
533,8,0.123114
533,9,0.128704
533,10,0.133422
533,11,0.137364
533,12,0.140631
533,13,0.14332
533,14,0.145526
533,15,0.147336
533,16,0.14883
533,17,0.133589
533,18,0.138464
533,19,0.142498
533,20,0.145836
533,21,0.148602
533,22,0.172242
533,23,0.173594
533,24,0.174746
533,25,0.166043
533,26,0.148359
533,27,0.151893
533,28,0.155041
533,29,0.177789
533,30,0.179597
533,31,0.181205
533,32,0.182609
533,33,0.183811
533,34,0.173527
533,35,0.173117
533,36,0.173035
533,37,0.173158
533,38,0.173395
533,39,0.189882
533,40,0.207826
533,41,0.202792
533,42,0.198675
533,43,0.187
533,44,0.182786
533,45,0.179663
533,46,0.177408
533,47,0.169019
533,48,0.166268
533,49,0.164482
533,50,0.163419
534,1,0.16289
534,2,0.171793
534,3,0.178861
534,4,0.173002
534,5,0.168978
534,6,0.17402
534,7,0.161665
534,8,0.168387
534,9,0.162914
534,10,0.158846
534,11,0.155883
534,12,0.153779
534,13,0.152336
534,14,0.151397
534,15,0.150837
534,16,0.15056
534,17,0.16081
534,18,0.157728
534,19,0.155627
534,20,0.154277
534,21,0.153494
534,22,0.173316
534,23,0.173354
534,24,0.173546
534,25,0.176808
534,26,0.18403
534,27,0.179597
534,28,0.17621
534,29,0.192771
534,30,0.190954
534,31,0.189609
534,32,0.188644
534,33,0.187977
534,34,0.188927
534,35,0.186746
534,36,0.184855
534,37,0.183242
534,38,0.181884
534,39,0.157016
534,40,0.175497
534,41,0.179262
534,42,0.181939
534,43,0.18314
534,44,0.183091
534,45,0.182618
534,46,0.1819
534,47,0.183881
534,48,0.181452
534,49,0.179111
534,50,0.176947
535,1,0.175008
535,2,0.178413
535,3,0.18165
535,4,0.180458
535,5,0.178874
535,6,0.198111
535,7,0.194671
535,8,0.211763
535,9,0.205025
535,10,0.198656
535,11,0.192756
535,12,0.18738
535,13,0.182546
535,14,0.17825
535,15,0.174469
535,16,0.171171
535,17,0.174635
535,18,0.172303
535,19,0.170003
535,20,0.167834
535,21,0.165856
535,22,0.161103
535,23,0.162793
535,24,0.164276
535,25,0.185508
535,26,0.187987
535,27,0.186829
535,28,0.185365
535,29,0.177079
535,30,0.178993
535,31,0.180457
535,32,0.181586
535,33,0.182468
535,34,0.201105
535,35,0.199124
535,36,0.197156
535,37,0.195237
535,38,0.193395
535,39,0.166734
535,40,0.161765
535,41,0.164179
535,42,0.166628
535,43,0.187493
535,44,0.186886
535,45,0.186297
535,46,0.18569
535,47,0.20392
535,48,0.200821
535,49,0.197827
535,50,0.194947
536,1,0.192197
536,2,0.199051
536,3,0.205083
536,4,0.201686
536,5,0.19854
536,6,0.202859
536,7,0.210196
536,8,0.213446
536,9,0.212284
536,10,0.210405
536,11,0.20797
536,12,0.20513
536,13,0.202015
536,14,0.198737
536,15,0.19539
536,16,0.192049
536,17,0.198781
536,18,0.195128
536,19,0.191663
536,20,0.188376
536,21,0.18527
536,22,0.159835
536,23,0.160243
536,24,0.160799
536,25,0.169821
536,26,0.180122
536,27,0.181047
536,28,0.181643
536,29,0.156646
536,30,0.159729
536,31,0.162588
536,32,0.165208
536,33,0.167589
536,34,0.176296
536,35,0.179445
536,36,0.181888
536,37,0.183729
536,38,0.185062
536,39,0.160058
536,40,0.138097
536,41,0.141695
536,42,0.145134
536,43,0.156396
536,44,0.160601
536,45,0.164146
536,46,0.167117
536,47,0.176001
536,48,0.179424
536,49,0.181963
536,50,0.183753
537,1,0.184918
537,2,0.168438
537,3,0.154018
537,4,0.160593
537,5,0.165827
537,6,0.155413
537,7,0.142776
537,8,0.135123
537,9,0.145766
537,10,0.154682
537,11,0.162032
537,12,0.167976
537,13,0.172671
537,14,0.176267
537,15,0.178904
537,16,0.180718
537,17,0.164827
537,18,0.169006
537,19,0.172131
537,20,0.174372
537,21,0.175875
537,22,0.195653
537,23,0.190769
537,24,0.186635
537,25,0.174684
537,26,0.160299
537,27,0.163161
537,28,0.16571
537,29,0.186876
537,30,0.183131
537,31,0.180298
537,32,0.178216
537,33,0.176751
537,34,0.165898
537,35,0.167767
537,36,0.169714
537,37,0.171647
537,38,0.173498
537,39,0.192816
537,40,0.210144
537,41,0.200703
537,42,0.193038
537,43,0.180756
537,44,0.177976
537,45,0.176068
537,46,0.174834
537,47,0.164258
537,48,0.16635
537,49,0.168503
537,50,0.170607
538,1,0.172581
538,2,0.15652
538,3,0.143164
538,4,0.145568
538,5,0.148363
538,6,0.142846
538,7,0.128471
538,8,0.126551
538,9,0.129201
538,10,0.132716
538,11,0.136759
538,12,0.141065
538,13,0.145425
538,14,0.149679
538,15,0.15371
538,16,0.157435
538,17,0.143585
538,18,0.147091
538,19,0.150545
538,20,0.153832
538,21,0.156872
538,22,0.179372
538,23,0.180944
538,24,0.181729
538,25,0.170811
538,26,0.155269
538,27,0.156358
538,28,0.157648
538,29,0.180039
538,30,0.180465
538,31,0.180442
538,32,0.180135
538,33,0.179668
538,34,0.169397
538,35,0.169172
538,36,0.169247
538,37,0.169578
538,38,0.170119
538,39,0.189418
538,40,0.207418
538,41,0.206492
538,42,0.204636
538,43,0.190308
538,44,0.188607
538,45,0.186878
538,46,0.185217
538,47,0.174248
538,48,0.173159
538,49,0.172516
538,50,0.172253
539,1,0.172298
539,2,0.19122
539,3,0.207314
539,4,0.198797
539,5,0.191841
539,6,0.19664
539,7,0.190422
539,8,0.196066
539,9,0.186843
539,10,0.179377
539,11,0.173499
539,12,0.169025
539,13,0.16577
539,14,0.163551
539,15,0.162193
539,16,0.161537
539,17,0.181732
539,18,0.176954
539,19,0.173311
539,20,0.170625
539,21,0.168728
539,22,0.184358
539,23,0.183887
539,24,0.183589
539,25,0.188391
539,26,0.205073
539,27,0.198353
539,28,0.192739
539,29,0.205038
539,30,0.201648
539,31,0.198723
539,32,0.196159
539,33,0.193885
539,34,0.197324
539,35,0.193441
539,36,0.190104
539,37,0.187273
539,38,0.184907
539,39,0.167496
539,40,0.182469
539,41,0.185783
539,42,0.188383
539,43,0.191716
539,44,0.191287
539,45,0.190679
539,46,0.189926
539,47,0.193712
539,48,0.190877
539,49,0.188344
539,50,0.186125
540,1,0.184218
540,2,0.159409
540,3,0.137868
540,4,0.146272
540,5,0.152557
540,6,0.13152
540,7,0.145806
540,8,0.1257
540,9,0.134133
540,10,0.140374
540,11,0.144943
540,12,0.148264
540,13,0.150679
540,14,0.152454
540,15,0.153798
540,16,0.154865
540,17,0.134206
540,18,0.140102
540,19,0.144683
540,20,0.148261
540,21,0.151084
540,22,0.161137
540,23,0.164275
540,24,0.166939
540,25,0.143928
540,26,0.124543
540,27,0.134723
540,28,0.142725
540,29,0.154761
540,30,0.161228
540,31,0.1664
540,32,0.170504
540,33,0.173729
540,34,0.149771
540,35,0.155794
540,36,0.160526
540,37,0.164216
540,38,0.16707
540,39,0.178196
540,40,0.184433
540,41,0.18462
540,42,0.185139
540,43,0.159612
540,44,0.163981
540,45,0.167664
540,46,0.170734
540,47,0.147192
540,48,0.153218
540,49,0.158063
540,50,0.161933
541,1,0.165007
541,2,0.183827
541,3,0.200476
541,4,0.193
541,5,0.187422
541,6,0.170542
541,7,0.173658
541,8,0.158885
541,9,0.155471
541,10,0.153388
541,11,0.152223
541,12,0.151677
541,13,0.15154
541,14,0.151666
541,15,0.15196
541,16,0.152361
541,17,0.173419
541,18,0.168824
541,19,0.165494
541,20,0.163117
541,21,0.161457
541,22,0.181399
541,23,0.179037
541,24,0.177369
541,25,0.161439
541,26,0.181422
541,27,0.174981
541,28,0.170532
541,29,0.189106
541,30,0.18526
541,31,0.182659
541,32,0.180982
541,33,0.179982
541,34,0.163489
541,35,0.162427
541,36,0.162165
541,37,0.162448
541,38,0.163086
541,39,0.166653
541,40,0.186276
541,41,0.186048
541,42,0.185922
541,43,0.168273
541,44,0.167681
541,45,0.167678
541,46,0.1681
541,47,0.153335
541,48,0.153319
541,49,0.153973
541,50,0.155071
542,1,0.156442
542,2,0.146963
542,3,0.139453
542,4,0.146838
542,5,0.152436
542,6,0.174653
542,7,0.184214
542,8,0.202187
542,9,0.195743
542,10,0.189901
542,11,0.184704
542,12,0.180149
542,13,0.176203
542,14,0.172818
542,15,0.169941
542,16,0.167516
542,17,0.156102
542,18,0.157857
542,19,0.15891
542,20,0.159491
542,21,0.159762
542,22,0.158753
542,23,0.161551
542,24,0.163733
542,25,0.184501
542,26,0.171057
542,27,0.171599
542,28,0.171451
542,29,0.168491
542,30,0.170804
542,31,0.172439
542,32,0.173617
542,33,0.174495
542,34,0.193755
542,35,0.189434
542,36,0.185673
542,37,0.182469
542,38,0.179796
542,39,0.161672
542,40,0.160185
542,41,0.163752
542,42,0.16681
542,43,0.187072
542,44,0.184398
542,45,0.182091
542,46,0.180162
542,47,0.198756
542,48,0.192488
542,49,0.187176
542,50,0.182748
543,1,0.179119
543,2,0.169427
543,3,0.160758
543,4,0.158838
543,5,0.157955
543,6,0.144159
543,7,0.13031
543,8,0.121284
543,9,0.131554
543,10,0.139602
543,11,0.145823
543,12,0.150558
543,13,0.154095
543,14,0.156677
543,15,0.158507
543,16,0.15975
543,17,0.153112
543,18,0.153766
543,19,0.154476
543,20,0.155168
543,21,0.155801
543,22,0.144231
543,23,0.14662
543,24,0.14898
543,25,0.13676
543,26,0.133925
543,27,0.139122
543,28,0.143581
543,29,0.134057
543,30,0.139126
543,31,0.143721
543,32,0.147844
543,33,0.15152
543,34,0.139271
543,35,0.14619
543,36,0.151636
543,37,0.155889
543,38,0.159186
543,39,0.140741
543,40,0.131301
543,41,0.135777
543,42,0.140057
543,43,0.129157
543,44,0.136776
543,45,0.143026
543,46,0.148148
543,47,0.13654
543,48,0.144257
543,49,0.150177
543,50,0.15467
544,1,0.158042
544,2,0.136244
544,3,0.117453
544,4,0.123161
544,5,0.12796
544,6,0.152291
544,7,0.173063
544,8,0.191587
544,9,0.183307
544,10,0.177278
544,11,0.17294
544,12,0.169853
544,13,0.167679
544,14,0.166162
544,15,0.165106
544,16,0.164367
544,17,0.141702
544,18,0.143366
544,19,0.144898
544,20,0.146315
544,21,0.147623
544,22,0.154574
544,23,0.153477
544,24,0.152857
544,25,0.173892
544,26,0.149949
544,27,0.148455
544,28,0.147783
544,29,0.155147
544,30,0.152937
544,31,0.151666
544,32,0.151139
544,33,0.151191
544,34,0.17241
544,35,0.168793
544,36,0.166427
544,37,0.164973
544,38,0.164175
544,39,0.168847
544,40,0.173423
544,41,0.168231
544,42,0.164345
544,43,0.183933
544,44,0.177429
544,45,0.172684
544,46,0.1693
544,47,0.188071
544,48,0.182028
544,49,0.177634
544,50,0.174467
545,1,0.172201
545,2,0.165511
545,3,0.158939
545,4,0.154004
545,5,0.150412
545,6,0.162248
545,7,0.167994
545,8,0.178896
545,9,0.179504
545,10,0.179197
545,11,0.178334
545,12,0.177164
545,13,0.175856
545,14,0.174519
545,15,0.17322
545,16,0.171999
545,17,0.165572
545,18,0.162509
545,19,0.16008
545,20,0.158181
545,21,0.156725
545,22,0.135814
545,23,0.13825
545,24,0.140265
545,25,0.154328
545,26,0.150694
545,27,0.150385
545,28,0.150026
545,29,0.130033
545,30,0.133192
545,31,0.13574
545,32,0.137864
545,33,0.139702
545,34,0.153787
545,35,0.155857
545,36,0.157315
545,37,0.158371
545,38,0.159172
545,39,0.139593
545,40,0.120851
545,41,0.127386
545,42,0.132484
545,43,0.147999
545,44,0.152058
545,45,0.154903
545,46,0.156889
545,47,0.169192
545,48,0.170962
545,49,0.171882
545,50,0.172239
546,1,0.172234
546,2,0.158689
546,3,0.147258
546,4,0.148189
546,5,0.148495
546,6,0.142124
546,7,0.129861
546,8,0.125379
546,9,0.132844
546,10,0.139238
546,11,0.14463
546,12,0.149118
546,13,0.152806
546,14,0.155801
546,15,0.158203
546,16,0.160106
546,17,0.148232
546,18,0.150201
546,19,0.151564
546,20,0.152477
546,21,0.153063
546,22,0.175861
546,23,0.170673
546,24,0.166479
546,25,0.157954
546,26,0.146936
546,27,0.147411
546,28,0.147772
546,29,0.171262
546,30,0.166011
546,31,0.161836
546,32,0.158529
546,33,0.155933
546,34,0.148884
546,35,0.149846
546,36,0.150876
546,37,0.15191
546,38,0.152912
546,39,0.174783
546,40,0.194482
546,41,0.185227
546,42,0.177952
546,43,0.168107
546,44,0.165893
546,45,0.164378
546,46,0.163345
546,47,0.15464
546,48,0.156891
546,49,0.158959
546,50,0.16079
547,1,0.162369
547,2,0.151923
547,3,0.143369
547,4,0.144034
547,5,0.144649
547,6,0.139321
547,7,0.12696
547,8,0.124771
547,9,0.125885
547,10,0.127727
547,11,0.130058
547,12,0.132687
547,13,0.135462
547,14,0.138267
547,15,0.141017
547,16,0.14365
547,17,0.136199
547,18,0.13813
547,19,0.139983
547,20,0.141706
547,21,0.143273
547,22,0.16758
547,23,0.168007
547,24,0.167796
547,25,0.158621
547,26,0.149156
547,27,0.148915
547,28,0.148758
547,29,0.172292
547,30,0.171425
547,31,0.170103
547,32,0.168506
547,33,0.166772
547,34,0.158112
547,35,0.156972
547,36,0.156131
547,37,0.155549
547,38,0.155185
547,39,0.177561
547,40,0.197189
547,41,0.195539
547,42,0.193113
547,43,0.180031
547,44,0.178081
547,45,0.176191
547,46,0.174419
547,47,0.164467
547,48,0.163422
547,49,0.162806
547,50,0.162528
548,1,0.162506
548,2,0.17903
548,3,0.193029
548,4,0.186271
548,5,0.18053
548,6,0.185705
548,7,0.176788
548,8,0.183074
548,9,0.175185
548,10,0.168639
548,11,0.163318
548,12,0.159093
548,13,0.155833
548,14,0.153411
548,15,0.151701
548,16,0.150591
548,17,0.168302
548,18,0.164141
548,19,0.160809
548,20,0.158174
548,21,0.156118
548,22,0.174689
548,23,0.173767
548,24,0.172943
548,25,0.178365
548,26,0.192622
548,27,0.186594
548,28,0.181375
548,29,0.196341
548,30,0.192904
548,31,0.189759
548,32,0.186828
548,33,0.184061
548,34,0.18797
548,35,0.183695
548,36,0.179893
548,37,0.176535
548,38,0.17359
548,39,0.153279
548,40,0.171457
548,41,0.174778
548,42,0.177307
548,43,0.181227
548,44,0.180793
548,45,0.180158
548,46,0.179367
548,47,0.183658
548,48,0.180867
548,49,0.178375
548,50,0.17619
549,1,0.174302
549,2,0.15292
549,3,0.134788
549,4,0.141889
549,5,0.147219
549,6,0.127322
549,7,0.150012
549,8,0.129753
549,9,0.136019
549,10,0.140519
549,11,0.143663
549,12,0.145791
549,13,0.147177
549,14,0.148036
549,15,0.148542
549,16,0.148825
549,17,0.130735
549,18,0.135343
549,19,0.138856
549,20,0.14152
549,21,0.143534
549,22,0.157204
549,23,0.159489
549,24,0.161345
549,25,0.139564
549,26,0.123265
549,27,0.132
549,28,0.138811
549,29,0.15394
549,30,0.159315
549,31,0.163514
549,32,0.16673
549,33,0.16912
549,34,0.146183
549,35,0.151357
549,36,0.155293
549,37,0.158223
549,38,0.160343
549,39,0.155864
549,40,0.167712
549,41,0.168686
549,42,0.169876
549,43,0.146892
549,44,0.151568
549,45,0.155512
549,46,0.158802
549,47,0.137325
549,48,0.14333
549,49,0.148164
549,50,0.15203
550,1,0.155102
550,2,0.168179
550,3,0.180107
550,4,0.174835
550,5,0.171026
550,6,0.158409
550,7,0.15679
550,8,0.146044
550,9,0.144661
550,10,0.14409
550,11,0.144031
550,12,0.144274
550,13,0.144674
550,14,0.145138
550,15,0.145608
550,16,0.146051
550,17,0.161174
550,18,0.157612
550,19,0.155024
550,20,0.153162
550,21,0.151834
550,22,0.173848
550,23,0.171868
550,24,0.170416
550,25,0.157419
550,26,0.171237
550,27,0.165825
550,28,0.162099
550,29,0.182651
550,30,0.179432
550,31,0.177237
550,32,0.175787
550,33,0.174868
550,34,0.161009
550,35,0.159678
550,36,0.159073
550,37,0.158956
550,38,0.159147
550,39,0.173937
550,40,0.193048
550,41,0.189688
550,42,0.186955
550,43,0.171403
550,44,0.168667
550,45,0.166852
550,46,0.165742
550,47,0.153474
550,48,0.152075
550,49,0.151536
550,50,0.151604
551,1,0.152086
551,2,0.132243
551,3,0.114976
551,4,0.123233
551,5,0.129825
551,6,0.152914
551,7,0.175446
551,8,0.192517
551,9,0.185916
551,10,0.180147
551,11,0.175165
551,12,0.170905
551,13,0.167287
551,14,0.164232
551,15,0.161663
551,16,0.159509
551,17,0.138742
551,18,0.141345
551,19,0.143232
551,20,0.144601
551,21,0.145599
551,22,0.152969
551,23,0.155576
551,24,0.157623
551,25,0.1769
551,26,0.153592
551,27,0.155279
551,28,0.15622
551,29,0.161748
551,30,0.164187
551,31,0.165987
551,32,0.167339
551,33,0.168377
551,34,0.186089
551,35,0.182446
551,36,0.179222
551,37,0.176427
551,38,0.174044
551,39,0.185205
551,40,0.186287
551,41,0.186756
551,42,0.186783
551,43,0.201715
551,44,0.197156
551,45,0.192976
551,46,0.18922
551,47,0.204228
551,48,0.197034
551,49,0.190758
551,50,0.185358
552,1,0.180769
552,2,0.193386
552,3,0.204796
552,4,0.193546
552,5,0.184757
552,6,0.180847
552,7,0.199282
552,8,0.195116
552,9,0.193847
552,10,0.191958
552,11,0.189642
552,12,0.187057
552,13,0.18433
552,14,0.181558
552,15,0.178814
552,16,0.176151
552,17,0.189199
552,18,0.182599
552,19,0.177169
552,20,0.172677
552,21,0.168942
552,22,0.1464
552,23,0.147666
552,24,0.149039
552,25,0.151115
552,26,0.167137
552,27,0.165501
552,28,0.164221
552,29,0.142435
552,30,0.145435
552,31,0.14827
552,32,0.1509
552,33,0.153311
552,34,0.155203
552,35,0.158961
552,36,0.161755
552,37,0.163779
552,38,0.165195
552,39,0.175619
552,40,0.152587
552,41,0.1573
552,42,0.161367
552,43,0.162836
552,44,0.16757
552,45,0.171074
552,46,0.173577
552,47,0.173473
552,48,0.176723
552,49,0.178659
552,50,0.179583
553,1,0.179746
553,2,0.156554
553,3,0.136754
553,4,0.144587
553,5,0.150128
553,6,0.171322
553,7,0.188866
553,8,0.204432
553,9,0.202972
553,10,0.201453
553,11,0.199824
553,12,0.198063
553,13,0.196169
553,14,0.194154
553,15,0.192038
553,16,0.189846
553,17,0.165193
553,18,0.167593
553,19,0.168914
553,20,0.169433
553,21,0.169365
553,22,0.171816
553,23,0.168485
553,24,0.165803
553,25,0.185375
553,26,0.161002
553,27,0.161622
553,28,0.161981
553,29,0.165622
553,30,0.162838
553,31,0.160829
553,32,0.159459
553,33,0.158611
553,34,0.179105
553,35,0.176327
553,36,0.174317
553,37,0.172863
553,38,0.171806
553,39,0.169826
553,40,0.171943
553,41,0.169924
553,42,0.168743
553,43,0.187706
553,44,0.184928
553,45,0.183017
553,46,0.181715
553,47,0.198693
553,48,0.195663
553,49,0.193317
553,50,0.191423
554,1,0.189812
554,2,0.164753
554,3,0.143442
554,4,0.1436
554,5,0.1445
554,6,0.163579
554,7,0.14764
554,8,0.167184
554,9,0.172121
554,10,0.176166
554,11,0.17943
554,12,0.182
554,13,0.183954
554,14,0.185361
554,15,0.186282
554,16,0.186773
554,17,0.162017
554,18,0.162786
554,19,0.163631
554,20,0.164431
554,21,0.165112
554,22,0.145705
554,23,0.148847
554,24,0.151186
554,25,0.169733
554,26,0.147383
554,27,0.149347
554,28,0.15109
554,29,0.133763
554,30,0.137774
554,31,0.140954
554,32,0.143506
554,33,0.14559
554,34,0.164736
554,35,0.166335
554,36,0.167436
554,37,0.168185
554,38,0.168684
554,39,0.179987
554,40,0.158526
554,41,0.160098
554,42,0.16129
554,43,0.178508
554,44,0.179393
554,45,0.179893
554,46,0.180144
554,47,0.195055
554,48,0.195139
554,49,0.194888
554,50,0.19441
555,1,0.193776
555,2,0.172935
555,3,0.154345
555,4,0.152863
555,5,0.151709
555,6,0.152389
555,7,0.132068
555,8,0.135298
555,9,0.140377
555,10,0.145313
555,11,0.150019
555,12,0.15443
555,13,0.158502
555,14,0.162207
555,15,0.165528
555,16,0.168458
555,17,0.151028
555,18,0.15265
555,19,0.154164
555,20,0.155581
555,21,0.156895
555,22,0.178828
555,23,0.174692
555,24,0.17145
555,25,0.169135
555,26,0.151182
555,27,0.150929
555,28,0.150951
555,29,0.173816
555,30,0.168844
555,31,0.164997
555,32,0.162033
555,33,0.159765
555,34,0.159282
555,35,0.160255
555,36,0.161245
555,37,0.162203
555,38,0.163097
555,39,0.153489
555,40,0.175757
555,41,0.173597
555,42,0.171899
555,43,0.169135
555,44,0.17055
555,45,0.171839
555,46,0.172985
555,47,0.169342
555,48,0.1729
555,49,0.175933
555,50,0.178482
556,1,0.180591
556,2,0.157277
556,3,0.137498
556,4,0.139618
556,5,0.141286
556,6,0.12188
556,7,0.138446
556,8,0.119509
556,9,0.122388
556,10,0.12555
556,11,0.128925
556,12,0.132443
556,13,0.136037
556,14,0.139647
556,15,0.143217
556,16,0.146698
556,17,0.128439
556,18,0.131778
556,19,0.134866
556,20,0.137723
556,21,0.140368
556,22,0.151217
556,23,0.154455
556,24,0.156799
556,25,0.135202
556,26,0.118526
556,27,0.122995
556,28,0.126851
556,29,0.139359
556,30,0.143426
556,31,0.146401
556,32,0.148557
556,33,0.150103
556,34,0.129457
556,35,0.133705
556,36,0.137504
556,37,0.14091
556,38,0.143971
556,39,0.159791
556,40,0.167835
556,41,0.16863
556,42,0.169081
556,43,0.14579
556,44,0.149205
556,45,0.152327
556,46,0.155176
556,47,0.133803
556,48,0.139196
556,49,0.144263
556,50,0.148983
557,1,0.153343
557,2,0.175828
557,3,0.195011
557,4,0.18737
557,5,0.181014
557,6,0.162988
557,7,0.175242
557,8,0.158089
557,9,0.153164
557,10,0.149355
557,11,0.146537
557,12,0.144593
557,13,0.143413
557,14,0.142894
557,15,0.142938
557,16,0.143457
557,17,0.167001
557,18,0.162143
557,19,0.15838
557,20,0.155531
557,21,0.15344
557,22,0.172806
557,23,0.170275
557,24,0.168416
557,25,0.151706
557,26,0.17399
557,27,0.166957
557,28,0.161425
557,29,0.179398
557,30,0.174437
557,31,0.17057
557,32,0.167533
557,33,0.165129
557,34,0.149053
557,35,0.146936
557,36,0.145635
557,37,0.144983
557,38,0.144844
557,39,0.136804
557,40,0.158857
557,41,0.160205
557,42,0.161429
557,43,0.145354
557,44,0.145885
557,45,0.146774
557,46,0.147933
557,47,0.134091
557,48,0.134795
557,49,0.136101
557,50,0.137878
558,1,0.140011
558,2,0.1643
558,3,0.185038
558,4,0.18536
558,5,0.184761
558,6,0.20304
558,7,0.181116
558,8,0.199857
558,9,0.193416
558,10,0.187339
558,11,0.181711
558,12,0.176592
558,13,0.172015
558,14,0.167998
558,15,0.164542
558,16,0.161634
558,17,0.183023
558,18,0.180143
558,19,0.177141
558,20,0.17416
558,21,0.171302
558,22,0.159448
558,23,0.160942
558,24,0.161973
558,25,0.183298
558,26,0.201635
558,27,0.196851
558,28,0.191965
558,29,0.177005
558,30,0.17665
558,31,0.175812
558,32,0.17467
558,33,0.173354
558,34,0.193085
558,35,0.18672
558,36,0.181053
558,37,0.176078
558,38,0.17177
558,39,0.169407
558,40,0.158363
558,41,0.158617
558,42,0.159005
558,43,0.18068
558,44,0.175881
558,45,0.171866
558,46,0.168565
558,47,0.188808
558,48,0.181358
558,49,0.175115
558,50,0.169979
559,1,0.165846
559,2,0.162785
559,3,0.161059
559,4,0.16441
559,5,0.167217
559,6,0.145556
559,7,0.169616
559,8,0.147674
559,9,0.153983
559,10,0.158584
559,11,0.161774
559,12,0.163818
559,13,0.164948
559,14,0.165369
559,15,0.165255
559,16,0.164756
559,17,0.162669
559,18,0.165079
559,19,0.166743
559,20,0.167766
559,21,0.168253
559,22,0.181546
559,23,0.178704
559,24,0.176396
559,25,0.153791
559,26,0.154037
559,27,0.159942
559,28,0.164359
559,29,0.178766
559,30,0.178474
559,31,0.178107
559,32,0.177633
559,33,0.177043
559,34,0.154184
559,35,0.158672
559,36,0.161759
559,37,0.163734
559,38,0.164842
559,39,0.143839
559,40,0.160462
559,41,0.160208
559,42,0.160042
559,43,0.139737
559,44,0.144722
559,45,0.148466
559,46,0.151239
559,47,0.13201
559,48,0.138817
559,49,0.143823
559,50,0.147431
560,1,0.149971
560,2,0.164671
560,3,0.177403
560,4,0.175611
560,5,0.174454
560,6,0.193075
560,7,0.167512
560,8,0.187124
560,9,0.182553
560,10,0.179247
560,11,0.176837
560,12,0.175041
560,13,0.173649
560,14,0.172507
560,15,0.171507
560,16,0.170576
560,17,0.182437
560,18,0.180043
560,19,0.178208
560,20,0.176768
560,21,0.175594
560,22,0.160115
560,23,0.162679
560,24,0.164571
560,25,0.184682
560,26,0.1949
560,27,0.190078
560,28,0.186531
560,29,0.169641
560,30,0.170859
560,31,0.171859
560,32,0.172655
560,33,0.173261
560,34,0.192179
560,35,0.187558
560,36,0.183999
560,37,0.181204
560,38,0.178947
560,39,0.190221
560,40,0.173478
560,41,0.171647
560,42,0.170046
560,43,0.189183
560,44,0.18305
560,45,0.17828
560,46,0.17455
560,47,0.192937
560,48,0.185472
560,49,0.179728
560,50,0.175273
561,1,0.171783
561,2,0.191116
561,3,0.207952
561,4,0.203491
561,5,0.199486
561,6,0.216104
561,7,0.197489
561,8,0.214375
561,9,0.209986
561,10,0.205746
561,11,0.201759
561,12,0.198074
561,13,0.194705
561,14,0.191643
561,15,0.188866
561,16,0.186343
561,17,0.2039
561,18,0.20061
561,19,0.19752
561,20,0.194657
561,21,0.192028
561,22,0.179909
561,23,0.177532
561,24,0.175744
561,25,0.195626
561,26,0.21205
561,27,0.209019
561,28,0.205917
561,29,0.19149
561,30,0.188644
561,31,0.186329
561,32,0.184443
561,33,0.182901
561,34,0.201805
561,35,0.19984
561,36,0.197655
561,37,0.195386
561,38,0.193119
561,39,0.175062
561,40,0.164733
561,41,0.165687
561,42,0.166288
561,43,0.187481
561,44,0.18687
561,45,0.185685
561,46,0.184149
561,47,0.202882
561,48,0.200481
561,49,0.197618
561,50,0.194536
562,1,0.191398
562,2,0.165331
562,3,0.142743
562,4,0.151123
562,5,0.157793
562,6,0.175863
562,7,0.19532
562,8,0.208259
562,9,0.208497
