t,unit,output
600,6,-0.0569582
600,7,-0.0212755
600,8,-0.0108883
600,9,0.014481
600,10,-0.0297221
600,11,-0.0174804
600,12,-0.0567741
600,13,-0.0388139
600,14,-0.0246848
600,15,-0.0256837
600,16,0.00299762
600,17,-0.0187521
600,18,-0.0366667
600,19,-0.0231275
600,20,0.00496255
600,21,-0.00193133
600,22,-0.0229675
600,23,-0.00274636
600,24,-0.0445313
600,25,-0.0796885
600,26,-0.109265
600,27,-0.134128
600,28,-0.0807089
600,29,-0.0573038
600,30,-0.0291666
600,31,-0.0660073
600,32,-0.0458893
600,33,-0.0424047
600,34,-0.0177565
600,35,-0.0080366
600,36,-0.0123505
600,37,-0.0527052
600,38,-0.0644014
600,39,-0.0740497
600,40,-0.0639767
600,41,-0.0572643
600,42,-0.0908901
600,43,-0.0658476
600,44,-0.0586878
600,45,-0.0306038
600,46,-0.0304762
600,47,-0.00860633
600,48,-0.000985535
600,49,0.0220976
600,50,-0.0234803
601,1,-0.014315
601,2,-2.35928e-05
601,3,-0.0131052
601,4,-0.0391376
601,5,-0.0495973
601,6,-0.0472405
601,7,-0.0218883
601,8,-0.0139849
601,9,0.00558308
601,10,-0.0216304
601,11,-0.014435
601,12,-0.0410396
601,13,-0.0310573
601,14,-0.0221818
601,15,-0.0230631
601,16,-0.00202638
601,17,-0.0156829
601,18,-0.0282849
601,19,-0.0199582
601,20,0.000434688
601,21,-0.00352256
601,22,-0.0173578
601,23,-0.00364164
601,24,-0.0309235
601,25,-0.0573842
601,26,-0.0827267
601,27,-0.106712
601,28,-0.0710656
601,29,-0.0553931
601,30,-0.0342925
601,31,-0.0574572
601,32,-0.0440386
601,33,-0.0413307
601,34,-0.0228059
601,35,-0.0143942
601,36,-0.0157405
601,37,-0.0413216
601,38,-0.051355
601,39,-0.0602745
601,40,-0.0612139
601,41,-0.0559472
601,42,-0.078125
601,43,-0.0615772
601,44,-0.0563938
601,45,-0.0351659
601,46,-0.0333063
601,47,-0.0160367
601,48,-0.00866817
601,49,0.0100955
601,50,-0.0172742
602,1,-0.0128619
602,2,-0.00534068
602,3,-0.0101109
602,4,-0.0203665
602,5,-0.025656
602,6,-0.0258368
602,7,-0.0143442
602,8,-0.0106418
602,9,-0.000545428
602,10,-0.0110176
602,11,-0.00820495
602,12,-0.0191896
602,13,-0.0160184
602,14,-0.012729
602,15,-0.0134718
602,16,-0.00332594
602,17,-0.00890228
602,18,-0.0145293
602,19,-0.0113891
602,20,-0.00155441
602,21,-0.00303367
602,22,-0.00887669
602,23,-0.00270487
602,24,-0.0137917
602,25,-0.0255121
602,26,-0.037762
602,27,-0.050419
602,28,-0.0374282
602,29,-0.0322473
602,30,-0.0231081
602,31,-0.0324744
602,32,-0.0273126
602,33,-0.0263959
602,34,-0.0176103
602,35,-0.0131208
602,36,-0.0129677
602,37,-0.0227804
602,38,-0.0276749
602,39,-0.0324442
602,40,-0.0397439
602,41,-0.0373636
602,42,-0.0459547
602,43,-0.039297
602,44,-0.0370825
602,45,-0.0268036
602,46,-0.0251099
602,47,-0.0159959
602,48,-0.0113384
602,49,-0.000673239
602,50,-0.0105762
603,1,-0.00826327
603,2,-0.0039498
603,3,-0.00693271
603,4,-0.0124019
603,5,-0.0149723
603,6,-0.014861
603,7,-0.00796482
603,8,-0.00608804
603,9,-0.000119671
603,10,-0.0062395
603,11,-0.00455307
603,12,-0.0104891
603,13,-0.00852206
603,14,-0.00671678
603,15,-0.00736942
603,16,-0.00133475
603,17,-0.00484886
603,18,-0.00809023
603,19,-0.00625775
603,20,-0.000340083
603,21,-0.00151324
603,22,-0.00497927
603,23,-0.00124376
603,24,-0.00739602
603,25,-0.0133502
603,26,-0.0192555
603,27,-0.0252144
603,28,-0.0179424
603,29,-0.0157817
603,30,-0.0113164
603,31,-0.0171019
603,32,-0.0146324
603,33,-0.0146683
603,34,-0.00993563
603,35,-0.00781173
603,36,-0.00813301
603,37,-0.0135795
603,38,-0.0160802
603,39,-0.0184916
603,40,-0.023884
603,41,-0.0227831
603,42,-0.0272946
603,43,-0.023516
603,44,-0.0224772
603,45,-0.0166861
603,46,-0.0160608
603,47,-0.0108144
603,48,-0.00828557
603,49,-0.00177149
603,50,-0.00742183
604,1,-0.00551923
604,2,-0.00199094
604,3,-0.00487313
604,4,-0.00950687
604,5,-0.0113607
604,6,-0.010901
604,7,-0.00476839
604,8,-0.00331885
604,9,0.00162859
604,10,-0.0039595
604,11,-0.00256038
604,12,-0.00756414
604,13,-0.0056517
604,14,-0.00404159
604,15,-0.00464798
604,16,0.000523019
604,17,-0.00277167
604,18,-0.00558137
604,19,-0.00394269
604,20,0.00114243
604,21,-0.000169317
604,22,-0.00330242
604,23,-7.4054e-05
604,24,-0.00535994
604,25,-0.00997797
604,26,-0.0141005
604,27,-0.0178681
604,28,-0.0109236
604,29,-0.00890101
604,30,-0.0052365
604,31,-0.0103145
604,32,-0.00832826
604,33,-0.0086175
604,34,-0.00488883
604,35,-0.00358315
604,36,-0.00438594
604,37,-0.0092772
604,38,-0.0113115
604,39,-0.0130967
604,40,-0.0158337
604,41,-0.0150889
604,42,-0.0188491
604,43,-0.0156184
604,44,-0.0148951
604,45,-0.0102425
604,46,-0.0101944
604,47,-0.00615217
604,48,-0.00457399
604,49,0.000537313
604,50,-0.00490659
605,1,-0.00286296
605,2,0.00161308
605,3,-0.00360375
605,4,-0.0111279
605,5,-0.0138391
605,6,-0.012861
605,7,-0.00362879
605,8,-0.00169003
605,9,0.0052794
605,10,-0.00384206
605,11,-0.0017738
605,12,-0.0095314
605,13,-0.00632754
605,14,-0.00377596
605,15,-0.00468865
605,16,0.00294331
605,17,-0.00237758
605,18,-0.00666076
605,19,-0.00401478
605,20,0.00350131
605,21,0.00121147
605,22,-0.00372887
605,23,0.00114699
605,24,-0.00709097
605,25,-0.0137864
605,26,-0.0192766
605,27,-0.0238287
605,28,-0.0123703
605,29,-0.00877185
605,30,-0.00310301
605,31,-0.0108504
605,32,-0.00758007
605,33,-0.0079471
605,34,-0.0024546
605,35,-0.000840068
605,36,-0.00247011
605,37,-0.0102545
605,38,-0.0131819
605,39,-0.0155683
605,40,-0.0156356
605,41,-0.0146501
605,42,-0.0204951
605,43,-0.0155153
605,44,-0.0145395
605,45,-0.00788368
605,46,-0.00834129
605,47,-0.00286851
605,48,-0.00124766
605,49,0.00551249
605,50,-0.00377966
606,1,-0.000141463
606,2,0.00840613
606,3,-0.00419921
606,4,-0.0226111
606,5,-0.0286251
606,6,-0.0259043
606,7,-0.00638185
606,8,-0.00197068
606,9,0.0121619
606,10,-0.00935992
606,11,-0.00420117
606,12,-0.0223828
606,13,-0.0143589
606,14,-0.00812432
606,15,-0.00970751
606,16,0.00621006
606,17,-0.00568681
606,18,-0.0150952
606,19,-0.00869683
606,20,0.00700689
606,21,0.00222313
606,22,-0.00882885
606,23,0.00188329
606,24,-0.0174927
606,25,-0.0329162
606,26,-0.0452282
606,27,-0.0550892
606,28,-0.028842
606,29,-0.0194165
606,30,-0.00638169
606,31,-0.0241999
606,32,-0.0158363
606,33,-0.0158188
606,34,-0.00364119
606,35,0.000156098
606,36,-0.00328703
606,37,-0.0218046
606,38,-0.0279402
606,39,-0.032821
606,40,-0.0284605
606,41,-0.02598
606,42,-0.0402313
606,43,-0.0285766
606,44,-0.0260544
606,45,-0.0117479
606,46,-0.012811
606,47,-0.00143209
606,48,0.00176561
606,49,0.0149679
606,50,-0.00725705
607,1,-0.000176533
607,2,0.0147722
607,3,-0.00945746
607,4,-0.0496231
607,5,-0.0612025
607,6,-0.0545562
607,7,-0.0193585
607,8,-0.00937472
607,9,0.0155155
607,10,-0.0283271
607,11,-0.0162725
607,12,-0.0546623
607,13,-0.0368692
607,14,-0.0230094
607,15,-0.0241433
607,16,0.00412662
607,17,-0.0176204
607,18,-0.0352495
607,19,-0.0218538
607,20,0.00588464
607,21,-0.00121505
607,22,-0.0220707
607,23,-0.00205128
607,24,-0.0430571
607,25,-0.0768359
607,26,-0.104684
607,27,-0.127649
607,28,-0.0753524
607,29,-0.0527862
607,30,-0.0255951
607,31,-0.0619918
607,32,-0.0424777
607,33,-0.0393849
607,34,-0.015387
607,35,-0.00621651
607,36,-0.0108721
607,37,-0.0505142
607,38,-0.061761
607,39,-0.0709169
607,40,-0.0601444
607,41,-0.0537756
607,42,-0.0863917
607,43,-0.0618999
607,44,-0.0550946
607,45,-0.0277263
607,46,-0.0280243
607,47,-0.00674266
607,48,0.000381113
607,49,0.022968
607,50,-0.0223525
608,1,-0.0127969
608,2,0.00249651
608,3,-0.0132172
608,4,-0.0435982
608,5,-0.0549823
608,6,-0.0516267
608,7,-0.0230101
608,8,-0.0141589
608,9,0.00741792
608,10,-0.0244677
608,11,-0.0159102
608,12,-0.046522
608,13,-0.0344043
608,14,-0.0239823
608,15,-0.0248499
608,16,-0.00135039
608,17,-0.0171913
608,18,-0.0314684
608,19,-0.0216781
608,20,0.00113955
608,21,-0.00350896
608,22,-0.0194125
608,23,-0.00378668
608,24,-0.0353877
608,25,-0.0652309
608,26,-0.0931203
608,27,-0.118917
608,28,-0.0775078
608,29,-0.0591594
608,30,-0.0354019
608,31,-0.0624198
608,32,-0.0468372
608,33,-0.0437011
608,34,-0.0230087
608,35,-0.0138569
608,36,-0.0157773
608,37,-0.0456695
608,38,-0.0566127
608,39,-0.0661826
608,40,-0.0646505
608,41,-0.0587451
608,42,-0.0845403
608,43,-0.0653655
608,44,-0.059442
608,45,-0.0357938
608,46,-0.034116
608,47,-0.015142
608,48,-0.00736366
608,49,0.0129979
608,50,-0.0192935
609,1,-0.0139437
609,2,-0.00517135
609,3,-0.0109264
609,4,-0.0233288
609,5,-0.0295533
609,6,-0.0295674
609,7,-0.0160088
609,8,-0.0116297
609,9,3.2262e-05
609,10,-0.0126403
609,11,-0.00929279
609,12,-0.0225031
609,13,-0.0185602
609,14,-0.0145342
609,15,-0.0153119
609,16,-0.00346543
609,17,-0.0101168
609,18,-0.0167785
609,19,-0.0129682
609,20,-0.00150223
609,21,-0.00327728
609,22,-0.0102371
609,23,-0.00298229
609,24,-0.0163095
609,25,-0.0303212
609,26,-0.0448449
609,27,-0.0596996
609,28,-0.0436504
609,29,-0.0370096
609,30,-0.0259736
609,31,-0.037138
609,32,-0.0308046
609,33,-0.0295812
609,34,-0.0192273
609,35,-0.0140011
609,36,-0.0139199
609,37,-0.0258412
609,38,-0.031636
609,39,-0.0371958
609,40,-0.0441619
609,41,-0.0413092
609,42,-0.0517645
609,43,-0.0437555
609,44,-0.0410888
609,45,-0.0290563
609,46,-0.0271843
609,47,-0.0166901
609,48,-0.0114573
609,49,0.000631755
609,50,-0.0115324
610,1,-0.00908759
610,2,-0.00454852
610,3,-0.00746899
610,4,-0.0131482
610,5,-0.0159724
610,6,-0.0160156
610,7,-0.00898541
610,8,-0.00695032
610,9,-0.00070956
610,10,-0.00686529
610,11,-0.00513038
610,12,-0.0113063
610,13,-0.00939404
610,14,-0.00755235
610,15,-0.00818888
610,16,-0.00195931
610,17,-0.00544792
610,18,-0.00878671
610,19,-0.00693873
610,20,-0.000843421
610,21,-0.00191422
610,22,-0.00542746
610,23,-0.00160504
610,24,-0.00795555
610,25,-0.014337
610,26,-0.0208551
610,27,-0.0275741
610,28,-0.0203279
610,29,-0.0180707
610,30,-0.0133137
610,31,-0.0191528
610,32,-0.0165318
610,33,-0.0164345
610,34,-0.0114148
610,35,-0.00900574
610,36,-0.00912523
610,37,-0.0146794
610,38,-0.0173535
610,39,-0.0199905
610,40,-0.0261235
610,41,-0.0248968
610,42,-0.0295919
610,43,-0.0257136
610,44,-0.0245661
610,45,-0.0184737
610,46,-0.0176211
610,47,-0.0120477
610,48,-0.00921808
610,49,-0.00234635
610,50,-0.00796001
611,1,-0.00608273
611,2,-0.00269483
611,3,-0.00520698
611,4,-0.00940545
611,5,-0.0111413
611,6,-0.0107783
611,7,-0.00514047
611,8,-0.00376153
611,9,0.0008822
611,10,-0.00415704
611,11,-0.00284352
611,12,-0.00743425
611,13,-0.00572157
611,14,-0.00425624
611,15,-0.0048135
611,16,-2.07751e-05
611,17,-0.00299362
611,18,-0.00557244
611,19,-0.00408273
611,20,0.000629886
611,21,-0.000513759
611,22,-0.00335932
611,23,-0.000375289
611,24,-0.005217
611,25,-0.00954724
611,26,-0.0135212
611,27,-0.0172629
611,28,-0.0110781
611,29,-0.00933222
611,30,-0.00598483
611,31,-0.0106678
611,32,-0.00886678
611,33,-0.00912559
611,34,-0.00564197
611,35,-0.00434452
611,36,-0.00497759
611,37,-0.00940732
611,38,-0.0112947
611,39,-0.0129946
611,40,-0.0163258
611,41,-0.0156018
611,42,-0.0190509
611,43,-0.0160803
611,44,-0.0153827
611,45,-0.0110164
611,46,-0.0108564
611,47,-0.00699641
611,48,-0.00537691
611,49,-0.00047781
611,50,-0.00529401
612,1,-0.00347817
612,2,0.000320964
612,3,-0.00371356
612,4,-0.00961946
612,5,-0.0117859
612,6,-0.0110297
612,7,-0.00352131
612,8,-0.00192241
612,9,0.00382782
612,10,-0.00338796
612,11,-0.0017311
612,12,-0.00791252
612,13,-0.00539599
612,14,-0.00337096
612,15,-0.00412132
612,16,0.00210438
612,17,-0.00214073
612,18,-0.0055907
612,19,-0.00349889
612,20,0.00262831
612,21,0.000804098
612,22,-0.00315098
612,23,0.000786717
612,24,-0.0057788
612,25,-0.0111771
612,26,-0.0156673
612,27,-0.0194566
612,28,-0.0103612
612,29,-0.00758744
612,30,-0.00306166
612,31,-0.00927915
612,32,-0.00673287
612,33,-0.0070838
612,34,-0.00265278
612,35,-0.00133264
612,36,-0.00261737
612,37,-0.00880163
612,38,-0.0111926
612,39,-0.0131659
612,40,-0.0139677
612,41,-0.0131717
612,42,-0.0178049
612,43,-0.01383
612,44,-0.0130455
612,45,-0.00762204
612,46,-0.00793055
612,47,-0.00341528
612,48,-0.00200522
612,49,0.00364177
612,50,-0.00365699
613,1,-0.000667538
613,2,0.00640288
613,3,-0.00361109
613,4,-0.0179514
613,5,-0.0227547
613,6,-0.0206885
613,7,-0.00476468
613,8,-0.00134285
613,9,0.0102657
613,10,-0.00676465
613,11,-0.00281679
613,12,-0.0171299
613,13,-0.0109091
613,14,-0.00606911
613,15,-0.00748863
613,16,0.00554088
613,17,-0.00406758
613,18,-0.0116486
613,19,-0.00663346
613,20,0.0062212
613,21,0.00221004
613,22,-0.00667319
613,23,0.00196209
613,24,-0.0132788
613,25,-0.0253757
613,26,-0.0350116
613,27,-0.0427208
613,28,-0.021766
613,29,-0.0145836
613,30,-0.00428141
613,31,-0.018406
613,32,-0.0119923
613,33,-0.0122284
613,34,-0.00248749
613,35,0.000413787
613,36,-0.00248923
613,37,-0.0170045
613,38,-0.0219763
613,39,-0.0259257
613,40,-0.0228916
613,41,-0.0210247
613,42,-0.0320564
613,43,-0.0228799
613,44,-0.0210022
613,45,-0.00947771
613,46,-0.0104435
613,47,-0.00122312
613,48,0.00129206
613,49,0.0122172
613,50,-0.00534399
614,1,0.00088598
614,2,0.0146408
614,3,-0.00796911
614,4,-0.0441591
614,5,-0.0546469
614,6,-0.0486324
614,7,-0.0159421
614,8,-0.00708523
614,9,0.0160267
614,10,-0.0241332
614,11,-0.0133339
614,12,-0.0480048
614,13,-0.0319017
614,14,-0.0194326
614,15,-0.0208199
614,16,0.00547652
614,17,-0.0148734
614,18,-0.0311535
614,19,-0.0189267
614,20,0.00693277
614,21,-4.486e-05
614,22,-0.0193675
614,23,-0.000810048
614,24,-0.0379237
614,25,-0.0679557
614,26,-0.0922848
614,27,-0.112013
614,28,-0.0643589
614,29,-0.0444522
614,30,-0.0200073
614,31,-0.0532303
614,32,-0.0359031
614,33,-0.0336568
614,34,-0.0118134
614,35,-0.00384258
614,36,-0.00861603
614,37,-0.04446
614,38,-0.0547552
614,39,-0.0630304
614,40,-0.0528459
614,41,-0.047328
614,42,-0.0762975
614,43,-0.0541516
614,44,-0.0482997
614,45,-0.0232799
614,46,-0.0240304
614,47,-0.00453277
614,48,0.00167128
614,49,0.0226848
614,50,-0.0188999
615,1,-0.00940596
615,2,0.00679862
615,3,-0.0129682
615,4,-0.0496251
615,5,-0.0620292
615,6,-0.0571041
615,7,-0.0241543
615,8,-0.0140686
615,9,0.010078
615,10,-0.0285864
615,11,-0.0179654
615,12,-0.0541165
615,13,-0.0388114
615,14,-0.026178
615,15,-0.0269964
615,16,-0.000255981
615,17,-0.0192128
615,18,-0.0357353
615,19,-0.0238338
615,20,0.00219956
615,21,-0.0034422
615,22,-0.0222371
615,23,-0.00396291
615,24,-0.0416863
615,25,-0.075908
615,26,-0.106763
615,27,-0.134393
615,28,-0.0852571
615,29,-0.0633007
615,30,-0.0361264
615,31,-0.0687183
615,32,-0.0501035
615,33,-0.0463736
615,34,-0.0228396
615,35,-0.0127845
615,36,-0.0155923
615,37,-0.0516428
615,38,-0.0635519
615,39,-0.0737579
615,40,-0.0684518
615,41,-0.0617352
615,42,-0.0926503
615,43,-0.0698057
615,44,-0.0628661
615,45,-0.0360663
615,46,-0.0347525
615,47,-0.0135934
615,48,-0.00537339
615,49,0.0169942
615,50,-0.0224556
616,1,-0.0156192
616,2,-0.00510005
616,3,-0.0120621
616,4,-0.0273901
616,5,-0.034845
616,6,-0.0345728
616,7,-0.0183165
616,8,-0.0129952
616,9,0.000675384
616,10,-0.0149776
616,11,-0.0108952
616,12,-0.0271587
616,13,-0.0221342
616,14,-0.0170716
616,15,-0.0178292
616,16,-0.00378544
616,17,-0.0118271
616,18,-0.0198524
616,19,-0.0151289
616,20,-0.00156603
616,21,-0.00368519
616,22,-0.0121173
616,23,-0.00345211
616,24,-0.019851
616,25,-0.0370437
616,26,-0.0547095
616,27,-0.0725553
616,28,-0.0523015
616,29,-0.0435411
616,30,-0.0299087
616,31,-0.0434745
616,32,-0.0355126
616,33,-0.033805
616,34,-0.0213786
616,35,-0.0151518
616,36,-0.0151352
616,37,-0.0299699
616,38,-0.0369721
616,39,-0.043569
616,40,-0.0498826
616,41,-0.0463504
616,42,-0.059397
616,43,-0.0495614
616,44,-0.0462473
616,45,-0.0319224
616,46,-0.0297871
616,47,-0.0175192
616,48,-0.0115368
616,49,0.00232602
616,50,-0.0129251
617,1,-0.0102594
617,2,-0.0053043
617,3,-0.00828491
617,4,-0.0144628
617,5,-0.0176944
617,6,-0.0178961
617,7,-0.0104257
617,8,-0.00812534
617,9,-0.00134919
617,10,-0.00783274
617,11,-0.00597616
617,12,-0.0127124
617,13,-0.0107743
617,14,-0.00880377
617,15,-0.00943319
617,16,-0.00273861
617,17,-0.0063443
617,18,-0.00992757
617,19,-0.00797209
617,20,-0.0014421
617,21,-0.00244351
617,22,-0.00615609
617,23,-0.0020828
617,24,-0.00894654
617,25,-0.0161148
617,26,-0.0236484
617,27,-0.0315659
617,28,-0.0239911
617,29,-0.0214688
617,30,-0.0161317
617,31,-0.0222621
617,32,-0.0193126
617,33,-0.0190184
617,34,-0.0134428
617,35,-0.0105978
617,36,-0.0104837
617,37,-0.0164109
617,38,-0.019395
617,39,-0.0223946
617,40,-0.0293692
617,41,-0.0279333
617,42,-0.0330622
617,43,-0.028897
617,44,-0.0275692
617,45,-0.0208895
617,46,-0.0197515
617,47,-0.0136054
617,48,-0.0103494
617,49,-0.00285688
617,50,-0.00872112
618,1,-0.00677013
618,2,-0.00328182
618,3,-0.00573321
618,4,-0.00994669
618,5,-0.0117348
618,6,-0.0114219
618,7,-0.00575886
618,8,-0.00434224
618,9,0.000388517
618,10,-0.00463329
618,11,-0.00328441
618,12,-0.00792155
618,13,-0.00622599
618,14,-0.00475981
618,15,-0.00531986
618,16,-0.000472335
618,17,-0.00342709
618,18,-0.0060196
618,19,-0.00452126
618,20,0.000246153
618,21,-0.000854923
618,22,-0.00369233
618,23,-0.000670299
618,24,-0.00554788
618,25,-0.00999563
618,26,-0.0141771
618,27,-0.0182188
618,28,-0.0121514
618,29,-0.0104866
618,30,-0.0071276
618,31,-0.0118771
618,32,-0.0100573
618,33,-0.0102902
618,34,-0.00671258
618,35,-0.00530575
618,36,-0.00583776
618,37,-0.0102456
618,38,-0.0121457
618,39,-0.0138968
618,40,-0.0178227
618,41,-0.0170491
618,42,-0.020538
618,43,-0.0175263
618,44,-0.0167882
618,45,-0.0123088
618,46,-0.012049
618,47,-0.00804131
618,48,-0.00627199
618,49,-0.00119408
618,50,-0.00591355
619,1,-0.0041647
619,2,-0.000691641
619,3,-0.00402355
619,4,-0.00903072
619,5,-0.0109028
619,6,-0.0102759
619,7,-0.00373138
619,8,-0.0022916
619,9,0.00280012
619,10,-0.00333658
619,11,-0.00189077
619,12,-0.00720891
619,13,-0.00507647
619,14,-0.00333739
619,15,-0.00398842
619,16,0.001454
619,17,-0.00217241
619,18,-0.00515972
619,19,-0.00337552
619,20,0.00197803
619,21,0.000442841
619,22,-0.00295569
619,23,0.000462547
619,24,-0.00518416
619,25,-0.00990242
619,26,-0.013902
619,27,-0.0173533
619,28,-0.00961612
619,29,-0.00730457
619,30,-0.00340818
619,31,-0.00879182
619,32,-0.00664576
619,33,-0.00697943
619,34,-0.00312511
619,35,-0.0019361
619,36,-0.00299683
619,37,-0.00829857
619,38,-0.0104016
619,39,-0.0121641
619,40,-0.0135999
619,41,-0.0128876
619,42,-0.0168658
619,43,-0.0134361
619,44,-0.0127375
619,45,-0.00797005
619,46,-0.00815373
619,47,-0.004131
619,48,-0.00278416
619,49,0.00228566
619,50,-0.00386491
620,1,-0.00137935
620,2,0.00443969
620,3,-0.00335728
620,4,-0.0144262
620,5,-0.0182351
620,6,-0.0166924
620,7,-0.00387687
620,8,-0.0012041
620,9,0.00823385
620,10,-0.00505903
620,11,-0.00204699
620,12,-0.013218
620,13,-0.00844914
620,14,-0.00471899
620,15,-0.00593262
620,16,0.00459183
620,17,-0.00303078
620,18,-0.00906338
620,19,-0.00518113
620,20,0.00519677
620,21,0.00193643
620,22,-0.00510243
620,23,0.00176602
620,24,-0.0101174
620,25,-0.0195817
620,26,-0.0271547
620,27,-0.0332501
620,28,-0.0167366
620,29,-0.0112953
620,30,-0.00320774
620,31,-0.0142843
620,32,-0.00940004
620,33,-0.00974508
620,34,-0.00202498
620,35,0.000212781
620,36,-0.00214683
620,37,-0.0134302
620,38,-0.0174332
620,39,-0.020627
620,40,-0.018844
620,41,-0.017429
620,42,-0.0259292
620,43,-0.0187669
620,44,-0.0173552
620,45,-0.00814843
620,46,-0.00893688
620,47,-0.00151374
620,48,0.000511063
620,49,0.00947056
620,50,-0.00420227
621,1,0.0011744
621,2,0.0134683
621,3,-0.00654761
621,4,-0.0374822
621,5,-0.0466507
621,6,-0.0415715
621,7,-0.0123963
621,8,-0.00492423
621,9,0.0157638
621,10,-0.0191928
621,11,-0.0100747
621,12,-0.0399007
621,13,-0.0261286
621,14,-0.0155003
621,15,-0.0170968
621,16,0.00643751
621,17,-0.0117496
621,18,-0.0261562
621,19,-0.0155642
621,20,0.00762156
621,21,0.00103908
621,22,-0.0160634
621,23,0.000395553
621,24,-0.0315418
621,25,-0.0570542
621,26,-0.0774672
621,27,-0.093827
621,28,-0.0522722
621,29,-0.0356303
621,30,-0.0145974
621,31,-0.0434644
621,32,-0.0288779
621,33,-0.027512
621,34,-0.00844577
621,35,-0.00184447
621,36,-0.00648032
621,37,-0.0372558
621,38,-0.0463677
621,39,-0.0536229
621,40,-0.0447984
621,41,-0.0402743
621,42,-0.0647207
621,43,-0.045634
621,44,-0.0408894
621,45,-0.0189138
621,46,-0.0199843
621,47,-0.0027878
621,48,0.00240556
621,49,0.0213158
621,50,-0.0149016
622,1,-0.0058315
622,2,0.0107552
622,3,-0.0124614
622,4,-0.0541557
622,5,-0.0670794
622,6,-0.0607597
622,7,-0.0246166
622,8,-0.0136409
622,9,0.0123169
622,10,-0.0319039
622,11,-0.0195567
622,12,-0.0599628
622,13,-0.0420152
622,14,-0.0276105
622,15,-0.0283499
622,16,0.000762461
622,17,-0.0206862
622,18,-0.0388692
622,19,-0.0252688
622,20,0.00313557
622,21,-0.00331357
622,22,-0.0243717
622,23,-0.00405278
622,24,-0.0466376
622,25,-0.0839106
622,26,-0.11643
622,27,-0.144686
622,28,-0.0898953
622,29,-0.0652745
622,30,-0.0357193
622,31,-0.0727857
622,32,-0.0518494
622,33,-0.0476771
622,34,-0.0221147
622,35,-0.0114905
622,36,-0.0150859
622,37,-0.0560665
622,38,-0.0684596
622,39,-0.0788923
622,40,-0.0702416
622,41,-0.0629589
622,42,-0.0978235
622,43,-0.0721802
622,44,-0.0644817
622,45,-0.035462
622,46,-0.0345498
622,47,-0.0118884
622,48,-0.00347067
622,49,0.0202466
622,50,-0.0251319
623,1,-0.0167731
623,2,-0.0043081
623,3,-0.013217
623,4,-0.0325817
623,5,-0.0414334
623,6,-0.040532
623,7,-0.0206761
623,8,-0.0142158
623,9,0.00193808
623,10,-0.017979
623,11,-0.0127926
623,12,-0.033154
623,13,-0.02642
623,14,-0.0199057
623,15,-0.0206597
623,16,-0.00378068
623,17,-0.01384
623,18,-0.0236615
623,19,-0.0176091
623,20,-0.00131575
623,21,-0.00401983
623,22,-0.01448
623,23,-0.00388397
623,24,-0.0244843
623,25,-0.0456842
623,26,-0.0670586
623,27,-0.0882387
623,28,-0.0620542
623,29,-0.0504858
623,30,-0.0336292
623,31,-0.0507128
623,32,-0.0405654
623,33,-0.0383154
623,34,-0.0232904
623,35,-0.0159541
623,36,-0.016227
623,37,-0.0351191
623,38,-0.0435186
623,39,-0.0512557
623,40,-0.056073
623,41,-0.0517251
623,42,-0.068332
623,43,-0.0559359
623,44,-0.0518092
623,45,-0.0345928
623,46,-0.0323281
623,47,-0.017899
623,48,-0.0111457
623,49,0.00484305
623,50,-0.0148433
624,1,-0.0116121
624,2,-0.00568287
624,3,-0.00933642
624,4,-0.0170332
624,5,-0.0210618
624,6,-0.0212918
624,7,-0.0122709
624,8,-0.00943078
624,9,-0.00133052
624,10,-0.00929637
624,11,-0.00706595
624,12,-0.0154091
624,13,-0.0130334
624,14,-0.0105838
624,15,-0.0112739
624,16,-0.00322579
624,17,-0.00757255
624,18,-0.0119287
624,19,-0.00952286
624,20,-0.00169429
624,21,-0.00286745
624,22,-0.00737692
624,23,-0.00248174
624,24,-0.0109337
624,25,-0.0198553
624,26,-0.0292774
624,27,-0.0391841
624,28,-0.0296911
624,29,-0.0262716
624,30,-0.0195084
624,31,-0.0268928
624,32,-0.0231043
624,33,-0.0225663
624,34,-0.0157067
624,35,-0.0121725
624,36,-0.0119814
624,37,-0.0193191
624,38,-0.0230162
624,39,-0.0267069
624,40,-0.034158
624,41,-0.0323444
624,42,-0.0387665
624,43,-0.0336466
624,44,-0.0319725
624,45,-0.0238605
624,46,-0.0224618
624,47,-0.0150965
624,48,-0.0112271
624,49,-0.00240917
624,50,-0.00973013
625,1,-0.00766131
625,2,-0.00398398
625,3,-0.00637108
625,4,-0.0107143
625,5,-0.0126804
625,6,-0.0124918
625,7,-0.00673483
625,8,-0.00520336
625,9,-0.000252348
625,10,-0.00527511
625,11,-0.00387373
625,12,-0.0086662
625,13,-0.00701293
625,14,-0.00552846
625,15,-0.00608722
625,16,-0.00109112
625,17,-0.00402136
625,18,-0.00668073
625,19,-0.00517237
625,20,-0.000263556
625,21,-0.00127923
625,22,-0.00414062
625,23,-0.0010437
625,24,-0.00604924
625,25,-0.0107962
625,26,-0.0154279
625,27,-0.0200536
625,28,-0.014086
625,29,-0.0124339
625,30,-0.00891997
625,31,-0.01375
625,32,-0.0118505
625,33,-0.0120098
625,34,-0.00822183
625,35,-0.00659306
625,36,-0.00695636
625,37,-0.0114118
625,38,-0.0134184
625,39,-0.0153291
625,40,-0.0201066
625,41,-0.0192372
625,42,-0.0228465
625,43,-0.0197547
