t,unit,output
573,3,0.113475
573,4,0.10132
573,5,0.10258
573,6,0.0791827
573,7,0.0919559
573,8,0.161204
573,9,0.11362
573,10,0.0901211
573,11,0.0921219
573,12,0.103057
573,13,0.108952
573,14,0.110247
573,15,0.10906
573,16,0.167136
573,17,0.187853
573,18,0.116697
573,19,0.102721
573,20,0.165014
574,1,0.170792
574,2,0.175593
574,3,0.135271
574,4,0.113232
574,5,0.106318
574,6,0.0380101
574,7,0.0730275
574,8,0.139626
574,9,0.122745
574,10,0.0823399
574,11,0.0886896
574,12,0.0980157
574,13,0.105115
574,14,0.108446
574,15,0.108845
574,16,0.152694
574,17,0.169772
574,18,0.13532
574,19,0.114159
574,20,0.15438
575,1,0.0960908
575,2,0.0750565
575,3,0.114143
575,4,0.113552
575,5,0.108856
575,6,0.165405
575,7,0.105441
575,8,0.0827452
575,9,0.10871
575,10,0.167721
575,11,0.11642
575,12,0.104473
575,13,0.10489
575,14,0.107198
575,15,0.108267
575,16,0.0821226
575,17,0.0708612
575,18,0.112703
575,19,0.113648
575,20,0.0838034
576,1,0.152426
576,2,0.177669
576,3,0.136433
576,4,0.12158
576,5,0.113321
576,6,0.0860965
576,7,0.0986533
576,8,0.158388
576,9,0.126141
576,10,0.0666125
576,11,0.0989436
576,12,0.102533
576,13,0.104063
576,14,0.106098
576,15,0.107506
576,16,0.161528
576,17,0.181083
576,18,0.136696
576,19,0.121735
576,20,0.166428
577,1,0.09518
577,2,0.0672642
577,3,0.112163
577,4,0.118276
577,5,0.115059
577,6,0.168047
577,7,0.123002
577,8,0.0792471
577,9,0.109687
577,10,0.0547496
577,11,0.0834369
577,12,0.0958327
577,13,0.101175
577,14,0.104371
577,15,0.106406
577,16,0.0730592
577,17,0.059114
577,18,0.109474
577,19,0.117433
577,20,0.0763615
578,1,0.0274695
578,2,0.0109359
578,3,0.0766448
578,4,0.103669
578,5,0.111063
578,6,0.154733
578,7,0.134136
578,8,0.0480714
578,9,0.0880673
578,10,0.160547
578,11,0.110493
578,12,0.100977
578,13,0.101105
578,14,0.103225
578,15,0.10529
578,16,0.0380958
578,17,0.0148834
578,18,0.0762843
578,19,0.102995
578,20,0.0372115
579,1,0.114499
579,2,0.143372
579,3,0.100058
579,4,0.102402
579,5,0.108024
579,6,0.12686
579,7,0.131583
579,8,0.145371
579,9,0.108174
579,10,0.0386246
579,11,0.0852762
579,12,0.0954677
579,13,0.0991273
579,14,0.101787
579,15,0.104061
579,16,0.136807
579,17,0.150784
579,18,0.102425
579,19,0.102795
579,20,0.136459
580,1,0.177686
580,2,0.192134
580,3,0.132365
580,4,0.112915
580,5,0.10974
580,6,0.0598441
580,7,0.106411
580,8,0.167116
580,9,0.128855
580,10,0.12812
580,11,0.100309
580,12,0.0971665
580,13,0.0984393
580,14,0.100612
580,15,0.102851
580,16,0.165899
580,17,0.187958
580,18,0.132436
580,19,0.113195
580,20,0.169529
581,1,0.074006
581,2,0.0393279
581,3,0.0997205
581,4,0.108285
581,5,0.10923
581,6,0.167049
581,7,0.127688
581,8,0.060201
581,9,0.104766
581,10,0.038009
581,11,0.0784495
581,12,0.0905991
581,13,0.0956883
581,14,0.0988847
581,15,0.101459
581,16,0.0511003
581,17,0.031622
581,18,0.0970629
581,19,0.107535
581,20,0.0529277
582,1,0.0733215
582,2,0.0760587
582,3,0.0914181
582,4,0.102367
582,5,0.106822
582,6,0.0604625
582,7,0.1041
582,8,0.0895107
582,9,0.0994133
582,10,0.109937
582,11,0.0894977
582,12,0.0902127
582,13,0.0937671
582,14,0.097089
582,15,0.0999258
582,16,0.0868867
582,17,0.0798453
582,18,0.0910216
582,19,0.101741
582,20,0.087756
583,1,0.143276
583,2,0.162998
583,3,0.116534
583,4,0.107338
583,5,0.107003
583,6,0.0409588
583,7,0.0819452
583,8,0.142642
583,9,0.114581
583,10,0.0771044
583,11,0.0851492
583,12,0.088436
583,13,0.0918965
583,14,0.0952671
583,15,0.0982912
583,16,0.148153
583,17,0.16504
583,18,0.116993
583,19,0.107092
583,20,0.151316
584,1,0.108774
584,2,0.091321
584,3,0.107687
584,4,0.10746
584,5,0.107163
584,6,0.160822
584,7,0.109621
584,8,0.0942262
584,9,0.107439
584,10,0.0608136
584,11,0.0766104
584,12,0.0842867
584,13,0.0892264
584,14,0.0931475
584,15,0.0964864
584,16,0.0889097
584,17,0.0840903
584,18,0.105448
584,19,0.106516
584,20,0.092023
585,1,0.0928546
585,2,0.0954093
585,3,0.103379
585,4,0.106028
585,5,0.106765
585,6,0.151963
585,7,0.124478
585,8,0.106128
585,9,0.106979
585,10,0.166588
585,11,0.108181
585,12,0.0926708
585,13,0.0904349
585,14,0.0921958
585,15,0.0949809
585,16,0.0964683
585,17,0.0976157
585,18,0.1027
585,19,0.105177
585,20,0.0996418
586,1,0.0367957
586,2,0.014667
586,3,0.0722521
586,4,0.0941771
586,5,0.102348
586,6,0.153891
586,7,0.134798
586,8,0.0487469
586,9,0.0865468
586,10,0.157327
586,11,0.125426
586,12,0.104164
586,13,0.095252
586,14,0.0932681
586,15,0.0943799
586,16,0.0348403
586,17,0.0139153
586,18,0.0715475
586,19,0.093377
586,20,0.0343954
587,1,0.123012
587,2,0.152035
587,3,0.100246
587,4,0.0963066
587,5,0.100228
587,6,0.0361898
587,7,0.100199
587,8,0.147181
587,9,0.107822
587,10,0.167584
587,11,0.140218
587,12,0.116814
587,13,0.102818
587,14,0.0966189
587,15,0.0951655
587,16,0.144155
587,17,0.159382
587,18,0.102367
587,19,0.0965313
587,20,0.144594
588,1,0.133583
588,2,0.133308
588,3,0.111847
588,4,0.101759
588,5,0.100766
588,6,0.0376677
588,7,0.0782582
588,8,0.1133
588,9,0.109744
588,10,0.0386261
588,11,0.104572
588,12,0.112519
588,13,0.106222
588,14,0.0999883
588,15,0.0968577
588,16,0.119454
588,17,0.129248
588,18,0.111799
588,19,0.101888
588,20,0.121273
589,1,0.12279
589,2,0.123357
589,3,0.115886
589,4,0.106716
589,5,0.102853
589,6,0.145755
589,7,0.101941
589,8,0.118552
589,9,0.112835
589,10,0.116009
589,11,0.108585
589,12,0.111138
589,13,0.107947
589,14,0.102781
589,15,0.098936
589,16,0.116729
589,17,0.121742
589,18,0.115288
589,19,0.10659
589,20,0.119186
590,1,0.0440202
590,2,0.0176652
590,3,0.0814223
590,4,0.0978409
590,5,0.101095
590,6,0.131799
590,7,0.112418
590,8,0.0415055
590,9,0.0878071
590,10,0.096493
590,11,0.104342
590,12,0.108754
590,13,0.10823
590,14,0.104693
590,15,0.100956
590,16,0.0374251
590,17,0.0152971
590,18,0.0802032
590,19,0.0973313
590,20,0.0362327
591,1,0.13668
591,2,0.173263
591,3,0.113647
591,4,0.103387
591,5,0.101899
591,6,0.0907891
591,7,0.104829
591,8,0.160884
591,9,0.113448
591,10,0.0761661
591,11,0.0944558
591,12,0.103737
591,13,0.106653
591,14,0.105381
591,15,0.102508
591,16,0.160285
591,17,0.181657
591,18,0.115801
591,19,0.103812
591,20,0.160805
592,1,0.175213
592,2,0.177478
592,3,0.136044
592,4,0.114846
592,5,0.106442
592,6,0.0962653
592,7,0.101824
592,8,0.152703
592,9,0.127222
592,10,0.0812561
592,11,0.0898243
592,12,0.0988553
592,13,0.103917
592,14,0.104867
592,15,0.103336
592,16,0.15328
592,17,0.169103
592,18,0.134504
592,19,0.114581
592,20,0.157186
593,1,0.0713389
593,2,0.0410235
593,3,0.102703
593,4,0.110585
593,5,0.107895
593,6,0.167491
593,7,0.124865
593,8,0.0619779
593,9,0.104329
593,10,0.124562
593,11,0.102013
593,12,0.0999633
593,13,0.10253
593,14,0.104047
593,15,0.103586
593,16,0.0544595
593,17,0.0358224
593,18,0.0998786
593,19,0.109422
593,20,0.0561575
594,1,0.104226
594,2,0.117306
594,3,0.107827
594,4,0.109617
594,5,0.1085
594,6,0.0431938
594,7,0.0962084
594,8,0.117117
594,9,0.108816
594,10,0.040081
594,11,0.0802825
594,12,0.0930578
594,13,0.0992063
594,14,0.102349
594,15,0.103152
594,16,0.118615
594,17,0.121699
594,18,0.107535
594,19,0.10876
594,20,0.120795
595,1,0.0487328
595,2,0.0227354
595,3,0.0779704
595,4,0.0985132
595,5,0.104996
595,6,0.155298
595,7,0.116942
595,8,0.0466784
595,9,0.0870134
595,10,0.154467
595,11,0.106312
595,12,0.0977084
595,13,0.0986807
595,14,0.101062
595,15,0.102418
595,16,0.0415034
595,17,0.0199686
595,18,0.07681
595,19,0.0975495
595,20,0.0396809
596,1,0.048621
596,2,0.0547845
596,3,0.069835
596,4,0.0884507
596,5,0.0991904
596,6,0.163869
596,7,0.133407
596,8,0.0817438
596,9,0.0851644
596,10,0.150013
596,11,0.121646
596,12,0.106107
596,13,0.101287
596,14,0.101141
596,15,0.10197
596,16,0.0713106
596,17,0.0630724
596,18,0.0719898
596,19,0.0885812
596,20,0.066824
597,1,0.121864
597,2,0.141859
597,3,0.0951067
597,4,0.0907861
597,5,0.0962415
597,6,0.0341744
597,7,0.0985888
597,8,0.136617
597,9,0.103218
597,10,0.161232
597,11,0.135536
597,12,0.116433
597,13,0.106601
597,14,0.103057
597,15,0.102351
597,16,0.136817
597,17,0.148016
597,18,0.0986656
597,19,0.0921196
597,20,0.132741
598,1,0.176393
598,2,0.191617
598,3,0.12897
598,4,0.104184
598,5,0.0990284
598,6,0.0670811
598,7,0.0875335
598,8,0.160472
598,9,0.123307
598,10,0.142789
598,11,0.138081
598,12,0.124029
598,13,0.112716
598,14,0.106446
598,15,0.103788
598,16,0.166174
598,17,0.187982
598,18,0.130005
598,19,0.105413
598,20,0.166766
599,1,0.123634
599,2,0.106523
599,3,0.121094
599,4,0.110117
599,5,0.102919
599,6,0.149854
599,7,0.1094
599,8,0.105572
599,9,0.117084
599,10,0.15724
599,11,0.144803
599,12,0.131318
599,13,0.119243
599,14,0.110936
599,15,0.106296
599,16,0.103743
599,17,0.100016
599,18,0.119482
599,19,0.110349
599,20,0.105088
600,1,0.0528106
600,2,0.0330386
600,3,0.0901973
600,4,0.103128
600,5,0.102992
600,6,0.104958
600,7,0.107841
600,8,0.05227
600,9,0.0943423
600,10,0.139065
600,11,0.14279
600,12,0.135343
600,13,0.124892
600,14,0.115833
600,15,0.109642
600,16,0.0527529
600,17,0.0324903
600,18,0.0889588
600,19,0.102844
600,20,0.050477
601,1,0.0229825
601,2,0.0143949
601,3,0.0636
601,4,0.0892584
601,5,0.0981734
601,6,0.152179
601,7,0.123399
601,8,0.0485968
601,9,0.0782913
601,10,0.0836642
601,11,0.122044
601,12,0.130677
601,13,0.126922
601,14,0.119724
601,15,0.11318
601,16,0.0449864
601,17,0.0221463
601,18,0.0655158
601,19,0.0897463
601,20,0.0368814
602,1,0.03101
602,2,0.0297285
602,3,0.0517152
602,4,0.0760854
602,5,0.0904232
602,6,0.159892
602,7,0.136203
602,8,0.0636202
602,9,0.0731435
602,10,0.0280242
602,11,0.0890546
602,12,0.116072
602,13,0.123115
602,14,0.120914
602,15,0.115893
602,16,0.0568019
602,17,0.0380748
602,18,0.0558874
602,19,0.077866
602,20,0.0441596
603,1,0.0155293
603,2,0.00548919
603,3,0.0354956
603,4,0.0618433
603,5,0.0803952
603,6,0.132078
603,7,0.134756
603,8,0.0473172
603,9,0.0640816
603,10,0.0310487
603,11,0.0687016
603,12,0.0994511
603,13,0.114812
603,14,0.118773
603,15,0.116904
603,16,0.0410304
603,17,0.0144078
603,18,0.0413331
603,19,0.0650474
603,20,0.022825
604,1,0.133836
604,2,0.172325
604,3,0.083506
604,4,0.0694442
604,5,0.0765528
604,6,0.0418596
604,7,0.102161
604,8,0.162975
604,9,0.0987811
604,10,0.129765
604,11,0.0901275
604,12,0.0961797
604,13,0.108274
604,14,0.115089
604,15,0.116267
604,16,0.167687
604,17,0.184615
604,18,0.0916074
604,19,0.0743667
604,20,0.152242
605,1,0.12669
605,2,0.112749
605,3,0.0937666
605,4,0.0779784
605,5,0.077053
605,6,0.141187
605,7,0.115854
605,8,0.110158
605,9,0.102773
605,10,0.112549
605,11,0.0979945
605,12,0.0968165
605,13,0.104254
605,14,0.111287
605,15,0.11452
605,16,0.10908
605,17,0.104976
605,18,0.0962981
605,19,0.0820619
605,20,0.0996904
606,1,0.0998819
606,2,0.0981395
606,3,0.095301
606,4,0.0840565
606,5,0.0795104
606,6,0.0459886
606,7,0.0913399
606,8,0.0948062
606,9,0.0999778
606,10,0.152915
606,11,0.117265
606,12,0.103991
606,13,0.104162
606,14,0.108787
606,15,0.112508
606,16,0.102094
606,17,0.0979072
606,18,0.0968627
606,19,0.0872552
606,20,0.0920153
607,1,0.0398141
607,2,0.021604
607,3,0.0694424
607,4,0.0789287
607,5,0.0793063
607,6,0.147617
607,7,0.111086
607,8,0.0468166
607,9,0.0813247
607,10,0.105338
607,11,0.11308
607,12,0.10718
607,13,0.105221
607,14,0.107536
607,15,0.110764
607,16,0.0462588
607,17,0.0238795
607,18,0.0712545
607,19,0.0816409
607,20,0.0366585
608,1,0.0267662
608,2,0.0218673
608,3,0.0527494
608,4,0.069743
608,5,0.0759508
608,6,0.0874925
608,7,0.102808
608,8,0.0505437
608,9,0.0705244
608,10,0.0936325
608,11,0.106256
608,12,0.106856
608,13,0.105795
608,14,0.106925
608,15,0.109417
608,16,0.0528171
608,17,0.0311826
608,18,0.0571942
608,19,0.0730631
608,20,0.0392875
609,1,0.0518441
609,2,0.0556723
609,3,0.053775
609,4,0.0641402
609,5,0.0718067
609,6,0.0489601
609,7,0.0839138
609,8,0.0703422
609,9,0.0704604
609,10,0.0738449
609,11,0.0948839
609,12,0.102655
609,13,0.104693
609,14,0.106142
609,15,0.108268
609,16,0.0791618
609,17,0.0663582
609,18,0.0604096
609,19,0.0686233
609,20,0.0636256
610,1,0.0252238
610,2,0.0116044
610,3,0.0389783
610,4,0.0553114
610,5,0.0660189
610,6,0.131404
610,7,0.100577
610,8,0.0375221
610,9,0.0589031
610,10,0.15029
610,11,0.114325
610,12,0.10675
610,13,0.105415
610,14,0.105887
610,15,0.107432
610,16,0.0396396
610,17,0.016277
610,18,0.0449245
610,19,0.0603079
610,20,0.023625
611,1,0.0211198
611,2,0.019205
611,3,0.0320403
611,4,0.0471461
611,5,0.0593969
611,6,0.0794584
611,7,0.0931669
611,8,0.0464891
611,9,0.0545473
611,10,0.0936164
611,11,0.107059
611,12,0.106858
611,13,0.105921
611,14,0.105899
611,15,0.106894
611,16,0.0514757
611,17,0.0302071
611,18,0.0397605
611,19,0.0530983
611,20,0.0313377
612,1,0.072539
612,2,0.0867473
612,3,0.0512357
612,4,0.0485811
612,5,0.0556018
612,6,0.0269135
612,7,0.0699201
612,8,0.0893687
612,9,0.0667654
612,10,0.113462
612,11,0.109306
612,12,0.107717
612,13,0.106551
612,14,0.106128
612,15,0.106625
612,16,0.102895
612,17,0.0988255
612,18,0.0604851
612,19,0.0556902
612,20,0.0824091
613,1,0.0602054
613,2,0.0508506
613,3,0.0511006
613,4,0.0494651
613,5,0.0534486
613,6,0.148139
613,7,0.0973655
613,8,0.0636037
613,9,0.065656
613,10,0.13936
613,11,0.119851
613,12,0.111975
613,13,0.108454
613,14,0.106944
613,15,0.106737
613,16,0.0654345
613,17,0.0513781
613,18,0.0572896
613,19,0.0562514
613,20,0.0499378
614,1,0.0426617
614,2,0.0391558
614,3,0.0469095
614,4,0.0485684
614,5,0.0517363
614,6,0.0660384
614,7,0.0863735
614,8,0.0557957
614,9,0.0621963
614,10,0.148487
614,11,0.129899
614,12,0.118264
614,13,0.111896
614,14,0.108682
614,15,0.107419
614,16,0.0633693
614,17,0.046475
614,18,0.053495
614,19,0.0552842
614,20,0.0434926
615,1,0.0168563
615,2,0.00741144
615,3,0.0330505
615,4,0.0431235
615,5,0.0487142
615,6,0.0964504
615,7,0.0899092
615,8,0.0335404
615,9,0.0521415
615,10,0.092852
615,11,0.1169
615,12,0.117785
615,13,0.113962
615,14,0.110535
615,15,0.108512
615,16,0.0403168
615,17,0.0158529
615,18,0.0402873
615,19,0.0500221
615,20,0.0191712
616,1,0.00717769
616,2,0.00283668
616,3,0.0224492
616,4,0.0358694
616,5,0.0442073
616,6,0.101941
616,7,0.0941309
616,8,0.03377
616,9,0.0456954
616,10,0.0920988
616,11,0.108198
616,12,0.114421
616,13,0.114123
616,14,0.111794
616,15,0.109664
616,16,0.0393587
616,17,0.0142458
616,18,0.0311499
616,19,0.0434003
616,20,0.0157152
617,1,0.00556729
617,2,0.00203187
617,3,0.0152852
617,4,0.0286468
617,5,0.0387475
617,6,0.108938
617,7,0.0993265
617,8,0.0348566
617,9,0.0418923
617,10,0.0758743
617,11,0.0968562
617,12,0.108258
617,13,0.112065
617,14,0.111889
617,15,0.110445
617,16,0.038771
617,17,0.0136264
617,18,0.0250013
617,19,0.0369445
617,20,0.0129808
618,1,0.100179
618,2,0.13037
618,3,0.0556658
618,4,0.0381272
618,5,0.0385298
618,6,0.0135582
618,7,0.0692323
618,8,0.123212
618,9,0.0704255
618,10,0.0676396
618,11,0.0866047
618,12,0.10066
618,13,0.108064
618,14,0.110547
618,15,0.11048
618,16,0.138117
618,17,0.145004
618,18,0.0671076
618,19,0.047528
618,20,0.113145
619,1,0.0994477
619,2,0.0907461
619,3,0.0679747
619,4,0.0486
619,5,0.0420632
619,6,0.140024
619,7,0.0940716
619,8,0.0897809
619,9,0.0772169
619,10,0.156463
619,11,0.111116
619,12,0.104329
619,13,0.106753
619,14,0.109216
619,15,0.110037
619,16,0.0934668
619,17,0.0867704
619,18,0.0740068
619,19,0.0568188
619,20,0.0780078
620,1,0.091489
620,2,0.0950898
620,3,0.0774888
620,4,0.0587364
620,5,0.0479135
620,6,0.0329392
620,7,0.0726216
620,8,0.0883444
620,9,0.0811213
620,10,0.0983546
620,11,0.106639
620,12,0.10514
620,13,0.106187
620,14,0.108153
620,15,0.109376
620,16,0.101719
620,17,0.0981634
620,18,0.0824828
620,19,0.0658237
620,20,0.0844322
621,1,0.0350986
621,2,0.017978
621,3,0.0566078
621,4,0.0579895
621,5,0.0514489
621,6,0.0871461
621,7,0.077718
621,8,0.0325799
621,9,0.0640892
621,10,0.113015
621,11,0.108876
621,12,0.106451
621,13,0.106279
621,14,0.107496
621,15,0.108716
621,16,0.0441655
621,17,0.0213235
621,18,0.0610234
621,19,0.0641394
621,20,0.0276161
622,1,0.0544825
622,2,0.0618083
622,3,0.0584326
622,4,0.058145
622,5,0.0537984
622,6,0.038047
622,7,0.0637983
622,8,0.0668674
622,9,0.065064
622,10,0.0360766
622,11,0.0833323
622,12,0.0983389
622,13,0.103493
622,14,0.106091
622,15,0.107795
622,16,0.0837379
622,17,0.072482
622,18,0.065044
622,19,0.0644568
622,20,0.0664878
623,1,0.138457
623,2,0.164307
623,3,0.0955815
623,4,0.0712806
623,5,0.0599325
623,6,0.0280744
623,7,0.0512636
623,8,0.134119
623,9,0.0892938
623,10,0.0448044
623,11,0.0698138
623,12,0.0883301
623,13,0.0981729
623,14,0.103313
623,15,0.106222
623,16,0.154719
623,17,0.170863
623,18,0.102174
623,19,0.0776908
623,20,0.143361
624,1,0.0801345
624,2,0.0551741
624,3,0.0814034
624,4,0.0748325
624,5,0.0651606
624,6,0.152685
624,7,0.0868502
624,8,0.0607813
624,9,0.0792894
624,10,0.145623
624,11,0.0964136
624,12,0.0911664
624,13,0.0957145
624,14,0.100647
624,15,0.104266
624,16,0.0646594
624,17,0.0490561
624,18,0.0835359
624,19,0.0797417
624,20,0.0572778
625,1,0.0428848
625,2,0.0354227
625,3,0.0652698
625,4,0.0714772
625,5,0.0673769
625,6,0.0775875
625,7,0.0836002
625,8,0.0502411
625,9,0.069097
625,10,0.147025
625,11,0.114172
625,12,0.0992386
625,13,0.096951
625,14,0.09935
625,15,0.102541
625,16,0.0572585
625,17,0.0398916
625,18,0.0682221
625,19,0.0756997
625,20,0.0471358
626,1,0.117244
626,2,0.141032
626,3,0.0918529
626,4,0.0786266
626,5,0.0713242
626,6,0.0254466
626,7,0.0631954
626,8,0.123672
626,9,0.0882462
626,10,0.0485759
626,11,0.0911559
626,12,0.0964025
626,13,0.0967585
626,14,0.0984407
626,15,0.101102
626,16,0.137722
626,17,0.148704
626,18,0.0964614
626,19,0.0829845
626,20,0.130282
627,1,0.0693332
627,2,0.0503763
627,3,0.0772997
627,4,0.078161
627,5,0.073723
627,6,0.0675035
627,7,0.064707
627,8,0.0469718
627,9,0.0737639
627,10,0.04013
627,11,0.0732521
627,12,0.0882796
627,13,0.0937835
627,14,0.0968066
627,15,0.0995951
627,16,0.0606512
627,17,0.0481324
627,18,0.0795038
627,19,0.0817632
627,20,0.053629
628,1,0.143329
628,2,0.173785
628,3,0.111154
628,4,0.0897376
628,5,0.0793422
628,6,0.0414923
628,7,0.0565615
628,8,0.143149
628,9,0.0981094
628,10,0.0364226
628,11,0.0603295
628,12,0.0784725
628,13,0.0884112
628,14,0.0938608
628,15,0.0975831
628,16,0.158296
628,17,0.178911
628,18,0.114383
628,19,0.0932089
628,20,0.15638
629,1,0.0997922
629,2,0.0837335
629,3,0.101533
629,4,0.0938763
629,5,0.0844419
629,6,0.0547983
629,7,0.0559428
629,8,0.0645289
629,9,0.0863268
629,10,0.0525741
629,11,0.0576083
629,12,0.0711517
629,13,0.0823552
629,14,0.0898238
629,15,0.0948605
629,16,0.0800639
629,17,0.0774565
629,18,0.101427
629,19,0.0960923
629,20,0.0802573
630,1,0.0792716
630,2,0.0809696
630,3,0.0943177
630,4,0.0940312
630,5,0.0878065
630,6,0.157254
630,7,0.0914905
630,8,0.087717
630,9,0.0868146
630,10,0.0555294
630,11,0.0568789
630,12,0.0661437
630,13,0.076667
630,14,0.0852074
630,15,0.0914734
630,16,0.0857198
630,17,0.0840345
630,18,0.0953241
630,19,0.0958227
630,20,0.0872211
631,1,0.150287
631,2,0.172534
631,3,0.121762
631,4,0.103761
631,5,0.0934047
631,6,0.0357117
631,7,0.071919
631,8,0.145499
631,9,0.107406
631,10,0.160493
631,11,0.0932347
631,12,0.0756493
631,13,0.0763099
631,14,0.0820854
631,15,0.0881794
631,16,0.151068
631,17,0.173019
631,18,0.122586
631,19,0.105213
631,20,0.157147
632,1,0.100487
632,2,0.0778725
632,3,0.106362
632,4,0.104674
632,5,0.0973588
632,6,0.161181
632,7,0.103239
632,8,0.0821653
632,9,0.0985493
632,10,0.0724356
632,11,0.0859368
632,12,0.0792589
632,13,0.0773447
632,14,0.080422
632,15,0.0854575
632,16,0.075236
632,17,0.0689534
632,18,0.103767
632,19,0.104706
632,20,0.0812391
633,1,0.112201
633,2,0.125855
633,3,0.113202
633,4,0.107666
633,5,0.100975
633,6,0.13286
633,7,0.113632
633,8,0.125831
633,9,0.108122
633,10,0.117491
633,11,0.0970085
633,12,0.0854869
633,13,0.0802016
633,14,0.0803447
633,15,0.0836635
633,16,0.116164
633,17,0.128334
633,18,0.112387
633,19,0.107401
633,20,0.123758
634,1,0.170047
634,2,0.186815
634,3,0.139031
634,4,0.118671
634,5,0.107185
634,6,0.0467149
634,7,0.0901524
634,8,0.158781
634,9,0.125897
634,10,0.0491239
634,11,0.0802069
634,12,0.0836343
634,13,0.081406
634,14,0.0807171
634,15,0.0826297
634,16,0.155773
634,17,0.181898
634,18,0.136777
634,19,0.117708
634,20,0.168373
635,1,0.168748
635,2,0.167277
635,3,0.148942
635,4,0.129293
635,5,0.114942
635,6,0.114768
635,7,0.0987894
635,8,0.14538
635,9,0.132733
635,10,0.0605202
635,11,0.0732993
635,12,0.080008
635,13,0.0809155
635,14,0.0807867
635,15,0.081983
635,16,0.139759
635,17,0.157581
635,18,0.144076
635,19,0.12696
635,20,0.154374
636,1,0.0732432
636,2,0.0449117
636,3,0.11244
636,4,0.123379
636,5,0.117902
636,6,0.171189
636,7,0.124193
636,8,0.0648508
636,9,0.108915
636,10,0.123394
636,11,0.0908764
636,12,0.0838215
636,13,0.0819351
636,14,0.0811896
636,15,0.0817046
636,16,0.0504857
636,17,0.0378291
636,18,0.106797
636,19,0.119885
636,20,0.0624821
637,1,0.0439885
637,2,0.0403299
637,3,0.0871383
637,4,0.110663
637,5,0.115362
637,6,0.170302
637,7,0.140372
637,8,0.0721426
637,9,0.0960123
637,10,0.124178
637,11,0.102561
637,12,0.0903968
637,13,0.0849041
637,14,0.082493
637,15,0.0819812
637,16,0.0530934
637,17,0.0442525
637,18,0.0848514
637,19,0.107593
637,20,0.0608761
638,1,0.070917
638,2,0.073979
638,3,0.082521
638,4,0.100789
638,5,0.110249
638,6,0.0630735
638,7,0.113249
638,8,0.0928674
638,9,0.0949088
638,10,0.0437405
638,11,0.0819223
638,12,0.0874233
638,13,0.085788
638,14,0.0836491
638,15,0.0825665
638,16,0.0796786
638,17,0.0775477
638,18,0.0822887
638,19,0.0987141
638,20,0.0863321
639,1,0.160102
639,2,0.185993
639,3,0.118827
639,4,0.107118
639,5,0.10915
639,6,0.0710528
639,7,0.0984436
639,8,0.164349
639,9,0.119274
639,10,0.11589
639,11,0.0938406
639,12,0.089675
639,13,0.0871519
639,14,0.0848782
639,15,0.0833776
639,16,0.159079
639,17,0.18564
639,18,0.118552
639,19,0.105675
639,20,0.1669
640,1,0.109755
640,2,0.0930064
640,3,0.109767
640,4,0.108048
640,5,0.108763
640,6,0.062952
640,7,0.0859904
640,8,0.081905
640,9,0.106162
640,10,0.166395
640,11,0.119298
640,12,0.100069
640,13,0.0916842
640,14,0.0872663
640,15,0.084742
640,16,0.0807978
640,17,0.0828007
640,18,0.106008
640,19,0.105792
640,20,0.0891773
641,1,0.140035
641,2,0.159459
641,3,0.127203
641,4,0.114769
641,5,0.110871
641,6,0.120179
641,7,0.0979866
641,8,0.145724
641,9,0.120043
641,10,0.0976293
641,11,0.111695
641,12,0.104148
641,13,0.0960576
641,14,0.0903509
641,15,0.0867101
641,16,0.141867
641,17,0.161039
641,18,0.125317
641,19,0.112643
641,20,0.150201
642,1,0.0905217
642,2,0.067311
642,3,0.106188
642,4,0.111758
642,5,0.111182
642,6,0.165559
642,7,0.121696
642,8,0.0798506
642,9,0.105941
642,10,0.164583
642,11,0.130252
642,12,0.113308
642,13,0.10211
642,14,0.094477
642,15,0.0894353
642,16,0.0689843
642,17,0.0595712
642,18,0.102248
642,19,0.108996
642,20,0.0748698
643,1,0.064984
643,2,0.0642995
643,3,0.0914904
643,4,0.104647
643,5,0.108889
643,6,0.164614
643,7,0.136755
643,8,0.0879715
643,9,0.0996356
643,10,0.162265
643,11,0.141485
643,12,0.123194
643,13,0.109508
643,14,0.0997511
643,15,0.0930549
643,16,0.0739465
643,17,0.0683842
643,18,0.0903662
643,19,0.102459
643,20,0.0765361
644,1,0.153462
644,2,0.180481
644,3,0.122715
644,4,0.110986
644,5,0.109625
644,6,0.0797679
644,7,0.11676
644,8,0.166583
644,9,0.123126
644,10,0.0949786
644,11,0.125167
644,12,0.123887
644,13,0.114553
644,14,0.104945
644,15,0.0972268
644,16,0.16035
644,17,0.182732
644,18,0.122775
644,19,0.109587
644,20,0.164576
645,1,0.0896083
645,2,0.0603344
645,3,0.100827
645,4,0.107422
645,5,0.108852
645,6,0.167174
645,7,0.134449
645,8,0.0775827
645,9,0.107146
645,10,0.0504559
645,11,0.0989526
645,12,0.115138
645,13,0.114758
645,14,0.108388
645,15,0.101143
645,16,0.0665845
645,17,0.0520131
645,18,0.0979464
645,19,0.105503
645,20,0.0676471
646,1,0.120509
646,2,0.135693
646,3,0.113061
646,4,0.1094
646,5,0.109044
646,6,0.0399666
646,7,0.101297
646,8,0.130946
646,9,0.115497
646,10,0.0546971
646,11,0.0834243
646,12,0.10401
646,13,0.110987
646,14,0.1093
646,15,0.104005
646,16,0.130629
646,17,0.138269
646,18,0.112095
646,19,0.107816
646,20,0.132089
647,1,0.0464695
