t,unit,output
555,46,0.00273793
555,47,0.014129
555,48,0.0142667
555,49,0.0153699
555,50,0.0198402
555,51,0.0184777
555,52,0.0194494
555,53,0.0209756
555,54,0.00928118
555,55,0.0111394
555,56,-0.00473114
555,57,-0.00349982
555,58,-0.00399055
555,59,-0.0057986
555,60,-0.00844232
555,61,-0.0114552
555,62,-0.0144468
555,63,-0.0171333
555,64,-0.0193418
555,65,-0.00374155
555,66,-0.0185934
555,67,-0.00734216
555,68,-0.00817629
555,69,-0.00878248
555,70,-0.00921034
555,71,-0.0159997
555,72,-0.0158415
555,73,-0.0162584
555,74,-0.0171032
555,75,-0.0182027
555,76,-0.0193905
555,77,-0.024658
555,78,-0.0351734
555,79,-0.0354632
555,80,-0.0374773
555,81,-0.0401754
555,82,-0.0428996
555,83,-0.0275135
555,84,-0.0311644
555,85,-0.0420221
555,86,-0.0441396
555,87,-0.0470687
555,88,-0.0504166
555,89,-0.0538102
555,90,-0.0569448
555,91,-0.063623
555,92,-0.0684981
555,93,-0.0700418
555,94,-0.0737561
555,95,-0.0788916
555,96,-0.0846617
555,97,-0.0903737
555,98,-0.0955042
555,99,-0.0997244
555,100,-0.092967
556,1,-0.0948261
556,2,-0.0966197
556,3,-0.0982639
556,4,-0.0870088
556,5,-0.0870216
556,6,-0.0871584
556,7,-0.0873478
556,8,-0.0875394
556,9,-0.0876998
556,10,-0.0878098
556,11,-0.0878612
556,12,-0.0878542
556,13,-0.0877945
556,14,-0.0876914
556,15,-0.0458593
556,16,-0.0495274
556,17,-0.0519375
556,18,-0.0532959
556,19,-0.0378338
556,20,-0.038899
556,21,-0.0262042
556,22,-0.0271335
556,23,-0.0274124
556,24,-0.027229
556,25,-0.026748
556,26,-0.0261075
556,27,-0.025416
556,28,-0.0247524
556,29,-0.00516842
556,30,0.000258121
556,31,-0.00600965
556,32,-0.00650874
556,33,-0.00674193
556,34,-0.00677168
556,35,-0.0066581
556,36,-0.0375328
556,37,-0.0335236
556,38,-0.0285557
556,39,-0.0254421
556,40,-0.0238703
556,41,-0.00437321
556,42,0.0180256
556,43,0.0128732
556,44,0.0139193
556,45,0.0103534
556,46,0.00795398
556,47,0.0275328
556,48,0.0233531
556,49,0.0208378
556,50,0.0297117
556,51,0.0274629
556,52,0.0249381
556,53,0.0236896
556,54,0.00187315
556,55,0.00479264
556,56,-0.0264817
556,57,-0.0192409
556,58,-0.014436
556,59,-0.0117146
556,60,-0.0106836
556,61,-0.0109267
556,62,-0.0120358
556,63,-0.0136418
556,64,-0.0154377
556,65,0.00962167
556,66,-0.0261428
556,67,-0.00569008
556,68,-0.00647341
556,69,-0.00720092
556,70,-0.00783403
556,71,-0.0242705
556,72,-0.0216148
556,73,-0.0199272
556,74,-0.0190374
556,75,-0.0187744
556,76,-0.0189685
556,77,-0.0335163
556,78,-0.0593752
556,79,-0.0518413
556,80,-0.0473157
556,81,-0.055916
556,82,-0.0518149
556,83,-0.0257713
556,84,-0.0274705
556,85,-0.0568018
556,86,-0.0528123
556,87,-0.0510027
556,88,-0.050818
556,89,-0.0517608
556,90,-0.0533941
556,91,-0.0796843
556,92,-0.0988882
556,93,-0.0897997
556,94,-0.0847448
556,95,-0.0829007
556,96,-0.0834555
556,97,-0.0856352
556,98,-0.0887446
556,99,-0.092204
556,100,-0.0976715
557,1,-0.096775
557,2,-0.0967261
557,3,-0.0972106
557,4,-0.0899361
557,5,-0.0890178
557,6,-0.088432
557,7,-0.0880904
557,8,-0.0879168
557,9,-0.0878484
557,10,-0.0878363
557,11,-0.0878441
557,12,-0.0878473
557,13,-0.0878307
557,14,-0.0877868
557,15,-0.0346818
557,16,-0.0393592
557,17,-0.0433222
557,18,-0.0464646
557,19,-0.0298338
557,20,-0.0326899
557,21,-0.0187782
557,22,-0.0214107
557,23,-0.0233016
557,24,-0.024539
557,25,-0.025235
557,26,-0.0255099
557,27,-0.0254803
557,28,-0.025251
557,29,0.0016227
557,30,0.00827834
557,31,-0.00321665
557,32,-0.00425389
557,33,-0.00503779
557,34,-0.00558409
557,35,-0.00592247
557,36,-0.0650979
557,37,-0.0581011
557,38,-0.0487923
557,39,-0.0414354
557,40,-0.0359012
557,41,-0.00558488
557,42,0.0275991
557,43,0.0229594
557,44,0.0246586
557,45,0.0201515
557,46,0.0163084
557,47,0.0434334
557,48,0.0371067
557,49,0.0319809
557,50,0.0445318
557,51,0.0411408
557,52,0.0360359
557,53,0.032146
557,54,-0.00424738
557,55,-0.00139916
557,56,-0.0588148
557,57,-0.0463463
557,58,-0.0362924
557,59,-0.0285487
557,60,-0.02292
557,61,-0.0191413
557,62,-0.0169025
557,63,-0.0158752
557,64,-0.0157374
557,65,0.0198933
557,66,-0.0441348
557,67,-0.0113686
557,68,-0.00982629
557,69,-0.00899912
557,70,-0.00863203
557,71,-0.0376328
557,72,-0.032586
557,73,-0.0285976
557,74,-0.0255855
557,75,-0.0234395
557,76,-0.0220309
557,77,-0.0488235
557,78,-0.101081
557,79,-0.085567
557,80,-0.0735152
557,81,-0.0891604
557,82,-0.077394
557,83,-0.0363903
557,84,-0.0335799
557,85,-0.0898406
557,86,-0.0781742
557,87,-0.0696133
557,88,-0.0636915
557,89,-0.0599325
557,90,-0.0578725
557,91,-0.113805
557,92,-0.158666
557,93,-0.136968
557,94,-0.120514
557,95,-0.108663
557,96,-0.100721
557,97,-0.0959681
557,98,-0.0936922
557,99,-0.0932233
557,100,-0.112929
558,1,-0.10784
558,2,-0.104338
558,3,-0.102092
558,4,-0.0913653
558,5,-0.0906257
558,6,-0.0899345
558,7,-0.0893535
558,8,-0.0889008
558,9,-0.0885693
558,10,-0.0883383
558,11,-0.0881826
558,12,-0.088077
558,13,-0.0879994
558,14,-0.0879324
558,15,-0.0402421
558,16,-0.0399639
558,17,-0.041022
558,18,-0.0427368
558,19,-0.0279658
558,20,-0.0294542
558,21,-0.0173116
558,22,-0.0186031
558,23,-0.0200834
558,24,-0.0214873
558,25,-0.0226681
558,26,-0.0235634
558,27,-0.0241674
558,28,-0.0245088
558,29,-0.00144314
558,30,0.0055447
558,31,-0.00257895
558,32,-0.00310667
558,33,-0.00371511
558,34,-0.00430396
558,35,-0.00481391
558,36,-0.0541485
558,37,-0.0526615
558,38,-0.0514424
558,39,-0.0482895
558,40,-0.0443863
558,41,-0.0158984
558,42,0.015463
558,43,0.0178249
558,44,0.0208735
558,45,0.020646
558,46,0.0192793
558,47,0.041074
558,48,0.039824
558,49,0.0373529
558,50,0.045716
558,51,0.0420564
558,52,0.0401595
558,53,0.0376347
558,54,0.00582108
558,55,0.00354621
558,56,-0.0467746
558,57,-0.0466397
558,58,-0.0433796
558,59,-0.0387068
558,60,-0.0337329
558,61,-0.0291355
558,62,-0.0252813
558,63,-0.0223177
558,64,-0.0202445
558,65,0.0117339
558,66,-0.0374228
558,67,-0.0118113
558,68,-0.0111859
558,69,-0.0104969
558,70,-0.00990935
558,71,-0.0332534
558,72,-0.0330431
558,73,-0.0316425
558,74,-0.0297341
558,75,-0.0277509
558,76,-0.0259487
558,77,-0.046538
558,78,-0.0927295
558,79,-0.0904728
558,80,-0.08513
558,81,-0.0958967
558,82,-0.0900671
558,83,-0.0509055
558,84,-0.0454468
558,85,-0.0887494
558,86,-0.0854175
558,87,-0.0804381
558,88,-0.0751617
558,89,-0.0703635
558,90,-0.066428
558,91,-0.110139
558,92,-0.154616
558,93,-0.149056
558,94,-0.140063
558,95,-0.13017
558,96,-0.120892
558,97,-0.113039
558,98,-0.106943
558,99,-0.102621
558,100,-0.113509
559,1,-0.111722
559,2,-0.109396
559,3,-0.107095
559,4,-0.0914173
559,5,-0.0911679
559,6,-0.0907793
559,7,-0.0903301
559,8,-0.0898798
559,9,-0.0894669
559,10,-0.0891113
559,11,-0.0888187
559,12,-0.088585
559,13,-0.0884005
559,14,-0.088253
559,15,-0.0526219
559,16,-0.0486337
559,17,-0.0462355
559,18,-0.0451332
559,19,-0.032156
559,20,-0.0313047
559,21,-0.0211304
559,22,-0.0203341
559,23,-0.0202551
559,24,-0.0206433
559,25,-0.0212813
559,26,-0.0220003
559,27,-0.0226831
559,28,-0.0232583
559,29,-0.00812156
559,30,-0.00202666
559,31,-0.00465478
559,32,-0.00416702
559,33,-0.00402464
559,34,-0.00411264
559,35,-0.00433359
559,36,-0.028839
559,37,-0.0310184
559,38,-0.0374534
559,39,-0.0408675
559,40,-0.0419762
559,41,-0.0228434
559,42,-0.000957298
559,43,0.00496038
559,44,0.00901695
559,45,0.0126809
559,46,0.0147599
559,47,0.0277285
559,48,0.0315394
559,49,0.033371
559,50,0.0365225
559,51,0.0334149
559,52,0.0355399
559,53,0.0361999
559,54,0.0167527
559,55,0.0125918
559,56,-0.0157748
559,57,-0.0254993
559,58,-0.0311328
559,59,-0.0335192
559,60,-0.0335865
559,61,-0.0321841
559,62,-0.0300093
559,63,-0.0275859
559,64,-0.0252728
559,65,-0.00305925
559,66,-0.0246645
559,67,-0.0104431
559,68,-0.0106772
559,69,-0.0106204
559,70,-0.0103963
559,71,-0.0217429
559,72,-0.0253033
559,73,-0.0273006
559,74,-0.0280673
559,75,-0.0279676
559,76,-0.0273315
559,77,-0.0357104
559,78,-0.0584659
559,79,-0.0685503
559,80,-0.073774
559,81,-0.0769707
559,82,-0.0810969
559,83,-0.0544691
559,84,-0.0516264
559,85,-0.0684923
559,86,-0.0738249
559,87,-0.0759085
559,88,-0.0756732
559,89,-0.0740003
559,90,-0.0716145
559,91,-0.0869884
559,92,-0.108391
559,93,-0.121203
559,94,-0.127145
559,95,-0.128098
559,96,-0.125828
559,97,-0.121798
559,98,-0.117118
559,99,-0.11255
559,100,-0.107175
560,1,-0.108607
560,2,-0.108856
560,3,-0.108301
560,4,-0.0908231
560,5,-0.0909317
560,6,-0.0908837
560,7,-0.0907093
560,8,-0.0904479
560,9,-0.0901388
560,10,-0.0898151
560,11,-0.0895012
560,12,-0.0892125
560,13,-0.0889567
560,14,-0.088735
560,15,-0.0600055
560,16,-0.0564226
560,17,-0.053213
560,18,-0.0506673
560,19,-0.0377461
560,20,-0.0357166
560,21,-0.0258587
560,22,-0.024118
560,23,-0.022901
560,24,-0.0221897
560,25,-0.0219034
560,26,-0.021934
560,27,-0.02217
560,28,-0.0225129
560,29,-0.0116556
560,30,-0.00660967
560,31,-0.00692122
560,32,-0.00605346
560,33,-0.00541424
560,34,-0.00500415
560,35,-0.00479288
560,36,-0.0170613
560,37,-0.0181368
560,38,-0.0242228
560,39,-0.029467
560,40,-0.0334083
560,41,-0.021172
560,42,-0.00668325
560,43,-0.00301471
560,44,0.00086216
560,45,0.00458587
560,46,0.00779137
560,47,0.0167774
560,48,0.0214284
560,49,0.0251912
560,50,0.0269012
560,51,0.0246679
560,52,0.0280933
560,53,0.0306474
560,54,0.0183298
560,55,0.0165219
560,56,-0.00022356
560,57,-0.00818716
560,58,-0.0154166
560,59,-0.0211202
560,60,-0.0250479
560,61,-0.0272963
560,62,-0.0281511
560,63,-0.027973
560,64,-0.0271223
560,65,-0.011032
560,66,-0.0206124
560,67,-0.0106739
560,68,-0.0106749
560,69,-0.0106577
560,70,-0.0105754
560,71,-0.0159271
560,72,-0.0188812
560,73,-0.0215339
560,74,-0.0235924
560,75,-0.0249709
560,76,-0.0257146
560,77,-0.0286048
560,78,-0.0386926
560,79,-0.0480998
560,80,-0.0561889
560,81,-0.0567205
560,82,-0.0644007
560,83,-0.0470201
560,84,-0.0484714
560,85,-0.0541826
560,86,-0.0603712
560,87,-0.0652665
560,88,-0.0685453
560,89,-0.070264
560,90,-0.0706895
560,91,-0.0729895
560,92,-0.0789167
560,93,-0.0922399
560,94,-0.103238
560,95,-0.11107
560,96,-0.11572
560,97,-0.117635
560,98,-0.117472
560,99,-0.115922
560,100,-0.103377
561,1,-0.105025
561,2,-0.106232
561,3,-0.106884
561,4,-0.0895966
561,5,-0.0900173
561,6,-0.0902903
561,7,-0.0904223
561,8,-0.0904304
561,9,-0.0903385
561,10,-0.0901736
561,11,-0.0899617
561,12,-0.0897257
561,13,-0.0894834
561,14,-0.0892476
561,15,-0.0620283
561,16,-0.0602621
561,17,-0.0580411
561,18,-0.0557179
561,19,-0.0421815
561,20,-0.0401446
561,21,-0.0297171
561,22,-0.027953
561,23,-0.0263612
561,24,-0.0250469
561,25,-0.0240565
561,26,-0.0233878
561,27,-0.0230041
561,28,-0.0228493
561,29,-0.0127186
561,30,-0.0081113
561,31,-0.00816543
561,32,-0.00750002
561,33,-0.00684285
561,34,-0.00626354
561,35,-0.00580018
561,36,-0.0150319
561,37,-0.0146096
561,38,-0.0176384
561,39,-0.0213653
561,40,-0.0251596
561,41,-0.0156374
561,42,-0.00418445
561,43,-0.00381591
561,44,-0.000947569
561,45,0.000795843
561,46,0.00299991
561,47,0.0116137
561,48,0.014706
561,49,0.0180096
561,50,0.020436
561,51,0.0189572
561,52,0.0218357
561,53,0.024612
561,54,0.0148039
561,55,0.0153452
561,56,0.00222785
561,57,-0.00105359
561,58,-0.00557892
561,59,-0.0104755
561,60,-0.0150668
561,61,-0.0189199
561,62,-0.0218284
561,63,-0.0237643
561,64,-0.0248223
561,65,-0.0110527
561,66,-0.019228
561,67,-0.0101018
561,68,-0.0102824
561,69,-0.0104006
561,70,-0.0104557
561,71,-0.0145054
561,72,-0.0158841
561,73,-0.0176642
561,74,-0.019532
561,75,-0.0212456
561,76,-0.0226536
561,77,-0.0249159
561,78,-0.0318432
561,79,-0.0369651
561,80,-0.043022
561,81,-0.0436299
561,82,-0.0501742
561,83,-0.036531
561,84,-0.040293
561,85,-0.045149
561,86,-0.049945
561,87,-0.0547724
561,88,-0.0591118
561,89,-0.0626255
561,90,-0.0651662
561,91,-0.0656851
561,92,-0.0671748
561,93,-0.075072
561,94,-0.0839461
561,95,-0.0924921
561,96,-0.0998105
561,97,-0.105426
561,98,-0.109222
561,99,-0.111333
561,100,-0.099006
562,1,-0.100902
562,2,-0.102582
562,3,-0.103937
562,4,-0.0881782
562,5,-0.0887577
562,6,-0.0892405
562,7,-0.0896129
562,8,-0.0898704
562,9,-0.0900179
562,10,-0.090067
562,11,-0.0900338
562,12,-0.0899367
562,13,-0.0897939
562,14,-0.0896218
562,15,-0.0593015
562,16,-0.0596042
562,17,-0.0591117
562,18,-0.0580424
562,19,-0.0437553
562,20,-0.0426176
562,21,-0.0313069
562,22,-0.0302502
562,23,-0.0290249
562,24,-0.0277716
562,25,-0.0266011
562,26,-0.0255887
562,27,-0.0247743
562,28,-0.0241678
562,29,-0.0118896
562,30,-0.00710594
562,31,-0.00835308
562,32,-0.00808431
562,33,-0.00769316
562,34,-0.00724273
562,35,-0.00678823
562,36,-0.0192716
562,37,-0.0176716
562,38,-0.0176612
562,39,-0.0188282
562,40,-0.020823
562,41,-0.00999603
562,42,0.00294148
562,43,0.000812439
562,44,0.0026103
562,45,0.00203862
562,46,0.0023415
562,47,0.0133538
562,48,0.0137798
562,49,0.0151125
562,50,0.0193757
562,51,0.0180745
562,52,0.0192595
562,53,0.0209459
562,54,0.00968473
562,55,0.0114682
562,56,-0.003792
562,57,-0.00292921
562,58,-0.00376405
562,59,-0.00587861
562,60,-0.00877352
562,61,-0.0119703
562,62,-0.0150763
562,63,-0.0178136
562,64,-0.0200218
562,65,-0.0047966
562,66,-0.0186479
562,67,-0.0077545
562,68,-0.00855094
562,69,-0.00913372
562,70,-0.00955023
562,71,-0.0158697
562,72,-0.0158743
562,73,-0.0164382
562,74,-0.0174129
562,75,-0.0186205
562,76,-0.0198912
562,77,-0.024681
562,78,-0.0345355
562,79,-0.035301
562,80,-0.0377336
562,81,-0.0401083
562,82,-0.0432798
562,83,-0.0282889
562,84,-0.032071
562,85,-0.04206
562,86,-0.0445443
562,87,-0.0477669
562,88,-0.0513413
562,89,-0.0548966
562,90,-0.0581322
562,91,-0.0638614
562,92,-0.0680795
562,93,-0.0702826
562,94,-0.0745875
562,95,-0.0802287
562,96,-0.0863983
562,97,-0.0923935
562,98,-0.0976955
562,99,-0.101992
562,100,-0.0944313
563,1,-0.0964701
563,2,-0.0983956
563,3,-0.100142
563,4,-0.0882108
563,5,-0.0883831
563,6,-0.0886533
563,7,-0.0889556
563,8,-0.0892438
563,9,-0.0894877
563,10,-0.0896702
563,11,-0.0897848
563,12,-0.0898326
563,13,-0.0898204
563,14,-0.0897578
563,15,-0.0487841
563,16,-0.0521932
563,17,-0.054373
563,18,-0.0555291
563,19,-0.0398974
563,20,-0.0407545
563,21,-0.02795
563,22,-0.0286747
563,23,-0.028785
563,24,-0.0284657
563,25,-0.0278782
563,26,-0.0271569
563,27,-0.0264062
563,28,-0.025701
563,29,-0.00670802
563,30,-0.00120421
563,31,-0.00677119
563,32,-0.00718491
563,33,-0.00734505
563,34,-0.00731281
563,35,-0.00714753
563,36,-0.0355462
563,37,-0.0317711
563,38,-0.0273255
563,39,-0.0246483
563,40,-0.0234431
563,41,-0.00492719
563,42,0.0164254
563,43,0.0115063
563,44,0.0126018
563,45,0.00927366
563,46,0.00708955
563,47,0.025771
563,48,0.0219929
563,49,0.0198251
563,50,0.0282409
563,51,0.0261306
563,52,0.0239657
563,53,0.0230143
563,54,0.00256029
563,55,0.00536689
563,56,-0.0237425
563,57,-0.0171849
563,58,-0.0129564
563,59,-0.0107264
563,60,-0.0101111
563,61,-0.0106969
563,62,-0.0120767
563,63,-0.0138842
563,64,-0.015818
563,65,0.00812436
563,66,-0.0249534
563,67,-0.00568537
563,68,-0.00658822
563,69,-0.00739023
563,70,-0.00807078
563,71,-0.0232665
563,72,-0.0209374
563,73,-0.0195199
563,74,-0.018856
563,75,-0.0187818
563,76,-0.0191314
563,77,-0.0324671
563,78,-0.0561964
563,79,-0.0496129
563,80,-0.0458701
563,81,-0.0537057
563,82,-0.0504208
563,83,-0.0257036
563,84,-0.0277097
563,85,-0.054615
563,86,-0.051442
563,87,-0.0502841
563,88,-0.0506172
563,89,-0.0519655
563,90,-0.0539084
563,91,-0.0776007
563,92,-0.0948365
563,93,-0.0871003
563,94,-0.0831579
563,95,-0.082235
563,96,-0.0835467
563,97,-0.0863341
563,98,-0.0899137
563,99,-0.0937192
563,100,-0.0976607
564,1,-0.0972856
564,2,-0.0976353
564,3,-0.098425
564,4,-0.0910842
564,5,-0.0902332
564,6,-0.0897354
564,7,-0.0894897
564,8,-0.0894122
564,9,-0.089436
564,10,-0.0895098
564,11,-0.0895964
564,12,-0.0896709
564,13,-0.089718
564,14,-0.0897305
564,15,-0.0360974
564,16,-0.0411687
564,17,-0.0453289
564,18,-0.0485427
564,19,-0.03149
564,20,-0.034409
564,21,-0.0201393
564,22,-0.0228286
564,23,-0.0247053
564,24,-0.0258901
564,25,-0.0265165
564,26,-0.0267182
564,27,-0.0266199
564,28,-0.0263304
564,29,0.000850797
564,30,0.00761224
564,31,-0.00386505
564,32,-0.00491104
564,33,-0.00567792
564,34,-0.00619302
564,35,-0.00649376
564,36,-0.0655137
564,37,-0.0581544
564,38,-0.0484412
564,39,-0.0409448
564,40,-0.0354305
564,41,-0.00518727
564,42,0.0279132
564,43,0.0227439
564,44,0.0243956
564,45,0.0196311
564,46,0.0156797
564,47,0.0430298
564,48,0.0364017
564,49,0.031179
564,50,0.0439589
564,51,0.0406341
564,52,0.0353824
564,53,0.0314856
564,54,-0.00481201
564,55,-0.00160496
564,56,-0.0587662
564,57,-0.0456653
564,58,-0.0353597
564,59,-0.0275986
564,60,-0.0220888
564,61,-0.0184996
564,62,-0.0164759
564,63,-0.0156594
564,64,-0.0157094
564,65,0.0199641
564,66,-0.0443364
564,67,-0.0113701
564,68,-0.00986348
564,69,-0.00908423
564,70,-0.00876493
564,71,-0.0377751
564,72,-0.0324701
564,73,-0.0283899
564,74,-0.0253861
564,75,-0.0233053
564,76,-0.0219902
564,77,-0.0488382
564,78,-0.100746
564,79,-0.0846355
564,80,-0.0724217
564,81,-0.0881863
564,82,-0.0762876
564,83,-0.0354837
564,84,-0.0330344
564,85,-0.089431
564,86,-0.0774619
564,87,-0.068899
564,88,-0.063139
564,89,-0.0596186
564,90,-0.0578195
564,91,-0.113764
564,92,-0.157944
564,93,-0.135623
564,94,-0.119093
564,95,-0.10748
564,96,-0.0999396
564,97,-0.095653
564,98,-0.0938447
564,99,-0.0938052
564,100,-0.113648
565,1,-0.108493
565,2,-0.105072
565,3,-0.102978
565,4,-0.0927482
565,5,-0.0919558
565,6,-0.0912562
565,7,-0.0906997
565,8,-0.090294
565,9,-0.0900237
565,10,-0.0898618
565,11,-0.0897782
565,12,-0.0897444
565,13,-0.0897361
565,14,-0.0897343
565,15,-0.0400833
565,16,-0.0404252
565,17,-0.0419702
565,18,-0.044041
565,19,-0.0286824
565,20,-0.0304867
565,21,-0.0178049
565,22,-0.0193877
565,23,-0.0210631
565,24,-0.0225839
565,25,-0.023823
565,26,-0.0247352
565,27,-0.025329
565,28,-0.0256445
565,29,-0.00130928
565,30,0.00593083
565,31,-0.0028769
565,32,-0.00351779
565,33,-0.00419838
565,34,-0.00482683
565,35,-0.00535202
565,36,-0.0585414
565,37,-0.0561969
565,38,-0.0537533
565,39,-0.0497177
565,40,-0.0452163
565,41,-0.0154081
565,42,0.0172183
565,43,0.0189593
565,44,0.0219873
565,45,0.0212449
565,46,0.0194915
565,47,0.0425366
565,48,0.0406037
565,49,0.0376343
565,50,0.0467756
565,51,0.0430787
565,52,0.0406539
565,53,0.0377653
565,54,0.0041547
565,55,0.00234001
565,56,-0.0514314
565,57,-0.0496147
565,58,-0.0451234
565,59,-0.0396019
565,60,-0.0340841
565,61,-0.0291739
565,62,-0.0251732
565,63,-0.0221757
565,64,-0.0201383
565,65,0.0132207
565,66,-0.0401523
565,67,-0.0126576
565,68,-0.0117773
565,69,-0.0109288
565,70,-0.010247
565,71,-0.0352952
565,72,-0.0344051
565,73,-0.0325099
565,74,-0.0302654
565,75,-0.0280725
565,76,-0.0261562
565,77,-0.0485127
565,78,-0.098304
565,79,-0.0939975
565,80,-0.0871997
565,81,-0.0991067
565,82,-0.0919171
565,83,-0.0509908
565,84,-0.0453333
565,85,-0.0927388
565,86,-0.0879255
565,87,-0.0819309
565,88,-0.0760101
565,89,-0.0708457
565,90,-0.0667415
565,91,-0.114827
565,92,-0.162704
565,93,-0.154172
565,94,-0.143119
565,95,-0.131891
565,96,-0.121824
565,97,-0.113578
565,98,-0.107361
565,99,-0.10309
565,100,-0.116158
566,1,-0.113743
566,2,-0.111011
566,3,-0.10848
566,4,-0.0928487
566,5,-0.0925674
566,6,-0.0921543
566,7,-0.091696
566,8,-0.0912543
566,9,-0.0908666
566,10,-0.09055
566,11,-0.0903068
566,12,-0.0901296
566,13,-0.0900056
566,14,-0.0899201
566,15,-0.0529424
566,16,-0.0489986
566,17,-0.0467842
566,18,-0.0459199
566,19,-0.0326173
566,20,-0.031946
566,21,-0.0214616
566,22,-0.0208082
566,23,-0.0208885
566,24,-0.0214227
566,25,-0.0221789
566,26,-0.0229843
566,27,-0.0237231
566,28,-0.0243284
566,29,-0.00835545
566,30,-0.00196258
566,31,-0.00484467
566,32,-0.00442661
566,33,-0.0043547
566,34,-0.00450345
566,35,-0.00477081
566,36,-0.0313001
566,37,-0.0335126
566,38,-0.0398898
566,39,-0.0429863
566,40,-0.0436889
566,41,-0.0234563
566,42,-0.000451255
566,43,0.00566439
566,44,0.00981395
566,45,0.0134155
566,46,0.0153298
566,47,0.0289714
566,48,0.0326364
566,49,0.034211
566,50,0.0376645
566,51,0.0344877
566,52,0.0364305
566,53,0.036851
566,54,0.0163229
566,55,0.0119173
566,56,-0.0184146
566,57,-0.0282447
566,58,-0.0335627
566,59,-0.0354654
566,60,-0.0350302
566,61,-0.0331851
566,62,-0.0306608
566,63,-0.0279874
566,64,-0.0255144
566,65,-0.00232381
566,66,-0.0259097
566,67,-0.0109159
566,68,-0.0111873
566,69,-0.0111059
566,70,-0.0108353
566,71,-0.0230633
566,72,-0.0266368
566,73,-0.0284872
566,74,-0.0290475
566,75,-0.0287403
566,76,-0.0279261
566,77,-0.0371558
566,78,-0.0620982
566,79,-0.0721487
566,80,-0.0768908
566,81,-0.0805228
566,82,-0.0841128
566,83,-0.0560166
566,84,-0.0526506
566,85,-0.0714538
566,86,-0.0766435
566,87,-0.0783094
566,88,-0.077585
566,89,-0.0754616
566,90,-0.0727142
566,91,-0.0902917
566,92,-0.114429
566,93,-0.126951
566,94,-0.132045
566,95,-0.131996
566,96,-0.128791
566,97,-0.123998
566,98,-0.118756
566,99,-0.11382
566,100,-0.109403
567,1,-0.11077
567,2,-0.110846
567,3,-0.110101
567,4,-0.092314
567,5,-0.0923938
567,6,-0.0923183
567,7,-0.0921223
567,8,-0.0918488
567,9,-0.0915393
567,10,-0.0912276
567,11,-0.0909375
567,12,-0.090683
567,13,-0.0904695
567,14,-0.0902964
567,15,-0.0611209
567,16,-0.0573016
567,17,-0.0539879
567,18,-0.0514459
567,19,-0.0383491
567,20,-0.0363317
567,21,-0.0263289
567,22,-0.0245895
567,23,-0.0234234
567,24,-0.0227931
567,25,-0.0225996
567,26,-0.0227208
567,27,-0.0230366
567,28,-0.0234436
567,29,-0.0123253
567,30,-0.00705922
567,31,-0.00725758
567,32,-0.00636563
567,33,-0.00573205
567,34,-0.00534496
567,35,-0.00516406
567,36,-0.0177444
567,37,-0.0190001
567,38,-0.0255818
567,39,-0.0310654
567,40,-0.0350426
567,41,-0.0223782
567,42,-0.00744383
567,43,-0.00331384
567,44,0.000768082
567,45,0.00475288
567,46,0.00808535
567,47,0.0171314
567,48,0.0220165
567,49,0.0258586
567,50,0.0275024
567,51,0.0252219
567,52,0.0287534
567,53,0.0313047
567,54,0.0187154
567,55,0.0165735
567,56,-0.000635463
567,57,-0.00933427
567,58,-0.0169679
567,59,-0.0227959
567,60,-0.0266505
567,61,-0.0287094
567,62,-0.0293242
567,63,-0.028903
567,64,-0.0278354
567,65,-0.0114247
567,66,-0.0210961
567,67,-0.0110706
567,68,-0.0111073
567,69,-0.0111069
567,70,-0.0110213
567,71,-0.0164478
567,72,-0.019658
567,73,-0.0224398
567,74,-0.0245217
567,75,-0.0258508
567,76,-0.0265047
567,77,-0.0293888
567,78,-0.0399067
567,79,-0.0500651
567,80,-0.058517
567,81,-0.0589702
567,82,-0.0668918
567,83,-0.0489601
567,84,-0.0501228
567,85,-0.0558781
567,86,-0.0624206
567,87,-0.0674267
567,88,-0.0706272
567,89,-0.0721504
567,90,-0.072328
567,91,-0.0747692
567,92,-0.0814041
567,93,-0.0957545
567,94,-0.107188
567,95,-0.115005
567,96,-0.119348
567,97,-0.120813
567,98,-0.120165
567,99,-0.118166
567,100,-0.105354
568,1,-0.10706
568,2,-0.108253
568,3,-0.108835
568,4,-0.0911268
568,5,-0.091526
568,6,-0.0917756
568,7,-0.0918848
568,8,-0.0918735
568,9,-0.0917682
568,10,-0.0915979
568,11,-0.0913898
568,12,-0.0911671
568,13,-0.0909473
568,14,-0.0907423
568,15,-0.063521
568,16,-0.0615615
568,17,-0.0591753
568,18,-0.05674
568,19,-0.0430374
568,20,-0.0409247
568,21,-0.0303836
568,22,-0.0285581
568,23,-0.0269403
568,24,-0.0256336
568,25,-0.0246777
568,26,-0.0240611
568,27,-0.0237383
568,28,-0.0236455
568,29,-0.0135304
568,30,-0.00879159
568,31,-0.00861971
568,32,-0.00790952
568,33,-0.00722347
568,34,-0.00663161
568,35,-0.00616923
568,36,-0.0150521
568,37,-0.0146925
568,38,-0.0181234
568,39,-0.022201
568,40,-0.026247
568,41,-0.0167301
568,42,-0.0053081
568,43,-0.00467977
568,44,-0.00161127
568,45,0.000393876
568,46,0.00281722
568,47,0.0112712
568,48,0.0146567
568,49,0.0181861
568,50,0.020474
568,51,0.0190021
568,52,0.0220744
568,53,0.0249826
