t,unit,output
553,28,0.168674
553,29,0.175079
553,30,0.179335
553,31,0.182122
553,32,0.183934
553,33,0.185117
553,34,0.185912
553,35,0.186479
553,36,0.18692
553,37,0.187294
553,38,0.195787
553,39,0.189687
553,40,0.185939
553,41,0.183725
553,42,0.182489
553,43,0.191261
553,44,0.184503
553,45,0.166922
553,46,0.163152
553,47,0.162573
553,48,0.163951
553,49,0.166417
553,50,0.169368
553,51,0.172414
553,52,0.178618
553,53,0.182701
553,54,0.185373
553,55,0.187122
553,56,0.188279
553,57,0.189064
553,58,0.189618
553,59,0.190028
553,60,0.190348
553,61,0.190606
553,62,0.190814
553,63,0.190977
553,64,0.191093
553,65,0.191159
553,66,0.191169
553,67,0.19112
553,68,0.19101
553,69,0.190837
553,70,0.155199
553,71,0.164444
553,72,0.171499
553,73,0.17673
553,74,0.145974
553,75,0.151332
553,76,0.155613
553,77,0.158867
553,78,0.161205
553,79,0.141334
553,80,0.150126
553,81,0.155976
553,82,0.15976
553,83,0.162141
553,84,0.163609
553,85,0.164523
553,86,0.176214
553,87,0.170591
553,88,0.179949
553,89,0.171284
553,90,0.166158
553,91,0.136405
553,92,0.136601
553,93,0.137869
553,94,0.153205
553,95,0.14877
553,96,0.129667
553,97,0.105421
553,98,0.119917
553,99,0.131235
553,100,0.139911
554,1,0.146451
554,2,0.151312
554,3,0.190281
554,4,0.187595
554,5,0.185528
554,6,0.183827
554,7,0.182382
554,8,0.181156
554,9,0.191823
554,10,0.186018
554,11,0.182259
554,12,0.179879
554,13,0.178438
554,14,0.206851
554,15,0.174245
554,16,0.167671
554,17,0.182714
554,18,0.174579
554,19,0.148616
554,20,0.145567
554,21,0.145847
554,22,0.148192
554,23,0.151708
554,24,0.155778
554,25,0.159988
554,26,0.164074
554,27,0.177563
554,28,0.175901
554,29,0.175747
554,30,0.176418
554,31,0.177485
554,32,0.178691
554,33,0.179892
554,34,0.181018
554,35,0.182039
554,36,0.182952
554,37,0.183764
554,38,0.20918
554,39,0.205535
554,40,0.20187
554,41,0.198477
554,42,0.195488
554,43,0.218518
554,44,0.212158
554,45,0.233942
554,46,0.220705
554,47,0.209835
554,48,0.201255
554,49,0.19474
554,50,0.189996
554,51,0.221726
554,52,0.213665
554,53,0.207875
554,54,0.203667
554,55,0.200573
554,56,0.198274
554,57,0.196552
554,58,0.195255
554,59,0.194278
554,60,0.193543
554,61,0.192994
554,62,0.192586
554,63,0.192285
554,64,0.192063
554,65,0.191893
554,66,0.191758
554,67,0.191639
554,68,0.191521
554,69,0.191393
554,70,0.160695
554,71,0.161396
554,72,0.163285
554,73,0.165799
554,74,0.157689
554,75,0.1565
554,76,0.156334
554,77,0.156808
554,78,0.15763
554,79,0.17346
554,80,0.169096
554,81,0.166643
554,82,0.165356
554,83,0.164755
554,84,0.16454
554,85,0.164537
554,86,0.192698
554,87,0.188564
554,88,0.212397
554,89,0.204709
554,90,0.197501
554,91,0.184075
554,92,0.175198
554,93,0.168217
554,94,0.19464
554,95,0.186063
554,96,0.197309
554,97,0.167415
554,98,0.158533
554,99,0.153429
554,100,0.150901
555,1,0.150069
555,2,0.150301
555,3,0.123627
555,4,0.135589
555,5,0.144927
555,6,0.152201
555,7,0.157845
555,8,0.162204
555,9,0.197022
555,10,0.194965
555,11,0.192589
555,12,0.190212
555,13,0.18801
555,14,0.184303
555,15,0.164642
555,16,0.165208
555,17,0.199676
555,18,0.194983
555,19,0.171921
555,20,0.166993
555,21,0.163039
555,22,0.160263
555,23,0.158663
555,24,0.158124
555,25,0.158472
555,26,0.15952
555,27,0.195166
555,28,0.191564
555,29,0.188606
555,30,0.186327
555,31,0.184674
555,32,0.183555
555,33,0.18287
555,34,0.182524
555,35,0.182433
555,36,0.18253
555,37,0.182761
555,38,0.163796
555,39,0.171601
555,40,0.177261
555,41,0.181228
555,42,0.183895
555,43,0.165247
555,44,0.174019
555,45,0.171112
555,46,0.180386
555,47,0.185893
555,48,0.188765
555,49,0.189882
555,50,0.189904
555,51,0.155278
555,52,0.166196
555,53,0.173989
555,54,0.179539
555,55,0.183472
555,56,0.18624
555,57,0.188168
555,58,0.189494
555,59,0.190388
555,60,0.190978
555,61,0.191355
555,62,0.191585
555,63,0.191716
555,64,0.191781
555,65,0.191802
555,66,0.191794
555,67,0.191765
555,68,0.191719
555,69,0.191658
555,70,0.169873
555,71,0.168288
555,72,0.167353
555,73,0.167062
555,74,0.188978
555,75,0.182905
555,76,0.177937
555,77,0.173986
555,78,0.170927
555,79,0.20453
555,80,0.197904
555,81,0.192058
555,82,0.187065
555,83,0.182893
555,84,0.179462
555,85,0.176671
555,86,0.157927
555,87,0.163656
555,88,0.148446
555,89,0.158967
555,90,0.166172
555,91,0.189675
555,92,0.186968
555,93,0.183461
555,94,0.163555
555,95,0.167764
555,96,0.201411
555,97,0.178171
555,98,0.174499
555,99,0.170559
555,100,0.166883
556,1,0.163739
556,2,0.161226
556,3,0.16031
556,4,0.155688
556,5,0.153675
556,6,0.1534
556,7,0.154231
556,8,0.155722
556,9,0.151179
556,10,0.159367
556,11,0.165579
556,12,0.170185
556,13,0.173518
556,14,0.208152
556,15,0.218036
556,16,0.208157
556,17,0.193638
556,18,0.193889
556,19,0.206876
556,20,0.199418
556,21,0.192616
556,22,0.186566
556,23,0.181348
556,24,0.177006
556,25,0.17354
556,26,0.170918
556,27,0.163654
556,28,0.168873
556,29,0.172563
556,30,0.175137
556,31,0.17692
556,32,0.178161
556,33,0.179041
556,34,0.179692
556,35,0.180205
556,36,0.18064
556,37,0.181036
556,38,0.147732
556,39,0.152195
556,40,0.156883
556,41,0.161435
556,42,0.165635
556,43,0.135193
556,44,0.142453
556,45,0.18299
556,46,0.182503
556,47,0.183137
556,48,0.184189
556,49,0.185254
556,50,0.186123
556,51,0.182671
556,52,0.17959
556,53,0.178543
556,54,0.178729
556,55,0.179616
556,56,0.180855
556,57,0.182222
556,58,0.183582
556,59,0.184855
556,60,0.186
556,61,0.187001
556,62,0.187858
556,63,0.18858
556,64,0.189178
556,65,0.189669
556,66,0.190066
556,67,0.190384
556,68,0.190634
556,69,0.190825
556,70,0.204262
556,71,0.197535
556,72,0.191892
556,73,0.187249
556,74,0.154715
556,75,0.159986
556,76,0.163343
556,77,0.165333
556,78,0.166379
556,79,0.159358
556,80,0.166566
556,81,0.171333
556,82,0.174275
556,83,0.175886
556,84,0.176555
556,85,0.176576
556,86,0.14418
556,87,0.147822
556,88,0.12093
556,89,0.128042
556,90,0.135172
556,91,0.112394
556,92,0.126339
556,93,0.13702
556,94,0.11195
556,95,0.122387
556,96,0.123793
556,97,0.150259
556,98,0.154792
556,99,0.15774
556,100,0.15945
557,1,0.160252
557,2,0.160434
557,3,0.131553
557,4,0.136066
557,5,0.139359
557,6,0.141984
557,7,0.144274
557,8,0.146415
557,9,0.133705
557,10,0.138504
557,11,0.143567
557,12,0.148544
557,13,0.153214
557,14,0.190822
557,15,0.204296
557,16,0.205018
557,17,0.179062
557,18,0.181834
557,19,0.197652
557,20,0.197982
557,21,0.196979
557,22,0.195032
557,23,0.192473
557,24,0.189581
557,25,0.186581
557,26,0.183652
557,27,0.163292
557,28,0.164336
557,29,0.165874
557,30,0.167606
557,31,0.169348
557,32,0.170996
557,33,0.1725
557,34,0.173845
557,35,0.175034
557,36,0.176083
557,37,0.177009
557,38,0.200053
557,39,0.191104
557,40,0.184705
557,41,0.180354
557,42,0.177601
557,43,0.201156
557,44,0.190179
557,45,0.220412
557,46,0.213323
557,47,0.207679
557,48,0.203286
557,49,0.199914
557,50,0.197336
557,51,0.161972
557,52,0.165266
557,53,0.167749
557,54,0.169802
557,55,0.171637
557,56,0.173361
557,57,0.175018
557,58,0.176619
557,59,0.178159
557,60,0.179625
557,61,0.181005
557,62,0.182286
557,63,0.183463
557,64,0.184532
557,65,0.185492
557,66,0.186348
557,67,0.187102
557,68,0.187763
557,69,0.188335
557,70,0.203091
557,71,0.202053
557,72,0.200153
557,73,0.19774
557,74,0.194446
557,75,0.188002
557,76,0.183391
557,77,0.180014
557,78,0.177465
557,79,0.158497
557,80,0.160006
557,81,0.162124
557,82,0.164396
557,83,0.166545
557,84,0.168416
557,85,0.169942
557,86,0.194485
557,87,0.18576
557,88,0.208477
557,89,0.193437
557,90,0.182542
557,91,0.179244
557,92,0.169351
557,93,0.163306
557,94,0.190646
557,95,0.177882
557,96,0.160838
557,97,0.183815
557,98,0.178388
557,99,0.174527
557,100,0.171707
558,1,0.169565
558,2,0.167858
558,3,0.153496
558,4,0.150237
558,5,0.148203
558,6,0.14704
558,7,0.146523
558,8,0.146503
558,9,0.182938
558,10,0.174629
558,11,0.168821
558,12,0.165029
558,13,0.16282
558,14,0.17209
558,15,0.190831
558,16,0.193484
558,17,0.219658
558,18,0.212585
558,19,0.223368
558,20,0.218621
558,21,0.214574
558,22,0.21092
558,23,0.20747
558,24,0.204125
558,25,0.200845
558,26,0.19763
558,27,0.223569
558,28,0.212493
558,29,0.203776
558,30,0.197012
558,31,0.191839
558,32,0.187942
558,33,0.185054
558,34,0.182958
558,35,0.181477
558,36,0.180468
558,37,0.179821
558,38,0.146366
558,39,0.154732
558,40,0.160337
558,41,0.16408
558,42,0.166608
558,43,0.135616
558,44,0.145819
558,45,0.1563
558,46,0.166963
558,47,0.174576
558,48,0.179945
558,49,0.183679
558,50,0.186233
558,51,0.166687
558,52,0.166421
558,53,0.166669
558,54,0.167255
558,55,0.168075
558,56,0.169063
558,57,0.170177
558,58,0.171381
558,59,0.172649
558,60,0.173953
558,61,0.175272
558,62,0.176583
558,63,0.17787
558,64,0.179116
558,65,0.180308
558,66,0.181437
558,67,0.182497
558,68,0.183481
558,69,0.184389
558,70,0.20076
558,71,0.201002
558,72,0.200843
558,73,0.200263
558,74,0.229202
558,75,0.221498
558,76,0.214372
558,77,0.207948
558,78,0.202248
558,79,0.227482
558,80,0.214865
558,81,0.205003
558,82,0.197409
558,83,0.191638
558,84,0.187296
558,85,0.184051
558,86,0.149845
558,87,0.15656
558,88,0.127403
558,89,0.139751
558,90,0.147752
558,91,0.186257
558,92,0.183095
558,93,0.179395
558,94,0.146089
558,95,0.152034
558,96,0.186581
558,97,0.201414
558,98,0.197108
558,99,0.192886
558,100,0.188926
559,1,0.185305
559,2,0.182043
559,3,0.201262
559,4,0.19172
559,5,0.183583
559,6,0.17675
559,7,0.171097
559,8,0.166498
559,9,0.188552
559,10,0.185949
559,11,0.182746
559,12,0.179433
559,13,0.176326
559,14,0.196365
559,15,0.213928
559,16,0.210105
559,17,0.22194
559,18,0.220191
559,19,0.231525
559,20,0.229112
559,21,0.226393
559,22,0.2235
559,23,0.220503
559,24,0.21744
559,25,0.214337
559,26,0.211213
559,27,0.222616
559,28,0.220723
559,29,0.217554
559,30,0.213713
559,31,0.209623
559,32,0.205568
559,33,0.201733
559,34,0.198222
559,35,0.195091
559,36,0.192356
559,37,0.190012
559,38,0.207359
559,39,0.197518
559,40,0.190566
559,41,0.185613
559,42,0.182059
559,43,0.201483
559,44,0.191074
559,45,0.209216
559,46,0.201315
559,47,0.196315
559,48,0.193254
559,49,0.191463
559,50,0.190485
559,51,0.207397
559,52,0.199735
559,53,0.193552
559,54,0.188634
559,55,0.18479
559,56,0.181849
559,57,0.179666
559,58,0.178117
559,59,0.177095
559,60,0.176507
559,61,0.176276
559,62,0.176334
559,63,0.176621
559,64,0.177087
559,65,0.17769
559,66,0.17839
559,67,0.179158
559,68,0.179967
559,69,0.180794
559,70,0.200735
559,71,0.200785
559,72,0.200796
559,73,0.200696
559,74,0.214551
559,75,0.21585
559,76,0.215573
559,77,0.214148
559,78,0.211922
559,79,0.222966
559,80,0.221451
559,81,0.218375
559,82,0.214455
559,83,0.210188
559,84,0.205907
559,85,0.20182
559,86,0.216767
559,87,0.205509
559,88,0.220992
559,89,0.2058
559,90,0.194946
559,91,0.212265
559,92,0.20681
559,93,0.201684
559,94,0.216864
559,95,0.204741
559,96,0.219444
559,97,0.232123
559,98,0.225575
559,99,0.219463
559,100,0.213752
560,1,0.208433
560,2,0.203498
560,3,0.169383
560,4,0.17356
560,5,0.175434
560,6,0.17568
560,7,0.174823
560,8,0.173266
560,9,0.154836
560,10,0.160654
560,11,0.164785
560,12,0.167524
560,13,0.16917
560,14,0.203999
560,15,0.222044
560,16,0.219811
560,17,0.1909
560,18,0.196377
560,19,0.214953
560,20,0.217601
560,21,0.219245
560,22,0.220041
560,23,0.220127
560,24,0.219625
560,25,0.218636
560,26,0.217248
560,27,0.188781
560,28,0.194754
560,29,0.199017
560,30,0.201765
560,31,0.203234
560,32,0.203671
560,33,0.203308
560,34,0.202357
560,35,0.200998
560,36,0.199382
560,37,0.19763
560,38,0.206366
560,39,0.204711
560,40,0.202066
560,41,0.19899
560,42,0.195824
560,43,0.205266
560,44,0.202612
560,45,0.231371
560,46,0.22575
560,47,0.220246
560,48,0.215199
560,49,0.210761
560,50,0.206969
560,51,0.172401
560,52,0.177512
560,53,0.180511
560,54,0.18203
560,55,0.182546
560,56,0.182416
560,57,0.181902
560,58,0.181194
560,59,0.180427
560,60,0.179694
560,61,0.179055
560,62,0.178546
560,63,0.178186
560,64,0.177981
560,65,0.177926
560,66,0.178013
560,67,0.178227
560,68,0.178552
560,69,0.178972
560,70,0.202348
560,71,0.202056
560,72,0.20182
560,73,0.20161
560,74,0.196637
560,75,0.20023
560,76,0.203099
560,77,0.205165
560,78,0.206429
560,79,0.179967
560,80,0.187724
560,81,0.193455
560,82,0.197382
560,83,0.199777
560,84,0.200923
560,85,0.201091
560,86,0.208586
560,87,0.20801
560,88,0.213944
560,89,0.212421
560,90,0.209153
560,91,0.202616
560,92,0.203401
560,93,0.20308
560,94,0.210197
560,95,0.209176
560,96,0.182383
560,97,0.203545
560,98,0.207665
560,99,0.209871
560,100,0.210597
561,1,0.210192
561,2,0.20894
561,3,0.19463
561,4,0.19069
561,5,0.187837
561,6,0.185564
561,7,0.183555
561,8,0.181631
561,9,0.150836
561,10,0.152672
561,11,0.154937
561,12,0.157291
561,13,0.159512
561,14,0.187117
561,15,0.157854
561,16,0.169439
561,17,0.139976
561,18,0.150523
561,19,0.127839
561,20,0.144624
561,21,0.158577
561,22,0.170071
561,23,0.179431
561,24,0.186947
561,25,0.192872
561,26,0.19743
561,27,0.162784
561,28,0.168762
561,29,0.17442
561,30,0.179533
561,31,0.183965
561,32,0.18765
561,33,0.190578
561,34,0.19278
561,35,0.194317
561,36,0.195264
561,37,0.195707
561,38,0.189212
561,39,0.19211
561,40,0.193972
561,41,0.19491
561,42,0.195081
561,43,0.188629
561,44,0.191244
561,45,0.214183
561,46,0.216346
561,47,0.217075
561,48,0.216724
561,49,0.215609
561,50,0.213994
561,51,0.198542
561,52,0.19461
561,53,0.191973
561,54,0.190114
561,55,0.188699
561,56,0.187524
561,57,0.186473
561,58,0.185486
561,59,0.18454
561,60,0.183634
561,61,0.182778
561,62,0.181986
561,63,0.181276
561,64,0.18066
561,65,0.180149
561,66,0.179749
561,67,0.179465
561,68,0.179294
561,69,0.179234
561,70,0.150727
561,71,0.160325
561,72,0.168084
561,73,0.174353
561,74,0.20892
561,75,0.207295
561,76,0.206511
561,77,0.206259
561,78,0.206291
561,79,0.170207
561,80,0.173482
561,81,0.177217
561,82,0.180988
561,83,0.184501
561,84,0.187572
561,85,0.1901
561,86,0.184802
561,87,0.189142
561,88,0.184382
561,89,0.189625
561,90,0.193277
561,91,0.224265
561,92,0.220363
561,93,0.217132
561,94,0.206887
561,95,0.207315
561,96,0.170979
561,97,0.144058
561,98,0.155952
561,99,0.166034
561,100,0.174367
562,1,0.181066
562,2,0.186278
562,3,0.161625
562,4,0.16706
562,5,0.170945
562,6,0.173679
562,7,0.175526
562,8,0.176667
562,9,0.158129
562,10,0.157109
562,11,0.156703
562,12,0.156813
562,13,0.157317
562,14,0.140921
562,15,0.137078
562,16,0.143129
562,17,0.130266
562,18,0.134054
562,19,0.12961
562,20,0.132417
562,21,0.137309
562,22,0.143435
562,23,0.150166
562,24,0.157044
562,25,0.163743
562,26,0.170042
562,27,0.15341
562,28,0.15628
562,29,0.159672
562,30,0.163386
562,31,0.167234
562,32,0.171052
562,33,0.174703
562,34,0.178083
562,35,0.181119
562,36,0.183764
562,37,0.185997
562,38,0.158306
562,39,0.164627
562,40,0.170115
562,41,0.174751
562,42,0.178553
562,43,0.15223
562,44,0.159525
562,45,0.144185
562,46,0.157678
562,47,0.168785
562,48,0.177749
562,49,0.184829
562,50,0.190282
562,51,0.16507
562,52,0.170594
562,53,0.174592
562,54,0.177494
562,55,0.179589
562,56,0.181073
562,57,0.182083
562,58,0.182719
562,59,0.18306
562,60,0.183167
562,61,0.183094
562,62,0.182887
562,63,0.182586
562,64,0.182226
562,65,0.181837
562,66,0.181447
562,67,0.181076
562,68,0.180743
562,69,0.180461
562,70,0.168772
562,71,0.167193
562,72,0.16736
562,73,0.168667
562,74,0.158851
562,75,0.167909
562,76,0.175127
562,77,0.180949
562,78,0.185688
562,79,0.166549
562,80,0.167845
562,81,0.169598
562,82,0.171728
562,83,0.174116
562,84,0.176632
562,85,0.179151
562,86,0.152559
562,87,0.1594
562,88,0.136484
562,89,0.146421
562,90,0.155183
562,91,0.148859
562,92,0.16223
562,93,0.172496
562,94,0.148077
562,95,0.159154
562,96,0.14502
562,97,0.139539
562,98,0.142608
562,99,0.146988
562,100,0.152108
563,1,0.157523
563,2,0.1629
563,3,0.162328
563,4,0.163213
563,5,0.164659
563,6,0.166345
563,7,0.168062
563,8,0.169671
563,9,0.164447
563,10,0.163075
563,11,0.161883
563,12,0.160935
563,13,0.160259
563,14,0.197606
563,15,0.210614
563,16,0.197995
563,17,0.189318
563,18,0.178984
563,19,0.195033
563,20,0.183324
563,21,0.17472
563,22,0.16887
563,23,0.165372
563,24,0.163815
563,25,0.163801
563,26,0.164968
563,27,0.160935
563,28,0.160064
563,29,0.159991
563,30,0.160626
563,31,0.161862
563,32,0.16358
563,33,0.16566
563,34,0.167983
563,35,0.170439
563,36,0.172931
563,37,0.175374
563,38,0.143944
563,39,0.147812
563,40,0.151982
563,41,0.15624
563,42,0.160412
563,43,0.131897
563,44,0.137063
563,45,0.178744
563,46,0.174805
563,47,0.173679
563,48,0.17444
563,49,0.176383
563,50,0.178982
563,51,0.175633
563,52,0.174691
563,53,0.174672
563,54,0.1752
563,55,0.176021
563,56,0.176966
563,57,0.177922
563,58,0.178819
563,59,0.179612
563,60,0.180277
563,61,0.180804
563,62,0.181193
563,63,0.181454
563,64,0.181598
563,65,0.181643
563,66,0.181606
563,67,0.181507
563,68,0.181364
563,69,0.181195
563,70,0.199105
563,71,0.193138
563,72,0.188317
563,73,0.184643
563,74,0.152547
563,75,0.15542
563,76,0.159105
563,77,0.16319
563,78,0.167397
563,79,0.162045
563,80,0.16313
563,81,0.164339
563,82,0.165721
563,83,0.167291
563,84,0.169037
563,85,0.170929
563,86,0.140441
563,87,0.143986
563,88,0.118869
563,89,0.124021
563,90,0.129848
563,91,0.107754
563,92,0.11794
563,93,0.128142
563,94,0.105744
563,95,0.115731
563,96,0.121458
563,97,0.148851
563,98,0.147683
563,99,0.147553
563,100,0.148405
564,1,0.15011
564,2,0.152502
564,3,0.149036
564,4,0.151687
564,5,0.154112
564,6,0.1564
564,7,0.158581
564,8,0.160654
564,9,0.196905
564,10,0.190579
564,11,0.185213
564,12,0.180673
564,13,0.176856
564,14,0.158417
564,15,0.167424
564,16,0.173141
564,17,0.207426
564,18,0.202108
564,19,0.20398
564,20,0.200117
564,21,0.195368
564,22,0.190413
564,23,0.185731
564,24,0.181633
564,25,0.178298
564,26,0.175806
564,27,0.209164
564,28,0.199983
564,29,0.192505
564,30,0.186544
564,31,0.181928
564,32,0.178497
564,33,0.176097
564,34,0.17458
564,35,0.173806
564,36,0.173642
564,37,0.173966
564,38,0.204847
564,39,0.194182
564,40,0.186291
564,41,0.180671
564,42,0.176883
564,43,0.207589
564,44,0.194401
564,45,0.173742
564,46,0.173941
564,47,0.173892
564,48,0.173994
564,49,0.174441
564,50,0.17529
564,51,0.168432
564,52,0.169602
564,53,0.17055
564,54,0.17142
564,55,0.17228
564,56,0.173156
564,57,0.174047
564,58,0.17494
564,59,0.175814
564,60,0.176648
564,61,0.177425
564,62,0.17813
564,63,0.178751
564,64,0.179284
564,65,0.179725
564,66,0.180077
564,67,0.180344
564,68,0.180535
564,69,0.180658
564,70,0.186271
564,71,0.187555
564,72,0.187698
564,73,0.187127
564,74,0.156544
564,75,0.156334
564,76,0.156852
564,77,0.158037
564,78,0.159787
564,79,0.19616
564,80,0.189984
564,81,0.185188
564,82,0.181548
564,83,0.178882
564,84,0.177041
564,85,0.175898
564,86,0.206527
564,87,0.194832
564,88,0.222563
564,89,0.204136
564,90,0.190245
564,91,0.157707
564,92,0.150271
564,93,0.146133
564,94,0.183332
564,95,0.170692
564,96,0.204237
564,97,0.20874
564,98,0.197323
564,99,0.188016
564,100,0.180609
565,1,0.174906
565,2,0.170717
565,3,0.20447
565,4,0.1946
565,5,0.187029
565,6,0.181302
565,7,0.177053
565,8,0.173987
565,9,0.143499
565,10,0.152302
565,11,0.158456
565,12,0.162611
565,13,0.165275
565,14,0.16767
565,15,0.191941
565,16,0.188425
565,17,0.155488
565,18,0.164205
565,19,0.187202
565,20,0.189617
565,21,0.190692
565,22,0.19064
565,23,0.189722
565,24,0.188209
565,25,0.186356
565,26,0.184383
565,27,0.152244
565,28,0.161171
565,29,0.16703
565,30,0.170679
565,31,0.172783
565,32,0.173851
565,33,0.174271
565,34,0.174329
565,35,0.174231
565,36,0.174121
565,37,0.174092
565,38,0.19092
565,39,0.19153
565,40,0.19055
565,41,0.188703
565,42,0.186493
565,43,0.200839
565,44,0.199635
565,45,0.196637
565,46,0.192393
565,47,0.188934
565,48,0.18614
565,49,0.183952
565,50,0.182333
565,51,0.214293
565,52,0.205936
565,53,0.199319
565,54,0.194102
565,55,0.190022
565,56,0.186868
565,57,0.184471
565,58,0.182688
565,59,0.181403
565,60,0.180514
565,61,0.179936
565,62,0.179598
565,63,0.17944
565,64,0.179411
565,65,0.179469
565,66,0.179583
565,67,0.179725
565,68,0.179877
565,69,0.180023
565,70,0.201007
565,71,0.198491
565,72,0.196473
565,73,0.194725
565,74,0.174267
565,75,0.170914
565,76,0.168284
565,77,0.166368
565,78,0.165137
565,79,0.136287
565,80,0.146328
565,81,0.153594
565,82,0.158822
565,83,0.162573
565,84,0.165278
565,85,0.167264
565,86,0.185269
565,87,0.187057
565,88,0.200397
565,89,0.201096
565,90,0.199067
565,91,0.17773
565,92,0.172596
565,93,0.167647
565,94,0.186947
565,95,0.183907
565,96,0.151737
565,97,0.176807
565,98,0.180643
565,99,0.182022
565,100,0.181758
566,1,0.180476
566,2,0.178651
566,3,0.174612
566,4,0.17835
566,5,0.179973
566,6,0.180221
566,7,0.179629
566,8,0.178574
566,9,0.147711
566,10,0.148569
566,11,0.150418
566,12,0.152698
566,13,0.15505
566,14,0.17986
566,15,0.158482
566,16,0.164081
566,17,0.13563
566,18,0.140973
566,19,0.126621
566,20,0.138401
566,21,0.148179
566,22,0.156119
566,23,0.162402
566,24,0.167228
566,25,0.170805
566,26,0.173344
566,27,0.14324
566,28,0.146593
566,29,0.150414
566,30,0.154204
566,31,0.157678
566,32,0.160702
566,33,0.163239
566,34,0.165313
566,35,0.166981
566,36,0.168316
566,37,0.169396
566,38,0.155638
566,39,0.162349
566,40,0.167623
566,41,0.171565
566,42,0.174356
566,43,0.160264
566,44,0.167626
566,45,0.191612
566,46,0.191758
566,47,0.19123
566,48,0.190278
566,49,0.189095
566,50,0.187831
566,51,0.18142
566,52,0.186004
566,53,0.188494
566,54,0.189543
566,55,0.189632
566,56,0.189115
566,57,0.188247
566,58,0.187207
566,59,0.186122
566,60,0.185073
566,61,0.184113
566,62,0.183269
566,63,0.182553
566,64,0.181965
566,65,0.181498
566,66,0.18114
566,67,0.180876
566,68,0.180689
566,69,0.180564
566,70,0.159529
566,71,0.166814
566,72,0.17236
566,73,0.176542
566,74,0.209726
566,75,0.202469
566,76,0.196076
566,77,0.190521
566,78,0.185775
566,79,0.153753
566,80,0.152364
566,81,0.152594
566,82,0.153759
566,83,0.155407
566,84,0.157253
566,85,0.159125
566,86,0.146952
566,87,0.154451
566,88,0.144054
566,89,0.154721
566,90,0.163013
566,91,0.198667
566,92,0.193792
566,93,0.188903
566,94,0.171261
566,95,0.173626
566,96,0.143481
566,97,0.128129
566,98,0.137949
566,99,0.14619
566,100,0.152841
567,1,0.158008
567,2,0.161869
567,3,0.192847
567,4,0.190136
567,5,0.188236
567,6,0.186737
567,7,0.185408
567,8,0.18413
567,9,0.199046
567,10,0.189608
567,11,0.18228
567,12,0.176748
567,13,0.172691
567,14,0.141074
567,15,0.11783
567,16,0.126479
567,17,0.151452
567,18,0.149492
567,19,0.123833
567,20,0.126557
567,21,0.1306
567,22,0.135372
567,23,0.140427
567,24,0.145438
567,25,0.150182
567,26,0.154513
567,27,0.174701
567,28,0.169445
567,29,0.165886
567,30,0.163702
567,31,0.162575
567,32,0.162225
567,33,0.162415
567,34,0.162957
567,35,0.163709
567,36,0.16457
567,37,0.165473
567,38,0.16224
567,39,0.16226
567,40,0.163263
567,41,0.164815
567,42,0.166599
567,43,0.163463
567,44,0.164241
567,45,0.134055
567,46,0.144845
567,47,0.153519
567,48,0.160393
567,49,0.16576
567,50,0.169887
567,51,0.199101
567,52,0.196652
567,53,0.195127
567,54,0.194082
567,55,0.19325
567,56,0.192477
567,57,0.191686
567,58,0.190849
567,59,0.189965
567,60,0.18905
567,61,0.188127
567,62,0.187218
567,63,0.186346
567,64,0.185527
567,65,0.184774
567,66,0.184094
567,67,0.183492
567,68,0.182968
567,69,0.182519
567,70,0.151555
567,71,0.154409
567,72,0.157765
567,73,0.161277
567,74,0.171864
567,75,0.177587
567,76,0.181044
567,77,0.182816
567,78,0.18337
567,79,0.198787
567,80,0.190106
567,81,0.183092
567,82,0.177607
567,83,0.173456
567,84,0.170426
567,85,0.168313
567,86,0.163974
567,87,0.162194
567,88,0.158808
567,89,0.158044
567,90,0.158973
567,91,0.170717
567,92,0.175032
567,93,0.177626
567,94,0.173158
567,95,0.173246
567,96,0.189945
567,97,0.156759
567,98,0.153241
567,99,0.151923
567,100,0.152095
568,1,0.1532
568,2,0.154821
568,3,0.131486
568,4,0.142453
568,5,0.151014
568,6,0.157694
568,7,0.162876
568,8,0.166851
568,9,0.15009
568,10,0.15748
568,11,0.162117
568,12,0.164853
568,13,0.166318
568,14,0.201049
568,15,0.227352
568,16,0.20849
568,17,0.186656
568,18,0.179707
568,19,0.209821
568,20,0.194252
568,21,0.182349
568,22,0.173565
568,23,0.167368
568,24,0.163268
568,25,0.160821
568,26,0.159641
568,27,0.145596
568,28,0.150056
568,29,0.153016
568,30,0.155014
568,31,0.156428
568,32,0.157512
568,33,0.158429
568,34,0.159275
568,35,0.160104
568,36,0.16094
568,37,0.161787
568,38,0.174019
568,39,0.17182
568,40,0.17022
568,41,0.169209
568,42,0.168721
568,43,0.179577
568,44,0.176709
568,45,0.209355
568,46,0.197292
568,47,0.189107
568,48,0.183737
568,49,0.180376
568,50,0.178414
568,51,0.150903
568,52,0.159457
568,53,0.166127
568,54,0.171355
568,55,0.175449
568,56,0.178633
568,57,0.181074
568,58,0.182902
568,59,0.184222
568,60,0.185125
568,61,0.185686
568,62,0.185973
568,63,0.186043
568,64,0.185946
568,65,0.185727
568,66,0.185422
568,67,0.185061
568,68,0.18467
568,69,0.184267
568,70,0.212643
568,71,0.201754
568,72,0.193529
568,73,0.187498
568,74,0.178509
568,75,0.178337
568,76,0.178843
568,77,0.179586
568,78,0.180294
568,79,0.161034
568,80,0.16647
568,81,0.169578
