t,unit,output
637,15,0.0235427
637,16,0.0247877
637,17,0.0149289
637,18,0.0167247
637,19,0.00356503
637,20,0.00631715
638,1,0.0137154
638,2,0.0203708
638,3,0.026355
638,4,0.0332666
638,5,0.0277311
638,6,0.022745
638,7,0.0213533
638,8,0.0200744
638,9,0.0206293
638,10,0.0277745
638,11,0.0342947
638,12,0.0402463
638,13,0.0444993
638,14,0.0427702
638,15,0.0363614
638,16,0.0421665
638,17,0.0299005
638,18,0.0361449
638,19,0.0304065
638,20,0.0364109
639,1,0.0218633
639,2,0.00872103
639,3,-0.00315004
639,4,-0.0063739
639,5,0.00512519
639,6,0.0156329
639,7,0.016153
639,8,0.0165094
639,9,0.00359192
639,10,-0.000364239
639,11,-0.00381899
639,12,-0.00683022
639,13,-0.017044
639,14,-0.0271153
639,15,-0.0138254
639,16,-0.0158852
639,17,-0.00272444
639,18,-0.0059244
639,19,0.00550462
639,20,0.00156236
640,1,0.0110212
640,2,0.0197806
640,3,0.0278878
640,4,0.0330131
640,5,0.0266498
640,6,0.0208125
640,7,0.0203889
640,8,0.0200362
640,9,0.0215342
640,10,0.0273576
640,11,0.0325824
640,12,0.0372717
640,13,0.0439565
640,14,0.0434333
640,15,0.0362147
640,16,0.040391
640,17,0.0268848
640,18,0.0321103
640,19,0.0258272
640,20,0.0312987
641,1,0.0184822
641,2,0.00697671
641,3,-0.0033452
641,4,-0.00590262
641,5,0.00683109
641,6,0.0184367
641,7,0.0186142
641,8,0.0187435
641,9,0.00465562
641,10,0.00124765
641,11,-0.00173669
641,12,-0.00434756
641,13,-0.0133601
641,14,-0.0245691
641,15,-0.0101906
641,16,-0.011965
641,17,-0.000312199
641,18,-0.00316502
641,19,0.00932409
641,20,0.00557757
642,1,0.0137422
642,2,0.0213044
642,3,0.0283052
642,4,0.0339262
642,5,0.0280557
642,6,0.0226728
642,7,0.0223038
642,8,0.0219802
642,9,0.0227236
642,10,0.0289912
642,11,0.0346311
642,12,0.0397074
642,13,0.0451578
642,14,0.0439096
642,15,0.0371974
642,16,0.0418911
642,17,0.02919
642,18,0.034784
642,19,0.0288257
642,20,0.0346222
643,1,0.0192975
643,2,0.00541216
643,3,-0.00716475
643,4,-0.010753
643,5,-0.000900811
643,6,0.00812145
643,7,0.00941076
643,8,0.0105534
643,9,9.70782e-05
643,10,-0.00425817
643,11,-0.00809535
643,12,-0.0114737
643,13,-0.0223913
643,14,-0.0301116
643,15,-0.018611
643,16,-0.020986
643,17,-0.00671129
643,18,-0.0103222
643,19,-0.00051856
643,20,-0.0046959
644,1,0.00731393
644,2,0.0183532
644,3,0.0284922
644,4,0.0322635
644,5,0.0241253
644,6,0.0166532
644,7,0.0159948
644,8,0.0155001
644,9,0.0193027
644,10,0.0240457
644,11,0.0282771
644,12,0.0320528
644,13,0.0410628
644,14,0.042793
644,15,0.0338391
644,16,0.0369087
644,17,0.0218602
644,18,0.0262435
644,19,0.0186494
644,20,0.0234426
645,1,0.0194984
645,2,0.0161535
645,3,0.0133338
645,4,0.012168
645,5,0.0148726
645,6,0.017169
645,7,0.0170623
645,8,0.0169203
645,9,0.0125161
645,10,0.0112453
645,11,0.0101823
645,12,0.00929841
645,13,0.00737623
645,14,0.00435165
645,15,0.00797768
645,16,0.00740012
645,17,0.00917674
645,18,0.00825748
645,19,0.0111987
645,20,0.0100345
646,1,0.0152048
646,2,0.0199368
646,3,0.0242656
646,4,0.0320072
646,5,0.0274192
646,6,0.0232435
646,7,0.0226816
646,8,0.0221578
646,9,0.0217663
646,10,0.0297199
646,11,0.0369328
646,12,0.0434752
646,13,0.0457213
646,14,0.0432039
646,15,0.0376122
646,16,0.0440612
646,17,0.0336959
646,18,0.0405152
646,19,0.0351613
646,20,0.0418771
647,1,0.0306334
647,2,0.0203589
647,3,0.0109695
647,4,0.00138707
647,5,0.00320774
647,6,0.00487339
647,7,0.00649231
647,8,0.00791645
647,9,0.00512175
647,10,-0.00397259
647,11,-0.0121025
647,12,-0.0193674
647,13,-0.0253902
647,14,-0.0252162
647,15,-0.0210024
647,16,-0.0274469
647,17,-0.0180477
647,18,-0.0248292
647,19,-0.0206445
647,20,-0.0271637
648,1,-0.0351012
648,2,-0.0424718
648,3,-0.0493094
648,4,-0.0487171
648,5,-0.0324514
648,6,-0.0176774
648,7,-0.0154802
648,8,-0.0133532
648,9,-0.0240398
648,10,-0.025861
648,11,-0.027693
648,12,-0.0295157
648,13,-0.0380199
648,14,-0.0462188
648,15,-0.0300038
648,16,-0.0317913
648,17,-0.0183054
648,18,-0.0210997
648,19,-0.00717071
648,20,-0.0110278
649,1,-0.00240277
649,2,0.00528926
649,3,0.012143
649,4,0.0128125
649,5,-0.000588058
649,6,-0.0126871
649,7,-0.012941
649,8,-0.0129785
649,9,4.10892e-05
649,10,0.00230927
649,11,0.00433131
649,12,0.00612977
649,13,0.0131362
649,14,0.0235702
649,15,0.0092044
649,16,0.0105102
649,17,0.000887021
649,18,0.00318211
649,19,-0.00919162
649,20,-0.00576072
650,1,0.00716973
650,2,0.0189087
650,3,0.0295633
650,4,0.0328752
650,5,0.0227447
650,6,0.0136656
650,7,0.0112469
650,8,0.00904455
650,9,0.0153702
650,10,0.0197493
650,11,0.0237734
650,12,0.0274698
650,13,0.0373434
650,14,0.040844
650,15,0.0298821
650,16,0.0331162
650,17,0.0177017
650,18,0.0218875
650,19,0.0128488
650,20,0.0172852
651,1,0.0259051
651,2,0.0339251
651,3,0.0413774
651,4,0.0418761
651,5,0.0256656
651,6,0.010949
651,7,0.010976
651,8,0.0108005
651,9,0.0221048
651,10,0.0240709
651,11,0.0259456
651,12,0.02773
651,13,0.0358601
651,14,0.0447621
651,15,0.028277
651,16,0.0299718
651,17,0.0174644
651,18,0.0198988
651,19,0.00570847
651,20,0.00911172
652,1,0.017891
652,2,0.025774
652,3,0.032849
652,4,0.0384393
652,5,0.0314399
652,6,0.0251521
652,7,0.0238634
652,8,0.0226758
652,9,0.0238816
652,10,0.0299438
652,11,0.0354915
652,12,0.0405695
652,13,0.046367
652,14,0.0453131
652,15,0.0376752
652,16,0.0425981
652,17,0.0285923
652,18,0.0341448
652,19,0.0276375
652,20,0.0330641
653,1,0.0269785
653,2,0.0216179
653,3,0.0168987
653,4,0.015044
653,5,0.0200982
653,6,0.0245607
653,7,0.0244973
653,8,0.0243317
653,9,0.016873
653,10,0.0148353
653,11,0.0131039
653,12,0.0116407
653,13,0.00812314
653,14,0.00259893
653,15,0.00891512
653,16,0.00787695
653,17,0.011251
653,18,0.00981601
653,19,0.0152656
653,20,0.0134421
654,1,0.0179539
654,2,0.0221037
654,3,0.025919
654,4,0.0337219
654,5,0.0290687
654,6,0.0248299
654,7,0.0247997
654,8,0.0247571
654,9,0.0240248
654,10,0.0319966
654,11,0.0392159
654,12,0.0457553
654,13,0.0475007
654,14,0.044727
654,15,0.0390947
654,16,0.0455841
654,17,0.0353541
654,18,0.0422151
654,19,0.0367991
654,20,0.0435872
655,1,0.0334755
655,2,0.0242432
655,3,0.0158134
655,4,0.00504331
655,5,0.006081
655,6,0.00703195
655,7,0.0086472
655,8,0.0101117
655,9,0.00759753
655,10,-0.00245643
655,11,-0.0114671
655,12,-0.0195401
655,13,-0.0242017
655,14,-0.0236373
655,15,-0.02001
655,16,-0.0273095
655,17,-0.019168
655,18,-0.0266053
655,19,-0.0227041
655,20,-0.029795
656,1,-0.0387541
656,2,-0.0468175
656,3,-0.0540709
656,4,-0.0559368
656,5,-0.0462334
656,6,-0.0374189
656,7,-0.0332311
656,8,-0.0292908
656,9,-0.0313449
656,10,-0.0354323
656,11,-0.0393339
656,12,-0.0430461
656,13,-0.0502468
656,14,-0.0501738
656,15,-0.0408041
656,16,-0.0445408
656,17,-0.0289512
656,18,-0.0337511
656,19,-0.0258543
656,20,-0.0310004
657,1,-0.0376654
657,2,-0.0438648
657,3,-0.0496249
657,4,-0.0493402
657,5,-0.0328654
657,6,-0.0178232
657,7,-0.0192239
657,8,-0.0201391
657,9,-0.0306941
657,10,-0.0316856
657,11,-0.0326717
657,12,-0.0336488
657,13,-0.0402723
657,14,-0.0490327
657,15,-0.0325451
657,16,-0.0335661
657,17,-0.0222907
657,18,-0.0240096
657,19,-0.0096946
657,20,-0.0124989
658,1,0.000274547
658,2,0.0118226
658,3,0.022259
658,4,0.0238279
658,5,0.0119637
658,6,0.000995034
658,7,-0.000843048
658,8,-0.00259723
658,9,0.0080977
658,10,0.0113374
658,11,0.0142611
658,12,0.0168979
658,13,0.0269722
658,14,0.0351896
658,15,0.0222886
658,16,0.0241974
658,17,0.00986422
658,18,0.0131098
658,19,0.00193859
658,20,0.00615396
659,1,0.0160063
659,2,0.0251364
659,3,0.0335878
659,4,0.0347505
659,5,0.019339
659,6,0.00538245
659,7,0.00481649
659,8,0.00414252
659,9,0.015915
659,10,0.0184135
659,11,0.0207482
659,12,0.0229279
659,13,0.0316467
659,14,0.0407472
659,15,0.024746
659,16,0.0267205
659,17,0.0140368
659,18,0.0167445
659,19,0.00301888
659,20,0.00657717
660,1,0.0165466
660,2,0.0255041
660,3,0.0335486
660,4,0.0384806
660,5,0.0308407
660,6,0.0239823
660,7,0.0222399
660,8,0.0205947
660,9,0.0226485
660,10,0.0282455
660,11,0.0333807
660,12,0.0380926
660,13,0.0450155
660,14,0.0447051
660,15,0.036465
660,16,0.0409724
660,17,0.0263433
660,18,0.0315709
660,19,0.0246606
660,20,0.0298355
661,1,0.0281132
661,2,0.0267428
661,3,0.0256725
661,4,0.0243878
661,5,0.0217954
661,6,0.0192891
661,7,0.0195574
661,8,0.0196517
661,9,0.0194075
661,10,0.018469
661,11,0.017728
661,12,0.0171571
661,13,0.0172084
661,14,0.0176674
661,15,0.0158087
661,16,0.0154751
661,17,0.0140141
661,18,0.0136386
661,19,0.0118886
661,20,0.0116684
662,1,0.016252
662,2,0.0204311
662,3,0.0242396
662,4,0.032389
662,5,0.0278822
662,6,0.0237898
662,7,0.023405
662,8,0.0230638
662,9,0.0224541
662,10,0.0306736
662,11,0.0381341
662,12,0.0449075
662,13,0.0465663
662,14,0.0438231
662,15,0.038288
662,16,0.0450208
662,17,0.0349002
662,18,0.0419117
662,19,0.0365577
662,20,0.0433871
663,1,0.0330689
663,2,0.0236472
663,3,0.015044
663,4,0.00446843
663,5,0.00563685
663,6,0.00670689
663,7,0.0082249
663,8,0.00957388
663,9,0.00702902
663,10,-0.00284891
663,11,-0.0116935
663,12,-0.0196098
663,13,-0.024507
663,14,-0.0239985
663,15,-0.0202619
663,16,-0.0273971
663,17,-0.0190201
663,18,-0.0263255
663,19,-0.022374
663,20,-0.0293473
664,1,-0.0389417
664,2,-0.0476192
664,3,-0.0554629
664,4,-0.0565905
664,5,-0.0456198
664,6,-0.0356562
664,7,-0.031667
664,8,-0.0279178
664,9,-0.0313222
664,10,-0.0347986
664,11,-0.0381445
664,12,-0.0413517
664,13,-0.0495111
664,14,-0.0506716
664,15,-0.039999
664,16,-0.0431995
664,17,-0.0270783
664,18,-0.0314312
664,19,-0.0224877
664,20,-0.0273206
665,1,-0.0301761
665,2,-0.0329576
665,3,-0.0356537
665,4,-0.0351495
665,5,-0.025486
665,6,-0.0164928
665,7,-0.0178723
665,8,-0.0187855
665,9,-0.0251158
665,10,-0.0250945
665,11,-0.0251481
665,12,-0.0252668
665,13,-0.0285351
665,14,-0.0343564
665,15,-0.0246474
665,16,-0.0248519
665,17,-0.0186785
665,18,-0.019169
665,19,-0.0104767
665,20,-0.0116232
666,1,0.00182291
666,2,0.0140529
666,3,0.0251768
666,4,0.0281207
666,5,0.0192985
666,6,0.0111902
666,7,0.00854813
666,8,0.00606325
666,9,0.012288
666,10,0.016619
666,11,0.0205552
666,12,0.024131
666,13,0.0343228
666,14,0.0380753
666,15,0.02834
666,16,0.0312169
666,17,0.0161734
666,18,0.0202779
666,19,0.012021
666,20,0.0166638
667,1,0.0203503
667,2,0.0239638
667,3,0.0274862
667,4,0.0273269
667,5,0.0167939
667,6,0.00705942
667,7,0.00719476
667,8,0.0070919
667,9,0.0151067
667,10,0.015822
667,11,0.0165582
667,12,0.0173053
667,13,0.0216276
667,14,0.0288001
667,15,0.0183122
667,16,0.0190544
667,17,0.0125079
667,18,0.0135393
667,19,0.0041169
667,20,0.00583226
668,1,0.0122299
668,2,0.0180077
668,3,0.0232231
668,4,0.0308384
668,5,0.0260224
668,6,0.0216694
668,7,0.0203535
668,8,0.0191479
668,9,0.0193386
668,10,0.0271085
668,11,0.0341848
668,12,0.0406309
668,13,0.0438515
668,14,0.0417629
668,15,0.0359497
668,16,0.0422658
668,17,0.03114
668,18,0.0377971
668,19,0.0323812
668,20,0.0387892
669,1,0.023511
669,2,0.00957484
669,3,-0.00313564
669,4,-0.00887222
669,5,-0.00321229
669,6,0.00196599
669,7,0.00363758
669,8,0.00504761
669,9,-0.000619316
669,10,-0.00666358
669,11,-0.0120085
669,12,-0.0167307
669,13,-0.0272013
669,14,-0.0301218
669,15,-0.0226042
669,16,-0.0263284
669,17,-0.0125751
669,18,-0.017306
669,19,-0.010927
669,20,-0.0157866
670,1,-0.00396727
670,2,0.0065591
670,3,0.015922
670,4,0.0177993
670,5,0.00382629
670,6,-0.00889168
670,7,-0.00775265
670,8,-0.00658899
670,9,0.00637631
670,10,0.00916938
670,11,0.0115922
670,12,0.013692
670,13,0.0219981
670,14,0.032423
670,15,0.0171916
670,16,0.0185733
670,17,0.0066714
670,18,0.00920603
670,19,-0.00396008
670,20,-0.000425881
671,1,0.0108705
671,2,0.0212648
671,3,0.0308198
671,4,0.0325771
671,5,0.0182308
671,6,0.00531446
671,7,0.00412654
671,8,0.0031524
671,9,0.0141501
671,10,0.0172362
671,11,0.0200942
671,12,0.0227378
671,13,0.0322247
671,14,0.0403098
671,15,0.0251338
671,16,0.0274248
671,17,0.013707
671,18,0.0168342
671,19,0.00399549
671,20,0.00779695
672,1,0.0190165
672,2,0.0291379
672,3,0.0382633
672,4,0.0418136
672,5,0.0321559
672,6,0.0234929
672,7,0.0217323
672,8,0.0200433
672,9,0.0237891
672,10,0.0283374
672,11,0.0325316
672,12,0.0363995
672,13,0.0448533
672,14,0.046121
672,15,0.0360082
672,16,0.0396572
672,17,0.0239584
672,18,0.0284829
672,19,0.0201657
672,20,0.0248463
673,1,0.0307333
673,2,0.0362824
673,3,0.0415027
673,4,0.0412739
673,5,0.026254
673,6,0.0124968
673,7,0.0133364
673,8,0.0139461
673,9,0.0245313
673,10,0.0255522
673,11,0.0265715
673,12,0.0275823
673,13,0.0337191
673,14,0.0426861
673,15,0.027585
673,16,0.0285745
673,17,0.0186919
673,18,0.0202468
673,19,0.00699738
673,20,0.00953626
674,1,0.0163233
674,2,0.0224302
674,3,0.0279229
674,4,0.0349129
674,5,0.0293259
674,6,0.0242914
674,7,0.0232955
674,8,0.0224455
674,9,0.0226584
674,10,0.0298482
674,11,0.0364027
674,12,0.0423795
674,13,0.0461468
674,14,0.0441511
674,15,0.0377198
674,16,0.0435947
674,17,0.0314014
674,18,0.0377004
674,19,0.0319222
674,20,0.0379776
675,1,0.0226357
675,2,0.00874159
675,3,-0.00383979
675,4,-0.00743763
675,5,0.00286405
675,6,0.0122907
675,7,0.0132912
675,8,0.0141234
675,9,0.00258623
675,10,-0.00170567
675,11,-0.00546519
675,12,-0.00875316
675,13,-0.0195659
675,14,-0.0282922
675,15,-0.0161974
675,16,-0.0184833
675,17,-0.00458316
675,18,-0.00805292
675,19,0.00227293
675,20,-0.00181409
676,1,0.0090404
676,2,0.0190633
676,3,0.0283122
676,4,0.0327497
676,5,0.0255513
676,6,0.0189461
676,7,0.018432
676,8,0.0180403
676,9,0.0205864
676,10,0.0258443
676,11,0.0305468
676,12,0.034754
676,13,0.0427426
676,14,0.0432456
676,15,0.035214
676,16,0.0387954
676,17,0.024378
676,18,0.0291605
676,19,0.0222922
676,20,0.0273928
677,1,0.0191199
677,2,0.0118127
677,3,0.00536759
677,4,0.00359118
677,5,0.0132847
677,6,0.0219881
677,7,0.0216648
677,8,0.0213353
677,9,0.0101708
677,10,0.00780708
677,11,0.00576085
677,12,0.00399242
677,13,-0.00143211
677,14,-0.0101101
677,15,0.000985082
677,16,-0.000261012
677,17,0.00625117
677,18,0.00431614
677,19,0.0138902
677,20,0.0112222
678,1,0.0168611
678,2,0.0220628
678,3,0.0268588
678,4,0.0338882
678,5,0.0289165
678,6,0.0243757
678,7,0.0241292
678,8,0.0238752
678,9,0.0235402
678,10,0.0309451
678,11,0.0376411
678,12,0.0436973
678,13,0.0465979
678,14,0.044245
678,15,0.0383612
678,16,0.044277
678,17,0.0333278
678,18,0.0397818
678,19,0.0342729
678,20,0.0407614
679,1,0.0279362
679,2,0.0162132
679,3,0.00549704
679,4,-0.00263257
679,5,0.000265253
679,6,0.00291653
679,7,0.00484496
679,8,0.00657499
679,9,0.00311521
679,10,-0.00485704
679,11,-0.0119697
679,12,-0.0183131
679,13,-0.0261327
679,14,-0.0267047
679,15,-0.0216532
679,16,-0.0271045
679,17,-0.016132
679,18,-0.0221764
679,19,-0.0175216
679,20,-0.0234198
680,1,-0.0235195
680,2,-0.0238657
680,3,-0.0244139
680,4,-0.0231981
680,5,-0.0163631
680,6,-0.0100923
680,7,-0.00873433
680,8,-0.00734257
680,9,-0.0113282
680,10,-0.0113505
680,11,-0.0115259
680,12,-0.0118238
680,13,-0.0141555
680,14,-0.0181635
680,15,-0.0122601
680,16,-0.012683
680,17,-0.00904392
680,18,-0.00965172
680,19,-0.00443264
680,20,-0.00548678
681,1,0.00743896
681,2,0.0191893
681,3,0.0298709
681,4,0.0322268
681,5,0.021919
681,6,0.0124784
681,7,0.0105499
681,8,0.00892335
681,9,0.0158027
681,10,0.0196918
681,11,0.0232235
681,12,0.0264278
681,13,0.0364582
681,14,0.0409129
681,15,0.0297697
681,16,0.0323605
681,17,0.0169956
681,18,0.0208126
681,19,0.0114089
681,20,0.0158229
682,1,0.0225499
682,2,0.0288937
682,3,0.0348656
682,4,0.0351228
682,5,0.0203124
682,6,0.00675403
682,7,0.00709911
682,8,0.00726495
682,9,0.0185657
682,10,0.020032
682,11,0.0214418
682,12,0.0227932
682,13,0.0294444
682,14,0.0389071
682,15,0.0238352
682,16,0.0250982
682,17,0.0151358
682,18,0.0169383
682,19,0.00367629
682,20,0.0064119
683,1,0.0140988
683,2,0.0210115
683,3,0.0272252
683,4,0.0339042
683,5,0.0281706
683,6,0.0230078
683,7,0.0215615
683,8,0.0202618
683,9,0.0209323
683,10,0.0279058
683,11,0.0342715
683,12,0.0400836
683,13,0.0446276
683,14,0.0430139
683,15,0.0364391
683,16,0.0420968
683,17,0.0295463
683,18,0.0356789
683,19,0.0298446
683,20,0.0357516
684,1,0.022289
684,2,0.0101608
684,3,-0.000763643
684,4,-0.00366707
684,5,0.00867399
684,6,0.0199275
684,7,0.020076
684,8,0.0200929
684,9,0.00598592
684,10,0.00233827
684,11,-0.00083915
684,12,-0.0036011
684,13,-0.012983
684,14,-0.0241633
684,15,-0.0100165
684,16,-0.0119003
684,17,4.23426e-05
684,18,-0.0028957
684,19,0.00936383
684,20,0.00557996
685,1,0.0135724
685,2,0.0209848
685,3,0.027856
685,4,0.033629
685,5,0.0278457
685,6,0.0225446
685,7,0.0223202
685,8,0.0221177
685,9,0.0227779
685,10,0.0291287
685,11,0.0348408
685,12,0.0399801
685,13,0.0452736
685,14,0.043944
685,15,0.0372933
685,16,0.0420478
685,17,0.0294551
685,18,0.0350977
685,19,0.0291782
685,20,0.0350095
686,1,0.0194835
686,2,0.00539648
686,3,-0.00738102
686,4,-0.0112117
686,5,-0.00202677
686,6,0.00638601
686,7,0.00783458
686,8,0.00913304
686,9,-0.000471482
686,10,-0.00502753
686,11,-0.00904593
686,12,-0.0125878
686,13,-0.0236431
686,14,-0.0305265
686,15,-0.0196971
686,16,-0.022226
686,17,-0.00777462
686,18,-0.0115377
686,19,-0.00233896
686,20,-0.00659813
687,1,0.00603832
687,2,0.0176138
687,3,0.0282079
687,4,0.0315865
687,5,0.0226718
687,6,0.0144879
687,7,0.013883
687,8,0.0134512
687,9,0.0182951
687,10,0.0227058
687,11,0.0266305
687,12,0.0301233
687,13,0.0396581
687,14,0.0424098
687,15,0.0326754
687,16,0.0354137
687,17,0.020084
687,18,0.0241942
687,19,0.0159545
687,20,0.0205447
688,1,0.0193573
688,2,0.0185303
688,3,0.0180097
688,4,0.0172445
688,5,0.0152572
688,6,0.0132721
688,7,0.0133277
688,8,0.0133389
688,9,0.0134396
688,10,0.0128961
688,11,0.0124876
688,12,0.0121924
688,13,0.0124977
688,14,0.013201
688,15,0.0117996
688,16,0.0116824
688,17,0.0105101
688,18,0.0102653
688,19,0.00876603
688,20,0.0086002
689,1,0.01398
689,2,0.0188787
689,3,0.0233371
689,4,0.031202
689,5,0.0266579
689,6,0.0225311
689,7,0.0216944
689,8,0.0209348
689,9,0.0206798
689,10,0.0287144
689,11,0.0360118
689,12,0.0426409
689,13,0.0449922
689,14,0.0425507
689,15,0.0369822
689,16,0.0435145
689,17,0.0331045
689,18,0.0399658
689,19,0.0346386
689,20,0.0413325
690,1,0.0294296
690,2,0.0185507
690,3,0.00860784
690,4,-0.000371879
690,5,0.00189673
690,6,0.00397145
690,7,0.00558263
690,8,0.00697828
690,9,0.00396211
690,10,-0.00464381
690,11,-0.0123246
690,12,-0.0191764
690,13,-0.025949
690,14,-0.0260438
690,15,-0.0214719
690,16,-0.0274748
690,17,-0.0173778
690,18,-0.0238231
690,19,-0.0194462
690,20,-0.0256765
691,1,-0.0301676
691,2,-0.0344753
691,3,-0.0385955
691,4,-0.0376063
691,5,-0.0228485
691,6,-0.00940799
691,7,-0.00804521
691,8,-0.00667944
691,9,-0.0173413
691,10,-0.0183774
691,11,-0.0194867
691,12,-0.0206444
691,13,-0.0267181
691,14,-0.0358955
691,15,-0.0215836
691,16,-0.0227314
691,17,-0.0135905
691,18,-0.0153855
691,19,-0.00291179
691,20,-0.00571789
692,1,0.00628104
692,2,0.017141
692,3,0.0269665
692,4,0.0282003
692,5,0.0153684
692,6,0.00354497
692,7,0.00249131
692,8,0.00165761
692,9,0.0122397
692,10,0.0152297
692,11,0.0179238
692,12,0.0203478
692,13,0.0300149
692,14,0.0382241
692,15,0.0244659
692,16,0.02625
692,17,0.0119587
692,18,0.0150391
692,19,0.00317015
692,20,0.00725883
693,1,0.017856
693,2,0.0276185
693,3,0.0366041
693,4,0.037986
693,5,0.0228835
693,6,0.00925939
693,7,0.00864411
693,8,0.00800898
693,9,0.0186763
693,10,0.0214078
693,11,0.0239492
693,12,0.026312
693,13,0.0354495
693,14,0.0433613
693,15,0.0276924
693,16,0.0298424
693,17,0.0161034
693,18,0.0190646
693,19,0.00579116
693,20,0.00952149
694,1,0.0200534
694,2,0.0295322
694,3,0.0380587
694,4,0.042114
694,5,0.0331747
694,6,0.0251553
694,7,0.0236543
694,8,0.022232
694,9,0.0250021
694,10,0.0299066
694,11,0.0344173
694,12,0.0385662
694,13,0.0462833
694,14,0.0466874
694,15,0.037294
694,16,0.0412534
694,17,0.0257974
694,18,0.0305815
694,19,0.0228248
694,20,0.0276824
695,1,0.0307317
695,2,0.0337059
695,3,0.0365908
695,4,0.0359001
695,5,0.0249035
695,6,0.0147465
695,7,0.0155563
695,8,0.0161632
695,9,0.0235546
695,10,0.0237829
695,11,0.0240888
695,12,0.0244573
695,13,0.0283571
695,14,0.0350372
695,15,0.0242017
695,16,0.0246186
695,17,0.0178
695,18,0.0185661
695,19,0.00893907
695,20,0.0104476
696,1,0.0159784
696,2,0.0209766
696,3,0.0254917
696,4,0.0332266
696,5,0.0283111
696,6,0.0238667
696,7,0.0231112
696,8,0.0224796
696,9,0.0222183
696,10,0.0300506
696,11,0.037176
696,12,0.0436598
696,13,0.0461952
696,14,0.0437524
696,15,0.0378817
696,16,0.044304
696,17,0.033293
696,18,0.0400306
696,19,0.0345346
696,20,0.0410203
697,1,0.0265799
697,2,0.0133961
697,3,0.00136063
697,4,-0.00549344
697,5,-0.00132249
697,6,0.00249374
697,7,0.00436806
697,8,0.00601457
697,9,0.00150648
697,10,-0.00542688
697,11,-0.0115816
697,12,-0.0170413
697,13,-0.0265346
697,14,-0.0282152
697,15,-0.0220307
697,16,-0.026527
697,17,-0.013978
697,18,-0.0192957
697,19,-0.013904
697,20,-0.0192078
698,1,-0.0118219
698,2,-0.00538926
698,3,0.000200386
698,4,0.00175741
698,5,-0.00671502
698,6,-0.014343
698,7,-0.012642
698,8,-0.010946
698,9,-0.00163464
698,10,9.06617e-05
698,11,0.00152485
698,12,0.00270954
698,13,0.00696152
698,14,0.0140586
698,15,0.00407143
698,16,0.00481767
698,17,-0.000990698
698,18,0.000373496
698,19,-0.00821528
698,20,-0.00619239
699,1,0.00680188
699,2,0.0186171
699,3,0.0293579
699,4,0.0322535
699,5,0.0217257
699,6,0.0122412
699,7,0.00997911
699,8,0.00807683
699,9,0.0150334
699,10,0.0191956
699,11,0.0230101
699,12,0.0265031
699,13,0.036524
699,14,0.0407163
699,15,0.029296
699,16,0.0322626
699,17,0.0168965
699,18,0.0208954
699,19,0.0114172
699,20,0.0157738
