t,unit,output
654,14,0.1049
654,15,0.104145
654,16,0.103491
654,17,0.102933
654,18,0.111203
654,19,0.110725
654,20,0.110284
655,1,0.109873
655,2,0.109487
655,3,0.109125
655,4,0.108783
655,5,0.108459
655,6,0.100059
655,7,0.101295
655,8,0.102266
655,9,0.103011
655,10,0.103563
655,11,0.103952
655,12,0.104206
655,13,0.104347
655,14,0.104398
655,15,0.104375
655,16,0.104294
655,17,0.104171
655,18,0.0947006
655,19,0.0961574
655,20,0.0974416
656,1,0.0985717
656,2,0.099564
656,3,0.100433
656,4,0.101192
656,5,0.101853
656,6,0.107494
656,7,0.106931
656,8,0.106507
656,9,0.106189
656,10,0.10595
656,11,0.105768
656,12,0.105626
656,13,0.10551
656,14,0.105409
656,15,0.105315
656,16,0.105222
656,17,0.105127
656,18,0.10702
656,19,0.106033
656,20,0.105252
657,1,0.104645
657,2,0.104183
657,3,0.103842
657,4,0.103601
657,5,0.103442
657,6,0.113809
657,7,0.113183
657,8,0.112576
657,9,0.111996
657,10,0.111446
657,11,0.11093
657,12,0.110448
657,13,0.109999
657,14,0.109582
657,15,0.109194
657,16,0.108833
657,17,0.108496
657,18,0.111233
657,19,0.110761
657,20,0.11026
658,1,0.109749
658,2,0.109243
658,3,0.108752
658,4,0.108284
658,5,0.107844
658,6,0.106024
658,7,0.106675
658,8,0.107211
658,9,0.107646
658,10,0.107992
658,11,0.108259
658,12,0.108458
658,13,0.108598
658,14,0.108687
658,15,0.108733
658,16,0.108742
658,17,0.10872
658,18,0.118819
658,19,0.118087
658,20,0.117375
659,1,0.116682
659,2,0.116006
659,3,0.115346
659,4,0.114704
659,5,0.114081
659,6,0.103711
659,7,0.103981
659,8,0.104275
659,9,0.104581
659,10,0.104891
659,11,0.105197
659,12,0.105494
659,13,0.105776
659,14,0.106041
659,15,0.106285
659,16,0.106509
659,17,0.10671
659,18,0.1013
659,19,0.102826
659,20,0.104149
660,1,0.105288
660,2,0.106263
660,3,0.107088
660,4,0.107781
660,5,0.108353
660,6,0.105012
660,7,0.104918
660,8,0.10486
660,9,0.104834
660,10,0.104839
660,11,0.104872
660,12,0.104929
660,13,0.105006
660,14,0.1051
660,15,0.105207
660,16,0.105326
660,17,0.105452
660,18,0.115865
660,19,0.11468
660,20,0.113722
661,1,0.112956
661,2,0.112347
661,3,0.111869
661,4,0.111497
661,5,0.111212
661,6,0.110377
661,7,0.109881
661,8,0.109424
661,9,0.109007
661,10,0.108628
661,11,0.108287
661,12,0.107981
661,13,0.107711
661,14,0.107473
661,15,0.107267
661,16,0.107091
661,17,0.106942
661,18,0.0999119
661,19,0.101254
661,20,0.102388
662,1,0.103349
662,2,0.104167
662,3,0.104867
662,4,0.10547
662,5,0.105992
662,6,0.116341
662,7,0.115754
662,8,0.115179
662,9,0.114618
662,10,0.114073
662,11,0.113547
662,12,0.113041
662,13,0.112556
662,14,0.112094
662,15,0.111656
662,16,0.111241
662,17,0.11085
662,18,0.117263
662,19,0.115808
662,20,0.114588
663,1,0.113566
663,2,0.112712
663,3,0.111999
663,4,0.111405
663,5,0.110913
663,6,0.101269
663,7,0.102586
663,8,0.103731
663,9,0.10472
663,10,0.105571
663,11,0.106296
663,12,0.106909
663,13,0.107422
663,14,0.107847
663,15,0.108193
663,16,0.10847
663,17,0.108687
663,18,0.0996116
663,19,0.101084
663,20,0.102312
664,1,0.103335
664,2,0.104187
664,3,0.104897
664,4,0.105489
664,5,0.105982
664,6,0.102606
664,7,0.102604
664,8,0.102706
664,9,0.102889
664,10,0.103133
664,11,0.103421
664,12,0.103738
664,13,0.104073
664,14,0.104416
664,15,0.104759
664,16,0.105097
664,17,0.105423
664,18,0.115825
664,19,0.114485
664,20,0.113378
665,1,0.112465
665,2,0.111712
665,3,0.111093
665,4,0.110583
665,5,0.110165
665,6,0.103636
665,7,0.103542
665,8,0.103466
665,9,0.103414
665,10,0.103388
665,11,0.103391
665,12,0.103423
665,13,0.103482
665,14,0.103567
665,15,0.103675
665,16,0.103804
665,17,0.103952
665,18,0.104865
665,19,0.10574
665,20,0.106434
666,1,0.106982
666,2,0.107412
666,3,0.107747
666,4,0.108005
666,5,0.108201
666,6,0.118349
666,7,0.117003
666,8,0.115772
666,9,0.114649
666,10,0.113625
666,11,0.112695
666,12,0.111852
666,13,0.111091
666,14,0.110407
666,15,0.109795
666,16,0.10925
666,17,0.108769
666,18,0.0988815
666,19,0.099505
666,20,0.100135
667,1,0.100757
667,2,0.101362
667,3,0.101943
667,4,0.102494
667,5,0.103013
667,6,0.11257
667,7,0.112973
667,8,0.113227
667,9,0.113356
667,10,0.113381
667,11,0.113318
667,12,0.113185
667,13,0.112995
667,14,0.11276
667,15,0.11249
667,16,0.112196
667,17,0.111884
667,18,0.120987
667,19,0.119034
667,20,0.117316
668,1,0.11581
668,2,0.114497
668,3,0.113356
668,4,0.112368
668,5,0.111518
668,6,0.114126
668,7,0.114021
668,8,0.113949
668,9,0.113895
668,10,0.113848
668,11,0.1138
668,12,0.113744
668,13,0.113676
668,14,0.113593
668,15,0.113492
668,16,0.113375
668,17,0.113239
668,18,0.116103
668,19,0.11637
668,20,0.116456
669,1,0.116397
669,2,0.116224
669,3,0.115963
669,4,0.115637
669,5,0.115262
669,6,0.116494
669,7,0.116269
669,8,0.116058
669,9,0.115862
669,10,0.115679
669,11,0.115508
669,12,0.115347
669,13,0.115196
669,14,0.11505
669,15,0.114908
669,16,0.114769
669,17,0.11463
669,18,0.120044
669,19,0.11971
669,20,0.119414
670,1,0.11914
670,2,0.118875
670,3,0.11861
670,4,0.11834
670,5,0.11806
670,6,0.107547
670,7,0.10834
670,8,0.109042
670,9,0.109662
670,10,0.110209
670,11,0.11069
670,12,0.111114
670,13,0.111485
670,14,0.111809
670,15,0.112091
670,16,0.112334
670,17,0.112543
670,18,0.103753
670,19,0.105203
670,20,0.106495
671,1,0.107645
671,2,0.108666
671,3,0.10957
671,4,0.110367
671,5,0.111066
671,6,0.103186
671,7,0.103655
671,8,0.104144
671,9,0.104646
671,10,0.105152
671,11,0.105655
671,12,0.106151
671,13,0.106636
671,14,0.107106
671,15,0.10756
671,16,0.107994
671,17,0.108407
671,18,0.113491
671,19,0.112738
671,20,0.11217
672,1,0.111759
672,2,0.111478
672,3,0.111304
672,4,0.111219
672,5,0.111205
672,6,0.119473
672,7,0.118035
672,8,0.116772
672,9,0.115669
672,10,0.114713
672,11,0.11389
672,12,0.113186
672,13,0.112591
672,14,0.112092
672,15,0.11168
672,16,0.111345
672,17,0.111078
672,18,0.104508
672,19,0.105256
672,20,0.105885
673,1,0.106419
673,2,0.106879
673,3,0.107281
673,4,0.107639
673,5,0.107963
673,6,0.106666
673,7,0.1077
673,8,0.108525
673,9,0.109174
673,10,0.109678
673,11,0.110061
673,12,0.110345
673,13,0.110549
673,14,0.110689
673,15,0.110779
673,16,0.110831
673,17,0.110853
673,18,0.109622
673,19,0.109225
673,20,0.108922
674,1,0.108694
674,2,0.108529
674,3,0.108416
674,4,0.108345
674,5,0.10831
674,6,0.103703
674,7,0.104066
674,8,0.104471
674,9,0.104899
674,10,0.105333
674,11,0.105763
674,12,0.10618
674,13,0.106577
674,14,0.106951
674,15,0.107299
674,16,0.10762
674,17,0.107914
674,18,0.100105
674,19,0.100934
674,20,0.101661
675,1,0.1023
675,2,0.102866
675,3,0.103371
675,4,0.103823
675,5,0.104231
675,6,0.0994398
675,7,0.0998604
675,8,0.10028
675,9,0.100699
675,10,0.101121
675,11,0.101543
675,12,0.101964
675,13,0.102384
675,14,0.102799
675,15,0.103208
675,16,0.103609
675,17,0.104
675,18,0.096104
675,19,0.0965431
675,20,0.0970083
676,1,0.0974894
676,2,0.0979782
676,3,0.0984684
676,4,0.0989552
676,5,0.0994348
676,6,0.0986592
676,7,0.0987684
676,8,0.0989057
676,9,0.0990688
676,10,0.0992553
676,11,0.0994633
676,12,0.0996907
676,13,0.0999355
676,14,0.100196
676,15,0.10047
676,16,0.100755
676,17,0.10105
676,18,0.11147
676,19,0.110113
676,20,0.108922
677,1,0.107882
677,2,0.106982
677,3,0.106208
677,4,0.105549
677,5,0.104993
677,6,0.105308
677,7,0.104714
677,8,0.104186
677,9,0.10372
677,10,0.103315
677,11,0.102964
677,12,0.102667
677,13,0.102418
677,14,0.102216
677,15,0.102058
677,16,0.101939
677,17,0.101858
677,18,0.0936831
677,19,0.0951767
677,20,0.0964262
678,1,0.0974677
678,2,0.0983326
678,3,0.0990486
678,4,0.0996395
678,5,0.100126
678,6,0.106108
678,7,0.105981
678,8,0.105818
678,9,0.105627
678,10,0.105417
678,11,0.105194
678,12,0.104964
678,13,0.104733
678,14,0.104504
678,15,0.104282
678,16,0.104069
678,17,0.103868
678,18,0.111773
678,19,0.110264
678,20,0.109006
679,1,0.107957
679,2,0.107082
679,3,0.106352
679,4,0.105742
679,5,0.105231
679,6,0.110745
679,7,0.110312
679,8,0.109904
679,9,0.109515
679,10,0.109142
679,11,0.108783
679,12,0.108436
679,13,0.108099
679,14,0.107773
679,15,0.107455
679,16,0.107147
679,17,0.106849
679,18,0.109719
679,19,0.109769
679,20,0.109699
680,1,0.109541
680,2,0.109317
680,3,0.109048
680,4,0.108747
680,5,0.108428
680,6,0.0986022
680,7,0.0996667
680,8,0.100597
680,9,0.101408
680,10,0.102111
680,11,0.102718
680,12,0.103238
680,13,0.10368
680,14,0.104052
680,15,0.104361
680,16,0.104614
680,17,0.104818
680,18,0.114987
680,19,0.114513
680,20,0.114075
681,1,0.113663
681,2,0.113268
681,3,0.112884
681,4,0.112508
681,5,0.112137
681,6,0.120531
681,7,0.118634
681,8,0.116994
681,9,0.115578
681,10,0.114353
681,11,0.113296
681,12,0.112381
681,13,0.11159
681,14,0.110905
681,15,0.11031
681,16,0.109792
681,17,0.10934
681,18,0.103831
681,19,0.104802
681,20,0.105645
682,1,0.106374
682,2,0.107001
682,3,0.107536
682,4,0.107988
682,5,0.108365
682,6,0.105782
682,7,0.106951
682,8,0.107864
682,9,0.108565
682,10,0.109091
682,11,0.109473
682,12,0.109738
682,13,0.109906
682,14,0.109997
682,15,0.110025
682,16,0.110004
682,17,0.109944
682,18,0.106741
682,19,0.106565
682,20,0.106481
683,1,0.106471
683,2,0.10652
683,3,0.106612
683,4,0.106737
683,5,0.106885
683,6,0.0990702
683,7,0.0997866
683,8,0.100521
683,9,0.101252
683,10,0.101965
683,11,0.102647
683,12,0.103292
683,13,0.103893
683,14,0.104448
683,15,0.104955
683,16,0.105414
683,17,0.105826
683,18,0.096249
683,19,0.0971868
683,20,0.0980317
684,1,0.098799
684,2,0.0995008
684,3,0.100147
684,4,0.100746
684,5,0.101304
684,6,0.109299
684,7,0.108434
684,8,0.107715
684,9,0.107127
684,10,0.106658
684,11,0.106293
684,12,0.10602
684,13,0.105827
684,14,0.105702
684,15,0.105634
684,16,0.105614
684,17,0.105633
684,18,0.115646
684,19,0.113968
684,20,0.112519
685,1,0.111272
685,2,0.110202
685,3,0.109288
685,4,0.108511
685,5,0.107856
685,6,0.0990239
685,7,0.0998794
685,8,0.100592
685,9,0.101186
685,10,0.101683
685,11,0.102102
685,12,0.102458
685,13,0.102765
685,14,0.103032
685,15,0.103268
685,16,0.103481
685,17,0.103677
685,18,0.0951481
685,19,0.096859
685,20,0.0982826
686,1,0.0994635
686,2,0.10044
686,3,0.101244
686,4,0.101905
686,5,0.102446
686,6,0.0934982
686,7,0.0940783
686,8,0.0946705
686,9,0.0952628
686,10,0.0958464
686,11,0.0964152
686,12,0.0969646
686,13,0.0974918
686,14,0.0979955
686,15,0.0984748
686,16,0.09893
686,17,0.0993615
686,18,0.0923106
686,19,0.0927241
686,20,0.0932294
687,1,0.0937962
687,2,0.0944001
687,3,0.0950223
687,4,0.095648
687,5,0.0962659
687,6,0.107019
687,7,0.105843
687,8,0.104827
687,9,0.103958
687,10,0.10322
687,11,0.102602
687,12,0.102089
687,13,0.101671
687,14,0.101337
687,15,0.101077
687,16,0.100882
687,17,0.100743
687,18,0.0928354
687,19,0.0928253
687,20,0.092862
688,1,0.0929469
688,2,0.093079
688,3,0.0932557
688,4,0.0934732
688,5,0.0937271
688,6,0.0941548
688,7,0.0952173
688,8,0.0960909
688,9,0.0968061
688,10,0.0973892
688,11,0.097863
688,12,0.0982472
688,13,0.0985585
688,14,0.0988111
688,15,0.099017
688,16,0.0991865
688,17,0.0993281
688,18,0.093096
688,19,0.0930714
688,20,0.0930524
689,1,0.0930428
689,2,0.0930461
689,3,0.0930651
689,4,0.0931022
689,5,0.093159
689,6,0.103156
689,7,0.102434
689,8,0.101858
689,9,0.101398
689,10,0.101034
689,11,0.100746
689,12,0.100518
689,13,0.10034
689,14,0.100201
689,15,0.100094
689,16,0.100011
689,17,0.0999491
689,18,0.110825
689,19,0.109211
689,20,0.107742
690,1,0.106406
690,2,0.105191
690,3,0.104089
690,4,0.10309
690,5,0.102187
690,6,0.100423
690,7,0.100606
690,8,0.10072
690,9,0.100782
690,10,0.100804
690,11,0.100799
690,12,0.100774
690,13,0.100734
690,14,0.100686
690,15,0.100632
690,16,0.100576
690,17,0.100519
690,18,0.111379
690,19,0.111182
690,20,0.110869
691,1,0.110464
691,2,0.109984
691,3,0.109448
691,4,0.10887
691,5,0.108263
691,6,0.114725
691,7,0.113441
691,8,0.112285
691,9,0.111239
691,10,0.110291
691,11,0.109428
691,12,0.108641
691,13,0.107922
691,14,0.107264
691,15,0.106661
691,16,0.106108
691,17,0.1056
691,18,0.0983245
691,19,0.0994934
691,20,0.100528
692,1,0.101431
692,2,0.102208
692,3,0.102867
692,4,0.103412
692,5,0.103853
692,6,0.100289
692,7,0.101485
692,8,0.102467
692,9,0.103264
692,10,0.103903
692,11,0.104405
692,12,0.10479
692,13,0.105075
692,14,0.105274
692,15,0.1054
692,16,0.105464
692,17,0.105477
692,18,0.115474
692,19,0.114021
692,20,0.112794
693,1,0.111761
693,2,0.110893
693,3,0.110163
693,4,0.109549
693,5,0.109032
693,6,0.100654
693,7,0.100729
693,8,0.100887
693,9,0.101103
693,10,0.101358
693,11,0.101635
693,12,0.101922
693,13,0.102208
693,14,0.102487
693,15,0.102752
693,16,0.102998
693,17,0.103224
693,18,0.107
693,19,0.107638
693,20,0.108107
694,1,0.108439
694,2,0.108662
694,3,0.108799
694,4,0.108867
694,5,0.108882
694,6,0.113299
694,7,0.112156
694,8,0.111132
694,9,0.11022
694,10,0.109414
694,11,0.108707
694,12,0.10809
694,13,0.107556
694,14,0.107095
694,15,0.1067
694,16,0.106363
694,17,0.106078
694,18,0.108704
694,19,0.108607
694,20,0.108562
695,1,0.108551
695,2,0.108561
695,3,0.108582
695,4,0.108608
695,5,0.108633
695,6,0.117777
695,7,0.117266
695,8,0.116708
695,9,0.116118
695,10,0.115509
695,11,0.114891
695,12,0.114272
695,13,0.113662
695,14,0.113065
695,15,0.112486
695,16,0.11193
695,17,0.111398
695,18,0.120388
695,19,0.119317
695,20,0.11834
696,1,0.11745
696,2,0.116642
696,3,0.115909
696,4,0.115245
696,5,0.114644
696,6,0.120016
696,7,0.119766
696,8,0.119488
696,9,0.119181
696,10,0.118848
696,11,0.118488
696,12,0.118105
696,13,0.117701
696,14,0.117279
696,15,0.116844
696,16,0.116397
696,17,0.115942
696,18,0.123055
696,19,0.122715
696,20,0.122317
697,1,0.121875
697,2,0.121399
697,3,0.1209
697,4,0.120386
697,5,0.119864
697,6,0.128438
697,7,0.12765
697,8,0.126908
697,9,0.126205
697,10,0.125536
697,11,0.124896
697,12,0.124278
697,13,0.12368
697,14,0.123098
697,15,0.12253
697,16,0.121972
697,17,0.121424
697,18,0.111074
697,19,0.112133
697,20,0.113059
698,1,0.11386
698,2,0.114545
698,3,0.115123
698,4,0.115602
698,5,0.115989
698,6,0.124466
698,7,0.124755
698,8,0.124951
698,9,0.125065
698,10,0.125108
698,11,0.125089
698,12,0.125015
698,13,0.124894
698,14,0.12473
698,15,0.12453
698,16,0.124298
698,17,0.124037
698,18,0.131635
698,19,0.129862
698,20,0.128334
699,1,0.127019
699,2,0.125885
699,3,0.124906
699,4,0.12406
699,5,0.123327
699,6,0.130669
699,7,0.130132
699,8,0.129661
699,9,0.129243
699,10,0.128867
699,11,0.128524
699,12,0.128205
699,13,0.127904
699,14,0.127615
699,15,0.127335
699,16,0.127059
699,17,0.126784
699,18,0.120817
699,19,0.121639
699,20,0.122248
