t,unit,output
553,26,-0.0284392
553,27,-0.0259063
553,28,-0.022902
553,29,-0.0302462
553,30,-0.0367028
553,31,-0.0413663
553,32,-0.0438313
553,33,-0.0445245
553,34,-0.0632927
553,35,-0.0819066
553,36,-0.0938868
553,37,-0.0992714
553,38,-0.0998927
553,39,-0.0595131
553,40,-0.0225174
553,41,-0.0104636
553,42,-0.00155119
553,43,-0.00334859
553,44,-0.00268544
553,45,-0.00342072
553,46,-0.0046375
553,47,0.00741642
553,48,0.011334
553,49,0.0141871
553,50,0.0157611
554,1,0.0162968
554,2,0.0206678
554,3,0.0120026
554,4,0.0127612
554,5,0.0132808
554,6,0.00630024
554,7,0.00753737
554,8,0.0145167
554,9,0.0173271
554,10,0.0204362
554,11,0.0230419
554,12,0.0248128
554,13,0.0257585
554,14,0.0260663
554,15,0.0259734
554,16,0.0256889
554,17,0.00798986
554,18,0.00330751
554,19,-0.00168563
554,20,-0.00574191
554,21,-0.00839435
554,22,-0.0267449
554,23,-0.0381401
554,24,-0.0493586
554,25,-0.0350072
554,26,-0.0233743
554,27,-0.0244677
554,28,-0.0237916
554,29,-0.0281583
554,30,-0.031848
554,31,-0.0359582
554,32,-0.0393579
554,33,-0.0415889
554,34,-0.0526565
554,35,-0.0652872
554,36,-0.0776371
554,37,-0.0869792
554,38,-0.0925555
554,39,-0.0576387
554,40,-0.0253484
554,41,-0.0189209
554,42,-0.0114203
554,43,-0.00970031
554,44,-0.00667117
554,45,-0.00526756
554,46,-0.00499549
554,47,0.00573427
554,48,0.00815234
554,49,0.0107583
554,50,0.0129186
555,1,0.0143774
555,2,0.0224967
555,3,0.0115603
555,4,0.0120788
555,5,0.0125979
555,6,0.00473309
555,7,0.00782375
555,8,0.0176619
555,9,0.0175173
555,10,0.0187778
555,11,0.0206191
555,12,0.02243
555,13,0.0238673
555,14,0.0248169
555,15,0.0253163
555,16,0.0254772
555,17,0.00457229
555,18,0.00402613
555,19,0.00155969
555,20,-0.00159327
555,21,-0.0045301
555,22,-0.0297892
555,23,-0.0333953
555,24,-0.0402885
555,25,-0.0265066
555,26,-0.0162091
555,27,-0.0197753
555,28,-0.0215096
555,29,-0.0306742
555,30,-0.031181
555,31,-0.0332439
555,32,-0.035884
555,33,-0.0383475
555,34,-0.056085
555,35,-0.0600587
555,36,-0.0676493
555,37,-0.0759963
555,38,-0.0831468
555,39,-0.048085
555,40,-0.0148591
555,41,-0.0166131
555,42,-0.0143708
555,43,-0.0140404
555,44,-0.0108582
555,45,-0.00844407
555,46,-0.00695491
555,47,0.00765614
555,48,0.00787041
555,49,0.00911743
555,50,0.0107588
556,1,0.0123214
556,2,0.0312393
556,3,0.0124168
556,4,0.0122709
556,5,0.0124121
556,6,0.000220231
556,7,0.00894951
556,8,0.0285387
556,9,0.0237795
556,10,0.0216196
556,11,0.0211876
556,12,0.0217241
556,13,0.0226496
556,14,0.0235855
556,15,0.0243329
556,16,0.024827
556,17,-0.0103031
556,18,-0.00411548
556,19,-0.00166484
556,20,-0.00163394
556,21,-0.00288455
556,22,-0.0577385
556,23,-0.0472267
556,24,-0.0442307
556,25,-0.0230511
556,26,-0.00894663
556,27,-0.0136227
556,28,-0.0170284
556,29,-0.0435866
556,30,-0.0382296
556,31,-0.0360767
556,32,-0.0359935
556,33,-0.03701
556,34,-0.0862322
556,35,-0.07493
556,36,-0.0717861
556,37,-0.0736041
556,38,-0.0777249
556,39,-0.0320898
556,40,0.0116345
556,41,-0.000563296
556,42,-0.00652561
556,43,-0.0147739
556,44,-0.013083
556,45,-0.0110799
556,46,-0.00929863
556,47,0.0165247
556,48,0.0127876
556,49,0.0112028
556,50,0.0110111
557,1,0.0115769
557,2,0.0415545
557,3,0.0138806
557,4,0.0131855
557,5,0.0128515
557,6,-0.00523477
557,7,0.009896
557,8,0.0402118
557,9,0.033116
557,10,0.0281517
557,11,0.0251445
557,12,0.0236675
557,13,0.0232279
557,14,0.0233823
557,15,0.0237928
557,16,0.0242394
557,17,-0.0323656
557,18,-0.0201667
557,19,-0.0121772
557,20,-0.00762445
557,21,-0.00557768
557,22,-0.111867
557,23,-0.0839543
557,24,-0.0668009
557,25,-0.0311
557,26,-0.00811889
557,27,-0.0104955
557,28,-0.0133165
557,29,-0.0644534
557,30,-0.0531295
557,31,-0.0457658
557,32,-0.0415459
557,33,-0.0395872
557,34,-0.145539
557,35,-0.115049
557,36,-0.096367
557,37,-0.0865376
557,38,-0.0827321
557,39,-0.0216042
557,40,0.0353002
557,41,0.0198137
557,42,0.0084399
557,43,-0.011293
557,44,-0.012066
557,45,-0.0116402
557,46,-0.010629
557,47,0.026804
557,48,0.0207515
557,49,0.0166282
557,50,0.0142026
558,1,0.0130688
558,2,0.0376512
558,3,0.0151638
558,4,0.0143095
558,5,0.0136799
558,6,-0.00274449
558,7,0.00886413
558,8,0.0350589
558,9,0.0342199
558,10,0.0315995
558,11,0.0288121
558,12,0.0265906
558,13,0.0251385
558,14,0.0243802
558,15,0.0241265
558,16,0.0241752
558,17,-0.0261956
558,18,-0.0235922
558,19,-0.018663
558,20,-0.0138964
558,21,-0.0103042
558,22,-0.106632
558,23,-0.0968393
558,24,-0.0838681
558,25,-0.0452035
558,26,-0.0186868
558,27,-0.0151497
558,28,-0.0143581
558,29,-0.0579264
558,30,-0.055855
558,31,-0.0514983
558,32,-0.0472007
558,33,-0.0439131
558,34,-0.141956
558,35,-0.130337
558,36,-0.115668
558,37,-0.103089
558,38,-0.0942985
558,39,-0.033449
558,40,0.0225261
558,41,0.0213549
558,42,0.0157779
558,43,-0.0029477
558,44,-0.00688514
558,45,-0.00893845
558,46,-0.00966848
558,47,0.0224731
558,48,0.0217297
558,49,0.0195267
558,50,0.0172277
559,1,0.0154318
559,2,0.0279931
559,3,0.0145776
559,4,0.0144618
559,5,0.0141242
559,6,0.00286896
559,7,0.00774371
559,8,0.0231815
559,9,0.0279481
559,10,0.0295249
559,11,0.0292171
559,12,0.0280829
559,13,0.0268115
559,14,0.0257616
559,15,0.0250555
559,16,0.0246754
559,17,-0.00667457
559,18,-0.0139799
559,19,-0.0160022
559,20,-0.0150928
559,21,-0.013025
559,22,-0.0639246
559,23,-0.0781377
559,24,-0.0806122
559,25,-0.0508287
559,26,-0.0282928
559,27,-0.0226173
559,28,-0.0190508
559,29,-0.0397625
559,30,-0.0467116
559,31,-0.0487786
559,32,-0.0480972
559,33,-0.0462904
559,34,-0.095243
559,35,-0.110397
559,36,-0.112673
559,37,-0.108534
559,38,-0.102387
559,39,-0.051916
559,40,-0.00562537
559,41,0.00602518
559,42,0.0102366
559,43,0.000615856
559,44,-0.00262321
559,45,-0.00535025
559,46,-0.00721494
559,47,0.0125
559,48,0.0164855
559,49,0.0177988
559,50,0.0175522
560,1,0.0166365
560,2,0.022371
560,3,0.0130734
560,4,0.013673
560,5,0.0138678
560,6,0.00579505
560,7,0.00747007
560,8,0.0162819
560,9,0.0213196
560,10,0.0248628
560,11,0.0267431
560,12,0.0273216
560,13,0.0271013
560,14,0.0265228
560,15,0.0258892
560,16,0.0253651
560,17,0.00461113
560,18,-0.00341682
560,19,-0.0088514
560,20,-0.0115466
560,21,-0.012185
560,22,-0.0373623
560,23,-0.0549699
560,24,-0.0660427
560,25,-0.0457126
560,26,-0.0292294
560,27,-0.0263742
560,28,-0.0232119
560,29,-0.0307816
560,30,-0.0376604
560,31,-0.0424614
560,32,-0.0448951
560,33,-0.0454976
560,34,-0.0651461
560,35,-0.0846863
560,36,-0.0967715
560,37,-0.101851
560,38,-0.102082
560,39,-0.0608253
560,40,-0.0231045
560,41,-0.0105258
560,42,-0.0015602
560,43,-0.0034484
560,44,-0.00309207
560,45,-0.00406719
560,46,-0.00542644
560,47,0.00697011
560,48,0.011079
560,49,0.0139807
560,50,0.015523
561,1,0.0160038
561,2,0.020474
561,3,0.011874
561,4,0.0126508
561,5,0.0131763
561,6,0.0062115
561,7,0.00746966
561,8,0.0144912
561,9,0.0174398
561,10,0.0206452
561,11,0.0232784
561,12,0.0250243
561,13,0.0259212
561,14,0.026181
561,15,0.026055
561,16,0.0257571
561,17,0.00797809
561,18,0.00305756
561,19,-0.00208495
561,20,-0.00617065
561,21,-0.00876775
561,22,-0.0272233
561,23,-0.0392048
561,24,-0.0507939
561,25,-0.0361118
561,26,-0.0241714
561,27,-0.0251226
561,28,-0.0242975
561,29,-0.028573
561,30,-0.0324971
561,31,-0.0367999
561,32,-0.0402955
561,33,-0.0425419
561,34,-0.0536983
561,35,-0.0670795
561,36,-0.079901
561,37,-0.0893794
561,38,-0.0948648
561,39,-0.0592366
561,40,-0.0263696
561,41,-0.0195279
561,42,-0.0117691
561,43,-0.00991983
561,44,-0.00697148
561,45,-0.00571735
561,46,-0.00559173
561,47,0.00531044
561,48,0.00780143
561,49,0.0104698
561,50,0.0126518
562,1,0.0140993
562,2,0.0218089
562,3,0.0113345
562,4,0.0119029
562,5,0.0124528
562,6,0.00482603
562,7,0.00768244
562,8,0.0170764
562,9,0.0172333
562,10,0.0187067
562,11,0.0206808
562,12,0.0225564
562,13,0.0240094
562,14,0.0249471
562,15,0.0254255
562,16,0.0255687
562,17,0.00524519
562,18,0.00430053
562,19,0.00154317
562,20,-0.0017878
562,21,-0.00480187
562,22,-0.0288605
562,23,-0.0333273
562,24,-0.0408697
562,25,-0.0272713
562,26,-0.0170033
562,27,-0.0205094
562,28,-0.0221452
562,29,-0.0304631
562,30,-0.0313414
562,31,-0.0336985
562,32,-0.0365472
562,33,-0.0391358
562,34,-0.0555407
562,35,-0.0605234
562,36,-0.068891
562,37,-0.0777383
562,38,-0.0851338
562,39,-0.0501261
562,40,-0.0170499
562,41,-0.01812
562,42,-0.0153776
562,43,-0.0144599
562,44,-0.0112262
562,45,-0.0088474
562,46,-0.00744154
562,47,0.00679198
562,48,0.00722788
562,49,0.00862779
562,50,0.0103654
563,1,0.0119778
563,2,0.0298142
563,3,0.0120564
563,4,0.0119901
563,5,0.0121899
563,6,0.000619749
563,7,0.00871345
563,8,0.027181
563,9,0.0228854
563,10,0.0210809
563,11,0.0209082
563,12,0.0216199
563,13,0.0226517
563,14,0.0236429
563,15,0.0244127
563,16,0.0249119
563,17,-0.00831771
563,18,-0.00286893
563,19,-0.000963705
563,20,-0.00131956
563,21,-0.00282329
563,22,-0.053625
563,23,-0.0448601
563,24,-0.043137
563,25,-0.0230521
563,26,-0.00956302
563,27,-0.0142898
563,28,-0.0176819
563,29,-0.0419867
563,30,-0.0373899
563,31,-0.0357959
563,32,-0.0361203
563,33,-0.0374225
563,34,-0.0822367
563,35,-0.0728605
563,36,-0.0711464
563,37,-0.0739929
563,38,-0.0788038
563,39,-0.0343549
563,40,0.00825166
563,41,-0.00313609
563,42,-0.00842218
563,43,-0.0154221
563,44,-0.0136102
563,45,-0.0115536
563,46,-0.00977792
563,47,0.0149598
563,48,0.011621
563,49,0.0103285
563,50,0.0103444
564,1,0.0110497
564,2,0.0412477
564,3,0.0135201
564,4,0.0128594
564,5,0.0125703
564,6,-0.00540818
564,7,0.00983793
564,8,0.0401812
564,9,0.0327126
564,10,0.0276898
564,11,0.0247614
564,12,0.0234048
564,13,0.0230796
564,14,0.0233229
564,15,0.0237935
564,16,0.0242764
564,17,-0.0321553
564,18,-0.0195089
564,19,-0.0115007
564,20,-0.00710432
564,21,-0.00525569
564,22,-0.110808
564,23,-0.0823307
564,24,-0.0654061
564,25,-0.030219
564,26,-0.0076482
564,27,-0.0105162
564,28,-0.0136105
564,29,-0.0645444
564,30,-0.0528186
564,31,-0.0454679
564,32,-0.0414314
564,33,-0.0397003
564,34,-0.144708
564,35,-0.113683
564,36,-0.0953148
564,37,-0.0861076
564,38,-0.0829537
564,39,-0.0218724
564,40,0.0350133
564,41,0.0185397
564,42,0.00689706
564,43,-0.0124362
564,44,-0.0129432
564,45,-0.0123431
564,46,-0.0112354
564,47,0.0264315
564,48,0.020036
564,49,0.0158441
564,50,0.0134693
565,1,0.0124245
565,2,0.0386822
565,3,0.0149623
565,4,0.0140543
565,5,0.0134135
565,6,-0.00367206
565,7,0.00892391
565,8,0.0365344
565,9,0.034884
565,10,0.0317774
565,11,0.0287478
565,12,0.0264406
565,13,0.0249893
565,14,0.0242697
565,15,0.024064
565,16,0.0241558
565,17,-0.0290121
565,18,-0.0249084
565,19,-0.0191187
565,20,-0.0139307
565,21,-0.0101847
565,22,-0.113575
565,23,-0.100083
565,24,-0.0851089
565,25,-0.0450846
565,26,-0.0179102
565,27,-0.0147173
565,28,-0.0142394
565,29,-0.0609918
565,30,-0.0574625
565,31,-0.052283
565,32,-0.0475971
565,33,-0.0441871
565,34,-0.150011
565,35,-0.134324
565,36,-0.117479
565,37,-0.103932
565,38,-0.0948733
565,39,-0.0322089
565,40,0.0252915
565,41,0.0223759
565,42,0.0156919
565,43,-0.00400939
565,44,-0.00786717
565,45,-0.00979997
565,46,-0.0104198
565,47,0.0234691
565,48,0.0219866
565,49,0.0193342
565,50,0.0168016
566,1,0.0149115
566,2,0.0285725
566,3,0.0145756
566,4,0.0143505
566,5,0.0139458
566,6,0.00226534
566,7,0.00768029
566,8,0.0241002
566,9,0.0287568
566,10,0.0300612
566,11,0.029494
566,12,0.0281755
566,13,0.0267996
566,14,0.0257072
566,15,0.0249976
566,16,0.0246341
566,17,-0.00845118
566,18,-0.0155577
566,19,-0.0170954
566,20,-0.0157288
566,21,-0.0133348
566,22,-0.0688213
566,23,-0.0823207
566,24,-0.0835247
566,25,-0.0521594
566,26,-0.0286065
566,27,-0.0226089
566,28,-0.0189948
566,29,-0.0416815
566,30,-0.048496
566,31,-0.0501313
566,32,-0.049037
566,33,-0.0469427
566,34,-0.101219
566,35,-0.115514
566,36,-0.116363
566,37,-0.110995
566,38,-0.104033
566,39,-0.0518114
566,40,-0.00401544
566,41,0.00738083
566,42,0.0109697
566,43,0.000500525
566,44,-0.0031128
566,45,-0.00600044
566,46,-0.00790881
566,47,0.0129993
566,48,0.0168802
566,49,0.0179399
566,50,0.0174483
567,1,0.0163529
567,2,0.0223154
567,3,0.0130414
567,4,0.0136067
567,5,0.0137531
567,6,0.00560217
567,7,0.00734786
567,8,0.0163813
567,9,0.0217253
567,10,0.0253249
567,11,0.0271252
567,12,0.0275787
567,13,0.0272423
567,14,0.0265794
567,15,0.0258964
567,16,0.0253513
567,17,0.00419866
567,18,-0.0043325
567,19,-0.00984377
567,20,-0.0123851
567,21,-0.0127952
567,22,-0.0390515
567,23,-0.0577359
567,24,-0.068872
567,25,-0.0476185
567,26,-0.0303795
567,27,-0.027024
567,28,-0.0235568
567,29,-0.0314467
567,30,-0.0388089
567,31,-0.0436981
567,32,-0.0460035
567,33,-0.0464091
567,34,-0.0674294
567,35,-0.0881933
567,36,-0.100357
567,37,-0.104951
567,38,-0.104555
567,39,-0.0622076
567,40,-0.0235925
567,41,-0.0102177
567,42,-0.00106858
567,43,-0.00319357
567,44,-0.00315869
567,45,-0.00438581
567,46,-0.00590711
567,47,0.00679066
567,48,0.0111475
567,49,0.0140806
567,50,0.0155348
568,1,0.0158881
568,2,0.0201432
568,3,0.0117741
568,4,0.0125654
568,5,0.0130783
568,6,0.00621142
568,7,0.00735381
568,8,0.0141864
568,9,0.0174418
568,10,0.0208459
568,11,0.0235574
568,12,0.0252939
568,13,0.0261352
568,14,0.026327
568,15,0.0261411
568,16,0.0258
568,17,0.00821462
568,18,0.00279654
568,19,-0.00266177
568,20,-0.00686046
568,21,-0.00942317
568,22,-0.0274431
568,23,-0.0405241
568,24,-0.0527652
568,25,-0.0377581
568,26,-0.0254525
568,27,-0.0261311
568,28,-0.0250195
568,29,-0.0288147
568,30,-0.0331304
568,31,-0.0376937
568,32,-0.0412821
568,33,-0.043496
568,34,-0.0542386
568,35,-0.0689008
568,36,-0.0824843
568,37,-0.0921858
568,38,-0.0975269
568,39,-0.0613519
568,40,-0.028109
568,41,-0.0203832
568,42,-0.0120428
568,43,-0.00992302
568,44,-0.00700206
568,45,-0.00587232
568,46,-0.00588734
568,47,0.00484586
568,48,0.00756702
568,49,0.0103797
568,50,0.0126058
569,1,0.0140231
569,2,0.0212079
569,3,0.0111638
569,4,0.011769
569,5,0.0123344
569,6,0.00495259
569,7,0.00755032
569,8,0.0164422
569,9,0.0168738
569,10,0.018589
569,11,0.0207345
569,12,0.0227033
569,13,0.0241853
569,14,0.0251101
569,15,0.0255553
569,16,0.025661
569,17,0.00597084
569,18,0.00460012
569,19,0.0014643
569,20,-0.00213048
569,21,-0.0052796
569,22,-0.0279914
569,23,-0.0334032
569,24,-0.0417641
569,25,-0.028333
569,26,-0.0180696
569,27,-0.0215507
569,28,-0.0230486
569,29,-0.030365
569,30,-0.0315592
569,31,-0.0342082
569,32,-0.0372628
569,33,-0.0399544
569,34,-0.0548829
569,35,-0.0609361
569,36,-0.070241
569,37,-0.0797172
569,38,-0.0874077
569,39,-0.0524484
569,40,-0.0195458
569,41,-0.0199074
569,42,-0.0165113
569,43,-0.0149044
569,44,-0.011492
569,45,-0.00906534
569,46,-0.00769302
569,47,0.00605028
569,48,0.00670523
569,49,0.00829193
569,50,0.0101547
570,1,0.0118252
570,2,0.0284954
570,3,0.0117663
570,4,0.0117675
570,5,0.0120123
570,6,0.00104939
570,7,0.0084941
570,8,0.0258082
570,9,0.0219502
570,10,0.0204988
570,11,0.0206005
570,12,0.0215086
570,13,0.0226644
570,14,0.0237205
570,15,0.0245128
570,16,0.0250086
570,17,-0.00634449
570,18,-0.00161841
570,19,-0.000287238
570,20,-0.00108318
570,21,-0.00289527
570,22,-0.0497302
570,23,-0.0426799
570,24,-0.0422845
570,25,-0.023255
570,26,-0.0103527
570,27,-0.0151882
570,28,-0.0185825
570,29,-0.0405899
570,30,-0.0366902
570,31,-0.0356184
570,32,-0.0363285
570,33,-0.0378942
570,34,-0.078366
570,35,-0.0708394
570,36,-0.070581
570,37,-0.0745262
570,38,-0.0800887
570,39,-0.0368188
570,40,0.00465718
570,41,-0.00595026
570,42,-0.0105107
570,43,-0.0161868
570,44,-0.0141595
570,45,-0.0119597
570,46,-0.0101173
570,47,0.0134772
570,48,0.0105529
570,49,0.00957659
570,50,0.00982624
571,1,0.0106894
571,2,0.0406564
571,3,0.0132224
571,4,0.0125941
571,5,0.0123429
571,6,-0.00533065
571,7,0.00975845
571,8,0.03974
571,9,0.032058
571,10,0.0270665
571,11,0.0242744
571,12,0.0230801
571,13,0.0229006
571,14,0.0232546
571,15,0.0237979
571,16,0.0243207
571,17,-0.0310988
571,18,-0.0183686
571,19,-0.0105607
571,20,-0.00646816
571,21,-0.00492533
571,22,-0.107686
571,23,-0.079615
571,24,-0.063495
571,25,-0.0292612
571,26,-0.00733967
571,27,-0.0107288
571,28,-0.0141202
571,29,-0.063905
571,30,-0.0521532
571,31,-0.0450132
571,32,-0.041263
571,33,-0.0398083
571,34,-0.141575
571,35,-0.11103
571,36,-0.0935633
571,37,-0.0853428
571,38,-0.0830739
571,39,-0.0225562
571,40,0.0338961
571,41,0.0166897
571,42,0.00494408
571,43,-0.0136199
571,44,-0.0138529
571,45,-0.0130354
571,46,-0.0117753
571,47,0.0257042
571,48,0.0191616
571,49,0.0150226
571,50,0.0127787
572,1,0.0118765
572,2,0.0401064
572,3,0.0147878
572,4,0.0138405
572,5,0.0131938
572,6,-0.00473308
572,7,0.0090695
572,8,0.0383777
572,9,0.0356487
572,10,0.0319428
572,11,0.0286314
572,12,0.0262342
572,13,0.0247947
572,14,0.0241297
572,15,0.0239864
572,16,0.0241308
572,17,-0.0324842
572,18,-0.0263889
572,19,-0.019554
572,20,-0.0139033
572,21,-0.0100264
572,22,-0.122089
572,23,-0.103748
572,24,-0.0863661
572,25,-0.0447839
572,26,-0.0168916
572,27,-0.0142304
572,28,-0.0141828
572,29,-0.0648469
572,30,-0.0593655
572,31,-0.0531679
572,32,-0.0480271
572,33,-0.0444781
572,34,-0.159749
572,35,-0.138711
572,36,-0.119216
572,37,-0.104589
572,38,-0.0952982
572,39,-0.0305292
572,40,0.0287274
572,41,0.0235293
572,42,0.0155039
572,43,-0.00536447
572,44,-0.00902993
572,45,-0.0107596
572,46,-0.0111982
572,47,0.0247862
572,48,0.0223574
572,49,0.0191901
572,50,0.0164216
573,1,0.0144589
573,2,0.0294779
573,3,0.0146665
573,4,0.0143098
573,5,0.0138279
573,6,0.00156358
573,7,0.00766586
573,8,0.0253292
573,9,0.0297853
573,10,0.030717
573,11,0.0298164
573,12,0.0282696
573,13,0.026769
573,14,0.0256293
573,15,0.0249199
573,16,0.0245791
573,17,-0.0107887
573,18,-0.0175252
573,19,-0.0184012
573,20,-0.0164589
573,21,-0.0136813
573,22,-0.0753107
573,23,-0.0875904
573,24,-0.0870617
573,25,-0.0537077
573,26,-0.0289029
573,27,-0.022567
573,28,-0.0189466
573,29,-0.044241
573,30,-0.050772
573,31,-0.0518066
573,32,-0.0501746
573,33,-0.0477147
573,34,-0.10909
573,35,-0.121881
573,36,-0.12073
573,37,-0.11376
573,38,-0.105788
573,39,-0.0514333
573,40,-0.00181283
573,41,0.00913037
573,42,0.0118826
573,43,0.000319241
573,44,-0.0037179
573,45,-0.00675862
573,46,-0.00867571
573,47,0.0137402
573,48,0.0174612
573,49,0.0182078
573,50,0.0174365
574,1,0.0161507
574,2,0.0226146
574,3,0.0131355
574,4,0.0136426
574,5,0.0137226
574,6,0.005339
574,7,0.00728658
574,8,0.0168232
574,9,0.0224205
574,10,0.0260031
574,11,0.0276497
574,12,0.0279174
574,13,0.0274215
574,14,0.0266476
574,15,0.0259015
574,16,0.0253305
574,17,0.00333658
574,18,-0.00567189
574,19,-0.0111687
574,20,-0.0134531
574,21,-0.0135516
574,22,-0.0419266
574,23,-0.0616451
574,24,-0.0726205
574,25,-0.0499935
574,26,-0.0316943
574,27,-0.027753
574,28,-0.0239502
574,29,-0.032638
574,30,-0.0404686
574,31,-0.0453645
574,32,-0.0474416
574,33,-0.0475595
574,34,-0.0711436
574,35,-0.0930531
574,36,-0.105005
574,37,-0.108785
574,38,-0.107491
574,39,-0.0635036
574,40,-0.0235037
574,41,-0.00941173
574,42,-0.000216464
574,43,-0.00284535
574,44,-0.00322213
574,45,-0.00474925
574,46,-0.00644477
574,47,0.00688088
574,48,0.0114497
574,49,0.014368
574,50,0.015693
575,1,0.0158906
575,2,0.0202002
575,3,0.0118259
575,4,0.0126104
575,5,0.0130907
575,6,0.00616325
575,7,0.0073142
575,8,0.0142468
575,9,0.0177763
575,10,0.0213288
575,11,0.0240583
575,12,0.0257247
575,13,0.0264574
575,14,0.0265395
575,15,0.026264
575,16,0.0258609
575,17,0.00805908
575,18,0.0021298
575,19,-0.00361272
575,20,-0.00786197
575,21,-0.0103189
575,22,-0.0286841
575,23,-0.0429172
575,24,-0.0557436
575,25,-0.0399816
575,26,-0.0269994
575,27,-0.0273248
575,28,-0.0258676
575,29,-0.0295799
575,30,-0.0342818
575,31,-0.0390675
575,32,-0.0426836
575,33,-0.0447891
575,34,-0.0559824
575,35,-0.0719902
575,36,-0.0862464
575,37,-0.0959791
575,38,-0.10095
575,39,-0.0635816
575,40,-0.0293586
575,41,-0.0207452
575,42,-0.0118805
575,43,-0.0097565
575,44,-0.00693484
575,45,-0.00599106
575,46,-0.00618698
575,47,0.00469286
575,48,0.00761058
575,49,0.0105285
575,50,0.0127586
576,1,0.0141111
576,2,0.0205167
576,3,0.0110687
576,4,0.0117344
576,5,0.0123201
576,6,0.00522439
576,7,0.00742458
576,8,0.0156217
576,9,0.0165521
576,10,0.0186148
576,11,0.0209654
576,12,0.0230205
576,13,0.0245046
576,14,0.0253834
576,15,0.0257637
576,16,0.0258057
576,17,0.0069413
576,18,0.00486361
576,19,0.00120338
576,20,-0.00271121
576,21,-0.00599634
576,22,-0.0269426
576,23,-0.0338407
576,24,-0.0432988
576,25,-0.029987
576,26,-0.0196282
576,27,-0.0229518
576,28,-0.0242109
576,29,-0.0302118
576,30,-0.0319693
576,31,-0.0350344
576,32,-0.0383375
576,33,-0.0411234
576,34,-0.0541373
576,35,-0.0618465
576,36,-0.0723828
576,37,-0.0825721
576,38,-0.0905081
576,39,-0.0555709
576,40,-0.0228525
576,41,-0.0219425
576,42,-0.0175976
576,43,-0.0151856
576,44,-0.0116227
576,45,-0.00919088
576,46,-0.00789374
576,47,0.00513368
576,48,0.00620325
576,49,0.00807098
576,50,0.0100952
577,1,0.0118293
577,2,0.0265376
577,3,0.0114228
577,4,0.0115574
577,5,0.0118867
577,6,0.00183653
577,7,0.00821182
577,8,0.0236486
577,9,0.0205842
577,10,0.0197338
577,11,0.0202656
577,12,0.0214552
577,13,0.022772
577,14,0.0238996
577,15,0.0247046
577,16,0.02518
577,17,-0.00329011
577,18,0.000230812
577,19,0.000650783
577,20,-0.000800986
577,21,-0.00304443
577,22,-0.0438631
577,23,-0.0395353
577,24,-0.0411604
577,25,-0.0237164
577,26,-0.0116732
577,27,-0.0165435
577,28,-0.0198544
577,29,-0.0383224
577,30,-0.035579
577,31,-0.0353439
577,32,-0.0366366
577,33,-0.0385741
577,34,-0.0724878
577,35,-0.0678927
577,36,-0.0698316
577,37,-0.0753332
577,38,-0.081886
577,39,-0.0405625
577,40,-0.000981334
577,41,-0.0100328
577,42,-0.0132994
577,43,-0.0170019
577,44,-0.0146791
577,45,-0.0123092
577,46,-0.0104025
577,47,0.0112611
577,48,0.00907704
577,49,0.0086426
577,50,0.00926986
578,1,0.0103751
578,2,0.0395986
578,3,0.0128555
578,4,0.012295
578,5,0.0121187
578,6,-0.00495627
578,7,0.00966843
578,8,0.0387761
578,9,0.0309206
578,10,0.0260899
578,11,0.0235749
578,12,0.0226596
578,13,0.0227081
578,14,0.0232227
578,15,0.0238626
578,16,0.0244315
578,17,-0.0288528
578,18,-0.016294
578,19,-0.00897692
578,20,-0.0054464
578,21,-0.00440919
578,22,-0.101517
578,23,-0.0747521
578,24,-0.0602466
578,25,-0.027772
578,26,-0.00700444
578,27,-0.0111236
578,28,-0.0148937
578,29,-0.0622268
578,30,-0.0507198
578,31,-0.0440802
578,32,-0.0408659
578,33,-0.0398762
578,34,-0.135196
578,35,-0.106133
578,36,-0.0904575
578,37,-0.0839266
578,38,-0.0830454
578,39,-0.0238146
578,40,0.0316101
578,41,0.013628
578,42,0.00200024
578,43,-0.0151577
578,44,-0.014951
578,45,-0.0138102
578,46,-0.0123387
578,47,0.0244439
578,48,0.0178082
578,49,0.0138503
578,50,0.0118724
579,1,0.0112258
579,2,0.041568
579,3,0.0145064
579,4,0.0135515
579,5,0.0129328
579,6,-0.00586347
579,7,0.00925187
579,8,0.0403289
579,9,0.0362662
579,10,0.0318719
579,11,0.0282891
579,12,0.0258582
579,13,0.0244979
579,14,0.0239472
579,15,0.0239107
579,16,0.0241356
579,17,-0.0360954
579,18,-0.0275448
579,19,-0.0195268
579,20,-0.0134466
579,21,-0.0095441
579,22,-0.130499
579,23,-0.106427
579,24,-0.0864852
579,25,-0.0436522
579,26,-0.0153165
579,27,-0.0135059
579,28,-0.0141052
579,29,-0.0689242
579,30,-0.0610632
579,31,-0.0537296
579,32,-0.0481748
579,33,-0.0445914
579,34,-0.169385
579,35,-0.142072
579,36,-0.119784
579,37,-0.1043
579,38,-0.0951218
579,39,-0.0284199
579,40,0.0324696
579,41,0.0243335
579,42,0.0146896
579,43,-0.00728415
579,44,-0.0105948
579,45,-0.0119833
579,46,-0.0121368
579,47,0.0261011
579,48,0.0225201
579,49,0.0187763
579,50,0.0157951
580,1,0.013822
580,2,0.0309474
580,3,0.0147614
580,4,0.0142389
580,5,0.0136749
580,6,0.000518073
580,7,0.00772687
580,8,0.0272813
580,9,0.0311611
580,10,0.031468
580,11,0.0300953
580,12,0.0282656
580,13,0.0266387
580,14,0.0254765
580,15,0.0248003
