t,unit,output
527,20,0.0444
527,21,0.0443077
527,22,0.0399747
527,23,0.0335412
527,24,0.0288897
527,25,0.0243451
527,26,0.0209144
527,27,0.0225529
527,28,0.0236536
527,29,0.0238848
527,30,0.0299748
527,31,0.0340818
527,32,0.0367323
527,33,0.0383189
527,34,0.0373818
527,35,0.0402182
527,36,0.0419574
527,37,0.0429329
527,38,0.0433938
527,39,0.0420034
527,40,0.0420646
527,41,0.0436841
527,42,0.0445747
527,43,0.0429769
527,44,0.0455025
527,45,0.0470643
527,46,0.0479471
527,47,0.0464356
527,48,0.0520675
527,49,0.0557885
527,50,0.0581441
528,1,0.0595356
528,2,0.0609807
528,3,0.000546087
528,4,0.00659126
528,5,0.0110198
528,6,-0.0118308
528,7,0.0383599
528,8,0.0816222
528,9,0.0751931
528,10,0.0702322
528,11,0.0663299
528,12,0.0631891
528,13,0.0605942
528,14,0.0583892
528,15,0.0564612
528,16,0.0547288
528,17,0.0746673
528,18,0.0703429
528,19,0.0667276
528,20,0.0636479
528,21,0.0609803
528,22,0.000885444
528,23,0.00538968
528,24,0.00863106
528,25,-0.0146101
528,26,0.0364093
528,27,0.034498
528,28,0.0330023
528,29,0.077286
528,30,0.0707603
528,31,0.0657012
528,32,0.0617055
528,33,0.0584797
528,34,0.0775466
528,35,0.0723979
528,36,0.0681992
528,37,0.0647142
528,38,0.0617734
528,39,0.100994
528,40,0.0664768
528,41,0.0633329
528,42,0.0607456
528,43,0.0799587
528,44,0.0752061
528,45,0.0713245
528,46,0.0681
528,47,0.106164
528,48,0.0987022
528,49,0.0927831
528,50,0.0880053
529,1,0.0840785
529,2,0.069385
529,3,0.0854521
529,4,0.0745748
529,5,0.0658086
529,6,0.088466
529,7,0.0476359
529,8,0.00889233
529,9,0.0180373
529,10,0.0252366
529,11,0.0309046
529,12,0.0353576
529,13,0.0388386
529,14,0.0415352
529,15,0.043594
529,16,0.0451298
529,17,0.0122975
529,18,0.0203037
529,19,0.026707
529,20,0.0318023
529,21,0.0358269
529,22,0.0564976
529,23,0.0494482
529,24,0.0438183
529,25,0.069284
529,26,0.0312545
529,27,0.0317018
529,28,0.0318812
529,29,-0.00432557
529,30,0.0060311
529,31,0.0142615
529,32,0.0208055
529,33,0.0260019
529,34,-0.00395561
529,35,0.00657591
529,36,0.0150757
529,37,0.0219224
529,38,0.0274191
529,39,-0.0101778
529,40,0.0291702
529,41,0.0338823
529,42,0.0375876
529,43,0.00623023
529,44,0.0157442
529,45,0.0234104
529,46,0.0295745
529,47,-0.00876161
529,48,0.00606099
529,49,0.0180227
529,50,0.0276754
530,1,0.0354552
530,2,0.00522067
530,3,0.0558207
530,4,0.0584074
530,5,0.0594283
530,6,0.0794214
530,7,0.0163695
530,8,-0.0385742
530,9,-0.0307657
530,10,-0.0230412
530,11,-0.0156004
530,12,-0.00857174
530,13,-0.00203239
530,14,0.00397694
530,15,0.00944135
530,16,0.0143639
530,17,-0.00750897
530,18,-0.00367274
530,19,0.000517574
530,20,0.00483271
530,21,0.00910776
530,22,0.0600227
530,23,0.0585642
530,24,0.0565303
530,25,0.0753504
530,26,0.0125343
530,27,0.0151781
530,28,0.017482
530,29,-0.0376678
530,30,-0.0316403
530,31,-0.025309
530,32,-0.0189484
530,33,-0.0127484
530,34,-0.0322245
530,35,-0.0268727
530,36,-0.0210867
530,37,-0.0151544
530,38,-0.00928222
530,39,-0.0607387
530,40,-0.0290453
530,41,-0.0203657
530,42,-0.0123721
530,43,-0.0310586
530,44,-0.0246031
530,45,-0.0179805
530,46,-0.0114212
530,47,-0.0625845
530,48,-0.0531161
530,49,-0.0433039
530,50,-0.0335136
531,1,-0.0240007
531,2,-0.0287459
531,3,0.0163581
531,4,0.022158
531,5,0.0272987
531,6,0.0561085
531,7,0.00168669
531,8,-0.0410988
531,9,-0.0396736
531,10,-0.0373794
531,11,-0.0343754
531,12,-0.0308163
531,13,-0.0268461
531,14,-0.0225947
531,15,-0.0181759
531,16,-0.0136877
531,17,-0.0385169
531,18,-0.0337108
531,19,-0.0289897
531,20,-0.0243245
531,21,-0.0197132
531,22,0.0237947
531,23,0.0285904
531,24,0.0324442
531,25,0.060216
531,26,0.00549205
531,27,0.00682805
531,28,0.00829756
531,29,-0.0354729
531,30,-0.0349443
531,31,-0.0336153
531,32,-0.0315923
531,33,-0.0289931
531,34,-0.0537362
531,35,-0.0500309
531,36,-0.0460386
531,37,-0.0417787
531,38,-0.0372964
531,39,-0.072881
531,40,-0.0391191
531,41,-0.0365324
531,42,-0.0332
531,43,-0.0572675
531,44,-0.052762
531,45,-0.0479646
531,46,-0.0429241
531,47,-0.0775779
531,48,-0.0742038
531,49,-0.0699418
531,50,-0.0649172
532,1,-0.0592735
532,2,-0.0505439
532,3,-0.0503377
532,4,-0.0403383
532,5,-0.0310091
532,6,-0.0670104
532,7,-0.0513434
532,8,-0.0369945
532,9,-0.037364
532,10,-0.0373661
532,11,-0.0369536
532,12,-0.0361071
532,13,-0.0348297
532,14,-0.0331421
532,15,-0.0310778
532,16,-0.0286792
532,17,0.0168513
532,18,0.00987722
532,19,0.00451627
532,20,0.000538226
532,21,-0.00225507
532,22,-0.00885596
532,23,-0.00369094
532,24,0.00129322
532,25,-0.0388565
532,26,-0.0271421
532,27,-0.0224566
532,28,-0.0182146
532,29,-0.00855288
532,30,-0.0121931
532,31,-0.0151479
532,32,-0.0174161
532,33,-0.0190129
532,34,0.0240647
532,35,0.0138446
532,36,0.00558488
532,37,-0.00094803
532,38,-0.0059616
532,39,0.00283493
532,40,-0.0443459
532,41,-0.0432682
532,42,-0.0418794
532,43,0.00408899
532,44,-0.00375253
532,45,-0.00985075
532,46,-0.0144126
532,47,-0.00433949
532,48,-0.013976
532,49,-0.0216954
532,50,-0.027657
533,1,-0.0320179
533,2,0.0245578
533,3,-0.0244206
533,4,-0.0266162
533,5,-0.0272221
533,6,-0.0433373
533,7,0.000972529
533,8,0.0402644
533,9,0.029557
533,10,0.0203262
533,11,0.0124255
533,12,0.00573139
533,13,0.000136752
533,14,-0.00445344
533,15,-0.00812577
533,16,-0.0109607
533,17,0.0062731
533,18,0.00677022
533,19,0.00645933
533,20,0.00564262
533,21,0.00455329
533,22,-0.0388624
533,23,-0.0340111
533,24,-0.0291416
533,25,-0.0426643
533,26,0.00338715
533,27,-0.000177501
533,28,-0.00266538
533,29,0.0392407
533,30,0.0321464
533,31,0.025623
533,32,0.0196866
533,33,0.0143487
533,34,0.0286883
533,35,0.0266409
533,36,0.0237367
533,37,0.0203319
533,38,0.0167052
533,39,0.0567608
533,40,0.0309355
533,41,0.0207005
533,42,0.0120688
533,43,0.0250702
533,44,0.0210947
533,45,0.0168263
533,46,0.0125175
533,47,0.0526351
533,48,0.0434473
533,49,0.0344621
533,50,0.025894
534,1,0.0179061
534,2,0.00763579
534,3,0.0525583
534,4,0.0416377
534,5,0.0321398
534,6,0.0507371
534,7,-0.000499062
534,8,-0.0474992
534,9,-0.0368707
534,10,-0.0289815
534,11,-0.0232702
534,12,-0.01927
534,13,-0.0165932
534,14,-0.0149187
534,15,-0.0139818
534,16,-0.0135651
534,17,-0.0377769
534,18,-0.0316324
534,19,-0.0263784
534,20,-0.0219617
534,21,-0.0183045
534,22,0.0311954
534,23,0.0222014
534,24,0.0151196
534,25,0.0361201
534,26,-0.0132848
534,27,-0.0114769
534,28,-0.0102615
534,29,-0.0558466
534,30,-0.0437097
534,31,-0.0341465
534,32,-0.0267213
534,33,-0.0210564
534,34,-0.0423902
534,35,-0.0328687
534,36,-0.0250611
534,37,-0.0188
534,38,-0.0139027
534,39,-0.0601116
534,40,-0.0226885
534,41,-0.0167038
534,42,-0.0127352
534,43,-0.0355148
534,44,-0.0277066
534,45,-0.0215641
534,46,-0.0168632
534,47,-0.0624075
534,48,-0.0478068
534,49,-0.0364594
534,50,-0.0278589
535,1,-0.0215465
535,2,-0.0288667
535,3,0.0202958
535,4,0.0232395
535,5,0.0244671
535,6,0.0500437
535,7,-0.00551099
535,8,-0.0503029
535,9,-0.0484502
535,10,-0.0457648
535,11,-0.0426621
535,12,-0.0394356
535,13,-0.0362849
535,14,-0.0333379
535,15,-0.0306681
535,16,-0.028309
535,17,-0.0522956
535,18,-0.0494455
535,19,-0.0462638
535,20,-0.0429118
535,21,-0.0395177
535,22,0.0126357
535,23,0.0139551
535,24,0.0141157
535,25,0.0399242
535,26,-0.01346
535,27,-0.0131864
535,28,-0.012783
535,29,-0.0559562
535,30,-0.054267
535,31,-0.0514918
535,32,-0.0480751
535,33,-0.0443484
535,34,-0.0665003
535,35,-0.0618615
535,36,-0.0567855
535,37,-0.0515462
535,38,-0.046354
535,39,-0.0845757
535,40,-0.0499921
535,41,-0.0454006
535,42,-0.040895
535,43,-0.0629602
535,44,-0.0580977
535,45,-0.0530585
535,46,-0.0480661
535,47,-0.0858773
535,48,-0.0806262
535,49,-0.0745342
535,50,-0.0680962
536,1,-0.0616756
536,2,-0.0071076
536,3,-0.0344925
536,4,-0.0265294
536,5,-0.0194954
536,6,-0.0226953
536,7,0.010008
536,8,0.0345314
536,9,0.0230857
536,10,0.013589
536,11,0.00583025
536,12,-0.000413317
536,13,-0.00536113
536,14,-0.00921999
536,15,-0.0121783
536,16,-0.0144033
536,17,-0.00671408
536,18,-0.0126081
536,19,-0.0172502
536,20,-0.0207898
536,21,-0.0233729
536,22,-0.0491405
536,23,-0.0404377
536,24,-0.0329131
536,25,-0.0350997
536,26,-0.00133426
536,27,-0.00296905
536,28,-0.00432269
536,29,0.0217124
536,30,0.0112325
536,31,0.00258089
536,32,-0.00440614
536,33,-0.00991542
536,34,-0.00402081
536,35,-0.0119988
536,36,-0.0181763
536,37,-0.022779
536,38,-0.0260308
536,39,0.000640748
536,40,-0.013615
536,41,-0.0179992
536,42,-0.0211573
536,43,-0.0134191
536,44,-0.0195816
536,45,-0.0241991
536,46,-0.0274911
536,47,-0.000725559
536,48,-0.0117463
536,49,-0.0204067
536,50,-0.0269846
537,1,-0.0317696
537,2,-0.0255699
537,3,-0.0392097
537,4,-0.0374607
537,5,-0.0349827
537,6,-0.0672843
537,7,-0.0395012
537,8,-0.0168882
537,9,-0.0113745
537,10,-0.0079313
537,11,-0.00603315
537,12,-0.005258
537,13,-0.00527223
537,14,-0.00581674
537,15,-0.00669421
537,16,-0.00775753
537,17,0.0281244
537,18,0.0225061
537,19,0.0170225
537,20,0.011807
537,21,0.00695461
537,22,-0.0104165
537,23,-0.0145574
537,24,-0.0170892
537,25,-0.0528196
537,26,-0.0263805
537,27,-0.0231513
537,28,-0.0205543
537,29,0.000132949
537,30,0.00166392
537,31,0.0017904
537,32,0.000935706
537,33,-0.000561001
537,34,0.0345422
537,35,0.0281227
537,36,0.0217367
537,37,0.0155966
537,38,0.00985486
537,39,0.0275344
537,40,-0.0126807
537,41,-0.0134143
537,42,-0.0144823
537,43,0.0217933
537,44,0.0160864
537,45,0.0105298
537,46,0.00528554
537,47,0.0236747
537,48,0.0187891
537,49,0.0133827
537,50,0.00781483
538,1,0.00235492
538,2,0.000661146
538,3,0.0186837
538,4,0.0109396
538,5,0.00460553
538,6,0.035422
538,7,0.0163113
538,8,-0.00118744
538,9,-0.00259256
538,10,-0.00332894
538,11,-0.00370193
538,12,-0.00391656
538,13,-0.00410355
538,14,-0.00433985
538,15,-0.00466459
538,16,-0.0050912
538,17,-0.0389871
538,18,-0.0305053
538,19,-0.0239497
538,20,-0.0190178
538,21,-0.0154354
538,22,0.00327728
538,23,0.000817328
538,24,-0.00165254
538,25,0.0311955
538,26,0.0120824
538,27,0.00722258
538,28,0.00339129
538,29,-0.0131444
538,30,-0.0111019
538,31,-0.00932365
538,32,-0.00790857
538,33,-0.00689511
538,34,-0.0400305
538,35,-0.03063
538,36,-0.0234071
538,37,-0.0180272
538,38,-0.0141814
538,39,-0.0297031
538,40,0.0102156
538,41,0.00695628
538,42,0.00399924
538,43,-0.0316535
538,44,-0.0250687
538,45,-0.0201586
538,46,-0.016649
538,47,-0.0316248
538,48,-0.0246712
538,49,-0.0194224
538,50,-0.0156655
539,1,-0.0131799
539,2,-0.0101101
539,3,-0.0237726
539,4,-0.0189847
539,5,-0.0157308
539,6,-0.0486306
539,7,-0.0284008
539,8,-0.0102149
539,9,-0.00916352
539,10,-0.00835875
539,11,-0.00771643
539,12,-0.00719231
539,13,-0.00676627
539,14,-0.00643159
539,15,-0.00618787
539,16,-0.00603661
539,17,0.0295825
539,18,0.0212945
539,19,0.0150539
539,20,0.0103544
539,21,0.00679719
539,22,-0.00850089
539,23,-0.00721562
539,24,-0.0064483
539,25,-0.0409632
539,26,-0.0216144
539,27,-0.0176369
539,28,-0.0147364
539,29,0.00209892
539,30,0.000278119
539,31,-0.00104626
539,32,-0.00199279
539,33,-0.00266897
539,34,0.0324027
539,35,0.0237085
539,36,0.0172098
539,37,0.0123495
539,38,0.00869008
539,39,0.0230673
539,40,-0.0171666
539,41,-0.0138393
539,42,-0.0113788
539,43,0.0255588
539,44,0.0185757
539,45,0.013233
539,46,0.00911137
539,47,0.0235227
539,48,0.0168753
539,49,0.0118687
539,50,0.0080709
540,1,0.00513975
540,2,-0.0397847
540,3,-0.0095297
540,4,-0.0108338
540,5,-0.0115093
540,6,-0.00502883
540,7,-0.0333834
540,8,-0.0563389
540,9,-0.049832
540,10,-0.0441115
540,11,-0.0390915
540,12,-0.0346916
540,13,-0.0308399
540,14,-0.0274732
540,15,-0.0245373
540,16,-0.0219855
540,17,-0.0254224
540,18,-0.0189786
540,19,-0.0142845
540,20,-0.010886
540,21,-0.00844696
540,22,0.018742
540,23,0.0151616
540,24,0.012181
540,25,0.0160283
540,26,-0.014676
540,27,-0.0150844
540,28,-0.0150364
540,29,-0.0395123
540,30,-0.034024
540,31,-0.0294753
540,32,-0.0256846
540,33,-0.02251
540,34,-0.0256412
540,35,-0.0188343
540,36,-0.0138627
540,37,-0.0102472
540,38,-0.00763519
540,39,-0.0314076
540,40,-0.0195786
540,41,-0.018787
540,42,-0.0177652
540,43,-0.0221172
540,44,-0.0165044
540,45,-0.0124026
540,46,-0.0094352
540,47,-0.0329218
540,48,-0.0260532
540,49,-0.0208226
540,50,-0.0168373
541,1,-0.013806
541,2,-0.0146412
541,3,0.0161969
541,4,0.0124685
541,5,0.00916122
541,6,0.0393402
541,7,0.00839574
541,8,-0.0166266
541,9,-0.0212067
541,10,-0.0243659
541,11,-0.0263971
541,12,-0.0275411
541,13,-0.0279961
541,14,-0.027924
541,15,-0.0274569
541,16,-0.0267022
541,17,-0.0569135
541,18,-0.0516811
541,19,-0.046523
541,20,-0.0416075
541,21,-0.0370336
541,22,-0.00531048
541,23,-0.00248674
541,24,-0.000463606
541,25,0.0327418
541,26,0.00130042
541,27,-0.000959555
541,28,-0.00290119
541,29,-0.0275697
541,30,-0.0284599
541,31,-0.0286
541,32,-0.0281979
541,33,-0.0274133
541,34,-0.057544
541,35,-0.0522048
541,36,-0.0469162
541,37,-0.0418584
541,38,-0.037138
541,39,-0.0576799
541,40,-0.0194626
541,41,-0.0193694
541,42,-0.0191482
541,43,-0.0501369
541,44,-0.0454979
541,45,-0.040933
541,46,-0.0365885
541,47,-0.0570941
541,48,-0.0528126
541,49,-0.0484002
541,50,-0.0440467
542,1,-0.0398756
542,2,-0.085319
542,3,-0.0313872
542,4,-0.0253382
542,5,-0.0205796
542,6,-0.000602683
542,7,-0.0408836
542,8,-0.077439
542,9,-0.0696828
542,10,-0.0634322
542,11,-0.0583239
542,12,-0.054078
542,13,-0.0504805
542,14,-0.0473693
542,15,-0.0446227
542,16,-0.0421509
542,17,-0.0549287
542,18,-0.0544807
542,19,-0.0533831
542,20,-0.0517589
542,21,-0.0497278
542,22,-0.00227544
542,23,-0.00230459
542,24,-0.00205066
542,25,0.0148248
542,26,-0.02811
542,27,-0.0243651
542,28,-0.0214046
542,29,-0.061424
542,30,-0.0568772
542,31,-0.0529769
542,32,-0.0495591
542,33,-0.0465045
542,34,-0.0587339
542,35,-0.0578333
542,36,-0.0563275
542,37,-0.0543318
542,38,-0.0519602
542,39,-0.0898157
542,40,-0.0651541
542,41,-0.058839
542,42,-0.0533644
542,43,-0.0640351
542,44,-0.0614783
542,45,-0.0586444
542,46,-0.0556022
542,47,-0.0929168
542,48,-0.0873852
542,49,-0.082008
542,50,-0.0767719
543,1,-0.0716828
543,2,-0.0632036
543,3,-0.0342892
543,4,-0.0330546
543,5,-0.0313339
543,6,0.00861671
543,7,-0.00876646
543,8,-0.0220307
543,9,-0.0286034
543,10,-0.0334074
543,11,-0.0368441
543,12,-0.0392212
543,13,-0.0407742
543,14,-0.0416839
543,15,-0.0420892
543,16,-0.0420978
543,17,-0.0762065
543,18,-0.0732099
543,19,-0.0704751
543,20,-0.0678936
543,21,-0.065388
543,22,-0.037884
543,23,-0.0329765
543,24,-0.0287108
543,25,0.0120897
543,26,-0.00642036
543,27,-0.0088955
543,28,-0.0106209
543,29,-0.0243597
543,30,-0.0288449
543,31,-0.0321735
543,32,-0.0345715
543,33,-0.0362174
543,34,-0.0714222
543,35,-0.0695478
543,36,-0.0677243
543,37,-0.0658771
543,38,-0.0639575
543,39,-0.0690692
543,40,-0.0290965
543,41,-0.0331989
543,42,-0.0359804
543,43,-0.0716124
543,44,-0.0702145
543,45,-0.0686187
543,46,-0.0668233
543,47,-0.0714076
543,48,-0.0736114
543,49,-0.0747696
543,50,-0.0750458
544,1,-0.0745819
544,2,-0.0781924
544,3,-0.0146681
544,4,-0.0172042
544,5,-0.0191531
544,6,0.00619516
544,7,-0.0470029
544,8,-0.09257
544,9,-0.083747
544,10,-0.0768036
544,11,-0.071292
544,12,-0.0668684
544,13,-0.0632692
544,14,-0.0602919
544,15,-0.0577812
544,16,-0.055618
544,17,-0.0762111
544,18,-0.0757971
544,19,-0.075063
544,20,-0.0740741
544,21,-0.0728761
544,22,-0.0100902
544,23,-0.0132469
544,24,-0.0153799
544,25,0.00973447
544,26,-0.0439953
544,27,-0.039154
544,28,-0.0352184
544,29,-0.0823511
544,30,-0.0749709
544,31,-0.0690678
544,32,-0.0643097
544,33,-0.0604349
544,34,-0.0799719
544,35,-0.0785341
544,36,-0.0770431
544,37,-0.0755029
544,38,-0.0739105
544,39,-0.114092
544,40,-0.0787637
544,41,-0.0724789
544,42,-0.0674446
544,43,-0.0860303
544,44,-0.0838488
544,45,-0.0817481
544,46,-0.0796895
544,47,-0.118966
544,48,-0.11271
544,49,-0.107477
544,50,-0.103004
545,1,-0.0990836
545,2,-0.0339352
545,3,-0.0745356
545,4,-0.0666278
545,5,-0.0600796
545,6,-0.0664593
545,7,-0.0163091
545,8,0.0234737
545,9,0.00868459
545,10,-0.00310689
545,11,-0.0125117
545,12,-0.0200092
545,13,-0.0259761
545,14,-0.0307093
545,15,-0.0344434
545,16,-0.037364
545,17,-0.0233378
545,18,-0.0305735
545,19,-0.03671
545,20,-0.0418637
545,21,-0.0461413
545,22,-0.0847586
545,23,-0.0748949
545,24,-0.066686
545,25,-0.0718616
545,26,-0.0207453
545,27,-0.0232844
545,28,-0.0249305
545,29,0.01683
545,30,0.00416777
545,31,-0.0059337
545,32,-0.0139856
545,33,-0.0203924
545,34,-0.00901827
545,35,-0.0186067
545,36,-0.0266669
545,37,-0.0334029
545,38,-0.0389901
545,39,0.00223807
545,40,-0.0197617
545,41,-0.027033
545,42,-0.032607
545,43,-0.0200495
545,44,-0.0288494
545,45,-0.0361458
545,46,-0.0421518
545,47,-0.000872344
545,48,-0.0162983
545,49,-0.0288747
545,50,-0.0390994
546,1,-0.0473731
546,2,-0.0465619
546,3,-0.0445593
546,4,-0.0476032
546,5,-0.0493241
546,6,-0.0474379
546,7,-0.0439932
546,8,-0.0377313
546,9,-0.0313291
546,10,-0.0274364
546,11,-0.0253778
546,12,-0.0246373
546,13,-0.024822
546,14,-0.025634
546,15,-0.0268491
546,16,-0.0282995
546,17,-0.0269104
546,18,-0.0274157
546,19,-0.0286976
546,20,-0.0305137
546,21,-0.0326692
546,22,-0.0334288
546,23,-0.0391483
546,24,-0.0429466
546,25,-0.0423872
546,26,-0.0400063
546,27,-0.0376998
546,28,-0.0359385
546,29,-0.0313374
546,30,-0.0264402
546,31,-0.0236117
546,32,-0.022284
546,33,-0.022023
546,34,-0.0203146
546,35,-0.0200791
546,36,-0.0209877
546,37,-0.0227002
546,38,-0.024947
546,39,-0.0230696
546,40,-0.0209401
546,41,-0.0217805
546,42,-0.0232739
546,43,-0.0223059
546,44,-0.0232084
546,45,-0.0249929
546,46,-0.0273596
546,47,-0.0254069
546,48,-0.0241505
546,49,-0.0248021
546,50,-0.0267742
547,1,-0.0296154
547,2,0.0146483
547,3,-0.0386232
547,4,-0.0398618
547,5,-0.041167
547,6,-0.0569683
547,7,-0.00210579
547,8,0.0455582
547,9,0.034953
547,10,0.0263476
547,11,0.0192131
547,12,0.0131647
547,13,0.00792517
547,14,0.00329632
547,15,-0.000861675
547,16,-0.0046462
547,17,0.0113271
547,18,0.00598331
547,19,0.00119973
547,20,-0.00317453
547,21,-0.00724276
547,22,-0.0570918
547,23,-0.0546168
547,24,-0.0530071
547,25,-0.0667582
547,26,-0.0103096
547,27,-0.0140875
547,28,-0.0171015
547,29,0.0329982
547,30,0.0247998
547,31,0.0181224
547,32,0.0125491
547,33,0.00778053
547,34,0.0225855
547,35,0.0167008
547,36,0.0115023
547,37,0.00678476
547,38,0.00240796
547,39,0.0502774
547,40,0.0240525
547,41,0.0177307
547,42,0.0120749
547,43,0.0261228
547,44,0.0193185
547,45,0.0132066
547,46,0.00761127
547,47,0.0546345
547,48,0.0437676
547,49,0.0343097
547,50,0.0258843
548,1,0.0182292
548,2,0.0143622
548,3,0.0290042
548,4,0.0195055
548,5,0.0111369
548,6,0.0426229
548,7,0.0220767
548,8,0.00205101
548,9,0.00658922
548,10,0.00931451
548,11,0.0106798
548,12,0.0110226
548,13,0.0105953
548,14,0.00958858
548,15,0.00814717
548,16,0.00638257
548,17,-0.0311441
548,18,-0.0260231
548,19,-0.0222682
548,20,-0.0196346
548,21,-0.0179254
548,22,0.0021389
548,23,-0.00568947
548,24,-0.012216
548,25,0.0217025
548,26,0.00440712
548,27,0.00185613
548,28,-0.000758709
548,29,-0.0169924
548,30,-0.0112279
548,31,-0.00717962
548,32,-0.00445842
548,33,-0.00277029
548,34,-0.03815
548,35,-0.0305843
548,36,-0.0247793
548,37,-0.0204256
548,38,-0.0172762
548,39,-0.0321215
548,40,0.0116812
548,41,0.0125156
548,42,0.0124548
548,43,-0.0247455
548,44,-0.0186677
548,45,-0.0142712
548,46,-0.011253
548,47,-0.0271607
548,48,-0.0173775
548,49,-0.0102482
548,50,-0.00526443
549,1,-0.00202393
549,2,-0.000774046
549,3,-0.013413
549,4,-0.00887248
549,5,-0.00611257
549,6,-0.0414709
549,7,-0.0248427
549,8,-0.00982365
549,9,-0.0075598
549,10,-0.00523231
549,11,-0.00303753
549,12,-0.00109821
549,13,0.000514696
549,14,0.00176627
549,15,0.00264639
549,16,0.00316173
549,17,0.0398251
549,18,0.0307426
549,19,0.0234308
549,20,0.0174907
549,21,0.0126057
549,22,-0.000874371
549,23,-0.00153852
549,24,-0.00301129
549,25,-0.0404279
549,26,-0.023342
549,27,-0.0198664
549,28,-0.0172309
549,29,-0.00256832
549,30,-0.00376275
549,31,-0.00423404
549,32,-0.00426499
549,33,-0.00405882
549,34,0.0330533
549,35,0.0242757
549,36,0.0175095
549,37,0.0122771
549,38,0.00820077
549,39,0.0199375
549,40,-0.021415
549,41,-0.0167349
549,42,-0.0127087
549,43,0.0266408
549,44,0.0203913
549,45,0.0156103
549,46,0.011905
549,47,0.0229369
549,48,0.0173763
549,49,0.013566
549,50,0.0109687
550,1,0.00917661
550,2,-0.0371672
550,3,-0.0053222
550,4,-0.0058119
550,5,-0.00585337
550,6,0.000808242
550,7,-0.0291516
550,8,-0.0537531
550,9,-0.0473816
550,10,-0.0415679
550,11,-0.0362534
550,12,-0.0314044
550,13,-0.0270018
550,14,-0.0230338
550,15,-0.0194917
550,16,-0.0163671
550,17,-0.0201
550,18,-0.0130872
550,19,-0.00805025
550,20,-0.00452736
550,21,-0.00216417
550,22,0.0258812
550,23,0.0220992
550,24,0.0186357
550,25,0.0220058
550,26,-0.0107555
550,27,-0.0120122
550,28,-0.012732
550,29,-0.0390047
550,30,-0.0341438
550,31,-0.0300183
550,32,-0.0264661
550,33,-0.0233754
550,34,-0.0267021
550,35,-0.0196707
550,36,-0.0145424
550,37,-0.0108432
550,38,-0.0082164
550,39,-0.0332657
550,40,-0.0211632
550,41,-0.0205524
550,42,-0.0194706
550,43,-0.0238665
550,44,-0.017762
550,45,-0.0131589
550,46,-0.00970183
550,47,-0.0342997
550,48,-0.027172
550,49,-0.0215529
550,50,-0.0170672
551,1,-0.0134474
551,2,0.0336539
551,3,-0.00122641
551,4,-0.0018589
551,5,-0.00240986
551,6,-0.0119675
551,7,0.017105
551,8,0.0401467
551,9,0.0280738
551,10,0.0184681
551,11,0.0109203
551,12,0.0050824
551,13,0.000656998
551,14,-0.00261069
551,15,-0.00493911
551,16,-0.00651538
551,17,0.00267682
551,18,0.000502468
551,19,-0.000677218
551,20,-0.00120827
551,21,-0.00134012
551,22,-0.0288451
551,23,-0.0218183
551,24,-0.0162385
551,25,-0.0221345
551,26,0.00984602
551,27,0.00683109
551,28,0.00413273
551,29,0.030176
551,30,0.0213043
551,31,0.0142253
551,32,0.00861273
551,33,0.00420057
551,34,0.0113683
551,35,0.00708708
551,36,0.00410371
551,37,0.00204207
551,38,0.000627108
551,39,0.027625
551,40,0.0121063
551,41,0.00760167
551,42,0.00386757
551,43,0.0113159
551,44,0.00730518
551,45,0.00448254
551,46,0.00252607
551,47,0.0291772
551,48,0.0214049
551,49,0.0154797
551,50,0.0109905
552,1,0.00761972
552,2,0.00609761
552,3,0.0107729
552,4,0.00903059
552,5,0.0074526
552,6,0.0511734
552,7,0.0383475
552,8,0.0269026
552,9,0.0270641
552,10,0.0258785
552,11,0.0238153
552,12,0.0212314
552,13,0.0183936
552,14,0.0154964
552,15,0.0126777
552,16,0.0100304
552,17,-0.0367115
552,18,-0.0315785
552,19,-0.0273163
552,20,-0.0237152
552,21,-0.020629
552,22,-0.0118219
552,23,-0.0132007
552,24,-0.0136197
552,25,0.0323241
552,26,0.0222145
552,27,0.0200927
552,28,0.0178913
552,29,0.00943939
552,30,0.0110759
552,31,0.0115103
552,32,0.0111107
552,33,0.0101575
552,34,-0.036032
552,35,-0.0300846
552,36,-0.025369
552,37,-0.0215881
552,38,-0.018524
552,39,-0.0219101
552,40,0.027408
552,41,0.0246761
552,42,0.021806
552,43,-0.0259938
552,44,-0.0214008
552,45,-0.0178307
552,46,-0.0150229
552,47,-0.018918
552,48,-0.0133562
552,49,-0.00937886
552,50,-0.0065693
553,1,-0.00461219
553,2,-0.00886741
553,3,-0.00351516
553,4,-0.00178471
553,5,-0.0005106
553,6,0.00487407
553,7,0.00413777
553,8,0.00255586
553,9,0.00593631
553,10,0.00868695
553,11,0.0107736
553,12,0.0122161
553,13,0.0130681
553,14,0.0134031
553,15,0.013303
553,16,0.0128516
553,17,0.0069616
553,18,0.00164572
553,19,-0.00234904
553,20,-0.00529609
553,21,-0.00741096
553,22,-0.00412952
553,23,-0.00538073
553,24,-0.00651714
553,25,-0.00186392
553,26,-0.00300599
553,27,0.000180026
553,28,0.00262296
553,29,-0.000195243
553,30,0.0013594
553,31,0.00275953
553,32,0.00391141
553,33,0.00477295
553,34,5.3446e-05
553,35,-0.00410352
553,36,-0.00703669
553,37,-0.00904378
553,38,-0.0103514
553,39,-0.0139745
553,40,-0.0086995
553,41,-0.00409597
553,42,-0.000523285
553,43,-0.00368152
553,44,-0.00612556
