t,unit,output
553,11,-0.0240095
553,12,-0.0269981
553,13,-0.00393876
553,14,-0.0210345
553,15,-0.0358376
553,16,-0.0486423
553,17,-0.0481398
553,18,-0.0222501
553,19,-0.0384295
553,20,-0.050802
553,21,-0.0499216
553,22,-0.0238386
553,23,-0.0380301
553,24,-0.0503303
553,25,-0.0257124
553,26,-0.0210259
553,27,-0.000278898
553,28,-0.00594215
553,29,0.00117238
553,30,0.00206582
553,31,0.0195919
553,32,0.0347451
553,33,0.0307836
553,34,0.00727803
553,35,0.0057099
553,36,0.00426095
553,37,0.00298476
553,38,-0.00360921
553,39,-0.00373824
553,40,-0.00371577
553,41,-0.020919
553,42,-0.018492
553,43,-0.0160737
553,44,-0.0137685
553,45,-0.0178758
553,46,0.00373847
553,47,0.00412676
553,48,-0.0157372
553,49,0.00404783
553,50,0.00369396
554,1,0.00324735
554,2,0.00276927
554,3,-0.0149454
554,4,-0.00260285
554,5,-0.00584716
554,6,0.00563354
554,7,-0.00561809
554,8,-0.00571761
554,9,-0.00149267
554,10,-0.00489727
554,11,-0.0216864
554,12,-0.0230102
554,13,-0.00316345
554,14,-0.013673
554,15,-0.0232178
554,16,-0.0318643
554,17,-0.0324841
554,18,-0.0118694
554,19,-0.0280881
554,20,-0.0361332
554,21,-0.0362231
554,22,-0.0151401
554,23,-0.0245543
554,24,-0.0330715
554,25,-0.0191021
554,26,-0.0193674
554,27,-0.00645038
554,28,-0.00917869
554,29,-0.00445254
554,30,-0.00355345
554,31,0.00783522
554,32,0.0181495
554,33,0.0198921
554,34,0.000572619
554,35,0.00128121
554,36,0.00169221
554,37,0.00187049
554,38,-0.0019283
554,39,-0.00217795
554,40,-0.00239006
554,41,-0.0130025
554,42,-0.0137596
554,43,-0.0140788
554,44,-0.014036
554,45,-0.0161131
554,46,0.00300383
554,47,0.00315872
554,48,-0.0145116
554,49,-0.00212201
554,50,-0.00131981
555,1,-0.000689857
555,2,-0.000212736
555,3,-0.00705957
555,4,0.0149815
555,5,0.00406225
555,6,0.0245365
555,7,0.000117523
555,8,-0.000687323
555,9,0.00801793
555,10,-0.00190948
555,11,-0.00838154
555,12,-0.0166447
555,13,-0.0070806
555,14,-0.0270945
555,15,-0.04428
555,16,-0.0590194
555,17,-0.0606103
555,18,-0.0447861
555,19,-0.0452131
555,20,-0.0597813
555,21,-0.0613903
555,22,-0.0453837
555,23,-0.0600358
555,24,-0.0725902
555,25,-0.0414821
555,26,-0.0384318
555,27,-0.0120524
555,28,-0.0193529
555,29,-0.00817084
555,30,-0.00753396
555,31,0.0145289
555,32,0.0334857
555,33,0.0316107
555,34,0.0200397
555,35,0.0174523
555,36,0.0152785
555,37,0.0134291
555,38,0.00285341
555,39,0.00215943
555,40,0.00153191
555,41,-0.019674
555,42,-0.0188582
555,43,-0.018199
555,44,-0.0176248
555,45,-0.0243855
555,46,-0.0138896
555,47,-0.0115381
555,48,-0.016832
555,49,0.00655548
555,50,0.00546924
556,1,0.00461971
556,2,0.00395316
556,3,0.0144355
556,4,0.00617473
556,5,0.00771282
556,6,0.000695523
556,7,0.00736889
556,8,0.00625769
556,9,0.00340468
556,10,0.00512716
556,11,0.0154042
556,12,0.0149838
556,13,0.0014265
556,14,0.00709854
556,15,0.0114194
556,16,0.0146564
556,17,0.0128838
556,18,-0.0016107
556,19,0.00838477
556,20,0.0120151
556,21,0.010581
556,22,-0.00361521
556,23,0.00166191
556,24,0.00579558
556,25,-0.00314112
556,26,-0.0080088
556,27,-0.0140683
556,28,-0.0105132
556,29,-0.0115889
556,30,-0.0110296
556,31,-0.0157929
556,32,-0.0192718
556,33,-0.0122536
556,34,0.00135025
556,35,0.00357123
556,36,0.00518603
556,37,0.00632301
556,38,0.00780063
556,39,0.00702253
556,40,0.00626521
556,41,0.0115154
556,42,0.00732595
556,43,0.00380527
556,44,0.000849396
556,45,0.0021803
556,46,-0.00983348
556,47,-0.0100686
556,48,0.00202715
556,49,-0.00480096
556,50,-0.00338438
557,1,-0.00228037
557,2,-0.00142057
557,3,-0.00443012
557,4,0.0140116
557,5,0.00182015
557,6,0.0195646
557,7,-0.00136696
557,8,-0.000315285
557,9,0.0103525
557,10,-0.0014193
557,11,-0.00443817
557,12,-0.0138455
557,13,-0.00887596
557,14,-0.0258768
557,15,-0.0406574
557,16,-0.0534915
557,17,-0.056202
557,18,-0.0453628
557,19,-0.0422549
557,20,-0.0547935
557,21,-0.0574002
557,22,-0.0463776
557,23,-0.0580463
557,24,-0.0682271
557,25,-0.0407072
557,26,-0.0361971
557,27,-0.0127791
557,28,-0.0218741
557,29,-0.00872572
557,30,-0.00904349
557,31,0.0106779
557,32,0.0277764
557,33,0.0222551
557,34,0.0161006
557,35,0.0143724
557,36,0.0131053
557,37,0.0121698
557,38,0.000235339
557,39,0.0011715
557,40,0.00187408
557,41,-0.016737
557,42,-0.013418
557,43,-0.0110423
557,44,-0.0094021
557,45,-0.018546
557,46,-0.0128255
557,47,-0.0124452
557,48,-0.0138195
557,49,0.00624467
557,50,0.00491652
558,1,0.00392385
558,2,0.00318669
558,3,0.00730856
558,4,-0.0139164
558,5,-0.00226582
558,6,-0.0222657
558,7,0.000785924
558,8,0.000634033
558,9,-0.0087832
558,10,0.00205263
558,11,0.00633103
558,12,0.0146723
558,13,0.00826783
558,14,0.0275421
558,15,0.0443701
558,16,0.05903
558,17,0.0587033
558,18,0.0466825
558,19,0.0453633
558,20,0.0599
558,21,0.0594137
558,22,0.0473069
558,23,0.0616088
558,24,0.0740297
558,25,0.0448
558,26,0.033628
558,27,0.00930364
558,28,0.0169699
558,29,0.00467065
558,30,0.00277905
558,31,-0.0177614
558,32,-0.0357556
558,33,-0.0277541
558,34,-0.0196401
558,35,-0.0149487
558,36,-0.0110792
558,37,-0.00787244
558,38,0.00289231
558,39,0.00265495
558,40,0.00254725
558,41,0.0224603
558,42,0.0175116
558,43,0.0135731
558,44,0.0104041
558,45,0.0180285
558,46,0.0112132
558,47,0.00794999
558,48,0.0115471
558,49,-0.0101204
558,50,-0.0080463
559,1,-0.00639525
559,2,-0.0050736
559,3,0.0112142
559,4,-0.000103731
559,5,0.00294123
559,6,-0.00751063
559,7,0.0028636
559,8,0.00255608
559,9,-0.0011929
559,10,0.00214525
559,11,0.0174076
559,12,0.0185979
559,13,0.000922756
559,14,0.0110153
559,15,0.0202689
559,16,0.0287267
559,17,0.0298133
559,18,0.0117971
559,19,0.02689
559,20,0.0344631
559,21,0.0347819
559,22,0.0161003
559,23,0.0252175
559,24,0.0334832
559,25,0.0210322
559,26,0.0227696
559,27,0.0106236
559,28,0.0128257
559,29,0.00810558
559,30,0.00737089
559,31,-0.00354364
559,32,-0.0135448
559,33,-0.0155047
559,34,0.0013904
559,35,-0.000863269
559,36,-0.00227236
559,37,-0.00304479
559,38,0.000576588
559,39,0.000863259
559,40,0.00109553
559,41,0.010997
559,42,0.0118956
559,43,0.012127
559,44,0.0118893
559,45,0.0139519
559,46,-0.00299124
559,47,-0.00148211
559,48,0.0144391
559,49,0.00280145
559,50,0.00130521
560,1,0.000243077
560,2,-0.000490258
560,3,-0.0201873
560,4,-0.00457739
560,5,-0.00813969
560,6,0.00556882
560,7,-0.00793551
560,8,-0.00648839
560,9,-0.0013419
560,10,-0.00537683
560,11,-0.0242776
560,12,-0.0246044
560,13,-0.00121943
560,14,-0.0135234
560,15,-0.0238298
560,16,-0.0324391
560,17,-0.0312689
560,18,-0.00677691
560,19,-0.0252894
560,20,-0.0335103
560,21,-0.0320278
560,22,-0.00736099
560,23,-0.0183563
560,24,-0.0275654
560,25,-0.010258
560,26,-0.00570247
560,27,0.00825536
560,28,0.00325022
560,29,0.00736126
560,30,0.00736258
560,31,0.0190613
560,32,0.0288223
560,33,0.0227082
560,34,-0.000373378
560,35,-0.000440949
560,36,-0.000693558
560,37,-0.00101787
560,38,-0.00514941
560,39,-0.00432008
560,40,-0.0035731
560,41,-0.015553
560,42,-0.011767
560,43,-0.00847131
560,44,-0.00566294
560,45,-0.00871103
560,46,0.0124106
560,47,0.0104943
560,48,-0.0106547
560,49,0.00373415
560,50,0.00339912
561,1,0.00296381
561,2,0.00248738
561,3,-0.0189411
561,4,-0.00200428
561,5,-0.00685512
561,6,0.00873353
561,7,-0.00718825
561,8,-0.00709172
561,9,-0.0013001
561,10,-0.00615662
561,11,-0.0263992
561,12,-0.0284302
561,13,-0.00350485
561,14,-0.0179128
561,15,-0.0306527
561,16,-0.0418997
561,17,-0.0420133
561,18,-0.0152484
561,19,-0.0342381
561,20,-0.0450233
561,21,-0.0447311
561,22,-0.0175952
561,23,-0.0302098
561,24,-0.0413685
561,25,-0.0215178
561,26,-0.0193363
561,27,-0.00194211
561,28,-0.00642451
561,29,-0.000436844
561,30,0.000638939
561,31,0.0156141
561,32,0.0288246
561,33,0.027981
561,34,0.00310879
561,35,0.00261917
561,36,0.00216224
561,37,0.00172361
561,38,-0.00354244
561,39,-0.0036497
561,40,-0.00363914
561,41,-0.0180917
561,42,-0.0172193
561,43,-0.0160127
561,44,-0.0145851
561,45,-0.0177196
561,46,0.00578952
561,47,0.00643846
561,48,-0.0155086
561,49,0.00121617
561,50,0.00151726
562,1,0.00171679
562,2,0.00182308
562,3,-0.0161823
562,4,0.0041392
562,5,-0.0029044
562,6,0.0158614
562,7,-0.00465242
562,8,-0.00498887
562,9,0.00190206
562,10,-0.00480987
562,11,-0.0216701
562,12,-0.0258677
562,13,-0.00388342
562,14,-0.0219417
562,15,-0.0378152
562,16,-0.0517573
562,17,-0.0522541
562,18,-0.0263047
562,19,-0.0399535
562,20,-0.0536703
562,21,-0.0539931
562,22,-0.0277406
562,23,-0.0428038
562,24,-0.056046
562,25,-0.0307475
562,26,-0.0291735
562,27,-0.00705852
562,28,-0.0125434
562,29,-0.00458187
562,30,-0.00386176
562,31,0.0152082
562,32,0.0319674
562,33,0.0314175
562,34,0.00867903
562,35,0.00784318
562,36,0.00705961
562,37,0.00632361
562,38,-0.000911678
562,39,-0.00128934
562,40,-0.00161345
562,41,-0.0199892
562,42,-0.0196072
562,43,-0.0191114
562,44,-0.0184871
562,45,-0.0227693
562,46,-0.00148075
562,47,-0.000388442
562,48,-0.0181931
562,49,0.00248929
562,50,0.00235522
563,1,0.00226716
563,2,0.00220591
563,3,-0.0173533
563,4,-0.00300908
563,5,-0.00663698
563,6,0.00661047
563,7,-0.00626869
563,8,-0.00609216
563,9,-0.0012421
563,10,-0.0051768
563,11,-0.0238369
563,12,-0.0253521
563,13,-0.00306085
563,14,-0.0151679
563,15,-0.0261182
563,16,-0.0360059
563,17,-0.036716
563,18,-0.0134128
563,19,-0.0313114
563,20,-0.040544
563,21,-0.0406858
563,22,-0.016872
563,23,-0.0277477
563,24,-0.0375479
563,25,-0.0215594
563,26,-0.0226097
563,27,-0.00790584
563,28,-0.0111774
563,29,-0.00584056
563,30,-0.00556762
563,31,0.00751111
563,32,0.0193288
563,33,0.0209962
563,34,-0.000578879
563,35,0.000582785
563,36,0.00147614
563,37,0.00214476
563,38,-0.00212805
563,39,-0.00201237
563,40,-0.00195734
563,41,-0.0141533
563,42,-0.0149056
563,43,-0.0154857
563,44,-0.0158997
563,45,-0.0184071
563,46,0.00298328
563,47,0.00251822
563,48,-0.0171281
563,49,-0.00286872
563,50,-0.00214817
564,1,-0.00153916
564,2,-0.0010226
564,3,-0.00964592
564,4,0.0126893
564,5,0.00260372
564,6,0.0232955
564,7,-0.000967223
564,8,-0.00167411
564,9,0.0066317
564,10,-0.00257006
564,11,-0.0108112
564,12,-0.0182735
564,13,-0.00643942
564,14,-0.0266298
564,15,-0.0440518
564,16,-0.0590672
564,17,-0.0602484
564,18,-0.042336
564,19,-0.044901
564,20,-0.0597917
564,21,-0.061004
564,22,-0.0428892
564,23,-0.0580692
564,24,-0.071149
564,25,-0.0404637
564,26,-0.0380011
564,27,-0.0117844
564,28,-0.0186443
564,29,-0.00814978
564,30,-0.00779362
564,31,0.0143358
564,32,0.0334458
564,33,0.0317286
564,34,0.0181386
564,35,0.0157171
564,36,0.0137528
564,37,0.0121517
564,38,0.00228932
564,39,0.00169599
564,40,0.00119208
564,41,-0.0200483
564,42,-0.019339
564,43,-0.0188075
564,44,-0.0184064
564,45,-0.0245917
564,46,-0.0120516
564,47,-0.010042
564,48,-0.0174272
564,49,0.00598207
564,50,0.00486066
565,1,0.00397793
565,2,0.0032882
565,3,0.005681
565,4,0.00341808
565,5,0.00366594
565,6,0.00203206
565,7,0.00361915
565,8,0.00288905
565,9,0.00207696
565,10,0.00233854
565,11,0.00482376
565,12,0.00418663
565,13,0.000230335
565,14,0.00121643
565,15,0.00148977
565,16,0.00122836
565,17,-0.000302367
565,18,-0.00482776
565,19,-0.00248258
565,20,-0.00222006
565,21,-0.00330016
565,22,-0.00743038
565,23,-0.00642839
565,24,-0.00599759
565,25,-0.00840922
565,26,-0.0124909
565,27,-0.0130575
565,28,-0.0112405
565,29,-0.010593
565,30,-0.0102069
565,31,-0.0102239
565,32,-0.00960591
565,33,-0.0039046
565,34,0.000400072
565,35,0.00251277
565,36,0.00406312
565,37,0.00517879
565,38,0.00517339
565,39,0.00469375
565,40,0.00421076
565,41,0.0048657
565,42,0.00152712
565,43,-0.00127765
565,44,-0.00364024
565,45,-0.00331908
565,46,-0.00642588
565,47,-0.00692466
565,48,-0.00338077
565,49,-0.00461582
565,50,-0.00330872
566,1,-0.00230367
566,2,-0.00153238
566,3,-0.00374035
566,4,0.0129839
566,5,0.00021863
566,6,0.0164433
566,7,-0.00226824
566,8,-0.00155689
566,9,0.00982046
566,10,-0.00255198
566,11,-0.00461346
566,12,-0.0149344
566,13,-0.0104953
566,14,-0.0254111
566,15,-0.0382787
566,16,-0.0493627
566,17,-0.0536585
566,18,-0.0438438
566,19,-0.0401605
566,20,-0.0508697
566,21,-0.0550558
566,22,-0.0450306
566,23,-0.0549265
566,24,-0.0634721
566,25,-0.0381151
566,26,-0.0345807
566,27,-0.0130557
566,28,-0.0227175
566,29,-0.00883697
566,30,-0.00902593
566,31,0.00888113
566,32,0.0242979
566,33,0.0204079
566,34,0.0152096
566,35,0.0134583
566,36,0.0121624
566,37,0.0111991
566,38,-0.0012705
566,39,-0.000447849
566,40,0.000194718
566,41,-0.016317
566,42,-0.0138558
566,43,-0.0121209
566,44,-0.0109511
566,45,-0.0206439
566,46,-0.015372
566,47,-0.0142069
566,48,-0.0146054
566,49,0.00388571
566,50,0.00289337
567,1,0.00217654
567,2,0.00166497
567,3,0.00372638
567,4,-0.013196
567,5,-0.00016033
567,6,-0.0166615
567,7,0.00168562
567,8,0.00123838
567,9,-0.00981885
567,10,0.00266022
567,11,0.00458999
567,12,0.0146755
567,13,0.0104498
567,14,0.0258269
567,15,0.0394984
567,16,0.0516326
567,17,0.0539549
567,18,0.0445059
567,19,0.0409071
567,20,0.0528937
567,21,0.0549959
567,22,0.0454099
567,23,0.0569001
567,24,0.0670633
567,25,0.0431464
567,26,0.0324254
567,27,0.0124247
567,28,0.0211738
567,29,0.00675574
567,30,0.00457896
567,31,-0.012324
567,32,-0.0274062
567,33,-0.0208111
567,34,-0.0157679
567,35,-0.0117367
567,36,-0.0084403
567,37,-0.00573142
567,38,0.00622585
567,39,0.00530534
567,40,0.00460043
567,41,0.020485
567,42,0.0157484
567,43,0.0119043
567,44,0.00875185
567,45,0.0180757
567,46,0.0134108
567,47,0.00960146
567,48,0.0106394
567,49,-0.00693166
567,50,-0.00557648
568,1,-0.0045071
568,2,-0.00365578
568,3,0.00599284
568,4,-0.0159061
568,5,-0.00560546
568,6,-0.0259136
568,7,-0.00131179
568,8,-0.000960038
568,9,-0.00926406
568,10,0.000213625
568,11,0.00930509
568,12,0.0166185
568,13,0.00479036
568,14,0.0252243
568,15,0.0428317
568,16,0.0579749
568,17,0.0598711
568,18,0.0410848
568,19,0.0435974
568,20,0.0586297
568,21,0.0604699
568,22,0.0415736
568,23,0.0568664
568,24,0.0699893
568,25,0.0396927
568,26,0.0386903
568,27,0.012412
568,28,0.0195115
568,29,0.00893166
568,30,0.00833129
568,31,-0.0138876
568,32,-0.0330675
568,33,-0.031377
568,34,-0.017363
568,35,-0.0165869
568,36,-0.0154633
568,37,-0.0141209
568,38,-0.0038555
568,39,-0.00259193
568,40,-0.00159988
568,41,0.0197095
568,42,0.0191631
568,43,0.0181619
568,44,0.016864
568,45,0.0232471
568,46,0.0104212
568,47,0.0103082
568,48,0.0178445
568,49,-0.00566759
568,50,-0.00565503
569,1,-0.00549669
569,2,-0.00524277
569,3,0.0165289
569,4,-0.00159488
569,5,0.00361387
569,6,-0.0130285
569,7,0.00408806
569,8,0.00339177
569,9,-0.00255701
569,10,0.00297706
569,11,0.0236001
569,12,0.0260693
569,13,0.00139082
569,14,0.0173224
569,15,0.0315752
569,16,0.0442969
569,17,0.0453426
569,18,0.018045
569,19,0.036318
569,20,0.0484041
569,21,0.0489031
569,22,0.0211165
569,23,0.0352493
569,24,0.0478008
569,25,0.0270867
569,26,0.0286872
569,27,0.00975365
569,28,0.0142284
569,29,0.00738722
569,30,0.00751744
569,31,-0.0093024
569,32,-0.0243754
569,33,-0.0253411
569,34,-0.000749967
569,35,-0.00293438
569,36,-0.0046625
569,37,-0.00596711
569,38,-9.73679e-05
569,39,-0.000441446
569,40,-0.000601231
569,41,0.0154401
569,42,0.0159536
569,43,0.0162582
569,44,0.0163417
569,45,0.0200315
569,46,-0.00382364
569,47,-0.00187443
569,48,0.0193704
569,49,0.00116532
569,50,0.000224581
570,1,-0.00056456
570,2,-0.00120983
570,3,-0.0105707
570,4,-0.00311748
570,5,-0.00458392
570,6,0.00166513
570,7,-0.00447723
570,8,-0.00339185
570,9,-0.000992586
570,10,-0.0027732
570,11,-0.0116852
570,12,-0.0112266
570,13,0.000440037
570,14,-0.00509533
570,15,-0.00939543
570,16,-0.0126813
570,17,-0.0114472
570,18,0.000797386
570,19,-0.0081874
570,20,-0.0115039
570,21,-0.0103144
570,22,0.00187482
570,23,-0.00326506
570,24,-0.00728052
570,25,0.000667972
570,26,0.00453269
570,27,0.0102783
570,28,0.00731551
570,29,0.00856709
570,30,0.00842231
570,31,0.0130007
570,32,0.0164487
570,33,0.0106846
570,34,-0.000886127
570,35,-0.00116864
570,36,-0.00165056
570,37,-0.00224594
570,38,-0.00395545
570,39,-0.00347076
570,40,-0.00307496
570,41,-0.0081878
570,42,-0.00485795
570,43,-0.00194538
570,44,0.000576983
570,45,-0.000855561
570,46,0.00920887
570,47,0.00768014
570,48,-0.00281324
570,49,0.00366134
570,50,0.00318731
571,1,0.00266981
571,2,0.00213468
571,3,-0.0147855
571,4,0.00597505
571,5,-0.00153625
571,6,0.0175112
571,7,-0.00380601
571,8,-0.00374889
571,9,0.00327084
571,10,-0.00380756
571,11,-0.0198713
571,12,-0.0240374
571,13,-0.00376475
571,14,-0.0221618
571,15,-0.0381212
571,16,-0.0519543
571,17,-0.0517025
571,18,-0.0276255
571,19,-0.0405194
571,20,-0.0539949
571,21,-0.0534241
571,22,-0.0291447
571,23,-0.0439981
571,24,-0.0568967
571,25,-0.030237
571,26,-0.0254412
571,27,-0.00289562
571,28,-0.00878963
571,29,-0.000758318
571,30,0.000507975
571,31,0.0195364
571,32,0.0360179
571,33,0.0325236
571,34,0.0110949
571,35,0.00940341
571,36,0.00787873
571,37,0.00648222
571,38,-0.00107825
571,39,-0.00140825
571,40,-0.00163814
571,41,-0.0204005
571,42,-0.0182567
571,43,-0.0160069
571,44,-0.0137194
571,45,-0.0183909
571,46,0.000816421
571,47,0.00176314
571,48,-0.0153601
571,49,0.00564124
571,50,0.00530277
572,1,0.0049396
572,2,0.00455272
572,3,-0.00902209
572,4,-7.82343e-05
572,5,-0.00261925
572,6,0.00582285
572,7,-0.002608
572,8,-0.00276537
572,9,0.000225288
572,10,-0.00243278
572,11,-0.015208
572,12,-0.016407
572,13,-0.00179761
572,14,-0.00978419
572,15,-0.0171964
572,16,-0.0240429
572,17,-0.0249391
572,18,-0.00993029
572,19,-0.0223329
572,20,-0.0285383
572,21,-0.0288714
572,22,-0.0133699
572,23,-0.0204816
572,24,-0.027038
572,25,-0.0168071
572,26,-0.017998
572,27,-0.00810943
572,28,-0.00978281
572,29,-0.00595761
572,30,-0.0050658
572,31,0.00378069
572,32,0.0119515
572,33,0.0147891
572,34,0.000641136
572,35,0.00184973
572,36,0.00268131
572,37,0.00320558
572,38,0.000226784
572,39,1.26197e-06
572,40,-0.000224862
572,41,-0.00837016
572,42,-0.00973382
572,43,-0.0105991
572,44,-0.0110295
572,45,-0.0126179
572,46,0.00161749
572,47,0.00163758
572,48,-0.0115537
572,49,-0.00227167
572,50,-0.00122692
573,1,-0.000376365
573,2,0.000303509
573,3,-0.0040754
573,4,0.0164036
573,5,0.00436279
573,6,0.0235559
573,7,0.000444782
573,8,2.00282e-06
573,9,0.00970111
573,10,-0.0014091
573,11,-0.0054713
573,12,-0.0149489
573,13,-0.00840517
573,14,-0.0269558
573,15,-0.0427825
573,16,-0.0562666
573,17,-0.0590185
573,18,-0.046284
573,19,-0.0440658
573,20,-0.0572645
573,21,-0.0600079
573,22,-0.0470886
573,23,-0.0600626
573,24,-0.0710913
573,25,-0.0410529
573,26,-0.0378729
573,27,-0.0125748
573,28,-0.0208546
573,29,-0.00848253
573,30,-0.00801126
573,31,0.0129315
573,32,0.0308103
573,33,0.0286005
573,34,0.0201895
573,35,0.0176599
573,36,0.0155939
573,37,0.0138851
573,38,0.00228546
573,39,0.0019704
573,40,0.0016676
573,41,-0.018303
573,42,-0.017121
573,43,-0.0162214
573,44,-0.0155053
573,45,-0.0234742
573,46,-0.0158008
573,47,-0.0133955
573,48,-0.0158518
573,49,0.00629557
573,50,0.00525799
574,1,0.00448083
574,2,0.00390465
574,3,0.0239667
574,4,0.0046906
574,5,0.00976517
574,6,-0.00733653
574,7,0.0101459
574,8,0.00874674
574,9,0.00228424
574,10,0.00749968
574,11,0.0270844
574,12,0.028431
574,13,0.00408999
574,14,0.0191775
574,15,0.0316992
574,16,0.042075
574,17,0.0398951
574,18,0.0146826
574,19,0.0336503
574,20,0.0437258
574,21,0.0412854
574,22,0.0158987
574,23,0.0283352
574,24,0.0387094
574,25,0.0157488
574,26,0.00835269
574,27,-0.00962244
574,28,-0.00340834
574,29,-0.00879612
574,30,-0.00868787
574,31,-0.0235639
574,32,-0.035848
574,33,-0.0269586
574,34,-0.00301631
574,35,-0.000164419
574,36,0.00200914
574,37,0.00364721
574,38,0.00879694
574,39,0.00785534
574,40,0.00700186
574,41,0.0219494
574,42,0.0165604
574,43,0.0120387
574,44,0.00823956
574,45,0.0119032
574,46,-0.010038
574,47,-0.0105011
574,48,0.0116936
574,49,-0.00619111
574,50,-0.00461192
575,1,-0.00335775
575,2,-0.00235604
575,3,-0.0191431
575,4,0.00267363
575,5,-0.00403726
575,6,0.0154203
575,7,-0.00554107
575,8,-0.00357034
575,9,0.00366294
575,10,-0.00325937
575,11,-0.0200216
575,12,-0.0229844
575,13,-0.0036255
575,14,-0.0217422
575,15,-0.0370474
575,16,-0.0499733
575,17,-0.0484254
575,18,-0.0259152
575,19,-0.0397604
575,20,-0.0522688
575,21,-0.0503582
575,22,-0.0276228
575,23,-0.042202
575,24,-0.0545048
575,25,-0.0275696
575,26,-0.0226148
575,27,-0.000648658
575,28,-0.0073372
575,29,4.90046e-05
575,30,-0.00115608
575,31,0.017512
575,32,0.0332944
575,33,0.0249836
575,34,0.00531296
575,35,0.00455746
575,36,0.00420597
575,37,0.0041289
575,38,-0.00281476
575,39,-0.00134302
575,40,-0.000192002
575,41,-0.0187142
575,42,-0.0138487
575,43,-0.010278
575,44,-0.00772388
575,45,-0.0129299
575,46,0.00551232
575,47,0.00330357
575,48,-0.0138653
575,49,0.00697467
575,50,0.00537652
576,1,0.00417179
576,2,0.0032714
576,3,0.00244442
576,4,0.00204099
576,5,0.00167742
576,6,0.00180175
576,7,0.00152457
576,8,0.000821826
576,9,0.000778137
576,10,0.000614501
576,11,0.000124905
576,12,-0.000601595
576,13,-0.00089658
576,14,-0.00133789
576,15,-0.00222498
576,16,-0.00341761
576,17,-0.00449767
576,18,-0.00499313
576,19,-0.00536269
576,20,-0.00619852
576,21,-0.00695899
576,22,-0.00717148
576,23,-0.00742458
576,24,-0.00805003
576,25,-0.0080071
576,26,-0.010022
576,27,-0.00881585
576,28,-0.00779117
576,29,-0.00676649
576,30,-0.00599264
576,31,-0.00474113
576,32,-0.00313979
576,33,0.0007393
576,34,0.00107115
576,35,0.00155202
576,36,0.00191808
576,37,0.00222302
576,38,0.00187481
576,39,0.00143097
576,40,0.00120711
576,41,0.000575879
576,42,-0.00141372
576,43,-0.00263638
576,44,-0.00333811
576,45,-0.00325411
576,46,-0.00288074
576,47,-0.00202773
576,48,-0.00194909
576,49,-0.00160413
576,50,-0.000641283
577,1,2.25893e-05
577,2,0.000470701
577,3,-0.00240938
577,4,0.0152771
577,5,0.00249893
577,6,0.019516
577,7,-0.000642181
577,8,-0.000440249
577,9,0.0103721
577,10,-0.00176444
577,11,-0.00431741
577,12,-0.0144677
577,13,-0.00966961
577,14,-0.0257122
577,15,-0.0395141
577,16,-0.0513745
577,17,-0.0551621
577,18,-0.0447175
577,19,-0.041302
577,20,-0.0528274
577,21,-0.0564953
577,22,-0.0458489
577,23,-0.0567081
577,24,-0.0660494
577,25,-0.0392715
577,26,-0.0352371
577,27,-0.0126843
577,28,-0.0219165
577,29,-0.00838971
577,30,-0.00805908
577,31,0.0106191
577,32,0.0266712
577,33,0.0230944
577,34,0.017105
577,35,0.0149597
577,36,0.0131609
577,37,0.0116522
577,38,-0.000619512
577,39,-0.000336686
577,40,-0.000123748
577,41,-0.0175433
577,42,-0.0153185
577,43,-0.0135692
577,44,-0.012158
577,45,-0.021314
577,46,-0.0155554
577,47,-0.0136895
577,48,-0.0145809
577,49,0.00489902
577,50,0.00413484
578,1,0.00356763
578,2,0.00314047
578,3,0.00709282
578,4,-0.0140067
578,5,-0.00224925
578,6,-0.0221373
578,7,0.000748913
578,8,0.00058489
578,9,-0.00889699
578,10,0.00201518
578,11,0.0061482
578,12,0.0145663
578,13,0.00832917
578,14,0.0274859
578,15,0.0442159
578,16,0.058797
578,17,0.058609
578,18,0.0467204
578,19,0.0452132
578,20,0.0596744
578,21,0.0593213
578,22,0.0473474
578,23,0.0615597
578,24,0.0739099
578,25,0.0448303
578,26,0.0337865
578,27,0.0095849
578,28,0.0172831
578,29,0.00487976
578,30,0.00309509
578,31,-0.0173649
578,32,-0.0352914
578,33,-0.0272382
578,34,-0.0193471
578,35,-0.0146152
578,36,-0.010784
578,37,-0.00768933
578,38,0.003094
578,39,0.0026208
578,40,0.00224224
578,41,0.0220957
578,42,0.0169352
578,43,0.0127277
578,44,0.00929514
578,45,0.0170532
578,46,0.0105476
578,47,0.00720458
578,48,0.0107615
578,49,-0.010643
578,50,-0.00860467
579,1,-0.00692573
579,2,-0.00553729
579,3,0.011536
579,4,-0.000308253
579,5,0.00292598
579,6,-0.00799804
579,7,0.00292175
579,8,0.00259942
579,9,-0.00131981
579,10,0.00219511
579,11,0.0181739
579,12,0.0194155
579,13,0.000888664
579,14,0.0114622
579,15,0.021126
579,16,0.0299336
579,17,0.0310111
579,18,0.0120658
579,19,0.0278046
579,20,0.0357196
579,21,0.0360226
579,22,0.0164057
579,23,0.0259546
579,24,0.0345885
579,25,0.0215053
579,26,0.0231993
579,27,0.0105234
579,28,0.0129102
579,29,0.00802481
579,30,0.00734485
579,31,-0.00403177
579,32,-0.014428
579,33,-0.0161949
579,34,0.00155337
579,35,-0.000676769
579,36,-0.00207087
579,37,-0.00284583
579,38,0.000915291
579,39,0.00115053
579,40,0.00130111
579,41,0.0116407
579,42,0.012371
