t,unit,output
629,1,-0.0201939
629,2,-0.020649
629,3,0.0199451
629,4,-0.120455
629,5,-0.0880361
629,6,-0.0657579
629,7,-0.0516071
629,8,-0.0436443
629,9,-0.0400762
629,10,-0.0393421
629,11,-0.0922408
629,12,-0.0770061
629,13,-0.0666923
629,14,-0.0603396
629,15,-0.0569468
629,16,-0.055589
629,17,-0.0554849
629,18,0.0132767
629,19,0.00291494
629,20,-0.0055376
630,1,-0.0115725
630,2,-0.0153099
630,3,0.0128116
630,4,-0.0779546
630,5,-0.0821058
630,6,-0.0753743
630,7,-0.0655878
630,8,-0.0565523
630,9,-0.049768
630,10,-0.045475
630,11,-0.0745636
630,12,-0.0755693
630,13,-0.0719141
630,14,-0.0671481
630,15,-0.0629476
630,16,-0.0599176
630,17,-0.0580924
630,18,-0.00288349
630,19,-0.000495898
630,20,-0.00257189
631,1,-0.00627804
631,2,-0.00999704
631,3,0.0042142
631,4,-0.0301673
631,5,-0.0515538
631,6,-0.0613622
631,7,-0.0631022
631,8,-0.0604052
631,9,-0.0560252
631,10,-0.051681
631,11,-0.0543706
631,12,-0.0630995
631,13,-0.066729
631,14,-0.0669016
631,15,-0.0652735
631,16,-0.0630681
631,17,-0.0610193
631,18,-0.0230488
631,19,-0.0137623
631,20,-0.00915449
632,1,-0.00797007
632,2,-0.0088047
632,3,0.000403562
632,4,-0.0144003
632,5,-0.0296988
632,6,-0.0427367
632,7,-0.0511225
632,8,-0.0549448
632,9,-0.0553896
632,10,-0.0538625
632,11,-0.0470319
632,12,-0.0536479
632,13,-0.0590343
632,14,-0.0622738
632,15,-0.0635089
632,16,-0.0633274
632,17,-0.062377
632,18,-0.0321435
632,19,-0.0245748
632,20,-0.0182253
633,1,-0.0140025
633,2,-0.0118623
633,3,-0.00222237
633,4,-0.0124337
633,5,-0.0195429
633,6,-0.0290933
633,7,-0.0381641
633,8,-0.0450738
633,9,-0.0493215
633,10,-0.0511913
633,11,-0.0437291
633,12,-0.0478133
633,13,-0.0524337
633,14,-0.0564855
633,15,-0.0593775
633,16,-0.0610039
633,17,-0.0615693
633,18,-0.0335063
633,19,-0.0298286
633,20,-0.0250508
634,1,-0.0205015
634,2,-0.0169442
634,3,-0.00278004
634,4,-0.0183601
634,5,-0.0188471
634,6,-0.0230661
634,7,-0.0292829
634,8,-0.0357851
634,9,-0.0413589
634,10,-0.0454075
634,11,-0.0433144
634,12,-0.0451669
634,13,-0.0481591
634,14,-0.0515876
634,15,-0.0547952
634,16,-0.0573517
634,17,-0.0590884
634,18,-0.0274781
634,19,-0.0284459
634,20,-0.0270479
635,1,-0.0243523
635,2,-0.0213019
635,3,0.00439454
635,4,-0.0422249
635,5,-0.0325988
635,6,-0.0286736
635,7,-0.0289245
635,8,-0.0317494
635,9,-0.0357063
635,10,-0.0397009
635,11,-0.0548715
635,12,-0.0508755
635,13,-0.049757
635,14,-0.0505108
635,15,-0.0522749
635,16,-0.0543654
635,17,-0.0563102
635,18,-0.00942874
635,19,-0.0172594
635,20,-0.0212899
636,1,-0.0225509
636,2,-0.0220366
636,3,0.018644
636,4,-0.11363
636,5,-0.0802641
636,6,-0.0590209
636,7,-0.0466283
636,8,-0.0405017
636,9,-0.0385271
636,10,-0.0390104
636,11,-0.0895519
636,12,-0.0736263
636,13,-0.0637977
636,14,-0.0583266
636,15,-0.0558348
636,16,-0.0552297
636,17,-0.0556746
636,18,0.0125197
636,19,0.00025776
636,20,-0.00861482
637,1,-0.0143532
637,2,-0.017517
637,3,0.0159907
637,4,-0.100024
637,5,-0.0918877
637,6,-0.0783543
637,7,-0.0652907
637,8,-0.0550834
637,9,-0.0482661
637,10,-0.044455
637,11,-0.0842857
637,12,-0.0798965
637,13,-0.0732676
637,14,-0.0671154
637,15,-0.0624705
637,16,-0.059489
637,17,-0.0579184
637,18,0.00375131
637,19,0.00231279
637,20,-0.00218681
638,1,-0.00719651
638,2,-0.0114461
638,3,0.0058003
638,4,-0.0405407
638,5,-0.0616836
638,6,-0.068548
638,7,-0.0672067
638,8,-0.0622148
638,9,-0.0564712
638,10,-0.0515233
638,11,-0.0595236
638,12,-0.0679124
638,13,-0.0701175
638,14,-0.0688814
638,15,-0.0662416
638,16,-0.0634611
638,17,-0.0611788
638,18,-0.0190833
638,19,-0.0102732
638,20,-0.00694348
639,1,-0.00704767
639,2,-0.00885879
639,3,0.00085141
639,4,-0.0167011
639,5,-0.0352233
639,6,-0.0489453
639,7,-0.0564647
639,8,-0.0588324
639,9,-0.0578601
639,10,-0.0552509
639,11,-0.0491763
639,12,-0.0568912
639,13,-0.0623373
639,14,-0.0650319
639,15,-0.06553
639,16,-0.0646781
639,17,-0.0632372
639,18,-0.0316378
639,19,-0.0228406
639,20,-0.0162947
640,1,-0.0124871
640,2,-0.0109931
640,3,-0.00188148
640,4,-0.0121822
640,5,-0.0216697
640,6,-0.0329008
640,7,-0.0426036
640,8,-0.049286
640,9,-0.0528165
640,10,-0.0538189
640,11,-0.0453908
640,12,-0.0501263
640,13,-0.0551543
640,14,-0.0592216
640,15,-0.0618192
640,16,-0.0629964
640,17,-0.0630956
640,18,-0.034734
640,19,-0.0298367
640,20,-0.0242606
641,1,-0.0194127
641,2,-0.0159458
641,3,-0.00378503
641,4,-0.015374
641,5,-0.0179664
641,6,-0.0241159
641,7,-0.0317285
641,8,-0.038958
641,9,-0.0446645
641,10,-0.048434
641,11,-0.043288
641,12,-0.0461038
641,13,-0.0498305
641,14,-0.0536974
641,15,-0.0570417
641,16,-0.0594936
641,17,-0.0609768
641,18,-0.0315374
641,19,-0.0308371
641,20,-0.0281292
642,1,-0.02454
642,2,-0.0210012
642,3,0.000220426
642,4,-0.0311115
642,5,-0.0256988
642,6,-0.025047
642,7,-0.0277982
642,8,-0.0323934
642,9,-0.0374462
642,10,-0.0419706
642,11,-0.0492401
642,12,-0.0479487
642,13,-0.0487235
642,14,-0.0507716
642,15,-0.0533534
642,16,-0.0558817
642,17,-0.0579797
642,18,-0.0174467
642,19,-0.0229604
642,20,-0.0250887
643,1,-0.0248628
643,2,-0.0232727
643,3,0.0145632
643,4,-0.0906087
643,5,-0.0638811
643,6,-0.0478906
643,7,-0.0396172
643,8,-0.0366427
643,9,-0.0369736
643,10,-0.0390312
643,11,-0.0796542
643,12,-0.066599
643,13,-0.0592385
643,14,-0.0557521
643,15,-0.0547644
643,16,-0.0552245
643,17,-0.056359
643,18,0.00746028
643,19,-0.00506588
643,20,-0.0133106
644,1,-0.0180674
644,2,-0.0202108
644,3,0.018476
644,4,-0.120153
644,5,-0.0969822
644,6,-0.076768
644,7,-0.0614706
644,8,-0.0512474
644,9,-0.0453699
644,10,-0.0427599
644,11,-0.0927929
644,12,-0.0820072
644,13,-0.0726318
644,14,-0.0656814
644,15,-0.0611862
644,16,-0.0587313
644,17,-0.0577545
644,18,0.00961644
644,19,0.00357078
644,20,-0.00338037
645,1,-0.00942796
645,2,-0.0138679
645,3,0.00768948
645,4,-0.0554071
645,5,-0.0725263
645,6,-0.0742729
645,7,-0.0690014
645,8,-0.0616909
645,9,-0.0549705
645,10,-0.0499426
645,11,-0.0657227
645,12,-0.0724281
645,13,-0.072512
645,14,-0.0696994
645,15,-0.0661939
645,16,-0.0631211
645,17,-0.0609113
645,18,-0.0135724
645,19,-0.00651346
645,20,-0.00522336
646,1,-0.00695467
646,2,-0.0098013
646,3,0.00128702
646,4,-0.0210983
646,5,-0.0422745
646,6,-0.0554503
646,7,-0.0610302
646,8,-0.0613022
646,9,-0.058695
646,10,-0.0550911
646,11,-0.0512716
646,12,-0.0599831
646,13,-0.0651421
646,14,-0.0670186
646,15,-0.066679
646,16,-0.065214
646,17,-0.0634423
646,18,-0.0297499
646,19,-0.020182
646,20,-0.0140225
647,1,-0.0111122
647,2,-0.0105724
647,3,-0.00180668
647,4,-0.0124812
647,5,-0.024749
647,6,-0.0373907
647,7,-0.0471246
647,8,-0.0529625
647,9,-0.0553229
647,10,-0.0552275
647,11,-0.0463261
647,12,-0.0519496
647,13,-0.0573818
647,14,-0.0613499
647,15,-0.0635442
647,16,-0.0642318
647,17,-0.0639067
647,18,-0.0353208
647,19,-0.0290872
647,20,-0.0228841
648,1,-0.0180369
648,2,-0.0149633
648,3,-0.00391042
648,4,-0.0140343
648,5,-0.0184463
648,6,-0.0262469
648,7,-0.0348436
648,8,-0.0423043
648,9,-0.0476649
648,10,-0.0507789
648,11,-0.0439474
648,12,-0.0472424
648,13,-0.0514174
648,14,-0.0555073
648,15,-0.0588166
648,16,-0.0610464
648,17,-0.0622242
648,18,-0.0335786
648,19,-0.0317292
648,20,-0.0280871
649,1,-0.0239487
649,2,-0.0202488
649,3,-0.00290675
649,4,-0.0235204
649,5,-0.021431
649,6,-0.0234141
649,7,-0.0281203
649,8,-0.0339608
649,9,-0.0396037
649,10,-0.0442052
649,11,-0.0454678
649,12,-0.0461985
649,13,-0.0483475
649,14,-0.0512956
649,15,-0.0543925
649,16,-0.0571323
649,17,-0.059229
649,18,-0.0241628
649,19,-0.0272784
649,20,-0.0276114
650,1,-0.0261032
650,2,-0.0236926
650,3,0.00905621
650,4,-0.0648527
650,5,-0.0469732
650,6,-0.0372724
650,7,-0.0335039
650,8,-0.033692
650,9,-0.0361262
650,10,-0.0394529
650,11,-0.0671554
650,12,-0.0585261
650,13,-0.0543349
650,14,-0.0530834
650,15,-0.0536225
650,16,-0.0550677
650,17,-0.0567812
650,18,-0.000343668
650,19,-0.0114344
650,20,-0.0180955
651,1,-0.0213928
651,2,-0.0223398
651,3,0.0199465
651,4,-0.133591
651,5,-0.0979251
651,6,-0.0729504
651,7,-0.0567077
651,8,-0.0472307
651,9,-0.0426583
651,10,-0.0413384
651,11,-0.0981385
651,12,-0.0818275
651,13,-0.070507
651,14,-0.0633326
651,15,-0.0593343
651,16,-0.0575775
651,17,-0.0572496
651,18,0.0136799
651,19,0.00333869
651,20,-0.00548716
652,1,-0.0120365
652,2,-0.0162791
652,3,0.0112786
652,4,-0.0789603
652,5,-0.0867693
652,6,-0.0810792
652,7,-0.0710439
652,8,-0.0612384
652,9,-0.0535878
652,10,-0.0485439
652,11,-0.0758709
652,12,-0.0783236
652,13,-0.075105
652,14,-0.0702576
652,15,-0.0657597
652,16,-0.0623906
652,17,-0.0602737
652,18,-0.00552688
652,19,-0.00187635
652,20,-0.00336316
653,1,-0.00693455
653,2,-0.0107823
653,3,0.00285252
653,4,-0.0293938
653,5,-0.053019
653,6,-0.0645732
653,7,-0.0672376
653,8,-0.0647674
653,9,-0.060164
653,10,-0.0553793
653,11,-0.0558306
653,12,-0.0650924
653,13,-0.0692152
653,14,-0.0696444
653,15,-0.0680449
653,16,-0.0657166
653,17,-0.0634754
653,18,-0.0259583
653,19,-0.0160422
653,20,-0.0108214
654,1,-0.00922095
654,2,-0.00986385
654,3,-0.000906321
654,4,-0.0140224
654,5,-0.0300799
654,6,-0.044283
654,7,-0.0537349
654,8,-0.0582777
654,9,-0.0590544
654,10,-0.0575411
654,11,-0.048876
654,12,-0.0555534
654,13,-0.0611788
654,14,-0.0646647
654,15,-0.0660565
654,16,-0.0659166
654,17,-0.0649114
654,18,-0.0348986
654,19,-0.0271342
654,20,-0.0204172
655,1,-0.015807
655,2,-0.0133598
655,3,-0.0037892
655,4,-0.0123247
655,5,-0.0196357
655,6,-0.0297846
655,7,-0.0396465
655,8,-0.0473181
655,9,-0.0521507
655,10,-0.0543703
655,11,-0.0453594
655,12,-0.0495569
655,13,-0.0543424
655,14,-0.0585928
655,15,-0.0616661
655,16,-0.0634163
655,17,-0.0640319
655,18,-0.0362234
655,19,-0.0324808
655,20,-0.0275134
656,1,-0.0226931
656,2,-0.01885
656,3,-0.00460534
656,4,-0.0183898
656,5,-0.0189028
656,6,-0.0233835
656,7,-0.03008
656,8,-0.0371781
656,9,-0.0433433
656,10,-0.0478838
656,11,-0.0444808
656,12,-0.0465709
656,13,-0.049771
656,14,-0.0534035
656,15,-0.0568057
656,16,-0.0595277
656,17,-0.0613824
656,18,-0.0300194
656,19,-0.031033
656,20,-0.0295837
657,1,-0.0267464
657,2,-0.023495
657,3,0.00306713
657,4,-0.0437016
657,5,-0.0334903
657,6,-0.0293287
657,7,-0.0296381
657,8,-0.0327428
657,9,-0.0371077
657,10,-0.0415449
657,11,-0.0565917
657,12,-0.0524655
657,13,-0.051356
657,14,-0.0521991
657,15,-0.0540959
657,16,-0.0563325
657,17,-0.0584119
657,18,-0.0106613
657,19,-0.0190496
657,20,-0.0233872
658,1,-0.0247704
658,2,-0.0242452
658,3,0.0183564
658,4,-0.124051
658,5,-0.0867613
658,6,-0.0631126
658,7,-0.049329
658,8,-0.0424994
658,9,-0.0402793
658,10,-0.0408004
658,11,-0.0947464
658,12,-0.0773366
658,13,-0.0666387
658,14,-0.060693
658,15,-0.0579765
658,16,-0.0572996
658,17,-0.0577576
658,18,0.0127299
658,19,-0.000355794
658,20,-0.00983931
659,1,-0.0159874
659,2,-0.0193877
659,3,0.0152151
659,4,-0.107772
659,5,-0.0991204
659,6,-0.0842937
659,7,-0.0698964
659,8,-0.0586153
659,9,-0.0510652
659,10,-0.0468385
659,11,-0.0882129
659,12,-0.0837345
659,13,-0.076695
659,14,-0.0701059
659,15,-0.0651115
659,16,-0.0618948
659,17,-0.0601913
659,18,0.00293563
659,19,0.00158034
659,20,-0.00312187
660,1,-0.00841945
660,2,-0.0129358
660,3,0.00437901
660,4,-0.042067
660,5,-0.0655596
660,6,-0.0732736
660,7,-0.071883
660,8,-0.0664198
660,9,-0.0600973
660,10,-0.0546378
660,11,-0.0615476
660,12,-0.0706834
660,13,-0.0731588
660,14,-0.0719017
660,15,-0.0691057
660,16,-0.0661365
660,17,-0.0636885
660,18,-0.0213544
660,19,-0.0119107
660,20,-0.00829178
661,1,-0.00834435
661,2,-0.0102349
661,3,-0.00041242
661,4,-0.0172346
661,5,-0.0371331
661,6,-0.0520145
661,7,-0.0601957
661,8,-0.0627585
661,9,-0.0616627
661,10,-0.0587701
661,11,-0.0513425
661,12,-0.0593064
661,13,-0.0650103
661,14,-0.067848
661,15,-0.0683659
661,16,-0.0674479
661,17,-0.0658999
661,18,-0.0339524
661,19,-0.0248764
661,20,-0.0180474
662,1,-0.0140521
662,2,-0.0124803
662,3,-0.0031945
662,4,-0.0125729
662,5,-0.0226859
662,6,-0.0347624
662,7,-0.0452349
662,8,-0.0524505
662,9,-0.0562438
662,10,-0.057284
662,11,-0.0475496
662,12,-0.0523906
662,13,-0.057587
662,14,-0.0618121
662,15,-0.0645107
662,16,-0.0657201
662,17,-0.0657942
662,18,-0.0371071
662,19,-0.0320709
662,20,-0.0262966
663,1,-0.0212547
663,2,-0.0176417
663,3,-0.00522291
663,4,-0.0158018
663,5,-0.0186364
663,6,-0.0252765
663,7,-0.0334947
663,8,-0.0413
663,9,-0.0474533
663,10,-0.0515013
663,11,-0.0452128
663,12,-0.0481683
663,13,-0.0520466
663,14,-0.0560677
663,15,-0.0595442
663,16,-0.0620872
663,17,-0.0636136
663,18,-0.0338645
663,19,-0.033126
663,20,-0.0303139
664,1,-0.0265836
664,2,-0.0229017
664,3,-0.00175501
664,4,-0.0305888
664,5,-0.0256672
664,6,-0.0255063
664,7,-0.0287957
664,8,-0.0339445
664,9,-0.039507
664,10,-0.0444458
664,11,-0.0501095
664,12,-0.0493102
664,13,-0.050437
664,14,-0.0527555
664,15,-0.0555508
664,16,-0.0582423
664,17,-0.060454
664,18,-0.020251
664,19,-0.0255525
664,20,-0.0275131
665,1,-0.0271303
665,2,-0.0253891
665,3,0.0132694
665,4,-0.0922392
665,5,-0.0648272
665,6,-0.0486363
665,7,-0.0404666
665,8,-0.037781
665,9,-0.0384917
665,10,-0.0409434
665,11,-0.0814995
665,12,-0.0682451
665,13,-0.0609123
665,14,-0.0575536
665,15,-0.056729
665,16,-0.0573521
665,17,-0.0586294
665,18,0.00610307
665,19,-0.00693157
665,20,-0.0154063
666,1,-0.0202338
666,2,-0.0223566
666,3,0.0190754
666,4,-0.138127
666,5,-0.107945
666,6,-0.0835237
666,7,-0.0657943
666,8,-0.0542594
666,9,-0.0477668
666,10,-0.0449572
666,11,-0.100959
666,12,-0.0874884
666,13,-0.0765453
666,14,-0.0687252
666,15,-0.0637856
666,16,-0.0611365
666,17,-0.0601041
666,18,0.010807
666,19,0.00350288
666,20,-0.00428326
667,1,-0.0108511
667,2,-0.0155887
667,3,0.00758301
667,4,-0.0644763
667,5,-0.0823751
667,6,-0.0828481
667,7,-0.0758259
667,8,-0.0669456
667,9,-0.0590485
667,10,-0.0532462
667,11,-0.0712479
667,12,-0.0779352
667,13,-0.0773629
667,14,-0.0738062
667,15,-0.0696801
667,16,-0.0661621
667,17,-0.0636677
667,18,-0.0137933
667,19,-0.00667135
667,20,-0.00568801
668,1,-0.00781401
668,2,-0.0110153
668,3,0.000789437
668,4,-0.0238839
668,5,-0.0479685
668,6,-0.0623307
668,7,-0.0678876
668,8,-0.0674997
668,9,-0.0640198
668,10,-0.0595836
668,11,-0.055372
668,12,-0.0646627
668,13,-0.0698922
668,14,-0.0715039
668,15,-0.0707529
668,16,-0.0688626
668,17,-0.0667235
668,18,-0.0313283
668,19,-0.0211754
668,20,-0.0147983
669,1,-0.0119224
669,2,-0.0115489
669,3,-0.00221807
669,4,-0.0137381
669,5,-0.027833
669,6,-0.0420379
669,7,-0.0526819
669,8,-0.0587833
669,9,-0.0609395
669,10,-0.0603812
669,11,-0.0504568
669,12,-0.0563063
669,13,-0.0619005
669,14,-0.0658548
669,15,-0.0678717
669,16,-0.0682797
669,17,-0.0676389
669,18,-0.0373571
669,19,-0.030694
669,20,-0.0241487
670,1,-0.0191143
670,2,-0.0159992
670,3,-0.00506411
670,4,-0.0139811
670,5,-0.0196848
670,6,-0.0288891
670,7,-0.0386861
670,8,-0.0469614
670,9,-0.0527171
670,10,-0.0558729
670,11,-0.0471466
670,12,-0.0509182
670,13,-0.0554403
670,14,-0.0597287
670,15,-0.0630817
670,16,-0.065222
670,17,-0.0662172
670,18,-0.0370753
670,19,-0.0344477
670,20,-0.030207
671,1,-0.0256394
671,2,-0.0216699
671,3,-0.00482876
671,4,-0.0224916
671,5,-0.0213359
671,6,-0.024446
671,7,-0.0303096
671,8,-0.0371662
671,9,-0.0435695
671,10,-0.0486356
671,11,-0.0474633
671,12,-0.0488859
671,13,-0.0515848
671,14,-0.0549382
671,15,-0.0582914
671,16,-0.0611452
671,17,-0.0632337
671,18,-0.0285304
671,19,-0.0309669
671,20,-0.030654
672,1,-0.0285892
672,2,-0.0257401
672,3,0.00589707
672,4,-0.0588809
672,5,-0.0434212
672,6,-0.0356079
672,7,-0.0334262
672,8,-0.0349662
672,9,-0.0385088
672,10,-0.0426786
672,11,-0.065955
672,12,-0.0589266
672,13,-0.0559035
672,14,-0.055506
672,15,-0.0566529
672,16,-0.0585027
672,17,-0.0604507
672,18,-0.00546324
672,19,-0.0159648
672,20,-0.0220133
673,1,-0.024721
673,2,-0.0251406
673,3,0.0198953
673,4,-0.148866
673,5,-0.105448
673,6,-0.0766902
673,7,-0.0588756
673,8,-0.0490306
673,9,-0.0446981
673,10,-0.0438665
673,11,-0.105763
673,12,-0.0864776
673,13,-0.0738883
673,14,-0.0663191
673,15,-0.0623389
673,16,-0.0607593
673,17,-0.0606322
673,18,0.0138043
673,19,0.00154647
673,20,-0.0081546
674,1,-0.0149761
674,2,-0.0191615
674,3,0.0116788
674,4,-0.0964744
674,5,-0.100169
674,6,-0.0905015
674,7,-0.0774791
674,8,-0.065765
674,9,-0.0570904
674,10,-0.0516453
674,11,-0.0846299
674,12,-0.0853907
674,13,-0.0806544
674,14,-0.0747516
674,15,-0.0696405
674,16,-0.0659835
674,17,-0.06378
674,18,-0.00452604
674,19,-0.0020256
674,20,-0.0045493
675,1,-0.00884267
675,2,-0.0130916
675,3,0.00200447
675,4,-0.0353116
675,5,-0.0620178
675,6,-0.0737463
675,7,-0.0752833
675,8,-0.071364
675,9,-0.0654866
675,10,-0.0597872
675,11,-0.0609993
675,12,-0.0710428
675,13,-0.0750005
675,14,-0.074898
675,15,-0.0727332
675,16,-0.0699539
675,17,-0.0674117
675,18,-0.0274016
675,19,-0.0169526
675,20,-0.0118454
676,1,-0.010609
676,2,-0.0116312
676,3,-0.00183818
676,4,-0.0162226
676,5,-0.0350795
676,6,-0.0510011
676,7,-0.0609997
676,8,-0.0652673
676,9,-0.0653576
676,10,-0.0630639
676,11,-0.053451
676,12,-0.0606947
676,13,-0.0665853
676,14,-0.0700082
676,15,-0.0711302
676,16,-0.0706459
676,17,-0.0693142
676,18,-0.03731
676,19,-0.0289276
676,20,-0.0218937
677,1,-0.0172471
677,2,-0.0149347
677,3,-0.00486171
677,4,-0.0133648
677,5,-0.0223061
677,6,-0.0341217
677,7,-0.0451891
677,8,-0.0534566
677,9,-0.058357
677,10,-0.0602952
677,11,-0.0497299
677,12,-0.0542448
677,13,-0.0593262
677,14,-0.0637247
677,15,-0.066774
677,16,-0.0683683
677,17,-0.0687578
677,18,-0.0393946
677,19,-0.0350846
677,20,-0.0296531
678,1,-0.0245447
678,2,-0.0205876
678,3,-0.00673666
678,4,-0.0178344
678,5,-0.0196757
678,6,-0.025624
678,7,-0.0336802
678,8,-0.0418235
678,9,-0.0486314
678,10,-0.0534341
678,11,-0.0473875
678,12,-0.0502111
678,13,-0.0539644
678,14,-0.0579833
678,15,-0.061603
678,16,-0.0643887
678,17,-0.0661878
678,18,-0.0349294
678,19,-0.0349933
678,20,-0.0327944
679,1,-0.0293975
679,2,-0.0257699
679,3,-0.00148912
679,4,-0.0370076
679,5,-0.0298709
679,6,-0.0281222
679,7,-0.0304108
679,8,-0.0351101
679,9,-0.0406777
679,10,-0.0459304
679,11,-0.0548671
679,12,-0.0529499
679,13,-0.0533676
679,14,-0.0552682
679,15,-0.0578767
679,16,-0.0605581
679,17,-0.0628762
679,18,-0.0184072
679,19,-0.0252368
679,20,-0.0283488
680,1,-0.0287806
680,2,-0.0275409
680,3,0.0154374
680,4,-0.118117
680,5,-0.0817804
680,6,-0.0596858
680,7,-0.0476314
680,8,-0.0424756
680,9,-0.0417353
680,10,-0.0434627
680,11,-0.0941926
680,12,-0.0772103
680,13,-0.0673927
680,14,-0.0624003
680,15,-0.0605376
680,16,-0.060546
680,17,-0.0615055
680,18,0.00920329
680,19,-0.00497792
680,20,-0.0146012
681,1,-0.0204398
681,2,-0.0233638
681,3,0.016717
681,4,-0.136553
681,5,-0.113999
681,6,-0.091635
681,7,-0.0735159
681,8,-0.0607346
681,9,-0.0529114
681,10,-0.0490207
681,11,-0.101341
681,12,-0.0914046
681,13,-0.0815174
681,14,-0.0736456
681,15,-0.0682482
681,16,-0.0650767
681,17,-0.0636062
681,18,0.00632927
681,19,0.00167337
681,20,-0.00502793
682,1,-0.011374
682,2,-0.0163109
682,3,0.00475489
682,4,-0.0574292
682,5,-0.0807229
682,6,-0.0852161
682,7,-0.0803984
682,8,-0.0723015
682,9,-0.0643173
682,10,-0.0580187
682,11,-0.0702985
682,12,-0.0789892
682,13,-0.0800302
682,14,-0.0774013
682,15,-0.0736324
682,16,-0.0701095
682,17,-0.0674317
682,18,-0.0197525
682,19,-0.0109301
682,20,-0.00849977
683,1,-0.00968327
683,2,-0.0124123
683,3,-0.00116282
683,4,-0.0218817
683,5,-0.0461104
683,6,-0.0622128
683,7,-0.069701
683,8,-0.0707718
683,9,-0.0681141
683,10,-0.0639572
683,11,-0.0567921
683,12,-0.0659321
683,13,-0.0717372
683,14,-0.0740695
683,15,-0.0738895
683,16,-0.072333
683,17,-0.0703148
683,18,-0.0355089
683,19,-0.0253882
683,20,-0.0184341
684,1,-0.0148308
684,2,-0.013835
684,3,-0.00435121
684,4,-0.0136417
684,5,-0.0270111
684,6,-0.0415059
684,7,-0.0531157
684,8,-0.0603858
684,9,-0.063568
684,10,-0.0637283
684,11,-0.0520996
684,12,-0.0577953
684,13,-0.0635361
684,14,-0.0678734
684,15,-0.0703506
684,16,-0.0711669
684,17,-0.070816
684,18,-0.0407308
684,19,-0.0344133
684,20,-0.0278336
685,1,-0.0224795
685,2,-0.01892
685,3,-0.00711599
685,4,-0.01517
685,5,-0.0200458
685,6,-0.0288823
685,7,-0.0388607
685,8,-0.047724
685,9,-0.054248
685,10,-0.0581517
685,11,-0.0488072
685,12,-0.0525082
685,13,-0.0570491
685,14,-0.0615061
685,15,-0.065148
685,16,-0.0676264
685,17,-0.0689397
685,18,-0.0392217
685,19,-0.0372418
685,20,-0.0333678
686,1,-0.0288844
686,2,-0.0247814
686,3,-0.00627514
686,4,-0.0251988
686,5,-0.023077
686,6,-0.0254674
686,7,-0.0309823
686,8,-0.037876
686,9,-0.0446174
686,10,-0.0501903
686,11,-0.0496739
686,12,-0.050841
686,13,-0.0533973
686,14,-0.0567362
686,15,-0.0601999
686,16,-0.0632578
686,17,-0.0655974
686,18,-0.0291015
686,19,-0.0324534
686,20,-0.0328299
687,1,-0.0312053
687,2,-0.0285602
687,3,0.00653421
687,4,-0.070415
687,5,-0.0509229
687,6,-0.0404412
687,7,-0.0365464
687,8,-0.0370938
687,9,-0.0401918
687,10,-0.0443088
687,11,-0.0727921
687,12,-0.0637534
687,13,-0.0594891
687,14,-0.0583556
687,15,-0.059115
687,16,-0.0608209
687,17,-0.0627877
687,18,-0.0033162
687,19,-0.0153139
687,20,-0.0225264
688,1,-0.0261
688,2,-0.027113
688,3,0.0194304
688,4,-0.163791
688,5,-0.117316
688,6,-0.0856616
688,7,-0.0654377
688,8,-0.0537667
688,9,-0.048177
688,10,-0.0465842
688,11,-0.112184
688,12,-0.092242
688,13,-0.0787555
688,14,-0.0703555
688,15,-0.0657271
688,16,-0.0637069
688,17,-0.0633284
688,18,0.0132124
688,19,0.00146631
688,20,-0.00841303
689,1,-0.0156959
689,2,-0.0203971
689,3,0.00898516
689,4,-0.0934285
689,5,-0.103264
689,6,-0.0960162
689,7,-0.083425
689,8,-0.0712128
689,9,-0.0617275
689,10,-0.055492
689,11,-0.0842998
689,12,-0.0875701
689,13,-0.0839406
689,14,-0.0783467
689,15,-0.0731504
689,16,-0.0692619
689,17,-0.0668187
689,18,-0.00914511
689,19,-0.0047757
689,20,-0.00627342
690,1,-0.0101533
690,2,-0.0143713
690,3,0.000175906
690,4,-0.0337762
690,5,-0.062389
690,6,-0.0762355
690,7,-0.0791959
690,8,-0.0759087
690,9,-0.0700694
690,10,-0.0640669
690,11,-0.0624296
690,12,-0.0727816
690,13,-0.0773764
690,14,-0.077776
690,15,-0.0758713
690,16,-0.0731498
690,17,-0.0705429
690,18,-0.0310044
690,19,-0.0202043
690,20,-0.0144681
691,1,-0.0126914
691,2,-0.0133831
691,3,-0.0033926
691,4,-0.0163339
691,5,-0.0352978
691,6,-0.0521545
691,7,-0.0632892
691,8,-0.0684855
691,9,-0.0691377
691,10,-0.0670497
691,11,-0.055773
691,12,-0.0627765
691,13,-0.0687883
691,14,-0.0724891
691,15,-0.0738818
691,16,-0.0735804
691,17,-0.0723296
691,18,-0.0400646
691,19,-0.0318868
691,20,-0.0247144
692,1,-0.0197638
692,2,-0.0171364
692,3,-0.00640121
692,4,-0.0142911
692,5,-0.0229409
692,6,-0.03497
692,7,-0.0466308
692,8,-0.0556298
692,9,-0.0611919
692,10,-0.0636039
692,11,-0.0521289
692,12,-0.0565132
692,13,-0.0615676
692,14,-0.0660647
692,15,-0.0692835
692,16,-0.0710528
692,17,-0.0715786
692,18,-0.041503
692,19,-0.0375434
692,20,-0.0322609
693,1,-0.027115
693,2,-0.0230062
693,3,-0.00839697
693,4,-0.0189906
693,5,-0.0206172
693,6,-0.0265272
693,7,-0.0348051
693,8,-0.04338
693,9,-0.0507143
693,10,-0.0560218
