t,unit,output
566,2,-0.0036587
566,3,-0.00832381
566,4,-0.0131866
566,5,-0.0180967
566,6,-0.0520784
566,7,-0.00772258
566,8,-0.00664038
566,9,-0.0109684
566,10,-0.00827917
566,11,-0.0434111
566,12,-0.0397664
566,13,-0.0379348
566,14,-0.0372979
566,15,-0.067292
566,16,-0.0533211
566,17,-0.0480154
566,18,-0.0454319
566,19,-0.0368043
566,20,-0.0299123
567,1,-0.0181747
567,2,-0.0200305
567,3,-0.0103409
567,4,-0.01091
567,5,-0.0123474
567,6,0.0231432
567,7,-0.0180074
567,8,-0.0139473
567,9,-0.00543077
567,10,-0.00479086
567,11,0.0297174
567,12,0.0158206
567,13,0.00506953
567,14,-0.00340396
567,15,0.0293554
567,16,0.0230731
567,17,0.0248373
567,18,0.0107835
567,19,0.00911161
567,20,0.00776798
568,1,0.0289906
568,2,0.00277894
568,3,0.0245008
568,4,0.0174187
568,5,0.0114655
568,6,0.0373664
568,7,0.00203608
568,8,0.00397218
568,9,0.0251465
568,10,0.0178809
568,11,0.0429288
568,12,0.0375071
568,13,0.0310196
568,14,0.0241349
568,15,0.0479084
568,16,0.0359291
568,17,0.0488723
568,18,0.0412546
568,19,0.0352161
568,20,0.0303928
569,1,0.0675922
569,2,0.0107774
569,3,0.0519253
569,4,0.045024
569,5,0.0383123
569,6,0.0502503
569,7,0.0232719
569,8,0.0357905
569,9,0.0719326
569,10,0.0392094
569,11,0.0513447
569,12,0.0485772
569,13,0.0450657
569,14,0.0408795
569,15,0.0530178
569,16,0.0230682
569,17,0.0615286
569,18,0.0574738
569,19,0.0615997
569,20,0.0651316
570,1,0.0367499
570,2,0.0500701
570,3,0.0236365
570,4,0.027914
570,5,0.0299937
570,6,0.0207607
570,7,0.0248423
570,8,-0.0106837
570,9,-0.0236075
570,10,0.0162724
570,11,0.00985807
570,12,0.0176019
570,13,0.0230946
570,14,0.0266516
570,15,0.0182753
570,16,0.0488279
570,17,0.023295
570,18,0.0301307
570,19,-0.00478662
570,20,-0.0324902
571,1,-0.0652259
571,2,-0.0182734
571,3,-0.0531467
571,4,-0.0369346
571,5,-0.0235489
571,6,-0.0389764
571,7,-0.00796635
571,8,-0.012562
571,9,-0.0457192
571,10,-0.0304864
571,11,-0.0452638
571,12,-0.0326907
571,13,-0.0215336
571,14,-0.0118966
571,15,-0.0298227
571,16,-0.0183168
571,17,-0.0531625
571,18,-0.0365039
571,19,-0.0354996
571,20,-0.0342085
572,1,-0.0563735
572,2,-0.0216287
572,3,-0.045521
572,4,-0.0438037
572,5,-0.0397528
572,6,-0.0427034
572,7,-0.0264535
572,8,-0.0610239
572,9,-0.0765496
572,10,-0.0234414
572,11,-0.0300818
572,12,-0.0306036
572,13,-0.0287896
572,14,-0.025411
572,15,-0.0306075
572,16,0.0139294
572,17,-0.0170756
572,18,-0.0209612
572,19,-0.0575754
572,20,-0.0868168
573,1,-0.0785237
573,2,-0.051307
573,3,-0.0504199
573,4,-0.0490967
573,5,-0.0472279
573,6,-0.072055
573,7,-0.0276775
573,8,-0.022968
573,9,-0.0269072
573,10,-0.0205399
573,11,-0.0499452
573,12,-0.0460769
573,13,-0.0426194
573,14,-0.0391777
573,15,-0.0648873
573,16,-0.0509989
573,17,-0.0510232
573,18,-0.0450108
573,19,-0.0368405
573,20,-0.0302559
574,1,0.0189491
574,2,-0.0263662
574,3,0.0222393
574,4,0.00797209
574,5,-0.00306791
574,6,0.0110452
574,7,-0.0114317
574,8,0.00469503
574,9,0.0470147
574,10,0.0255035
574,11,0.0354049
574,12,0.0191085
574,13,0.00676294
574,14,-0.00242519
574,15,0.0120465
574,16,-0.00138966
574,17,0.0422197
574,18,0.0247736
574,19,0.0342608
574,20,0.041562
575,1,-0.00390701
575,2,0.0344754
575,3,-0.00977478
575,4,-0.00622541
575,5,-0.00559391
575,6,-0.0256952
575,7,0.000637803
575,8,-0.00539528
575,9,-0.0430905
575,10,-0.0290594
575,11,-0.0428197
575,12,-0.0304341
575,13,-0.0229947
575,14,-0.0188808
575,15,-0.0362571
575,16,-0.0231564
575,17,-0.0570359
575,18,-0.040674
575,19,-0.0389766
575,20,-0.0377581
576,1,-0.0299616
576,2,-0.0221355
576,3,-0.0178625
576,4,-0.0155351
576,5,-0.0135469
576,6,-0.0124146
576,7,-0.0100585
576,8,-0.00756267
576,9,-0.00846969
576,10,-0.00960279
576,11,-0.0104238
576,12,-0.0144258
576,13,-0.0161396
576,14,-0.0166878
576,15,-0.0156455
576,16,-0.0149421
576,17,-0.0153215
576,18,-0.020392
576,19,-0.018113
576,20,-0.016207
577,1,-0.0192129
577,2,-0.00808578
577,3,-0.0129412
577,4,-0.01346
577,5,-0.0134774
577,6,-0.0462372
577,7,-0.00285326
577,8,-0.00283956
577,9,-0.00892541
577,10,-0.00656478
577,11,-0.0405925
577,12,-0.0353592
577,13,-0.0315153
577,14,-0.0285498
577,15,-0.0584803
577,16,-0.0462028
577,17,-0.0434833
577,18,-0.038865
577,19,-0.0316379
577,20,-0.0258582
578,1,-0.00951917
578,2,-0.0178866
578,3,-0.00335471
578,4,-0.00537577
578,5,-0.00699609
578,6,0.0232495
578,7,-0.0133878
578,8,-0.009791
578,9,0.00298768
578,10,0.00148888
578,11,0.0304046
578,12,0.0172518
578,13,0.00749841
578,14,0.000288777
578,15,0.0282768
578,16,0.0217914
578,17,0.0294649
578,18,0.0157989
578,19,0.0136161
578,20,0.0118579
579,1,0.0408449
579,2,-0.000390502
579,3,0.0314347
579,4,0.0240726
579,5,0.0178589
579,6,0.0266431
579,7,0.00962894
579,8,0.0509785
579,9,0.0729271
579,10,0.0151347
579,11,0.0249502
579,12,0.0234105
579,13,0.0202281
579,14,0.0162402
579,15,0.0256899
579,16,-0.0227762
579,17,0.0155499
579,18,0.0155997
579,19,0.0554957
579,20,0.0874392
580,1,0.0331895
580,2,0.0653972
580,3,0.0150485
580,4,0.0168533
580,5,0.0170544
580,6,0.00191104
580,7,0.015727
580,8,-0.0249528
580,9,-0.0549082
580,10,-0.0106843
580,11,-0.0203951
580,12,-0.0116339
580,13,-0.00526154
580,14,-0.000961187
580,15,-0.0125663
580,16,0.0257299
580,17,-0.0175118
580,18,-0.0108895
580,19,-0.046512
580,20,-0.076754
581,1,-0.104063
581,2,-0.040173
581,3,-0.0751325
581,4,-0.0567353
581,5,-0.0419774
581,6,-0.0501398
581,7,-0.0223567
581,8,-0.0354205
581,9,-0.0715388
581,10,-0.0377323
581,11,-0.0482576
581,12,-0.0409329
581,13,-0.0337986
581,14,-0.0272311
581,15,-0.0393255
581,16,-0.0139663
581,17,-0.0544858
581,18,-0.0457665
581,19,-0.0530431
581,20,-0.0574189
582,1,-0.0826456
582,2,-0.0232429
582,3,-0.0570155
582,4,-0.0569594
582,5,-0.053963
582,6,-0.0659152
582,7,-0.0348909
582,8,-0.0372183
582,9,-0.0683951
582,10,-0.0430767
582,11,-0.0570794
582,12,-0.0538501
582,13,-0.0498398
582,14,-0.045318
582,15,-0.0582704
582,16,-0.0357957
582,17,-0.0681585
582,18,-0.0636801
582,19,-0.0597651
582,20,-0.0565171
583,1,-0.0885382
583,2,-0.0291731
583,3,-0.0666112
583,4,-0.0646808
583,5,-0.0625373
583,6,-0.0701245
583,7,-0.042847
583,8,-0.0555853
583,9,-0.0877937
583,10,-0.0436548
583,11,-0.0544203
583,12,-0.0543062
583,13,-0.0534129
583,14,-0.051794
583,15,-0.0610122
583,16,-0.0227318
583,17,-0.0615102
583,18,-0.0619442
583,19,-0.0695118
583,20,-0.0757565
584,1,-0.0880253
584,2,-0.0348285
584,3,-0.0568253
584,4,-0.0583964
584,5,-0.0592246
584,6,-0.0748128
584,7,-0.0399901
584,8,-0.0362103
584,9,-0.0564404
584,10,-0.0395707
584,11,-0.058051
584,12,-0.0573021
584,13,-0.0565243
584,14,-0.0555782
584,15,-0.0712939
584,16,-0.0517784
584,17,-0.070746
584,18,-0.0689857
584,19,-0.0592479
584,20,-0.0513888
585,1,-0.071752
585,2,-0.0348743
585,3,-0.0565243
585,4,-0.0568987
585,5,-0.0573639
585,6,-0.0592861
585,7,-0.0418397
585,8,-0.0744659
585,9,-0.0881725
585,10,-0.0329922
585,11,-0.0386494
585,12,-0.0423799
585,13,-0.0452088
585,14,-0.0472827
585,15,-0.050982
585,16,-0.00389129
585,17,-0.0326429
585,18,-0.0399114
585,19,-0.073715
585,20,-0.100504
586,1,-0.0886984
586,2,-0.0594786
586,3,-0.0562686
586,4,-0.0563946
586,5,-0.0565885
586,6,-0.0807897
586,7,-0.035355
586,8,-0.0290498
586,9,-0.0311358
586,10,-0.0239517
586,11,-0.0534735
586,12,-0.0512548
586,13,-0.0500456
586,14,-0.049493
586,15,-0.0746331
586,16,-0.0588065
586,17,-0.0563833
586,18,-0.0530889
586,19,-0.0432381
586,20,-0.0353171
587,1,0.0150801
587,2,-0.0271628
587,3,0.0213851
587,4,0.00582914
587,5,-0.00665438
587,6,0.00856616
587,7,-0.014912
587,8,-0.000639954
587,9,0.0421611
587,10,0.0241294
587,11,0.0350492
587,12,0.0177884
587,13,0.00422163
587,14,-0.0065213
587,15,0.00909104
587,16,-0.00136296
587,17,0.0420264
587,18,0.0230033
587,19,0.0301952
587,20,0.0356652
588,1,-0.0123443
588,2,0.0314825
588,3,-0.0159477
588,4,-0.0115923
588,5,-0.0106047
588,6,-0.0281709
588,7,-0.00327947
588,8,-0.0110589
588,9,-0.0507342
588,10,-0.0327273
588,11,-0.0440738
588,12,-0.0317013
588,13,-0.0245167
588,14,-0.0209177
588,15,-0.0363857
588,16,-0.0206221
588,17,-0.0583803
588,18,-0.0421036
588,19,-0.0429439
588,20,-0.0437715
589,1,-0.0449879
589,2,-0.0247183
589,3,-0.0299904
589,4,-0.0263108
589,5,-0.0231696
589,6,-0.0234951
589,7,-0.0159753
589,8,-0.0287485
589,9,-0.0355796
589,10,-0.0154708
589,11,-0.0184175
589,12,-0.0210742
589,13,-0.0217627
589,14,-0.0215937
589,15,-0.022793
589,16,-0.00441867
589,17,-0.0166355
589,18,-0.0217291
589,19,-0.035516
589,20,-0.0466015
590,1,-0.0440516
590,2,-0.026906
590,3,-0.0286022
590,4,-0.0281439
590,5,-0.0271491
590,6,-0.0569983
590,7,-0.0126791
590,8,-0.0107559
590,9,-0.0155659
590,10,-0.0117847
590,11,-0.0444118
590,12,-0.0397443
590,13,-0.036148
590,14,-0.0332371
590,15,-0.0618281
590,16,-0.0488088
590,17,-0.046411
590,18,-0.0414746
590,19,-0.0337843
590,20,-0.0276193
591,1,-0.000929671
591,2,-0.0179027
591,3,0.00591518
591,4,-0.000896639
591,5,-0.00614712
591,6,0.0190971
591,7,-0.0133571
591,8,-0.00880322
591,9,0.0124351
591,10,0.00816459
591,11,0.0313893
591,12,0.0171626
591,13,0.00650048
591,14,-0.00144704
591,15,0.022533
591,16,0.0163924
591,17,0.0344241
591,18,0.0192443
591,19,0.0173857
591,20,0.0158693
592,1,0.00881607
592,2,0.00965162
592,3,0.00430738
592,4,0.00326658
592,5,0.00138384
592,6,0.00113362
592,7,0.00127067
592,8,-0.00594232
592,9,-0.00772442
592,10,0.000735897
592,11,0.00145114
592,12,0.00459343
592,13,0.00497484
592,14,0.00369047
592,15,0.00321257
592,16,0.010045
592,17,0.00656067
592,18,0.0090974
592,19,0.00209991
592,20,-0.00360121
593,1,-0.0433111
593,2,0.00489871
593,3,-0.036305
593,4,-0.0283907
593,5,-0.0224358
593,6,-0.0382293
593,7,-0.0101401
593,8,-0.0162483
593,9,-0.052643
593,10,-0.0338497
593,11,-0.0473389
593,12,-0.0369524
593,13,-0.028567
593,14,-0.0221155
593,15,-0.0378324
593,16,-0.0222294
593,17,-0.0581113
593,18,-0.0446696
593,19,-0.0440713
593,20,-0.0434508
594,1,-0.0646635
594,2,-0.024334
594,3,-0.0489174
594,4,-0.0448121
594,5,-0.0403368
594,6,-0.0439301
594,7,-0.0267723
594,8,-0.0635684
594,9,-0.0813569
594,10,-0.0246667
594,11,-0.0320133
594,12,-0.0330012
594,13,-0.0321143
594,14,-0.0301146
594,15,-0.0357253
594,16,0.0122975
594,17,-0.0210133
594,18,-0.0257445
594,19,-0.0633999
594,20,-0.0935122
595,1,-0.0849784
595,2,-0.0546194
595,3,-0.0543663
595,4,-0.0524555
595,5,-0.0500317
595,6,-0.0734522
595,7,-0.0298047
595,8,-0.0248076
595,9,-0.0295095
595,10,-0.0224414
595,11,-0.0506492
595,12,-0.0471196
595,13,-0.0441185
595,14,-0.0413177
595,15,-0.065979
595,16,-0.0517075
595,17,-0.0529907
595,18,-0.0475414
595,19,-0.0389973
595,20,-0.0321026
596,1,0.0121073
596,2,-0.0332147
596,3,0.0127213
596,4,-0.000314025
596,5,-0.0102576
596,6,0.00178188
596,7,-0.0155798
596,8,0.0161465
596,9,0.0532979
596,10,0.0173083
596,11,0.025385
596,12,0.0108841
596,13,-0.000116434
596,14,-0.00835669
596,15,0.00381071
596,16,-0.0203341
596,17,0.0230893
596,18,0.00896314
596,19,0.0367842
596,20,0.0585531
597,1,0.0256901
597,2,0.0430195
597,3,0.0132257
597,4,0.0105178
597,5,0.00636272
597,6,-0.0218993
597,7,0.00855534
597,8,0.00467448
597,9,-0.0200261
597,10,-0.014022
597,11,-0.0366395
597,12,-0.0271348
597,13,-0.0217311
597,14,-0.0190562
597,15,-0.0421003
597,16,-0.0314879
597,17,-0.0470203
597,18,-0.0358236
597,19,-0.0309427
597,20,-0.0271659
598,1,0.0140465
598,2,-0.0204052
598,3,0.0187378
598,4,0.0170938
598,5,0.0149476
598,6,0.0221056
598,7,0.00662965
598,8,0.0469279
598,9,0.0706141
598,10,0.0152125
598,11,0.0213153
598,12,0.0116253
598,13,0.00495399
598,14,0.000151945
598,15,0.00889551
598,16,-0.0334394
598,17,0.00463854
598,18,-0.00345388
598,19,0.0398954
598,20,0.0744871
599,1,0.0456696
599,2,0.0507299
599,3,0.0264621
599,4,0.0245885
599,5,0.0226603
599,6,-0.0106207
599,7,0.0221084
599,8,0.016349
599,9,-0.00346419
599,10,-0.00160665
599,11,-0.0300858
599,12,-0.0217436
599,13,-0.0164041
599,14,-0.0130929
599,15,-0.0400812
599,16,-0.0307672
599,17,-0.0381375
599,18,-0.0312008
599,19,-0.0262773
599,20,-0.022446
600,1,0.0214933
600,2,-0.025685
600,3,0.0198287
600,4,0.0207806
600,5,0.0211566
600,6,0.0357937
600,7,0.0105455
600,8,0.0177992
600,9,0.0558321
600,10,0.0348727
600,11,0.0454464
600,12,0.0320084
600,13,0.0223259
600,14,0.0152422
600,15,0.0290636
600,16,0.0142891
600,17,0.0540479
600,18,0.0369982
600,19,0.040263
600,20,0.0427505
601,1,-0.00832726
601,2,0.0359657
601,3,-0.0137136
601,4,-0.00681475
601,5,-0.00122049
601,6,-0.0178448
601,7,0.00573452
601,8,-0.00651267
601,9,-0.0483624
601,10,-0.0292407
601,11,-0.0396055
601,12,-0.0252828
601,13,-0.015761
601,14,-0.00956038
601,15,-0.0249736
601,16,-0.00991747
601,17,-0.0510647
601,18,-0.0334521
601,19,-0.0386549
601,20,-0.0429083
602,1,-0.049451
602,2,-0.0225594
602,3,-0.0335378
602,4,-0.0281932
602,5,-0.0227986
602,6,-0.0243056
602,7,-0.0142013
602,8,-0.0360136
602,9,-0.0466536
602,10,-0.0150723
602,11,-0.0196043
602,12,-0.02074
602,13,-0.0197442
602,14,-0.0177074
602,15,-0.0207174
602,16,0.00697709
602,17,-0.0124444
602,18,-0.0166459
602,19,-0.0401092
602,20,-0.0591611
603,1,-0.0549316
603,2,-0.0344975
603,3,-0.0355718
603,4,-0.0340961
603,5,-0.0318366
603,6,-0.0599464
603,7,-0.0158266
603,8,-0.0133579
603,9,-0.0183528
603,10,-0.0139103
603,11,-0.0453257
603,12,-0.0404086
603,13,-0.0362757
603,14,-0.032562
603,15,-0.0603135
603,16,-0.0475126
603,17,-0.0465066
603,18,-0.0405344
603,19,-0.0331184
603,20,-0.02716
604,1,0.0115802
604,2,-0.0177569
604,3,0.017755
604,4,0.00738476
604,5,-0.000459508
604,6,0.0196836
604,7,-0.0094047
604,8,-0.00364617
604,9,0.0278296
604,10,0.0186624
604,11,0.03597
604,12,0.0206943
604,13,0.00930028
604,14,0.000927812
604,15,0.0207686
604,16,0.0133233
604,17,0.0433834
604,18,0.0265998
604,19,0.0253731
604,20,0.0243253
605,1,-0.0112141
605,2,0.0213078
605,3,-0.0132329
605,4,-0.0091094
605,5,-0.00737942
605,6,-0.0151431
605,7,-0.00217599
605,8,-0.045023
605,9,-0.0656487
605,10,-0.00937317
605,11,-0.0156307
605,12,-0.00836568
605,13,-0.00483249
605,14,-0.00368043
605,15,-0.0121101
605,16,0.033516
605,17,-0.00180686
605,18,0.00387447
605,19,-0.040207
605,20,-0.0754767
606,1,-0.103415
606,2,-0.039569
606,3,-0.0747179
606,4,-0.0615962
606,5,-0.0507528
606,6,-0.0577839
606,7,-0.0302214
606,8,-0.0427525
606,9,-0.0775014
606,10,-0.0402248
606,11,-0.0493946
606,12,-0.0411888
606,13,-0.0339175
606,14,-0.0278701
606,15,-0.0392719
606,16,-0.012197
606,17,-0.0526399
606,18,-0.041337
606,19,-0.0519128
606,20,-0.0584838
607,1,-0.0836378
607,2,-0.0240179
607,3,-0.0577489
607,4,-0.0585183
607,5,-0.0569652
607,6,-0.0687949
607,7,-0.037765
607,8,-0.0393876
607,9,-0.0698894
607,10,-0.0440848
607,11,-0.057926
607,12,-0.0545785
607,13,-0.0504463
607,14,-0.0459311
607,15,-0.0587207
607,16,-0.036125
607,17,-0.0685957
607,18,-0.063144
607,19,-0.0594392
607,20,-0.0562996
608,1,-0.0883707
608,2,-0.029198
608,3,-0.066607
608,4,-0.0649893
608,5,-0.0633845
608,6,-0.0709062
608,7,-0.0437591
608,8,-0.0565954
608,9,-0.0885941
608,10,-0.0437585
608,11,-0.0544695
608,12,-0.0544913
608,13,-0.0536823
608,14,-0.0521321
608,15,-0.0612222
608,16,-0.0224137
608,17,-0.0612439
608,18,-0.0616239
608,19,-0.0696709
608,20,-0.0762956
609,1,-0.0880767
609,2,-0.0352351
609,3,-0.0567545
609,4,-0.0584014
609,5,-0.059398
609,6,-0.0751263
609,7,-0.040176
609,8,-0.0362401
609,9,-0.0560168
609,10,-0.0393782
609,11,-0.0580245
609,12,-0.0573179
609,13,-0.0565907
609,14,-0.055699
609,15,-0.0715282
609,16,-0.0521088
609,17,-0.0706322
609,18,-0.0688305
609,19,-0.0590193
609,20,-0.0510993
610,1,-0.0706461
610,2,-0.0349388
610,3,-0.0556756
610,4,-0.0562207
610,5,-0.0568562
610,6,-0.0585916
610,7,-0.0416065
610,8,-0.0733683
610,9,-0.0863706
610,10,-0.0327725
610,11,-0.038162
610,12,-0.0419932
610,13,-0.0449127
610,14,-0.04707
610,15,-0.0505181
610,16,-0.00480875
610,17,-0.032481
610,18,-0.0397509
610,19,-0.072796
610,20,-0.0989288
611,1,-0.0871589
611,2,-0.0586772
611,3,-0.055327
611,4,-0.0555057
611,5,-0.0557758
611,6,-0.0803382
611,7,-0.0347086
611,8,-0.0285027
611,9,-0.0304491
611,10,-0.0234439
611,11,-0.0532858
611,12,-0.0510273
611,13,-0.0498044
611,14,-0.0492575
611,15,-0.0746599
611,16,-0.0588645
611,17,-0.0560861
611,18,-0.0528191
611,19,-0.042992
611,20,-0.0350927
612,1,0.0148486
612,2,-0.0249006
612,3,0.0222525
612,4,0.00670089
612,5,-0.00579445
612,6,0.0102706
612,7,-0.0144828
612,8,-0.00255529
612,9,0.0392883
612,10,0.0237084
612,11,0.0357104
612,12,0.0183629
612,13,0.00472944
612,14,-0.00606794
612,15,0.0104376
612,16,0.00140043
612,17,0.0433155
612,18,0.0240886
612,19,0.0287084
612,20,0.0321802
613,1,-0.0173617
613,2,0.0293294
613,3,-0.0197292
613,4,-0.0144432
613,5,-0.0127135
613,6,-0.0279287
613,7,-0.00487085
613,8,-0.0165155
613,9,-0.0565263
613,10,-0.0333967
613,11,-0.0427483
613,12,-0.030526
613,13,-0.0234749
613,14,-0.0199935
613,15,-0.0337414
613,16,-0.0143294
613,17,-0.0547902
613,18,-0.0390144
613,19,-0.0451026
613,20,-0.0501218
614,1,-0.0597774
614,2,-0.027332
614,3,-0.0417058
614,4,-0.0362533
614,5,-0.0315453
614,6,-0.0333057
614,7,-0.0208055
614,8,-0.048277
614,9,-0.0609481
614,10,-0.0203347
614,11,-0.0253449
614,12,-0.0263811
614,13,-0.0257999
614,14,-0.0246386
614,15,-0.0281756
614,16,0.00712325
614,17,-0.0165109
614,18,-0.0210116
614,19,-0.0502133
614,20,-0.0738791
615,1,-0.0674712
615,2,-0.0430682
615,3,-0.0432921
615,4,-0.0418843
615,5,-0.0398165
615,6,-0.0660274
615,7,-0.0219973
615,8,-0.018381
615,9,-0.0230432
615,10,-0.0175321
615,11,-0.0477213
615,12,-0.0434533
615,13,-0.0399226
615,14,-0.0368658
615,15,-0.0633591
615,16,-0.049835
615,17,-0.0494084
615,18,-0.043729
615,19,-0.0357633
615,20,-0.0293542
616,1,0.0186525
616,2,-0.0219938
616,3,0.0237163
616,4,0.0105962
616,5,0.00051364
616,6,0.0165926
616,7,-0.00886964
616,8,0.00109171
616,9,0.0413432
616,10,0.0257217
616,11,0.0380019
616,12,0.0217109
616,13,0.00938416
616,14,0.000134171
616,15,0.0164703
616,16,0.00649414
616,17,0.0467343
616,18,0.0286417
616,19,0.0315414
616,20,0.0336958
617,1,-0.0163756
617,2,0.0302339
617,3,-0.0191467
617,4,-0.0131981
617,5,-0.0104558
617,6,-0.0250661
617,7,-0.00282713
617,8,-0.0169675
617,9,-0.05684
617,10,-0.031927
617,11,-0.040789
617,12,-0.028289
617,13,-0.0207544
617,14,-0.0165767
617,15,-0.0299712
617,16,-0.00960886
617,17,-0.05091
617,18,-0.0349997
617,19,-0.0441366
617,20,-0.0515522
618,1,-0.0638847
618,2,-0.0275327
618,3,-0.0448557
618,4,-0.0385242
618,5,-0.0329105
618,6,-0.0352197
618,7,-0.0211812
618,8,-0.0530818
618,9,-0.0678219
618,10,-0.0209926
618,11,-0.0267545
618,12,-0.0270614
618,13,-0.0258
618,14,-0.0239554
618,15,-0.0283891
618,16,0.0118946
618,17,-0.0154449
618,18,-0.0193558
618,19,-0.0530949
618,20,-0.0804695
619,1,-0.073631
619,2,-0.0466604
619,3,-0.0471359
619,4,-0.0454136
619,5,-0.042913
619,6,-0.0678689
619,7,-0.0242932
619,8,-0.0203164
619,9,-0.0253985
619,10,-0.0192873
619,11,-0.0484516
619,12,-0.0441736
619,13,-0.0404989
619,14,-0.0371902
619,15,-0.0628742
619,16,-0.0493377
619,17,-0.0502008
619,18,-0.0440318
619,19,-0.0361073
619,20,-0.0297189
620,1,0.0189918
620,2,-0.0273717
620,3,0.021275
620,4,0.00793731
620,5,-0.00223275
620,6,0.0113246
620,7,-0.0103084
620,8,0.00772598
620,9,0.0495032
620,10,0.0254501
620,11,0.0347906
620,12,0.0189978
620,13,0.00709845
620,14,-0.00175928
620,15,0.0120429
620,16,-0.00327055
620,17,0.0405213
620,18,0.0236107
620,19,0.0356449
620,20,0.0449512
621,1,0.00189765
621,2,0.0361467
621,3,-0.00530079
621,4,-0.00265317
621,5,-0.00256908
621,6,-0.0243335
621,7,0.00287992
621,8,-0.00243845
621,9,-0.0380283
621,10,-0.0261001
621,11,-0.0415739
621,12,-0.0294595
621,13,-0.0221479
621,14,-0.0180702
621,15,-0.0366859
621,16,-0.0246654
621,17,-0.0552303
621,18,-0.0394621
621,19,-0.0367019
621,20,-0.0346318
622,1,-0.0205481
622,2,-0.0210088
622,3,-0.0101392
622,4,-0.00864197
622,5,-0.00742739
622,6,-0.0052538
622,7,-0.00634999
622,8,0.00646783
622,9,0.00961668
622,10,-0.00579455
622,11,-0.00511988
622,12,-0.00998781
622,13,-0.0124198
622,14,-0.0135499
622,15,-0.0109918
622,16,-0.0221838
622,17,-0.0144744
622,18,-0.0194719
622,19,-0.0063594
622,20,0.00427137
623,1,-0.00295473
623,2,0.00483907
623,3,-0.00269817
623,4,-0.00388693
623,5,-0.00459502
623,6,-0.0387686
623,7,0.00339559
623,8,0.00214922
623,9,-0.00524424
623,10,-0.00362887
623,11,-0.0379879
623,12,-0.0323879
623,13,-0.0283943
623,14,-0.0254254
623,15,-0.055765
623,16,-0.0440273
623,17,-0.0417082
623,18,-0.0372609
623,19,-0.0303623
623,20,-0.0248547
624,1,-0.0104218
624,2,-0.0178538
624,3,-0.00482853
624,4,-0.00464021
624,5,-0.00463117
624,6,0.0264433
624,7,-0.0112317
624,8,-0.00818736
624,9,0.00297821
624,10,0.001587
624,11,0.031468
624,12,0.0186968
624,13,0.0092786
624,14,0.0023378
624,15,0.0309195
624,16,0.0240026
624,17,0.029853
624,18,0.0164302
624,19,0.0139974
624,20,0.0120415
625,1,0.0478425
625,2,-0.00128836
625,3,0.0374578
625,4,0.0290382
625,5,0.0223043
625,6,0.0331189
625,7,0.0122533
625,8,0.0449467
625,9,0.0748263
625,10,0.0251553
625,11,0.0357411
625,12,0.0323322
625,13,0.0277215
625,14,0.0226448
625,15,0.0336953
625,16,-0.0092129
625,17,0.0327188
625,18,0.0294611
625,19,0.0572195
625,20,0.07956
626,1,0.0367014
626,2,0.0593493
626,3,0.0198477
626,4,0.0216858
626,5,0.0218095
626,6,0.00959746
626,7,0.0186133
626,8,-0.0276502
626,9,-0.0472733
626,10,0.00551379
626,11,-0.00326081
626,12,0.00385779
626,13,0.00863053
626,14,0.0114334
626,15,0.00133575
626,16,0.0442265
626,17,0.00743792
626,18,0.0118425
626,19,-0.0327603
626,20,-0.0677713
627,1,-0.0965356
627,2,-0.0390755
627,3,-0.0730638
627,4,-0.0541139
627,5,-0.0389292
627,6,-0.0503138
627,7,-0.0191714
627,8,-0.0239258
627,9,-0.0579651
627,10,-0.0371876
627,11,-0.0497913
627,12,-0.0390615
627,13,-0.0295231
627,14,-0.0213318
627,15,-0.0367955
627,16,-0.0212664
627,17,-0.0583734
627,18,-0.0443302
627,19,-0.0439214
627,20,-0.0427502
628,1,-0.0756411
628,2,-0.0256027
628,3,-0.0610517
628,4,-0.0596642
628,5,-0.0555172
628,6,-0.0605955
628,7,-0.0370169
628,8,-0.0660802
628,9,-0.0928041
628,10,-0.0343435
628,11,-0.0436211
628,12,-0.0427092
628,13,-0.0400719
628,14,-0.0363239
628,15,-0.0443227
628,16,0.00363511
628,17,-0.0370495
628,18,-0.0385057
628,19,-0.0659834
628,20,-0.0880426
629,1,-0.0875053
629,2,-0.0470443
629,3,-0.0554726
629,4,-0.0563109
629,5,-0.0561521
629,6,-0.0756385
629,7,-0.0362076
629,8,-0.0308556
629,9,-0.0408914
629,10,-0.0302934
629,11,-0.0538611
629,12,-0.0516307
629,13,-0.049319
629,14,-0.04672
629,15,-0.0670477
629,16,-0.0514374
629,17,-0.0603093
629,18,-0.0559486
629,19,-0.0466488
629,20,-0.0391116
630,1,-0.0300355
630,2,-0.0344315
630,3,-0.0241131
630,4,-0.0305527
630,5,-0.0356726
630,6,-0.0312801
630,7,-0.0298876
630,8,-0.0140014
630,9,-0.00677753
630,10,-0.0194878
630,11,-0.0168514
630,12,-0.0238073
630,13,-0.0289096
630,14,-0.0324717
630,15,-0.0281352
630,16,-0.0380107
630,17,-0.0273054
630,18,-0.033034
630,19,-0.0175924
630,20,-0.00472662
631,1,-0.00915012
631,2,-0.000847762
631,3,-0.00613898
631,4,-0.0110217
631,5,-0.0159519
631,6,-0.0502212
631,7,-0.0061838
631,8,-0.00541438
631,9,-0.0100719
631,10,-0.00756023
631,11,-0.0427322
631,12,-0.0389472
631,13,-0.0369397
631,14,-0.0360461
631,15,-0.06613
