t,unit,output
566,16,0.033027
566,17,0.0487088
566,18,0.0430017
566,19,0.038039
566,20,0.0330662
567,1,0.0288129
567,2,0.025054
567,3,0.0217854
567,4,0.0205122
567,5,0.019196
567,6,0.0166928
567,7,0.014573
567,8,0.0127256
567,9,0.011116
567,10,0.016342
567,11,0.0200135
567,12,0.0174533
567,13,0.0218305
567,14,0.0189823
567,15,0.0214627
567,16,0.0229711
567,17,0.0200274
567,18,0.0174157
567,19,0.0151447
567,20,0.0174823
568,1,0.0150346
568,2,0.0130749
568,3,0.0113708
568,4,0.0125632
568,5,0.0134283
568,6,0.0116753
568,7,0.0099965
568,8,0.00853811
568,9,0.00727119
568,10,0.00845434
568,11,0.00996206
568,12,0.00850449
568,13,0.0102427
568,14,0.00890805
568,15,0.0105456
568,16,0.0121663
568,17,0.0104192
568,18,0.00905862
568,19,0.00787553
568,20,0.00912859
569,1,0.0226246
569,2,-0.00246939
569,3,-0.0243155
569,4,-0.0195053
569,5,-0.0152096
569,6,0.00922331
569,7,0.0225501
569,8,0.0340932
569,9,0.0440912
569,10,0.0394429
569,11,0.0355976
569,12,0.0454378
569,13,0.0408471
569,14,0.0133154
569,15,0.0129542
569,16,0.0128514
569,17,0.0257181
569,18,0.0447869
569,19,0.0613562
569,20,0.0545439
570,1,0.0479762
570,2,0.0417121
570,3,0.0362656
570,4,0.0289911
570,5,0.0232258
570,6,0.0202025
570,7,0.0181144
570,8,0.016264
570,9,0.0146269
570,10,0.0178638
570,11,0.0201769
570,12,0.0180258
570,13,0.0210025
570,14,0.0182564
570,15,0.0175648
570,16,0.01695
570,17,0.0152764
570,18,0.0132892
570,19,0.011561
570,20,0.0171675
571,1,0.0149178
571,2,0.0129721
571,3,0.0112802
571,4,0.0135903
571,5,0.0148471
571,6,0.0129104
571,7,0.0112172
571,8,0.0097448
571,9,0.00846455
571,10,0.00969054
571,11,0.0110583
571,12,0.00960663
571,13,0.0110931
571,14,0.00964622
571,15,0.0106791
571,16,0.011497
571,17,0.0099882
571,18,0.0086853
571,19,0.00755234
571,20,0.00880649
572,1,0.0116331
572,2,0.0100631
572,3,0.00869832
572,4,0.0093364
572,5,0.0100552
572,6,0.00879062
572,7,0.0117149
572,8,0.0142964
572,9,0.016575
572,10,0.0156771
572,11,0.0150746
572,12,0.0172215
572,13,0.0164222
572,14,0.0142283
572,15,0.0137653
572,16,0.0134695
572,17,0.0158157
572,18,0.0138006
572,19,0.0120486
572,20,0.0116257
573,1,0.0101061
573,2,0.00878793
573,3,0.00764171
573,4,0.00786276
573,5,0.00814873
573,6,0.00708582
573,7,0.00615833
573,8,0.0053518
573,9,0.00465044
573,10,0.00608869
573,11,0.00726077
573,12,0.0063104
573,13,0.00762933
573,14,0.00663423
573,15,0.00756437
573,16,0.0083346
573,17,0.00724419
573,18,0.00629926
573,19,0.00547759
573,20,0.00627952
574,1,0.00549402
574,2,0.00477704
574,3,0.00415359
574,4,0.0046374
574,5,0.0050954
574,6,0.00443113
574,7,0.00388728
574,8,0.00341449
574,9,0.00300347
574,10,0.00340589
574,11,0.0039087
574,12,0.00343298
574,13,0.00398033
574,14,0.00346079
574,15,0.00399604
574,16,0.00456194
574,17,0.00400088
574,18,0.00347937
574,19,0.00302589
574,20,0.00345028
575,1,0.00289822
575,2,0.00252118
575,3,0.00219332
575,4,0.00251211
575,5,0.00284906
575,6,0.00247643
575,7,0.00205217
575,8,0.00168347
575,9,0.00136307
575,10,0.00162952
575,11,0.0019268
575,12,0.00157445
575,13,0.00188826
575,14,0.00164296
575,15,0.00194988
575,16,0.00229059
575,17,0.00189051
575,18,0.00164291
575,19,0.00142761
575,20,0.00169143
576,1,0.00111669
576,2,0.000974539
576,3,0.000850937
576,4,0.00106761
576,5,0.00129998
576,6,0.00112685
576,7,0.000627367
576,8,0.00019374
576,9,-0.000182715
576,10,5.3664e-05
576,11,0.000297987
576,12,-9.24688e-05
576,13,0.000165887
576,14,0.000147768
576,15,0.000382826
576,16,0.000631665
576,17,0.000197082
576,18,0.00016782
576,19,0.000142377
576,20,0.000344428
577,1,-0.021774
577,2,-0.0147745
577,3,-0.00868464
577,4,-0.0074126
577,5,-0.00627618
577,6,-0.0096734
577,7,-0.0304929
577,8,-0.0486036
577,9,-0.064358
577,10,-0.0559564
577,11,-0.0486189
577,12,-0.0643699
577,13,-0.0559522
577,14,-0.0444725
577,15,-0.0386218
577,16,-0.0335018
577,17,-0.05122
577,18,-0.0487291
577,19,-0.0465625
577,20,-0.0404442
578,1,-0.0286112
578,2,-0.0374059
578,3,-0.044863
578,4,-0.0399782
578,5,-0.0355823
578,6,-0.0191792
578,7,-0.0103929
578,8,-0.00331956
578,9,0.00233798
578,10,-0.00526564
578,11,-0.0109204
578,12,-0.00427183
578,13,-0.0110127
578,14,-0.023031
578,15,-0.0250646
578,16,-0.0261651
578,17,-0.0171164
578,18,-0.00434406
578,19,0.00683013
578,20,0.000663915
579,1,0.0179442
579,2,0.000728861
579,3,-0.0137686
579,4,-0.0171872
579,5,-0.0195866
579,6,0.00125605
579,7,0.0190085
579,8,0.0346567
579,9,0.048432
579,10,0.0414279
579,11,0.0345999
579,12,0.0481861
579,13,0.0404645
579,14,0.0194072
579,15,0.0136065
579,16,0.00841893
579,17,0.0250351
579,18,0.0392122
579,19,0.0508742
579,20,0.0443251
580,1,0.0385395
580,2,0.0335127
580,3,0.0291415
580,4,0.0230986
580,5,0.017531
580,6,0.0152443
580,7,0.0132519
580,8,0.0115192
580,9,0.0100122
580,10,0.0141099
580,11,0.0167825
580,12,0.0145891
580,13,0.0179641
580,14,0.015621
580,15,0.0153583
580,16,0.0144531
580,17,0.0125638
580,18,0.010925
580,19,0.0095
580,20,0.0140424
581,1,-0.0102939
581,2,-0.00739263
581,3,-0.00482685
581,4,-0.0011844
581,5,0.00125674
581,6,-0.0010239
581,7,-0.023506
581,8,-0.0430564
581,9,-0.0600565
581,10,-0.0503826
581,11,-0.0416219
581,12,-0.0588075
581,13,-0.0487938
581,14,-0.0406867
581,15,-0.0333765
581,16,-0.0271379
581,17,-0.0462142
581,18,-0.0422459
581,19,-0.0387767
581,20,-0.0318873
582,1,-0.0277386
582,2,-0.0241204
582,3,-0.0209741
582,4,-0.0183929
582,5,-0.0158299
582,6,-0.0137652
582,7,-0.0119798
582,8,-0.0104265
582,9,-0.00907528
582,10,-0.0144632
582,11,-0.0180056
582,12,-0.0156659
582,13,-0.0199869
582,14,-0.0173798
582,15,-0.0194663
582,16,-0.020467
582,17,-0.0178066
582,18,-0.0154841
582,19,-0.0134645
582,20,-0.0158675
583,1,-0.0225613
583,2,-0.00721614
583,3,0.00622585
583,4,0.00301472
583,5,0.000556728
583,6,-0.0131022
583,7,-0.0196634
583,8,-0.0253202
583,9,-0.0301968
583,10,-0.0281446
583,11,-0.0268221
583,12,-0.0317092
583,13,-0.0301802
583,14,-0.0136305
583,15,-0.0143917
583,16,-0.0151841
583,17,-0.0216562
583,18,-0.0324714
583,19,-0.0418129
583,20,-0.0384288
584,1,-0.0188009
584,2,-0.0388953
584,3,-0.0564301
584,4,-0.0486765
584,5,-0.0422547
584,6,-0.0141269
584,7,0.00242132
584,8,0.0166349
584,9,0.0288427
584,10,0.0214096
584,11,0.0151185
584,12,0.0274769
584,13,0.0199564
584,14,-0.00514154
584,15,-0.00634808
584,16,-0.00750061
584,17,0.00812127
584,18,0.0296231
584,19,0.0482556
584,20,0.0369489
585,1,0.0324747
585,2,0.0282361
585,3,0.0245505
585,4,0.0149992
585,5,0.00753126
585,6,0.00655223
585,7,0.00600552
585,8,0.00550765
585,9,0.00505686
585,10,0.00718982
585,11,0.00822399
585,12,0.00742083
585,13,0.0090559
585,14,0.00787159
585,15,0.00601685
585,16,0.0042537
585,17,0.00399756
585,18,0.00347902
585,19,0.00302794
585,20,0.00745242
586,1,0.0152589
586,2,0.0012168
586,3,-0.011109
586,4,-0.00770358
586,5,-0.00571643
586,6,0.00816864
586,7,0.0150531
586,8,0.021024
586,9,0.026202
586,10,0.0237221
586,11,0.0217006
586,12,0.0268644
586,13,0.0245415
586,14,0.00865181
586,15,0.00830812
586,16,0.00777928
586,17,0.0146517
586,18,0.025784
586,19,0.0354502
586,20,0.0317983
587,1,0.0276449
587,2,0.0240391
587,3,0.0209036
587,4,0.0171722
587,5,0.0141868
587,6,0.0123363
587,7,0.0107214
587,8,0.009317
587,9,0.00809571
587,10,0.0101339
587,11,0.0116426
587,12,0.010118
587,13,0.0119993
587,14,0.0104342
587,15,0.0101569
587,16,0.00984679
587,17,0.00855663
587,18,0.00744049
587,19,0.00646993
587,20,0.00977363
588,1,0.00523267
588,2,0.0121886
588,3,0.018139
588,4,0.0180129
588,5,0.0175139
588,6,0.00872972
588,7,0.00379515
588,8,-0.000539754
588,9,-0.00434746
588,10,-0.00245859
588,11,-0.000619296
588,12,-0.00435333
588,13,-0.00222037
588,14,0.00528178
588,15,0.00591767
588,16,0.00643016
588,17,0.00172776
588,18,-0.00515058
588,19,-0.0111621
588,20,-0.00843139
589,1,-0.0264095
589,2,-0.0101118
589,3,0.00369035
589,4,0.00555852
589,5,0.00711791
589,6,-0.00798122
589,7,-0.0260592
589,8,-0.0419031
589,9,-0.0557884
589,10,-0.0488323
589,11,-0.0425437
589,12,-0.0563456
589,13,-0.0492858
589,14,-0.0295717
589,15,-0.0249427
589,16,-0.0208505
589,17,-0.0373091
589,18,-0.0457365
589,19,-0.0526878
589,20,-0.0469152
590,1,-0.0540803
590,2,-0.0467265
590,3,-0.0403531
590,4,-0.0343646
590,5,-0.0289538
590,6,-0.0254496
590,7,-0.0354366
590,8,-0.043134
590,9,-0.0489838
590,10,-0.0489641
590,11,-0.0481266
590,12,-0.0532919
590,13,-0.0527694
590,14,-0.0455535
590,15,-0.0428651
590,16,-0.0399937
590,17,-0.0473806
590,18,-0.0414241
590,19,-0.0362367
590,20,-0.0376295
591,1,-0.032965
591,2,-0.0286614
591,3,-0.0249192
591,4,-0.0261512
591,5,-0.0265168
591,6,-0.0230611
591,7,-0.0203219
591,8,-0.0179293
591,9,-0.015841
591,10,-0.0201614
591,11,-0.0238091
591,12,-0.0209483
591,13,-0.0250988
591,14,-0.0218213
591,15,-0.0245661
591,16,-0.0265784
591,17,-0.0233641
591,18,-0.0203195
591,19,-0.017672
591,20,-0.0202752
592,1,-0.0179088
592,2,-0.0155692
592,3,-0.0135348
592,4,-0.0151804
592,5,-0.0166591
592,6,-0.0144893
592,7,-0.0128969
592,8,-0.0115162
592,9,-0.0103188
592,10,-0.0116027
592,11,-0.0131948
592,12,-0.0117703
592,13,-0.0135088
592,14,-0.0117432
592,15,-0.0134158
592,16,-0.0151326
592,17,-0.0134516
592,18,-0.0117002
592,19,-0.0101773
592,20,-0.0114944
593,1,0.0010062
593,2,-0.0186866
593,3,-0.0357539
593,4,-0.0330704
593,5,-0.0309298
593,6,-0.0081938
593,7,0.0040331
593,8,0.0147084
593,9,0.0240287
593,10,0.0193812
593,11,0.0151321
593,12,0.0243518
593,13,0.0194134
593,14,-0.00257315
593,15,-0.0039874
593,16,-0.00544112
593,17,0.00640938
593,18,0.0243564
593,19,0.0400068
593,20,0.0332892
594,1,0.0240833
594,2,0.0285159
594,3,0.0318361
594,4,0.02337
594,5,0.0162874
594,6,0.00574762
594,7,0.000228866
594,8,-0.00423586
594,9,-0.00782647
594,10,-0.00427765
594,11,-0.00174594
594,12,-0.00565121
594,13,-0.0023819
594,14,0.00600708
594,15,0.00470345
594,16,0.00338024
594,17,-0.00175533
594,18,-0.00892277
594,19,-0.0146654
594,20,-0.00841045
595,1,0.00255337
595,2,-0.0120697
595,3,-0.0246819
595,4,-0.0184142
595,5,-0.0138879
595,6,0.00327928
595,7,0.0119717
595,8,0.0193905
595,9,0.0257292
595,10,0.0218153
595,11,0.0187421
595,12,0.0252335
595,13,0.0216315
595,14,0.00381931
595,15,0.00393464
595,16,0.00386232
595,17,0.0124165
595,18,0.025697
595,19,0.0370666
595,20,0.0311348
596,1,0.0270007
596,2,0.0234796
596,3,0.0204179
596,4,0.0153528
596,5,0.0115388
596,6,0.010033
596,7,0.00864806
596,8,0.0074411
596,9,0.00638923
596,10,0.00840132
596,11,0.00975012
596,12,0.00839725
596,13,0.0101235
596,14,0.00880373
596,15,0.00816863
596,16,0.00760694
596,17,0.00653828
596,18,0.00568468
596,19,0.0049424
596,20,0.0083588
597,1,0.00726129
597,2,0.00631423
597,3,0.0054907
597,4,0.00677706
597,5,0.00739815
597,6,0.00643311
597,7,0.00558723
597,8,0.00485172
597,9,0.00421216
597,10,0.00475857
597,11,0.00540965
597,12,0.00469727
597,13,0.00540503
597,14,0.0047001
597,15,0.00515251
597,16,0.00547266
597,17,0.00475211
597,18,0.0041322
597,19,0.00359315
597,20,0.00421476
598,1,-0.0079109
598,2,0.0127828
598,3,0.0307545
598,4,0.027627
598,5,0.0249884
598,6,0.00242485
598,7,-0.00951972
598,8,-0.0199293
598,9,-0.0290011
598,10,-0.0245977
598,11,-0.0206837
598,12,-0.029642
598,13,-0.0250706
598,14,-0.00218351
598,15,-0.00122664
598,16,-0.000352819
598,17,-0.0119612
598,18,-0.0297704
598,19,-0.0452719
598,20,-0.0388171
599,1,-0.0334889
599,2,-0.0291234
599,3,-0.0253276
599,4,-0.0184204
599,5,-0.0127584
599,6,-0.0110917
599,7,-0.00937754
599,8,-0.00787181
599,9,-0.0065485
599,10,-0.00890274
599,11,-0.0104394
599,12,-0.00878017
599,13,-0.010905
599,14,-0.00948517
599,15,-0.00840797
599,16,-0.0073573
599,17,-0.00612675
599,18,-0.00532478
599,19,-0.00462726
599,20,-0.00908681
600,1,-0.00788976
600,2,-0.00686076
600,3,-0.00596598
600,4,-0.00759047
600,5,-0.00826455
600,6,-0.00718646
600,7,-0.0062383
600,8,-0.00541387
600,9,-0.00469702
600,10,-0.00524559
600,11,-0.00592305
600,12,-0.0051397
600,13,-0.0058917
600,14,-0.00512332
600,15,-0.00555175
600,16,-0.00578726
600,17,-0.00502173
600,18,-0.00436661
600,19,-0.00379695
600,20,-0.00448693
601,1,-0.00394158
601,2,-0.00342704
601,3,-0.00297961
601,4,-0.00358103
601,5,-0.00419192
601,6,-0.00364556
601,7,-0.00321023
601,8,-0.00283183
601,9,-0.00250292
601,10,-0.00286066
601,11,-0.0032601
601,12,-0.00287524
601,13,-0.00326869
601,14,-0.00284192
601,15,-0.00319538
601,16,-0.00353345
601,17,-0.00311296
601,18,-0.00270733
601,19,-0.00235461
601,20,-0.00263274
602,1,-0.0243267
602,2,-0.0198889
602,3,-0.0160335
602,4,-0.0144093
602,5,-0.0130766
602,6,-0.0125821
602,7,-0.0329935
602,8,-0.0507503
602,9,-0.0661977
602,10,-0.0579364
602,11,-0.0508047
602,12,-0.0662374
602,13,-0.0580241
602,14,-0.0491956
602,15,-0.0431955
602,16,-0.0380222
602,17,-0.0551173
602,18,-0.0491463
602,19,-0.0439567
602,20,-0.0385666
603,1,-0.033563
603,2,-0.0291849
603,3,-0.0253779
603,4,-0.0239472
603,5,-0.0225293
603,6,-0.019591
603,7,-0.0170615
603,8,-0.0148602
603,9,-0.0129446
603,10,-0.0188131
603,11,-0.0229859
603,12,-0.0200104
603,13,-0.0249687
603,14,-0.0217116
603,15,-0.0245138
603,16,-0.0262758
603,17,-0.0228722
603,18,-0.0198891
603,19,-0.0172952
603,20,-0.0200697
604,1,-0.0174556
604,2,-0.0151787
604,3,-0.0131988
604,4,-0.0146008
604,5,-0.0156349
604,6,-0.0135956
604,7,-0.0118262
604,8,-0.0102875
604,9,-0.00894957
604,10,-0.0102361
604,11,-0.0118991
604,12,-0.0103509
604,13,-0.0122576
604,14,-0.0106587
604,15,-0.0124659
604,16,-0.0142672
604,17,-0.01241
604,18,-0.0107914
604,19,-0.00938384
604,20,-0.0107776
605,1,-0.0296385
605,2,-0.0133273
605,3,0.000734227
605,4,-0.00126599
605,5,-0.0031402
605,6,-0.0134499
605,7,-0.0318131
605,8,-0.0477399
605,9,-0.0615534
605,10,-0.0548599
605,11,-0.0492563
605,12,-0.0629096
605,13,-0.0563028
605,14,-0.0367919
605,15,-0.0336189
605,16,-0.0310948
605,17,-0.047172
605,18,-0.0519014
605,19,-0.0560961
605,20,-0.050185
606,1,-0.0466791
606,2,-0.0405472
606,3,-0.0352177
606,4,-0.0307892
606,5,-0.0271828
606,6,-0.0236758
606,7,-0.0235855
606,8,-0.023216
606,9,-0.0226661
606,10,-0.0268653
606,11,-0.0297858
606,12,-0.0283576
606,13,-0.0320026
606,14,-0.0277804
606,15,-0.028542
606,16,-0.028875
606,17,-0.0278254
606,18,-0.0242288
606,19,-0.0211007
606,20,-0.0248943
607,1,-0.0204075
607,2,-0.017754
607,3,-0.0154467
607,4,-0.0174479
607,5,-0.0187177
607,6,-0.0162657
607,7,-0.0130667
607,8,-0.0102874
607,9,-0.00787414
607,10,-0.0103512
607,11,-0.0128862
607,12,-0.0100964
607,13,-0.0129538
607,14,-0.0112728
607,15,-0.0135253
607,16,-0.0155275
607,17,-0.0123968
607,18,-0.0107693
607,19,-0.00935419
607,20,-0.0113812
608,1,-0.00870146
608,2,-0.011179
608,3,-0.0132612
608,4,-0.0138073
608,5,-0.0144478
608,6,-0.0100157
608,7,-0.00728431
608,8,-0.00482218
608,9,-0.00260564
608,10,-0.00361594
608,11,-0.0048251
608,12,-0.00267776
608,13,-0.0040181
608,14,-0.00690364
608,15,-0.00776734
608,16,-0.00877953
608,17,-0.0061884
608,18,-0.00266159
608,19,0.00044949
608,20,-0.00109364
609,1,-0.000962934
609,2,-0.000837207
609,3,-0.000727878
609,4,-0.00243389
609,5,-0.00400091
609,6,-0.00347918
609,7,-0.00303738
609,8,-0.00265332
609,9,-0.00231945
609,10,-0.00248856
609,11,-0.00279333
609,12,-0.0024412
609,13,-0.00264688
609,14,-0.00230151
609,15,-0.00301444
609,16,-0.00376641
609,17,-0.0032872
609,18,-0.00285855
609,19,-0.00248582
609,20,-0.00230423
610,1,0.0056092
610,2,-0.00788541
610,3,-0.0196164
610,4,-0.0173752
610,5,-0.0156307
610,6,-0.000963929
610,7,0.00670974
610,8,0.0133945
610,9,0.0192178
610,10,0.0163866
610,11,0.0138848
610,12,0.0196404
610,13,0.0167333
610,14,0.00174199
610,15,0.00112158
610,16,0.00048402
610,17,0.00796101
610,18,0.01957
610,19,0.0296765
610,20,0.0255051
611,1,0.0241764
611,2,0.0177387
611,3,0.0117734
611,4,0.0079714
611,5,0.00489286
611,6,0.00726194
611,7,0.00834725
611,8,0.00950027
611,9,0.0106852
611,10,0.0114288
611,11,0.0117492
611,12,0.012654
611,13,0.0131861
611,14,0.00848323
611,15,0.00752301
611,16,0.00660488
611,17,0.00781507
611,18,0.0104458
611,19,0.0130498
611,20,0.0146744
612,1,0.0227317
612,2,0.0195776
612,3,0.0168405
612,4,0.0156836
612,5,0.0142761
612,6,0.0125807
612,7,0.0218126
612,8,0.0297731
612,9,0.0366266
612,10,0.0333399
612,11,0.0305238
612,12,0.0371656
612,13,0.0340379
612,14,0.0294177
612,15,0.0265618
612,16,0.0239588
612,17,0.0317375
612,18,0.0277619
612,19,0.0243028
612,20,0.0230469
613,1,0.0199615
613,2,0.0173585
613,3,0.015095
613,4,0.0151718
613,5,0.015055
613,6,0.0130905
613,7,0.0113041
613,8,0.00974774
613,9,0.00839171
613,10,0.0116458
613,11,0.0141082
613,12,0.0121832
613,13,0.0150338
613,14,0.0130735
613,15,0.0148329
613,16,0.0160232
613,17,0.0138505
613,18,0.0120432
613,19,0.0104716
613,20,0.0121118
614,1,0.00278087
614,2,0.00249682
614,3,0.00225064
614,4,0.00393601
614,5,0.00538631
614,6,0.00459309
614,7,-0.00336251
614,8,-0.0102112
614,9,-0.0161067
614,10,-0.0124868
614,11,-0.00901793
614,12,-0.0152375
614,13,-0.0112891
614,14,-0.00973635
614,15,-0.00653167
614,16,-0.00358973
614,17,-0.0105924
614,18,-0.00930098
614,19,-0.00817735
614,20,-0.00553094
615,1,-0.0185018
615,2,-0.0158586
615,3,-0.0135599
615,4,-0.0112778
615,5,-0.00910422
615,6,-0.00815526
615,7,-0.0203965
615,8,-0.0306119
615,9,-0.0391284
615,10,-0.0356534
615,11,-0.0321792
615,12,-0.0405451
615,13,-0.0367291
615,14,-0.0316933
615,15,-0.0284114
615,16,-0.0251738
615,17,-0.0347423
615,18,-0.0304326
615,19,-0.0266864
615,20,-0.023927
616,1,-0.0337797
616,2,-0.0290978
616,3,-0.0250299
616,4,-0.0232361
616,5,-0.0213928
616,6,-0.0188456
616,7,-0.0292429
616,8,-0.0376514
616,9,-0.0444446
616,10,-0.0432979
616,11,-0.0418476
616,12,-0.0480081
616,13,-0.0465369
616,14,-0.0401667
616,15,-0.0386334
616,16,-0.0368778
616,17,-0.0440379
616,18,-0.0385104
616,19,-0.0337082
616,20,-0.0324324
617,1,-0.0281938
617,2,-0.0245164
617,3,-0.0213187
617,4,-0.0215688
617,5,-0.0215458
617,6,-0.0187354
617,7,-0.0162836
617,8,-0.0141513
617,9,-0.0122969
617,10,-0.0163405
617,11,-0.0196675
617,12,-0.0170935
617,13,-0.0209339
617,14,-0.0182035
617,15,-0.0208683
617,16,-0.0229565
617,17,-0.0199536
617,18,-0.0173509
617,19,-0.0150876
617,20,-0.01735
618,1,-0.0163757
618,2,-0.0142221
618,3,-0.0123497
618,4,-0.0135522
618,5,-0.0145948
618,6,-0.0127061
618,7,-0.0124354
618,8,-0.0122185
618,9,-0.012046
618,10,-0.0126062
618,11,-0.0135272
618,12,-0.0131426
618,13,-0.0141588
618,14,-0.0122948
618,15,-0.0134131
618,16,-0.0146579
618,17,-0.0141017
618,18,-0.0122773
618,19,-0.010691
618,20,-0.0115596
619,1,-0.0101561
619,2,-0.0088302
619,3,-0.00767725
619,4,-0.00844355
619,5,-0.00924589
619,6,-0.008041
619,7,-0.00709842
619,8,-0.00627889
619,9,-0.00556635
619,10,-0.00648458
619,11,-0.00740319
619,12,-0.00654344
619,13,-0.00753675
619,14,-0.00655252
619,15,-0.00744738
619,16,-0.00838788
619,17,-0.00739921
619,18,-0.0064352
619,19,-0.00559693
619,20,-0.00637467
620,1,-0.00555304
620,2,-0.00482863
620,3,-0.0041987
620,4,-0.00475238
620,5,-0.00533849
620,6,-0.00464226
620,7,-0.00404672
620,8,-0.00352888
620,9,-0.00307861
620,10,-0.00352287
620,11,-0.004029
620,12,-0.00351346
620,13,-0.00403824
620,14,-0.00351141
620,15,-0.00402479
620,16,-0.00459389
620,17,-0.00400464
620,18,-0.0034824
620,19,-0.00302828
620,20,-0.00346476
621,1,-0.0030038
621,2,-0.00261208
621,3,-0.00227147
621,4,-0.00259506
621,5,-0.0029529
621,6,-0.00256765
621,7,-0.00222375
621,8,-0.00192472
621,9,-0.00166471
621,10,-0.00190708
621,11,-0.00218385
621,12,-0.00189003
621,13,-0.00217023
621,14,-0.00188724
621,15,-0.00216606
621,16,-0.00248273
621,17,-0.00214991
621,18,-0.00186939
621,19,-0.00162547
621,20,-0.00186538
622,1,-0.00338964
622,2,-0.000240044
622,3,0.0025094
622,4,0.0018436
622,5,0.00121797
622,6,-0.00181052
622,7,-0.00331752
622,8,-0.0046186
622,9,-0.00574183
622,10,-0.00524164
622,11,-0.0048428
622,12,-0.00594384
622,13,-0.00545163
622,14,-0.00201039
622,15,-0.00203069
622,16,-0.00208965
622,17,-0.00355794
622,18,-0.00594162
622,19,-0.00800675
622,20,-0.0072057
623,1,-0.00622275
623,2,-0.00541151
623,3,-0.00470609
623,4,-0.00385178
623,5,-0.00319051
623,6,-0.00277393
623,7,-0.00236904
623,8,-0.00201672
623,9,-0.00171015
623,10,-0.00217078
623,11,-0.0025193
623,12,-0.00214714
623,13,-0.00257816
623,14,-0.0022423
623,15,-0.0022147
623,16,-0.00219839
623,17,-0.00186853
623,18,-0.00162437
623,19,-0.00141206
623,20,-0.00216775
624,1,-0.00137479
624,2,-0.0012004
624,3,-0.00104876
624,4,-0.00141437
624,5,-0.00164604
624,6,-0.00142628
624,7,-0.000740986
624,8,-0.000146068
624,9,0.000370393
624,10,3.8936e-05
624,11,-0.000294747
624,12,0.000242331
624,13,-0.000125559
624,14,-0.000114158
624,15,-0.000388142
624,16,-0.000624261
624,17,-4.49835e-05
624,18,-3.4074e-05
624,19,-2.4591e-05
624,20,-0.000304134
625,1,-0.000252103
625,2,-0.000219343
625,3,-0.000190857
625,4,-0.000350445
625,5,-0.000519436
625,6,-0.000451559
625,7,-0.000380328
625,8,-0.000318415
625,9,-0.000264602
625,10,-0.00022501
625,11,-0.000234106
625,12,-0.000191284
625,13,-0.000182711
625,14,-0.000159003
625,15,-0.000188891
625,16,-0.000245678
625,17,-0.000201333
625,18,-0.000174948
625,19,-0.000152005
625,20,-0.000171848
626,1,-0.00701124
626,2,0.00531912
626,3,0.0160421
626,4,0.0139039
626,5,0.0120226
626,6,-0.000982403
626,7,-0.00772008
626,8,-0.013577
626,9,-0.0186683
626,10,-0.0162626
626,11,-0.014172
626,12,-0.0191833
626,13,-0.016705
626,14,-0.00310835
626,15,-0.00272755
626,16,-0.00240383
626,17,-0.0089505
626,18,-0.0192112
626,19,-0.0281329
626,20,-0.0244858
627,1,-0.0213085
627,2,-0.018529
627,3,-0.016112
627,4,-0.0121969
627,5,-0.0090378
627,6,-0.00785913
627,7,-0.0068505
627,8,-0.00597305
627,9,-0.00520974
627,10,-0.00665142
627,11,-0.00763236
627,12,-0.00665259
627,13,-0.00796377
627,14,-0.00692485
627,15,-0.00637738
627,16,-0.00585909
627,17,-0.00511125
627,18,-0.00444473
627,19,-0.00386514
627,20,-0.00655479
628,1,-0.0056426
628,2,-0.00490711
628,3,-0.00426755
628,4,-0.00530181
628,5,-0.00578911
628,6,-0.00503348
628,7,-0.00432328
628,8,-0.00370592
628,9,-0.00316927
628,10,-0.00362347
628,11,-0.00414637
628,12,-0.00355193
628,13,-0.00412738
628,14,-0.00358955
628,15,-0.00395318
628,16,-0.00420177
628,17,-0.00360047
628,18,-0.00313031
628,19,-0.00272148
628,20,-0.00322148
629,1,-0.00339473
629,2,-0.00241088
629,3,-0.00153533
629,4,-0.00202661
629,5,-0.00251737
629,6,-0.00304126
629,7,-0.00319672
629,8,-0.00331257
629,9,-0.00339652
629,10,-0.00342612
629,11,-0.00352006
629,12,-0.00358892
629,13,-0.00365916
629,14,-0.00259957
629,15,-0.00277612
629,16,-0.00296208
629,17,-0.00310524
629,18,-0.00349287
629,19,-0.00381715
629,20,-0.00373945
630,1,-0.0249798
630,2,-0.0162317
630,3,-0.00865496
630,4,-0.0077904
630,5,-0.00710261
630,6,-0.01148
630,7,-0.0317069
630,8,-0.0492978
630,9,-0.0645958
630,10,-0.0566171
630,11,-0.0496914
630,12,-0.0649418
630,13,-0.0569484
630,14,-0.0440239
630,15,-0.0386438
630,16,-0.0339897
630,17,-0.0512788
630,18,-0.0498789
630,19,-0.0486507
630,20,-0.0427927
631,1,-0.0372157
631,2,-0.0323614
631,3,-0.0281403
631,4,-0.025486
631,5,-0.0230882
631,6,-0.0200767
631,7,-0.0174626
631,8,-0.0151891
631,9,-0.013212
631,10,-0.0188735
631,11,-0.0228933
631,12,-0.0199113
631,13,-0.0247422
631,14,-0.0215149
631,15,-0.0237491
631,16,-0.0250848
631,17,-0.0218172
631,18,-0.0189715
631,19,-0.016497
631,20,-0.0199269
632,1,-0.0395848
632,2,-0.0276844
632,3,-0.0175096
632,4,-0.01855
632,5,-0.0191419
632,6,-0.0214912
632,7,-0.040642
632,8,-0.0572553
632,9,-0.0716664
632,10,-0.0647804
632,11,-0.0593169
632,12,-0.0735755
632,13,-0.0672059
632,14,-0.0521404
632,15,-0.0484372
632,16,-0.0453912
632,17,-0.0614979
632,18,-0.0583567
