t,unit,output
535,2,0.497708
535,3,0.498283
535,4,0.497141
535,5,0.499545
535,6,0.494854
535,7,0.491666
535,8,0.491797
535,9,0.488261
535,10,0.49178
535,11,0.490184
535,12,0.494085
535,13,0.489334
535,14,0.489861
535,15,0.48861
535,16,0.483668
535,17,0.482038
535,18,0.483898
535,19,0.484133
535,20,0.484545
535,21,0.483325
535,22,0.485763
535,23,0.486612
535,24,0.485778
535,25,0.484901
535,26,0.485724
535,27,0.4829
535,28,0.485277
535,29,0.480478
535,30,0.48082
535,31,0.477501
535,32,0.479449
535,33,0.477943
535,34,0.480108
535,35,0.480719
535,36,0.47788
535,37,0.476753
535,38,0.48098
535,39,0.481871
535,40,0.486509
535,41,0.482421
535,42,0.478063
535,43,0.480518
535,44,0.477513
535,45,0.474273
535,46,0.476235
535,47,0.47834
535,48,0.47891
535,49,0.483297
535,50,0.482659
535,51,0.485695
535,52,0.481644
535,53,0.48089
535,54,0.479895
535,55,0.476872
535,56,0.480816
535,57,0.477722
535,58,0.479968
535,59,0.482403
535,60,0.483292
535,61,0.484337
535,62,0.48003
535,63,0.482663
535,64,0.483532
535,65,0.488033
535,66,0.487388
535,67,0.486713
535,68,0.482273
535,69,0.481043
535,70,0.483196
535,71,0.487233
535,72,0.48799
535,73,0.485293
535,74,0.482454
535,75,0.47754
535,76,0.475855
535,77,0.473998
535,78,0.470261
535,79,0.471878
535,80,0.47015
535,81,0.474034
535,82,0.469328
535,83,0.471845
535,84,0.474618
535,85,0.479497
535,86,0.484772
535,87,0.48502
535,88,0.487041
535,89,0.49256
535,90,0.496357
535,91,0.501923
535,92,0.503971
535,93,0.50941
535,94,0.505862
535,95,0.501724
535,96,0.504062
535,97,0.498921
535,98,0.496863
535,99,0.494516
535,100,0.497426
536,1,0.501785
536,2,0.500844
536,3,0.501244
536,4,0.497909
536,5,0.502634
536,6,0.491655
536,7,0.485998
536,8,0.488519
536,9,0.482895
536,10,0.492915
536,11,0.490097
536,12,0.498914
536,13,0.487672
536,14,0.489417
536,15,0.487087
536,16,0.477424
536,17,0.476532
536,18,0.483056
536,19,0.484711
536,20,0.486068
536,21,0.483441
536,22,0.488745
536,23,0.489588
536,24,0.486645
536,25,0.484205
536,26,0.485916
536,27,0.479806
536,28,0.485851
536,29,0.475825
536,30,0.478481
536,31,0.472991
536,32,0.479437
536,33,0.477251
536,34,0.482847
536,35,0.483862
536,36,0.477207
536,37,0.475294
536,38,0.484913
536,39,0.485684
536,40,0.49401
536,41,0.482496
536,42,0.472754
536,43,0.47947
536,44,0.473754
536,45,0.4687
536,46,0.47549
536,47,0.481137
536,48,0.482181
536,49,0.490674
536,50,0.486849
536,51,0.491353
536,52,0.480295
536,53,0.478507
536,54,0.476931
536,55,0.471671
536,56,0.482093
536,57,0.475814
536,58,0.481714
536,59,0.486741
536,60,0.487377
536,61,0.488076
536,62,0.477446
536,63,0.483511
536,64,0.48494
536,65,0.493741
536,66,0.490166
536,67,0.48728
536,68,0.477289
536,69,0.476227
536,70,0.48268
536,71,0.491843
536,72,0.492249
536,73,0.485162
536,74,0.479135
536,75,0.470063
536,76,0.469617
536,77,0.468897
536,78,0.464149
536,79,0.471112
536,80,0.469267
536,81,0.478887
536,82,0.468204
536,83,0.474224
536,84,0.479414
536,85,0.487786
536,86,0.49528
536,87,0.490871
536,88,0.491309
536,89,0.499543
536,90,0.503254
536,91,0.510592
536,92,0.509885
536,93,0.517174
536,94,0.505072
536,95,0.494924
536,96,0.50124
536,97,0.491407
536,98,0.490286
536,99,0.48895
536,100,0.498695
537,1,0.505922
537,2,0.50475
537,3,0.505595
537,4,0.500655
537,5,0.507599
537,6,0.491027
537,7,0.482089
537,8,0.485605
537,9,0.477289
537,10,0.492535
537,11,0.48903
537,12,0.502749
537,13,0.486488
537,14,0.48917
537,15,0.485832
537,16,0.471395
537,17,0.470021
537,18,0.480128
537,19,0.48333
537,20,0.486066
537,21,0.482706
537,22,0.491024
537,23,0.492693
537,24,0.488453
537,25,0.484697
537,26,0.487087
537,27,0.477801
537,28,0.486672
537,29,0.471717
537,30,0.475603
537,31,0.467583
537,32,0.477528
537,33,0.474884
537,34,0.483827
537,35,0.486004
537,36,0.47644
537,37,0.473651
537,38,0.488154
537,39,0.4897
537,40,0.502298
537,41,0.48509
537,42,0.469877
537,43,0.479299
537,44,0.470581
537,45,0.462849
537,46,0.473095
537,47,0.482108
537,48,0.484343
537,49,0.497519
537,50,0.492206
537,51,0.498852
537,52,0.481993
537,53,0.478573
537,54,0.475624
537,55,0.467331
537,56,0.482734
537,57,0.473642
537,58,0.482645
537,59,0.490576
537,60,0.491904
537,61,0.493066
537,62,0.476964
537,63,0.48556
537,64,0.487554
537,65,0.500595
537,66,0.495244
537,67,0.490543
537,68,0.474991
537,69,0.472725
537,70,0.482133
537,71,0.49605
537,72,0.497095
537,73,0.486587
537,74,0.477281
537,75,0.463323
537,76,0.462409
537,77,0.46156
537,78,0.454986
537,79,0.466167
537,80,0.464526
537,81,0.479939
537,82,0.464991
537,83,0.474489
537,84,0.482835
537,85,0.495788
537,86,0.507232
537,87,0.500492
537,88,0.500323
537,89,0.51156
537,90,0.51611
537,91,0.525871
537,92,0.523573
537,93,0.532897
537,94,0.513212
537,95,0.496009
537,96,0.503747
537,97,0.488014
537,98,0.485591
537,99,0.483456
537,100,0.498419
538,1,0.500155
538,2,0.501215
538,3,0.501612
538,4,0.500293
538,5,0.501933
538,6,0.497334
538,7,0.492622
538,8,0.490973
538,9,0.486757
538,10,0.489122
538,11,0.488341
538,12,0.492394
538,13,0.489078
538,14,0.488967
538,15,0.487576
538,16,0.482315
538,17,0.479258
538,18,0.480219
538,19,0.480973
538,20,0.482106
538,21,0.481665
538,22,0.48427
538,23,0.485979
538,24,0.485807
538,25,0.484915
538,26,0.485344
538,27,0.482531
538,28,0.484058
538,29,0.479674
538,30,0.478991
538,31,0.475573
538,32,0.476859
538,33,0.476047
538,34,0.478496
538,35,0.480188
538,36,0.478289
538,37,0.476897
538,38,0.480654
538,39,0.482594
538,40,0.487883
538,41,0.485326
538,42,0.480276
538,43,0.480835
538,44,0.477599
538,45,0.473542
538,46,0.4744
538,47,0.476882
538,48,0.478611
538,49,0.483858
538,50,0.484933
538,51,0.48836
538,52,0.485066
538,53,0.483106
538,54,0.481002
538,55,0.477069
538,56,0.479693
538,57,0.477342
538,58,0.479253
538,59,0.482324
538,60,0.484323
538,61,0.486096
538,62,0.482305
538,63,0.48366
538,64,0.484473
538,65,0.488986
538,66,0.48949
538,67,0.48893
538,68,0.484086
538,69,0.481168
538,70,0.482094
538,71,0.486242
538,72,0.488383
538,73,0.486647
538,74,0.483427
538,75,0.477487
538,76,0.474001
538,77,0.471148
538,78,0.466984
538,79,0.467952
538,80,0.467096
538,81,0.471458
538,82,0.468618
538,83,0.470894
538,84,0.474332
538,85,0.480219
538,86,0.487046
538,87,0.489056
538,88,0.491198
538,89,0.496358
538,90,0.500612
538,91,0.506458
538,92,0.509248
538,93,0.514498
538,94,0.511474
538,95,0.50568
538,96,0.505303
538,97,0.499318
538,98,0.495489
538,99,0.492112
538,100,0.494425
539,1,0.502544
539,2,0.502237
539,3,0.503813
539,4,0.499688
539,5,0.506946
539,6,0.491285
539,7,0.483396
539,8,0.487183
539,9,0.47905
539,10,0.493524
539,11,0.489357
539,12,0.502098
539,13,0.485879
539,14,0.488689
539,15,0.485483
539,16,0.471726
539,17,0.470749
539,18,0.480353
539,19,0.482827
539,20,0.484959
539,21,0.481416
539,22,0.489369
539,23,0.490772
539,24,0.486727
539,25,0.483435
539,26,0.486079
539,27,0.477343
539,28,0.486194
539,29,0.471737
539,30,0.475799
539,31,0.468023
539,32,0.477582
539,33,0.474603
539,34,0.482972
539,35,0.484684
539,36,0.475408
539,37,0.473103
539,38,0.487273
539,39,0.488477
539,40,0.50053
539,41,0.483912
539,42,0.470103
539,43,0.479979
539,44,0.47165
539,45,0.464418
539,46,0.474316
539,47,0.482428
539,48,0.483947
539,49,0.496249
539,50,0.490763
539,51,0.497376
539,52,0.481433
539,53,0.478996
539,54,0.476695
539,55,0.469016
539,56,0.483938
539,57,0.474643
539,58,0.483154
539,59,0.490317
539,60,0.491167
539,61,0.492178
539,62,0.476874
539,63,0.485753
539,64,0.487687
539,65,0.50014
539,66,0.494679
539,67,0.490365
539,68,0.47584
539,69,0.474301
539,70,0.483461
539,71,0.496347
539,72,0.496623
539,73,0.48629
539,74,0.477687
539,75,0.464749
539,76,0.464317
539,77,0.463406
539,78,0.456745
539,79,0.467118
539,80,0.464739
539,81,0.479011
539,82,0.463969
539,83,0.473266
539,84,0.481109
539,85,0.493344
539,86,0.504109
539,87,0.497644
539,88,0.498188
539,89,0.509672
539,90,0.514363
539,91,0.524098
539,92,0.522158
539,93,0.531665
539,94,0.513171
539,95,0.497768
539,96,0.506138
539,97,0.491067
539,98,0.488913
539,99,0.486573
539,100,0.500356
540,1,0.503452
540,2,0.503172
540,3,0.503588
540,4,0.500786
540,5,0.504663
540,6,0.495306
540,7,0.488817
540,8,0.489199
540,9,0.483238
540,10,0.490758
540,11,0.488831
540,12,0.496773
540,13,0.48814
540,14,0.488981
540,15,0.486681
540,16,0.477504
540,17,0.474868
540,18,0.479388
540,19,0.481066
540,20,0.482787
540,21,0.481093
540,22,0.485991
540,23,0.487748
540,24,0.485984
540,25,0.483961
540,26,0.48524
540,27,0.479847
540,28,0.484394
540,29,0.475747
540,30,0.476845
540,31,0.471498
540,32,0.476237
540,33,0.474675
540,34,0.479767
540,35,0.481732
540,36,0.476756
540,37,0.47477
540,38,0.482993
540,39,0.484979
540,40,0.493497
540,41,0.485221
540,42,0.476051
540,43,0.480222
540,44,0.474832
540,45,0.469218
540,46,0.473824
540,47,0.479002
540,48,0.480996
540,49,0.489578
540,50,0.488207
540,51,0.493071
540,52,0.48439
540,53,0.481836
540,54,0.479406
540,55,0.473669
540,56,0.481477
540,57,0.476404
540,58,0.481134
540,59,0.486213
540,60,0.487998
540,61,0.489576
540,62,0.480776
540,63,0.48502
540,64,0.486379
540,65,0.494496
540,66,0.492781
540,67,0.490591
540,68,0.481347
540,69,0.478544
540,70,0.482842
540,71,0.491017
540,72,0.492793
540,73,0.487471
540,74,0.481633
540,75,0.472204
540,76,0.469487
540,77,0.467212
540,78,0.461799
540,79,0.466663
540,80,0.46531
540,81,0.474057
540,82,0.466218
540,83,0.471305
540,84,0.476799
540,85,0.485769
540,86,0.494818
540,87,0.493627
540,88,0.495116
540,89,0.503115
540,90,0.507935
540,91,0.515835
540,92,0.517003
540,93,0.524303
540,94,0.514844
540,95,0.504451
540,96,0.507321
540,97,0.497306
540,98,0.493778
540,99,0.490591
540,100,0.497779
541,1,0.499622
541,2,0.500441
541,3,0.500765
541,4,0.499516
541,5,0.501202
541,6,0.496873
541,7,0.493169
541,8,0.492272
541,9,0.488502
541,10,0.490867
541,11,0.48949
541,12,0.492837
541,13,0.488989
541,14,0.489013
541,15,0.487629
541,16,0.482828
541,17,0.480482
541,18,0.481469
541,19,0.48163
541,20,0.482101
541,21,0.481183
541,22,0.483341
541,23,0.48442
541,24,0.483955
541,25,0.483189
541,26,0.483796
541,27,0.481295
541,28,0.483105
541,29,0.478992
541,30,0.478871
541,31,0.475815
541,32,0.477242
541,33,0.476146
541,34,0.47821
541,35,0.479258
541,36,0.477178
541,37,0.476116
541,38,0.479775
541,39,0.481117
541,40,0.485737
541,41,0.482937
541,42,0.478924
541,43,0.48044
541,44,0.477697
541,45,0.474449
541,46,0.475704
541,47,0.477716
541,48,0.478728
541,49,0.483111
541,50,0.483398
541,51,0.486473
541,52,0.483334
541,53,0.482281
541,54,0.48098
541,55,0.477877
541,56,0.480824
541,57,0.478312
541,58,0.480152
541,59,0.482593
541,60,0.483895
541,61,0.485214
541,62,0.481634
541,63,0.483492
541,64,0.484259
541,65,0.488356
541,66,0.488356
541,67,0.487914
541,68,0.483826
541,69,0.481994
541,70,0.48333
541,71,0.486941
541,72,0.488206
541,73,0.48623
541,74,0.483529
541,75,0.4786
541,76,0.476139
541,77,0.473786
541,78,0.469935
541,79,0.470783
541,80,0.469279
541,81,0.472712
541,82,0.469065
541,83,0.471053
541,84,0.473692
541,85,0.47847
541,86,0.483967
541,87,0.485151
541,88,0.487298
541,89,0.492423
541,90,0.496402
541,91,0.501972
541,92,0.504634
541,93,0.509992
541,94,0.507575
541,95,0.503622
541,96,0.504893
541,97,0.500117
541,98,0.497604
541,99,0.495028
541,100,0.497299
542,1,0.500077
542,2,0.500161
542,3,0.500514
542,4,0.498534
542,5,0.501344
542,6,0.494622
542,7,0.490712
542,8,0.491536
542,9,0.487393
542,10,0.492694
542,11,0.490494
542,12,0.495474
542,13,0.488509
542,14,0.489184
542,15,0.487418
542,16,0.481062
542,17,0.479724
542,18,0.482909
542,19,0.483386
542,20,0.483848
542,21,0.482009
542,22,0.485043
542,23,0.485591
542,24,0.483911
542,25,0.482464
542,26,0.483481
542,27,0.479738
542,28,0.483248
542,29,0.477077
542,30,0.478342
542,31,0.474674
542,32,0.478171
542,33,0.476622
542,34,0.479865
542,35,0.480565
542,36,0.47666
542,37,0.475454
542,38,0.481282
542,39,0.482031
542,40,0.48754
542,41,0.481179
542,42,0.475471
542,43,0.479429
542,44,0.475891
542,45,0.472511
542,46,0.476197
542,47,0.479438
542,48,0.48013
542,49,0.48555
542,50,0.483767
542,51,0.487026
542,52,0.480864
542,53,0.479936
542,54,0.478959
542,55,0.475566
542,56,0.48158
542,57,0.47767
542,58,0.481063
542,59,0.484165
542,60,0.484809
542,61,0.485572
542,62,0.4794
542,63,0.483067
542,64,0.484038
542,65,0.48961
542,66,0.487892
542,67,0.486482
542,68,0.480545
542,69,0.479632
542,70,0.483213
542,71,0.488691
542,72,0.489161
542,73,0.485107
542,74,0.481441
542,75,0.475607
542,76,0.474649
542,77,0.473435
542,78,0.469706
542,79,0.473045
542,80,0.471288
542,81,0.476656
542,82,0.469991
542,83,0.473319
542,84,0.476412
542,85,0.481757
542,86,0.486974
542,87,0.485217
542,88,0.486305
542,89,0.492169
542,90,0.495485
542,91,0.501141
542,92,0.502045
542,93,0.507786
542,94,0.501743
542,95,0.496295
542,96,0.500361
542,97,0.494523
542,98,0.493539
542,99,0.492263
542,100,0.497728
543,1,0.498555
543,2,0.498926
543,3,0.498864
543,4,0.497717
543,5,0.498801
543,6,0.495474
543,7,0.492828
543,8,0.492364
543,9,0.489765
543,10,0.491645
543,11,0.490541
543,12,0.492801
543,13,0.489623
543,14,0.489424
543,15,0.488212
543,16,0.484585
543,17,0.482934
543,18,0.483715
543,19,0.483709
543,20,0.483798
543,21,0.48279
543,22,0.484036
543,23,0.484401
543,24,0.483639
543,25,0.48276
543,26,0.482994
543,27,0.481008
543,28,0.482302
543,29,0.479232
543,30,0.479241
543,31,0.477095
543,32,0.478266
543,33,0.477446
543,34,0.478878
543,35,0.479418
543,36,0.477634
543,37,0.476723
543,38,0.479312
543,39,0.480048
543,40,0.483132
543,41,0.480701
543,42,0.477675
543,43,0.478966
543,44,0.477131
543,45,0.475034
543,46,0.476282
543,47,0.477897
543,48,0.478575
543,49,0.481598
543,50,0.481454
543,51,0.483408
543,52,0.480849
543,53,0.480103
543,54,0.479331
543,55,0.477346
543,56,0.479851
543,57,0.478172
543,58,0.479679
543,59,0.481465
543,60,0.482266
543,61,0.483036
543,62,0.480267
543,63,0.481695
543,64,0.482287
543,65,0.485271
543,66,0.485113
543,67,0.484707
543,68,0.481784
543,69,0.480761
543,70,0.482105
543,71,0.484946
543,72,0.485822
543,73,0.48427
543,74,0.482334
543,75,0.478959
543,76,0.477578
543,77,0.476271
543,78,0.473804
543,79,0.474698
543,80,0.47362
543,81,0.475991
543,82,0.47294
543,83,0.474089
543,84,0.475599
543,85,0.478543
543,86,0.48186
543,87,0.481948
543,88,0.48294
543,89,0.486289
543,90,0.488832
543,91,0.492626
543,92,0.494326
543,93,0.498185
543,94,0.496437
543,95,0.493993
543,96,0.49574
543,97,0.493099
543,98,0.492274
543,99,0.491383
543,100,0.493902
544,1,0.496534
544,2,0.497086
544,3,0.497527
544,4,0.496113
544,5,0.498284
544,6,0.493189
544,7,0.490262
544,8,0.490968
544,9,0.487935
544,10,0.492074
544,11,0.49047
544,12,0.494256
544,13,0.488905
544,14,0.489332
544,15,0.48789
544,16,0.482987
544,17,0.481942
544,18,0.484348
544,19,0.484673
544,20,0.48494
544,21,0.483415
544,22,0.485546
544,23,0.485734
544,24,0.484198
544,25,0.482838
544,26,0.483367
544,27,0.480314
544,28,0.482811
544,29,0.477995
544,30,0.478883
544,31,0.476072
544,32,0.478734
544,33,0.477559
544,34,0.480001
544,35,0.480462
544,36,0.477396
544,37,0.476384
544,38,0.480708
544,39,0.481133
544,40,0.48513
544,41,0.480077
544,42,0.475576
544,43,0.478493
544,44,0.47578
544,45,0.473267
544,46,0.476175
544,47,0.478738
544,48,0.47932
544,49,0.483427
544,50,0.481981
544,51,0.484316
544,52,0.479481
544,53,0.478672
544,54,0.477893
544,55,0.475362
544,56,0.48003
544,57,0.477173
544,58,0.479865
544,59,0.482297
544,60,0.482803
544,61,0.483349
544,62,0.478618
544,63,0.481384
544,64,0.482106
544,65,0.486309
544,66,0.484938
544,67,0.483801
544,68,0.479274
544,69,0.478646
544,70,0.481488
544,71,0.485768
544,72,0.486192
544,73,0.483148
544,74,0.480415
544,75,0.476097
544,76,0.475558
544,77,0.474878
544,78,0.472324
544,79,0.47513
544,80,0.474012
544,81,0.478214
544,82,0.473183
544,83,0.475667
544,84,0.477883
544,85,0.481706
544,86,0.485315
544,87,0.483533
544,88,0.483891
544,89,0.487887
544,90,0.489952
544,91,0.493823
544,92,0.494103
544,93,0.49813
544,94,0.493265
544,95,0.489028
544,96,0.49222
544,97,0.488043
544,98,0.487719
544,99,0.487289
544,100,0.492031
545,1,0.497963
545,2,0.497761
545,3,0.498872
545,4,0.495725
545,5,0.501154
545,6,0.489413
545,7,0.48353
545,8,0.486606
545,9,0.480898
545,10,0.492188
545,11,0.489442
545,12,0.499194
545,13,0.487035
545,14,0.488972
545,15,0.486447
545,16,0.476028
545,17,0.475286
545,18,0.482641
545,19,0.484654
545,20,0.486255
545,21,0.483451
545,22,0.489163
545,23,0.489884
545,24,0.486401
545,25,0.483447
545,26,0.485009
545,27,0.478124
545,28,0.484517
545,29,0.473529
545,30,0.476476
545,31,0.470699
545,32,0.477985
545,33,0.475904
545,34,0.482244
545,35,0.483498
545,36,0.476369
545,37,0.474422
545,38,0.484942
545,39,0.485709
545,40,0.494506
545,41,0.481636
545,42,0.470822
545,43,0.478032
545,44,0.471837
545,45,0.466561
545,46,0.474288
545,47,0.480747
545,48,0.482116
545,49,0.491403
545,50,0.48712
545,51,0.491739
545,52,0.479386
545,53,0.477207
545,54,0.475372
545,55,0.469706
545,56,0.481178
545,57,0.47454
545,58,0.481168
545,59,0.486754
545,60,0.48744
545,61,0.488078
545,62,0.476395
545,63,0.4829
545,64,0.484334
545,65,0.493683
545,66,0.489474
545,67,0.486005
545,68,0.474934
545,69,0.473777
545,70,0.480906
545,71,0.490939
545,72,0.491343
545,73,0.483571
545,74,0.477039
545,75,0.467391
545,76,0.467349
545,77,0.467178
545,78,0.462786
545,79,0.471174
545,80,0.469945
545,81,0.480999
545,82,0.469846
545,83,0.476713
545,84,0.482441
545,85,0.491309
545,86,0.49885
545,87,0.493164
545,88,0.49259
545,89,0.500348
545,90,0.503044
545,91,0.509571
545,92,0.507268
545,93,0.513675
545,94,0.499059
545,95,0.486956
545,96,0.493197
545,97,0.482247
545,98,0.481239
545,99,0.480376
545,100,0.491778
546,1,0.496669
546,2,0.496921
546,3,0.498032
546,4,0.495466
546,5,0.500145
546,6,0.490213
546,7,0.484184
546,8,0.485764
546,9,0.480229
546,10,0.489396
546,11,0.487554
546,12,0.496428
546,13,0.48687
546,14,0.488308
546,15,0.486111
546,16,0.4767
546,17,0.474922
546,18,0.480627
546,19,0.482634
546,20,0.484502
546,21,0.482577
546,22,0.487827
546,23,0.489227
546,24,0.486809
546,25,0.484351
546,26,0.485571
546,27,0.479517
546,28,0.484539
546,29,0.474983
546,30,0.476641
546,31,0.471141
546,32,0.476782
546,33,0.47511
546,34,0.480692
546,35,0.482451
546,36,0.476761
546,37,0.474794
546,38,0.483766
546,39,0.485262
546,40,0.49373
546,41,0.4837
546,42,0.473788
546,43,0.478827
546,44,0.473053
546,45,0.467541
546,46,0.473267
546,47,0.478973
546,48,0.48085
546,49,0.489717
546,50,0.487331
546,51,0.492001
546,52,0.481912
546,53,0.479321
546,54,0.476955
546,55,0.471181
546,56,0.480233
546,57,0.474684
546,58,0.480148
546,59,0.485474
546,60,0.486925
546,61,0.48817
546,62,0.478358
546,63,0.483322
546,64,0.484643
546,65,0.49309
546,66,0.490402
546,67,0.487632
546,68,0.477648
546,69,0.475345
546,70,0.480604
546,71,0.489435
546,72,0.490758
546,73,0.484612
546,74,0.478559
546,75,0.469137
546,76,0.467495
546,77,0.466198
546,78,0.461501
546,79,0.467993
546,80,0.467142
546,81,0.47709
546,82,0.468506
546,83,0.474498
546,84,0.48026
546,85,0.489245
546,86,0.49766
546,87,0.494663
546,88,0.495031
546,89,0.502409
546,90,0.505864
546,91,0.512574
546,92,0.51176
546,93,0.517923
546,94,0.505844
546,95,0.494098
546,96,0.497499
546,97,0.486722
546,98,0.483837
546,99,0.481443
546,100,0.490248
547,1,0.496828
547,2,0.496849
547,3,0.498343
547,4,0.495116
547,5,0.501267
547,6,0.488541
547,7,0.481414
547,8,0.484
547,9,0.477118
547,10,0.489094
547,11,0.486402
547,12,0.497632
547,13,0.485066
547,14,0.487322
547,15,0.484747
547,16,0.473089
547,17,0.471532
547,18,0.479217
547,19,0.481679
547,20,0.483949
547,21,0.481437
547,22,0.48828
547,23,0.48998
547,24,0.486932
547,25,0.484091
547,26,0.48602
547,27,0.478528
547,28,0.485384
547,29,0.473231
547,30,0.475864
547,31,0.469015
547,32,0.476508
547,33,0.4742
547,34,0.481282
547,35,0.48323
547,36,0.475822
547,37,0.473609
547,38,0.485274
547,39,0.486867
547,40,0.497455
547,41,0.484286
547,42,0.472144
547,43,0.479326
547,44,0.472066
547,45,0.465363
547,46,0.472991
547,47,0.480007
547,48,0.481926
547,49,0.492856
547,50,0.489251
547,51,0.495127
547,52,0.482133
547,53,0.47938
547,54,0.476784
547,55,0.469731
547,56,0.481586
547,57,0.474136
547,58,0.481123
547,59,0.487568
547,60,0.488967
547,61,0.490295
547,62,0.477694
547,63,0.484498
547,64,0.486146
547,65,0.496773
547,66,0.492885
547,67,0.489334
547,68,0.47681
547,69,0.47448
547,70,0.48148
547,71,0.492457
547,72,0.493501
547,73,0.485316
547,74,0.477792
547,75,0.466204
547,76,0.46473
547,77,0.463333
547,78,0.457418
547,79,0.465818
547,80,0.464361
547,81,0.476828
547,82,0.465334
547,83,0.473217
547,84,0.480439
547,85,0.491619
547,86,0.501889
547,87,0.497682
547,88,0.49838
547,89,0.50803
547,90,0.51234
547,91,0.520774
547,92,0.519499
547,93,0.527332
547,94,0.511764
547,95,0.497405
547,96,0.502499
547,97,0.48878
547,98,0.485408
547,99,0.48233
547,100,0.493272
548,1,0.494301
548,2,0.494889
548,3,0.495264
548,4,0.494316
548,5,0.495997
548,6,0.492377
548,7,0.48874
548,8,0.48764
548,9,0.484226
548,10,0.48637
548,11,0.485715
548,12,0.489235
548,13,0.486473
548,14,0.486567
548,15,0.485533
548,16,0.481199
548,17,0.478729
548,18,0.479561
548,19,0.48011
548,20,0.480992
548,21,0.480574
548,22,0.482811
548,23,0.484287
548,24,0.48422
548,25,0.483594
548,26,0.48409
548,27,0.481781
548,28,0.483154
548,29,0.479398
548,30,0.478809
548,31,0.475791
548,32,0.476753
548,33,0.475849
548,34,0.477763
548,35,0.479041
548,36,0.477348
548,37,0.476187
548,38,0.479416
548,39,0.481047
548,40,0.485608
548,41,0.483525
548,42,0.479464
548,43,0.480148
548,44,0.477439
548,45,0.473996
548,46,0.474661
548,47,0.476591
548,48,0.477876
548,49,0.482244
548,50,0.483117
548,51,0.486146
548,52,0.483503
548,53,0.48209
548,54,0.480478
548,55,0.477219
548,56,0.479466
548,57,0.477334
548,58,0.478873
548,59,0.481358
548,60,0.482965
548,61,0.484469
548,62,0.481314
548,63,0.482616
548,64,0.483364
548,65,0.487253
548,66,0.487703
548,67,0.487333
548,68,0.483338
548,69,0.480972
548,70,0.481743
548,71,0.485138
548,72,0.486787
548,73,0.485229
548,74,0.482508
548,75,0.477476
548,76,0.474486
548,77,0.471903
548,78,0.468126
548,79,0.468693
548,80,0.467655
548,81,0.471147
548,82,0.468561
548,83,0.470525
548,84,0.473497
548,85,0.478626
548,86,0.484637
548,87,0.486659
548,88,0.488941
548,89,0.493804
548,90,0.497826
548,91,0.503188
548,92,0.505896
548,93,0.510703
548,94,0.508374
548,95,0.503689
548,96,0.503455
548,97,0.498162
548,98,0.494585
548,99,0.491211
548,100,0.492585
549,1,0.500119
549,2,0.498912
549,3,0.500034
549,4,0.49552
549,5,0.502715
549,6,0.486759
549,7,0.478968
549,8,0.483158
549,9,0.475281
549,10,0.490338
549,11,0.486322
549,12,0.499397
549,13,0.483008
549,14,0.48605
549,15,0.482986
549,16,0.469314
549,17,0.468734
549,18,0.478827
549,19,0.481532
549,20,0.483791
549,21,0.480244
549,22,0.488332
549,23,0.489686
549,24,0.485517
549,25,0.482184
549,26,0.484917
549,27,0.476138
549,28,0.485242
549,29,0.470684
549,30,0.475005
549,31,0.467297
549,32,0.47716
549,33,0.474185
549,34,0.482661
549,35,0.484265
549,36,0.474737
549,37,0.47239
549,38,0.486737
549,39,0.487806
549,40,0.499822
549,41,0.482737
549,42,0.46877
549,43,0.478973
549,44,0.470684
549,45,0.463609
549,46,0.473903
549,47,0.482208
549,48,0.483682
549,49,0.495984
549,50,0.490139
549,51,0.49661
549,52,0.480262
549,53,0.477836
549,54,0.475644
549,55,0.468079
549,56,0.483431
549,57,0.474092
549,58,0.482811
549,59,0.490016
549,60,0.490715
549,61,0.491555
549,62,0.475929
549,63,0.484974
549,64,0.486916
549,65,0.499463
549,66,0.493743
549,67,0.489269
549,68,0.474581
549,69,0.47324
549,70,0.482731
549,71,0.495825
549,72,0.495953
549,73,0.485328
549,74,0.476601
549,75,0.463647
549,76,0.463515
549,77,0.462889
549,78,0.45642
549,79,0.467175
549,80,0.464842
549,81,0.479289
549,82,0.463906
549,83,0.473301
549,84,0.481125
549,85,0.4933
549,86,0.503856
549,87,0.496911
549,88,0.497223
549,89,0.508683
549,90,0.513204
549,91,0.522821
549,92,0.520558
549,93,0.529948
549,94,0.510956
549,95,0.495395
549,96,0.504101
549,97,0.489
549,98,0.487088
549,99,0.484934
549,100,0.498991
550,1,0.501883
550,2,0.501198
550,3,0.5013
550,4,0.498196
550,5,0.501792
550,6,0.492234
550,7,0.485589
550,8,0.485892
550,9,0.479963
550,10,0.487547
550,11,0.485758
550,12,0.493816
550,13,0.485338
550,14,0.486283
550,15,0.484111
550,16,0.475092
550,17,0.472615
550,18,0.477315
550,19,0.479199
550,20,0.481104
550,21,0.479572
550,22,0.48458
550,23,0.486433
550,24,0.484739
550,25,0.482761
550,26,0.484071
550,27,0.478736
550,28,0.483315
550,29,0.474758
550,30,0.475913
550,31,0.470667
550,32,0.47548
550,33,0.474018
550,34,0.479166
550,35,0.481175
550,36,0.476224
550,37,0.474227
550,38,0.482413
550,39,0.484387
550,40,0.492847
550,41,0.484537
550,42,0.475309
550,43,0.479416
550,44,0.474049
550,45,0.468484
550,46,0.473143
550,47,0.478402
550,48,0.48047
550,49,0.489066
550,50,0.487698
550,51,0.492493
550,52,0.483763
550,53,0.48113
550,54,0.47866
550,55,0.472939
550,56,0.480759
