t,unit,output
651,1,0.0942654
651,2,0.0953287
651,3,0.0864146
651,4,0.134183
651,5,0.129591
651,6,0.124955
651,7,0.120797
651,8,0.117374
651,9,0.101784
651,10,0.144637
651,11,0.121112
651,12,0.104548
651,13,0.104277
651,14,0.104063
651,15,0.103946
651,16,0.113398
651,17,0.111671
651,18,0.0816701
651,19,0.0844341
651,20,0.0871308
652,1,0.089509
652,2,0.0914489
652,3,0.0880386
652,4,0.119709
652,5,0.123003
652,6,0.123653
652,7,0.122701
652,8,0.120925
652,9,0.108859
652,10,0.134296
652,11,0.119259
652,12,0.10796
652,13,0.106732
652,14,0.105842
652,15,0.10521
652,16,0.109625
652,17,0.110307
652,18,0.090925
652,19,0.0887614
652,20,0.0882178
653,1,0.0886482
653,2,0.0895818
653,3,0.0900227
653,4,0.104785
653,5,0.110858
653,6,0.115123
653,7,0.117649
653,8,0.118741
653,9,0.111086
653,10,0.119984
653,11,0.112731
653,12,0.107009
653,13,0.106917
653,14,0.106559
653,15,0.106109
653,16,0.106692
653,17,0.107897
653,18,0.0986108
653,19,0.0953277
653,20,0.0929577
654,1,0.0915212
654,2,0.0908748
654,3,0.0918583
654,4,0.100618
654,5,0.104031
654,6,0.107728
654,7,0.111035
654,8,0.113604
654,9,0.108663
654,10,0.113036
654,11,0.108414
654,12,0.104882
654,13,0.10556
654,14,0.105893
654,15,0.105965
654,16,0.105527
654,17,0.106317
654,18,0.100556
654,19,0.0988134
654,20,0.0968615
655,1,0.0950814
655,2,0.0936792
655,3,0.0939345
655,4,0.101345
655,5,0.10224
655,6,0.10407
655,7,0.106391
655,8,0.108796
655,9,0.10533
655,10,0.109935
655,11,0.10607
655,12,0.103216
655,13,0.103998
655,14,0.104629
655,15,0.105075
655,16,0.104776
655,17,0.10529
655,18,0.10021
655,19,0.0997445
655,20,0.0987835
656,1,0.0975495
656,2,0.0962594
656,3,0.0950588
656,4,0.106035
656,5,0.10477
656,6,0.104537
656,7,0.105155
656,8,0.106369
656,9,0.102688
656,10,0.111807
656,11,0.106372
656,12,0.102525
656,13,0.103016
656,14,0.103554
656,15,0.104061
656,16,0.104812
656,17,0.104971
656,18,0.0977322
656,19,0.098403
656,20,0.0985298
657,1,0.098203
657,2,0.0975552
657,3,0.0930125
657,4,0.119928
657,5,0.114876
657,6,0.111429
657,7,0.109338
657,8,0.108348
657,9,0.100791
657,10,0.125526
657,11,0.112526
657,12,0.103564
657,13,0.103381
657,14,0.103439
657,15,0.103646
657,16,0.107637
657,17,0.106748
657,18,0.0902825
657,19,0.0929893
657,20,0.0948362
658,1,0.0959585
658,2,0.0964907
658,3,0.0872698
658,4,0.134657
658,5,0.128063
658,6,0.122518
658,7,0.118125
658,8,0.114866
658,9,0.100085
658,10,0.143381
658,11,0.119955
658,12,0.10368
658,13,0.10358
658,14,0.103533
658,15,0.103571
658,16,0.11305
658,17,0.11095
658,18,0.081255
658,19,0.0851665
658,20,0.0883897
659,1,0.0909126
659,2,0.092772
659,3,0.0870415
659,4,0.127086
659,5,0.127412
659,6,0.125781
659,7,0.123229
659,8,0.120441
659,9,0.106445
659,10,0.140497
659,11,0.121317
659,12,0.107299
659,13,0.106059
659,14,0.105217
659,15,0.104668
659,16,0.111308
659,17,0.111188
659,18,0.0866539
659,19,0.0861581
659,20,0.086902
660,1,0.0882389
660,2,0.0897499
660,3,0.0894308
660,4,0.108164
660,5,0.11458
660,6,0.118313
660,7,0.119952
660,8,0.120115
660,9,0.11118
660,10,0.123708
660,11,0.11474
660,12,0.107664
660,13,0.107129
660,14,0.106492
660,15,0.105884
660,16,0.107321
660,17,0.10861
660,18,0.096955
660,19,0.0933561
660,20,0.0912047
661,1,0.0902161
661,2,0.0900607
661,3,0.0911431
661,4,0.101059
661,5,0.105566
661,6,0.109815
661,7,0.113194
661,8,0.115501
661,9,0.109807
661,10,0.114745
661,11,0.109584
661,12,0.105586
661,13,0.1061
661,14,0.106231
661,15,0.106115
661,16,0.105805
661,17,0.10674
661,18,0.100336
661,19,0.0980093
661,20,0.0957411
662,1,0.0938994
662,2,0.0926199
662,3,0.0931724
662,4,0.100872
662,5,0.102437
662,6,0.104896
662,7,0.107662
662,8,0.110275
662,9,0.106406
662,10,0.110789
662,11,0.106732
662,12,0.103712
662,13,0.104508
662,14,0.105083
662,15,0.105427
662,16,0.105033
662,17,0.105602
662,18,0.100401
662,19,0.0996039
662,20,0.0983163
663,1,0.096844
663,2,0.095436
663,3,0.094829
663,4,0.103904
663,5,0.103415
663,6,0.103908
663,7,0.10516
663,8,0.106865
663,9,0.103484
663,10,0.110467
663,11,0.105911
663,12,0.102637
663,13,0.103261
663,14,0.103868
663,15,0.104388
663,16,0.104664
663,17,0.104977
663,18,0.0988653
663,19,0.0991115
663,20,0.0988464
664,1,0.098179
664,2,0.0972646
664,3,0.094292
664,4,0.113376
664,5,0.110056
664,6,0.108007
664,7,0.107058
664,8,0.106993
664,9,0.101447
664,10,0.118652
664,11,0.109408
664,12,0.102991
664,13,0.103081
664,14,0.103343
664,15,0.103691
664,16,0.106104
664,17,0.105728
664,18,0.0937939
664,19,0.0955664
664,20,0.0966598
665,1,0.0971662
665,2,0.097199
665,3,0.0891948
665,4,0.131969
665,5,0.124664
665,6,0.119112
665,7,0.115094
665,8,0.112394
665,9,0.0998532
665,10,0.139318
665,11,0.118395
665,12,0.103969
665,13,0.103673
665,14,0.103563
665,15,0.103606
665,16,0.111467
665,17,0.109554
665,18,0.0832816
665,19,0.0873765
665,20,0.0904709
666,1,0.0927027
666,2,0.0942015
666,3,0.0859949
666,4,0.132963
666,5,0.130197
666,6,0.126502
666,7,0.122699
666,8,0.119264
666,9,0.103481
666,10,0.144884
666,11,0.12193
666,12,0.105561
666,13,0.104931
666,14,0.104475
666,15,0.104185
666,16,0.113185
666,17,0.111975
666,18,0.0826367
666,19,0.0842166
666,20,0.0863014
667,1,0.0884352
667,2,0.0903573
667,3,0.0885108
667,4,0.114173
667,5,0.119514
667,6,0.121843
667,7,0.122129
667,8,0.121174
667,9,0.110399
667,10,0.129643
667,11,0.117478
667,12,0.108096
667,13,0.107041
667,14,0.106186
667,15,0.105519
667,16,0.10852
667,17,0.109671
667,18,0.0938752
667,19,0.0906557
667,20,0.0892042
668,1,0.0889479
668,2,0.0894177
668,3,0.0903274
668,4,0.102613
668,5,0.108247
668,6,0.112779
668,7,0.115896
668,8,0.117655
668,9,0.110864
668,10,0.117538
668,11,0.111343
668,12,0.106475
668,13,0.106664
668,14,0.106504
668,15,0.106176
668,16,0.106262
668,17,0.107399
668,18,0.099608
668,19,0.0966239
668,20,0.0941507
669,1,0.0924164
669,2,0.0914168
669,3,0.0922435
669,4,0.100701
669,5,0.103216
669,6,0.106404
669,7,0.109568
669,8,0.112263
669,9,0.107752
669,10,0.112233
669,11,0.107769
669,12,0.10441
669,13,0.105161
669,14,0.105609
669,15,0.105798
669,16,0.105381
669,17,0.106054
669,18,0.100458
669,19,0.0991799
669,20,0.0975035
670,1,0.0958078
670,2,0.0943442
670,3,0.0942815
670,4,0.10223
670,5,0.102559
670,6,0.10384
670,7,0.105749
670,8,0.107921
670,9,0.104548
670,10,0.109997
670,11,0.105934
670,12,0.102961
670,13,0.103694
670,14,0.104333
670,15,0.104821
670,16,0.104724
670,17,0.105167
670,18,0.0997451
670,19,0.0995567
670,20,0.0988723
671,1,0.0978508
671,2,0.0966819
671,3,0.0949267
671,4,0.108273
671,5,0.106369
671,6,0.105526
671,7,0.1056
671,8,0.106374
671,9,0.102188
671,10,0.11373
671,11,0.1072
671,12,0.102614
671,13,0.102974
671,14,0.103427
671,15,0.103892
671,16,0.105146
671,17,0.105153
671,18,0.0965311
671,19,0.0975397
671,20,0.0979839
672,1,0.0979395
672,2,0.0975203
672,3,0.0916896
672,4,0.124981
672,5,0.118777
672,6,0.11436
672,7,0.11144
672,8,0.109751
672,9,0.100393
672,10,0.131132
672,11,0.115027
672,12,0.103942
672,13,0.10362
672,14,0.103556
672,15,0.103668
672,16,0.109037
672,17,0.107742
672,18,0.0875042
672,19,0.0908494
672,20,0.0932275
673,1,0.0947982
673,2,0.0957056
673,3,0.08601
673,4,0.135262
673,5,0.129767
673,6,0.124631
673,7,0.120234
673,8,0.11674
673,9,0.100659
673,10,0.145182
673,11,0.120685
673,12,0.103546
673,13,0.103571
673,14,0.103566
673,15,0.1036
673,16,0.113889
673,17,0.11184
673,18,0.0805486
673,19,0.0839822
673,20,0.087064
674,1,0.0896421
674,2,0.0916632
674,3,0.0874791
674,4,0.122348
674,5,0.124821
674,6,0.124758
674,7,0.12325
674,8,0.12108
674,9,0.108198
674,10,0.13679
674,11,0.120202
674,12,0.107832
674,13,0.106412
674,14,0.105463
674,15,0.104842
674,16,0.110131
674,17,0.110701
674,18,0.0893868
674,19,0.0875853
674,20,0.0874115
675,1,0.088155
675,2,0.0893244
675,3,0.0896822
675,4,0.10541
675,5,0.11188
675,6,0.116173
675,7,0.118532
675,8,0.119381
675,9,0.111334
675,10,0.120986
675,11,0.113346
675,12,0.107282
675,13,0.106992
675,14,0.106482
675,15,0.105936
675,16,0.106745
675,17,0.108064
675,18,0.0982407
675,19,0.0946889
675,20,0.0922631
676,1,0.0908937
676,2,0.0903706
676,3,0.0914325
676,4,0.100707
676,5,0.104432
676,6,0.108345
676,7,0.111741
676,8,0.114288
676,9,0.109074
676,10,0.113715
676,11,0.108851
676,12,0.105131
676,13,0.105751
676,14,0.105995
676,15,0.105975
676,16,0.105602
676,17,0.106422
676,18,0.100411
676,19,0.0985034
676,20,0.0964233
677,1,0.0945801
677,2,0.093177
677,3,0.0935664
677,4,0.101107
677,5,0.102215
677,6,0.104258
677,7,0.106753
677,8,0.109264
677,9,0.105675
677,10,0.110219
677,11,0.106294
677,12,0.103385
677,13,0.104174
677,14,0.104781
677,15,0.105179
677,16,0.104852
677,17,0.105375
677,18,0.100256
677,19,0.0996717
677,20,0.0985889
678,1,0.0972526
678,2,0.0958941
678,3,0.0950389
678,4,0.10471
678,5,0.103878
678,6,0.104005
678,7,0.104921
678,8,0.106369
678,9,0.102969
678,10,0.110725
678,11,0.105922
678,12,0.102491
678,13,0.103052
678,14,0.103628
678,15,0.104145
678,16,0.104617
678,17,0.10487
678,18,0.0984101
678,19,0.0988306
678,20,0.09875
679,1,0.0982509
679,2,0.0974653
679,3,0.0938187
679,4,0.116207
679,5,0.112098
679,6,0.1094
679,7,0.107907
679,8,0.107394
679,9,0.101049
679,10,0.121478
679,11,0.110666
679,12,0.103193
679,13,0.103146
679,14,0.103307
679,15,0.103586
679,16,0.106676
679,17,0.106074
679,18,0.0922471
679,19,0.0944416
679,20,0.0958777
680,1,0.0966688
680,2,0.0969343
680,3,0.0877999
680,4,0.134471
680,5,0.127013
680,6,0.121142
680,7,0.11673
680,8,0.113618
680,9,0.0994491
680,10,0.14242
680,11,0.119356
680,12,0.103431
680,13,0.103336
680,14,0.103326
680,15,0.103413
680,16,0.112675
680,17,0.110475
680,18,0.0813699
680,19,0.0857272
680,20,0.0891107
681,1,0.0916301
681,2,0.0933981
681,3,0.0860656
681,4,0.131187
681,5,0.129796
681,6,0.126911
681,7,0.123518
681,8,0.120218
681,9,0.104802
681,10,0.144014
681,11,0.122148
681,12,0.106383
681,13,0.105368
681,14,0.104687
681,15,0.104262
681,16,0.112559
681,17,0.111864
681,18,0.0839156
681,19,0.0845194
681,20,0.0860498
682,1,0.0879099
682,2,0.0897393
682,3,0.0887249
682,4,0.111138
682,5,0.117357
682,6,0.120542
682,7,0.121534
682,8,0.121095
682,9,0.111076
682,10,0.127014
682,11,0.116374
682,12,0.108052
682,13,0.107157
682,14,0.106334
682,15,0.105643
682,16,0.107906
682,17,0.109225
682,18,0.095395
682,19,0.0917698
682,20,0.0898631
683,1,0.0892121
683,2,0.0893878
683,3,0.0905133
683,4,0.101524
683,5,0.106802
683,6,0.111382
683,7,0.114766
683,8,0.116876
683,9,0.110588
683,10,0.116176
683,11,0.110539
683,12,0.106126
683,13,0.10647
683,14,0.106425
683,15,0.106164
683,16,0.106013
683,17,0.107083
683,18,0.100072
683,19,0.0973044
683,20,0.094824
684,1,0.0929533
684,2,0.0917648
684,3,0.0926164
684,4,0.100215
684,5,0.102411
684,6,0.105401
684,7,0.108523
684,8,0.111307
684,9,0.10722
684,10,0.111122
684,11,0.107093
684,12,0.104059
684,13,0.104863
684,14,0.105383
684,15,0.105644
684,16,0.10513
684,17,0.105781
684,18,0.100688
684,19,0.0995603
684,20,0.0979815
685,1,0.0963055
685,2,0.0947919
685,3,0.0946091
685,4,0.10241
685,5,0.10241
685,6,0.103407
685,7,0.105112
685,8,0.107177
685,9,0.10401
685,10,0.10955
685,11,0.105582
685,12,0.102699
685,13,0.10342
685,14,0.104075
685,15,0.104598
685,16,0.104555
685,17,0.104964
685,18,0.0996272
685,19,0.0996049
685,20,0.0990638
686,1,0.0981443
686,2,0.0970269
686,3,0.0949935
686,4,0.109294
686,5,0.107
686,6,0.105802
686,7,0.105572
686,8,0.106107
686,9,0.101778
686,10,0.114382
686,11,0.107417
686,12,0.10255
686,13,0.10284
686,14,0.103251
686,15,0.1037
686,16,0.105198
686,17,0.10512
686,18,0.0959535
686,19,0.0971706
686,20,0.0978017
687,1,0.0979159
687,2,0.0976196
687,3,0.0909701
687,4,0.127802
687,5,0.120868
687,6,0.115846
687,7,0.112421
687,8,0.110317
687,9,0.0999439
687,10,0.134082
687,11,0.116213
687,12,0.103933
687,13,0.103568
687,14,0.103463
687,15,0.103542
687,16,0.109799
687,17,0.10824
687,18,0.0858458
687,19,0.0896207
687,20,0.0923477
688,1,0.0942038
688,2,0.0953424
688,3,0.0854849
688,4,0.135368
688,5,0.130535
688,6,0.125639
688,7,0.121233
688,8,0.117594
688,9,0.100963
688,10,0.145826
688,11,0.120964
688,12,0.103497
688,13,0.103521
688,14,0.103501
688,15,0.103515
688,16,0.11415
688,17,0.11218
688,18,0.0803051
688,19,0.0834103
688,20,0.0863895
689,1,0.0889942
689,2,0.0911103
689,3,0.0876813
689,4,0.119825
689,5,0.123395
689,6,0.124143
689,7,0.123173
689,8,0.121313
689,9,0.108993
689,10,0.134736
689,11,0.119478
689,12,0.107963
689,13,0.106483
689,14,0.105489
689,15,0.104831
689,16,0.109497
689,17,0.110391
689,18,0.0907315
689,19,0.0882911
689,20,0.0876572
690,1,0.0881029
690,2,0.0891054
690,3,0.0897402
690,4,0.104285
690,5,0.110655
690,6,0.115151
690,7,0.117825
690,8,0.118988
690,9,0.111324
690,10,0.119857
690,11,0.112728
690,12,0.107071
690,13,0.106875
690,14,0.106413
690,15,0.105885
690,16,0.106468
690,17,0.107776
690,18,0.0986988
690,19,0.0952296
690,20,0.0927055
691,1,0.0911713
691,2,0.0904826
691,3,0.0915748
691,4,0.100389
691,5,0.103811
691,6,0.107591
691,7,0.111002
691,8,0.113664
691,9,0.108722
691,10,0.113066
691,11,0.108433
691,12,0.1049
691,13,0.105558
691,14,0.105843
691,15,0.105857
691,16,0.105437
691,17,0.106216
691,18,0.100496
691,19,0.0987407
691,20,0.0967289
692,1,0.0948764
692,2,0.0934118
692,3,0.0937341
692,4,0.101193
692,5,0.102065
692,6,0.103907
692,7,0.106272
692,8,0.108736
692,9,0.105295
692,10,0.109914
692,11,0.106058
692,12,0.103209
692,13,0.103992
692,14,0.104609
692,15,0.105025
692,16,0.104736
692,17,0.10523
692,18,0.100165
692,19,0.0996904
692,20,0.0987033
693,1,0.0974276
693,2,0.096089
693,3,0.0951819
693,4,0.104812
693,5,0.103897
693,6,0.1039
693,7,0.104691
693,8,0.106039
693,9,0.10272
693,10,0.110534
693,11,0.105776
693,12,0.102381
693,13,0.102918
693,14,0.103482
693,15,0.103996
693,16,0.104508
693,17,0.104749
693,18,0.0983224
693,19,0.0987784
693,20,0.0987534
694,1,0.0983115
694,2,0.0975706
694,3,0.0936514
694,4,0.117313
694,5,0.112841
694,6,0.109861
694,7,0.108137
694,8,0.107438
694,9,0.100809
694,10,0.122509
694,11,0.111092
694,12,0.103219
694,13,0.103118
694,14,0.103239
694,15,0.103492
694,16,0.106863
694,17,0.106158
694,18,0.0916113
694,19,0.0940004
694,20,0.0955847
695,1,0.0964936
695,2,0.0968526
695,3,0.0872065
695,4,0.135291
695,5,0.127808
695,6,0.121825
695,7,0.117263
695,8,0.113988
695,9,0.0991476
695,10,0.143404
695,11,0.119508
695,12,0.103003
695,13,0.103041
695,14,0.103107
695,15,0.103235
695,16,0.113152
695,17,0.110821
695,18,0.0805708
695,19,0.0850473
695,20,0.0885598
696,1,0.0912044
696,2,0.0930871
696,3,0.0859925
696,4,0.130646
696,5,0.1297
696,6,0.127075
696,7,0.123804
696,8,0.120532
696,9,0.105169
696,10,0.143785
696,11,0.122189
696,12,0.106559
696,13,0.105386
696,14,0.104627
696,15,0.104163
696,16,0.112337
696,17,0.111831
696,18,0.0842295
696,19,0.0845021
696,20,0.0858547
697,1,0.0876379
697,2,0.0894543
697,3,0.0888407
697,4,0.109619
697,5,0.116313
697,6,0.1199
697,7,0.121202
697,8,0.120978
697,9,0.111342
697,10,0.125631
697,11,0.115773
697,12,0.107979
697,13,0.107115
697,14,0.106286
697,15,0.105578
697,16,0.107522
697,17,0.108958
697,18,0.0961191
697,19,0.0922468
697,20,0.0901161
698,1,0.08929
698,2,0.0893448
698,3,0.0904936
698,4,0.101389
698,5,0.106364
698,6,0.110876
698,7,0.114318
698,8,0.116538
698,9,0.110384
698,10,0.11593
698,11,0.110327
698,12,0.10598
698,13,0.106358
698,14,0.106334
698,15,0.106082
698,16,0.105927
698,17,0.106938
698,18,0.10003
698,19,0.0974356
698,20,0.0949958
699,1,0.0930939
699,2,0.0918442
699,3,0.0927311
699,4,0.0999572
699,5,0.102093
699,6,0.105021
699,7,0.10812
699,8,0.110926
699,9,0.107013
699,10,0.110641
699,11,0.106819
699,12,0.103929
699,13,0.104739
699,14,0.10527
699,15,0.105541
699,16,0.10499
699,17,0.10564
699,18,0.100779
699,19,0.0996646
699,20,0.0981083
