t,unit,output
655,10,0.41028
655,11,0.409693
655,12,0.421514
655,13,0.420692
655,14,0.412414
655,15,0.411275
655,16,0.409979
655,17,0.401979
655,18,0.400847
655,19,0.40627
655,20,0.405077
656,1,0.399701
656,2,0.394206
656,3,0.392697
656,4,0.392693
656,5,0.392476
656,6,0.390409
656,7,0.388868
656,8,0.389726
656,9,0.393704
656,10,0.398001
656,11,0.401033
656,12,0.404425
656,13,0.408642
656,14,0.406284
656,15,0.407578
656,16,0.4082
656,17,0.403688
656,18,0.400697
656,19,0.400259
656,20,0.401508
657,1,0.396781
657,2,0.392088
657,3,0.395305
657,4,0.394628
657,5,0.39407
657,6,0.392762
657,7,0.391458
657,8,0.394192
657,9,0.400601
657,10,0.399927
657,11,0.400214
657,12,0.407396
657,13,0.407719
657,14,0.402811
657,15,0.404047
657,16,0.405123
657,17,0.400324
657,18,0.399631
657,19,0.402538
657,20,0.402271
658,1,0.397271
658,2,0.392549
658,3,0.394534
658,4,0.394559
658,5,0.394432
658,6,0.392982
658,7,0.391625
658,8,0.393608
658,9,0.398869
658,10,0.399144
658,11,0.399421
658,12,0.404655
658,13,0.40545
658,14,0.400934
658,15,0.401741
658,16,0.402618
658,17,0.398296
658,18,0.397337
658,19,0.399655
658,20,0.400333
659,1,0.395831
659,2,0.391472
659,3,0.393902
659,4,0.394072
659,5,0.394165
659,6,0.392943
659,7,0.391743
659,8,0.393901
659,9,0.399264
659,10,0.399232
659,11,0.399281
659,12,0.404509
659,13,0.404753
659,14,0.3999
659,15,0.400377
659,16,0.400958
659,17,0.396516
659,18,0.395631
659,19,0.398096
659,20,0.398676
660,1,0.392541
660,2,0.387052
660,3,0.395766
660,4,0.395327
660,5,0.395026
660,6,0.395328
660,7,0.395291
660,8,0.401868
660,9,0.414042
660,10,0.410203
660,11,0.407371
660,12,0.419258
660,13,0.415497
660,14,0.405882
660,15,0.404455
660,16,0.403548
660,17,0.396298
660,18,0.396854
660,19,0.40394
660,20,0.402576
661,1,0.397401
661,2,0.392378
661,3,0.392029
661,4,0.392884
661,5,0.393439
661,6,0.391979
661,7,0.390889
661,8,0.392252
661,9,0.396654
661,10,0.400166
661,11,0.402034
661,12,0.405035
661,13,0.407748
661,14,0.404129
661,15,0.404213
661,16,0.404041
661,17,0.399301
661,18,0.396653
661,19,0.396972
661,20,0.398425
662,1,0.393667
662,2,0.389054
662,3,0.393909
662,4,0.393644
662,5,0.393591
662,6,0.39308
662,7,0.392464
662,8,0.396484
662,9,0.404604
662,10,0.403454
662,11,0.403086
662,12,0.411319
662,13,0.410393
662,14,0.403992
662,15,0.404049
662,16,0.404047
662,17,0.398243
662,18,0.397542
662,19,0.401273
662,20,0.400535
663,1,0.393737
663,2,0.387703
663,3,0.39538
663,4,0.39493
663,5,0.394583
663,6,0.39474
663,7,0.394722
663,8,0.40114
663,9,0.413217
663,10,0.410685
663,11,0.408715
663,12,0.420286
663,13,0.417721
663,14,0.408705
663,15,0.407498
663,16,0.406603
663,17,0.399223
663,18,0.399148
663,19,0.405461
663,20,0.404184
664,1,0.398863
664,2,0.393613
664,3,0.392826
664,4,0.393372
664,5,0.393686
664,6,0.392022
664,7,0.390786
664,8,0.391984
664,9,0.396218
664,10,0.399969
664,11,0.402236
664,12,0.405351
664,13,0.408558
664,14,0.405355
664,15,0.40591
664,16,0.40609
664,17,0.401466
664,18,0.398743
664,19,0.398817
664,20,0.400208
665,1,0.395117
665,2,0.390208
665,3,0.395504
665,4,0.394951
665,5,0.394623
665,6,0.394042
665,7,0.393343
665,8,0.397642
665,9,0.40631
665,10,0.404666
665,11,0.404036
665,12,0.413034
665,13,0.411874
665,14,0.405167
665,15,0.405359
665,16,0.405549
665,17,0.399638
665,18,0.399217
665,19,0.403482
665,20,0.402633
666,1,0.397666
666,2,0.392923
666,3,0.393385
666,4,0.393791
666,5,0.394007
666,6,0.392456
666,7,0.391156
666,8,0.392541
666,9,0.39687
666,10,0.398891
666,11,0.400225
666,12,0.404026
666,13,0.406061
666,14,0.402387
666,15,0.403158
666,16,0.403778
666,17,0.399495
666,18,0.397646
666,19,0.398619
666,20,0.39966
667,1,0.395702
667,2,0.391742
667,3,0.392996
667,4,0.393202
667,5,0.393411
667,6,0.391986
667,7,0.390647
667,8,0.392002
667,9,0.395995
667,10,0.396746
667,11,0.397648
667,12,0.401735
667,13,0.402856
667,14,0.399095
667,15,0.400148
667,16,0.401089
667,17,0.397158
667,18,0.395889
667,19,0.397206
667,20,0.397842
668,1,0.392256
668,2,0.387261
668,3,0.394634
668,4,0.394263
668,5,0.394042
668,6,0.394028
668,7,0.393728
668,8,0.399208
668,9,0.409548
668,10,0.406229
668,11,0.404004
668,12,0.41435
668,13,0.41137
668,14,0.403012
668,15,0.402269
668,16,0.401963
668,17,0.395624
668,18,0.396049
668,19,0.402061
668,20,0.400967
669,1,0.396384
669,2,0.391907
669,3,0.390723
669,4,0.391641
669,5,0.392263
669,6,0.390589
669,7,0.389283
669,8,0.389773
669,9,0.392651
669,10,0.396171
669,11,0.398202
669,12,0.39994
669,13,0.402903
669,14,0.400154
669,15,0.400702
669,16,0.401029
669,17,0.397161
669,18,0.394655
669,19,0.394372
669,20,0.396082
670,1,0.391237
670,2,0.386679
670,3,0.393294
670,4,0.392865
670,5,0.392709
670,6,0.3926
670,7,0.392235
670,8,0.397202
670,9,0.406645
670,10,0.40393
670,11,0.402445
670,12,0.412114
670,13,0.409726
670,14,0.402161
670,15,0.401783
670,16,0.401588
670,17,0.395484
670,18,0.395539
670,19,0.400652
670,20,0.399467
671,1,0.392546
671,2,0.386434
671,3,0.393925
671,4,0.39365
671,5,0.393406
671,6,0.393637
671,7,0.393729
671,8,0.40018
671,9,0.412316
671,10,0.410142
671,11,0.408146
671,12,0.419405
671,13,0.416895
671,14,0.407823
671,15,0.406257
671,16,0.405046
671,17,0.397599
671,18,0.397382
671,19,0.403637
671,20,0.402556
672,1,0.396629
672,2,0.390915
672,3,0.392825
672,4,0.393039
672,5,0.393134
672,6,0.392145
672,7,0.391432
672,8,0.394569
672,9,0.4018
672,10,0.403963
672,11,0.405047
672,12,0.411105
672,13,0.412606
672,14,0.40739
672,15,0.407096
672,16,0.406565
672,17,0.400695
672,18,0.398559
672,19,0.4006
672,20,0.401107
673,1,0.395573
673,2,0.390236
673,3,0.394697
673,4,0.394267
673,5,0.393974
673,6,0.393313
673,7,0.392668
673,8,0.396878
673,9,0.405582
673,10,0.405162
673,11,0.405132
673,12,0.413721
673,13,0.413432
673,14,0.407038
673,15,0.407053
673,16,0.406926
673,17,0.400765
673,18,0.399738
673,19,0.403428
673,20,0.402827
674,1,0.396985
674,2,0.391501
674,3,0.394936
674,4,0.394763
674,5,0.394558
674,6,0.393631
674,7,0.392804
674,8,0.396376
674,9,0.404189
674,10,0.404441
674,11,0.40462
674,12,0.412068
674,13,0.412421
674,14,0.40658
674,15,0.406703
674,16,0.406761
674,17,0.401026
674,18,0.399818
674,19,0.402997
674,20,0.402953
675,1,0.398187
675,2,0.393468
675,3,0.394031
675,4,0.39422
675,5,0.394308
675,6,0.392712
675,7,0.39135
675,8,0.392775
675,9,0.397191
675,10,0.39907
675,11,0.400509
675,12,0.404636
675,13,0.406654
675,14,0.403012
675,15,0.403969
675,16,0.404693
675,17,0.400353
675,18,0.398534
675,19,0.399537
675,20,0.400422
676,1,0.394888
676,2,0.389765
676,3,0.396166
676,4,0.395661
676,5,0.395311
676,6,0.394943
676,7,0.394375
676,8,0.399307
676,9,0.408968
676,10,0.406402
676,11,0.404874
676,12,0.414712
676,13,0.412623
676,14,0.404971
676,15,0.404711
676,16,0.404707
676,17,0.398531
676,18,0.398594
676,19,0.403905
676,20,0.403002
677,1,0.398538
677,2,0.39412
677,3,0.392469
677,4,0.393297
677,5,0.393819
677,6,0.391864
677,7,0.390293
677,8,0.390317
677,9,0.392551
677,10,0.396142
677,11,0.398406
677,12,0.399792
677,13,0.403119
677,14,0.400815
677,15,0.401825
677,16,0.402572
677,17,0.399011
677,18,0.396503
677,19,0.395915
677,20,0.397753
678,1,0.393773
678,2,0.389867
678,3,0.393532
678,4,0.393471
678,5,0.393561
678,6,0.392675
678,7,0.391678
678,8,0.394405
678,9,0.400378
678,10,0.399279
678,11,0.399053
678,12,0.405398
678,13,0.404807
678,14,0.399492
678,15,0.400097
678,16,0.400738
678,17,0.396087
678,18,0.395554
678,19,0.398495
678,20,0.398302
679,1,0.391791
679,2,0.386122
679,3,0.395079
679,4,0.394662
679,5,0.394377
679,6,0.394816
679,7,0.394925
679,8,0.40179
679,9,0.414363
679,10,0.410453
679,11,0.407497
679,12,0.419681
679,13,0.415825
679,14,0.406009
679,15,0.404476
679,16,0.403507
679,17,0.396147
679,18,0.396753
679,19,0.404035
679,20,0.402549
680,1,0.395685
680,2,0.389373
680,3,0.394271
680,4,0.394373
680,5,0.394374
680,6,0.394097
680,7,0.393916
680,8,0.399097
680,9,0.409497
680,10,0.409745
680,11,0.409162
680,12,0.418109
680,13,0.417517
680,14,0.409856
680,15,0.408461
680,16,0.407177
680,17,0.400056
680,18,0.398728
680,19,0.403151
680,20,0.402995
681,1,0.397736
681,2,0.392472
681,3,0.39375
681,4,0.393911
681,5,0.394031
681,6,0.392808
681,7,0.391862
681,8,0.394348
681,9,0.400515
681,10,0.402908
681,11,0.404529
681,12,0.409933
681,13,0.411899
681,14,0.407409
681,15,0.407682
681,16,0.407551
681,17,0.40206
681,18,0.399761
681,19,0.401081
681,20,0.401577
682,1,0.397509
682,2,0.393353
682,3,0.393153
682,4,0.39335
682,5,0.393526
682,6,0.391776
682,7,0.390274
682,8,0.391002
682,9,0.394185
682,10,0.396447
682,11,0.398542
682,12,0.401821
682,13,0.404433
682,14,0.401726
682,15,0.40327
682,16,0.40438
682,17,0.400524
682,18,0.39847
682,19,0.398537
682,20,0.399325
683,1,0.393345
683,2,0.388017
683,3,0.396435
683,4,0.395635
683,5,0.395088
683,6,0.39516
683,7,0.394886
683,8,0.401055
683,9,0.412532
683,10,0.408362
683,11,0.405816
683,12,0.417717
683,13,0.414273
683,14,0.405332
683,15,0.404797
683,16,0.404689
683,17,0.397972
683,18,0.398751
683,19,0.405559
683,20,0.403943
684,1,0.397123
684,2,0.390918
684,3,0.395502
684,4,0.395537
684,5,0.39542
684,6,0.394878
684,7,0.394416
684,8,0.3991
684,9,0.408753
684,10,0.408652
684,11,0.407916
684,12,0.416412
684,13,0.415858
684,14,0.408549
684,15,0.407576
684,16,0.406828
684,17,0.400263
684,18,0.399246
684,19,0.403658
684,20,0.403732
685,1,0.399592
685,2,0.395179
685,3,0.393024
685,4,0.393676
685,5,0.394128
685,6,0.392051
685,7,0.390412
685,8,0.390274
685,9,0.39233
685,10,0.396562
685,11,0.399505
685,12,0.400834
685,13,0.404729
685,14,0.402814
685,15,0.404049
685,16,0.404769
685,17,0.401043
685,18,0.398121
685,19,0.396975
685,20,0.398727
686,1,0.395887
686,2,0.392825
686,3,0.392347
686,4,0.392691
686,5,0.393064
686,6,0.391183
686,7,0.389434
686,8,0.389238
686,9,0.390669
686,10,0.392196
686,11,0.394091
686,12,0.396113
686,13,0.398347
686,14,0.396305
686,15,0.398313
686,16,0.399987
686,17,0.397135
686,18,0.395517
686,19,0.395199
686,20,0.396114
687,1,0.392494
687,2,0.389148
687,3,0.391438
687,4,0.391763
687,5,0.3921
687,6,0.390934
687,7,0.389691
687,8,0.391165
687,9,0.395008
687,10,0.394279
687,11,0.39423
687,12,0.398464
687,13,0.398434
687,14,0.394303
687,15,0.395342
687,16,0.396547
687,17,0.393085
687,18,0.392605
687,19,0.39462
687,20,0.395007
688,1,0.390712
688,2,0.386805
688,3,0.390187
688,4,0.390595
688,5,0.390986
688,6,0.390281
688,7,0.38949
688,8,0.392116
688,9,0.397793
688,10,0.396882
688,11,0.396195
688,12,0.401568
688,13,0.400755
688,14,0.395362
688,15,0.395357
688,16,0.395665
688,17,0.391328
688,18,0.390897
688,19,0.39391
688,20,0.394194
689,1,0.39001
689,2,0.386064
689,3,0.388504
689,4,0.389046
689,5,0.389549
689,6,0.388789
689,7,0.388054
689,8,0.390398
689,9,0.395691
689,10,0.396
689,11,0.396051
689,12,0.4007
689,13,0.400714
689,14,0.395847
689,15,0.39572
689,16,0.395706
689,17,0.391263
689,18,0.390192
689,19,0.392372
689,20,0.392844
690,1,0.387057
690,2,0.381917
690,3,0.390497
690,4,0.390121
690,5,0.389973
690,6,0.390585
690,7,0.390879
690,8,0.397548
690,9,0.409583
690,10,0.406061
690,11,0.403466
690,12,0.415055
690,13,0.411337
690,14,0.402019
690,15,0.400386
690,16,0.399172
690,17,0.392016
690,18,0.392403
690,19,0.399107
690,20,0.397483
691,1,0.39181
691,2,0.386496
691,3,0.388422
691,4,0.388862
691,5,0.38915
691,6,0.388403
691,7,0.387913
691,8,0.391005
691,9,0.397923
691,10,0.400033
691,11,0.400923
691,12,0.406461
691,13,0.407726
691,14,0.402642
691,15,0.402057
691,16,0.401309
691,17,0.395719
691,18,0.393663
691,19,0.395603
691,20,0.396091
692,1,0.39018
692,2,0.384652
692,3,0.391512
692,4,0.390825
692,5,0.390391
692,6,0.390481
692,7,0.390441
692,8,0.396362
692,9,0.407537
692,10,0.405592
692,11,0.404381
692,12,0.415334
692,13,0.413361
692,14,0.40532
692,15,0.404474
692,16,0.403653
692,17,0.396628
692,18,0.396244
692,19,0.401663
692,20,0.400218
693,1,0.392683
693,2,0.385906
693,3,0.393723
693,4,0.392972
693,5,0.392303
693,6,0.392551
693,7,0.392727
693,8,0.399832
693,9,0.413212
693,10,0.411236
693,11,0.409459
693,12,0.422034
693,13,0.419786
693,14,0.410457
693,15,0.408906
693,16,0.407544
693,17,0.399505
693,18,0.39914
693,19,0.405737
693,20,0.404306
694,1,0.397731
694,2,0.391393
694,3,0.39381
694,4,0.393593
694,5,0.393258
694,6,0.392225
694,7,0.391498
694,8,0.395217
694,9,0.403601
694,10,0.40558
694,11,0.406586
694,12,0.413943
694,13,0.415458
694,14,0.40985
694,15,0.409605
694,16,0.409071
694,17,0.402741
694,18,0.400681
694,19,0.403304
694,20,0.403564
695,1,0.39961
695,2,0.395305
695,3,0.392721
695,4,0.392947
695,5,0.393028
695,6,0.39065
695,7,0.388731
695,8,0.388157
695,9,0.389593
695,10,0.393738
695,11,0.397069
695,12,0.398444
695,13,0.402855
695,14,0.401718
695,15,0.403763
695,16,0.405139
695,17,0.401865
695,18,0.399032
695,19,0.397544
695,20,0.399105
696,1,0.395651
696,2,0.392159
696,3,0.393347
696,4,0.393243
696,5,0.393187
696,6,0.39149
696,7,0.389816
696,8,0.390619
696,9,0.393698
696,10,0.393708
696,11,0.394579
696,12,0.398557
696,13,0.399672
696,14,0.396528
696,15,0.398404
696,16,0.40015
696,17,0.396915
696,18,0.396072
696,19,0.397294
696,20,0.397764
697,1,0.391898
697,2,0.386797
697,3,0.395238
697,4,0.394721
697,5,0.394323
697,6,0.394419
697,7,0.394126
697,8,0.400074
697,9,0.411141
697,10,0.406621
697,11,0.403499
697,12,0.414735
697,13,0.410829
697,14,0.401766
697,15,0.400894
697,16,0.400702
697,17,0.394348
697,18,0.395433
697,19,0.402495
697,20,0.401269
698,1,0.393956
698,2,0.387435
698,3,0.395297
698,4,0.395147
698,5,0.394934
698,6,0.395233
698,7,0.395391
698,8,0.402243
698,9,0.415163
698,10,0.412949
698,11,0.410499
698,12,0.422059
698,13,0.419148
698,14,0.409337
698,15,0.407148
698,16,0.405477
698,17,0.397603
698,18,0.397431
698,19,0.404281
698,20,0.4035
699,1,0.396967
699,2,0.390715
699,3,0.394986
699,4,0.395028
699,5,0.395003
699,6,0.394545
699,7,0.394241
699,8,0.39911
699,9,0.409137
699,10,0.410125
699,11,0.410222
699,12,0.418868
699,13,0.41894
699,14,0.411742
699,15,0.410551
699,16,0.409235
699,17,0.402006
699,18,0.40021
699,19,0.403976
699,20,0.403852
