t,unit,output
597,78,0.443713
597,79,0.500917
597,80,0.506359
597,81,0.544734
597,82,0.540357
597,83,0.554536
597,84,0.561437
597,85,0.586017
597,86,0.582955
597,87,0.579388
597,88,0.575518
597,89,0.571509
597,90,0.567491
597,91,0.505956
597,92,0.55009
597,93,0.537272
597,94,0.528168
597,95,0.521866
597,96,0.566539
597,97,0.507053
597,98,0.505521
597,99,0.504935
597,100,0.525615
598,1,0.4991
598,2,0.497641
598,3,0.495709
598,4,0.50929
598,5,0.511956
598,6,0.5388
598,7,0.539629
598,8,0.509862
598,9,0.506071
598,10,0.502567
598,11,0.4994
598,12,0.496583
598,13,0.463209
598,14,0.439683
598,15,0.484576
598,16,0.516777
598,17,0.505329
598,18,0.495719
598,19,0.458587
598,20,0.462688
598,21,0.435184
598,22,0.447769
598,23,0.457126
598,24,0.464073
598,25,0.469223
598,26,0.473029
598,27,0.475828
598,28,0.477865
598,29,0.494754
598,30,0.467345
598,31,0.447902
598,32,0.43885
598,33,0.478801
598,34,0.514437
598,35,0.545549
598,36,0.515507
598,37,0.552334
598,38,0.548764
598,39,0.54546
598,40,0.542283
598,41,0.568004
598,42,0.521508
598,43,0.533574
598,44,0.501747
598,45,0.511904
598,46,0.519119
598,47,0.548004
598,48,0.573208
598,49,0.574068
598,50,0.538831
598,51,0.511656
598,52,0.550335
598,53,0.548439
598,54,0.574525
598,55,0.559468
598,56,0.562604
598,57,0.556813
598,58,0.55173
598,59,0.572059
598,60,0.5675
598,61,0.563687
598,62,0.560331
598,63,0.557253
598,64,0.554346
598,65,0.518103
598,66,0.491114
598,67,0.517762
598,68,0.53268
598,69,0.543502
598,70,0.55115
598,71,0.541314
598,72,0.525435
598,73,0.518204
598,74,0.543289
598,75,0.526067
598,76,0.512487
598,77,0.534203
598,78,0.530896
598,79,0.535405
598,80,0.531185
598,81,0.494953
598,82,0.50155
598,83,0.530941
598,84,0.556803
598,85,0.521933
598,86,0.530799
598,87,0.537859
598,88,0.543331
598,89,0.547425
598,90,0.550341
598,91,0.521499
598,92,0.487325
598,93,0.494582
598,94,0.499462
598,95,0.502717
598,96,0.519469
598,97,0.510877
598,98,0.510099
598,99,0.509349
598,100,0.534423
599,1,0.586363
599,2,0.573472
599,3,0.562173
599,4,0.52061
599,5,0.519353
599,6,0.444569
599,7,0.458381
599,8,0.521089
599,9,0.518907
599,10,0.516533
599,11,0.514043
599,12,0.511506
599,13,0.525814
599,14,0.540892
599,15,0.495343
599,16,0.452822
599,17,0.460451
599,18,0.465575
599,19,0.487121
599,20,0.483571
599,21,0.505325
599,22,0.496962
599,23,0.491174
599,24,0.487236
599,25,0.484619
599,26,0.482935
599,27,0.481902
599,28,0.481316
599,29,0.449759
599,30,0.472532
599,31,0.494363
599,32,0.553143
599,33,0.472791
599,34,0.404392
599,35,0.346444
599,36,0.378228
599,37,0.348933
599,38,0.377968
599,39,0.402305
599,40,0.422643
599,41,0.385287
599,42,0.410667
599,43,0.394076
599,44,0.420671
599,45,0.433927
599,46,0.446306
599,47,0.382319
599,48,0.328245
599,49,0.363963
599,50,0.390235
599,51,0.416142
599,52,0.381547
599,53,0.405796
599,54,0.37023
599,55,0.397726
599,56,0.386619
599,57,0.411348
599,58,0.431746
599,59,0.370458
599,60,0.399088
599,61,0.423004
599,62,0.442958
599,63,0.459565
599,64,0.473336
599,65,0.486354
599,66,0.500871
599,67,0.469241
599,68,0.478459
599,69,0.487909
599,70,0.497098
599,71,0.535126
599,72,0.566095
599,73,0.559137
599,74,0.504502
599,75,0.507635
599,76,0.50834
599,77,0.462049
599,78,0.437663
599,79,0.417374
599,80,0.433911
599,81,0.455569
599,82,0.46225
599,83,0.395623
599,84,0.339197
599,85,0.37122
599,86,0.394407
599,87,0.41525
599,88,0.43386
599,89,0.450361
599,90,0.464888
599,91,0.526314
599,92,0.535497
599,93,0.529552
599,94,0.52518
599,95,0.521916
599,96,0.487435
599,97,0.52389
599,98,0.521887
599,99,0.520065
599,100,0.445098
600,1,0.477675
600,2,0.491594
600,3,0.501849
600,4,0.457049
600,5,0.466102
600,6,0.415543
600,7,0.421767
600,8,0.464896
600,9,0.472743
600,10,0.479106
600,11,0.484182
600,12,0.488152
600,13,0.430446
600,14,0.37996
600,15,0.428281
600,16,0.473954
600,17,0.471992
600,18,0.471059
600,19,0.419041
600,20,0.428417
600,21,0.381049
600,22,0.397891
600,23,0.411445
600,24,0.422457
600,25,0.431489
600,26,0.438964
600,27,0.445203
600,28,0.45045
600,29,0.405905
600,30,0.364638
600,31,0.32746
600,32,0.38085
600,33,0.340264
600,34,0.311689
600,35,0.293103
600,36,0.277462
600,37,0.354381
600,38,0.357808
600,39,0.364274
600,40,0.372755
600,41,0.432797
600,42,0.39351
600,43,0.352187
600,44,0.323615
600,45,0.339643
600,46,0.355141
600,47,0.326562
600,48,0.307759
600,49,0.315925
600,50,0.295709
600,51,0.275792
600,52,0.350247
600,53,0.358319
600,54,0.421746
600,55,0.418256
600,56,0.372707
600,57,0.378321
600,58,0.386084
600,59,0.354202
600,60,0.360724
600,61,0.369773
600,62,0.380407
600,63,0.391908
600,64,0.40374
600,65,0.361569
600,66,0.324286
600,67,0.299973
600,68,0.325906
600,69,0.349445
600,70,0.370899
600,71,0.43656
600,72,0.494843
600,73,0.504185
600,74,0.533477
600,75,0.529722
600,76,0.526616
600,77,0.557077
600,78,0.495892
600,79,0.441735
600,80,0.440598
600,81,0.395836
600,82,0.405486
600,83,0.368282
600,84,0.342241
600,85,0.320205
600,86,0.330986
600,87,0.34323
600,88,0.356398
600,89,0.370051
600,90,0.383831
600,91,0.431921
600,92,0.381631
600,93,0.403124
600,94,0.420859
600,95,0.435542
600,96,0.396897
600,97,0.457944
600,98,0.467235
600,99,0.474911
600,100,0.423026
601,1,0.36541
601,2,0.383744
601,3,0.400905
601,4,0.45066
601,5,0.452904
601,6,0.512964
601,7,0.499713
601,8,0.43154
601,9,0.437527
601,10,0.443568
601,11,0.449469
601,12,0.45509
601,13,0.467467
601,14,0.484436
601,15,0.467866
601,16,0.447881
601,17,0.451384
601,18,0.454243
601,19,0.468201
601,20,0.46242
601,21,0.479986
601,22,0.468058
601,23,0.459832
601,24,0.454402
601,25,0.451073
601,26,0.449313
601,27,0.448716
601,28,0.448968
601,29,0.486454
601,30,0.502567
601,31,0.520869
601,32,0.454441
601,33,0.517319
601,34,0.571843
601,35,0.618839
601,36,0.626109
601,37,0.598557
601,38,0.563576
601,39,0.534618
601,40,0.511099
601,41,0.490074
601,42,0.50206
601,43,0.52586
601,44,0.541239
601,45,0.511947
601,46,0.489163
601,47,0.547397
601,48,0.597642
601,49,0.556708
601,50,0.5709
601,51,0.585326
601,52,0.56424
601,53,0.53432
601,54,0.511343
601,55,0.497818
601,56,0.524562
601,57,0.503314
601,58,0.48628
601,59,0.544076
601,60,0.517435
601,61,0.49598
601,62,0.479187
601,63,0.466506
601,64,0.457386
601,65,0.478101
601,66,0.500339
601,67,0.518238
601,68,0.490293
601,69,0.469828
601,70,0.455453
601,71,0.414345
601,72,0.38547
601,73,0.40272
601,74,0.384838
601,75,0.405889
601,76,0.423431
601,77,0.399712
601,78,0.45336
601,79,0.493955
601,80,0.486202
601,81,0.498458
601,82,0.484949
601,83,0.542428
601,84,0.59246
601,85,0.598569
601,86,0.55969
601,87,0.528238
601,88,0.50327
601,89,0.483913
601,90,0.469372
601,91,0.407299
601,92,0.432802
601,93,0.428489
601,94,0.427381
601,95,0.428567
601,96,0.468044
601,97,0.427344
601,98,0.43314
601,99,0.439209
601,100,0.500881
602,1,0.43993
602,2,0.431766
602,3,0.427282
602,4,0.450144
602,5,0.450545
602,6,0.504587
602,7,0.503878
602,8,0.447905
602,9,0.446397
602,10,0.445986
602,11,0.446492
602,12,0.447742
602,13,0.385026
602,14,0.332048
602,15,0.413937
602,16,0.483514
602,17,0.478845
602,18,0.475271
602,19,0.408581
602,20,0.416404
602,21,0.358696
602,22,0.374586
602,23,0.386972
602,24,0.39677
602,25,0.40466
602,26,0.411148
602,27,0.416607
602,28,0.421309
602,29,0.449451
602,30,0.387859
602,31,0.336053
602,32,0.30654
602,33,0.381823
602,34,0.449785
602,35,0.510439
602,36,0.447171
602,37,0.51248
602,38,0.519904
602,39,0.522042
602,40,0.520452
602,41,0.575306
602,42,0.495405
602,43,0.517497
602,44,0.44788
602,45,0.457189
602,46,0.461835
602,47,0.516632
602,48,0.566481
602,49,0.565061
602,50,0.490205
602,51,0.427113
602,52,0.49573
602,53,0.501337
602,54,0.559173
602,55,0.550258
602,56,0.564226
602,57,0.555376
602,58,0.545336
602,59,0.587781
602,60,0.57756
602,61,0.565707
602,62,0.553136
602,63,0.540548
602,64,0.528465
602,65,0.454404
602,66,0.391996
602,67,0.428214
602,68,0.437234
602,69,0.44197
602,70,0.443929
602,71,0.424528
602,72,0.404393
602,73,0.40415
602,74,0.473171
602,75,0.463395
602,76,0.457588
602,77,0.519402
602,78,0.529216
602,79,0.54259
602,80,0.534397
602,81,0.460286
602,82,0.463869
602,83,0.518041
602,84,0.567402
602,85,0.49395
602,86,0.503502
602,87,0.507096
602,88,0.50654
602,89,0.503252
602,90,0.498329
602,91,0.441075
602,92,0.378279
602,93,0.385574
602,94,0.391649
602,95,0.397013
602,96,0.42643
602,97,0.411195
602,98,0.414383
602,99,0.41799
602,100,0.47586
603,1,0.414568
603,2,0.417067
603,3,0.418551
603,4,0.46629
603,5,0.464002
603,6,0.514314
603,7,0.512798
603,8,0.445651
603,9,0.445759
603,10,0.445792
603,11,0.445894
603,12,0.446162
603,13,0.473223
603,14,0.502524
603,15,0.47722
603,16,0.447032
603,17,0.451655
603,18,0.455086
603,19,0.478006
603,20,0.469055
603,21,0.495899
603,22,0.478272
603,23,0.465006
603,24,0.455092
603,25,0.447764
603,26,0.442444
603,27,0.43869
603,28,0.436164
603,29,0.481276
603,30,0.502895
603,31,0.527431
603,32,0.46887
603,33,0.526428
603,34,0.571641
603,35,0.605852
603,36,0.602095
603,37,0.550339
603,38,0.545917
603,39,0.542448
603,40,0.539252
603,41,0.489558
603,42,0.496582
603,43,0.539187
603,44,0.545028
603,45,0.532265
603,46,0.522031
603,47,0.562953
603,48,0.59365
603,49,0.589496
603,50,0.582665
603,51,0.584773
603,52,0.537502
603,53,0.532247
603,54,0.485336
603,55,0.494769
603,56,0.541422
603,57,0.54345
603,58,0.543724
603,59,0.575241
603,60,0.575578
603,61,0.574144
603,62,0.571091
603,63,0.566653
603,64,0.561105
603,65,0.562942
603,66,0.572199
603,67,0.595418
603,68,0.572434
603,69,0.553478
603,70,0.53756
603,71,0.482051
603,72,0.432651
603,73,0.428509
603,74,0.406644
603,75,0.414889
603,76,0.421093
603,77,0.394833
603,78,0.453213
603,79,0.504208
603,80,0.508594
603,81,0.517321
603,82,0.509554
603,83,0.552175
603,84,0.584354
603,85,0.577791
603,86,0.566997
603,87,0.558293
603,88,0.550773
603,89,0.543869
603,90,0.537252
603,91,0.466969
603,92,0.49181
603,93,0.476374
603,94,0.464064
603,95,0.454321
603,96,0.494486
603,97,0.443932
603,98,0.439638
603,99,0.436493
603,100,0.492966
604,1,0.454602
604,2,0.449148
604,3,0.444703
604,4,0.497647
604,5,0.492759
604,6,0.511849
604,7,0.511987
604,8,0.467383
604,9,0.464241
604,10,0.461561
604,11,0.459284
604,12,0.457378
604,13,0.514381
604,14,0.561242
604,15,0.482974
604,16,0.417425
604,17,0.422399
604,18,0.427148
604,19,0.488253
604,20,0.485464
604,21,0.536964
604,22,0.528436
604,23,0.51922
604,24,0.509902
604,25,0.500874
604,26,0.492384
604,27,0.484582
604,28,0.477547
604,29,0.526877
604,30,0.571898
604,31,0.608669
604,32,0.547511
604,33,0.557177
604,34,0.559844
604,35,0.557788
604,36,0.590625
604,37,0.505771
604,38,0.511604
604,39,0.516086
604,40,0.519452
604,41,0.44677
604,42,0.503848
604,43,0.55337
604,44,0.591529
604,45,0.582918
604,46,0.574071
604,47,0.575371
604,48,0.572614
604,49,0.575067
604,50,0.607061
604,51,0.634229
604,52,0.543347
604,53,0.541735
604,54,0.465977
604,55,0.47016
604,56,0.524717
604,57,0.527439
604,58,0.529805
604,59,0.535997
604,60,0.541748
604,61,0.546455
604,62,0.550034
604,63,0.552449
604,64,0.553707
604,65,0.590419
604,66,0.621049
604,67,0.656705
604,68,0.644461
604,69,0.631241
604,70,0.617629
604,71,0.547811
604,72,0.483724
604,73,0.475701
604,74,0.413357
604,75,0.413579
604,76,0.414671
604,77,0.361895
604,78,0.425823
604,79,0.484346
604,80,0.48787
604,81,0.53757
604,82,0.5335
604,83,0.542037
604,84,0.545301
604,85,0.582027
604,86,0.579843
604,87,0.576712
604,88,0.572943
604,89,0.568718
604,90,0.564146
604,91,0.509659
604,92,0.557909
604,93,0.546062
604,94,0.534148
604,95,0.522549
604,96,0.566321
604,97,0.500511
604,98,0.491666
604,99,0.483649
604,100,0.506613
605,1,0.462882
605,2,0.460886
605,3,0.458535
605,4,0.478399
605,5,0.480485
605,6,0.521353
605,7,0.519992
605,8,0.475732
605,9,0.474062
605,10,0.472246
605,11,0.470362
605,12,0.468476
605,13,0.416121
605,14,0.375572
605,15,0.445121
605,16,0.500306
605,17,0.488986
605,18,0.480001
605,19,0.423819
605,20,0.432776
605,21,0.38758
605,22,0.408046
605,23,0.424199
605,24,0.436652
605,25,0.445983
605,26,0.452725
605,27,0.457354
605,28,0.460288
605,29,0.483477
605,30,0.434152
605,31,0.395636
605,32,0.378784
605,33,0.438512
605,34,0.48979
605,35,0.533441
605,36,0.478683
605,37,0.534499
605,38,0.531172
605,39,0.52898
605,40,0.527596
605,41,0.572824
605,42,0.504424
605,43,0.524372
605,44,0.471021
605,45,0.487279
605,46,0.49989
605,47,0.543548
605,48,0.580635
605,49,0.579826
605,50,0.51998
605,51,0.471657
605,52,0.530279
605,53,0.531943
605,54,0.577762
605,55,0.562128
605,56,0.570257
605,57,0.564036
605,58,0.559062
605,59,0.590737
605,60,0.583619
605,61,0.578219
605,62,0.574124
605,63,0.570974
605,64,0.568465
605,65,0.508598
605,66,0.460542
605,67,0.498412
605,68,0.519633
605,69,0.535849
605,70,0.547732
605,71,0.534883
605,72,0.515535
605,73,0.509747
605,74,0.555246
605,75,0.534662
605,76,0.517227
605,77,0.557592
605,78,0.553986
605,79,0.558327
605,80,0.54809
605,81,0.486193
605,82,0.493066
605,83,0.534869
605,84,0.570886
605,85,0.509841
605,86,0.520012
605,87,0.528251
605,88,0.534744
605,89,0.539681
605,90,0.543236
605,91,0.500431
605,92,0.447319
605,93,0.461666
605,94,0.472198
605,95,0.479514
605,96,0.504603
605,97,0.491841
605,98,0.491815
605,99,0.490629
605,100,0.529527
606,1,0.458385
606,2,0.458749
606,3,0.458717
606,4,0.48802
606,5,0.486925
606,6,0.545674
606,7,0.541943
606,8,0.469708
606,9,0.470341
606,10,0.470618
606,11,0.470581
606,12,0.470275
606,13,0.40904
606,14,0.359293
606,15,0.431317
606,16,0.489379
606,17,0.489322
606,18,0.487968
606,19,0.423713
606,20,0.42503
606,21,0.372154
606,22,0.377369
606,23,0.384173
606,24,0.391798
606,25,0.399671
606,26,0.40738
606,27,0.414641
606,28,0.421274
606,29,0.456602
606,30,0.396323
606,31,0.347096
606,32,0.298796
606,33,0.381887
606,34,0.454961
606,35,0.518646
606,36,0.447142
606,37,0.500396
606,38,0.504868
606,39,0.508371
606,40,0.511164
606,41,0.552012
606,42,0.474603
606,43,0.506774
606,44,0.437341
606,45,0.444597
606,46,0.452631
606,47,0.516869
606,48,0.572335
606,49,0.573423
606,50,0.492345
606,51,0.424978
606,52,0.481776
606,53,0.489065
606,54,0.532702
606,55,0.536977
606,56,0.564953
606,57,0.56482
606,58,0.563983
606,59,0.612694
606,60,0.608469
606,61,0.604074
606,62,0.599722
606,63,0.595545
606,64,0.59161
606,65,0.508292
606,66,0.439135
606,67,0.473571
606,68,0.480263
606,69,0.48834
606,70,0.496969
606,71,0.477058
606,72,0.457571
606,73,0.465152
606,74,0.514146
606,75,0.517127
606,76,0.517141
606,77,0.55839
606,78,0.581566
606,79,0.601829
606,80,0.594021
606,81,0.511239
606,82,0.508598
606,83,0.564522
606,84,0.612951
606,85,0.526486
606,86,0.525545
606,87,0.525938
606,88,0.527218
606,89,0.529029
606,90,0.531093
606,91,0.461911
606,92,0.400157
606,93,0.409095
606,94,0.418263
606,95,0.427163
606,96,0.464036
606,97,0.44345
606,98,0.450477
606,99,0.456311
606,100,0.51971
607,1,0.574543
607,2,0.557718
607,3,0.543333
607,4,0.506427
607,5,0.503593
607,6,0.435093
607,7,0.450618
607,8,0.515642
607,9,0.509059
607,10,0.503474
607,11,0.498694
607,12,0.494565
607,13,0.536889
607,14,0.577145
607,15,0.51261
607,16,0.452384
607,17,0.457751
607,18,0.462142
607,19,0.507879
607,20,0.495841
607,21,0.541055
607,22,0.517271
607,23,0.497932
607,24,0.482511
607,25,0.470475
607,26,0.461307
607,27,0.454526
607,28,0.449695
607,29,0.422605
607,30,0.476475
607,31,0.526432
607,32,0.574678
607,33,0.491269
607,34,0.421176
607,35,0.363429
607,36,0.421352
607,37,0.373501
607,38,0.392589
607,39,0.409412
607,40,0.424196
607,41,0.372126
607,42,0.426132
607,43,0.408561
607,44,0.460842
607,45,0.458481
607,46,0.457631
607,47,0.394512
607,48,0.343241
607,49,0.376687
607,50,0.428246
607,51,0.478794
607,52,0.424108
607,53,0.433546
607,54,0.381474
607,55,0.404069
607,56,0.397033
607,57,0.421412
607,58,0.442128
607,59,0.386346
607,60,0.418621
607,61,0.445567
607,62,0.467965
607,63,0.486503
607,64,0.501775
607,65,0.533511
607,66,0.567471
607,67,0.525302
607,68,0.518758
607,69,0.514338
607,70,0.511814
607,71,0.537213
607,72,0.556728
607,73,0.543422
607,74,0.476765
607,75,0.482629
607,76,0.487644
607,77,0.425925
607,78,0.417845
607,79,0.413556
607,80,0.439777
607,81,0.480213
607,82,0.484337
607,83,0.419593
607,84,0.367102
607,85,0.416479
607,86,0.432326
607,87,0.445928
607,88,0.457739
607,89,0.468097
607,90,0.477251
607,91,0.538304
607,92,0.575038
607,93,0.550927
607,94,0.531651
607,95,0.516469
607,96,0.480564
607,97,0.50669
607,98,0.498522
607,99,0.492389
607,100,0.424339
608,1,0.449526
608,2,0.465246
608,3,0.476592
608,4,0.480774
608,5,0.484089
608,6,0.47543
608,7,0.471825
608,8,0.482705
608,9,0.486534
608,10,0.488995
608,11,0.490405
608,12,0.491009
608,13,0.504153
608,14,0.520354
608,15,0.514113
608,16,0.500908
608,17,0.494637
608,18,0.489916
608,19,0.49956
608,20,0.49902
608,21,0.511519
608,22,0.512355
608,23,0.51026
608,24,0.506228
608,25,0.501033
608,26,0.495261
608,27,0.489342
608,28,0.483581
608,29,0.475807
608,30,0.483483
608,31,0.496408
608,32,0.51114
608,33,0.505893
608,34,0.492251
608,35,0.47312
608,36,0.474034
608,37,0.456446
608,38,0.447168
608,39,0.441682
608,40,0.439141
608,41,0.426448
608,42,0.434766
608,43,0.432252
608,44,0.444238
608,45,0.446308
608,46,0.447953
608,47,0.439265
608,48,0.425256
608,49,0.418199
608,50,0.427992
608,51,0.442914
608,52,0.436371
608,53,0.435961
608,54,0.424925
608,55,0.421894
608,56,0.419748
608,57,0.41999
608,58,0.423207
608,59,0.417057
608,60,0.417284
608,61,0.421394
608,62,0.428161
608,63,0.436638
608,64,0.446102
608,65,0.465348
608,66,0.486006
608,67,0.491263
608,68,0.495258
608,69,0.49803
608,70,0.500033
608,71,0.507181
608,72,0.515767
608,73,0.519785
608,74,0.508942
608,75,0.505119
608,76,0.50258
608,77,0.487604
608,78,0.478624
608,79,0.470388
608,80,0.465941
608,81,0.475531
608,82,0.476811
608,83,0.467188
608,84,0.452169
608,85,0.455491
608,86,0.452125
608,87,0.451225
608,88,0.452171
608,89,0.454485
608,90,0.457793
608,91,0.47359
608,92,0.493975
608,93,0.50225
608,94,0.506522
608,95,0.507967
608,96,0.504225
608,97,0.506845
608,98,0.505636
608,99,0.503711
608,100,0.490798
609,1,0.434378
609,2,0.438863
609,3,0.444345
609,4,0.494429
609,5,0.492926
609,6,0.532395
609,7,0.523594
609,8,0.459765
609,9,0.463654
609,10,0.467336
609,11,0.470688
609,12,0.473641
609,13,0.50345
609,14,0.527087
609,15,0.467711
609,16,0.418147
609,17,0.429261
609,18,0.438074
609,19,0.473567
609,20,0.477265
609,21,0.505715
609,22,0.50668
609,23,0.5072
609,24,0.507059
609,25,0.506183
609,26,0.504596
609,27,0.50238
609,28,0.499648
609,29,0.541267
609,30,0.563549
609,31,0.581163
609,32,0.506889
609,33,0.541397
609,34,0.572225
609,35,0.600387
609,36,0.615109
609,37,0.548352
609,38,0.53365
609,39,0.520287
609,40,0.508496
609,41,0.460272
609,42,0.499492
609,43,0.537166
609,44,0.564237
609,45,0.547102
609,46,0.532696
609,47,0.569646
609,48,0.602421
609,49,0.575654
609,50,0.598799
609,51,0.617052
609,52,0.552032
609,53,0.535167
609,54,0.483226
609,55,0.474314
609,56,0.514443
609,57,0.500719
609,58,0.489456
609,59,0.534564
609,60,0.517524
609,61,0.503556
609,62,0.492601
609,63,0.48447
609,64,0.478895
609,65,0.512206
609,66,0.538433
609,67,0.575737
609,68,0.564043
609,69,0.554452
609,70,0.546545
609,71,0.494583
609,72,0.451091
609,73,0.461073
609,74,0.411749
609,75,0.425315
609,76,0.436542
609,77,0.392733
609,78,0.45013
609,79,0.49847
609,80,0.493743
609,81,0.523799
609,82,0.516971
609,83,0.553711
609,84,0.586473
609,85,0.605201
609,86,0.582959
609,87,0.563818
609,88,0.547596
609,89,0.534067
609,90,0.522985
609,91,0.459947
609,92,0.492885
609,93,0.494246
609,94,0.49603
609,95,0.497764
609,96,0.542048
609,97,0.490704
609,98,0.492873
609,99,0.494448
609,100,0.532237
610,1,0.535304
610,2,0.521291
610,3,0.510111
610,4,0.504001
610,5,0.502392
610,6,0.49218
610,7,0.496744
610,8,0.508178
610,9,0.501709
610,10,0.496715
610,11,0.492933
610,12,0.49013
610,13,0.517111
610,14,0.542807
610,15,0.508446
610,16,0.473048
610,17,0.466685
610,18,0.462528
610,19,0.490083
610,20,0.488221
610,21,0.515735
610,22,0.514419
610,23,0.51337
610,24,0.512453
610,25,0.511542
610,26,0.510533
610,27,0.509348
610,28,0.507939
610,29,0.508244
610,30,0.539137
610,31,0.567357
610,32,0.57436
610,33,0.554867
610,34,0.542238
610,35,0.535117
610,36,0.567272
610,37,0.539577
610,38,0.538715
610,39,0.536038
610,40,0.532036
610,41,0.49832
610,42,0.523662
610,43,0.521151
610,44,0.550241
610,45,0.549785
610,46,0.547302
610,47,0.535434
610,48,0.529567
610,49,0.536263
610,50,0.566666
610,51,0.594422
610,52,0.563257
610,53,0.559176
610,54,0.524369
610,55,0.517096
610,56,0.512583
610,57,0.510859
610,58,0.507749
610,59,0.497042
610,60,0.500018
610,61,0.500532
610,62,0.49938
610,63,0.497213
610,64,0.494552
610,65,0.521875
610,66,0.548117
610,67,0.547027
610,68,0.5495
610,69,0.550219
610,70,0.549685
610,71,0.547953
610,72,0.540854
610,73,0.529261
610,74,0.490078
610,75,0.480668
610,76,0.474257
610,77,0.440833
610,78,0.438998
610,79,0.443748
610,80,0.451013
610,81,0.485951
610,82,0.490458
610,83,0.484767
610,84,0.484183
610,85,0.522781
610,86,0.531525
610,87,0.536217
610,88,0.53787
610,89,0.537318
610,90,0.535235
610,91,0.5411
610,92,0.559472
610,93,0.549995
610,94,0.542154
610,95,0.535704
610,96,0.532076
610,97,0.532405
610,98,0.526661
610,99,0.52198
610,100,0.508902
611,1,0.516871
611,2,0.517513
611,3,0.516438
611,4,0.514523
611,5,0.51276
611,6,0.50742
611,7,0.505868
611,8,0.510824
611,9,0.5095
611,10,0.507642
611,11,0.505505
611,12,0.503271
611,13,0.512108
611,14,0.522887
611,15,0.515773
611,16,0.505066
611,17,0.499489
611,18,0.494119
611,19,0.500844
611,20,0.49901
611,21,0.508291
611,22,0.509182
611,23,0.50979
611,24,0.510177
611,25,0.510375
611,26,0.510398
611,27,0.510246
611,28,0.509911
611,29,0.509494
611,30,0.520196
611,31,0.532835
611,32,0.542213
611,33,0.540726
611,34,0.537828
611,35,0.53443
611,36,0.54499
611,37,0.53872
611,38,0.53872
611,39,0.53833
611,40,0.537415
611,41,0.526868
611,42,0.533103
611,43,0.530988
611,44,0.539949
611,45,0.541378
611,46,0.542239
611,47,0.538241
611,48,0.534064
611,49,0.534384
611,50,0.544877
611,51,0.557211
611,52,0.552232
611,53,0.553241
611,54,0.543794
611,55,0.539915
611,56,0.535701
611,57,0.532092
611,58,0.528555
611,59,0.521554
611,60,0.518425
611,61,0.515825
611,62,0.513436
611,63,0.511079
611,64,0.508677
611,65,0.51733
611,66,0.528012
611,67,0.529966
611,68,0.532805
611,69,0.535335
611,70,0.53742
611,71,0.540494
611,72,0.542219
611,73,0.540337
611,74,0.528287
611,75,0.521368
611,76,0.514523
611,77,0.49979
611,78,0.491811
611,79,0.485613
611,80,0.480586
611,81,0.488747
611,82,0.488996
611,83,0.48614
611,84,0.483623
611,85,0.496031
611,86,0.501188
611,87,0.506278
611,88,0.510868
611,89,0.514711
611,90,0.517693
611,91,0.525118
611,92,0.536073
611,93,0.538096
611,94,0.538685
611,95,0.538252
611,96,0.536799
611,97,0.537983
611,98,0.536338
611,99,0.534252
611,100,0.527969
612,1,0.577248
612,2,0.568569
612,3,0.560994
612,4,0.532979
612,5,0.530041
612,6,0.46805
612,7,0.473545
612,8,0.530431
612,9,0.52739
612,10,0.52452
612,11,0.521757
612,12,0.519071
612,13,0.571726
612,14,0.616316
612,15,0.526788
612,16,0.450247
612,17,0.457402
612,18,0.462737
612,19,0.52398
612,20,0.520352
612,21,0.572961
612,22,0.563694
612,23,0.555861
612,24,0.549224
612,25,0.543579
612,26,0.538758
612,27,0.534615
612,28,0.531026
612,29,0.506719
612,30,0.56086
612,31,0.60662
612,32,0.645636
612,33,0.569736
612,34,0.504605
612,35,0.448635
612,36,0.510168
612,37,0.436211
612,38,0.451105
612,39,0.463779
612,40,0.474478
612,41,0.405613
612,42,0.473919
612,43,0.460679
612,44,0.520688
612,45,0.523694
612,46,0.526388
612,47,0.467593
612,48,0.416968
612,49,0.434028
612,50,0.497689
612,51,0.551523
612,52,0.471708
612,53,0.483554
612,54,0.413515
612,55,0.431881
612,56,0.425359
612,57,0.440867
612,58,0.453608
612,59,0.403921
612,60,0.420559
612,61,0.434401
612,62,0.445884
612,63,0.455357
612,64,0.463104
612,65,0.523694
612,66,0.575055
612,67,0.546988
612,68,0.544927
612,69,0.543533
612,70,0.542645
612,71,0.563431
612,72,0.581388
612,73,0.575423
612,74,0.4919
612,75,0.496182
612,76,0.498847
612,77,0.426366
612,78,0.415005
612,79,0.404506
612,80,0.41556
612,81,0.484055
612,82,0.484773
612,83,0.42763
612,84,0.378593
612,85,0.452224
612,86,0.459338
612,87,0.466159
612,88,0.472655
612,89,0.478766
612,90,0.484422
612,91,0.540425
612,92,0.589015
612,93,0.581617
612,94,0.575379
612,95,0.569984
612,96,0.543538
612,97,0.563914
612,98,0.559907
612,99,0.556179
612,100,0.492146
613,1,0.420662
613,2,0.442153
613,3,0.45942
613,4,0.505966
613,5,0.509464
613,6,0.561632
613,7,0.548833
613,8,0.469566
613,9,0.477968
613,10,0.484732
613,11,0.490112
613,12,0.49432
613,13,0.469947
613,14,0.443588
613,15,0.432967
613,16,0.433838
613,17,0.437262
613,18,0.440964
613,19,0.430421
613,20,0.443488
613,21,0.426346
613,22,0.446303
613,23,0.462222
613,24,0.474863
613,25,0.484847
613,26,0.49268
613,27,0.498774
613,28,0.50346
613,29,0.541205
613,30,0.511391
613,31,0.480198
