t,unit,output
637,11,0.0762636
637,12,0.074631
637,13,0.070154
637,14,0.0636939
637,15,0.0560093
637,16,0.047737
637,17,0.039388
637,18,0.0313551
637,19,0.0239244
637,20,-0.0290274
638,1,-0.0351051
638,2,-0.0617329
638,3,-0.059753
638,4,-0.0563731
638,5,-0.0517951
638,6,0.0273854
638,7,0.0250455
638,8,0.0247028
638,9,0.0254029
638,10,0.0419836
638,11,0.0488396
638,12,0.0539979
638,13,0.0572291
638,14,0.0585221
638,15,0.0580195
638,16,0.055963
638,17,0.052648
638,18,0.0483894
638,19,0.0434964
638,20,0.00992934
639,1,0.000922457
639,2,0.00705638
639,3,-0.0063055
639,4,-0.016319
639,5,-0.0234142
639,6,-0.0546812
639,7,-0.0387358
639,8,-0.0260481
639,9,-0.0157579
639,10,-0.071208
639,11,-0.0471985
639,12,-0.0269592
639,13,-0.0101216
639,14,0.00360717
639,15,0.0144896
639,16,0.0227843
639,17,0.0287571
639,18,0.0326835
639,19,0.0348461
639,20,0.0906095
640,1,0.0726721
640,2,0.0346255
640,3,0.0264393
640,4,0.0178877
640,5,0.00962727
640,6,0.0710403
640,7,0.0490851
640,8,0.0340584
640,9,0.0240952
640,10,0.0674302
640,11,0.0445044
640,12,0.0302117
640,13,0.0221451
640,14,0.0184375
640,15,0.0176479
640,16,0.0186752
640,17,0.0206916
640,18,0.02309
640,19,0.0254412
640,20,-0.0299777
641,1,-0.00944772
641,2,0.00715782
641,3,0.0110141
641,4,0.0123888
641,5,0.0118365
641,6,-0.0157839
641,7,-0.00281012
641,8,0.00456359
641,9,0.0084699
641,10,-0.0404779
641,11,-0.0234815
641,12,-0.0127428
641,13,-0.00576524
641,14,-0.000924698
641,15,0.00278982
641,16,0.0059669
641,17,0.00891183
641,18,0.0117475
641,19,0.0144862
641,20,0.0626238
642,1,0.0482095
642,2,0.0133006
642,3,0.0128433
642,4,0.0127524
642,5,0.0125692
642,6,0.0779554
642,7,0.0618023
642,8,0.0503546
642,9,0.0419776
642,10,0.0695023
642,11,0.0509055
642,12,0.0381759
642,13,0.0293876
642,14,0.0233252
642,15,0.0192181
642,16,0.0165679
642,17,0.0150367
642,18,0.0143788
642,19,0.0144003
642,20,-0.0266862
643,1,-0.0117071
643,2,0.00734615
643,3,0.00844559
643,4,0.00930696
643,5,0.00995941
643,6,-0.0293755
643,7,-0.01114
643,8,0.00115894
643,9,0.00932268
643,10,-0.0570737
643,11,-0.0354778
643,12,-0.0207471
643,13,-0.0107201
643,14,-0.00391108
643,15,0.000714759
643,16,0.00388538
643,17,0.00611564
643,18,0.00776827
643,19,0.00909468
643,20,0.0741315
644,1,0.0569638
644,2,0.0260109
644,3,0.0224978
644,4,0.0198596
644,5,0.0178796
644,6,0.0708525
644,7,0.054454
644,8,0.043795
644,9,0.0369005
644,10,0.094064
644,11,0.0681556
644,12,0.0503751
644,13,0.038156
644,14,0.0297426
644,15,0.023937
644,16,0.0199267
644,17,0.0171645
644,18,0.0152852
644,19,0.0140471
644,20,-0.0544124
645,1,-0.0321372
645,2,-0.0208858
645,3,-0.0122091
645,4,-0.00579535
645,5,-0.00106036
645,6,0.000759552
645,7,0.0114984
645,8,0.0179578
645,9,0.0217463
645,10,0.0174822
645,11,0.0276169
645,12,0.0321685
645,13,0.033366
645,14,0.0326414
645,15,0.0309005
645,16,0.0287057
645,17,0.0263975
645,18,0.024175
645,19,0.0221495
645,20,0.0219167
646,1,0.011106
646,2,-0.024625
646,3,-0.0221418
646,4,-0.0188725
646,5,-0.0153101
646,6,0.0533065
646,7,0.0449449
646,8,0.0395475
646,9,0.0359872
646,10,0.0432877
646,11,0.0401535
646,12,0.0385565
646,13,0.0375184
646,14,0.036543
646,15,0.0354145
646,16,0.0340728
646,17,0.0325377
646,18,0.0308652
646,19,0.029122
646,20,0.00694972
647,1,0.00778097
647,2,0.0327029
647,3,0.021734
647,4,0.0136127
647,5,0.00782812
647,6,-0.0625416
647,7,-0.0410443
647,8,-0.0249259
647,9,-0.0127433
647,10,-0.0338565
647,11,-0.0190545
647,12,-0.00753227
647,13,0.00147787
647,14,0.0084909
647,15,0.0138756
647,16,0.017915
647,17,0.0208396
647,18,0.0228447
647,19,0.0241002
647,20,0.0395619
648,1,0.0332057
648,2,0.0421204
648,3,0.0380431
648,4,0.033157
648,5,0.0280912
648,6,-0.0201878
648,7,-0.0243591
648,8,-0.0244725
648,9,-0.0221266
648,10,-0.0788836
648,11,-0.0669178
648,12,-0.0550407
648,13,-0.043737
648,14,-0.0332914
648,15,-0.023858
648,16,-0.0155034
648,17,-0.00823479
648,18,-0.00201889
648,19,0.00320492
648,20,0.0641885
649,1,0.0579919
649,2,0.0422523
649,3,0.0414105
649,4,0.0397598
649,5,0.0374261
649,6,0.0538284
649,7,0.0381909
649,8,0.0256582
649,9,0.0161012
649,10,0.0477726
649,11,0.0248346
649,12,0.00885951
649,13,-0.00165979
649,14,-0.00798611
649,15,-0.0111605
649,16,-0.0120291
649,17,-0.0112702
649,18,-0.00941995
649,19,-0.00689497
649,20,-0.0419801
650,1,-0.0219857
650,2,-0.0306574
650,3,-0.0162439
650,4,-0.00504313
650,5,0.00345071
650,6,0.0599935
650,7,0.055633
650,8,0.049638
650,9,0.0429307
650,10,0.100239
650,11,0.0851581
650,12,0.0698983
650,13,0.0555867
650,14,0.0428722
650,15,0.0320656
650,16,0.0232467
650,17,0.0163433
650,18,0.0111907
650,19,0.00757353
650,20,-0.0601636
651,1,-0.0525281
651,2,-0.0562073
651,3,-0.0482146
651,4,-0.0395803
651,5,-0.0309741
651,6,0.014234
651,7,0.0225138
651,8,0.0279386
651,9,0.030937
651,10,0.0869359
651,11,0.0865803
651,12,0.0832439
651,13,0.0777125
651,14,0.0707444
651,15,0.0630087
651,16,0.0550563
651,17,0.0473137
651,18,0.0400891
651,19,0.033586
651,20,-0.0321087
652,1,-0.0361925
652,2,-0.0591842
652,3,-0.0569903
652,4,-0.0535083
652,5,-0.0490015
652,6,0.0278834
652,7,0.0268094
652,8,0.0270353
652,9,0.0278156
652,10,0.0541909
652,11,0.0606688
652,12,0.0651838
652,13,0.0676895
652,14,0.0683005
652,15,0.0672421
652,16,0.064805
652,17,0.0613067
652,18,0.0570632
652,19,0.0523677
652,20,0.00454029
653,1,-0.00360628
653,2,-0.00573176
653,3,-0.0159835
653,4,-0.0234884
653,5,-0.028591
653,6,-0.0304969
653,7,-0.0190356
653,8,-0.00982143
653,9,-0.00229402
653,10,-0.0137083
653,11,0.00116708
653,12,0.0139704
653,13,0.0247142
653,14,0.0334315
653,15,0.0401936
653,16,0.0451159
653,17,0.0483541
653,18,0.0500959
653,19,0.0505503
653,20,0.0586559
654,1,0.0462035
654,2,0.00440706
654,3,0.000328952
654,4,-0.00443452
654,5,-0.00926583
654,6,0.0588629
654,7,0.0432832
654,8,0.0326622
654,9,0.025671
654,10,0.0350278
654,11,0.0282557
654,12,0.0253986
654,13,0.0252617
654,14,0.0268957
654,15,0.0295553
654,16,0.0326674
654,17,0.0358047
654,18,0.038663
654,19,0.0410404
654,20,0.0162124
655,1,0.0222106
655,2,0.0501833
655,3,0.0402124
655,4,0.031283
655,5,0.0231733
655,6,-0.0490544
655,7,-0.0305869
655,8,-0.0179371
655,9,-0.00921546
655,10,-0.0228316
655,11,-0.0126141
655,12,-0.00501159
655,13,0.00104308
655,14,0.0062136
655,15,0.0108819
655,16,0.015239
655,17,0.0193522
655,18,0.0232143
655,19,0.0267795
655,20,0.034658
656,1,0.0321685
656,2,0.0524641
656,3,0.0500138
656,4,0.0462676
656,5,0.0416487
656,6,-0.031428
656,7,-0.0312598
656,8,-0.0285952
656,9,-0.0247193
656,10,-0.0727243
656,11,-0.0607023
656,12,-0.0495641
656,13,-0.0394427
656,14,-0.0303114
656,15,-0.0220728
656,16,-0.0146104
656,17,-0.00781789
656,18,-0.00161145
656,19,0.00406675
656,20,0.0548998
657,1,0.0503535
657,2,0.0551777
657,3,0.0541449
657,4,0.0525695
657,5,0.0503853
657,6,0.00924504
657,7,0.00114407
657,8,-0.00480379
657,9,-0.00878689
657,10,-0.0601975
657,11,-0.0602985
657,12,-0.0581516
657,13,-0.0544098
657,14,-0.0495901
657,15,-0.0440867
657,16,-0.0381914
657,17,-0.0321167
657,18,-0.0260157
657,19,-0.0199992
657,20,0.035428
658,1,0.0384131
658,2,0.022377
658,3,0.0287306
658,4,0.0334984
658,5,0.0368758
658,6,0.0732388
658,7,0.0588199
658,8,0.0460951
658,9,0.0351187
658,10,0.090189
658,11,0.0600915
658,12,0.0364429
658,13,0.0182723
658,14,0.00469983
658,15,-0.00505746
658,16,-0.0116843
658,17,-0.0157707
658,18,-0.0178197
658,19,-0.0182556
658,20,-0.0784549
659,1,-0.0550813
659,2,-0.0529909
659,3,-0.0366466
659,4,-0.0226176
659,5,-0.0107189
659,6,0.033219
659,7,0.0383392
659,8,0.0398904
659,9,0.0389361
659,10,0.0941813
659,11,0.0873634
659,12,0.0771793
659,13,0.0653979
659,14,0.0532583
659,15,0.0415951
659,16,0.0309392
659,17,0.0215972
659,18,0.0137139
659,19,0.00731996
659,20,-0.0563237
660,1,-0.0560752
660,2,-0.0731787
660,3,-0.0658722
660,4,-0.0572213
660,5,-0.0479208
660,6,0.0275622
660,7,0.0297176
660,8,0.0317522
660,9,0.033189
660,10,0.0650133
660,11,0.0694833
660,12,0.0710225
660,13,0.0698976
660,14,0.0665697
660,15,0.0615748
660,16,0.0554477
660,17,0.0486776
660,18,0.0416849
660,19,0.0348119
660,20,-0.0147013
661,1,-0.0229761
661,2,-0.0269264
661,3,-0.0347156
661,4,-0.0392167
661,5,-0.0409576
661,6,-0.0278625
661,7,-0.0163464
661,8,-0.00672672
661,9,0.00125642
661,10,0.011238
661,11,0.0228871
661,12,0.0325142
661,13,0.0399909
661,14,0.0453066
661,15,0.0485603
661,16,0.0499378
661,17,0.0496857
661,18,0.0480856
661,19,0.0454308
661,20,0.0315455
662,1,0.0206412
662,2,-0.0185144
662,3,-0.0217546
662,4,-0.025247
662,5,-0.0283891
662,6,0.0431009
662,7,0.0312114
662,8,0.0236238
662,9,0.0191503
662,10,0.0283892
662,11,0.0272887
662,12,0.0283338
662,13,0.0306652
662,14,0.0335935
662,15,0.0365869
662,16,0.039257
662,17,0.0413428
662,18,0.0426913
662,19,0.0432392
662,20,0.0197157
663,1,0.0199008
663,2,0.0453189
663,3,0.0319042
663,4,0.020474
663,5,0.0107014
663,6,-0.0590163
663,7,-0.0409707
663,8,-0.0280518
663,9,-0.0186114
663,10,-0.0312697
663,11,-0.019558
663,12,-0.00997961
663,13,-0.00185064
663,14,0.00523819
663,15,0.0115079
663,16,0.0170577
663,17,0.0219148
663,18,0.0260701
663,19,0.0295039
663,20,0.0377511
664,1,0.034181
664,2,0.0515615
664,3,0.04763
664,4,0.0421988
664,5,0.0358993
664,6,-0.0328742
664,7,-0.0344935
664,8,-0.0332052
664,9,-0.0302864
664,10,-0.0855696
664,11,-0.0723673
664,12,-0.0598897
664,13,-0.0482819
664,14,-0.0375779
664,15,-0.0277607
664,16,-0.018797
664,17,-0.0106547
664,18,-0.00330973
664,19,0.003253
664,20,0.0633681
665,1,0.0575307
665,2,0.056198
665,3,0.0544844
665,4,0.0520273
665,5,0.0488017
665,6,0.0216767
665,7,0.0104427
665,8,0.00171312
665,9,-0.00468679
665,10,-0.0359922
665,11,-0.0432672
665,12,-0.0465917
665,13,-0.0469298
665,14,-0.0450594
665,15,-0.0415997
665,16,-0.0370391
665,17,-0.0317622
665,18,-0.0260717
665,19,-0.0202068
665,20,0.0136891
666,1,0.0224575
666,2,0.00560005
666,3,0.0153769
666,4,0.022707
666,5,0.0279259
666,6,0.0786848
666,7,0.0650364
666,8,0.0523717
666,9,0.04096
666,10,0.100763
666,11,0.0719567
666,12,0.048247
666,13,0.0292116
666,14,0.0143574
666,15,0.00316602
666,16,-0.00487501
666,17,-0.0102525
666,18,-0.0134163
666,19,-0.0147744
666,20,-0.078964
667,1,-0.0586797
667,2,-0.0516277
667,3,-0.0382268
667,4,-0.0260401
667,5,-0.0152469
667,6,0.0121637
667,7,0.0227382
667,8,0.0286649
667,9,0.0311239
667,10,0.062162
667,11,0.0641209
667,12,0.0609461
667,13,0.0545992
667,14,0.0465509
667,15,0.0378739
667,16,0.0293241
667,17,0.0214088
667,18,0.0144438
667,19,0.00860014
667,20,-0.0280517
668,1,-0.0341773
668,2,-0.062268
668,3,-0.0574598
668,4,-0.0511758
668,5,-0.04399
668,6,0.032417
668,7,0.0304813
668,8,0.030118
668,9,0.0303192
668,10,0.0407836
668,11,0.0454511
668,12,0.0485501
668,13,0.0497599
668,14,0.0491181
668,15,0.0468693
668,16,0.0433602
668,17,0.03897
668,18,0.0340647
668,19,0.0289718
668,20,0.00482644
669,1,-0.00297431
669,2,0.0115156
669,3,-0.00227945
669,4,-0.0120587
669,5,-0.018445
669,6,-0.0716976
669,7,-0.0512619
669,8,-0.0349859
669,9,-0.0219249
669,10,-0.0799094
669,11,-0.0548373
669,12,-0.0341598
669,13,-0.0173759
669,14,-0.00407706
669,15,0.0061122
669,16,0.0135618
669,17,0.0186434
669,18,0.0217277
669,19,0.0231765
669,20,0.0767517
670,1,0.0608065
670,2,0.0391042
670,3,0.0308275
670,4,0.0222502
670,5,0.0141112
670,6,0.0358963
670,7,0.0184646
670,8,0.00777453
670,9,0.00183465
670,10,0.0465159
670,11,0.0262453
670,12,0.0141642
670,13,0.00785623
670,14,0.00546957
670,15,0.00559809
670,16,0.00719084
670,17,0.00948136
670,18,0.0119306
670,19,0.0141798
670,20,-0.0340322
671,1,-0.0150645
671,2,-0.0206335
671,3,-0.0103413
671,4,-0.00382301
671,5,-0.000236166
671,6,0.0419515
671,7,0.0372542
671,8,0.0313582
671,9,0.0254535
671,10,0.0849979
671,11,0.0732474
671,12,0.0614307
671,13,0.0507158
671,14,0.0416666
671,15,0.0344529
671,16,0.0290005
671,17,0.0250967
671,18,0.0224634
671,19,0.0208067
671,20,-0.047183
672,1,-0.0407593
672,2,-0.0544341
672,3,-0.0456155
672,4,-0.037257
672,5,-0.0298528
672,6,0.0369735
672,7,0.0370296
672,8,0.0358953
672,9,0.033807
672,10,0.0818625
672,11,0.0801395
672,12,0.0763977
672,13,0.0712614
672,14,0.0653424
672,15,0.0591645
672,16,0.0531317
672,17,0.0475247
672,18,0.0425124
672,19,0.0381713
672,20,-0.0281528
673,1,-0.0306741
673,2,-0.0384891
673,3,-0.0399144
673,4,-0.0393829
673,5,-0.0374769
673,6,-0.00178428
673,7,0.0059785
673,8,0.0119619
673,9,0.0163309
673,10,0.0618253
673,11,0.0654882
673,12,0.0676701
673,13,0.0683883
673,14,0.0677791
673,15,0.0660562
673,16,0.0634713
673,17,0.060282
673,18,0.0567281
673,19,0.0530167
673,20,-0.000800376
674,1,-0.00677513
674,2,-0.0372473
674,3,-0.0377807
674,4,-0.0381011
674,5,-0.0379763
674,6,0.038442
674,7,0.0319493
674,8,0.0279518
674,9,0.0256276
674,10,0.0415687
674,11,0.0463526
674,12,0.0506161
674,13,0.0541705
674,14,0.0568923
674,15,0.058725
674,16,0.0596743
674,17,0.0597958
674,18,0.0591823
674,19,0.0579492
674,20,0.0209673
675,1,0.0154188
675,2,0.0227517
675,3,0.0106452
675,4,0.000895926
675,5,-0.00687852
675,6,-0.0445801
675,7,-0.0292742
675,8,-0.017829
675,9,-0.00913769
675,10,-0.071142
675,11,-0.0476431
675,12,-0.0279913
675,13,-0.0115589
675,14,0.00213132
675,15,0.0134501
675,16,0.0226949
675,17,0.0301151
675,18,0.0359285
675,19,0.0403327
675,20,0.0995052
676,1,0.0826879
676,2,0.0463904
676,3,0.0392413
676,4,0.0315722
676,5,0.0238821
676,6,0.0788397
676,7,0.0572169
676,8,0.0422078
676,9,0.0319387
676,10,0.0839581
676,11,0.0576378
676,12,0.040512
676,13,0.0300978
676,14,0.0245045
676,15,0.0222936
676,16,0.0223739
676,17,0.0239221
676,18,0.0263234
676,19,0.0291253
676,20,-0.0377635
677,1,-0.0136732
677,2,0.000208319
677,3,0.00801492
677,4,0.0127264
677,5,0.0149575
677,6,0.00207046
677,7,0.0130998
677,8,0.0189214
677,9,0.0215248
677,10,-0.00439504
677,11,0.00801153
677,12,0.0145116
677,13,0.0176289
677,14,0.019004
677,15,0.0196619
677,16,0.0202043
677,17,0.0209479
677,18,0.022023
677,19,0.0234434
677,20,0.0453541
678,1,0.0335486
678,2,-0.00311628
678,3,-0.000890043
678,4,0.00183324
678,5,0.0044581
678,6,0.0709115
678,7,0.0593492
678,8,0.0512636
678,9,0.0453159
678,10,0.0548667
678,11,0.0454957
678,12,0.0392989
678,13,0.0349649
678,14,0.0317727
678,15,0.0293505
678,16,0.0275213
678,17,0.0262066
678,18,0.0253699
678,19,0.0249846
678,20,-0.00112377
679,1,0.00581071
679,2,0.0303214
679,3,0.0240792
679,4,0.01963
679,5,0.0165956
679,6,-0.0520988
679,7,-0.0298092
679,8,-0.0135946
679,9,-0.00181254
679,10,-0.0389912
679,11,-0.0220938
679,12,-0.0098153
679,13,-0.000859269
679,14,0.00566712
679,15,0.0104038
679,16,0.0138273
679,17,0.0163032
679,18,0.0181165
679,19,0.0194901
679,20,0.0478011
680,1,0.039403
680,2,0.037696
680,3,0.0349726
680,4,0.0319041
680,5,0.0288424
680,6,0.00875081
680,7,0.00103881
680,8,-0.00188788
680,9,-0.00187281
680,10,-0.020203
680,11,-0.0205811
680,12,-0.018428
680,13,-0.0149142
680,14,-0.010798
680,15,-0.0065576
680,16,-0.00248062
680,17,0.00127613
680,18,0.00464421
680,19,0.00761339
680,20,0.0257467
681,1,0.0284779
681,2,0.00971932
681,3,0.01477
681,4,0.0181968
681,5,0.0203259
681,6,0.0679384
681,7,0.0545585
681,8,0.0432692
681,9,0.0342408
681,10,0.0961974
681,11,0.0728417
681,12,0.0545878
681,13,0.0406874
681,14,0.0303903
681,15,0.0230007
681,16,0.0179044
681,17,0.0145788
681,18,0.0125919
681,19,0.0115962
681,20,-0.059546
682,1,-0.0419412
682,2,-0.0408546
682,3,-0.0297296
682,4,-0.0201444
682,5,-0.0120503
682,6,0.0227274
682,7,0.0290936
682,8,0.0319287
682,9,0.0323911
682,10,0.0774062
682,11,0.0764933
682,12,0.0721122
682,13,0.0658272
682,14,0.0587399
682,15,0.051592
682,16,0.0448545
682,17,0.0387994
682,18,0.0335579
682,19,0.0291655
682,20,-0.0244777
683,1,-0.0279704
683,2,-0.0534688
683,3,-0.048721
683,4,-0.0430057
683,5,-0.0368146
683,6,0.0393735
683,7,0.0373175
683,8,0.0362398
683,9,0.03547
683,10,0.0515024
683,11,0.0565006
683,12,0.0596229
683,13,0.0608638
683,14,0.060439
683,15,0.0586696
683,16,0.0559066
683,17,0.0524851
683,18,0.0486997
683,19,0.0447929
683,20,0.00866702
684,1,0.00133953
684,2,0.00667469
684,3,-0.00440445
684,4,-0.0121247
684,5,-0.0170627
684,6,-0.0435175
684,7,-0.0273505
684,8,-0.0146324
684,9,-0.00461195
684,10,-0.0544312
684,11,-0.0322448
684,12,-0.0138713
684,13,0.00107575
684,14,0.0129484
684,15,0.0220926
684,16,0.0288554
684,17,0.0335814
684,18,0.036605
684,19,0.0382426
684,20,0.0870877
685,1,0.0699381
685,2,0.0303995
685,3,0.0234387
685,4,0.0163261
685,5,0.00964831
685,6,0.0748301
685,7,0.054394
685,8,0.0405887
685,9,0.0315486
685,10,0.061485
685,11,0.042739
685,12,0.031417
685,13,0.0253487
685,14,0.0228687
685,15,0.0227134
685,16,0.0239418
685,17,0.0258698
685,18,0.0280168
685,19,0.030062
685,20,-0.0156121
686,1,0.0014979
686,2,0.0205461
686,3,0.0211246
686,4,0.0201649
686,5,0.0180616
686,6,-0.0255598
686,7,-0.00956904
686,8,0.000462512
686,9,0.00667973
686,10,-0.0615904
686,11,-0.0407246
686,12,-0.0262963
686,13,-0.0159673
686,14,-0.00820008
686,15,-0.00201737
686,16,0.00317447
686,17,0.00771353
686,18,0.0117742
686,19,0.0154317
686,20,0.0807848
687,1,0.0649275
687,2,0.0351014
687,3,0.032306
687,4,0.0298778
687,5,0.0275146
687,6,0.0755543
687,7,0.0585296
687,8,0.0469162
687,9,0.0388689
687,10,0.098982
687,11,0.0710407
687,12,0.0515733
687,13,0.0380652
687,14,0.0288121
687,15,0.0226462
687,16,0.0187519
687,17,0.0165442
687,18,0.0155902
687,19,0.0155585
687,20,-0.0559734
688,1,-0.0317932
688,2,-0.0222038
688,3,-0.0113018
688,4,-0.00306589
688,5,0.0030502
688,6,0.0122805
688,7,0.0215304
688,8,0.0266075
688,9,0.0290598
688,10,0.0367387
688,11,0.0435991
688,12,0.0451939
688,13,0.0437682
688,14,0.040777
688,15,0.0371508
688,16,0.033471
688,17,0.0300857
688,18,0.0271866
688,19,0.024861
688,20,0.0110428
689,1,0.0024756
689,2,-0.03149
689,3,-0.0274523
689,4,-0.022575
689,5,-0.01745
689,6,0.0511874
689,7,0.045256
689,8,0.0415263
689,9,0.039033
689,10,0.0452556
689,11,0.0449243
689,12,0.0449782
689,13,0.0447362
689,14,0.0439444
689,15,0.0425857
689,16,0.0407627
689,17,0.0386273
689,18,0.0363392
689,19,0.0340435
689,20,0.0110091
690,1,0.00930241
690,2,0.0317833
690,3,0.0199362
690,4,0.0114339
690,5,0.00565715
690,6,-0.0637137
690,7,-0.0419198
690,8,-0.0252306
690,9,-0.0123779
690,10,-0.0388583
690,11,-0.0221018
690,12,-0.00868577
690,13,0.00199863
690,14,0.0103878
690,15,0.0168274
690,16,0.0216144
690,17,0.025017
690,18,0.0272815
690,19,0.0286339
690,20,0.0473342
691,1,0.0397278
691,2,0.0429105
691,3,0.0383156
691,4,0.0329393
691,5,0.0274829
691,6,-0.00796804
691,7,-0.0147584
691,8,-0.0168528
691,9,-0.0159578
691,10,-0.0552794
691,11,-0.0486438
691,12,-0.0406522
691,13,-0.0321221
691,14,-0.0236201
691,15,-0.0155306
691,16,-0.00810159
691,17,-0.00147787
691,18,0.00427399
691,19,0.00914597
691,20,0.0507195
692,1,0.0485211
692,2,0.0296373
692,3,0.031373
692,4,0.0316863
692,5,0.0308456
692,6,0.0651437
692,7,0.0491633
692,8,0.0359601
692,9,0.0255765
692,10,0.0811468
692,11,0.0551887
692,12,0.0360205
692,13,0.022392
692,14,0.0131896
692,15,0.00744553
692,16,0.00433611
692,17,0.00317331
692,18,0.00339345
692,19,0.00454395
692,20,-0.0574126
693,1,-0.0362258
693,2,-0.0383555
693,3,-0.0244098
693,4,-0.0131906
693,5,-0.00438337
693,6,0.0410302
693,7,0.0426568
693,8,0.0413175
693,9,0.0381693
693,10,0.0965527
693,11,0.0882799
693,12,0.077828
693,13,0.0667408
693,14,0.0560305
693,15,0.0463135
693,16,0.0379181
693,17,0.0309691
693,18,0.025454
693,19,0.021272
693,20,-0.0476344
694,1,-0.0453527
694,2,-0.0612502
694,3,-0.0538821
694,4,-0.0457438
694,5,-0.0374717
694,6,0.0333578
694,7,0.0352176
694,8,0.0364376
694,9,0.0367839
694,10,0.0766629
694,11,0.0789863
694,12,0.0787546
694,13,0.0763519
694,14,0.0722876
694,15,0.0670928
694,16,0.0612578
694,17,0.0552001
694,18,0.0492509
694,19,0.0436551
694,20,-0.0177734
695,1,-0.0232892
695,2,-0.0305083
695,3,-0.0351831
695,4,-0.0372952
695,5,-0.0373305
695,6,-0.0104767
695,7,-0.00133783
695,8,0.00621725
695,9,0.0123306
695,10,0.0444163
695,11,0.0513303
695,12,0.0568152
695,13,0.0607225
695,14,0.0630355
695,15,0.063847
695,16,0.0633292
695,17,0.0617034
695,18,0.0592129
695,19,0.0561013
695,20,0.016661
696,1,0.00867092
696,2,-0.0264533
696,3,-0.0281992
696,4,-0.0300184
696,5,-0.0314809
696,6,0.0425087
696,7,0.0337394
696,8,0.028235
696,9,0.0250541
696,10,0.0357716
696,11,0.0388834
696,12,0.0424697
696,13,0.0461203
696,14,0.0495033
696,15,0.0523721
696,16,0.0545635
696,17,0.0559915
696,18,0.0566357
696,19,0.0565289
696,20,0.0262565
697,1,0.0227394
697,2,0.0383691
697,3,0.0250554
697,4,0.0140406
697,5,0.00493634
697,6,-0.057762
697,7,-0.0394617
697,8,-0.0259224
697,9,-0.0157271
697,10,-0.0632065
697,11,-0.0427885
697,12,-0.0257369
697,13,-0.0113654
697,14,0.000808329
697,15,0.0111211
697,16,0.0198096
697,17,0.0270459
697,18,0.0329639
697,19,0.0376769
697,20,0.0738133
698,1,0.0635985
698,2,0.0498291
698,3,0.0448744
698,4,0.0387076
698,5,0.0319534
698,6,0.0349051
698,7,0.0200317
698,8,0.0108409
698,9,0.00552731
698,10,0.0235628
698,11,0.0102925
698,12,0.00308664
698,13,0.000196225
698,14,0.000318646
698,15,0.00247913
698,16,0.00594522
698,17,0.0101654
698,18,0.0147251
698,19,0.0193154
698,20,-0.00254324
699,1,0.0106851
699,2,-0.00307473
699,3,0.00651509
699,4,0.0129536
699,5,0.0167536
699,6,0.0672682
699,7,0.0578209
699,8,0.0484249
699,9,0.0398454
699,10,0.100069
699,11,0.0821134
699,12,0.0663081
699,13,0.0530857
699,14,0.0425323
699,15,0.0345217
699,16,0.0288064
699,17,0.0250782
699,18,0.0230075
699,19,0.0222691
699,20,-0.0508235
