t,unit,output
568,11,-0.00789049
568,12,-0.0190458
568,13,-0.0170862
568,14,-0.0269207
568,15,-0.0252466
568,16,-0.0234697
568,17,-0.032908
568,18,-0.0178826
568,19,-0.00433543
568,20,-0.00418439
569,1,-0.0143776
569,2,-0.0235949
569,3,-0.0107039
569,4,-0.0100399
569,5,-0.0093144
569,6,-0.000980548
569,7,-0.0174647
569,8,-0.00521836
569,9,-0.0213219
569,10,-0.0202497
569,11,-0.0191261
569,12,-0.0339644
569,13,-0.03243
569,14,-0.0374532
569,15,-0.0363435
569,16,-0.0351732
569,17,-0.0401159
569,18,-0.0199346
569,19,-0.00155839
569,20,-0.00179712
570,1,0.0114044
570,2,0.0231957
570,3,0.00749932
570,4,0.00590485
570,5,0.00452128
570,6,0.00126338
570,7,0.00905226
570,8,-0.0052411
570,9,0.0030299
570,10,0.000913575
570,11,-0.000908215
570,12,0.00660984
570,13,0.00306076
570,14,0.00451155
570,15,0.000797454
570,16,-0.0024726
570,17,-0.000596234
570,18,-0.00949445
570,19,-0.0170709
570,20,-0.0156824
571,1,-0.00792015
571,2,-0.000978079
571,3,-0.00741419
571,4,-0.00620337
571,5,-0.0052284
571,6,-0.0137676
571,7,0.00269728
571,8,-0.0039453
571,9,0.011703
571,10,0.0107222
571,11,0.00966487
571,12,0.0240307
571,13,0.0221243
571,14,0.0292874
571,15,0.0266974
571,16,0.0240455
571,17,0.0308926
571,18,0.0128766
571,19,-0.00340325
571,20,-0.00451953
572,1,0.0112444
572,2,0.0256739
572,3,0.00777409
572,4,0.00650341
572,5,0.00543688
572,6,0.00104686
572,7,0.0113388
572,8,-0.0052114
572,9,0.00588824
572,10,0.00632768
572,11,0.00663106
572,12,0.0169773
572,13,0.0174452
572,14,0.0202056
572,15,0.0207957
572,16,0.0210912
572,17,0.0235667
572,18,0.0114551
572,19,7.80466e-06
572,20,-0.000403772
573,1,0.0018257
573,2,0.00381413
573,3,0.00122271
573,4,0.00170278
573,5,0.00204224
573,6,-0.0110672
573,7,-0.00177332
573,8,-0.00382117
573,9,0.00488448
573,10,0.00501568
573,11,0.00516254
573,12,0.0129086
573,13,0.013321
573,14,0.0255073
573,15,0.025079
573,16,0.0247164
573,17,0.0359394
573,18,0.024086
573,19,0.0134612
573,20,0.0122007
574,1,0.00184007
574,2,-0.00760692
574,3,0.00229301
574,4,0.00223935
574,5,0.00222144
574,6,0.00946251
574,7,-0.00788679
574,8,0.00210999
574,9,-0.0145946
574,10,-0.0128118
574,11,-0.0111778
574,12,-0.0266981
574,13,-0.02306
574,14,-0.0279947
574,15,-0.0231698
574,16,-0.0188166
574,17,-0.0238383
574,18,-0.00528669
574,19,0.011633
574,20,0.0116846
575,1,0.0167506
575,2,0.0214461
575,3,0.013329
575,4,0.0123209
575,5,0.0114027
575,6,0.00140599
575,7,0.0164686
575,8,0.00880576
575,9,0.0232812
575,10,0.02
575,11,0.0171657
575,12,0.0310303
575,13,0.026113
575,14,0.0321821
575,15,0.0271501
575,16,0.0229714
575,17,0.0294425
575,18,0.0117488
575,19,-0.00455774
575,20,-0.00308116
576,1,-0.00267439
576,2,-0.002168
576,3,-0.00122253
576,4,8.68617e-06
576,5,0.00104451
576,6,0.00106258
576,7,0.00122869
576,8,0.00173379
576,9,0.00203707
576,10,0.00367006
576,11,0.00489693
576,12,0.00513808
576,13,0.00704489
576,14,0.00726853
576,15,0.00907595
576,16,0.0103392
576,17,0.0101836
576,18,0.009816
576,19,0.00900742
576,20,0.00790846
577,1,0.0088503
577,2,0.00970556
577,3,0.00716974
577,4,0.00651874
577,5,0.00602108
577,6,-0.00852389
577,7,-0.00108515
577,8,-0.00264553
577,9,0.00425045
577,10,0.00419769
577,11,0.00426125
577,12,0.0104973
577,13,0.0101835
577,14,0.02342
577,15,0.022116
577,16,0.0210454
577,17,0.0333511
577,18,0.0235399
577,19,0.0146291
577,20,0.0140181
578,1,0.0105301
578,2,0.00735675
578,3,0.0088586
578,4,0.00864589
578,5,0.00840727
578,6,0.0204519
578,7,0.0102682
578,8,0.0115316
578,9,0.00208953
578,10,0.00228118
578,11,0.00246119
578,12,-0.00623808
578,13,-0.00474521
578,14,-0.0167739
578,15,-0.0132384
578,16,-0.0101217
578,17,-0.0214234
578,18,-0.0114373
578,19,-0.00224662
578,20,-0.000768002
579,1,-0.0172675
579,2,-0.0322626
579,3,-0.0128
579,4,-0.0108504
579,5,-0.00909966
579,6,-0.00311622
579,7,-0.0156559
579,8,0.00228913
579,9,-0.0109288
579,10,-0.00972785
579,11,-0.00861976
579,12,-0.0210327
579,13,-0.019552
579,14,-0.0228242
579,15,-0.0219528
579,16,-0.0208772
579,17,-0.0241636
579,18,-0.00917091
579,19,0.00466904
579,20,0.00417476
580,1,0.0187728
580,2,0.0322422
580,3,0.0147558
580,4,0.012428
580,5,0.0104709
580,6,0.00369798
580,7,0.0184607
580,8,0.00201154
580,9,0.0170014
580,10,0.0145715
580,11,0.0124632
580,12,0.0263431
580,13,0.0221708
580,14,0.0252264
580,15,0.0209374
580,16,0.017136
580,17,0.0206106
580,18,0.00326979
580,19,-0.0122953
580,20,-0.010798
581,1,0.000992506
581,2,0.0115004
581,3,-0.000887248
581,4,0.000323229
581,5,0.00124575
581,6,-0.0058104
581,7,0.0112899
581,8,-0.00087459
581,9,0.0157754
581,10,0.0156659
581,11,0.0153748
581,12,0.0305546
581,13,0.0297924
581,14,0.0348509
581,15,0.033586
581,16,0.0320906
581,17,0.0368092
581,18,0.0169341
581,19,-0.00116937
581,20,-0.0020447
582,1,0.00640249
582,2,0.0139478
582,3,0.00441713
582,4,0.00404496
582,5,0.00379048
582,6,-0.00487329
582,7,0.0117597
582,8,0.0024278
582,9,0.0183621
582,10,0.018117
582,11,0.0178677
582,12,0.032274
582,13,0.0320484
582,14,0.0382639
582,15,0.0378386
582,16,0.0373161
582,17,0.0431068
582,18,0.0228105
582,19,0.00447311
582,20,0.00388058
583,1,0.015787
583,2,0.0264877
583,3,0.0116435
583,4,0.0109527
583,5,0.0103016
583,6,0.00262122
583,7,0.0187742
583,8,0.00466373
583,9,0.0206672
583,10,0.0204353
583,11,0.0202019
583,12,0.0348562
583,13,0.034601
583,14,0.0391519
583,15,0.0390325
583,16,0.0388765
583,17,0.043176
583,18,0.0231124
583,19,0.00472551
583,20,0.0046487
584,1,0.00971504
584,2,0.0142322
584,3,0.00721479
584,4,0.0075546
584,5,0.00780432
584,6,-0.00237367
584,7,0.0121728
584,8,0.00540338
584,9,0.0192145
584,10,0.0193255
584,11,0.0194052
584,12,0.0317284
584,13,0.0319896
584,14,0.0396756
584,15,0.0396171
584,16,0.0395498
584,17,0.0466547
584,18,0.0274822
584,19,0.0103095
584,20,0.00979489
585,1,0.0245547
585,2,0.0380293
585,3,0.0191489
585,4,0.0180949
585,5,0.0171594
585,6,0.0120103
585,7,0.021623
585,8,0.00420877
585,9,0.0147153
585,10,0.0151344
585,11,0.0155226
585,12,0.0253248
585,13,0.0259307
585,14,0.0282453
585,15,0.0292791
585,16,0.0302128
585,17,0.0323405
585,18,0.0197595
585,19,0.00785687
585,20,0.00803305
586,1,0.00939973
586,2,0.0106083
586,3,0.00743215
586,4,0.00840149
586,5,0.00919766
586,6,-0.0044177
586,7,0.00396399
586,8,0.001432
586,9,0.00936825
586,10,0.00989245
586,11,0.0104043
586,12,0.0173926
586,13,0.0181688
586,14,0.0301859
586,15,0.0301034
586,16,0.0301134
586,17,0.0411301
586,18,0.0288804
586,19,0.0179002
586,20,0.0170032
587,1,0.00707774
587,2,-0.0019611
587,3,0.00638037
587,4,0.00656411
587,5,0.00680352
587,6,0.0142231
587,7,-0.0033634
587,8,0.00518212
587,9,-0.0116172
587,10,-0.00966179
587,11,-0.0078376
587,12,-0.023501
587,13,-0.0197129
587,14,-0.0252276
587,15,-0.0201975
587,16,-0.0156238
587,17,-0.0211978
587,18,-0.00323192
587,19,0.0131939
587,20,0.0135402
588,1,0.0196858
588,2,0.0253776
588,3,0.0155374
588,4,0.0147216
588,5,0.0140018
588,6,0.0045989
588,7,0.0201568
588,8,0.0108052
588,9,0.0258733
588,10,0.0226428
588,11,0.0198718
588,12,0.0342151
588,13,0.0293125
588,14,0.0344668
588,15,0.0294973
588,16,0.0253954
588,17,0.0310198
588,18,0.0122863
588,19,-0.00489468
588,20,-0.00321878
589,1,0.00407213
589,2,0.0108629
589,3,0.00388878
589,4,0.00487359
589,5,0.00570342
589,6,0.00402884
589,7,0.00811614
589,8,0.00125537
589,9,0.00576061
589,10,0.00729535
589,11,0.00843867
589,12,0.0125327
589,13,0.0140581
589,14,0.0150726
589,15,0.0163839
589,16,0.0172031
589,17,0.0178314
589,18,0.0126989
589,19,0.0075339
589,20,0.00655638
590,1,0.00774556
590,2,0.00881271
590,3,0.00620984
590,4,0.00608836
590,5,0.00605337
590,6,-0.00814583
590,7,-0.00036687
590,8,-0.00212975
590,9,0.00512819
590,10,0.0053252
590,11,0.00560825
590,12,0.0120885
590,13,0.0122676
590,14,0.0251925
590,15,0.0243917
590,16,0.0237382
590,17,0.035675
590,18,0.0251611
590,19,0.0156614
590,20,0.0148337
591,1,0.0101881
591,2,0.00595999
591,3,0.00865298
591,4,0.00841983
591,5,0.0082047
591,6,0.0187748
591,7,0.00605045
591,8,0.00877225
591,9,-0.00313015
591,10,-0.00236148
591,11,-0.00163696
591,12,-0.0127042
591,13,-0.010434
591,14,-0.0203608
591,15,-0.0162924
591,16,-0.0126532
591,17,-0.0221029
591,18,-0.00946612
591,19,0.00217048
591,20,0.00332168
592,1,0.00601105
592,2,0.00833299
592,3,0.005132
592,4,0.00543089
592,5,0.00568306
592,6,0.00517353
592,7,0.00649637
592,8,0.00346582
592,9,0.00467685
592,10,0.004037
592,11,0.00352119
592,12,0.00444867
592,13,0.0030957
592,14,0.00276102
592,15,0.00102889
592,16,-0.000214942
592,17,-0.000299337
592,18,-0.00216464
592,19,-0.00352188
592,20,-0.00289974
593,1,0.0046768
593,2,0.0115381
593,3,0.00304797
593,4,0.0032646
593,5,0.00348446
593,6,-0.00525404
593,7,0.0110656
593,8,0.00263778
593,9,0.0182583
593,10,0.0169654
593,11,0.0157432
593,12,0.0301746
593,13,0.0277129
593,14,0.0338374
593,15,0.0308548
593,16,0.0280303
593,17,0.0340404
593,18,0.0150606
593,19,-0.00218034
593,20,-0.00224574
594,1,0.0141366
594,2,0.0290856
594,3,0.010331
594,4,0.00968862
594,5,0.00912461
594,6,0.00430374
594,7,0.0154378
594,8,-0.00207979
594,9,0.00981551
594,10,0.0104655
594,11,0.0109453
594,12,0.021952
594,13,0.0224757
594,14,0.0252531
594,15,0.0257624
594,16,0.0259685
594,17,0.0284343
594,18,0.0149962
594,19,0.0023337
594,20,0.00191739
595,1,0.00414318
595,2,0.00612203
595,3,0.00309002
595,4,0.00368989
595,5,0.00418396
595,6,-0.00869246
595,7,0.000933059
595,8,-0.00158863
595,9,0.00746805
595,10,0.00774055
595,11,0.00803189
595,12,0.0160486
595,13,0.0166328
595,14,0.0282964
595,15,0.028066
595,16,0.0278754
595,17,0.0385874
595,18,0.0258209
595,19,0.014393
595,20,0.0132589
596,1,-0.0011414
596,2,-0.0142645
596,3,0.000110105
596,4,0.00043554
596,5,0.000776305
596,6,0.0067904
596,7,-0.00990855
596,8,0.00414585
596,9,-0.0122494
596,10,-0.0104322
596,11,-0.00875361
596,12,-0.0238875
596,13,-0.0202039
596,14,-0.0238861
596,15,-0.0191632
596,16,-0.0148869
596,17,-0.0187549
596,18,-0.000748472
596,19,0.0155349
596,20,0.015328
597,1,0.0174466
597,2,0.0194375
597,3,0.0141634
597,4,0.0129154
597,5,0.0118119
597,6,-0.000343334
597,7,0.0113754
597,8,0.0068144
597,9,0.0179204
597,10,0.0153429
597,11,0.0131523
597,12,0.0238715
597,13,0.0198646
597,14,0.0286934
597,15,0.0243428
597,16,0.0207765
597,17,0.0296573
597,18,0.0154463
597,19,0.00226321
597,20,0.00345092
598,1,-0.0132365
598,2,-0.028418
598,3,-0.00967625
598,4,-0.00762246
598,5,-0.00585571
598,6,-0.000406035
598,7,-0.0139995
598,8,0.00348783
598,9,-0.0103203
598,10,-0.00798725
598,11,-0.00606548
598,12,-0.0188763
598,13,-0.0153544
598,14,-0.0180536
598,15,-0.0141994
598,16,-0.0110197
598,17,-0.014085
598,18,0.00137026
598,19,0.0151584
598,20,0.0140941
599,1,0.0154243
599,2,0.0166852
599,3,0.0126326
599,4,0.0107912
599,5,0.00927784
599,6,-0.00398856
599,7,0.0059539
599,8,0.00283369
599,9,0.0121025
599,10,0.0102762
599,11,0.00879056
599,12,0.0176425
599,13,0.0146427
599,14,0.0252873
599,15,0.0216976
599,16,0.0187233
599,17,0.0290943
599,18,0.017052
599,19,0.00590507
599,20,0.00664953
600,1,-0.00221018
600,2,-0.0102807
600,3,-0.00144381
600,4,-0.000331536
600,5,0.000542044
600,6,0.00863124
600,7,-0.00839591
600,8,0.000391218
600,9,-0.0159295
600,10,-0.0135471
600,11,-0.0115164
600,12,-0.0267907
600,13,-0.023024
600,14,-0.0284664
600,15,-0.023906
600,16,-0.0200306
600,17,-0.0256368
600,18,-0.00724598
600,19,0.00956565
600,20,0.00930055
601,1,0.0168151
601,2,0.023752
601,3,0.01328
601,4,0.0120426
601,5,0.0109971
601,6,0.00211051
601,7,0.0182619
601,8,0.0082652
601,9,0.0239006
601,10,0.0204963
601,11,0.017586
601,12,0.0324294
601,13,0.0273882
601,14,0.0322218
601,15,0.0271193
601,16,0.022833
601,17,0.0281613
601,18,0.00936154
601,19,-0.00783978
601,20,-0.00628157
602,1,0.00486327
602,2,0.0151777
602,3,0.00403164
602,4,0.00475991
602,5,0.00532692
602,6,0.00284741
602,7,0.00927106
602,8,-0.00147411
602,9,0.00550403
602,10,0.00686696
602,11,0.00784142
602,12,0.0142167
602,13,0.0154141
602,14,0.0170065
602,15,0.0179259
602,16,0.018372
602,17,0.0195775
602,18,0.0119099
602,19,0.00444398
602,20,0.00346893
603,1,0.00509334
603,2,0.00654658
603,3,0.00399112
603,4,0.00406101
603,5,0.00417609
603,6,-0.00956992
603,7,-0.00118539
603,8,-0.00302519
603,9,0.00480868
603,10,0.0049958
603,11,0.00525449
603,12,0.0122336
603,13,0.0125227
603,14,0.0251722
603,15,0.0245135
603,16,0.0239551
603,17,0.0356183
603,18,0.0246132
603,19,0.0146985
603,20,0.0136776
604,1,0.00755263
604,2,0.00197388
604,3,0.00661031
604,4,0.00637856
604,5,0.00617833
604,6,0.015434
604,7,0.000340872
604,8,0.00517639
604,9,-0.00907854
604,10,-0.00779905
604,11,-0.00661237
604,12,-0.0199116
604,13,-0.016963
604,14,-0.0248121
604,15,-0.020328
604,16,-0.0163022
604,17,-0.0239234
604,18,-0.00843204
604,19,0.00580993
604,20,0.00652517
605,1,0.0224961
605,2,0.0370224
605,3,0.0170792
605,4,0.0161064
605,5,0.0152039
605,6,0.00978947
605,7,0.0217681
605,8,0.00321225
605,9,0.0155706
605,10,0.0134461
605,11,0.0116226
605,12,0.0229602
605,13,0.0193308
605,14,0.0213333
605,15,0.0175459
605,16,0.0144688
605,17,0.0169391
605,18,0.00234661
605,19,-0.0105933
605,20,-0.00903706
606,1,0.00315412
606,2,0.0140043
606,3,0.000719716
606,4,0.00211851
606,5,0.00330809
606,6,-0.00353755
606,7,0.0133176
606,8,0.000321376
606,9,0.0168066
606,10,0.0165011
606,11,0.0160576
606,12,0.0311347
606,13,0.0300616
606,14,0.0347637
606,15,0.0331984
606,16,0.0314957
606,17,0.0359423
606,18,0.0162348
606,19,-0.00173774
606,20,-0.00240131
607,1,0.00608493
607,2,0.0136613
607,3,0.00410146
607,4,0.00392119
607,5,0.00386545
607,6,-0.00472616
607,7,0.0118902
607,8,0.00249655
607,9,0.0184292
607,10,0.0182539
607,11,0.0180542
607,12,0.0324526
607,13,0.0322353
607,14,0.0384166
607,15,0.0379422
607,16,0.0373562
607,17,0.0431045
607,18,0.0228033
607,19,0.00445942
607,20,0.00383571
608,1,0.0158604
608,2,0.0266679
608,3,0.0117035
608,4,0.010996
608,5,0.0103478
608,6,0.00270563
608,7,0.018828
608,8,0.00460258
608,9,0.0205906
608,10,0.0203781
608,11,0.0201669
608,12,0.0348087
608,13,0.0345747
608,14,0.0390946
608,15,0.0389898
608,16,0.0388413
608,17,0.0431062
608,18,0.023085
608,19,0.00473004
608,20,0.00464874
609,1,0.00963768
609,2,0.0140851
609,3,0.00716105
609,4,0.00750968
609,5,0.00776769
609,6,-0.00245544
609,7,0.0120142
609,8,0.00533927
609,9,0.0190737
609,10,0.0191923
609,11,0.0192809
609,12,0.0315306
609,13,0.0318074
609,14,0.0395574
609,15,0.0395058
609,16,0.0394454
609,17,0.0466066
609,18,0.0275154
609,19,0.0104195
609,20,0.00989486
610,1,0.0243366
610,2,0.0375295
610,3,0.0190319
610,4,0.0179844
610,5,0.0170556
610,6,0.0120447
610,7,0.0212914
610,8,0.00424126
610,9,0.0143851
610,10,0.0148221
610,11,0.0152274
610,12,0.0247003
610,13,0.0253464
610,14,0.0275799
610,15,0.0286641
610,16,0.0296442
610,17,0.0316914
610,18,0.0195416
610,19,0.00802804
610,20,0.00819775
611,1,0.00949842
611,2,0.0106487
611,3,0.00752443
611,4,0.00847534
611,5,0.00925536
611,6,-0.00445956
611,7,0.00377732
611,8,0.00131616
611,9,0.00911278
611,10,0.00963181
611,11,0.0101405
611,12,0.0170086
611,13,0.0177666
611,14,0.0298926
611,15,0.0297809
611,16,0.0297685
611,17,0.0408884
611,18,0.0288256
611,19,0.0180076
611,20,0.0171158
612,1,0.00806663
612,2,-0.000173336
612,3,0.00713912
612,4,0.0072606
612,5,0.00744194
612,6,0.0152066
612,7,-0.00211888
612,8,0.00544149
612,9,-0.011046
612,10,-0.00916621
612,11,-0.00741105
612,12,-0.0228005
612,13,-0.0191125
612,14,-0.0250989
612,15,-0.0201098
612,16,-0.0155754
612,17,-0.0215708
612,18,-0.00400623
612,19,0.0120807
612,20,0.0125385
613,1,0.0204479
613,2,0.0277535
613,3,0.0159676
613,4,0.015176
613,5,0.0144729
613,6,0.0058064
613,7,0.0217721
613,8,0.010554
613,9,0.0261181
613,10,0.0229105
613,11,0.020154
613,12,0.0348751
613,13,0.0299671
613,14,0.0343114
613,15,0.029364
613,16,0.0252786
613,17,0.0301499
613,18,0.0109397
613,19,-0.0065815
613,20,-0.00484332
614,1,0.00863055
614,2,0.0210431
614,3,0.00695055
614,4,0.00769833
614,5,0.0083142
614,6,0.0051126
614,7,0.0130649
614,8,-0.000433153
614,9,0.00814508
614,10,0.00948738
614,11,0.0104571
614,12,0.0182898
614,13,0.0193514
614,14,0.0212043
614,15,0.0219461
614,16,0.022249
614,17,0.0237176
614,18,0.0140688
614,19,0.0048005
614,20,0.00392379
615,1,0.00566636
615,2,0.00721928
615,3,0.0044236
615,4,0.00472131
615,5,0.00504793
615,6,-0.00841677
615,7,0.000322923
615,8,-0.00182669
615,9,0.00637528
615,10,0.0066582
615,11,0.00700355
615,12,0.0142767
615,13,0.014738
615,14,0.0269817
615,15,0.0265239
615,16,0.0261353
615,17,0.037396
615,18,0.0256778
615,19,0.0151439
615,20,0.0141239
616,1,0.00564418
616,2,-0.00208213
616,3,0.00519054
616,4,0.00514788
616,5,0.00513879
616,6,0.013126
616,7,-0.00384364
616,8,0.00365855
616,9,-0.0125126
616,10,-0.0107698
616,11,-0.00915403
616,12,-0.0242384
616,13,-0.0206951
616,14,-0.0267453
616,15,-0.0219026
616,16,-0.0175355
616,17,-0.0235778
616,18,-0.00594778
616,19,0.0102011
616,20,0.0105578
617,1,0.019338
617,2,0.0274343
617,3,0.0150397
617,4,0.0141405
617,5,0.0133221
617,6,0.00496201
617,7,0.0210786
617,8,0.00928462
617,9,0.0250167
617,10,0.0217634
617,11,0.0189527
617,12,0.033807
617,13,0.0288523
617,14,0.0329887
617,15,0.0279986
617,16,0.0238591
617,17,0.0285402
617,18,0.00939496
617,19,-0.00803364
617,20,-0.00634351
618,1,0.00876244
618,2,0.0226403
618,3,0.00671805
618,4,0.00739281
618,5,0.00793184
618,6,0.00430981
618,7,0.0135465
618,8,-0.00166568
618,9,0.00822155
618,10,0.00945263
618,11,0.0103163
618,12,0.0193526
618,13,0.0202162
618,14,0.0223822
618,15,0.0228928
618,16,0.0229806
618,17,0.0247661
618,18,0.0137269
618,19,0.00320832
618,20,0.00233997
619,1,0.00439101
619,2,0.00621714
619,3,0.00334428
619,4,0.00371232
619,5,0.00409592
619,6,-0.00901743
619,7,0.000243757
619,8,-0.00206216
619,9,0.00663677
619,10,0.00689276
619,11,0.00720398
619,12,0.0149147
619,13,0.0153967
619,14,0.0273398
619,15,0.0269355
619,16,0.026576
619,17,0.0375547
619,18,0.0253351
619,19,0.0143683
619,20,0.0132748
620,1,0.00206292
620,2,-0.00815719
620,3,0.00247383
620,4,0.00258642
620,5,0.00272365
620,6,0.00969788
620,7,-0.00775286
620,8,0.00292215
620,9,-0.0139188
620,10,-0.0120269
620,11,-0.0102786
620,12,-0.0259224
620,13,-0.0221662
620,14,-0.0268487
620,15,-0.0219592
620,16,-0.0175469
620,17,-0.0223561
620,18,-0.00381359
620,19,0.0130751
620,20,0.0130933
621,1,0.0173306
621,2,0.0212677
621,3,0.0138691
621,4,0.0128434
621,5,0.0119234
621,6,0.00144929
621,7,0.0158528
621,8,0.00894272
621,9,0.0227542
621,10,0.0195923
621,11,0.0168768
621,12,0.0301374
621,13,0.0253825
621,14,0.0319913
621,15,0.0270867
621,16,0.0230291
621,17,0.0299765
621,18,0.0128865
621,19,-0.00289737
621,20,-0.00144367
622,1,-0.00576983
622,2,-0.00958846
622,3,-0.00335551
622,4,-0.00188288
622,5,-0.000627762
622,6,0.000464271
622,7,-0.00209504
622,8,0.00331417
622,9,0.000696501
622,10,0.0024143
622,11,0.00372907
622,12,0.00128843
622,13,0.0034788
622,14,0.0031004
622,15,0.00528097
622,16,0.00689444
622,17,0.00614691
622,18,0.0089408
622,19,0.0110218
622,20,0.00988862
623,1,0.010648
623,2,0.0113455
623,3,0.00867272
623,4,0.00771312
623,5,0.00695486
623,6,-0.00770456
623,7,-0.000333227
623,8,-0.00195668
623,9,0.00486323
623,10,0.0046406
623,11,0.00455773
623,12,0.0107793
623,13,0.0101156
623,14,0.0232939
623,15,0.0216563
623,16,0.0203143
623,17,0.0326252
623,18,0.022917
623,19,0.0140694
623,20,0.0136893
624,1,0.0103891
624,2,0.00738707
624,3,0.00872423
624,4,0.00863231
624,5,0.00847981
624,6,0.0208213
624,7,0.011068
624,8,0.0120962
624,9,0.00307213
624,10,0.00321472
624,11,0.00333681
624,12,-0.00496439
624,13,-0.00359348
624,14,-0.0160238
624,15,-0.0125983
624,16,-0.00960628
624,17,-0.0212717
624,18,-0.0117496
624,19,-0.00298757
624,20,-0.00147149
625,1,-0.0162865
625,2,-0.0297137
625,3,-0.0123301
625,4,-0.0104244
625,5,-0.00870583
625,6,-0.00161058
625,7,-0.0165904
625,8,-0.000448039
625,9,-0.0156563
625,10,-0.0139407
625,11,-0.01237
625,12,-0.0266128
625,13,-0.0245201
625,14,-0.0284567
625,15,-0.0270151
625,16,-0.0254325
625,17,-0.0294372
625,18,-0.0116456
625,19,0.00466333
625,20,0.00410562
626,1,0.0202396
626,2,0.0348511
626,3,0.0151105
626,4,0.0127892
626,5,0.0108351
626,6,0.0055243
626,7,0.0169925
626,8,-0.00110636
626,9,0.0109876
626,10,0.00872135
626,11,0.00680395
626,12,0.0179071
626,13,0.0140501
626,14,0.0162253
626,15,0.0122944
626,16,0.00886468
626,17,0.0114828
626,18,-0.00220973
626,19,-0.0142699
626,20,-0.0125994
627,1,-0.00384941
627,2,0.00393367
627,3,-0.00445959
627,4,-0.00289152
627,5,-0.00164365
627,6,-0.00968523
627,7,0.00716416
627,8,-0.00132218
627,9,0.0148218
627,10,0.0142672
627,11,0.0135887
627,12,0.0283137
627,13,0.027017
627,14,0.0333612
627,15,0.031446
627,16,0.0293932
627,17,0.0353891
627,18,0.0160721
627,19,-0.00138302
627,20,-0.00240269
628,1,0.0133422
628,2,0.0275637
628,3,0.00962983
628,4,0.00849153
628,5,0.00757015
628,6,0.00119976
628,7,0.0160061
628,8,-0.00091469
628,9,0.0142091
628,10,0.0142144
628,11,0.0141575
628,12,0.0281209
628,13,0.0280206
628,14,0.0318378
628,15,0.0318022
628,16,0.0315832
628,17,0.0351348
628,18,0.0174314
628,19,0.0010288
628,20,0.000716842
629,1,0.00421702
629,2,0.00732908
629,3,0.00298079
629,4,0.00348177
629,5,0.00385344
629,6,-0.00759209
629,7,0.00461157
629,8,0.000564456
629,9,0.0120557
629,10,0.0122519
629,11,0.0124251
629,12,0.0226139
629,13,0.0231054
629,14,0.0329356
629,15,0.0328325
629,16,0.032719
629,17,0.0417563
629,18,0.0259033
629,19,0.0117589
629,20,0.010755
630,1,0.00481599
630,2,-0.00049299
630,3,0.00472158
630,4,0.00460887
630,5,0.00454019
630,6,0.00492423
630,7,0.00155809
630,8,0.00651625
630,9,0.00322184
630,10,0.00404276
630,11,0.00480479
630,12,0.00197304
630,13,0.00389416
630,14,0.00348063
630,15,0.00614899
630,16,0.00856444
630,17,0.00798294
630,18,0.0110626
630,19,0.0134513
630,20,0.0132062
631,1,0.0135019
631,2,0.0137794
631,3,0.0110147
631,4,0.0104324
631,5,0.00989674
631,6,-0.00526352
631,7,0.00136162
631,8,-0.00027713
631,9,0.00587893
631,10,0.00571201
631,11,0.00562953
631,12,0.0112605
631,13,0.0105908
631,14,0.0240474
631,15,0.0224203
631,16,0.0211607
631,17,0.0337395
631,18,0.0244046
631,19,0.0158951
631,20,0.0156507
632,1,0.0127455
632,2,0.0101039
632,3,0.0106288
632,4,0.010611
632,5,0.010546
632,6,0.0239434
632,7,0.0157436
632,8,0.0157736
632,9,0.00827447
632,10,0.00804152
632,11,0.00782225
632,12,0.000995416
632,13,0.00186772
632,14,-0.0122926
632,15,-0.0091369
632,16,-0.00638258
632,17,-0.0195957
632,18,-0.0120249
632,19,-0.0050664
632,20,-0.00318303
633,1,-0.00669965
633,2,-0.00988236
633,3,-0.00530157
633,4,-0.00385497
633,5,-0.00254579
633,6,0.00931835
633,7,-0.00375755
633,8,0.0002399
633,9,-0.0118886
633,10,-0.0100768
633,11,-0.00844957
633,12,-0.0196692
633,13,-0.0177113
633,14,-0.0274387
633,15,-0.0257749
633,16,-0.0240119
633,17,-0.0333521
633,18,-0.0181521
633,19,-0.00444768
633,20,-0.00433272
634,1,-0.0150439
634,2,-0.0247307
634,3,-0.0111855
634,4,-0.0105191
634,5,-0.00979425
634,6,-0.00162705
634,7,-0.0180165
634,8,-0.00517044
634,9,-0.0212566
634,10,-0.0202403
634,11,-0.0191684
634,12,-0.0339947
634,13,-0.0325144
634,14,-0.0373505
634,15,-0.0362981
634,16,-0.0351812
634,17,-0.0399422
634,18,-0.0198539
634,19,-0.00153664
634,20,-0.00179083
635,1,0.0126492
635,2,0.0255882
635,3,0.00850651
635,4,0.00677691
635,5,0.00527044
635,6,0.00157736
635,7,0.0103305
635,8,-0.00525872
635,9,0.0040257
635,10,0.0018197
635,11,-8.83097e-05
635,12,0.00837011
635,13,0.00465334
635,14,0.00631079
635,15,0.00243726
635,16,-0.000982605
635,17,0.00111182
635,18,-0.00892495
635,19,-0.0175502
635,20,-0.0161175
636,1,-0.00801846
636,2,-0.000787661
636,3,-0.00757182
636,4,-0.00626739
636,5,-0.0052185
636,6,-0.0135788
636,7,0.00308277
636,8,-0.00390795
636,9,0.0119494
636,10,0.0110286
636,11,0.0100179
636,12,0.0245579
636,13,0.0227484
636,14,0.0297341
636,15,0.0272526
636,16,0.0246857
636,17,0.0313511
636,18,0.0130569
