t,unit,output
534,50,0.224869
534,51,0.235547
534,52,0.234991
534,53,0.2344
534,54,0.23809
534,55,0.223485
534,56,0.223773
534,57,0.223876
534,58,0.223816
534,59,0.223615
534,60,0.23433
534,61,0.233511
534,62,0.248028
534,63,0.246591
534,64,0.245425
534,65,0.244526
534,66,0.243884
534,67,0.228652
534,68,0.229273
534,69,0.239531
534,70,0.239507
534,71,0.230915
534,72,0.231524
534,73,0.232033
534,74,0.230453
534,75,0.229097
534,76,0.229677
534,77,0.230083
534,78,0.230321
534,79,0.216915
534,80,0.217843
534,81,0.218412
534,82,0.218651
534,83,0.230081
534,84,0.229439
534,85,0.228719
534,86,0.227951
534,87,0.220463
534,88,0.22031
534,89,0.213893
534,90,0.214146
534,91,0.214163
534,92,0.21397
534,93,0.213597
534,94,0.213075
534,95,0.219309
534,96,0.22475
534,97,0.211678
534,98,0.211813
534,99,0.211748
534,100,0.21151
535,1,0.238646
535,2,0.236385
535,3,0.234261
535,4,0.232294
535,5,0.230498
535,6,0.228885
535,7,0.227465
535,8,0.211941
535,9,0.239161
535,10,0.237715
535,11,0.236476
535,12,0.23544
535,13,0.234601
535,14,0.208134
535,15,0.209987
535,16,0.19749
535,17,0.200458
535,18,0.20308
535,19,0.205365
535,20,0.207325
535,21,0.217547
535,22,0.218407
535,23,0.236948
535,24,0.252681
535,25,0.250659
535,26,0.248826
535,27,0.247178
535,28,0.245715
535,29,0.244434
535,30,0.243335
535,31,0.242411
535,32,0.241657
535,33,0.241064
535,34,0.240622
535,35,0.240317
535,36,0.240136
535,37,0.240063
535,38,0.240084
535,39,0.240183
535,40,0.213237
535,41,0.215788
535,42,0.214041
535,43,0.216482
535,44,0.218615
535,45,0.220448
535,46,0.238953
535,47,0.238902
535,48,0.212067
535,49,0.21433
535,50,0.216231
535,51,0.235297
535,52,0.235242
535,53,0.23509
535,54,0.241374
535,55,0.214056
535,56,0.215809
535,57,0.217263
535,58,0.218445
535,59,0.219377
535,60,0.237807
535,61,0.237032
535,62,0.260396
535,63,0.257907
535,64,0.255656
535,65,0.253649
535,66,0.251888
535,67,0.222987
535,68,0.22412
535,69,0.241991
535,70,0.241543
535,71,0.224623
535,72,0.225868
535,73,0.22698
535,74,0.223494
535,75,0.22054
535,76,0.222187
535,77,0.223611
535,78,0.224821
535,79,0.200095
535,80,0.203295
535,81,0.206021
535,82,0.208299
535,83,0.228482
535,84,0.228654
535,85,0.228666
535,86,0.228537
535,87,0.213237
535,88,0.214513
535,89,0.201288
535,90,0.203607
535,91,0.20551
535,92,0.207036
535,93,0.208219
535,94,0.209095
535,95,0.218788
535,96,0.227106
535,97,0.201656
535,98,0.203488
535,99,0.204977
535,100,0.206155
536,1,0.238642
536,2,0.238235
536,3,0.237519
536,4,0.236576
536,5,0.23548
536,6,0.234291
536,7,0.23306
536,8,0.211665
536,9,0.243172
536,10,0.242188
536,11,0.241158
536,12,0.240127
536,13,0.23913
536,14,0.205058
536,15,0.205946
536,16,0.188505
536,17,0.19066
536,18,0.1929
536,19,0.195148
536,20,0.197344
536,21,0.21062
536,22,0.212024
536,23,0.235687
536,24,0.255862
536,25,0.254924
536,26,0.253824
536,27,0.252626
536,28,0.251379
536,29,0.250127
536,30,0.248902
536,31,0.247732
536,32,0.246636
536,33,0.245632
536,34,0.244728
536,35,0.243933
536,36,0.243248
536,37,0.242674
536,38,0.242207
536,39,0.241842
536,40,0.207525
536,41,0.209015
536,42,0.205906
536,43,0.207813
536,44,0.209761
536,45,0.211688
536,46,0.235513
536,47,0.236124
536,48,0.202782
536,49,0.204865
536,50,0.206914
536,51,0.231416
536,52,0.232106
536,53,0.232644
536,54,0.241146
536,55,0.206995
536,56,0.208584
536,57,0.210149
536,58,0.211645
536,59,0.21304
536,60,0.236563
536,61,0.236647
536,62,0.264174
536,63,0.263044
536,64,0.261712
536,65,0.260258
536,66,0.258748
536,67,0.22186
536,68,0.222267
536,69,0.244336
536,70,0.243832
536,71,0.221326
536,72,0.222145
536,73,0.223017
536,74,0.218064
536,75,0.213792
536,76,0.215306
536,77,0.216803
536,78,0.218249
536,79,0.187561
536,80,0.190399
536,81,0.193216
536,82,0.195936
536,83,0.22207
536,84,0.223257
536,85,0.224233
536,86,0.225009
536,87,0.20515
536,88,0.206838
536,89,0.18948
536,90,0.192028
536,91,0.194459
536,92,0.196727
536,93,0.198799
536,94,0.200656
536,95,0.213418
536,96,0.224438
536,97,0.192707
536,98,0.194651
536,99,0.196513
536,100,0.198252
537,1,0.226549
537,2,0.228656
537,3,0.230254
537,4,0.231394
537,5,0.232131
537,6,0.232521
537,7,0.232618
537,8,0.217589
537,9,0.242604
537,10,0.242529
537,11,0.242282
537,12,0.241893
537,13,0.241395
537,14,0.215318
537,15,0.213628
537,16,0.200418
537,17,0.198659
537,18,0.19762
537,19,0.197174
537,20,0.197205
537,21,0.20791
537,22,0.208652
537,23,0.227738
537,24,0.244559
537,25,0.246428
537,26,0.247762
537,27,0.248639
537,28,0.249133
537,29,0.249312
537,30,0.249238
537,31,0.248967
537,32,0.248546
537,33,0.248021
537,34,0.247427
537,35,0.246797
537,36,0.246157
537,37,0.245529
537,38,0.24493
537,39,0.244373
537,40,0.217912
537,41,0.216307
537,42,0.213536
537,43,0.212504
537,44,0.21201
537,45,0.211952
537,46,0.230433
537,47,0.231459
537,48,0.207034
537,49,0.206642
537,50,0.206691
537,51,0.225878
537,52,0.227001
537,53,0.228019
537,54,0.235259
537,55,0.210408
537,56,0.210079
537,57,0.210092
537,58,0.210372
537,59,0.210853
537,60,0.229594
537,61,0.230866
537,62,0.254406
537,63,0.255964
537,64,0.257001
537,65,0.257588
537,66,0.257797
537,67,0.229811
537,68,0.228451
537,69,0.244475
537,70,0.244359
537,71,0.227889
537,72,0.226853
537,73,0.226162
537,74,0.22249
537,75,0.219173
537,76,0.218476
537,77,0.218174
537,78,0.218188
537,79,0.195226
537,80,0.194356
537,81,0.19415
537,82,0.194472
537,83,0.215303
537,84,0.216737
537,85,0.218089
537,86,0.219337
537,87,0.20625
537,88,0.206356
537,89,0.194525
537,90,0.194074
537,91,0.194144
537,92,0.19461
537,93,0.195365
537,94,0.196319
537,95,0.207377
537,96,0.2172
537,97,0.194729
537,98,0.194715
537,99,0.195039
537,100,0.195619
538,1,0.215095
538,2,0.21754
538,3,0.219833
538,4,0.221918
538,5,0.22376
538,6,0.225339
538,7,0.226652
538,8,0.219934
538,9,0.236007
538,10,0.237183
538,11,0.238102
538,12,0.238786
538,13,0.239256
538,14,0.224923
538,15,0.222886
538,16,0.215612
538,17,0.212555
538,18,0.209862
538,19,0.207574
538,20,0.205704
538,21,0.212458
538,22,0.211772
538,23,0.223763
538,24,0.2347
538,25,0.236815
538,26,0.238789
538,27,0.240565
538,28,0.24211
538,29,0.243409
538,30,0.24446
538,31,0.245273
538,32,0.245863
538,33,0.246252
538,34,0.246464
538,35,0.246524
538,36,0.246458
538,37,0.24629
538,38,0.246045
538,39,0.245743
538,40,0.230424
538,41,0.227878
538,42,0.22587
538,43,0.22346
538,44,0.221395
538,45,0.219692
538,46,0.230434
538,47,0.230619
538,48,0.217259
538,49,0.215345
538,50,0.213784
538,51,0.225289
538,52,0.225598
538,53,0.226034
538,54,0.231036
538,55,0.217838
538,56,0.216439
538,57,0.215295
538,58,0.214407
538,59,0.213766
538,60,0.225521
538,61,0.226485
538,62,0.242084
538,63,0.244587
538,64,0.246825
538,65,0.248766
538,66,0.250395
538,67,0.23508
538,68,0.233885
538,69,0.242991
538,70,0.243238
538,71,0.234272
538,72,0.232934
538,73,0.231713
538,74,0.229656
538,75,0.227732
538,76,0.226063
538,77,0.22464
538,78,0.223477
538,79,0.210576
538,80,0.207651
538,81,0.205216
538,82,0.203279
538,83,0.215972
538,84,0.21611
538,85,0.216467
538,86,0.216984
538,87,0.211194
538,88,0.210321
538,89,0.20489
538,90,0.202939
538,91,0.201353
538,92,0.200137
538,93,0.199277
538,94,0.198743
538,95,0.206715
538,96,0.213939
538,97,0.202723
538,98,0.201279
538,99,0.200154
538,100,0.199336
539,1,0.213245
539,2,0.21402
539,3,0.215068
539,4,0.216303
539,5,0.217648
539,6,0.219035
539,7,0.220409
539,8,0.217785
539,9,0.229749
539,10,0.231089
539,11,0.232354
539,12,0.233514
539,13,0.234549
539,14,0.226376
539,15,0.225747
539,16,0.221849
539,17,0.220173
539,18,0.218314
539,19,0.216377
539,20,0.214453
539,21,0.219037
539,22,0.217726
539,23,0.225755
539,24,0.233082
539,25,0.233756
539,26,0.234663
539,27,0.235727
539,28,0.236878
539,29,0.238056
539,30,0.239211
539,31,0.240304
539,32,0.241307
539,33,0.242198
539,34,0.242968
539,35,0.243609
539,36,0.244123
539,37,0.244514
539,38,0.24479
539,39,0.244962
539,40,0.235308
539,41,0.233968
539,42,0.232674
539,43,0.231012
539,44,0.229278
539,45,0.227549
539,46,0.234263
539,47,0.233606
539,48,0.225051
539,49,0.223301
539,50,0.221585
539,51,0.229022
539,52,0.228404
539,53,0.227977
539,54,0.23143
539,55,0.223309
539,56,0.222071
539,57,0.220849
539,58,0.219687
539,59,0.218619
539,60,0.226607
539,61,0.226585
539,62,0.237358
539,63,0.238662
539,64,0.240134
539,65,0.241691
539,66,0.24326
539,67,0.234248
539,68,0.234183
539,69,0.240553
539,70,0.241037
539,71,0.235727
539,72,0.235223
539,73,0.23459
539,74,0.233454
539,75,0.232386
539,76,0.231245
539,77,0.230054
539,78,0.228868
539,79,0.220687
539,80,0.218337
539,81,0.215971
539,82,0.213682
539,83,0.221904
539,84,0.220859
539,85,0.220067
539,86,0.219511
539,87,0.216419
539,88,0.21532
539,89,0.212529
539,90,0.2108
539,91,0.209096
539,92,0.207481
539,93,0.206001
539,94,0.204692
539,95,0.21063
539,96,0.216008
539,97,0.209582
539,98,0.208085
539,99,0.206655
539,100,0.205335
540,1,0.218327
540,2,0.21755
540,3,0.217102
540,4,0.216958
540,5,0.217083
540,6,0.217435
540,7,0.217971
540,8,0.215446
540,9,0.227704
540,10,0.228314
540,11,0.229043
540,12,0.229849
540,13,0.230697
540,14,0.223013
540,15,0.223506
540,16,0.220275
540,17,0.220257
540,18,0.219907
540,19,0.21927
540,20,0.218401
540,21,0.222798
540,22,0.221884
540,23,0.229476
540,24,0.236199
540,25,0.235758
540,26,0.235561
540,27,0.235591
540,28,0.235823
540,29,0.236226
540,30,0.236764
540,31,0.237402
540,32,0.238106
540,33,0.238844
540,34,0.239588
540,35,0.240313
540,36,0.241
540,37,0.241634
540,38,0.242203
540,39,0.2427
540,40,0.233495
540,41,0.23358
540,42,0.23278
540,43,0.232461
540,44,0.231887
540,45,0.231105
540,46,0.237614
540,47,0.236891
540,48,0.227995
540,49,0.227148
540,50,0.226145
540,51,0.233192
540,52,0.232328
540,53,0.231544
540,54,0.234442
540,55,0.225861
540,56,0.225178
540,57,0.224397
540,58,0.223548
540,59,0.222659
540,60,0.23017
540,61,0.229523
540,62,0.23974
540,63,0.239546
540,64,0.239652
540,65,0.240019
540,66,0.240604
540,67,0.2317
540,68,0.232148
540,69,0.238895
540,70,0.239282
540,71,0.234206
540,72,0.23439
540,73,0.234426
540,74,0.233529
540,75,0.232718
540,76,0.232452
540,77,0.23202
540,78,0.231451
540,79,0.223222
540,80,0.222341
540,81,0.221192
540,82,0.219838
540,83,0.227535
540,84,0.226332
540,85,0.225202
540,86,0.224176
540,87,0.220433
540,88,0.219511
540,89,0.216329
540,90,0.215332
540,91,0.214207
540,92,0.212994
540,93,0.211733
540,94,0.210464
540,95,0.215699
540,96,0.220369
540,97,0.21334
540,98,0.212392
540,99,0.211358
540,100,0.210272
541,1,0.227131
541,2,0.225403
541,3,0.223906
541,4,0.222653
541,5,0.221649
541,6,0.220889
541,7,0.220363
541,8,0.214252
541,9,0.230968
541,10,0.23049
541,11,0.230229
541,12,0.23016
541,13,0.230257
541,14,0.217481
541,15,0.218567
541,16,0.213128
541,17,0.214414
541,18,0.215404
541,19,0.216101
541,20,0.216516
541,21,0.222486
541,22,0.222377
541,23,0.232914
541,24,0.241992
541,25,0.240868
541,26,0.239911
541,27,0.239132
541,28,0.238535
541,29,0.238119
541,30,0.237874
541,31,0.237789
541,32,0.237846
541,33,0.238026
541,34,0.238308
541,35,0.23867
541,36,0.23909
541,37,0.239548
541,38,0.240027
541,39,0.240509
541,40,0.226626
541,41,0.22788
541,42,0.227129
541,43,0.22809
541,44,0.228775
541,45,0.229195
541,46,0.239037
541,47,0.23865
541,48,0.224713
541,49,0.225152
541,50,0.225331
541,51,0.23558
541,52,0.234993
541,53,0.234371
541,54,0.237932
541,55,0.223973
541,56,0.224191
541,57,0.224228
541,58,0.224105
541,59,0.223844
541,60,0.234162
541,61,0.233326
541,62,0.24733
541,63,0.245926
541,64,0.244795
541,65,0.243934
541,66,0.243333
541,67,0.228814
541,68,0.229415
541,69,0.239301
541,70,0.239298
541,71,0.231124
541,72,0.231713
541,73,0.232202
541,74,0.230725
541,75,0.229456
541,76,0.229996
541,77,0.230361
541,78,0.230558
541,79,0.217742
541,80,0.218572
541,81,0.219044
541,82,0.219187
541,83,0.230171
541,84,0.229478
541,85,0.228707
541,86,0.22789
541,87,0.220781
541,88,0.220552
541,89,0.214471
541,90,0.214626
541,91,0.21455
541,92,0.21427
541,93,0.213812
541,94,0.213209
541,95,0.219278
541,96,0.22458
541,97,0.212146
541,98,0.21219
541,99,0.21204
541,100,0.211721
542,1,0.238605
542,2,0.236225
542,3,0.234003
542,4,0.231957
542,5,0.230098
542,6,0.228437
542,7,0.226981
542,8,0.211711
542,9,0.238761
542,10,0.23727
542,11,0.236
542,12,0.234947
542,13,0.234101
542,14,0.207994
542,15,0.2099
542,16,0.197633
542,17,0.200659
542,18,0.203318
542,19,0.205623
542,20,0.207587
542,21,0.217711
542,22,0.218553
542,23,0.236901
542,24,0.25246
542,25,0.250369
542,26,0.248483
542,27,0.246797
542,28,0.245307
542,29,0.244011
542,30,0.242904
542,31,0.241982
542,32,0.241236
542,33,0.240657
542,34,0.240234
542,35,0.239952
542,36,0.239796
542,37,0.239752
542,38,0.239801
542,39,0.239929
542,40,0.213323
542,41,0.215948
542,42,0.214275
542,43,0.216766
542,44,0.218932
542,45,0.220782
542,46,0.23908
542,47,0.239002
542,48,0.212447
542,49,0.214738
542,50,0.216649
542,51,0.235493
542,52,0.235403
542,53,0.235217
542,54,0.241409
542,55,0.214375
542,56,0.216145
542,57,0.217603
542,58,0.218775
542,59,0.219689
542,60,0.237904
542,61,0.237079
542,62,0.260233
542,63,0.257653
542,64,0.255334
542,65,0.253278
542,66,0.251485
542,67,0.222929
542,68,0.224098
542,69,0.241813
542,70,0.241359
542,71,0.224668
542,72,0.225938
542,73,0.227068
542,74,0.223648
542,75,0.220754
542,76,0.22242
542,77,0.223852
542,78,0.225062
542,79,0.2006
542,80,0.203841
542,81,0.206582
542,82,0.208855
542,83,0.228794
542,84,0.228917
542,85,0.228879
542,86,0.228701
542,87,0.213573
542,88,0.214831
542,89,0.201767
542,90,0.204086
542,91,0.205973
542,92,0.207469
542,93,0.208613
542,94,0.209442
542,95,0.219012
542,96,0.227218
542,97,0.202032
542,98,0.203864
542,99,0.205338
542,100,0.206489
543,1,0.239348
543,2,0.238784
543,3,0.237922
543,4,0.236846
543,5,0.235629
543,6,0.234333
543,7,0.233007
543,8,0.210935
543,9,0.242995
543,10,0.241962
543,11,0.240887
543,12,0.239816
543,13,0.238785
543,14,0.20396
543,15,0.205032
543,16,0.187102
543,17,0.189547
543,18,0.19203
543,19,0.194481
543,20,0.196845
543,21,0.210454
543,22,0.211915
543,23,0.236111
543,24,0.256697
543,25,0.255556
543,26,0.254281
543,27,0.252931
543,28,0.251556
543,29,0.250196
543,30,0.248881
543,31,0.247637
543,32,0.246483
543,33,0.245432
543,34,0.244495
543,35,0.243675
543,36,0.242976
543,37,0.242395
543,38,0.241927
543,39,0.241567
543,40,0.206486
543,41,0.208192
543,42,0.205
543,43,0.207121
543,44,0.209251
543,45,0.211331
543,46,0.235739
543,47,0.236328
543,48,0.202151
543,49,0.204421
543,50,0.206626
543,51,0.231706
543,52,0.232373
543,53,0.232886
543,54,0.241575
543,55,0.206541
543,56,0.208273
543,57,0.209956
543,58,0.211546
543,59,0.213015
543,60,0.237062
543,61,0.237065
543,62,0.264894
543,63,0.263588
543,64,0.2621
543,65,0.260509
543,66,0.258882
543,67,0.22113
543,68,0.221666
543,69,0.244344
543,70,0.243806
543,71,0.220628
543,72,0.221585
543,73,0.222574
543,74,0.217463
543,75,0.213066
543,76,0.214753
543,77,0.216394
543,78,0.217957
543,79,0.186551
543,80,0.189669
543,81,0.192719
543,82,0.195629
543,83,0.222359
543,84,0.223542
543,85,0.224504
543,86,0.225261
543,87,0.204706
543,88,0.206532
543,89,0.188595
543,90,0.191389
543,91,0.194019
543,92,0.196444
543,93,0.198639
543,94,0.200587
543,95,0.213609
543,96,0.224832
543,97,0.192252
543,98,0.194346
543,99,0.196328
543,100,0.19816
544,1,0.227273
544,2,0.229349
544,3,0.230895
544,4,0.231968
544,5,0.232628
544,6,0.232936
544,7,0.232948
544,8,0.217089
544,9,0.242946
544,10,0.242769
544,11,0.242429
544,12,0.241958
544,13,0.241386
544,14,0.21419
544,15,0.212538
544,16,0.198719
544,17,0.197065
544,18,0.196157
544,19,0.195855
544,20,0.196033
544,21,0.207177
544,22,0.208031
544,23,0.227862
544,24,0.245297
544,25,0.247147
544,26,0.248434
544,27,0.249245
544,28,0.249662
544,29,0.249758
544,30,0.2496
544,31,0.249246
544,32,0.248747
544,33,0.24815
544,34,0.247491
544,35,0.246803
544,36,0.246113
544,37,0.245442
544,38,0.244808
544,39,0.244224
544,40,0.216668
544,41,0.21514
544,42,0.212265
544,43,0.211338
544,44,0.210961
544,45,0.211028
544,46,0.230297
544,47,0.231384
544,48,0.205882
544,49,0.205619
544,50,0.2058
544,51,0.225776
544,52,0.226966
544,53,0.228033
544,54,0.235533
544,55,0.209549
544,56,0.209319
544,57,0.209434
544,58,0.209814
544,59,0.210392
544,60,0.229852
544,61,0.231153
544,62,0.255388
544,63,0.256867
544,64,0.25781
544,65,0.258297
544,66,0.258403
544,67,0.229186
544,68,0.22783
544,69,0.244567
544,70,0.24443
544,71,0.227174
544,72,0.226166
544,73,0.225519
544,74,0.221671
544,75,0.2182
544,76,0.217579
544,77,0.217365
544,78,0.217472
544,79,0.193549
544,80,0.192849
544,81,0.192826
544,82,0.193331
544,83,0.215004
544,84,0.216544
544,85,0.217979
544,86,0.219292
544,87,0.205465
544,88,0.205657
544,89,0.193181
544,90,0.192857
544,91,0.193067
544,92,0.193676
544,93,0.194571
544,94,0.195656
544,95,0.207085
544,96,0.217223
544,97,0.193683
544,98,0.193802
544,99,0.194258
544,100,0.194962
545,1,0.214601
545,2,0.217261
545,3,0.219719
545,4,0.221928
545,5,0.223858
545,6,0.225495
545,7,0.226839
545,8,0.220051
545,9,0.236123
545,10,0.237322
545,11,0.238243
545,12,0.238913
545,13,0.239359
545,14,0.224928
545,15,0.222693
545,16,0.215332
545,17,0.212038
545,18,0.209174
545,19,0.206772
545,20,0.204836
545,21,0.211694
545,22,0.211034
545,23,0.223166
545,24,0.234259
545,25,0.236583
545,26,0.23872
545,27,0.240618
545,28,0.242249
545,29,0.243603
545,30,0.244684
545,31,0.245507
545,32,0.246091
545,33,0.246462
545,34,0.246648
545,35,0.246676
545,36,0.246574
545,37,0.24637
545,38,0.246088
545,39,0.245752
545,40,0.230343
545,41,0.227602
545,42,0.225552
545,43,0.222989
545,44,0.22082
545,45,0.219054
545,46,0.229902
545,47,0.230169
545,48,0.216809
545,49,0.214791
545,50,0.21317
545,51,0.224779
545,52,0.225173
545,53,0.225689
545,54,0.230772
545,55,0.217562
545,56,0.216075
545,57,0.214877
545,58,0.213964
545,59,0.21332
545,60,0.225172
545,61,0.226251
545,62,0.241951
545,63,0.24464
545,64,0.247015
545,65,0.24905
545,66,0.250736
545,67,0.235316
545,68,0.233966
545,69,0.243064
545,70,0.24331
545,71,0.234279
545,72,0.232816
545,73,0.2315
545,74,0.229423
545,75,0.227471
545,76,0.225687
545,77,0.224187
545,78,0.222976
545,79,0.210048
545,80,0.206946
545,81,0.2044
545,82,0.202404
545,83,0.215235
545,84,0.215471
545,85,0.215923
545,86,0.216531
545,87,0.210765
545,88,0.209844
545,89,0.204402
545,90,0.20232
545,91,0.200652
545,92,0.199394
545,93,0.198524
545,94,0.198007
545,95,0.20609
545,96,0.213429
545,97,0.202232
545,98,0.200712
545,99,0.199548
545,100,0.198721
546,1,0.212708
546,2,0.213529
546,3,0.214645
546,4,0.215959
546,5,0.217383
546,6,0.218846
546,7,0.220287
546,8,0.217694
546,9,0.229682
546,10,0.231059
546,11,0.232355
546,12,0.233537
546,13,0.234587
546,14,0.226408
546,15,0.225738
546,16,0.221822
546,17,0.220057
546,18,0.218095
546,19,0.216053
546,20,0.21403
546,21,0.218636
546,22,0.217265
546,23,0.225336
546,24,0.232709
546,25,0.233408
546,26,0.234366
546,27,0.235493
546,28,0.236712
546,29,0.237954
546,30,0.239168
546,31,0.240311
546,32,0.241353
546,33,0.242275
546,34,0.243063
546,35,0.243715
546,36,0.24423
546,37,0.244616
546,38,0.244882
546,39,0.245039
546,40,0.235365
546,41,0.233965
546,42,0.232648
546,43,0.230906
546,44,0.229088
546,45,0.227278
546,46,0.234004
546,47,0.233313
546,48,0.224779
546,49,0.222978
546,50,0.221209
546,51,0.228679
546,52,0.228047
546,53,0.227622
546,54,0.23112
546,55,0.223036
546,56,0.221781
546,57,0.220536
546,58,0.219351
546,59,0.218263
546,60,0.226291
546,61,0.226284
546,62,0.237103
546,63,0.238462
546,64,0.240005
546,65,0.241636
546,66,0.243277
546,67,0.234279
546,68,0.234223
546,69,0.240591
546,70,0.241081
546,71,0.235763
546,72,0.235232
546,73,0.234559
546,74,0.233412
546,75,0.232332
546,76,0.231134
546,77,0.229881
546,78,0.228636
546,79,0.220459
546,80,0.218022
546,81,0.215566
546,82,0.213192
546,83,0.221452
546,84,0.220374
546,85,0.219571
546,86,0.219023
546,87,0.215988
546,88,0.21488
546,89,0.212134
546,90,0.210364
546,91,0.208613
546,92,0.20695
546,93,0.205431
546,94,0.204092
546,95,0.210094
546,96,0.215532
546,97,0.209157
546,98,0.207634
546,99,0.206176
546,100,0.204832
547,1,0.217591
547,2,0.216858
547,3,0.216459
547,4,0.216369
547,5,0.216552
547,6,0.216966
547,7,0.217564
547,8,0.215292
547,9,0.227291
547,10,0.22797
547,11,0.228761
547,12,0.229622
547,13,0.230518
547,14,0.223179
547,15,0.22364
547,16,0.22057
547,17,0.220478
547,18,0.220048
547,19,0.219328
547,20,0.218372
547,21,0.222686
547,22,0.221708
547,23,0.229126
547,24,0.23571
547,25,0.235295
547,26,0.235128
547,27,0.235194
547,28,0.235467
547,29,0.235916
547,30,0.236502
547,31,0.237189
547,32,0.23794
547,33,0.238722
547,34,0.239505
547,35,0.240264
547,36,0.240979
547,37,0.241635
547,38,0.24222
547,39,0.242729
547,40,0.233833
547,41,0.233857
547,42,0.233067
547,43,0.232677
547,44,0.23203
547,45,0.231173
547,46,0.237476
547,47,0.236725
547,48,0.22815
547,49,0.227217
547,50,0.226134
547,51,0.232982
547,52,0.232092
547,53,0.231286
547,54,0.234148
547,55,0.225912
547,56,0.225167
547,57,0.224332
547,58,0.223433
547,59,0.222501
547,60,0.229842
547,61,0.2292
547,62,0.239177
547,63,0.239048
547,64,0.239221
547,65,0.239656
547,66,0.240309
547,67,0.231772
547,68,0.232214
547,69,0.238777
547,70,0.239192
547,71,0.234322
547,72,0.234486
547,73,0.234499
547,74,0.233648
547,75,0.232873
547,76,0.232559
547,77,0.232076
547,78,0.231456
547,79,0.223519
547,80,0.222528
547,81,0.221273
547,82,0.219816
547,83,0.227309
547,84,0.226058
547,85,0.224888
547,86,0.223831
547,87,0.220306
547,88,0.219327
547,89,0.216336
547,90,0.215259
547,91,0.214061
547,92,0.212778
547,93,0.211453
547,94,0.210126
547,95,0.215323
547,96,0.219967
547,97,0.213289
547,98,0.21227
547,99,0.211171
547,100,0.210028
548,1,0.22635
548,2,0.224638
548,3,0.223163
548,4,0.221938
548,5,0.220967
548,6,0.220245
548,7,0.219762
548,8,0.214121
548,9,0.230307
548,10,0.229886
548,11,0.229683
548,12,0.229672
548,13,0.229824
548,14,0.217749
548,15,0.218811
548,16,0.213722
548,17,0.21494
548,18,0.215861
548,19,0.216486
548,20,0.216826
548,21,0.222612
548,22,0.222449
548,23,0.232607
548,24,0.241368
548,25,0.240273
548,26,0.239345
548,27,0.238597
548,28,0.238032
548,29,0.237651
548,30,0.237443
548,31,0.237398
548,32,0.237495
548,33,0.237717
548,34,0.238039
548,35,0.23844
548,36,0.238898
548,37,0.239392
548,38,0.239902
548,39,0.240411
548,40,0.227183
548,41,0.228387
548,42,0.227688
548,43,0.228588
548,44,0.229208
548,45,0.229563
548,46,0.238989
548,47,0.238581
548,48,0.225279
548,49,0.225628
548,50,0.225719
548,51,0.235543
548,52,0.234921
548,53,0.234265
548,54,0.237705
548,55,0.224402
548,56,0.22454
548,57,0.224502
548,58,0.22431
548,59,0.223983
548,60,0.233912
548,61,0.233062
548,62,0.24656
548,63,0.245205
548,64,0.244126
548,65,0.24332
548,66,0.242777
548,67,0.228976
548,68,0.229559
548,69,0.239072
548,70,0.239094
548,71,0.231339
548,72,0.231906
548,73,0.232374
548,74,0.230998
548,75,0.229814
548,76,0.230309
548,77,0.230628
548,78,0.230777
548,79,0.218554
548,80,0.21927
548,81,0.219631
548,82,0.219665
548,83,0.230204
548,84,0.229456
548,85,0.228633
548,86,0.227767
548,87,0.221044
548,88,0.220734
548,89,0.214993
548,90,0.215041
548,91,0.214864
548,92,0.214488
548,93,0.213941
548,94,0.213253
548,95,0.219167
548,96,0.22434
548,97,0.212553
548,98,0.212502
548,99,0.212262
548,100,0.211859
549,1,0.23831
549,2,0.235845
549,3,0.233558
549,4,0.231463
549,5,0.22957
549,6,0.227888
549,7,0.226423
549,8,0.211603
549,9,0.238273
549,10,0.23676
549,11,0.235484
549,12,0.234436
549,13,0.233604
549,14,0.208124
549,15,0.210051
549,16,0.198156
549,17,0.201182
549,18,0.203829
549,19,0.206112
549,20,0.208044
549,21,0.217976
549,22,0.218782
549,23,0.236772
549,24,0.252023
549,25,0.249904
549,26,0.248
549,27,0.246304
549,28,0.244813
549,29,0.243521
549,30,0.242425
549,31,0.241519
549,32,0.240793
549,33,0.240238
549,34,0.239842
549,35,0.239589
549,36,0.239464
549,37,0.239451
549,38,0.239532
549,39,0.239691
549,40,0.21369
549,41,0.21634
549,42,0.21476
549,43,0.217254
549,44,0.21941
549,45,0.22124
549,46,0.239156
549,47,0.239052
549,48,0.213049
549,49,0.215318
549,50,0.217193
549,51,0.235639
549,52,0.23551
549,53,0.235285
549,54,0.241333
549,55,0.214865
549,56,0.216609
549,57,0.218033
549,58,0.219165
549,59,0.220034
549,60,0.237873
549,61,0.237006
549,62,0.259787
549,63,0.257157
549,64,0.254808
549,65,0.252736
549,66,0.25094
549,67,0.223021
549,68,0.2242
549,69,0.241586
549,70,0.241137
549,71,0.224862
549,72,0.226132
549,73,0.227258
549,74,0.223948
549,75,0.22115
549,76,0.222801
549,77,0.224213
549,78,0.225396
549,79,0.201445
549,80,0.204659
549,81,0.207359
549,82,0.209578
549,83,0.229088
549,84,0.229154
549,85,0.22906
549,86,0.228827
549,87,0.214054
549,88,0.215258
549,89,0.202512
549,90,0.204771
549,91,0.206591
549,92,0.208015
549,93,0.209084
549,94,0.209836
549,95,0.219208
549,96,0.227245
549,97,0.202597
549,98,0.204383
549,99,0.205804
549,100,0.206896
550,1,0.240066
550,2,0.239305
550,3,0.238269
550,4,0.237041
